,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
261,-0.034102663,0.048688263,0.027377708,0.050398793,-0.09208062,-0.05640505,-0.008192294,-0.011706617,0.054772746,-0.17405309,0.017989108,0.013842733,-0.025083832,0.03949746,0.011942455,-0.060368057,-0.02771646,-0.020534832,0.17125273,0.14806491,0.05025588,-0.040325694,-0.065653026,0.08660074,-0.14458773,0.08490439,0.009337162,0.1280235,-0.09133274,-0.03536484,0.01722475,-0.04751702,0.07025024,-0.0006631865,-0.009513867,-0.13021734,0.1410293,-0.068243496,-0.022269541,0.0651101,-0.17581458,0.06570284,-0.05811565,-0.12917192,-0.09596851,0.060720906,-0.1314872,-0.13381205,-0.14140023,0.10857025,-0.05360284,-0.026151363,-0.05166367,0.046653077,-0.12107187,-0.08973395,0.10596916,0.043855406,0.09362443,0.073261105,-0.023944324,0.07337398,-0.08287474,0.037572287,-0.055073053,0.08350563,-0.09865907,0.05356237,0.09470618,-0.026960257,-0.031808134,0.008799223,-0.13595396,0.009417764,0.13021007,-0.10850446,-0.008016416,0.049877122,-0.08339898,-0.011734152,0.09228818,-0.055152636,-0.13824317,0.04214949,0.022314502,-0.038921688,0.0038521017,-0.13921417,0.01528845,-0.1478985,-0.018178709,-0.34035242,-0.08170569,0.029832311,-0.019916907,0.0437257,0.028249154,0.061919317,-0.07614322,0.10318227,-0.0079186885,0.07376886,0.018659752,-0.13284367,0.021131579,0.090610944,-0.10421343,0.08880272,0.07927134,-0.03753088,0.05524338,0.023743551,-0.016917627,0.039771717,0.038836136,0.11413358,0.040010203,0.1540332,0.1478614,0.06382513,0.08347399,-0.2160565,0.1581811,0.10026528,-0.13738614,-0.043915033,0.05573513,-0.037262797
711,-0.0038071563,0.04926001,0.04442129,0.07164986,-0.00082313194,0.047879376,0.032668,0.036399852,0.021256037,-0.02683269,-0.03546879,0.055751495,0.03167302,0.026610894,0.07371597,0.0016385564,0.101861626,0.024184657,0.07547405,0.06781699,-0.029521534,-0.019231964,0.11783235,0.0352844,-0.21639018,-0.055588707,0.10407491,0.08981991,-0.029021617,0.010869892,0.017254135,0.048654873,-0.03999992,-0.059915617,-0.039118994,-0.036248926,-0.12482908,0.037189994,-0.0128740035,0.06829526,0.015773684,0.05803333,0.046745542,0.026118018,-0.18993323,0.024098005,-0.03795746,-0.023823073,-0.056652978,0.2093738,-0.094297096,-0.011392958,-0.063008465,0.112454005,0.031962376,-0.007196095,-0.08682286,0.07129398,0.06749771,-0.009753441,-0.0741964,0.059264734,-0.020673983,-0.085484155,-0.10264334,0.017305966,-0.12526238,0.066178545,-0.11035938,0.09405143,-0.05756686,-0.16142035,-0.034327447,0.047758844,-0.0043877102,0.09409805,-0.07469008,-0.15197216,-0.015975006,0.028567512,0.04440059,0.04863167,-0.14466126,-0.08993333,0.27366218,-0.18814619,0.08345563,-0.10597937,0.008477225,-0.0479687,-0.05111587,-0.096548446,0.15892519,-0.07037966,0.07298001,0.019566907,-0.005296047,0.059884317,-0.1430864,0.051096294,0.06449386,0.0066771572,-0.30030087,-0.24459921,0.011855322,0.088898584,-0.21362166,0.06884166,-8.782822e-05,-0.14541648,0.07468485,0.09758683,-0.014067339,-0.038700536,0.036189254,-0.03730222,-0.07491324,0.08424393,-0.013695194,0.020835634,0.1901874,-0.008197303,0.063380696,-0.056088146,-0.027315008,0.03157808,0.06916705,-0.039729033
50,0.07354177,0.09155718,-0.06874082,0.0016344541,0.13635796,0.045162752,0.021250008,-0.014358581,0.19623776,-0.04367215,0.015286228,0.09755377,0.11806413,0.06285303,-0.021182591,-0.03162056,-0.08883971,0.042923026,0.060094845,0.16778146,0.1744699,-0.029185873,-0.042510144,0.012717914,-0.18465576,0.19499187,0.046606056,-0.049863126,0.010164925,-0.11269424,0.13604507,0.015905794,0.05856144,-0.11327131,-0.01856263,0.06638425,0.008373447,0.057555668,-0.021104524,-0.018785782,0.03373278,0.029188884,-0.08019871,-0.14196956,-0.029935483,0.15127602,-0.061778273,-0.32413033,-0.06444776,0.08163928,-0.17514202,0.0644612,-0.12647854,0.031342626,0.10273228,0.014035967,-0.054841667,0.038184058,-0.074153475,0.14305896,-0.002127285,0.009932398,-0.0032077876,-0.07266354,-0.14677809,-0.11882494,0.01691134,0.10083747,0.14083287,0.017745098,-0.116959415,0.023039628,-0.093079604,-0.07227545,-0.07157549,0.10788753,-0.074703164,0.0068315687,0.12005993,0.052582715,0.042827226,-0.11300317,0.09013158,0.011300164,0.033463072,-0.10198898,0.050205983,0.04753969,0.09295166,0.028485302,-0.03787882,-0.014723146,0.11340751,-0.08562975,-0.045137927,-0.042507883,0.07055859,0.07080832,-0.066592395,0.03803431,0.059146903,-0.110050134,0.07528859,-0.10988989,0.039774783,0.13785073,-0.07771395,0.04302687,0.065579504,-0.0127527695,0.13702868,-0.007863914,-0.09332934,0.086681835,0.035380933,-0.13231492,0.02003382,-0.020482909,0.110418804,-0.0062599713,0.0149764,-0.116415046,0.052722707,-0.05320468,-0.089239925,0.0054313913,0.079941414,-0.14461125
512,0.14279652,0.07466351,0.002563913,0.07242281,-0.0115900235,-0.022523807,0.04386634,-0.013559133,0.06335701,0.042255145,-0.09636169,0.13092558,0.105235204,0.002385648,0.05941306,-0.094931535,-0.022995561,0.08258673,0.11051616,-0.03276634,0.0400749,-0.07531561,0.080555506,0.07964703,0.027357312,0.043678135,-0.08477799,-0.08707399,0.13040142,0.08012632,0.034130115,-0.024385525,0.010521338,-0.06917421,-0.0858134,-0.116854705,-0.09602256,0.024892548,-0.008935192,-0.15902244,-0.13062575,0.06702357,-0.011674203,-0.02933946,-0.0747183,-0.036621816,0.035172503,-0.26506758,-0.10866897,0.009176689,0.009833817,-0.012997351,-0.14322333,0.15144749,-0.0622776,0.031688463,0.09244814,-0.072107576,-0.035150122,0.115961924,-0.12919727,-0.05024083,0.10127543,-0.06861584,-0.13175398,-0.018990373,0.00417998,-0.049227018,-0.049755916,0.028985918,-0.046995323,0.03737478,-0.0482902,-0.06432294,-0.08941025,0.026759982,-0.13774236,-0.06384927,-0.007236502,0.03502817,-0.012045147,0.10557179,0.114759445,-0.02432076,0.03803003,-0.0918212,-0.0021438517,-0.044698294,-0.05401699,-0.14916632,-0.050060883,-0.17781731,0.30945587,-0.10646906,-0.022178873,0.008339138,0.2430002,0.12825541,-0.053874362,0.02561946,-0.1028516,-0.030760324,0.01951228,-0.06840572,0.1342863,-0.015684873,-0.009550804,0.020253958,0.0365255,-0.0688068,-0.058871523,0.07937918,-0.092691,-0.09607556,0.016564423,0.1403556,0.10373867,-0.05821508,-0.09643292,-0.043852188,0.17379628,0.05391605,0.04238529,-0.010606698,-0.1351643,0.018696979,0.10044377,-0.118311495
86,-0.1128158,0.05661275,0.014898277,0.079795614,-0.061521016,-0.08983674,-0.065695874,0.06717518,-0.028445639,-0.05153273,-0.12993921,0.019041995,-0.03237453,0.115150966,0.0082467,0.01479026,0.09283704,0.08410071,0.15148687,0.09128061,0.059071083,-0.20097221,0.02957825,0.07895392,0.0032394012,0.017707549,0.07978455,-0.07407229,-0.0067321574,-0.0059716203,-0.036015976,0.068164766,0.086827755,0.12421729,-0.091649964,-0.022948219,0.06234178,0.025037281,-0.04217687,-0.098295875,-0.25573933,0.02807251,0.057148676,-0.09178203,0.03169509,0.10041719,-0.00338659,-0.11351941,-0.12506038,0.0190515,-0.15760334,-0.020514725,-0.035665378,0.029803772,0.004552174,-0.09710214,0.105685145,-0.027368123,-0.0062824953,0.036385704,0.008031452,0.048567962,-0.054490507,0.045818683,0.005998624,-0.0322974,-0.039134867,0.073056385,-0.042586714,-0.033061855,-0.06444105,-0.041052774,-0.13172181,0.068902045,0.07522171,-0.001862993,0.013324592,0.0447558,0.08352642,-0.09634697,0.122134745,0.11391325,-0.0040100054,-0.16705957,-0.03568237,-0.10628635,0.06901903,-0.015878785,0.012794655,-0.058115046,-0.11850764,0.07172854,-0.07306061,-0.20969291,0.0305781,-0.043492783,0.26300412,0.06705435,0.009417154,0.20238073,-0.2514537,0.16603082,0.05676665,-0.05510391,0.023282994,0.073707715,-0.09735374,0.04138812,-0.016865117,-0.07103884,0.080350615,0.1405555,0.0487298,-0.06128533,0.07846696,-0.087512806,0.00054069224,0.12493652,0.08167652,-0.0019423161,0.0016639645,-0.15042615,0.11932767,-0.116925545,-0.0036960563,-0.0053646434,0.069231756,-0.11277628
231,-0.0192642,0.054912727,0.19035536,0.08876403,-0.061841156,0.08440577,-0.20285068,0.012117135,0.10201097,-0.008019088,-0.10680221,0.031083077,-0.055884987,0.12958975,0.08191178,-0.10915933,0.14880212,0.08344694,0.1941542,0.17605978,0.04458701,-0.13465486,0.04918983,0.16188522,0.06960766,-0.014626758,0.07836463,-0.00081259885,0.018660884,0.0007387231,-0.11735919,0.12661445,-0.027083706,-0.036553387,-0.04142936,-0.104050204,-0.043494772,-0.0067934403,-0.10689832,-0.02885101,-0.13144933,0.11761082,0.028175162,-0.04177902,-0.03437749,-0.0040046107,0.07252089,-0.0115472665,0.0010183019,-0.07076988,0.012859719,0.005991959,-0.09861607,0.09236212,0.22237785,-0.095462434,-0.07043944,-0.089713566,0.17120203,0.087700866,-0.0194394,0.096187204,0.08932097,-0.05323094,0.014236772,-0.06892033,-0.025115233,-0.007855595,-0.0046555093,0.031006552,0.053412624,-0.046803623,0.03949699,0.0023008436,-0.0833695,0.08224253,-0.0382892,-0.05647353,-0.042141195,0.10343832,0.061387017,0.059472308,-0.073702425,-0.1277669,-0.07044253,-0.10745176,0.13472742,-0.040308304,-0.026343761,-0.09208682,-0.11716073,-0.1206122,0.09092958,-0.09302928,-0.027511379,-0.08837047,0.026128931,0.08631841,-0.043947726,0.14485016,-0.21243796,0.065034844,0.1117338,0.00029200816,-0.0031169967,-0.0049764724,0.007659575,0.007336635,0.1681026,0.004061158,0.07011984,-0.055821773,0.009032632,-0.036968324,0.096242085,0.037368245,0.07234516,-0.15021665,0.0019178226,-0.013494924,0.068604626,-0.041276157,0.16172345,-0.0011949682,-0.08348977,0.05970785,0.07177273,-0.19844377
449,0.058106206,0.10601015,0.08183998,0.15765385,-0.10862201,0.085400164,-0.13175549,-0.0053855632,0.06593053,-0.21718682,-0.12316884,0.09263807,0.066336595,0.08968195,0.058483258,0.04279337,-0.15213676,0.11080394,0.12528032,0.095009,0.15777561,-0.038571127,-0.07378411,0.004494699,-0.08190951,-0.04884387,-0.012536687,0.037427697,-0.0051217997,-0.02649722,-0.05506291,0.058157504,-0.0033605122,-0.005573078,-0.028406408,-0.031241596,-0.010779191,0.033216015,-0.16623303,-0.020510005,0.09123578,0.063821845,0.031712305,-0.017307494,0.021085782,0.06513441,-0.0773274,-0.093390614,-0.05677793,-0.028191648,-0.0013660596,0.020321937,-0.16185175,0.12787384,-0.03881808,0.045050025,-0.20877063,0.096568026,-0.0409391,0.06175204,0.07554765,0.1020542,-0.061614454,0.0063802497,-0.22219442,0.017065043,0.002109343,-0.041858748,0.08781585,-0.01975429,0.0050597833,-0.07629191,-0.03298781,-0.066608235,-0.10664528,-0.036576502,-0.15464859,0.030965712,-0.026515054,0.1077078,0.03582729,-0.06422113,0.016307427,-0.1593248,-0.019591123,-0.1287445,0.02886806,-0.009751779,0.05165384,-0.05978655,-0.07202506,-0.08742537,0.037283257,-0.12028952,-0.1269558,-0.096779965,0.20141762,0.17374068,-0.00085593364,0.1298225,0.028334592,-0.06282557,0.05611625,0.019589195,-0.121276826,0.024337795,0.0020263926,-0.12116808,0.024048857,-0.017047828,-0.0680683,0.24937987,-0.023610974,-0.039370548,0.1080307,-0.015829008,-0.028595192,-0.016889777,-0.000764394,0.0032264693,-0.052617043,-0.15984434,0.14592883,0.043917693,-0.097107045,0.031172594,0.058636855,-0.13151464
595,0.03491828,0.074926905,0.112311654,-0.013165722,0.058372807,0.15649606,-0.06869076,-0.0046870103,-0.0062720026,0.0712504,0.04810274,0.08288838,0.14535773,0.064446114,0.004648101,-0.09618346,-0.033093236,0.06388933,-0.017588297,-0.009985412,0.015997475,-0.10423467,0.017500961,0.02741908,-0.20818622,0.087527916,-0.06251222,0.035277054,0.07084969,-0.05635156,0.025586069,0.0017865956,-0.15083791,-0.10188319,-0.06285486,0.041574445,0.03334809,0.08536134,-0.10809698,0.12522589,0.023572044,0.043323297,-0.0016129152,-0.2053187,-0.18734331,-0.03480159,-0.11140767,-0.10142389,-0.09826739,0.10354577,0.07462289,0.0030515813,-0.05371112,0.0453404,-0.0033079288,-0.061608672,0.02823804,0.016346334,0.15596338,0.10356817,-0.059361387,0.11799636,0.060788523,0.06814704,0.16356273,0.019083662,-0.10953296,0.03878177,-0.13352104,0.22220926,0.10119789,0.04724251,-0.040186744,0.027130168,0.2079663,0.05683166,-0.02069521,0.08175332,-0.0010735416,0.19348097,0.076073505,0.08181435,-0.1481049,0.009426834,-0.010344024,-0.049409978,0.036854334,0.011498507,0.04851507,-0.102742866,-0.015181519,-0.17364733,0.14125848,-0.06339138,0.027313273,-0.0063803326,0.07647237,0.16556828,-0.035954874,0.03912215,-0.086142,-0.060627773,-0.023631444,-0.117558666,0.03011065,0.03535138,-0.19613078,-0.030653996,-0.0063605914,-0.11498354,0.0283545,-0.08544788,-0.09863039,-0.0022863974,0.1114188,-0.06258489,-0.030315787,-0.09040858,-0.14845465,-0.009813149,-0.0024027084,-0.0683276,0.061191566,0.0012599519,-0.07888423,0.07784572,0.13513964,0.01773333
299,-0.015372694,0.10266183,-0.016018763,0.14563909,-0.04895738,-0.05354682,-0.06007278,-0.03567094,0.099498525,-0.17227833,-0.13296059,0.03493381,0.10538777,0.042401426,0.06188128,0.06048102,-0.0878601,0.111855775,0.066007495,0.08810961,0.1567861,-0.046696402,-0.08246425,-0.0046453336,0.086883955,0.12771638,-0.02478506,-0.019419458,0.044392474,-0.04520137,0.02023174,0.07504605,0.17411321,0.012371783,0.07250717,-0.06806589,0.06493166,-0.10727035,-0.09871441,-0.027862385,-0.07476197,-0.004910173,0.038387667,-0.06893211,0.03163114,0.07468518,-0.16269231,-0.021183051,-0.06952589,0.03932436,0.01576434,-0.050564114,-0.11839185,0.02210011,0.1047317,0.11227919,-0.04548022,0.17811045,-0.14019597,-0.032234434,0.1103607,-0.009605268,-0.03348732,0.03661728,-0.20643902,0.03978065,-0.0031086777,-0.019117929,0.10272833,-0.059710003,-0.15777421,0.035618443,-0.085064866,0.056151163,-0.02451551,0.06851715,-0.053935263,-0.08130973,0.05517777,0.042381797,0.04444143,-0.036846038,0.055206828,-0.1786916,-0.0034382436,-0.0454806,0.046001993,-0.13746242,0.06721357,-0.08587746,-0.037671853,-0.017347729,-0.069223925,-0.090208955,0.08103172,-0.07426707,0.13003974,0.10673113,-0.011654755,0.18186203,-0.014724816,-0.046564963,0.07747707,0.19792284,-0.13208285,0.06085415,0.07290179,-0.061823227,-0.01299398,0.0037456995,0.08029613,0.09189127,-0.0058264923,0.027517254,0.111341015,-0.119230084,0.12573509,0.06701583,0.18593183,0.051385466,-0.07915759,-0.19350235,0.19588111,-0.08383968,-0.051552523,0.03835791,0.017497858,-0.040704835
215,0.04264804,0.08815428,0.065086015,0.12843363,0.04372776,-0.07083124,0.030369725,-0.14432546,-0.055814076,0.06274128,-0.07368591,-0.013555037,-0.034110524,0.029910065,-0.008013161,0.055554107,-0.09670699,0.02956503,0.07983834,0.051223878,0.1282605,-0.15581684,0.06633401,0.04303073,0.042581975,0.12774284,-0.13634725,-0.05398649,0.05467766,-0.057221826,0.09869717,0.07689233,0.13057305,-0.053324666,-0.03158748,-0.07252928,-0.05584565,0.02527019,0.07665618,0.032383595,-0.15728709,0.08383192,0.080372706,-0.07725599,-0.08199215,-0.014198327,0.022458889,-0.13563149,-0.15323858,0.050471526,0.086604975,-0.04720792,-0.039004516,0.13642925,-0.09809553,-0.09544435,-0.049406525,0.057777647,0.13847864,0.106210776,0.018902248,0.11424416,-0.009424126,-0.07586944,-0.070930175,-0.080871396,0.0018703482,-0.003861806,0.050943453,0.08833121,-0.08482961,-0.15688848,-0.1367938,0.20987447,0.07377343,-0.039058078,-0.1436483,-0.0069908034,0.05382468,0.11247265,0.08822993,-0.1147759,-0.16634768,-0.12117002,0.07372251,-0.09950155,0.08462298,-0.049676284,0.059884675,-0.0938623,-0.10361955,-0.047913115,0.05560107,-0.055270515,-0.024235314,-0.016442733,0.015052033,-0.003190282,0.10093688,0.13182066,-0.094510175,-0.052628253,-0.04018343,-0.010284629,-0.05711951,-0.048057828,-0.13169047,0.0013148854,-0.09579782,-0.06728368,0.004131807,-0.20615886,-0.03614143,0.01770584,0.10576105,-0.033106823,-0.14179252,0.11049908,0.2066055,-0.05073021,0.025641792,-0.11409901,0.11189491,-0.009122455,-0.08715165,0.10168598,0.067883305,-0.13140568
576,0.008888787,0.08661892,0.056604344,0.051303856,0.06708338,-0.06549126,0.047599968,-0.09038555,0.08141028,-0.04874808,-0.09141713,0.085363366,-0.03538144,0.06690712,0.045916542,-0.19991238,-0.08498817,0.10259668,0.06522267,-0.08052805,0.036068045,-0.021389777,0.03771388,0.08922223,0.08311102,0.021043176,-0.105205216,-0.20458685,0.17671883,-0.04013613,0.09875534,0.025382774,-0.08901346,-0.019926572,0.0409242,-0.14260373,-0.111673884,-0.15669979,0.11441966,-0.11070151,-0.11048448,-0.032418612,0.05995888,-0.10887104,-0.04717413,0.004912065,0.08381229,-0.02814449,-0.10890811,0.1263593,0.12505278,-0.020441595,-0.09854557,0.07856998,0.0043368307,-0.027728764,0.030428331,-0.08711846,9.190696e-05,0.051904038,-0.16014886,0.09916923,0.13475683,-0.08509481,-0.013859534,-0.11707242,-0.095487215,0.08064684,0.083411604,0.080601886,-0.054060414,-0.05898831,-0.053096183,-0.046997502,0.17977333,0.08512575,-0.12494693,-0.1139691,0.032037795,-0.017692288,0.03043591,0.18843293,0.030863903,-0.11941606,-0.022315245,-0.11251471,-0.007444707,0.0036187181,0.036217038,-0.09197892,-0.12525524,-0.000670527,0.049994096,-0.108647294,-0.060272213,0.019343909,0.206437,0.10763115,0.014575653,0.028546927,-0.091928005,0.023799436,-0.16092852,-0.105297744,0.07085992,0.01712111,-0.038815357,0.1781218,-0.051000655,-0.13736644,0.118643045,-0.12543865,-0.06425521,-0.07626766,0.11006023,0.020328261,-0.010623527,0.03887729,0.057611596,0.0376386,0.09575167,0.02660812,-0.010335589,-0.08471561,-0.06829049,0.10932696,0.036997274,-0.007273698
536,-0.025686309,0.08863566,0.044111773,0.09656591,-0.0410362,-0.05980894,-0.07700851,-0.08155519,0.10660147,-0.042963214,-0.09422438,0.05064849,-0.053747464,0.10778676,0.07147395,-0.17495544,-0.083810925,0.0973808,0.12804966,0.20238812,0.17286864,-0.07378331,-0.022027534,0.030815924,0.037183534,0.07307534,-0.0877981,-0.13492295,0.04829982,-0.06278362,-0.043286175,0.1257155,0.20400873,-0.082660526,-0.011714083,-0.11315262,-0.0114204455,-0.1280899,0.1006886,0.069939926,-0.17361833,0.07733534,0.073275365,-0.036255687,-0.08950489,0.06907542,-0.061949704,-0.015308598,-0.11523478,0.089413606,0.07145133,-0.038304523,-0.08668882,0.12654743,-0.008544243,0.015390876,-0.08820308,0.12298225,0.049619246,0.08347608,0.11092364,0.006938726,0.08290507,-0.003436994,-0.12965271,-0.05326914,-0.029815087,0.10577695,-0.0036485011,0.09672178,-0.115825914,-0.026438994,-0.03897968,0.061154045,-0.028385649,0.0966008,-0.06123008,-0.03314711,0.14992936,0.09474459,0.06882937,0.08253133,0.081864275,-0.19886078,-0.026936697,-0.13659994,-0.00013533304,-0.06645155,0.054812297,-0.038772397,-0.123701885,-0.106928416,0.07540005,-0.08270122,0.08880721,-0.14186743,0.06133304,0.06519548,-0.041536026,0.15672185,-0.09766238,-0.013760417,0.115042575,0.18127523,0.014022791,0.05582961,0.027465055,-0.047331363,0.015960053,-0.037946094,0.14803182,-0.106116444,-0.016939104,0.015006734,0.12269194,0.029383756,0.13222653,0.026255542,0.063637085,0.025662286,0.03454106,-0.10985846,-0.0022846397,0.0038741142,-0.058616467,0.09126166,0.04139539,0.082102135
252,-0.008614869,0.06685811,0.06326013,0.000956972,-0.08853769,-0.109044336,-0.004736145,-0.053539176,0.050489,-0.15577957,-0.12798841,0.017051289,-0.23775722,0.07878373,0.021692036,-0.028497573,-0.06612941,0.03906044,0.07545856,0.19741705,0.08391998,-0.17885037,0.028360115,-0.025862183,-0.01866448,0.07432694,0.043971315,-0.14844863,0.026723789,0.0046119876,-0.05445354,0.08271357,0.08570473,0.030785004,0.03391876,-0.10713544,0.014939792,-0.15874372,0.042843457,0.011762081,-0.21720529,0.044792373,0.04520519,-0.021582022,-0.056296706,0.0036474739,-0.036592726,0.10597592,-0.14606297,0.08878589,-0.042037036,-0.09461848,-0.06779048,0.050676864,0.027882805,-0.0049535437,-0.04269907,0.05741549,0.10901449,-0.06987111,0.064388484,-0.10841181,0.089342035,-0.02122678,-0.016403046,0.09411656,-0.011710315,-0.021294704,-0.09678205,0.1270077,0.02553178,-0.0038898995,-0.11419658,0.0055784476,0.10603056,0.10436259,-0.04153566,0.014459978,0.026564324,-0.011367691,0.10111135,0.037797693,0.15367633,-0.053468417,-0.06017291,-0.19054249,-0.004638923,-0.071341015,0.0737294,-0.07553923,-0.08582915,-0.11115456,-0.072050616,-0.15670182,0.011397719,-0.033002034,0.11982033,0.07654185,-0.093442924,0.23436561,-0.11109669,0.1371872,0.18947296,0.03447023,0.088963196,0.027626641,-0.074059464,0.048685085,0.031149732,-0.07933905,0.15536484,0.028745443,0.0829812,0.011231278,0.12601812,-0.0075331624,0.1245449,0.042693816,0.09823892,0.14231296,0.029893572,-0.10471918,0.07739139,-0.0692169,-0.011575349,-0.034170974,0.026851086,0.07346904
430,-0.09405926,0.0657387,-0.027371116,0.0048015933,0.06356075,-0.13762832,-0.19803287,-0.10245231,-0.078632034,-0.016503803,-0.08280616,0.080483995,0.03489121,0.04180065,0.04721696,-0.10801056,0.087042935,0.095149845,-0.066363305,0.08587408,0.16875212,-0.12185001,0.040540036,0.040591404,-0.056367062,0.035764746,-0.013793248,-0.073863655,0.07169467,0.008517472,0.11646365,0.043910548,0.0974253,0.026037896,-0.031518657,-0.019978482,0.08009346,-0.007169625,0.0147465905,0.01346091,-0.15639105,-0.05403058,0.051463827,-0.18647018,-0.024550818,0.025600247,-0.01691043,-0.067063026,-0.06169321,0.14175422,-0.21348548,-0.030872887,-0.1131277,-0.055268973,0.042604934,-0.036093168,-0.045315128,-0.026323887,0.026917312,0.18046835,0.07494369,0.19543195,0.009271348,-0.037508383,-0.009797057,-0.13409968,0.1172696,0.14280093,-0.11763558,0.03130465,-0.05289216,-0.03257364,-0.052098967,0.036922693,0.01636576,0.041314807,-0.0034753815,0.12474422,-0.0003131529,0.027081488,-0.0109321205,0.068729535,0.10381571,-0.11918462,-0.096280426,-0.099488065,-0.013034284,-0.06323241,-0.01870168,-0.109427676,-0.11182558,0.089067265,0.2182129,-0.12757196,0.058588155,0.00024212105,-0.011396106,0.015450743,0.048248,-0.07132193,-0.30195656,0.15354006,-0.054986358,-0.03185304,0.046547316,-0.010088992,-0.13672675,-0.030548852,0.11296243,-0.12836829,-0.08611876,-0.08135952,-0.060211524,-0.08027447,0.10421437,-0.089699015,-0.04845182,0.06990875,0.014008303,0.08122131,0.12432979,-0.028516686,0.01746497,-0.030743418,-0.015249086,0.063948706,0.057410147,-0.066927955
638,0.037971515,0.07677547,0.0052420045,-0.0006401704,0.036316827,-0.008221701,-0.09985325,-0.12197468,0.11881435,-0.10917696,-0.035241734,0.03530203,0.006395892,0.09521539,0.035192776,-0.07542932,-0.036643412,0.025262903,0.06281374,0.24628463,0.1314893,-0.03843201,0.04997836,0.048385818,-0.24541315,0.021813426,0.07210828,-0.15316582,-0.05242694,0.100721784,0.058161158,0.014776725,0.24837169,-0.011160555,-0.07051105,0.03217221,0.062670514,-0.075309396,0.023479696,0.020639177,-0.121920295,0.020757869,0.007063572,-0.0476403,-0.06307167,0.112509206,-0.07515783,-0.009408091,-0.036386263,0.19892806,-0.07833371,-0.006182266,-0.21850601,-0.023028273,-0.18855773,-0.009361765,-0.064355195,-0.016721109,-0.017420435,0.12518106,0.2546116,0.14631025,0.028881358,-0.021292187,-0.12836577,-0.06505627,0.0059926314,-0.010884543,-0.01704807,0.07029478,-0.18620777,-0.024231937,-0.028644225,-0.082508154,0.02295246,-0.0089021055,-0.04376871,-0.008592253,0.031033952,-0.05170352,-0.0016344158,0.0047650808,0.16845083,-0.11012717,-0.040475067,-0.105770044,0.07445482,0.0034842528,0.034979764,-0.08778858,-0.091607355,-0.12176801,0.20647667,-0.015502992,-0.011370918,-0.077321485,0.009401503,0.1369307,0.030246167,-0.0050845295,0.046040863,-0.06837123,0.058344096,-0.06788559,0.029981755,0.023868473,-0.043011077,0.019457642,0.12366112,-0.03974924,0.09701378,-0.07599673,-0.07071266,-0.00881989,0.10405419,-0.07457344,0.0528611,-0.0027402588,0.16388421,-0.06134989,0.12831675,-0.0030211287,-0.04798086,0.06776199,0.01093184,-0.010480575,0.054623913,-0.037886947
