,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
691,0.09635356,0.15426925,-0.044572584,-0.046434417,0.11918335,0.048251953,-0.10431728,-0.008280088,0.106093325,0.010624642,0.016583666,0.13480194,-0.047496058,-0.001274922,0.15507574,0.09583807,0.34049088,-0.039928436,0.032476988,-0.057483036,-0.099103674,0.04896017,0.07636503,0.083599515,0.014184618,0.092933096,-0.12887941,-0.0067848917,0.035625808,-0.062754825,-0.069626145,-0.012523746,0.040221617,0.013127479,-0.08901458,-0.11956851,-0.17364335,-0.11920224,0.0154567985,0.036988087,0.032225426,0.042855687,-0.0005914573,0.10129374,-0.04966248,0.029793458,0.056259777,-0.14416336,-0.1129526,-0.12523186,0.017531086,0.103845894,0.08669033,0.048038255,0.10773581,0.008333146,-0.032439437,0.03504505,-0.09048108,-0.051584296,0.00896739,0.059242427,-0.05957809,-0.06429283,0.02289768,-0.022922972,-0.09507906,-0.0965114,0.057623014,0.08028788,0.09485247,0.007667188,-0.07168892,-0.050172012,-0.06302793,-0.05032622,0.07254931,-0.063449666,0.12915087,0.073577285,0.07091568,0.030435748,0.10015544,0.077616625,0.07088564,-0.0020065762,0.015246388,0.05521605,-0.030605532,-0.015136387,-0.05310459,0.0645253,-0.03869856,-0.059184525,0.032496773,0.14597057,0.08211309,0.03812318,0.1431701,-0.19501892,-0.10599748,-0.016002988,-0.12117114,-0.14296497,-0.0299191,-0.092988804,0.0977643,0.14745615,0.048963323,0.08627222,0.0896857,0.058998108,-0.070312016,0.028864413,0.18263337,0.09099529,0.013298888,0.12294587,0.042063028,-0.011098447,-0.19231021,0.068742596,0.050872207,0.036753807,-0.10328721,-0.1586245,-0.11139375,-0.08869512
559,0.062433947,-0.102154635,-0.09158467,-0.081357144,0.057906847,0.02606018,-0.10653085,0.056206014,0.0037443899,-0.03534553,-0.042820018,0.033880025,-0.15738228,-0.092325315,0.08059503,0.05358457,-0.02716871,0.07404291,-0.037161436,-0.10371399,-0.056332882,0.08700257,0.05776748,0.11026159,-0.0061796084,-0.052860253,0.007942601,0.0021048505,-0.07557053,0.1003642,-0.06626354,0.015059319,0.06732486,0.04008359,-0.10096029,-0.095978945,0.05127269,-0.08078897,-0.11217352,0.05974991,0.100777,0.0065753986,0.07292221,0.045961697,-0.103873655,0.11723262,0.07026048,-0.04205807,-0.020821841,-0.03529117,-0.0517315,-0.03620461,0.16291705,0.072367065,0.08911673,-0.12608668,-0.0290972,0.048536744,-0.047193676,0.054825243,-0.14720085,-0.06102387,0.0063408953,-0.06743294,-0.12016736,0.053970937,-0.02921672,0.25361985,-0.018555185,0.003468051,-0.036877856,-0.0013995594,-0.08103779,-0.062058482,-0.019763188,-0.10926716,0.08394491,0.05425022,0.01975372,0.06137281,0.029037165,-0.00236309,-0.22263753,-0.13138555,0.03170763,-0.085331194,-0.010905508,0.10746395,-0.04851693,0.2060261,-0.03381833,-0.23438358,0.006441463,-0.08153779,0.002174072,0.08344053,-0.027152153,-0.10402513,0.0045938934,-0.03414519,0.22604778,0.10300056,0.1309489,-0.09991113,0.002622302,0.046608843,-0.096989915,0.07000904,-0.055117756,0.06670691,0.069932535,-0.0060639735,-0.09929442,0.07286605,-0.15192963,0.09710533,-0.2779686,0.015267685,0.050394762,0.17914167,-0.054070946,0.064182736,-0.06274101,-0.037872836,0.085696846,-0.031491306,-0.0034990765,-0.05938254
724,0.06950601,-0.029475123,-0.09722184,-0.0073419227,0.013023085,-0.06997089,-0.07782117,-0.12111967,0.009157004,0.071773045,0.11643472,-0.073858686,-0.100913905,-0.03248708,0.25534028,0.05123983,0.06769011,-0.09018641,-0.019640429,0.0065058437,-0.055344246,0.06746363,0.052954867,0.12616204,-0.0046251267,-0.08564289,0.15370758,-0.05917589,-0.059157666,-0.038456947,-0.04564956,-0.009439058,0.07573835,-0.07285357,-0.019738402,-0.21670006,0.009633576,-0.053281937,-0.09101116,-0.05407415,0.09287385,0.12909813,0.041178554,0.09953391,-0.095433556,0.034037672,0.0816319,-0.028187918,0.074054316,-0.05391963,-0.028110962,0.06794514,0.032391682,0.08584162,0.04817045,0.033008143,-0.06469671,0.024569742,0.14486937,-0.022877593,0.10464232,0.051280163,-0.10221974,-0.06256931,0.0063437163,-0.0065616686,-0.008175781,-0.13466981,0.18684931,0.04698725,0.0782942,-0.036685567,0.002623593,-0.018924026,-0.1445379,-0.026547039,-0.05835876,-0.08794468,0.11055141,0.06687042,0.018262703,0.007199298,-0.040670652,-0.0070719435,0.030002141,-0.09476887,-0.01936312,0.055306707,-0.15417835,0.0124788275,-0.039914284,-0.108654276,0.111473426,-0.06485992,-0.1599106,0.08031564,0.059011076,0.17728078,0.047281075,0.05677635,-0.15159003,-0.043602914,-0.38015506,-0.06662663,0.042013682,0.03032387,-0.13495764,0.044048,0.0039910045,0.034077127,0.053264644,0.09533143,-0.09120447,-0.06717812,0.012047784,0.05836361,-0.098945305,0.036580764,0.05553078,0.21466848,0.055605277,-0.060804486,0.016216876,0.01781058,-0.088005416,-0.06599461,0.03163061,-0.07874202
261,0.09406523,-0.019293966,-0.124129064,-0.08294075,0.0752216,-0.092424795,-0.08601371,-0.11348941,-0.01974825,0.04843901,0.03933637,0.04220363,-0.087638475,-0.04783983,0.101054095,0.11696575,-0.0608012,0.041608274,0.14556955,0.045916535,-0.079702124,0.12150368,0.10259027,0.056456212,-0.018705472,0.019225504,0.14825065,-0.1038458,0.022194225,-0.050420184,-0.08647496,0.021033183,0.1634502,0.007255657,-0.070040226,0.023517989,0.104772426,-0.07695727,-0.06358951,-0.043272346,0.12055639,-0.08037698,0.08956069,0.114218704,-0.05946897,0.025509778,0.10993904,-0.04423629,0.1525951,-0.08627701,0.05332852,0.05815858,0.04679804,0.058376636,0.068574235,0.020256585,-0.038481195,0.030456608,0.14119284,-0.075677,-0.057964545,0.0317243,-0.06917821,-0.14939815,-0.044307638,-0.006448139,-0.03269844,-0.21330921,0.02877073,0.049168434,0.17144755,0.0021225158,-0.06580961,-0.0041483035,0.12911542,-0.012988209,0.053657588,-0.07333451,0.11365403,0.08122948,0.12268704,-0.09809047,0.01983118,0.05879139,0.12183414,-0.05613492,0.009810083,0.04787287,0.056547716,0.07846672,-0.021600127,0.11165762,0.059765924,-0.06707682,-0.13024437,0.08899222,0.19548249,0.13449961,0.0635539,0.14585839,0.07994947,0.08534413,-0.2114561,-0.08398963,0.026760045,-0.19723444,0.025329977,0.02430601,-0.02955143,0.039768983,0.11880374,0.11860713,-0.08908683,-0.08730174,0.16211559,0.091343,-0.01817616,0.06941269,0.09516295,-0.036567897,-0.012219581,-0.087656006,0.005990907,0.08752182,-0.07024285,0.023447711,0.11300753,-0.10567625
711,0.06317464,-0.07095641,-0.076610215,0.02131299,-0.01848654,0.016298141,0.0075377896,-0.063281335,-0.034442652,-0.01181273,-0.039884225,0.06354206,-0.06731608,-0.029620241,0.14043052,0.04162284,-0.081991516,-0.12424634,-0.0141327465,-0.014139128,-0.038232543,0.03074583,0.03480103,0.11649848,0.009277793,-0.1705484,-0.0013237642,-0.06876546,-0.041892458,-0.043436218,-0.055758227,-0.07172633,-0.028366989,0.081113994,-0.023617968,-0.23809066,-0.029922696,-0.029194243,-0.06332127,-0.05247765,0.09704274,0.04377785,0.0003600504,0.04325687,-0.10035544,0.0032712903,0.07334276,-0.022015488,0.14387228,-0.016864063,0.09030598,-0.0025465933,0.05560044,0.123592675,0.04282315,0.041681044,-0.08711282,0.010212735,0.1572474,0.09568973,0.27151865,0.015674435,-0.11047994,-0.013596459,0.0019955111,0.03783901,-0.009429159,-0.26339513,0.06692634,0.07939921,0.1439741,-0.069692075,0.020370211,-0.017671106,-0.13259797,-0.030989084,-0.17441215,-0.11125817,0.13050494,0.035357784,0.019623827,-0.028987778,-0.08758874,0.01538229,0.042194005,-0.094381586,-0.012003279,0.057730395,-0.09999542,-0.16470143,-0.06121604,0.007208146,-0.016278408,-0.07618052,-0.06770293,0.054508157,0.08503301,0.062296215,0.055790175,0.037204623,-0.022407843,-0.008002897,-0.23167309,-0.053911354,0.06727669,0.14220572,-0.09015604,0.01731679,0.0718449,0.020809025,0.04117851,0.034402274,-0.059025794,-0.080279484,0.107245274,0.09189677,0.03407115,0.04651179,0.072705306,0.030397786,0.1694063,-0.0060632904,-0.33677644,-0.024832238,-0.101598434,-0.036802407,-0.045969956,-0.05889057
50,0.10895852,0.062211115,-0.07784733,-0.09408355,0.096523866,0.026421702,-0.11682983,-0.017649487,0.14871685,0.20384203,0.015461995,0.0058556395,-0.044398673,-0.014279323,-0.03266736,0.115859866,-0.10234678,0.0068193036,0.095008984,-0.10335533,-0.07854695,0.12023576,0.098734684,0.08845781,-0.009248411,-0.034138825,0.07902079,-0.057243682,0.0015283908,-0.03399387,-0.09487272,0.013857412,0.16588193,0.017068036,-0.13498653,-0.0327386,-0.013907269,-0.08742334,0.035840873,0.10287177,0.13691081,-0.15437075,0.032407075,0.07903956,-0.050706282,0.084811434,0.11118472,-0.076567724,0.104212634,-0.110458136,-0.052815683,0.038833443,0.004034945,0.046303425,0.12891711,-0.037573926,-0.08375089,0.05883769,0.0030256805,-0.13701539,-0.12446774,-0.015979266,-0.029280616,-0.05616247,-0.07369258,-0.01853705,-0.06196169,-0.00012451435,0.022181945,0.007620484,0.13711098,-0.06101375,-0.06715769,-0.053820815,0.0015404366,-0.09881394,0.023526749,0.04156282,0.13056901,0.012969717,0.097061045,0.07289744,0.095200494,0.045659952,0.09212564,-0.038230557,0.01042017,0.044634417,0.03999904,-0.089549325,-0.022555472,0.14892758,-0.050481115,-0.10250689,-0.08653423,0.059994817,0.03543195,0.02107761,0.08395826,-0.004242605,-0.12463981,0.058261614,-0.16717756,-0.1297528,-0.046541937,-0.05039882,-0.056154396,0.112527706,-0.102362044,0.103823185,0.10481109,0.14496346,-0.093091115,-0.013728725,0.29386857,0.04877482,-0.038497802,0.069144234,0.11189714,0.108984,-0.1198045,0.0141629195,-0.03587579,0.084699824,-0.041589156,0.23206684,0.056086883,-0.11822871
512,0.09014966,0.006241928,-0.0905863,-0.036642976,0.027636107,0.006354143,0.017918162,-0.00477686,0.09909959,-0.23276699,0.13670251,0.09772228,-0.08518208,-0.052762322,0.2894689,0.02771067,-0.052952,0.048438046,-0.22251213,-0.019159485,-0.06114065,0.05290763,0.0035792391,0.17007539,-0.061014272,-0.06366188,0.17580733,-0.020465331,-0.0670392,0.008243173,-0.045788504,-0.017606273,-0.06985877,0.05179985,-0.03757584,-0.05148505,-0.04608679,-0.051972475,-0.08549734,0.056780484,0.120900266,-0.03316475,0.024222078,0.056285013,-0.0910922,0.015531264,0.052702714,-0.05163137,0.016858425,0.023774896,-0.16862673,-0.03959813,0.057144124,0.11251073,0.07969801,0.056041863,-0.06711911,0.066819824,0.065249205,0.06400856,-0.12387241,-0.0043882695,-0.08102829,0.032422952,-0.023036003,0.011934414,-0.029050402,-0.0914511,0.17957747,0.061411083,-0.038149554,-0.033118814,0.028141433,-0.031479117,-0.02337963,-0.04400427,-0.14359257,-0.077773444,-0.14217404,-0.0046034534,-0.029917961,-0.081051715,-0.01730873,-0.015238241,-0.0005538444,-0.07350011,-0.01552437,0.07759048,-0.07700621,-0.03074843,-0.08272129,0.09447171,0.043100428,-0.0044963327,0.016840177,-0.027554465,0.03488699,0.06899395,0.00041657538,0.032287072,-0.026793359,0.00085255725,-0.47167817,0.0186574,0.03898137,0.067100964,-0.005990535,0.02171776,0.033782195,0.024713766,0.05633975,-0.081807345,-0.051751003,-0.11663886,-0.15824832,0.026599715,-0.052962188,-0.028149243,0.08577037,0.0040131602,0.13362245,0.006015809,-0.0074607376,-0.018864095,0.08851334,-0.1579586,0.054958094,-0.006292381
86,0.074974075,-0.07461679,-0.1154807,-0.086679295,0.09175817,0.023302753,-0.06925226,0.04915737,0.09208632,-0.057033923,-0.037268363,0.11938255,-0.1673212,-0.1345868,-0.028925672,0.039980616,-0.08491784,0.047009543,-0.014749227,-0.10210593,-0.085936345,0.104530625,0.06276521,0.09607124,0.036091875,-0.17161366,0.0054195323,-0.028833283,-0.24508499,0.10388251,-0.07585925,-0.0070384247,0.026260918,0.11274357,-0.07525751,0.032080732,0.0050652577,-0.080568545,-0.1088457,0.021112667,0.13419534,0.002622987,0.14437795,0.053962585,-0.120283,0.09131443,0.08472152,-0.0057325093,-0.038186487,-0.020395301,-0.071375765,-0.05009421,0.07049344,0.08544297,0.085402764,-0.086344786,-0.027459688,0.041225184,0.01824053,0.09256663,0.0273568,-0.057061944,-0.0017999223,-0.07019501,-0.07781786,0.06410137,-0.030350495,0.11964726,0.031355586,0.057065155,0.028694667,-0.050589386,-0.047701236,-0.04892748,-0.20831625,-0.069276415,-0.094784886,-0.02078718,0.0076558264,0.056823187,0.022640102,-0.019291302,-0.1851937,-0.18655215,0.045951698,-0.11378539,-0.034251742,0.12407171,-0.0015603391,0.17895444,-0.044451524,-0.12643902,0.16166417,-0.07127235,-0.018065542,0.070574485,-0.011715843,-0.11994437,-0.04753378,0.0015804019,0.10327402,0.09732876,-0.033432033,-0.045340836,0.05498979,0.16648869,-0.15369098,0.06242375,-0.071474195,0.06340071,0.06875309,-0.019019544,-0.10398309,0.02805815,-0.06465523,0.07941553,-0.25404167,0.024132848,0.07181678,0.049035158,0.034081273,-0.05043049,-0.12963158,0.03405795,0.081973776,-0.14449492,0.067000106,-0.027467951
231,0.07993729,-0.017776927,-0.123090975,-0.089160316,0.059346724,0.0890474,-0.10442901,0.050751798,-0.023879666,-0.10761107,-0.06936093,0.046201438,-0.12522455,-0.07294871,0.034604482,0.062499233,-0.056604795,-0.037290048,0.07952855,-0.13140886,-0.03656837,0.08171122,0.07679088,0.08529708,0.0012379218,-0.11665671,-0.053178843,-0.0055546938,-0.07920401,0.056081764,-0.068883866,0.013575149,0.0599387,-0.004528427,-0.10678144,-0.10006264,0.019632593,-0.084298044,-0.1498027,-0.055653658,0.11303603,-0.02559413,0.03897257,0.04170577,-0.08756598,0.08787745,0.10037272,-0.027997639,-0.02464639,-0.033956572,0.075928494,-0.114856094,0.17023589,0.10461793,0.06489062,-0.06188057,-0.04395168,0.054289192,-0.00030209185,0.039023347,-0.10195434,-0.066146724,-0.012750841,-0.08121068,-0.18056491,0.08984613,-0.04563156,0.015744356,0.026502278,0.02209948,0.016084265,-0.107972495,-0.06101992,-0.09062383,0.06815105,-0.096270084,-0.046812363,0.050811116,-0.0024827814,0.09422821,0.044691525,-0.082953334,-0.21627538,-0.07318596,0.07340023,-0.07897016,-0.03801854,0.10783178,-0.0021711704,0.104278155,-0.02249506,-0.17900595,-0.03591041,-0.079844825,0.040366426,0.049529303,0.11840012,-0.1634915,0.030593302,-0.0029650738,0.2587244,0.19524936,0.13914707,-0.058475427,0.04949429,0.04213282,-0.15365402,0.038116496,-0.049428042,0.068154946,0.09291457,-0.01359852,-0.1018658,-0.015328609,-0.031914663,0.151531,-0.14161228,0.039777484,0.04578802,0.051835988,-0.14003487,0.01843929,-0.23842306,-0.0066336063,0.020145856,0.037360057,0.16187176,-0.07191606
449,0.06683578,-0.0008299376,-0.09279543,-0.07774292,0.004938249,0.011046084,-0.03437123,-0.03392796,0.07838753,-0.21466655,0.2481752,-0.07178162,-0.10944513,-0.02464861,0.19028784,0.045042,-0.02437557,0.09911311,-0.15382129,0.0013732801,-0.021680078,0.045624897,-0.0054006614,0.09351326,-0.13687375,0.055929635,0.28359944,-0.017709678,0.12830256,0.04378109,-0.04799263,-0.021073913,-0.009799769,0.016566567,-0.09379696,-0.069544226,0.017204626,-0.042292364,-0.07267984,0.048603922,0.10253761,-0.026404787,-0.02384489,0.07025063,-0.073426634,0.04574803,0.05433999,-0.025141846,-0.006224605,0.033274982,-0.045530885,-0.09154294,0.19152023,0.04918943,0.050953384,0.055992194,-0.0062565347,0.07425044,0.029047012,0.029226223,-0.188357,-0.015158325,-0.048573177,0.019036498,-0.1246332,0.015549791,-0.051081263,0.046627287,0.09045668,0.05903741,-0.11750551,0.0036313273,-0.020182328,-0.04013394,0.12814938,-0.04466718,0.025721122,0.013544303,-0.14616178,0.04355158,0.005859919,-0.20829643,0.014830681,0.057694357,0.02917497,-0.04842399,-0.043858945,0.07171051,-0.042030193,0.12992701,-0.073095925,0.049604785,-0.07462644,-0.005411843,-0.03437446,-0.0838093,0.12842421,0.114084296,-0.010757257,0.034136012,0.10944914,0.13429292,-0.21474634,0.07085497,0.07279711,-0.17775907,0.06457038,-0.008965691,0.05451731,0.036941543,0.06293827,-0.08068427,-0.07628606,-0.17323005,-0.23600343,0.035620254,0.04947473,-0.003668037,0.051884957,-0.058426056,-0.10455514,0.04360745,0.048103612,-0.023046548,0.045049623,0.09093824,0.048383076,-0.013766266
595,0.095806636,-0.03410919,-0.06938598,-0.062461108,0.07490558,0.058743995,-0.061777484,0.048102386,0.11480553,-0.14568199,0.03792161,0.1547194,-0.05236637,0.003292179,0.10609327,0.06822724,0.12951295,0.043853514,0.0062528797,-0.02425683,-0.10352536,0.086067334,0.073405266,0.14009866,-0.015592796,0.038380034,-0.031451803,-0.04739532,0.016188836,0.08775244,-0.09845544,0.027907096,-0.0038619018,0.014531653,-0.093470104,-0.04463711,-0.12539656,-0.10051702,0.011460741,-0.011967857,0.14055935,-0.13582991,0.021811139,0.10123041,-0.13664293,0.063034475,0.097582184,-0.12093705,0.04956687,-0.049883984,0.08963922,-0.03991197,-0.030445306,0.11188258,0.1575214,-0.009347563,-0.09019901,0.09488187,-0.030030455,-0.05484637,0.012309655,-0.090200536,-0.10937784,-0.080313854,0.026053652,0.04355683,-0.09606567,0.021362152,-0.06401212,0.051093407,0.018222572,-0.015545549,-0.05567353,-0.06902771,-0.20432466,-0.12720408,-0.08796229,-0.08334989,0.028479956,-0.011828531,0.047711622,-0.009668477,-0.03858298,0.0010536897,0.07111015,-0.09002121,-0.027820779,0.095367685,0.021717165,-0.13531044,-0.0941179,0.0349705,-0.20595174,-0.014754639,0.042595997,0.024908138,-0.055585053,0.07899592,0.011765664,-0.19700602,-0.008928219,0.021111937,-0.33101374,-0.099387705,0.08260728,-0.09737378,0.21424541,0.08626239,0.029928083,0.061903987,0.07235236,0.0503256,-0.04171264,-0.10676744,0.010233255,0.012278111,-0.04185922,0.08768797,0.10837744,0.09733124,0.013731872,0.10776351,0.09891301,0.038224112,0.060846064,-0.18171103,-0.033366952,-0.10431535
299,0.08415515,-0.09114442,-0.041053124,-0.092675105,0.04915079,0.07802725,-0.07598977,0.14632139,-0.0035479986,0.056004643,-0.039775245,0.0036545242,-0.121808626,-0.02439187,-0.028647112,0.04287673,-0.07411901,0.02731718,-0.08149832,-0.101024374,-0.05039627,0.064252675,0.027364528,0.100376144,-0.0016943482,0.06974318,0.017583776,-0.054541517,-0.028176483,0.19012766,-0.066631824,0.05637064,0.051066462,0.04650515,-0.12560269,-0.0014778696,-0.02299454,-0.0708139,-0.022235427,0.041177414,0.08536601,-0.030105183,0.05190857,0.049695835,-0.10477076,0.09775508,0.06894667,-0.0066313623,-0.03286291,-0.024815239,0.0726524,-0.062176857,0.13726088,0.08539311,0.0982051,-0.120764546,-0.044005286,0.07154296,-0.1296786,0.029101238,0.117950656,-0.153132,0.0019050466,-0.014158801,-0.08640262,0.103309505,-0.056014493,0.2674787,-0.07808669,0.002432554,-0.050267674,-0.0049948134,-0.06865274,-0.06549118,-0.043147173,-0.1426044,0.07812467,0.05723081,0.053172074,0.012266913,0.012624175,0.0009976536,-0.17258854,-0.13234554,0.04265992,-0.054929104,-0.09283164,0.11279887,0.10170647,0.18470626,-0.076843485,-0.24891391,-0.009174295,-0.03803079,-0.05794711,-0.07166539,-0.07464429,-0.1057936,0.021437448,-0.113307506,0.2402049,0.034530856,0.15408458,-0.026321178,0.08391542,-0.04031488,0.0070165335,0.009656935,0.0072657187,0.072452776,0.041034896,0.007865764,-0.056547258,0.013645307,-0.06652255,-0.043762505,-0.06980335,0.049964655,0.057190508,-0.008603505,-0.035476938,0.046893455,0.09176455,0.034928422,0.14794816,0.32123533,-0.056129724,0.0055853776
215,0.13988622,-0.028466163,-0.11593066,-0.08910006,0.05276723,0.05315501,-0.023230067,0.080147944,0.099676654,-0.11645246,0.028566513,0.052062046,-0.08340465,-0.044812456,0.2372693,0.073986605,0.11429329,-0.013611435,-0.062569655,-0.07399233,-0.083634086,0.09208202,0.065110326,0.17368673,-0.009705054,-0.06851081,0.039715078,-0.031099534,-0.07458667,0.023662712,-0.077090606,0.03504227,0.0008236367,0.03021243,-0.09084928,0.021456916,-0.05172988,-0.069365576,-0.12751687,-0.12331812,0.14371538,-0.086978525,0.018133841,0.05189537,-0.08524705,0.07653822,0.10237987,-0.03617711,0.08322573,-0.052945778,-0.033506658,-0.105502725,0.02195143,0.17324948,0.10969141,-0.05983836,-0.115213774,0.07018702,-0.008756827,0.040934384,-0.06494258,-0.096013404,-0.07027639,-0.09992697,-0.12141347,0.11887155,-0.04411287,-0.22890756,0.055176493,0.049511973,0.054559514,-0.08426717,-0.030536361,-0.066783555,-0.01571398,-0.10877215,-0.08268673,-0.09124511,0.010977421,0.04445805,0.00017213255,-0.1287556,-0.12540823,0.013419607,0.079954095,-0.077441186,-0.08693586,0.10727024,0.19411588,-0.012965585,-0.064314134,0.07979539,0.15693398,-0.015168233,0.014513788,-0.16505527,0.10488174,-0.052895047,0.010092541,0.001203786,0.17035049,0.043390427,-0.1948387,-0.009928044,0.08285842,-0.06527191,-0.085936755,-0.03695133,0.09070628,0.04732974,0.092885904,0.016534556,-0.08511218,-0.18812071,0.05356517,-0.017609976,-0.09203659,0.015218339,0.09033513,-0.009992492,-0.15277182,-0.07874294,0.10956978,0.027111571,0.043617714,0.0009995801,0.051967192,-0.061040226
576,0.07274562,0.004942272,-0.07032648,-0.05101226,0.027410833,0.033600118,-0.011469062,0.07415439,0.07664844,-0.042149685,-0.028089631,0.07329219,-0.10338817,-0.013253027,0.18596216,0.019207854,-0.073449016,0.09381434,-0.2938962,-0.02223923,-0.051882114,0.06612088,0.027308362,0.08045548,-0.051768437,-0.06860072,0.12913525,-0.027704667,0.022402529,0.07268071,-0.06973388,0.020590419,-0.022785794,0.042894624,-0.093212195,-0.03322456,-0.07433063,-0.0464502,-0.06634895,0.09949011,0.16427198,-0.093230754,-0.013213169,0.03216124,-0.098717175,0.03074696,0.08684801,-0.039034683,-0.15667452,-0.003253648,-0.040049307,-0.17167671,0.08643735,0.1537911,0.08936388,0.031810526,-0.052941844,0.119413264,-0.008147471,-0.036646485,-0.053731855,-0.054943163,-0.08526664,0.03841501,-0.058905993,0.028255045,-0.09774339,0.07977576,0.026953574,0.05751798,-0.109798975,-0.17240492,0.017687095,-0.070294976,0.01808167,-0.07681013,-0.14678831,0.039687205,-0.14363599,-0.01968048,-0.03942766,-0.14964183,-0.0017366683,-0.05147109,0.009630631,-0.057908706,0.0025514564,0.08348205,0.10814314,-0.13515224,-0.12663013,-0.0031294846,-0.06967003,-0.05499506,0.115290225,-0.06799243,-0.016434235,0.014438743,0.00038626036,0.015199512,0.042798825,0.0037883625,-0.26889357,0.013805464,0.1000069,0.032362077,0.109519005,0.036266755,0.03628442,0.049256325,0.04910888,-0.108978175,-0.06830471,-0.20586315,-0.13027425,0.0031383503,-0.05170002,-0.00051123404,0.09678962,0.04581341,-0.053416803,-0.095599085,-0.11075595,-0.020337317,0.15043207,-0.17963713,0.2082953,-0.00917493
536,0.10876486,-0.0711048,-0.06570563,-0.081185535,0.028904049,0.09723024,-0.05627837,0.13805789,-0.029446129,-0.025660366,-0.1580467,0.07268287,-0.10903254,-0.026631217,0.07665461,0.061903674,0.0028212636,-0.018451998,-0.035084244,-0.09506779,-0.047955714,0.061195355,0.04520539,0.13851787,0.015384277,0.062365223,-0.082614586,-0.06829666,0.018333005,0.13698141,-0.070030995,0.0305551,0.04470331,0.015605291,-0.11204805,-0.044262934,0.0010993684,-0.07164172,-0.0880024,-0.05180069,0.092373714,-0.09081534,0.072556674,0.053200137,-0.09009772,0.08375347,0.08030338,-0.02124297,0.0177264,-0.03629388,0.17205809,-0.06520765,0.123957336,0.16022588,0.1000763,-0.115375966,-0.09093873,0.0568847,-0.090629816,0.036710486,0.14744212,-0.13581574,-0.041798275,-0.056501914,-0.09355789,0.12573119,-0.048042957,0.0754886,-0.055487435,0.008955874,0.0032309052,-0.035693683,-0.05917196,-0.058763828,0.061203163,-0.13355735,-0.017214,-0.031060928,0.11671991,0.023225745,0.022541761,-0.049409613,-0.21804585,-0.04304822,0.07032192,-0.05240265,-0.068817146,0.110877015,0.18284062,0.16017844,-0.07700884,-0.27001446,0.023993568,-0.042951457,-0.03943842,-0.11893885,0.033412933,-0.09490204,0.031331062,-0.0964856,0.3484695,0.037644878,0.10437474,-0.050780043,0.093734585,-0.059965774,-0.00086223497,-0.001884488,0.052169316,0.046449255,0.060879838,0.01953154,-0.05111656,-0.07979864,-0.0033557797,-0.056945145,-0.057339326,0.061049487,0.0675576,-0.07073436,-0.07773791,0.023652244,0.01273736,0.03247856,0.09255766,0.14829254,0.031141678,-0.039257314
