,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
309,-0.08396736,-0.07882827,-0.100223325,-0.11202756,0.098163195,-0.04331577,-0.21199039,0.16466606,-0.014638063,0.12461026,0.032006122,-0.04716444,-0.009890192,0.050006293,0.009741427,-0.006438606,-0.07643753,0.09756618,-0.010670573,0.22988443,-0.10196575,-0.13965121,-0.17735618,-0.026944729,0.03409571,-0.140264,-0.034576252,-0.11029036,-0.20092787,-0.037497893,-0.06813122,0.117179334,-0.16281985,0.010491846,0.019051101,-0.14898773,-0.11077768,0.10389349,0.2177713,-0.1690607,-0.12646684,-0.010083299,-0.032860894,0.0280162,0.05773879,0.062015474,0.093046114,0.0040300605,-0.020199714,0.13565297,-0.049412247,0.069943346,0.030895736,-0.022509031,-0.10374602,-0.072128095,-0.07936859,-0.036525767,0.1306154,0.038267035,-0.0004854439,0.023370944,0.024395064,-0.06843833,0.0061159725,-0.08079873,0.0297753,-0.0019805266,0.027047481,-0.0461886,0.060866695,0.023423051,0.04874056,-0.004992108,0.084464364,-0.012257359,-0.10277798,0.073766455,0.09823146,-0.095819265,-0.06830506,-0.038070828,0.078657724,-0.09183093,-0.009328489,-0.06980113,0.14158055,-0.009371131,0.058034975,0.053946435,-0.013833023,0.122424655,0.019461544,0.06423576,-0.0700431,0.027744865,0.0803874,-0.08017042,0.09718786,-0.095722795,0.11679151,-0.1173842,-0.051390104,-0.09064292,-0.050443217,0.046524588,0.051681582,0.0019390159,0.070399456,-0.07230007,-0.063336685,0.19094744,-0.0029823,-0.0841176,-0.07111091,-0.063236326,0.062219977,-0.034941193,0.018218445,0.019628284,-0.14910242,0.07470379,0.056295488,-0.1534322,-0.014397724,0.16281755,0.055066485,0.07669426
2,-0.082953334,-0.0012476585,-0.093239695,0.12383507,0.07216906,-0.00023949819,-0.1171171,-0.055951428,0.11318772,-0.12916243,-0.01482803,0.029511578,-0.16059361,0.13495255,-0.19778834,-0.027631944,-0.08457187,-0.008081424,0.008440633,0.0626194,-0.002549164,-0.16772667,-0.0524687,0.01324005,0.10004393,-0.20673043,-0.049752034,0.039426133,-0.1185623,-0.16470636,-0.05861164,-0.056839783,0.11887254,0.036553126,-0.022894943,-0.041541327,-0.016941076,0.10763868,-0.05619102,0.063268535,0.07956587,0.069430314,-0.067609414,-0.015385477,-0.016358273,-0.002226587,-0.0030701617,0.07731926,-0.16127944,0.108819656,0.059210084,0.05923641,0.108096205,-0.14043386,0.010497098,-0.17044498,-0.04481298,-0.016169997,0.08187655,0.12065395,0.1467913,0.015050595,0.090746015,-0.06374562,0.12491541,0.0043842974,0.024192955,-0.036603063,-0.05519575,-0.15574285,0.027050836,-0.09729101,-0.021943444,-0.1914898,-0.15897137,-0.03184184,-0.05394179,0.050836295,-0.008613072,0.05092612,-0.09201126,0.025998404,0.11641574,-0.09472733,0.15538457,-0.00423045,0.031976823,0.119022004,0.07514307,0.003499215,-0.009766432,0.1275674,-0.06655445,-0.016382713,-0.0026981148,-0.03906507,0.062954456,-0.024000328,0.11252563,-0.14571667,-0.025717326,-0.06522681,-0.06943225,-0.057038926,-0.064678535,0.055956278,0.12688625,-0.15308833,0.02905045,0.010615914,-0.08192978,0.048660673,0.04984886,0.024735698,0.06602231,0.17540027,0.07313157,0.0736146,-0.0020941645,-0.07887525,-0.13027225,0.09309731,-0.0587519,-0.107463256,-0.027552294,0.17457765,0.008534654,0.047455885
747,-0.15188555,0.0328268,0.16603026,-0.023577238,0.0015998707,0.08497427,-0.029440135,0.044379495,0.02708368,-0.012205586,-0.014756613,0.060839087,-0.08878949,0.25788614,0.003955979,0.01002811,-0.022210594,0.026694736,-0.01819124,-0.076170065,0.079679735,-0.15705448,-0.02960229,0.06303692,0.06926719,0.08581838,-0.00345822,0.0069258474,-0.10440574,-0.006339417,-0.24353407,-0.139134,0.05118737,-0.01904036,0.09017806,0.0011496715,-0.09143368,0.076548524,0.00422919,-0.12768829,-0.113013774,0.18959849,-0.108353615,0.21670432,-0.011818204,-0.16520655,0.04431804,0.121201515,-0.018349433,0.12740779,0.003240604,0.04123623,-0.0063340343,0.16770722,-0.016954517,0.10614354,-0.09895684,-0.08867289,0.048304837,-0.002152282,0.09331335,0.05650172,-0.035586674,-0.040419374,-0.011189681,0.11606131,-0.07218846,0.021192,0.05935328,0.06954855,0.10128634,-0.030003374,-0.0054918863,-0.045796566,-0.06893823,0.0473036,-0.034046166,-0.005955269,0.061918907,0.012949729,0.15358473,0.020900724,0.12553568,-0.14603256,-0.23709363,0.022581782,0.085758105,-0.050016474,0.15197463,0.0733997,0.04511234,0.109524086,-0.017094892,-0.11450751,0.012419296,0.051392693,0.104474455,-0.06036777,0.08932052,0.0059124636,-0.053595074,0.11413492,-0.13524139,-0.037774585,-0.024896573,0.05958912,-0.060734604,0.042925652,-0.019572824,-0.16963784,-0.13335012,0.11451775,-0.023480399,0.060049802,-0.10477703,0.002635646,0.052857254,-0.01251975,-0.0703421,-0.09624634,-0.020338094,0.052280605,-0.074074954,-0.10158003,-0.04279833,0.026317745,0.006400277,0.07816951
269,-0.012636923,-0.014573958,-0.14964849,-0.104110576,0.085477754,0.043732796,-0.12110261,0.057020277,0.021167649,-0.077533975,-0.054064386,0.06893332,0.04550214,0.17644918,-0.031706125,-0.10877899,-0.023253351,-0.1426576,-0.01805692,0.12463566,-0.0876412,0.14238128,-0.057427008,0.010379361,0.090102136,0.100737,0.019339724,0.06300636,0.09530877,-0.078805424,-0.17806114,0.07895315,0.041406225,-0.025699288,-0.101783775,-0.067307025,-0.012899892,0.09813203,0.11862,0.22742017,0.007000604,0.034165602,-0.08054239,0.00887627,-0.17840308,0.0853712,-0.068910465,0.08761624,0.010404437,-0.17107666,0.022563176,0.18366913,-0.081710406,0.03338399,-0.027846117,0.0038110514,-0.049015548,0.04193891,0.06785525,0.17716198,0.17915757,0.027367031,0.06341937,0.021203343,0.0047240457,0.0020593607,0.02321787,-0.10756285,0.1283733,-0.007519572,-0.008319671,-0.0030294822,0.048610765,-0.19699492,-0.070718385,-0.07823195,-0.031407952,0.03574505,0.04113589,0.13395126,-0.18479152,-0.1045178,0.08970324,-0.13223955,0.06120729,-0.033787638,-0.109498285,0.068320684,-0.077424,0.022000015,-0.112582184,0.103198245,0.04351131,0.0006663963,-0.07632027,-0.10983855,-0.0005051039,0.12071261,0.07285798,-0.1039029,0.03672766,-0.09674101,0.039964814,0.12222173,-0.030878343,0.0026112138,-0.05931391,0.052164197,0.111531824,-0.067279786,-0.06996876,0.11502784,0.1091909,0.049669847,0.039973382,-0.10340829,0.08323321,0.0131697515,0.1064776,-0.064141646,-0.1208897,0.0997467,0.065718904,-0.049775213,-0.05724896,-0.033887457,-0.040049896,0.042042088
87,0.110135116,-0.023201495,0.08694723,0.0522114,0.23014379,0.007027722,-0.22066885,-0.029143713,-0.06383469,-0.04686296,0.054812424,-0.09715352,-0.07000066,0.16780138,-0.048718598,0.15682717,-0.10258024,-0.12590086,-0.02805211,0.18799664,0.08593708,-0.055187054,-0.077434644,-0.1142247,0.14985,-0.043087717,-0.015839947,0.05479213,-0.08184326,-0.070062466,-0.12462892,0.0552518,-0.014772154,-0.07266945,-0.059728615,0.09721281,-0.12274992,0.07163012,0.08001088,0.019942535,-0.022961274,-0.05041098,-0.0720461,0.013373405,-0.103429295,0.07509272,-0.049528025,0.068235904,-0.01500147,0.025434678,0.14742437,0.14976896,-0.06482707,-0.061321117,0.021197066,0.060846243,-0.03627137,-0.09888865,0.077684596,0.09729079,-0.054991964,0.03054366,0.17052634,-0.09056827,0.08024174,-0.07235739,-0.0239785,-0.04552579,0.03591688,-0.031785607,-0.0136759635,-0.08889347,-0.11297586,0.151514,0.028899604,0.0942577,-0.04876295,0.19903316,-0.024137441,0.0043834425,-0.027578795,-0.07362946,0.12123745,-0.11787363,0.07295558,0.02886588,0.09521807,-0.10619875,0.04950952,0.08827904,-0.10182385,0.14158978,-0.011379419,-0.05537304,-0.07408125,-0.21903451,0.06460512,-0.059826847,0.104436465,-0.06377772,0.07231573,0.06137184,-0.11504516,-0.06212556,-0.03419971,0.04564378,-0.05016889,-0.06700685,0.027708113,0.04922286,-0.049741652,0.09715021,0.012604775,-0.03221092,-0.05863351,0.050537083,0.11438125,-0.008708764,-0.056820627,-0.071021,-0.08651335,0.18480343,-0.08109627,-0.09915919,-0.023188688,0.048213955,0.07732131,0.050997417
630,0.084208205,-0.06369905,-0.043542292,-0.16669974,-0.0076239323,0.024625205,-0.16338705,0.06990529,-0.102092266,0.07828028,-0.07694183,0.063280076,-0.023334978,0.14853336,-0.038795374,-0.06863273,-0.028004173,0.12586865,-0.09070223,0.11646888,-0.039947715,-0.16007353,-0.14155379,-0.014339712,0.045961577,-0.13220145,-0.0602479,0.06754863,-0.12232136,-0.075076,-0.2127141,0.082430616,-0.17533775,-0.019527076,0.06765034,-0.042832974,-0.06730064,0.08396716,0.23142958,-0.06509633,0.1066967,-0.17303671,-0.03642482,-0.11187524,-0.0055445363,-0.01891789,0.025732191,0.079078235,-0.12281982,0.011395936,-0.12914474,0.06740603,0.11446594,-0.028808352,-0.002100356,0.011079811,-0.04743498,-0.06460281,0.09384075,0.013663241,0.055788,0.09179547,-0.06743558,-0.053980615,-0.07618828,-0.018371731,-0.000115049894,0.03913916,0.054478507,0.08059509,0.0090452805,-0.03860106,0.045220137,0.024394931,0.12443964,-0.046746075,-0.0961655,0.14772555,0.0929576,-0.027308602,-0.050288677,0.013960096,0.10214262,-0.15789431,0.02317721,-0.12683244,0.09128581,-0.10475134,0.05300065,0.08078405,-0.046964604,0.15764137,-0.05798791,-0.009528062,0.026012436,-0.06531966,0.08719915,-0.084253356,0.058648285,-0.060039185,0.1468547,-0.021297552,-0.08274172,-0.08314714,-0.08992131,0.04597089,-0.0742449,0.0048770383,0.049337924,-0.085934214,-0.09812616,0.16031462,0.022745986,-0.011153344,-0.020195145,0.008339936,0.11172897,-0.00797824,0.047787834,-0.033309825,-0.17827082,0.07285405,-0.079522066,-0.16800629,-0.002530291,0.11044951,0.03057613,0.111754686
288,-0.13089061,0.04750402,0.041557014,-0.019139197,0.0341135,0.0650782,-0.0590653,-0.025090136,-0.08784519,-0.028486282,-0.046260808,-0.061460994,-0.0012296159,0.09057974,-0.044384316,-0.030210253,-0.09603984,-0.09641445,0.009719975,-0.046238337,0.16899256,-0.18699655,-0.07847698,-0.12101708,0.04741544,0.07415216,0.008542128,0.12517318,0.064006686,0.10319033,-0.25279915,0.029418634,0.031080175,-0.010873952,0.11419309,0.011742992,-0.018483916,0.0957075,0.11200086,-0.04250765,-0.0087269265,-0.06077993,-0.09274286,0.09815521,0.045771923,0.019812122,0.04211133,0.047601126,-0.09331582,-0.06784273,-0.08412354,0.05835303,0.13092387,0.05385951,0.043683864,-0.026489839,-0.06650669,0.03331179,0.14191563,0.00025221813,0.08483427,0.043993063,-0.062003903,-0.05230311,0.04512699,0.006829839,-0.023005677,0.045544207,-0.002813636,0.004794887,0.09175973,-0.078593016,0.07589444,-0.03018528,-0.0103390245,-0.044069894,-0.10106489,-0.019762367,0.11058399,0.06862882,-0.0016371487,0.052141577,0.18353546,-0.2547238,-0.082833216,-0.10840272,0.0002915744,0.11171286,-0.103352435,0.07162557,-0.050012063,0.15650812,0.10070868,-0.007248057,-0.12567547,0.051910628,0.06531152,-0.035575982,0.02609563,-0.035915446,0.09524565,-0.18026184,-0.030952109,-0.018909322,-0.022862319,0.07685842,0.04920764,-0.0044299336,-0.18089801,-0.14853391,-0.10250414,0.15634383,0.16125552,-0.06418248,-0.1395766,0.08650441,0.13464896,0.015070149,-0.08189531,-0.090143904,-0.1392056,0.052723087,-0.13795999,-0.15330249,-0.04511523,-0.10832489,-0.0062701316,0.060641326
550,-0.12901469,-0.008958463,0.0640398,0.07075548,0.07868537,0.11300628,-0.116530985,0.04418685,-0.13409284,-0.0051931525,0.018145287,0.09781036,-0.109359,0.13423651,-0.19680557,0.092260696,-0.15292197,0.069853954,-0.035240278,-0.12071287,0.043885108,-0.047134414,0.05095499,-0.12960234,0.04310099,-0.006509083,0.016974369,0.091712765,-0.033121414,-0.011103001,-0.14079635,0.041791245,-0.011746687,-0.107749276,0.0436073,0.055963594,-0.11575676,0.063289896,0.10607193,0.050897628,-0.0233691,0.008190309,-0.12236908,0.09214873,0.008754354,-0.11659953,-0.028426113,0.1021925,-0.080191985,0.058098927,-0.003467119,0.05126855,0.016643027,-0.016157439,-0.03714811,0.055136655,-0.07771935,-0.06512361,0.120431125,-0.03520294,0.12526906,0.14103355,0.09908058,-0.10102421,0.09470152,-0.02940456,-0.05982825,0.030533688,-0.09684359,0.030731589,0.045575563,-0.06650034,0.12796958,-0.12705971,-0.0718787,-0.11789215,-0.07481288,-0.019894116,0.100477375,0.042100485,0.031770173,0.030397264,0.15409102,-0.0650354,-0.10073968,0.010665703,-0.032790937,0.07009219,-0.07441389,0.047909055,-0.119015194,0.09227345,0.15825453,-0.04333824,-0.084423445,0.048871472,0.12434254,-0.08250448,-0.028878052,-0.057227485,-0.0041629355,-0.091018856,-0.07863646,-0.03773258,-0.057857987,0.08141432,0.012135465,0.09613074,-0.13239767,-0.0778564,-0.15489596,0.18275443,0.059006482,-0.12864134,-0.13382912,0.07120764,0.1373665,0.042275794,-0.067307554,-0.06337984,-0.083416276,0.18272248,-0.17337166,-0.13039461,-0.058311336,-0.07077724,0.04193674,0.10643396
633,-0.03645925,0.036682054,0.025992323,0.014394484,0.028357383,0.025060086,-0.091314524,-0.06928206,0.08471609,0.018863697,0.046138532,-0.044225518,-0.0886663,0.06928672,-0.02126526,0.13327335,-0.031681474,0.110303275,-0.04461087,0.0015813276,0.011317993,-0.14663404,-0.050328348,-0.121565044,-0.008842384,0.092533514,-0.14428174,-0.11928948,-0.045469403,-0.13413396,0.033678073,0.036334306,0.091796175,0.06919869,0.12736957,0.0459252,-0.108874165,0.09537524,-0.009909654,0.12519668,-0.006104654,0.058190208,-0.09764118,0.052136157,-0.08383095,-0.012518514,0.0072271465,0.092386,0.07408781,-0.04943704,0.08534753,0.17199309,0.0075467187,0.15344205,-0.06602131,0.09196419,-0.1274928,-0.020756047,0.17388764,0.13746457,-0.10191116,0.04650826,0.03819701,0.018755943,0.0043958095,0.07524671,-0.022169124,-0.03560056,0.10199386,0.017571006,0.07721257,0.067565985,0.059401743,-0.0611995,0.015694493,0.06209793,-0.064574815,0.1959633,0.008573116,0.023303125,0.08594194,-0.051889315,0.21255556,0.013913837,-0.09863333,0.048371717,0.09898457,-0.08034866,0.07824585,0.13625978,0.0023029475,-0.027018571,-0.22330673,-0.113317385,0.037147887,-0.19634654,-0.0037384743,0.016210688,0.05496149,-0.029496448,-0.10210276,0.15473622,-0.042764522,-0.032554016,-0.003620572,0.055895217,-0.031088073,-0.049686998,0.06174781,-0.08633483,-0.120183386,0.1537477,-0.0059335846,0.128184,-0.1674388,-0.14918211,0.16242884,0.10467532,0.043129526,-0.07372605,-0.012760374,0.1188244,-0.014761914,-0.15334986,-0.085544735,0.02909777,0.059499785,0.066489264
367,0.0010393447,-0.08604195,0.18043344,-0.16331218,0.012734485,-0.07884479,-0.10848346,0.0018995013,0.03373518,0.14367129,0.08200347,-0.04706173,-0.094342835,0.0011859293,-0.031712737,0.064140216,0.015616181,0.12712094,-0.07905856,0.14516649,-0.05466066,-0.07508675,-0.08081351,-0.14793257,-0.036193583,-0.046963304,-0.07460038,-0.07519184,-0.046585485,-0.046580385,0.007163904,0.006839743,-0.059150334,-0.016608937,0.09609712,-0.02488246,-0.08730817,0.11938155,0.25809985,0.1062868,-0.03016374,-0.07735757,-0.03810352,-0.036484145,-0.08687833,-0.06252009,0.018095488,0.068287164,-0.10368171,-0.042778175,0.013873867,0.1150567,-0.026365569,0.024525989,-0.2083264,-0.0034761773,-0.018770155,-0.05306122,0.115585014,-0.04142831,-0.07614197,0.10219804,-0.009214956,-0.036397725,-0.049405728,0.034892168,-0.028544549,-0.07056006,0.017259018,-0.15639862,-0.053664267,-0.00690719,0.00854695,0.13441269,0.006051366,-0.22693592,-0.08884606,0.0057193064,-0.0006940451,-0.13809825,-0.061244175,-0.11183089,0.16615559,0.0941366,0.02479381,-0.04672247,0.21122439,0.016279066,-0.091452695,0.11784657,-0.09586902,0.041295454,0.16887811,0.014846162,-0.03210277,-0.11178952,0.08234836,-0.03561804,0.070969485,-0.1163514,0.0022514511,-0.0036414128,-0.12479283,-0.15282807,0.028174227,0.0734521,0.07718924,0.033081193,0.055185802,0.0657168,-0.10454075,0.12756729,0.014199616,0.032515828,-0.050638482,0.0038368767,0.136082,0.010455865,0.08384108,-0.04824892,-0.032212023,0.12651922,0.02666879,-0.19866166,-0.047743205,0.06875225,0.043973323,0.058178034
37,-0.17894451,-0.06864756,0.05447775,0.03967176,0.10032204,-0.026018584,-0.14416742,-0.0420543,0.17013629,-0.003132837,-0.041948035,0.093134664,-0.076251134,0.058742363,-0.021706285,-0.15147711,0.06269538,0.05159554,-0.02407778,0.049402025,0.1618854,-0.18576348,-0.13315435,-0.012681842,0.068132415,-0.08071091,-0.028961431,0.0005633217,-0.077280685,-0.23867325,-0.16375318,0.13334316,-0.054410033,0.038055234,0.022132043,-0.028461838,-0.04637842,0.06958676,0.21714838,0.013298019,-0.031667367,0.117621586,-0.114474244,0.12938438,-0.19944257,-0.056129444,0.04481572,0.11301938,-0.08125023,-0.008118387,-0.122559145,0.032519806,-0.0012931328,-0.018483562,0.0838596,-0.04630725,-0.107859924,-0.058611657,0.066688694,0.037271407,-0.08299472,0.054609053,0.0834049,-0.01862048,0.060240503,0.10970169,-0.036904395,0.0072002937,0.00076323544,0.028847858,0.05701544,0.10881972,0.115824156,-0.10882953,-0.013949686,0.05718937,-0.043458935,-0.029749418,0.08509563,-0.0042533176,-0.021168664,-0.064768985,0.21690594,-0.06515734,-0.033124503,0.13429737,-0.0016946996,-0.047286104,-0.025611702,0.10427706,-0.2002043,0.10878094,0.00036765717,-0.0072383806,-0.032523468,-0.036921296,0.040006313,-0.09906558,0.04411187,0.008282403,0.045597207,-0.0796477,-0.055546615,0.051419154,-0.019024894,0.07028956,0.051568095,-0.025593989,0.09768986,-0.07148165,-0.09784575,0.10782068,-0.007879494,0.11476606,-0.11082512,-0.01752997,0.1258727,-0.079303406,-0.035687976,-0.077631444,-0.15379156,0.019952042,-0.11899116,-0.08898161,0.003378376,0.08973116,0.093445055,0.08734131
395,0.05533732,0.036044165,-0.11214765,0.18403362,0.0690751,0.13594194,-0.1866542,0.03811613,-0.029338047,-0.08254336,0.0034414057,0.03584353,-0.17276298,0.1421431,-0.13522923,0.034245323,-0.113633566,0.0726181,-0.033378504,0.17967536,-0.116927154,-0.15187809,-0.057549212,-0.017290192,0.06867839,-0.11303865,-0.014353263,0.066199705,-0.07027757,0.1044023,-0.06144559,0.06430044,0.10419858,0.086963624,-0.13347393,0.091833055,-0.1019795,0.036001466,-0.03115158,-0.01514437,0.034255605,0.102084726,-0.12329881,0.16265075,0.041836992,-0.011621835,0.06168746,0.042677257,-0.08311287,0.035748757,0.19846782,0.03261853,-0.1216693,0.044790268,0.012415259,0.060982693,-0.1965081,-0.036857225,0.097621396,0.058613516,0.13228922,0.10428265,0.06649207,-0.059960037,0.087683156,-0.008161714,-0.048618816,-0.07904357,0.061569426,-0.09009042,0.09737982,-0.13060474,-0.07979685,0.034961037,0.0150925135,0.02693009,-0.06956356,0.09616597,0.047810555,-0.10026103,-0.017267143,0.029005518,0.1709979,-0.08625373,0.037109304,0.014091297,-0.06350298,0.010147761,-0.027200965,0.056766957,0.008336068,0.09162883,-0.026008233,-0.08405425,-0.105105855,-0.039865874,0.075729795,-0.116905645,0.039361674,-0.097399086,0.09864613,0.0061105094,0.046044085,-0.09897384,-0.0599207,0.09371338,0.060117356,-0.12759592,-0.094652615,-0.07287962,-0.08374892,0.08081627,-0.039853573,-0.08116549,-0.14457287,0.013054605,0.1352737,-0.09952018,0.007133618,-0.0873341,-0.07203186,0.0869508,-0.054928094,-0.11862226,-0.10117994,-0.055494286,0.038890295,0.09110457
248,-0.13327824,-0.026588388,0.018020947,0.113950655,0.13715784,-0.00081454846,-0.10200215,0.0797934,0.0046447986,-0.0716233,0.009016733,0.003876394,-0.11049978,0.1949841,0.034814518,-0.1021676,-0.030564103,-0.07414389,0.088548705,0.12298557,-0.06030349,0.018349964,-0.07317292,-0.092817284,0.11758441,-0.18988043,0.038900796,0.055260308,-0.18134429,-0.11953766,-0.14110981,-0.062182214,-0.14683178,0.028086403,0.06382235,-0.07586534,-0.08284558,0.1047268,0.12466875,0.1288647,-0.0045242226,-0.061981454,-0.015970038,-0.036798168,-0.11704559,-0.08158503,-0.016700108,0.09586419,-0.05871533,0.09699649,0.0044876453,0.025890036,0.09511495,-0.056854013,-0.027758462,-0.1332047,-0.072462656,-0.049605053,0.09563349,0.0989988,0.10910414,-0.011693984,0.13088489,-0.08974417,0.10479017,-0.01760326,0.024833692,-0.042499907,0.107031286,-0.04210876,0.0018878352,-0.11884526,-0.013217606,0.0073494273,-0.06973864,0.05101899,-0.04929285,0.07839345,0.022033084,-0.093165986,0.05145502,0.053795923,0.1704574,-0.121686175,0.18450156,0.037152965,0.10176309,0.020632928,0.15419962,0.06209277,-0.06392078,0.15346688,-0.06832777,0.04753977,-0.10292089,-0.09141682,0.057083942,-0.09172682,0.15972969,-0.055411894,0.05792816,0.0863379,-0.047591537,-0.0881694,-0.06272593,0.043490246,0.107464924,-0.06614773,0.113077864,-0.001562479,-0.072705895,0.14779754,0.027327167,0.045989774,-0.054678246,0.07710215,0.11524741,0.011400388,-0.08725362,-0.079820566,-0.063812196,0.17361842,0.06030638,-0.108196646,0.009640094,0.06447827,0.05165236,0.07337753
544,0.0016639691,0.019753093,0.17648801,-0.044145323,0.09217208,0.053563394,-0.15733524,0.031659134,-0.053355746,-0.10125996,-0.011235351,0.016953494,-0.028457304,0.1980246,0.0035088845,-0.021027016,-0.13884565,-0.018100258,-0.19065532,-0.06477567,0.041922987,-0.103084095,0.042224713,-0.11104723,0.0530152,0.04377289,-0.021918055,0.1472507,-0.0063557336,0.011187917,-0.101185344,0.019322855,0.082701705,0.05515895,-0.015526604,0.011261191,-0.07229465,0.06516737,0.012587346,-0.08235215,0.0036418317,-0.06522479,-0.08958345,-0.033776537,-0.045307953,-0.091692336,-0.005263072,0.15840982,-0.13373275,-0.031634424,-0.0016382389,0.041275248,-0.028118614,0.021477088,0.0144385835,0.11132007,-0.12468882,-0.091446064,0.16809255,0.13322659,0.011010973,0.049728952,0.08904804,-0.057451457,-0.0009897258,-0.20043732,-0.036663067,-0.0069926567,0.009223157,0.056457244,0.020221896,-0.047104254,0.07414706,-0.07697311,-0.078792356,0.07175727,-0.08884559,0.0912728,0.17764263,0.049506277,0.004235474,0.022356562,0.08171871,-0.12780762,0.0468749,0.13282202,0.00041746037,-0.04830979,-0.0024790568,0.037863538,-0.17588142,0.15657543,0.19690287,-0.072385125,-0.040682003,0.031713534,0.122685604,-0.07202393,-0.09008868,0.029968651,-0.1102029,0.039482787,-0.1404848,-0.061445285,-0.0765618,0.04660988,-0.120789446,-0.040760756,-0.13472988,-0.07486608,-0.098365106,0.0010835158,-0.08608614,-0.026567511,-0.06650041,0.1440542,0.056018762,-0.07510112,-0.13417527,-0.01786024,-0.06588924,0.03158654,-0.23127247,-0.059421826,0.0039865104,0.15783525,0.0646902,0.10688441
317,0.09395652,0.0044560973,-0.03850621,-0.02229103,0.15416563,0.07490535,-0.020718649,-0.094055355,-0.05882816,0.019536274,-0.076593585,-0.14256184,0.022851296,0.077232905,-0.16136086,-0.15950997,0.041163035,-0.039122876,0.04187103,0.09197278,0.0104189785,-0.058294702,-0.10795205,0.07274902,-0.018692916,-0.069149815,0.021688128,-0.029687451,-0.12245667,-0.13590746,-0.10359314,0.016823804,-0.036229085,-0.14066525,0.1855092,-0.09796713,-0.0108637875,0.11295463,0.12117379,-0.0078020236,-0.04863018,-0.045969307,-0.058077294,-0.057061244,0.006674803,0.095575534,0.01458965,0.056633603,-0.025487179,-0.08663545,0.04045074,0.1870815,0.1324472,-0.07441868,-0.031529527,-0.10526288,-0.006319992,-0.042979736,0.107508734,0.044003315,0.19314972,0.016835006,-0.048387755,-0.03810983,-0.03982424,-0.011343621,-0.012440926,-0.011555878,-0.017673047,0.040691458,0.010295533,-0.08564733,0.012552411,-0.23291418,-0.023816483,-0.035488963,-0.069658875,0.12861566,-0.030544404,0.1376463,-0.17959289,-0.10682809,0.036474437,-0.2271787,0.00035459842,-0.16721684,0.19500513,-0.008031256,0.032706507,0.05824145,-0.016617877,0.10596148,0.07796306,-0.037452172,0.05351771,-0.048784703,0.06583803,0.048177943,0.034638572,-0.1839221,-0.09005114,-0.0685047,-0.11607376,-0.097896524,-0.034036998,0.050472498,-0.022261046,-0.04440272,0.016976377,-0.052595276,-0.08044829,0.15590464,0.109724626,0.05669357,0.042043194,-0.028783258,0.06402808,0.102083504,0.0978587,-0.04549411,-0.1808613,0.038672388,-0.052033193,-0.14647244,-0.03406176,0.001444514,-0.035849012,0.043197494
