,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
747,0.01773732,0.010474444,0.013655159,0.009187051,0.02156719,0.014207839,0.16453646,0.0054132934,0.009664988,-0.022628143,0.1261768,-0.044901818,-0.13618016,-0.06589908,-0.06093489,-0.07343528,-0.015858416,-0.023979088,-0.13936019,-0.03956077,0.010028113,0.039089285,-0.034882333,0.102378555,-0.038253292,0.021685475,-0.029961197,-0.027687559,-0.17195107,0.04034594,-0.047637846,-0.025161823,0.1297426,-0.14874732,0.031891607,-0.006242169,-0.016327053,-0.22340573,0.24255615,0.07728111,0.063643925,0.04927736,-0.08618216,-0.066961,-0.17781413,-0.15962866,0.021861304,0.02090485,0.013441234,-0.012762232,-0.03648189,-0.078226306,-0.040527012,0.17170762,0.09189772,-0.13306753,0.06687254,0.016605603,-0.049816497,-0.012603729,0.009995175,-0.07887987,0.011724176,0.108488865,-0.016170418,-0.24937256,-0.13295707,0.03558471,-0.042580947,0.11103901,0.02730377,-0.020706102,-0.08009468,-0.032966282,0.010447645,0.05009266,0.11884161,-0.14001594,-0.04684598,0.10894338,0.05974835,-0.120706424,-0.119769365,0.060336143,0.15940502,0.029325048,0.147199,0.004265638,0.0071007805,0.13623555,0.060014024,0.25126344,-0.031658415,0.020879362,0.013007414,-0.007129576,0.05090873,0.07071931,-0.021800535,0.031429503,-0.016998518,0.016633788,0.033884354,0.044628434,0.113098904,-0.07064615,0.092456,-0.04850483,0.10097151,0.0647094,-0.05801103,-0.05000769,-0.019973235,0.063308,-0.06730798,-0.18865915,0.14404275,-0.10935448,0.013479071,0.019161368,-0.13412575,-0.03361161,0.06394961,0.06546881,0.07627232,-0.0064754994,0.15455014,0.060426608
269,-0.15690377,0.09432263,-0.0022775482,-0.14511313,-0.02290776,-0.082461335,0.069778726,0.23361266,-0.015644472,0.060306385,0.024035826,-0.09117635,-0.016390312,-0.18012615,0.23221847,-0.069994114,0.1349687,-0.12898949,0.03862475,-0.07705463,-0.015022551,-0.052374683,-0.12106561,-0.02817128,0.0644606,-0.09282494,0.083024606,-0.09979719,-0.04868604,0.050778653,-0.075774655,-0.10667998,0.0933983,-0.111013114,0.008738465,0.060271647,-0.02288659,-0.024384955,0.03435818,-0.082017414,0.057525065,-0.01788278,-0.093553424,0.08660251,-0.025511563,-0.10199072,-0.11082312,0.15419725,-0.034573838,0.12768248,0.10999162,-0.004087993,0.067343354,0.084413424,-0.013711402,-0.13785367,0.001539748,0.08619262,-0.03517081,-0.15622458,-0.04218243,0.028721426,-0.0014590141,-0.0052546067,0.022207666,0.13797194,-0.0635454,-0.22366032,-0.096279405,0.13286477,0.12856045,0.13722402,-0.08293138,0.051522296,0.11281156,0.05266815,0.053115934,-0.0556221,0.05134906,-0.04609838,0.08546459,0.006013263,-0.077966094,-0.07459246,0.040562555,-0.13861926,0.09774883,0.09528602,0.056869835,0.024494229,0.014063271,0.088235214,-0.004875085,0.06454306,-0.059481867,-0.06348126,-0.029111179,-0.098019056,-0.18939148,0.024833098,0.17003067,0.027382407,0.086750574,0.038205467,-0.15709911,-0.09252422,-0.0072033284,0.06467053,0.07728275,-0.05979711,-0.11043256,-0.07742737,-0.046515256,0.043620206,-0.0075946283,0.064623065,-0.0031743632,-0.086411744,0.04080691,-0.055419393,-0.060081474,0.0006217749,0.0288041,-0.05728724,0.0030271488,-0.12692228,-0.019687219,0.12576842
87,0.0074265175,-0.072523355,0.03801173,-0.0080257645,-0.13425012,-0.08191992,0.045073166,0.19794121,-0.035300117,-0.047204994,0.13622151,-0.0687964,0.013327325,-0.1714501,0.28447905,-0.115202576,0.10215344,-0.08529534,-0.15024485,-0.12463306,-0.060390074,-0.11264927,-0.07775168,-0.060030263,0.029186543,-0.12241803,0.028792467,-0.08635917,-0.019785928,0.05786431,-0.095022604,-0.0721106,0.038594194,0.104445435,-0.043702718,-0.02145989,-0.08394676,-0.14989614,0.011431707,0.17064385,-0.01891401,-0.016956681,-0.1537223,0.107281685,0.09723695,-0.07138861,-0.06739709,0.006623574,0.020659849,0.12234434,0.04658918,0.051346313,-0.008479107,0.11062113,0.04939952,-0.009767277,0.06259993,0.010383257,-0.064453095,-0.090255104,-0.09708432,-0.016921587,-0.058771063,0.16761275,0.05990774,0.071723886,0.091594875,-0.012953089,-0.08387823,0.1199131,0.07563719,0.034688517,-0.045310985,0.12373536,0.062146906,-0.15172943,-0.064316325,0.09909873,0.0033084392,-0.016598238,0.09132179,0.16227908,-0.24904197,-0.017839087,0.0416334,-0.043768905,0.040587433,0.075856894,0.089667216,0.021382198,-0.005024946,-0.10141169,0.033599366,0.06587754,0.0449438,0.04133338,-0.15330407,0.09691971,-0.06087261,-0.055180844,0.0871562,0.09110795,0.13758123,0.097786516,-0.08139847,-0.022994077,-0.045775868,0.017994896,0.12651674,-0.00812257,-0.049280126,-0.047116995,-0.03792019,-0.11977573,-0.040007576,-0.0119017325,0.06994368,0.10866649,0.044693813,-0.04349997,-0.023482991,-0.06025016,-0.03232825,-0.10149507,0.07760032,-0.090983436,-0.042897265,0.08603779
630,-0.04822605,-0.10946109,0.06153448,-0.046836507,-0.06213232,-0.0900436,-0.002579001,-0.023984035,-0.10238939,-0.12330561,-0.035735663,-0.12027888,0.06576251,-0.06746913,0.10675577,-0.12137527,0.08613444,-0.09596384,-0.17733926,-0.11082895,-0.040119052,-0.104827695,-0.073704734,-0.07003077,-0.03552436,-0.058639426,0.09427399,-0.07034253,-0.033888914,0.09775482,-0.043955132,-0.13368855,0.019240448,-0.0041154763,0.20246,-0.12066295,-0.10253952,-0.13034648,-0.12773125,-0.12096235,-0.08908744,-0.052118737,-0.020128783,0.023320107,-0.070277005,-0.09466353,-0.09413439,0.13129613,0.028601177,0.109049,0.03229325,0.080016255,-0.07353779,0.11164479,-0.19298284,0.19788957,0.05484296,0.05436795,-0.03137592,-0.057073325,-0.062184654,-0.059147734,-0.033517003,-0.06863114,0.09861325,0.19450974,-0.04414202,0.017862994,-0.12056785,0.10321871,0.09350056,0.11583319,0.02218014,0.080041856,0.094696715,-0.17264251,-0.009741608,-0.023886098,-0.076481745,-0.050582908,0.137856,0.006417705,-0.18970674,-0.07912138,-0.07992322,-0.116444595,0.07130128,0.052440234,0.0017448637,-0.022503851,0.0860379,0.006493808,0.0036031061,0.050079543,0.101680554,-0.100198835,-0.018191675,0.027843244,0.077412136,7.909592e-05,0.08011905,0.0745311,0.089717306,0.1005033,-0.060303997,-0.08211147,-0.04708637,0.012964622,0.081790045,-0.097275496,-0.10515587,-0.0389735,-0.11928882,-0.050003044,-0.06325393,0.10056259,0.08556493,-0.03368372,0.09763117,-0.09067714,0.08534085,-0.06079341,-0.011280142,-0.04995339,0.11218002,-0.06654344,-0.09057747,0.09011077
288,-0.19968821,0.3016026,-0.08879292,0.02697131,-0.032285653,-0.08940742,0.12759972,0.16385591,-0.047096413,0.03151036,-0.006049885,-0.1328182,-0.01485756,-0.10773394,0.09793466,-0.0719601,0.11722964,-0.12795122,0.029422916,-0.1501581,-0.039561436,-0.022917653,-0.12611601,0.08670148,-0.13812812,-0.09054175,0.06517462,-0.07750565,-0.077324785,0.06047554,-0.04957385,-0.11044081,-0.010479999,0.046151422,-0.013725173,-0.021097997,-0.08027546,-0.0696691,-0.014665386,-0.08229849,-0.06903279,0.06674752,-0.0553136,0.0554681,0.0074064233,-0.0052446863,-0.09081247,0.07683936,-0.012663918,0.09381617,0.015611046,-0.17231229,-0.03108778,0.095332965,-0.07382242,-0.13979591,0.028983023,0.094633155,-0.08377081,-0.13067438,-0.033104483,-0.007201088,-0.035969444,-0.038718805,0.06904901,0.09067362,-0.17228729,-0.09936042,-0.078753166,0.07356992,0.10442556,0.07782628,-0.05640256,0.028223326,0.12852435,0.02230616,0.03778844,-0.17553106,-0.027344087,-0.051329102,0.113614485,-0.04696256,-0.09931571,0.03517173,0.008103891,-0.061611693,0.014842337,0.048746165,0.088293485,0.05749899,0.078081936,0.019767886,-0.09169446,0.054398935,-0.054680075,-0.022684997,-0.039849132,-0.05537024,-0.039584816,-0.0042413217,0.12584098,0.063881315,0.060967524,0.11089914,0.10027712,0.014871886,0.22946322,-0.08507708,0.09245773,-0.0060351067,-0.12971573,-0.07536904,-0.0846525,-0.048447106,-0.04433264,0.13518754,0.08546834,-0.16193283,0.05967076,-0.074690595,-0.06661656,-0.039198924,0.03948605,-0.031707563,0.0520859,-0.113546886,0.009852842,0.12060926
550,-0.1788507,-0.016078983,0.10749934,-0.03200294,-0.026756212,-0.074431725,0.06613778,0.023060631,-0.09892369,-0.00033545934,0.020827549,-0.14075248,0.00069913454,-0.0652863,-0.016537827,-0.07321695,0.07870544,-0.12271235,-0.040841993,-0.17678994,-0.0058042584,-0.09423772,-0.094960615,0.13585661,-0.1744022,-0.10199949,0.055780172,-0.10544489,-0.13778579,0.10031951,-0.063771054,-0.15351243,-0.0043648644,-0.048240922,0.074372016,-0.032254122,-0.09363582,-0.05439188,0.042645585,0.10091086,-0.20787635,0.11440346,-0.05059825,0.10337983,0.080305286,-0.04039069,-0.10085875,0.00815309,0.0032635648,0.07274049,0.0017549032,-0.07244429,0.055667054,0.06368691,-0.1050846,0.008308283,0.084995955,0.09427753,-0.079751596,-0.06883872,-0.124171816,-0.03317349,-0.06509187,-0.03673785,0.1251273,0.066540614,-0.1561209,0.10535061,-0.09634927,0.06544106,0.10873607,0.09213466,-0.10135703,0.03237936,0.15419349,-0.0044662696,0.0015327535,-0.07235195,-0.07782618,0.017592749,0.15053008,0.0780691,-0.085734405,0.08787511,0.060945466,-0.110660516,0.0018258458,0.07276603,0.084436126,-0.034357686,0.14402737,-0.096841335,0.0040868595,0.06890391,-0.0997357,-0.026328046,-0.088317595,0.16063303,0.11855062,-0.041170143,0.10466245,0.11965934,0.10542808,0.12170814,0.106144756,0.06968391,0.082039006,-0.07193451,0.08424637,-0.020575928,-0.09609934,-0.081691295,-0.09923534,-0.059535537,-0.09306976,-0.036984064,0.0891284,0.01200915,0.07501503,-0.08681614,-0.0036168068,-0.08304188,-0.0021864148,-0.048687994,0.07110032,-0.16658005,-0.03684042,0.08904838
633,0.101578005,0.021804035,-0.13303588,-0.013645019,-0.009732825,-0.060526192,-0.027715232,-0.008919881,-0.1202747,0.10657489,0.12225077,-0.11799488,0.076191545,0.0019665763,0.3143641,-0.13020156,0.054020334,-0.071782485,0.016503552,0.035588328,-0.08112513,-0.10621372,-0.0334681,0.0046928343,0.006563379,-0.019903595,0.02413185,-0.054042973,0.0371581,0.10504355,-0.07700866,-0.08091591,-0.03775747,-0.005546686,-0.06587957,-0.17914476,-0.12161063,-0.00495109,-0.10443685,0.13377818,-0.030270772,0.11668124,-0.059468143,0.056586366,0.025632143,0.036963407,-0.09428597,0.06683794,0.10987547,0.11077643,-0.008829689,0.05199228,-0.08709533,0.100729264,0.25134036,0.0062706764,0.023483304,0.017043196,-0.0666451,-0.039853763,-0.1336852,-0.13284384,-0.056697562,0.06093034,0.110791855,-0.18221255,0.0573824,0.097826995,-0.11167142,0.08144214,0.06476665,0.022499414,0.04187525,0.13215703,0.058011007,-0.0757025,-0.0730611,0.1205124,-0.06977493,-0.03875993,0.099658094,-0.022480775,0.054709274,0.0036422436,0.067242764,-0.03129364,0.04441819,0.06444849,0.010847569,0.013316672,0.02005266,-0.0025247994,-0.1234586,0.09619698,-0.033546224,-0.09266696,-0.09096976,-0.093023084,0.09296589,-0.07778032,0.032667223,0.019402368,-0.013413841,0.11076437,-0.13868104,-0.013440786,-0.22475716,0.033868164,0.102597855,-0.030087354,-0.08406028,-0.06876022,-0.053990148,-0.014338497,-0.09268986,-0.070695505,-0.031883832,-0.08992498,0.07055958,-0.02479517,-0.062067084,-0.15037125,-0.072280034,0.15905318,0.10257601,0.050505776,-0.11881205,0.073314436
367,-0.055353332,-0.053086393,-0.08298661,-0.0010485321,-0.018334195,-0.08863105,-0.09386891,-0.041323498,-0.12939751,0.06642476,-0.08484431,-0.13694501,-0.016434604,0.013219854,0.13734712,-0.07957497,0.08128393,-0.093439154,0.09196001,-0.08406048,-0.067899466,-0.12408884,-0.07091688,0.038904388,-0.075350806,-0.010982591,0.09053464,-0.055556625,-0.015552477,0.11390007,-0.0729845,-0.13944334,0.029495928,0.0035220892,0.14457013,-0.09487243,-0.10268612,0.13569136,-0.038037833,0.018033566,-0.108942196,-0.034027793,0.037867248,0.10823209,0.013779194,0.016484067,-0.13309027,0.039099026,0.093960665,0.11750532,-0.07068576,-0.10690427,-0.16256692,0.013622009,0.031541258,0.16882382,-0.015409455,0.07801581,-0.048780497,-0.014697897,-0.11467763,0.0402867,-0.017697731,-0.034435555,0.13921745,0.14576894,-0.1172722,-0.029518954,-0.11932803,0.051067684,0.095375925,0.138394,-0.043254014,0.10210793,0.111535214,-0.05211754,-0.055841595,0.08133918,-0.09698254,0.01163278,0.12409548,0.017626276,-0.15511039,-0.08757873,0.011229436,-0.0919321,0.02867402,0.070451476,-0.08217827,-0.11079018,0.16784465,-0.011469047,-0.045964617,0.12935476,-0.1009148,-0.21183681,-0.04054787,-0.05148193,0.18680404,0.010977096,0.09376816,0.074948475,-0.030789293,0.07318393,-0.04385828,-0.09463224,-0.12168099,0.028300812,0.12859216,-0.084918946,-0.10351251,-0.028643917,-0.11180447,0.11965511,-0.16231485,-0.074088156,-0.049675785,-0.07747798,0.069731705,-0.080941476,0.0076876776,-0.10026078,-0.066709645,0.027327994,0.07242282,0.00839034,0.023472972,0.06256325
37,-0.09543638,-0.03266609,0.03194051,-0.056716356,0.04920014,-0.051344924,0.22821376,0.11327122,-0.043275733,-0.046745196,0.03435803,-0.12009973,-0.1321724,-0.12745889,-0.06555517,-0.10622817,0.081032395,-0.1035965,-0.055759653,-0.066390015,0.005079107,-0.03456123,-0.08755321,0.07227424,-0.025092172,-0.024965186,0.09869262,-0.10698079,-0.04942498,0.08052013,-0.043170817,-0.117591195,0.18227686,-0.016691979,0.14012213,0.043412384,-0.06501269,-0.109968334,0.13119814,0.061473373,0.009843582,0.048828818,-0.109290205,0.07346331,-0.13453346,-0.2130092,-0.06293934,0.0035326283,-0.011915977,0.0583226,0.02738677,-0.08559077,-0.024736011,0.20364125,0.060327295,0.01625611,0.032505017,0.10591434,-0.055423647,-0.08011644,-0.019664535,-0.113318294,-0.0023123382,-0.009248428,0.07895744,-0.03480714,-0.1741149,0.006453008,-0.09539893,0.14544676,0.10359493,0.088153824,-0.1323175,-0.012552915,0.09401561,0.046224263,0.08013826,-0.008021931,-0.064217806,0.123331115,0.12376277,0.018652247,-0.016989581,0.0063069183,0.07270373,-0.059571605,0.20577426,0.076766394,0.0079219425,0.080990426,0.04902073,0.17554995,-0.07116543,0.06144367,-0.0042515052,-0.05833201,0.12759948,0.011105338,-0.076330066,0.027620522,0.08256187,0.07684076,0.05162907,0.06512692,0.119167365,-0.07900465,0.050251447,0.054844934,0.12874502,-0.01406556,-0.11658965,-0.1034044,-0.0758017,0.056598186,-0.04816176,-0.08111986,0.10397155,-0.102108136,0.043636214,-0.07468455,-0.09554841,-0.039971698,0.06069303,-0.032349285,0.1226149,-0.1362052,-0.019707067,0.12861031
395,-0.039805543,-0.09845451,0.034530837,-0.13680807,-0.07765932,-0.04704119,0.039030336,0.10224567,-0.064269215,-0.08201692,0.22149815,-0.08989963,0.12815066,-0.08012651,0.13360494,-0.2053566,0.04110642,-0.105639786,-0.12513275,-0.17904153,-0.12557496,-0.15834206,-0.07640854,0.09316491,-0.040099762,-0.004229227,0.03956909,-0.06854983,-0.029309042,0.07355265,-0.09036958,-0.09828279,-0.016540451,-0.11898302,0.1739707,-0.060413737,-0.10743993,-0.12708063,-0.07269245,-0.04014645,-0.035594396,-0.07310524,-0.157214,0.058270548,0.11991589,-0.111985475,-0.0704468,0.026929358,0.047412496,0.11388896,0.06683098,-0.00030709416,0.1528799,0.07210517,-0.11119395,0.10363891,0.10825114,0.02521287,-0.074735075,-0.08048798,-0.13258415,-0.050191134,-0.08409445,0.023693252,0.08089366,0.14425531,0.005408163,0.048666652,-0.092974715,0.09848179,0.07505991,0.028427735,-0.07240208,0.13085063,0.09535512,-0.051873904,-0.048340682,-0.012994693,-0.04026977,-0.031190185,0.13816664,-0.07324545,-0.12141948,0.0622539,0.075544976,-0.10642791,0.052546218,0.085401125,0.11425136,-0.024928097,0.015808644,-0.09140349,0.026568303,0.06371153,-0.11797096,0.00033398016,-0.18131754,0.09842007,-0.037150986,-0.0283426,0.067791216,0.0630244,0.080112256,0.13930547,0.014768056,-0.057754997,-0.0134999575,0.09682292,0.0007739027,-0.04971194,-0.08300998,-0.058071222,-0.07862183,-0.08365193,0.0059954557,-0.05979798,0.08859152,0.015225738,0.1052144,-0.061234213,-0.02063933,-0.036766388,-0.030435644,0.050332773,0.046977036,-0.09115544,-0.07365745,0.07267402
248,-0.05663968,-0.13421685,0.04420542,-0.056595307,-0.11509901,-0.11241859,-0.021128241,0.122283384,-0.028607653,-0.11147245,0.12891933,-0.04313108,0.042021926,-0.17204487,0.17743729,-0.06430715,0.121606596,-0.07290928,-0.07676398,-0.15445553,-0.017762665,-0.07469904,-0.06549085,-0.04459703,0.120830186,-0.11338576,0.061153043,-0.08482273,-0.0578514,0.02457661,-0.052340183,-0.07829127,0.026195869,0.08908948,-0.048441473,-0.0007776951,-0.05876168,-0.13393562,-0.06528829,-0.06845356,-0.0799767,-0.07497989,-0.104215324,0.12067236,0.030968029,0.021629982,-0.06939581,0.08917889,-0.018944822,0.110836595,0.10278833,0.0061977264,0.0012606328,0.089839,-0.16823849,-0.0060272412,0.031818695,0.052181054,-0.01151572,-0.06264025,-0.03895828,0.05008516,-0.005861963,0.15071692,0.039151203,0.20433323,-0.013537931,-0.0948143,-0.08561626,0.12586816,0.06691033,0.08947393,-0.046261642,0.09212589,0.074196585,-0.08748376,-0.0825759,0.09927442,0.015944159,-0.0051505226,0.05671038,0.031977598,-0.38983902,-0.07262788,0.03143636,-0.10869105,0.059303347,0.08416825,0.10899407,0.02412805,0.09294639,-0.101918936,0.12270728,0.06442103,0.017732488,0.0140743805,-0.09261019,0.069556594,-0.07162437,0.011068636,0.11976204,0.068730906,0.13003454,0.06201709,-0.052943334,-1.0538605e-05,-0.05414508,0.03098683,0.13786888,-0.041698143,-0.036272246,-0.03688975,-0.05842283,-0.13490388,-0.019840714,0.0038304531,0.07550157,0.111159615,0.014632282,-0.07342572,0.080626145,-0.021613518,0.011782131,-0.044615082,0.06184422,-0.12478091,0.017775664,0.071843095
544,-0.020281373,0.10894149,-0.03924148,0.07925631,-0.0749554,-0.09141043,0.14605488,0.18107675,-0.06915796,-0.035332654,-0.15188718,-0.12648739,-0.00480315,-0.06197833,0.053569034,-0.14567277,0.077362254,-0.1306983,-0.11152264,-0.037674483,-0.08764046,-0.098483905,-0.12029372,-0.0122124255,-0.13250802,-0.073991425,0.10913875,-0.08224237,-0.038343728,0.11203648,-0.0739962,-0.11710903,0.06115495,0.120992355,0.18918157,-0.0106188925,-0.121512294,0.045504987,0.012029086,0.085369006,-0.06644101,0.08819565,-0.116790816,0.09129642,0.05004701,-0.17717488,-0.09437791,-0.1395669,0.042801905,0.087008126,0.02824089,-0.08361081,-0.078940794,0.081074305,0.028305177,0.2272021,0.12213131,0.026158087,-0.06760006,-0.11337044,-0.0704125,0.003921253,-0.065102324,-0.019317368,0.10759323,0.032864034,0.025482194,0.08799596,-0.085357904,0.09596844,0.08557861,0.033500563,-0.047176946,0.07466356,0.093456775,-0.16826116,0.06562888,-0.08200296,-0.04368722,-0.0495485,0.1422978,0.15206143,-0.018394576,-0.0023868484,0.022691833,-0.033568975,0.047286533,0.056940366,0.03687705,0.030041892,0.08445436,-0.021406401,-0.1191494,0.09024738,0.041955493,-0.05248721,-0.030448016,-0.0120473495,0.033246655,-0.050441917,0.0662514,0.07998288,0.08696835,0.096861705,0.14579052,-0.08738405,0.09869768,-0.095324025,0.06135207,-0.057127267,-0.113214515,-0.063422166,-0.07964009,-0.10592155,-0.08063037,0.01449883,0.00036272852,-0.11227875,0.087918036,-0.059828848,-0.13558848,-0.05145428,-0.00937529,-0.064715244,0.05607398,-0.08541499,0.068350434,0.091946624
317,-0.03554399,-0.19913891,-0.002803465,0.02165089,-0.07811856,-0.06324233,0.2304478,0.14227493,0.0075558643,-0.08752428,-0.061105575,-0.054600112,-0.058557764,-0.0790336,-0.07487775,-0.07572816,0.10508528,-0.07963307,-0.14517261,0.011155394,0.0026309018,-0.03228581,-0.11282581,0.048931662,0.07713374,-0.0745104,0.09747498,-0.10858308,0.016187886,0.029770652,-0.03619543,-0.09308042,0.134019,0.035224468,0.1587767,0.12386497,-0.046056848,-0.14934568,0.05951999,0.02638933,0.059772994,0.019567978,-0.14752139,0.06762379,-0.11852492,-0.21790619,-0.07457016,0.06035774,-0.047110736,0.07232708,0.18411553,0.20571809,0.010717119,0.17987928,0.008485856,-0.06927378,0.04579364,0.068673566,0.03607724,-0.05047579,0.023484096,-0.13624668,-0.0025410042,-0.114914574,0.025653364,0.008178229,-0.013864632,0.04905806,-0.09318373,0.16275772,0.09083523,0.051286213,-0.024456296,0.042971306,0.056166075,-0.080485225,0.06259357,-0.08913576,0.033279672,0.05085702,0.081592605,0.0840465,-0.084042475,0.018700665,-0.09938299,-0.06044332,0.18311514,0.082938924,0.10733676,0.13518731,0.03621898,0.07318508,0.016866729,0.03073182,0.14312434,0.012035831,0.05091917,-0.13677984,-0.12196245,-0.003131858,0.082294054,0.041607697,0.06520972,0.039429437,-0.054829676,-0.063522,-0.07916309,0.1328033,0.0148928175,-0.035820216,-0.06104578,-0.06520408,-0.036643717,-0.07448815,0.020938322,-0.049357012,0.09158419,0.010092039,0.076645955,-0.040278345,-0.087117724,-0.015867181,0.020453077,-0.016508978,0.13004377,-0.14142564,0.07584258,0.09644725
186,0.006981126,0.056900047,-0.07176235,0.013153099,-0.107593805,-0.080830365,0.06673104,0.06767589,-0.09136159,0.0010415176,0.050399933,-0.117178395,0.14201334,-0.09767116,0.22274956,-0.16958107,0.065785706,-0.107462816,-0.251569,-0.030837573,-0.079044215,-0.11394527,-0.08257963,-0.18629171,-0.03601167,-0.016631825,0.087221,-0.07466612,-0.058983415,0.09491492,-0.07929782,-0.10104531,-0.020595575,0.074172035,0.10204855,-0.114381805,-0.12097482,-0.045861453,-0.2588912,-0.0059529166,-0.04927205,0.069984,-0.10776563,0.018021682,-0.015580647,-0.13273108,-0.07697958,0.06333303,0.033481933,0.089162275,0.024464067,0.14262669,0.095916234,0.087724864,-0.009416688,0.22403003,0.021864785,0.013975603,-0.07066498,-0.08784325,-0.08672492,-0.07081321,-0.09141223,-0.01045703,0.086920306,-0.032151856,0.028024968,0.08582154,-0.11698684,0.10108907,0.0751589,0.048441663,0.057833713,0.0970891,0.073013395,-0.144056,0.052049715,-0.0630438,-0.040148027,-0.04606117,0.13287534,0.12325866,0.017336482,-0.015310181,-0.11204904,-0.049867377,0.039310593,0.022307735,-0.034251217,0.06968165,-0.008280851,-0.012108336,-0.10732104,0.059824664,0.1215124,-0.01643351,-0.1276751,-0.07434871,0.022403458,-0.04376243,0.06252789,0.09475441,0.08331929,0.11851735,0.001084767,0.027333587,-0.08334682,0.011107871,0.03181694,-0.0494451,-0.11827198,-0.06767218,-0.07066784,-0.17396912,-0.025995633,0.03145647,-0.011656133,-0.11519461,0.08396127,-0.0630841,-0.052227486,-0.043791406,-0.034253962,-0.035330143,0.05883354,-0.027826967,-0.021962369,0.096005745
729,-0.106577024,0.020996707,-0.060036063,-0.11877138,-0.040689573,-0.08787645,0.11097632,0.2767666,-0.008086803,-0.027750736,0.008449107,-0.075816154,-0.06814704,-0.11653914,0.24864909,-0.16621156,0.10991297,-0.11470205,0.056402877,-0.07598818,-0.09545328,-0.06573802,-0.107216746,0.049373526,0.09681237,-0.037504386,0.08805733,-0.0912822,0.034327555,0.06373047,-0.06571602,-0.10186822,0.053199194,0.0055465824,0.04690356,0.018471481,-0.06688451,-0.0680837,-0.019853711,-0.09201852,0.04115819,-0.11980532,-0.13035564,0.11014907,0.03261335,-0.12282655,-0.102060825,0.0073631024,0.0563256,0.13364457,0.15976349,-0.058267534,0.013072155,0.12671815,-0.06786756,-0.12572765,0.09672356,0.07938778,-0.03678044,-0.11201705,-0.03604805,-0.01641554,-0.011446179,0.011984757,0.04461742,0.16404314,-0.01952483,-0.08569817,-0.083589554,0.14751482,0.122610904,0.06283491,-0.123893544,0.1257816,0.096592076,0.024930712,-0.055774592,-0.015671676,0.011279359,-0.030511826,0.10437514,-0.08199835,-0.12044186,-0.061679315,0.08363158,-0.09380437,0.100975715,0.11415155,0.11269467,-0.0069839912,0.02031713,0.017530045,-0.045523174,0.08505732,-0.13062997,-0.026038306,-0.008565959,-0.040078152,-0.21080263,0.06038685,0.13553062,0.030403685,0.043931264,0.07242529,-0.10415355,-0.13899511,-0.0011186836,0.061503496,0.06089967,-0.07599197,-0.09873456,-0.05722356,-0.04643455,0.017366067,0.028802874,-0.014545831,0.03811664,-0.01408027,0.086737275,-0.046048556,-0.00822918,-0.011100507,-0.05345094,-0.0011851434,0.05857386,-0.14794682,-0.04770016,0.11336925
