,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
269,0.1457273,0.048177894,-0.0561698,-0.03023371,0.0560364,0.06694446,-0.056333065,0.025035894,-0.15603979,0.058509473,-0.050069343,0.037228163,-0.06475362,-0.01361464,0.24718969,0.08448576,0.069328405,-0.15157716,-0.052068677,-0.055702344,-0.07106667,0.04731391,0.05281136,0.18777828,0.14922231,0.0064317584,-0.013230506,-0.08779253,-0.041480504,0.062077064,-0.061592396,0.094885685,0.03984195,0.031126104,-0.08697494,0.019957606,-0.07804248,-0.10719065,0.041264996,-0.1332149,0.09351794,-0.012020917,0.058036406,0.12815875,-0.103181645,0.039337147,0.066193014,-0.09593746,-0.06372001,-0.07217245,-0.002533684,0.08662794,-0.023877246,0.08395356,0.13113306,-0.09206546,-0.133272,0.063780814,-0.053369313,-0.0009598378,0.03833978,-0.059418257,-0.08482059,-0.001396713,-0.0036284174,0.07613448,-0.11466398,-0.077883326,0.051253274,0.009364238,0.08583502,0.09398714,-0.033315174,-0.050841723,-0.030457586,-0.095908165,0.014493307,-0.15381713,0.011480855,0.010895263,0.06592832,0.10163411,-0.1232491,-0.049073566,0.05508748,-0.042220306,-0.053372514,0.086229876,-0.091566384,-0.02134817,-0.08701947,0.014284299,-0.15555547,-0.060889576,-0.08590568,0.12807336,0.027059654,-0.012507448,0.24631839,-0.16273399,0.06288895,-0.029732952,-0.20176099,-0.1424615,-0.019515172,0.04347704,-0.014463167,0.13037379,0.06630014,0.09388654,0.10054763,0.05507039,-0.04315988,0.07976152,0.017106444,0.07964766,0.17249931,0.07137079,0.07970674,-0.07806025,0.20115703,0.12241049,-0.036828548,-0.0009862415,0.020095112,0.04046793,-0.13632365,-0.05786752
87,0.059481956,0.059602346,-0.096143804,-0.0636603,0.106356665,0.014474162,-0.0877747,0.03464889,0.13783318,-0.09026333,-0.11187476,0.3112147,-0.046807047,-0.06558791,0.014530486,0.08319767,0.1456134,0.04987682,0.019951586,-0.10478628,-0.10632858,0.10089016,0.10100574,0.08392041,0.05912451,0.015874173,-0.15419574,-0.017757101,-0.13089015,0.010077553,-0.09133674,0.030456442,0.07809872,-0.050610315,-0.061313476,-0.008131837,0.033510074,-0.106637105,-0.040038235,-0.031753596,0.13154468,-0.094946966,0.081275575,0.10155765,-0.081170656,0.060060166,0.11452938,-0.117229156,0.07903875,-0.093274005,-0.0375679,0.041227914,-0.022203034,0.055354998,0.11698798,-0.08988374,-0.038706675,0.035726514,-0.007835633,-0.055710733,-0.020241736,-0.027200911,0.0015676133,-0.15335257,-0.02570764,0.020432472,-0.044413734,-0.0032079038,0.030662384,0.03438258,0.14852211,0.040584773,-0.06986261,-0.07229086,-0.13903189,-0.07691973,-0.055254273,-0.095571704,0.08560212,0.048515532,0.08633517,0.07402607,-0.088198155,-0.043731976,0.07896389,-0.079619914,0.017116621,0.070595786,-0.01812982,0.027023546,-0.0071016625,-0.036531925,0.14671746,-0.048031922,-0.009946507,0.06966126,0.048464153,0.009736726,0.025034957,-0.09869828,-0.04698872,0.030033426,-0.16059224,-0.11741556,0.016672757,0.0027013752,0.017712384,0.09590322,-0.06539312,0.066612855,0.08760637,0.14540459,-0.09658046,-0.010482864,0.08228399,0.043310877,-0.20151028,0.10037718,0.071681395,0.07084371,-0.029502552,-0.16275412,0.036904283,0.14903367,0.012344272,-0.295099,-0.088275015,-0.11620123
630,0.062566705,-0.094494626,-0.04268715,-0.057270642,0.06898366,0.061886895,-0.08146713,0.09231308,0.08258724,0.09988124,-0.08491175,0.14494735,-0.043194305,0.014219356,-0.11649603,0.06803509,-0.09487474,0.0887243,0.0110003855,-0.032266952,-0.087454475,0.10191124,0.089941025,0.041642986,0.013407906,0.055101987,-0.06852592,-0.072709836,-0.042017303,0.08614101,-0.10858466,0.020144647,0.10057366,-0.0073348335,-0.10033254,8.205435e-05,-0.0001277005,-0.08973793,0.07148676,0.0966584,0.14850219,-0.09641902,0.036463555,0.099628,-0.120329164,0.08073394,0.12334588,-0.09509782,0.13426507,-0.06006272,0.12978537,-0.039513826,0.054253038,0.08033019,0.12880024,-0.048147574,-0.0613645,0.099426076,-0.028625265,-0.09487883,0.075481355,-0.12181383,-0.04581688,-0.07851887,0.03986385,0.01775307,-0.07727477,0.20212688,-0.15425035,0.02543978,0.070660725,-0.061053347,-0.07065376,-0.07308863,-0.18616895,-0.109647885,-0.03091994,0.0022924638,0.11231168,-0.0068774032,0.059317604,0.073234275,0.004744583,-0.041759185,0.07566233,-0.092682466,0.009500509,0.077711046,0.1059521,-0.17784837,-0.07645424,-0.031280696,-0.2136193,-0.060532153,-0.02772713,0.08675196,-0.034765314,0.05975503,0.011910029,-0.1628437,0.011519155,0.04185209,-0.07299137,-0.11916122,0.12316595,-0.1321993,0.23616804,0.076738216,-0.011794925,0.08717121,0.05800671,0.12756217,-0.08635563,0.0059871655,0.07801142,0.04205926,-0.07468021,0.063830145,0.12578589,-0.0029711481,0.087302014,0.03998068,-0.057061844,0.13321327,0.06540363,-0.08607804,0.016607756,-0.1135117
288,0.08797819,0.0009197169,-0.069538295,-0.028468467,0.054690704,-0.013750887,-0.0072133546,0.03381424,-0.0023205539,0.042817432,-0.17144693,0.07853577,-0.06738082,0.02053372,0.13593666,0.06911891,-0.05761699,-0.12800436,-0.062428936,-0.06254292,-0.07776832,0.046600047,0.060887307,0.20586324,0.05514307,0.06888964,-0.07022996,-0.124040276,0.054230325,0.064865105,-0.08554045,-0.00929187,0.0058534336,0.079942465,-0.049591564,0.03167026,0.024742091,-0.057442933,-0.0020651114,-0.09641438,0.115315214,-0.11183077,0.055264257,0.091265805,-0.09515627,0.03152976,0.07887068,-0.06072314,0.070513226,-0.0129136415,0.22294255,0.023690093,0.01285122,0.151806,0.094432645,-0.036023907,-0.13120688,0.04001152,-0.016707687,0.03342225,0.24243742,-0.041317873,-0.06477611,-0.0871725,0.06232458,0.07119567,-0.031089673,-0.13242112,0.0815152,0.01350595,0.09214734,0.018132996,-0.05182455,-0.008965021,0.16978736,-0.073998265,-0.0319325,-0.18728548,0.14203432,-0.0010990885,0.052989002,-0.01531271,-0.104982644,0.020126617,0.089337185,-0.06685494,-0.045414727,0.07810163,-0.011948995,0.05197752,-0.081060626,-0.048625834,0.019562874,-0.0027758458,0.022617776,-0.06371459,0.20099156,-0.0490244,0.103314266,-0.005910526,0.27706745,0.021546554,-0.14031789,-0.076440506,0.11537965,-0.04670956,0.09007554,0.008001305,0.09261415,0.03968999,0.09598548,0.012729868,-0.052899748,-0.049299173,0.12776378,0.02863157,0.10080763,0.06395162,0.09222848,-0.19677709,0.12412103,-0.09804867,-0.15094212,0.023231816,0.040145982,0.094008364,-0.008457671,-0.0112322215
550,0.09922382,-0.07592208,-0.081041284,-0.07479605,0.056370154,-0.07261142,-0.042350963,0.013911808,0.12481771,-0.016215982,-0.05237115,0.03516665,-0.13443594,-0.0610955,0.08075868,0.08290074,-0.10477844,0.028376697,-0.09345802,-0.06520702,-0.07398538,0.08181386,0.035910077,0.17981535,-0.00982035,-0.0005255037,0.0745731,-0.085971855,0.08799057,0.07800381,-0.078278534,-0.04032756,-0.0048648645,0.18409646,-0.10359664,-0.009868424,0.05656142,-0.045140304,-0.043605555,0.023430742,0.12280785,-0.047624476,0.0523075,0.05932218,-0.10921163,0.07520363,0.0644547,-0.028636657,0.10079439,-0.024563383,0.15040559,-0.0057207327,0.12163365,0.12542444,0.09262845,-0.066768155,-0.08441686,0.035145167,-0.0006875882,0.1041644,0.24086651,-0.032985985,-0.06735868,-0.042567614,-0.04842018,0.07059446,-0.0321436,-0.013706619,-0.018546488,0.047173098,0.043700185,0.050781965,-0.0681685,-0.023756173,0.08946418,-0.09384835,0.046422962,-0.12865578,0.15609485,0.035866458,0.06163662,-0.088175826,-0.094168894,-0.030640528,0.08124464,-0.06810083,-0.052780606,0.10192372,-0.019024424,0.18992339,-0.0921759,-0.069588214,0.14657494,-0.039100558,-0.06089152,-0.07692264,0.113479495,-0.06621732,0.06546074,0.12133837,0.22234261,0.09259304,0.036006838,-0.0444735,0.05741996,-0.040647853,0.039089765,-0.021040881,0.0510682,0.05473165,0.08914266,0.004098893,-0.079889365,-0.15378636,0.086927496,0.018091477,-0.007048111,0.068080425,0.09632693,-0.07753016,-0.025209725,-0.10302103,-0.07629086,-0.01672807,0.018313592,0.33489817,-0.15926717,-0.0023945644
633,0.07440085,0.09220891,-0.10988183,-0.05405194,0.055065647,0.06285873,-0.070741534,0.0013531944,0.12501313,-0.10655689,-0.07638635,0.037236936,-0.12628789,-0.08167312,-0.061651956,0.026614528,-0.022710964,0.044217084,-0.1568107,-0.15333886,-0.049795646,0.07012027,0.03979915,0.06191299,0.01569271,-0.12854433,-0.0034288405,-0.0016318371,-0.1390873,0.09753757,-0.05113791,0.04259763,0.010532523,0.019563012,-0.08779393,-0.07507818,-0.0051351734,-0.059634633,-0.109696336,0.025737917,0.15999873,0.05144942,0.0419386,0.06345941,-0.10264137,0.04107753,0.079141095,-0.0615296,-0.08582246,-0.0004715519,-0.18140213,-0.14008522,0.11257627,0.09537915,0.07096973,-0.025707986,-0.019273851,0.08112987,0.01338295,-0.016792497,-0.15258712,-0.027622309,-0.004296242,0.0043463307,-0.12213781,0.051855568,-0.08537876,0.030036174,0.10399592,0.06327495,-0.03139468,-0.14662357,0.00937174,-0.092502825,-0.13300973,-0.076149926,-0.16561534,0.054506257,-0.15224886,0.074651934,0.00981929,-0.0454548,-0.11174051,-0.1411316,0.014939925,-0.09016229,-0.07622126,0.09516939,-0.12967336,-0.060059987,-0.05503843,-0.015344784,-0.00765399,-0.07490157,0.04161981,0.030435162,0.022643305,-0.13048895,-0.009651853,0.03397114,-0.03799678,0.08268139,-0.010483123,-0.00035993528,0.10672771,0.1889893,-0.17654264,0.05277274,-0.047776714,0.075187646,0.06870363,-0.024132442,-0.104695976,-0.061188344,-0.13817124,0.11988053,-0.099300414,0.021983253,0.056787174,0.024585545,-0.062261462,-0.14316444,-0.18066257,0.11798624,0.13098162,-0.2018799,0.14308998,-0.039712086
367,0.16298701,-0.08766335,-0.0745604,-0.10439428,0.062462814,0.096604355,-0.068901286,0.05919502,0.018041784,0.013178108,0.022741856,-0.11827514,-0.13968275,-0.04530946,0.09059544,0.07798979,-0.008198135,0.04654224,-0.03167737,-0.127027,-0.05936297,0.0726647,0.030036237,0.17054136,0.001742575,-0.0054424657,0.08385273,-0.046559732,-0.036138404,0.19231854,-0.06465656,0.05647439,0.03119186,0.078451864,-0.15259846,-0.00722388,-0.07046125,-0.08237343,-0.07936089,-0.058727555,0.09460654,-0.07794138,0.09005878,0.053013798,-0.09192318,0.108515345,0.06336461,-0.02507912,-0.018113354,-0.040632606,-0.055043798,-0.07301709,0.0655746,0.12029794,0.118804805,-0.10972191,-0.10132427,0.05312714,-0.089815706,0.057329595,-0.07997813,-0.11579931,-0.0142570045,-0.021721752,-0.13928394,0.1158601,-0.09451632,0.14985225,-0.022352092,0.0038758481,-0.0679988,-0.008839377,-0.059771646,-0.049210224,-0.061497632,-0.15580533,0.015548198,0.0069028153,0.01844595,0.030706936,0.024474174,-0.0573119,-0.22811572,-0.08704495,0.07129551,-0.05177519,-0.10947802,0.11896255,0.1014054,0.1310303,-0.07077252,-0.12666577,-0.086593494,-0.047594246,-0.033038504,-0.12885648,-0.06317159,-0.13297649,0.0434542,-0.080354415,0.27650043,0.08695473,0.02681834,-0.029887896,0.07227442,0.017827176,-0.12085413,0.046131466,0.029900242,0.06942282,0.07155432,-0.01802326,-0.029210668,-0.06364695,-0.057089057,-0.04618834,-0.012929468,0.054512244,0.054257102,0.035646573,-0.016091496,0.15635276,0.123282455,-0.03069307,0.112622395,0.2477332,0.018443687,-0.023164226
37,0.08371791,-0.030066662,-0.12127013,-0.081057504,0.058385126,0.057003617,-0.05771403,-0.12092822,-0.09728386,0.07652682,0.06807709,-0.043272384,-0.11935988,-0.041699488,0.056978326,0.07471717,-0.05971865,0.028407605,0.037440512,-0.07029666,-0.0735007,0.087630086,0.08100433,0.06047148,-0.042871814,0.16869535,0.12871629,-0.13367464,-0.07129503,0.007917699,-0.082701154,-0.07460149,0.12249693,0.0034144623,-0.08828479,-0.15641867,0.00696392,-0.10789376,-0.0047717756,0.025378037,0.116778396,0.055186115,0.075763226,0.15277478,-0.09789746,0.03697194,0.11823048,-0.027584182,0.16527805,-0.046880376,-0.046112366,0.026096394,0.1953213,0.0517109,0.065969154,0.078866854,-0.00940986,0.047026455,0.12628733,0.01390752,-0.033669014,0.01008709,-0.060901232,-0.050114486,-0.041174114,0.0009793604,-0.03590344,-0.016326422,0.11250042,0.080774225,0.13840106,-0.03553144,-0.020010078,-0.026675569,-0.037194315,-0.052620742,-0.019027822,0.015331868,0.055318907,0.11788347,0.013763427,0.013513086,0.014896495,0.09973022,0.07064494,-0.094724365,-0.07668987,0.081080526,-0.048263915,0.040166423,-0.076686375,0.024517821,-0.074683845,-0.08934106,-0.24678707,0.064864986,0.14595866,0.10304538,0.032374505,-0.031538773,0.13289656,0.0030396392,-0.10980925,0.002118535,0.1887956,-0.15611142,-0.04296492,0.024171734,0.065540165,0.07900222,0.062132154,0.103723206,-0.11680262,0.057142526,0.048569757,0.06663798,0.032270875,0.050021846,0.07149706,-0.2551365,0.1421315,0.048062596,-0.11227986,0.20187731,0.009775442,0.1569212,0.016825497,-0.03459692
395,0.04521487,-0.061369024,-0.101651266,-0.07127711,0.042152055,-0.015185111,-0.037541837,0.009013246,0.13643701,-0.038647115,-0.0013092887,0.05188991,-0.07004219,-0.03384139,0.15452005,0.06661727,-0.056274608,-0.066525385,-0.07100135,-0.08164502,-0.06874892,0.11750909,0.075381,0.14592433,-0.0017028307,-0.09305928,0.009542459,-0.069151945,0.013936786,0.043751538,-0.10469045,-0.08403174,0.0032228737,0.045579035,-0.09049065,-0.09595835,-0.055995908,-0.06155177,-0.073141925,0.034610245,0.1747502,-0.035529066,-0.04261602,0.06283002,-0.11763377,0.051884796,0.11315452,-0.03921572,0.10138559,-0.04400878,0.17782152,-0.056492243,0.0709901,0.12796688,0.107690826,-0.0026997046,-0.059735157,0.08894673,0.033336733,0.07665778,0.3190172,-0.028841566,-0.08039681,-0.076080985,-0.059204165,0.04327866,-0.055455707,-0.10377722,0.07414525,0.087141514,0.04242905,-0.064411186,-0.040287875,-0.07906125,-0.014048415,-0.1059685,-0.08484178,-0.07935043,0.1127971,0.030696625,0.008418322,-0.09920337,-0.026870174,-0.0028216173,0.08367854,-0.11860777,-0.021604376,0.08127231,-0.06614417,-0.14051215,-0.06135245,0.01382827,0.2276353,-0.08824494,0.059666917,-0.08672924,0.060602706,0.015795793,0.031235931,0.07912652,-0.015048432,0.059960768,-0.22457495,-0.047131494,0.08821911,0.032515004,0.13875414,-0.004465678,0.040323373,0.055193003,0.07434686,0.02895874,-0.13017575,-0.19979498,0.103796504,0.061168652,-0.13778429,0.052631937,0.14236929,0.081086926,-0.0689889,-0.12166971,-0.13315934,0.041454196,-0.019868856,-0.028703334,-0.09600369,-0.07993325
248,0.050001238,0.04479363,-0.05341255,-0.09521846,0.09824336,0.14682743,-0.10374612,0.10213926,0.06737752,0.06547626,-0.09364728,0.15612322,-0.04455238,-0.026244026,0.08782971,0.081601195,0.059585635,0.018812086,0.04277133,-0.15293163,-0.09653726,0.10141267,0.09604111,0.1123847,0.04163107,0.06954041,-0.14355004,-0.0842014,0.013341034,0.07539107,-0.112448685,-0.06975302,0.09474286,-0.004891261,-0.115374275,-0.11023969,-0.085702896,-0.13468125,0.005738666,0.07070454,0.12116123,-0.12981562,0.05614833,0.0890215,-0.08795297,0.06455783,0.11492309,-0.07614059,0.03245779,-0.09051003,0.10376645,0.06789538,0.028618814,0.051710416,0.14372607,-0.09986338,-0.05984241,0.06772049,-0.1205091,0.03550741,0.19633155,-0.06503807,0.0036037217,-0.11469055,-0.064938344,0.03716982,-0.072582886,0.17948394,-0.027184807,0.026693707,0.024571327,0.029830607,-0.079264216,-0.06481976,-0.05509578,-0.12887394,-0.0075877677,-0.0063525937,0.20540501,0.024442457,0.036711253,0.0864702,-0.101965904,0.013827088,0.101501144,-0.052706346,0.02494999,0.057712752,0.07083954,0.11507082,-0.039701007,-0.089030564,0.048235882,-0.10588759,0.011333611,-0.027018245,-0.024930773,0.03384175,0.0077064773,-0.25204325,0.075482294,-0.0066553643,-0.16124125,-0.121686146,0.011407564,-0.05593617,0.14235102,0.12355221,-0.036442287,0.08056308,0.07234297,0.0888253,-0.09837129,0.018166486,0.08166371,-0.034451623,-0.12540439,0.12226014,0.105521254,0.04049526,-0.007208562,0.11180553,0.021044992,0.06643398,0.0005165078,-0.070081174,-0.075989276,-0.09006804
544,0.11390531,-0.029993765,-0.10930029,-0.09185928,0.0937792,0.009606908,-0.07352918,0.021405416,0.08514935,0.054798488,-0.022895724,0.089549534,-0.040578067,-0.031085627,-0.057003263,0.12754449,-0.073741905,-0.03109946,0.13740538,-0.063267596,-0.08524316,0.11771762,0.12293436,0.09432831,0.009540532,-0.028355272,-0.04011419,-0.06980549,-0.056186575,-0.03779013,-0.10593906,0.01446416,0.16989383,0.04853985,-0.10130131,0.06664329,0.053123638,-0.07972133,-0.04504376,-0.06436058,0.12046012,-0.15613902,0.08446814,0.0767683,-0.03980984,0.08469676,0.1243016,-0.0576924,0.17207603,-0.097759716,0.1376844,0.014306181,0.03722931,0.10451578,0.10435883,-0.050103363,-0.09606799,0.017870083,0.02741394,-0.07645459,0.01383872,-0.05657191,-0.026342086,-0.15022044,-0.07460904,0.053426884,-0.038816474,-0.1852098,-0.006384216,0.03633452,0.18239418,-0.048928324,-0.08323493,-0.044517733,0.0652338,-0.06269808,-0.024200436,-0.09387699,0.16274507,0.03600304,0.11129772,-0.023490176,-0.023279076,0.04141684,0.1332096,-0.06670555,-0.018909674,0.059882354,0.13400382,0.010103089,-0.001287032,0.07666109,0.08432871,-0.061795153,-0.09117084,0.01125224,0.18333063,-0.03513889,0.053317674,0.030792955,0.10307106,0.14714022,-0.056522388,-0.11339504,0.03914608,-0.103605196,0.013018306,0.033388957,-0.022380756,0.06826595,0.124178864,0.12449158,-0.106560394,-0.057563093,0.28236532,0.06213284,-0.036584012,0.060976047,0.09550592,-0.07942115,-0.096072786,-0.04866449,-0.049007315,0.1165655,-0.059364818,0.14072178,0.06905783,-0.116144076
317,0.0814976,0.18903916,-0.031625785,-0.02469837,0.09535998,0.051073566,-0.081978984,-0.008929113,0.10909687,-0.039236378,0.03129442,0.17954852,-0.03117026,-0.00034577883,0.18570353,0.07980606,0.37036237,-0.02144805,-0.00049953297,-0.028791737,-0.07952588,0.0171953,0.046382308,0.05842296,-0.0033409926,0.086451925,-0.12075729,0.011227497,0.060539387,-0.10825943,-0.042089965,-0.02125527,-0.004360662,0.019341433,-0.06423906,-0.15411775,-0.17068608,-0.100853495,0.009272119,0.050857566,0.0028030921,0.06397543,-0.020588161,0.08236056,-0.029502219,0.0018428813,0.027715964,-0.13449046,-0.12772287,-0.10606312,-0.021927271,0.10594571,0.09669262,0.03417746,0.07722598,0.026485113,-0.013653375,0.014842284,-0.06822075,-0.02705569,-0.024954678,0.08410915,-0.07101923,-0.035284817,0.027153187,-0.039730053,-0.07440409,-0.15241067,0.07434582,0.08404838,0.085426964,0.014371583,-0.050641794,-0.037282676,-0.023047388,-0.015332107,0.06490943,-0.069276005,0.100381136,0.071802035,0.06350626,0.007357348,0.12574627,0.09700343,0.051594444,0.028949235,0.036475576,0.03976039,-0.010725034,0.01628284,-0.05191734,0.10271458,-0.030719666,-0.03578827,0.031788737,0.14227815,0.11146346,0.06292527,0.14013346,-0.18554528,-0.12226892,-0.046320397,-0.13554224,-0.10942453,-0.06510571,-0.09924766,0.08244851,0.12497647,0.06323596,0.06992171,0.072237454,0.026641736,-0.046429273,0.017985923,0.14995061,0.07710358,0.055069864,0.11342737,0.018608555,-0.03950506,-0.19751021,0.052528407,0.034054797,-0.0020294555,-0.12438843,-0.18632665,-0.11409212,-0.06350238
186,0.08593651,-0.052781165,-0.09370223,-0.06252566,0.07093934,0.047878295,-0.044699,0.016624192,0.10215134,-0.05229802,0.010576071,0.09250156,-0.035154276,-0.00760718,-0.082692176,0.084563926,0.1247038,0.011419886,0.030211594,-0.06665628,-0.09311675,0.10513725,0.099174455,0.05575055,-0.016556635,0.009363337,-0.07743415,-0.06391548,-0.06420291,0.020610036,-0.10709883,0.04744024,0.09155739,-0.02112814,-0.076227166,-0.049100988,-0.019292878,-0.087184384,-0.041874632,-0.062323038,0.14852624,-0.079767495,0.028458139,0.09246231,-0.100334436,0.06013665,0.12513961,-0.10662973,0.2068353,-0.079075344,0.032771215,-0.06356169,0.007758665,0.110556066,0.12606333,-0.024044005,-0.0793406,0.06345594,0.026031159,-0.1133243,-0.031928696,-0.09032118,-0.07209663,-0.13969152,-0.020817138,0.047004294,-0.06867142,-0.19547915,-0.02371657,0.08118514,0.1532731,-0.081099465,-0.052380603,-0.075564496,-0.20510222,-0.08861991,-0.101642944,-0.05155531,0.053296342,0.04114917,0.056977205,-0.010901557,-0.024667902,0.005499826,0.08061953,-0.113868326,-0.061591726,0.07586546,0.06720225,-0.21077329,-0.047794957,0.1715947,-0.025158819,-0.02596702,-0.018834738,-0.018780865,0.04793344,0.039483014,-0.050927073,-0.07129779,-0.061011102,0.040944163,-0.15867917,-0.0999328,0.16021912,-0.07911364,0.09972924,0.022319146,0.035711017,0.05586363,0.08510968,0.12707448,-0.110616505,-0.05834148,0.1290224,0.027385987,-0.080018766,0.056623455,0.10525351,-0.007967675,-0.03128535,-0.015513847,0.073864,0.20606466,0.05588127,-0.26995847,0.032187805,-0.1469675
729,0.120352045,0.02156985,-0.070518754,-0.04955613,0.061857153,0.031365953,-0.032356553,0.00886159,-0.07285903,-0.04068412,0.045618054,0.014589905,-0.0520347,-0.007345848,0.24613017,0.071128845,0.013676843,-0.19707611,-0.0038888266,-0.03438194,-0.06805502,0.060319036,0.05892182,0.20372549,0.11349637,-0.045529127,0.019649068,-0.06483033,-0.07572781,0.10202531,-0.073122695,0.06168589,-0.0078374995,0.02437498,-0.082526304,0.04347718,-0.110631414,-0.09994083,0.0036593464,-0.16890751,0.11416688,0.010376292,0.006524696,0.10236483,-0.11864432,0.03215766,0.08653187,-0.062160693,-0.0725286,-0.052151646,0.124069795,0.010666933,-0.04411801,0.09978036,0.119725585,-0.03451984,-0.12362973,0.078139104,-0.016742568,0.034669608,0.2572181,-0.076680034,-0.0820394,-0.01760446,-0.0068212333,0.10093,-0.101330765,-0.15182295,0.055744525,0.03147387,0.067995764,0.04251986,-0.028018773,-0.06350943,-0.083503686,-0.11330891,-0.055392344,-0.15359843,-0.004561212,-0.007256831,0.045007683,0.009768757,-0.12381896,-0.07135305,0.06392854,-0.079694934,-0.099688075,0.09786744,-0.12616757,-0.11667001,-0.062029913,-0.00571705,-0.059649058,-0.0400144,-0.04180957,0.06760363,0.0034371035,-0.022085007,0.19820838,-0.088077664,0.012856631,0.015647937,-0.30576953,-0.06452251,0.01692488,0.053503633,-0.0050363345,0.07649268,0.05310513,0.07592307,0.089475416,0.023761667,-0.04925116,-0.054415252,0.05269834,0.08520733,0.12055457,0.07711116,0.08333418,0.0046269046,0.12411126,0.021125328,-0.025137171,-0.005971102,0.02157753,0.21312344,-0.10896555,-0.028745763
12,0.07893781,0.15402344,-0.033422563,-0.048738934,0.08908213,0.06350656,-0.10349493,0.048553724,0.14811304,-0.06099752,0.041681573,0.18387608,-0.026472105,-0.0035900814,0.27459309,0.08496189,0.28837442,0.000680857,0.012204413,-0.04485935,-0.09009827,0.049017,0.057343014,0.13562278,-0.005182612,0.101332925,-0.10173377,0.008325508,0.086884074,-0.069168605,-0.057758734,-0.031186298,0.012201367,-0.010087258,-0.082060546,-0.12853616,-0.09558612,-0.11294529,-0.010391454,0.06404873,0.047051214,0.030899204,-0.004513045,0.08086508,-0.057177093,0.02970077,0.05604236,-0.13635749,-0.09119235,-0.097493336,0.035141256,0.107301205,0.10160069,0.06439869,0.11472014,-0.044082787,-0.052495897,0.03827497,-0.10421728,0.02568486,0.029032355,0.021094812,-0.07373935,-0.07046567,0.0010861488,-0.0030065018,-0.06898147,-0.023046367,0.046772514,0.041327525,0.041728884,0.045596737,-0.0637379,-0.04415591,0.0434247,-0.075700216,0.106328525,-0.07119625,0.15122406,0.03527916,0.052344274,0.01273344,0.03890715,0.06948317,0.066782616,0.015528901,0.052371304,0.0433163,0.022305325,0.095536485,-0.042230885,-0.011220611,0.0085745575,-0.04661802,0.02042078,0.09693342,0.09360316,0.09236225,0.10072144,-0.2269629,-0.056249812,-0.033146642,-0.21709178,-0.15271308,-0.091417305,-0.14994979,0.11783206,0.12941983,0.025595108,0.071816176,0.08318312,0.046029497,-0.066410236,-0.034406643,0.0757389,0.050161604,-0.046718355,0.115590625,0.05889343,0.07123415,-0.1872517,0.069121376,0.104346246,-0.036802266,-0.09048811,-0.13318968,-0.08268914,-0.085067704
