,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,-0.051307093,0.061987836,-0.0858354,-0.10445212,0.086513296,0.060886152,0.044136737,-0.075468145,0.06850861,-0.026422873,-0.056416344,0.07596819,0.00047534972,0.1128652,0.07735254,-0.04940331,0.13484626,0.02962508,0.15901951,0.015645735,-0.10297685,-0.12480393,-0.01436176,-0.026900575,-0.14290276,0.11202202,0.10950385,0.055270977,0.022444498,-0.0005127676,0.012489802,0.046576854,-0.106459066,-0.07874754,0.03915205,-0.039661027,-0.03849383,0.12585005,-0.08641481,-0.07388454,-0.15243357,0.08200075,-0.038249757,-0.06671894,-0.0059438148,0.13690045,-0.0009966721,-0.13824297,-0.05827263,0.09176097,-0.18597688,-0.08333989,-0.08877909,-0.049695596,0.06639819,-0.05573751,-0.10224488,0.031224098,0.012343546,-0.045828264,-0.08822054,0.026882423,-0.047583994,0.08981992,-0.011262908,-0.0011427243,-0.1322607,0.048480622,-0.17482087,-0.052645497,0.048561767,-0.03177034,-0.10706323,-0.060684577,-0.0049654245,0.01973368,-0.048014928,-0.12581722,0.031910326,0.15474035,0.041589204,0.015083976,-0.052238565,0.0074188346,0.040474832,0.005629414,0.021691583,-0.22111605,0.035424512,-0.05060288,0.038099468,0.033813845,0.052827455,-0.12196331,0.07152609,0.13091376,-0.027443683,0.1637825,-0.18561283,0.10184488,0.028993245,0.14080337,-0.15273325,-0.15026313,0.11111364,0.14057456,-0.28707424,0.115377955,0.04604325,-0.033653803,0.09835159,0.03332733,-0.0038951356,0.0061343512,0.026068857,-0.07738768,-0.008513686,0.06844976,0.1264843,0.068238236,0.013450952,-0.0031001547,-0.09085022,-0.041442644,0.06308188,0.0766348,0.04734836,-0.1315383
747,0.062167395,0.07294523,-0.03788449,0.033993285,0.06565969,-0.04209508,-0.049218096,0.072444916,-0.011360943,-0.0978542,-0.031420507,0.14015885,-0.06679698,0.056000553,0.047060937,-0.029227844,-0.09942085,0.030091861,0.16802357,0.2206991,0.13505876,0.06777249,0.057901315,0.064535715,-0.122483164,-0.042475846,-0.11515897,-0.10154058,0.104031004,0.024139522,0.13345033,0.015615557,0.19170424,-0.062475726,0.026226649,-0.056641426,-0.05797822,-0.037625723,-0.06316326,0.08433782,-0.025986284,-0.012457689,0.0068722516,-0.0021204816,-0.11545713,0.03606896,0.06458922,-0.030927038,-0.04831894,0.25138995,0.050908946,0.03782431,-0.123991676,0.0034616909,-0.034559015,0.035558127,-0.021513598,0.07654624,-0.044932634,0.091977976,-0.051996425,0.13754468,-0.07977033,0.003656227,-0.13101561,-0.047444124,-0.06966958,0.05057972,0.08268311,0.047561843,-0.1519089,-0.072534725,-0.06446325,0.0068126884,0.06863708,0.017894302,-0.18174538,0.18557668,0.08743468,-0.03517304,0.0499717,0.05278782,0.023869617,-0.20411006,0.14560565,-0.13123913,0.010769771,-0.03570075,-0.03817574,-0.025978424,-0.11960467,-0.2063825,0.048290774,0.019788941,0.024011604,-0.09645007,0.04507107,0.08065336,-0.0060166847,-0.047322325,0.014638747,-0.09996311,-0.05322921,-0.09380525,-0.0005452802,-0.05717604,-0.12692457,0.10298666,0.108982384,-0.15992062,0.12985222,0.023433298,-0.096520156,-0.051617138,0.0913045,-0.011723696,0.011804907,0.08810808,0.054505948,-0.020100227,0.19353925,-0.1115935,0.061951358,0.015853792,-0.09480314,0.04026184,0.09713233,-0.013816836
269,-0.05250293,0.04797039,-0.010642302,0.1165072,0.0033805275,0.05043679,-0.009495443,-0.09317447,0.19821988,0.04217143,-0.04187436,-0.005281331,0.19737998,0.072652206,0.08500812,-0.06424934,0.016356051,0.09867875,-0.014802211,-0.042013135,0.11037873,-0.056301862,0.05534452,0.06463052,-0.08673802,0.07661608,0.10477045,-0.024575498,0.049237236,0.0051756375,-0.11008206,0.070683494,0.084628515,-0.07017183,-0.07753039,0.00512298,-0.0077504884,-0.019782124,0.018536706,0.055444825,-0.12354123,0.04866089,0.029190619,0.022792824,-0.10480933,0.10231499,-0.107797205,-0.085841574,-0.10401543,0.045082998,-0.0047494136,-0.09514226,-0.1126315,0.12026698,-0.029257875,-0.046795487,0.02974072,0.020213535,-0.02772452,0.13677274,0.07710876,-0.05718208,0.13380985,0.03648178,-0.23678349,-0.08373117,-0.2333908,-0.10342008,-0.100228176,-0.01702649,-0.1905678,-0.09816901,-0.03555029,0.047942456,-0.086691916,-0.01282554,0.06141901,-0.13556819,0.015479957,0.002984513,0.07665582,0.026740845,0.035677668,-0.07740752,0.10619327,-0.09875042,0.10047644,-0.05372538,0.04376264,-0.080794044,0.02134229,-0.06760444,0.21284334,-0.050894354,0.024218032,-0.020206027,0.19625404,0.10458156,-0.0013406422,0.02627072,0.13612807,-0.0044835014,-0.11037903,0.07802179,0.015001544,0.09529516,0.045597184,-0.011621139,-0.098083735,0.024025759,0.07771791,0.112598285,0.010565027,-0.06559706,0.033085622,-0.05413956,-0.07359026,0.05435777,-0.109711915,-0.08801782,0.081376456,-0.03445018,0.12922001,-0.14131689,-0.071545266,0.054339644,0.059152436,-0.24726792
87,0.030530704,0.07545514,0.021934867,-0.049753796,0.074751206,-0.034588553,0.042057168,0.012898791,-0.0795569,-0.028606014,0.008045082,0.0072684344,0.14508258,0.05948109,0.06902998,0.12371365,-0.13790968,0.056620333,-0.03396625,-0.05179789,0.06098363,-0.11927179,-0.008046213,-0.002071273,-0.124738716,0.06874286,0.10160929,0.0046165166,-0.026019696,-0.00065091765,-0.07373006,-0.009222877,0.111259185,-0.20791802,0.11924108,0.06755189,0.0098448675,-0.005583789,-0.055173952,0.11761307,-0.19264723,-0.05163255,-0.026222061,-0.09497839,0.05228294,0.05907919,-0.084369406,-0.060094446,-0.085157655,0.061671726,-0.08619214,-0.002514194,-0.12686458,0.005349896,0.04422255,0.023982726,-0.23909356,0.08980418,-0.07650271,0.12000355,-0.015287014,-0.08053209,-0.10305962,0.025790414,-0.053027857,-0.036594797,-0.055205245,-0.03830873,-0.09457394,-0.030985298,-0.022146976,-0.014829923,-0.060021,-0.04833249,0.15036017,0.04124462,-0.17525108,-0.02303252,0.040092457,0.10873864,0.06951879,0.025902556,0.03900615,-0.037075747,-0.0418005,-0.14767312,0.02768892,-0.045164026,0.07489438,-0.10781508,0.011539322,-0.022974143,0.11104734,-0.09379711,-0.015160007,0.06497875,0.14785653,0.16889744,-0.15365964,0.14510255,-0.19525488,0.0416751,-0.10093507,-0.07765019,0.217241,0.08767842,-0.1938971,-0.035575885,-0.046140067,0.028211948,0.03522277,0.07102528,-0.010076369,0.060663518,0.013012215,-0.057824027,0.0832479,0.06499795,0.06663192,0.01611433,0.012802684,-0.06188395,0.11639962,0.06850152,-0.14966823,0.098438755,0.065118335,-0.20532812
630,0.009158457,0.08448203,0.003603541,0.040501706,0.112332605,0.17837013,-0.08623614,-0.011180764,-0.028671902,-0.06728439,-0.006478794,0.10477423,0.0546991,0.094896115,0.07846731,0.009985085,-0.0030751296,0.13308509,0.04668177,0.15197538,0.15899277,-0.068189986,-0.0076250853,0.008834482,-0.24205883,0.098537184,0.03102333,-0.12157573,-0.03611851,-0.10493944,-0.057579823,0.051783632,0.023229923,-0.10737399,0.11212368,0.028063377,-0.02009702,0.049828976,-0.06728262,0.07690974,-0.07730937,0.03749505,0.04243933,-0.049002774,-0.15172952,0.1424136,-0.114877485,-0.046670794,-0.08791602,0.1145022,0.07101725,0.064264365,-0.1767706,-0.008475509,0.061698724,-0.014783432,-0.20259771,0.09185177,0.015085139,0.009630798,0.13440125,0.09165838,-0.13547297,0.08625489,-0.11158359,0.08875944,-0.12991884,0.14740878,-0.06173359,0.11684679,-0.10574399,-0.0477066,-0.053046744,-0.030212738,-0.008418543,0.0065790648,-0.06999888,-0.054148044,0.05566263,0.16220272,0.03704575,0.02691443,0.049975246,-0.08580482,-0.07309049,-0.075370684,0.078223094,-0.07575335,0.0049721943,-0.15799767,-0.0011245002,0.041437816,0.17103119,-0.100442655,0.042544417,-0.106907964,0.06862688,0.19894475,-0.020533685,0.13645971,0.0132879745,-0.05982807,-0.095387936,0.029138558,0.069100395,0.12552868,-0.15726067,-0.042211138,0.04437036,-0.049067024,0.05015,0.03348187,-0.03264559,-0.015736459,0.14049426,0.010800913,-0.045073517,-0.101289704,0.062623456,-0.05591105,-0.03398619,-0.118881024,-0.026668787,0.04453937,-0.04822424,0.069185264,0.078123465,0.06151801
288,-0.059710447,0.058826387,-0.013181972,-0.024284588,-0.072745904,0.014243642,-0.090128854,-0.06784455,0.13823225,-0.09347302,-0.14444096,0.067407355,-0.14847761,0.0733588,0.068539836,-0.051619336,-0.005594858,0.07341016,-0.021778338,0.08463338,0.14232838,-0.028765285,0.0031270096,0.007813989,-0.1393323,0.03334599,0.051299885,-0.08027766,0.07466444,0.00062131725,0.03226789,0.10161306,0.14402573,-0.1184528,-0.05874144,-0.032740787,0.009172923,-0.014811203,-0.05565778,0.0762697,-0.010849491,0.006276734,0.071003325,-0.11023285,0.038537692,0.012971241,0.038571063,0.09587084,-0.08466974,0.24554843,0.0071791937,-0.040978942,-0.15894525,0.021068452,0.16119042,0.071745954,-0.1456663,0.050975677,-0.07422623,0.022458734,0.073571704,0.06556674,0.14189851,-0.009172981,-0.09591363,0.049456704,-0.06246593,0.0038760123,-0.120147794,0.10091717,0.027408732,-0.113385,-0.034095872,-0.02334893,0.06425956,0.19154984,-0.040801987,0.085083224,-0.008174805,0.036824122,0.03085826,0.02720919,0.100434214,-0.095203415,0.043868463,-0.14510702,0.0067768665,0.019721285,0.07016572,-0.20696662,-0.09547563,-0.20314324,0.03958162,-0.1055506,-0.027350182,-0.047572996,0.043935515,0.17706874,-0.06614913,0.022586202,-0.029922994,0.05040356,0.1442785,-0.08622623,0.06903511,0.032630526,-0.03169085,0.03413711,0.19720799,-0.1652559,0.18793283,0.06587104,0.00812586,-0.024998294,0.17420648,0.011979948,0.109855674,0.08555699,0.06783063,0.105468534,0.06525482,-0.076700665,0.03773659,-0.0172309,-0.03718593,0.08308538,0.079222806,0.0016172938
550,-0.052003514,0.097142816,-0.11720168,0.0065477267,-0.052756626,0.016326487,-0.06308769,-0.070666365,0.0045582047,-0.10519782,-0.1081931,0.051537946,-0.230274,0.037074566,0.029240632,-0.073449686,-0.04599428,0.064337924,0.14271107,0.30371323,0.16196838,-0.08282413,-0.011231299,0.020170152,-0.0900971,0.024331888,-0.0044740224,0.058640197,0.00834448,-0.05478506,0.082073025,0.0361974,0.14906693,-0.048200272,0.014139769,-0.066634186,-0.09433071,-0.053740017,-0.1432645,0.008736724,-0.095433325,0.041567855,0.07376467,-0.08923967,0.017724967,0.10568757,0.05670897,-0.053551003,-0.028035942,0.08797096,-0.1365394,-0.024616638,-0.09868515,-0.022689639,0.20792213,0.042318482,-0.03701244,0.031219462,-0.0010020279,0.08141557,-0.02927856,0.041835815,0.034204368,-0.12932245,-0.16030739,-0.06688308,0.015520705,0.07012804,0.025677498,0.009300701,-0.08279832,-0.082212344,-0.06593724,-0.0019940971,-0.023527171,0.1411679,-0.15266484,0.050286926,0.1057435,0.057362624,0.034625687,-0.15764134,0.11787404,-0.06113715,0.049931023,-0.11840774,0.055050816,-0.09306743,0.09924967,-0.10420702,-0.07563208,-0.21774948,-0.07433184,-0.11036432,0.01303881,-0.06464837,-0.0016252007,0.06476246,-0.046520963,0.14641304,0.027433794,0.035297323,0.15804899,-0.14838596,0.04391676,0.056110173,-0.18412931,-0.014622682,0.12849453,-0.06601769,0.11420962,-0.022126772,0.0062854197,0.041422922,0.08903984,-0.07200846,0.121544115,0.0006878176,0.041143358,-0.038555812,0.017358055,-0.103040636,-0.0034213217,-0.0013516386,-0.024337322,0.06493816,0.05168066,0.0056597325
633,0.10275262,0.06113157,0.067632124,0.047298923,0.010772213,-0.094131574,-0.12775405,-0.0686513,-0.0442749,-0.06696108,-0.12329014,0.07477695,0.1107086,0.13027866,0.07082888,0.050102346,0.0056814835,0.06699906,0.19844234,-0.02114168,0.05933863,-0.18340242,-0.038969476,0.017445643,0.047935735,0.071289875,-0.03796007,0.048546843,0.07102408,-0.018776545,0.026669681,0.051036846,-0.04179062,-0.11934209,0.072604515,-0.035398763,0.040006448,0.014686292,0.02089062,-0.16613114,-0.02241246,0.14457242,-0.04150901,0.047188632,-0.08537871,0.086159766,0.03876656,-0.11490719,-0.07075575,-0.087205514,-0.14424026,-0.040757928,-0.08814854,0.08212446,-0.14181976,-0.09916158,-0.19031306,-0.111967005,0.07876042,0.13512164,0.054976866,-0.02596907,-0.06293584,-0.027229857,-0.080728516,0.018389363,0.113990575,-0.035890244,0.034911007,0.0650381,0.10980596,0.0062004086,-0.07032412,-0.07610411,0.0026571082,-0.07932752,-0.11433943,-0.055671517,-0.0677783,0.053453088,0.10459982,0.050462913,-0.013759143,-0.14091155,-0.024812575,-0.13184549,0.13587528,-0.15017778,0.034381937,-0.0825168,-0.021684887,0.18535766,0.14906144,-0.17917235,-0.12144744,-0.033435747,0.012337498,0.110143214,0.036516115,0.13620134,-0.18519807,-0.049382336,-0.01612418,-0.027519075,-0.057081703,0.11099096,-0.031500574,0.08736641,-0.054152433,-0.043216996,-0.012245717,0.09748207,-0.018816318,-0.013856062,0.0383822,0.005491221,0.014498255,-0.14973286,0.072019614,-0.0019406481,0.05333994,-0.043280505,0.09268991,-0.058809657,-0.13933715,0.045508713,0.046182215,-0.22281365
367,-0.08382697,0.06821285,0.06413987,0.10939203,-0.061255112,0.034555122,-0.07473217,-0.022252858,0.11992355,-0.0002769376,-0.09503047,0.032552782,0.19367632,0.12724547,0.05375729,0.063804306,-0.06124645,0.16036919,0.1492032,0.017670685,0.0997392,-0.07890518,-0.11596678,0.05274988,-0.09860399,0.061601534,-0.030142652,-0.07928094,0.065672785,-0.065219395,-0.040897533,0.12147249,0.07538575,-0.02433142,-0.07993195,-0.07971155,0.12150107,-0.031974785,-0.13155732,-0.023090022,-0.08278487,0.016619101,0.06531225,-0.16026303,0.058260128,0.07545977,-0.14240521,-0.08877074,-0.08161067,-0.02180792,-0.0019446884,-0.011821523,-0.05591558,0.05268794,0.085324764,0.097982764,-0.010480735,0.119510815,-0.014099865,0.022157988,0.16462386,0.13805412,0.027153013,-0.013171289,-0.10426927,-0.06698076,-0.017841699,0.055961434,0.036335986,-0.0052968827,-0.025827061,-0.122128665,-0.017635373,0.053345177,0.02651288,0.024004977,-0.08471679,-0.028978927,0.03362085,0.090667546,0.015168419,0.028792769,-0.002365311,-0.23672575,-0.07767256,-0.032912757,0.01963046,0.0006392012,0.15470724,-0.07962119,-0.044525355,0.06425226,0.006608351,-0.14642556,-0.048571695,-0.1003533,0.25743133,0.11004025,0.0053166235,0.21403731,-0.04275437,0.024360038,0.106460944,0.11027121,2.2776878e-05,0.037086047,-0.004980418,-0.15650849,-0.13651247,-0.011773293,0.0092732785,0.06791457,-0.04192701,-0.033549167,0.11914681,-0.072075255,0.042925484,0.09816219,0.078511775,-0.018723417,-0.1492022,-0.17274235,0.09857604,0.032418855,-0.024526091,0.14368442,0.029980874,-0.097490646
37,-0.038196504,0.04780929,-0.029624611,0.068728596,-0.055848178,0.13215466,0.08347694,-0.026337244,0.09976527,-0.092891775,-0.11723447,-0.03650465,-0.16361788,-0.00011268968,0.0093231825,0.20161206,-0.033331387,0.025057765,0.18224213,0.07236954,0.11967528,-0.03895006,-0.04153643,-0.006811138,-0.074489385,-0.009413622,0.03050356,0.0030083773,0.049211405,-0.24424018,0.033253264,0.06046106,0.020377038,-0.039151143,-0.044454474,-0.046505097,0.038420774,-0.011606877,-0.1196781,0.054342985,0.013799032,0.005643376,0.14013909,-0.012561809,-0.012275893,0.086665265,-0.05624478,-0.07928734,-0.11178349,0.13870437,0.0011356372,-0.14540981,-0.053243734,0.12708488,0.018634139,-0.03794086,-0.11197617,0.1032468,0.07501391,-0.0076425797,-0.050034232,0.104065746,0.057251364,-0.009620656,-0.097552285,0.044926085,-0.079190195,0.068188995,-0.14390843,-0.10749706,-0.14148241,-0.26478997,-0.14148252,0.03157671,-0.007111871,0.094356574,-0.049720533,-0.066209674,-0.04788591,0.09290295,0.04095645,0.078638,-0.06023973,-0.036009025,0.013312485,-0.12388469,-0.0043535177,0.011973561,0.07648256,0.04225791,-0.06452258,-0.09233353,-0.05930497,-0.04127021,0.07725489,-0.06991763,0.12345955,0.13204837,-0.07920974,0.11810047,0.076718636,0.08147083,-0.020526044,-0.072372824,-0.032878228,0.06976034,-0.03157694,0.09361274,0.13549095,-0.12279724,0.12717362,-0.00041389858,-0.040554628,-0.07029312,0.09655063,-0.028332857,-0.13600542,0.13109538,-0.012383437,0.1740314,0.08645008,-0.1694673,0.06563819,-0.07693165,-0.09375153,0.09056134,0.09007226,-0.021313615
395,0.102040306,0.09996197,0.026193792,-0.032844134,0.08737367,-0.07605788,-0.15019491,-0.10301302,-0.04829264,-0.053418297,0.014752824,0.07390351,-0.048881866,0.058648095,0.04910581,0.009444824,0.09341188,0.06945867,-0.0098280655,0.12967898,0.07386602,-0.11877349,0.049781475,-0.010159452,-0.18144837,0.10587112,-0.06809999,0.11607526,0.09075028,0.023978442,0.10393392,-0.015836881,0.057910394,-0.08652163,0.115763,-0.0063054794,-0.07653216,0.008388489,-0.15335013,-0.039935246,-0.09252579,0.037398823,-0.04455215,-0.09519917,-0.113375,0.10631934,0.083345205,-0.10840787,-0.06750933,0.14090438,-0.14641371,0.034283284,-0.12079458,-0.0115390485,0.089786485,0.04854263,-0.15920223,-0.01871081,0.058342148,0.11019685,-0.011062098,-0.010919768,-0.07056574,-0.005160488,-0.07796495,-0.017554207,-0.019973818,0.034593087,-0.039708525,0.106071904,0.07102225,0.12031666,-0.08319193,-0.03858529,-0.0644585,-0.021578878,-0.11667628,-0.011453117,0.03921581,0.14021437,0.072149076,-0.13658077,0.029905451,-0.073905595,0.060818058,-0.13675526,0.06766531,-0.18489988,-0.007649028,-0.09191836,0.030265616,-0.12220475,0.1324978,-0.13420212,0.0013978796,0.055845104,-0.092141755,0.09757412,-0.08518927,0.00511635,-0.0744375,-0.03563689,-0.039052967,-0.23324388,0.060912307,0.1456403,-0.32328883,0.115253486,0.06710614,-0.08550936,0.041993015,-0.047596335,-0.071562484,0.02235389,0.050457504,-0.082948245,-0.03730963,0.009313379,0.06563295,0.02700225,0.07491007,-0.06333153,-0.00089315005,-0.025095029,-0.04666809,0.062423266,0.11013496,-0.011980429
248,-0.07936301,0.0539089,-0.07016558,-0.03512616,0.0860162,0.07703726,-0.025097076,-0.0193011,0.03894726,-0.09292733,-0.011216395,0.060342547,0.020272845,0.07390486,-0.00018332218,-0.06127778,-0.05939974,0.057442877,-0.03215603,0.02256096,0.033742342,-0.063216604,-0.086947925,-0.07813052,-0.1113779,0.13832967,0.050922703,-0.09107267,-0.04665988,-0.13425994,-0.0010188359,0.06986942,0.1897302,-0.11937596,0.0027215078,0.16240568,0.06887893,0.10117817,-0.062479068,0.06411694,-0.013148377,-0.01809299,-0.025256462,-0.1542505,-0.049667206,0.07928472,-0.03957527,-0.08696897,-0.09516522,0.214799,0.013599043,-0.047187027,-0.08390518,-0.002088849,-0.022266671,0.010016943,-0.25125894,0.10921851,0.020190997,0.00095022283,0.11193944,-0.0077961786,0.034930848,0.121195324,-0.026026376,-0.029392542,-0.12625873,0.09941921,-0.059638493,0.058569297,-0.0552365,0.0044098296,-0.07308711,0.061908282,0.15922211,0.15972,-0.020055622,-0.05681808,0.14176401,0.17201212,0.06564068,0.09562032,0.0216964,-0.11953638,0.002590159,-0.063959084,-0.03373072,-0.13763331,0.05730664,0.03466145,-0.037586186,0.098483175,0.11428128,-0.10038749,0.09496088,-0.033175368,0.15233235,0.14752246,-0.111310214,0.010664808,-0.19426538,0.043825023,-0.035709843,0.009333283,0.047051404,0.14791475,-0.13363777,0.04255686,-0.019852037,-0.10342413,0.19160771,-0.0022653653,-0.07557251,0.044391308,0.13200444,-0.077488564,0.02038936,0.035731263,0.13150318,0.09336047,0.014210467,-0.10461514,-0.07282614,0.020603366,0.035955984,0.11958774,0.068060964,0.04915384
544,0.038417444,0.031790834,0.06498448,-0.0016380908,-0.021473948,0.07421016,-0.019786673,0.04933851,0.113272935,-0.13338947,-0.030342206,0.008164844,-0.18525332,0.04638563,-0.037978124,0.11575443,0.0046959007,-0.019631619,0.012905344,0.2399083,0.097968146,-0.05981834,0.032932516,0.04749856,-0.26465443,0.07507209,0.12044446,-0.07106406,-0.012133142,-0.057776514,-0.037712168,0.03668262,0.024303172,0.034942444,-0.07907426,0.11066398,0.013336277,0.04639243,0.03839266,0.009929948,-0.11764137,0.021342577,0.025879066,-0.031302664,-0.02123776,0.008657555,-0.07521505,-0.22112975,-0.061656576,0.11777114,-0.05694587,0.058761317,-0.082858115,0.01345859,-0.03072415,-0.103136934,-0.089263655,0.05035638,0.15575385,0.11058192,0.042327143,0.20617944,-0.0707432,-0.021925874,-0.040541906,-0.02114343,-0.123568185,0.057177093,0.015154169,0.017113015,-0.080614954,0.042782467,-0.052749064,-0.07861546,-0.0600268,0.028163625,-0.06887207,0.09055,0.04835134,0.004723069,0.058430143,0.076792836,0.07551556,0.015320833,0.01064664,-0.19637062,-0.037946347,0.03685605,0.05121134,-0.0603426,-0.0966796,-0.35549065,-0.0003856901,-0.018976066,0.039311603,-0.044174243,0.06637547,0.08369059,-0.049394872,0.1756006,-0.00022894086,0.016928736,0.03931553,-0.24556078,0.036522485,0.0725918,-0.17123958,0.033882998,0.12506694,-0.07930197,0.06637297,-0.11602795,0.01239176,-0.012965875,0.033562604,0.0041679745,0.009843741,0.013302254,0.025875784,0.069640584,0.035712656,-0.1050516,0.11431522,0.0136279315,-0.08219938,-0.020035991,0.07451919,-0.0221835
317,-0.0047059306,0.08161785,0.0024520836,0.031088313,0.13953638,0.1441806,0.008679496,-0.01793485,0.19862533,-0.02528787,0.03148998,0.02052033,0.18385147,0.074864596,0.112704754,-0.049190037,0.13953161,0.053022247,0.0017788071,0.06696809,0.1270516,-0.040844098,0.0799565,0.04319184,-0.1750327,0.019176245,0.0029078764,-0.022421673,0.020548016,0.05740749,-0.034651015,0.042706188,0.03758537,-0.20603873,0.04024621,0.01814742,0.022567445,0.113312006,0.13901559,0.19477867,-0.06707623,0.042888425,0.0027906331,0.064172365,-0.00934818,0.20976393,0.031593252,-0.08321875,-0.038078126,0.1040886,-0.13852967,0.05022923,-0.189966,0.01881601,-0.0053121755,-0.12183521,-0.15643772,0.041293766,0.034281496,0.039723158,-0.02304631,0.04792176,-0.04533978,0.09407605,-0.18434304,0.013070003,-0.10117305,0.11796412,-0.10554241,0.04123641,-0.17249314,-0.097888865,-0.03569872,-0.08923004,-0.05082282,-0.097194284,0.024818819,-0.02896966,0.14332022,0.030269487,0.012971551,0.027474146,-0.095210075,0.014848834,0.0024414621,-0.07246979,0.043372486,-0.12507321,-0.021635083,-0.12259474,0.0006544317,0.044707872,0.2168101,-0.078504644,0.050398134,-0.026899202,0.15096547,0.22095712,-0.043958783,0.05799341,-0.069793135,0.0706588,-0.11874507,0.034195583,0.017846031,0.10853977,0.02744628,-0.0008954195,0.13650464,0.009692601,0.107017815,-0.032193042,0.0006225537,-0.029926457,0.011455653,0.00305737,0.019907182,-0.060144182,0.01769288,0.021277206,-0.025815066,0.095427155,-0.123314194,-0.08813039,-0.018994661,0.06666441,0.057097804,0.058000512
186,-0.029870428,0.09158615,0.11443786,0.0009221055,0.044350542,0.082648724,0.03922965,0.0101137,0.07004614,-0.020214949,-0.029293086,0.061256804,0.14805476,0.042838402,0.076593176,0.14252199,-0.12948692,0.029710688,0.037615415,0.011112276,-0.0017765717,-0.05931757,0.06558574,-0.011751302,-0.24526024,0.06644565,-0.06948759,-0.059445795,0.054512974,-0.00898746,0.053387124,0.034544457,-0.026798265,-0.09928295,-0.030652514,-0.076650105,0.18900849,-0.035610203,-0.00070030853,0.104881465,-0.00925229,-0.020320905,0.037489105,-0.11358683,0.0039283023,-0.084199876,0.046300333,-0.0966823,-0.13091947,0.23679571,-0.010334363,-0.029970791,-0.10653426,0.038540334,-0.08927571,-0.037108045,-0.13022722,0.09040408,0.1897367,0.009793553,0.031427946,0.07019383,-0.07791222,-0.030882683,0.053689584,0.009249518,-0.050406028,0.07000925,-0.13434024,0.007260766,0.00040099578,-0.04518258,-0.12839364,0.058458522,0.08303771,0.030879933,-0.17824763,0.02685885,-0.049708527,0.14610606,0.005096395,0.15433116,-0.12670013,-0.1217838,-0.033586033,-0.09045742,0.006294053,-0.10692859,-0.05416452,-0.042986978,-0.02725172,-0.069155276,0.16782892,-0.038873382,0.07355925,-0.024395667,-0.0026987917,0.15165207,-0.08689293,-0.009894602,-0.034516558,0.09122704,-0.14038986,-0.13228007,0.06861792,0.01592523,-0.17859831,-0.0043212743,0.017405538,-0.16475298,-0.09944847,-0.13784188,-0.13986859,-0.004575688,0.12677594,0.08334195,-0.073591486,0.06634771,0.037033606,-0.010116354,0.05675174,-0.10758857,0.07750887,0.0051104114,-0.09820447,0.14686744,0.1181328,-0.06478518
