,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
116,0.113253824,-0.12136678,0.0714652,0.028436055,0.090356536,0.06691814,0.01900654,0.064389795,0.025042037,-0.0632057,-0.12301726,-0.092683926,0.03302044,-0.044373877,-0.007217224,0.023463745,-0.046422623,-0.063442014,-0.044978287,-0.13083029,-0.0794035,-0.07492098,-0.0129161365,0.068189025,-0.15554053,0.038415305,0.04468698,-0.007393778,0.14919162,-0.08791583,-0.056724712,0.17599416,-0.060198195,0.06103354,0.050567213,-0.089901485,0.020350417,0.03678631,0.04898934,-0.0706998,-0.016554505,-0.07984182,-0.0011516417,-0.051327206,0.11073509,0.004346005,-0.09505323,0.007563705,-0.11667936,-0.007983302,-0.008158711,-0.052188564,0.22992766,0.18424785,0.052294776,-0.066404544,0.069470085,0.059886098,-0.022401145,0.05004754,0.19536652,-0.034667864,-0.16585734,0.027800651,0.0502266,-0.1137673,0.04474379,0.059469525,0.086658075,-0.0041291043,0.030501937,-0.06936107,0.08672979,0.037190326,0.27727124,0.028305497,-0.016421081,-0.08642421,0.2629434,-0.009004408,0.047645457,-0.10718142,0.09760458,-0.059786256,-0.23063564,-0.06548354,0.04403999,0.12798513,0.042204753,-0.04970063,0.026882857,-0.034860723,-0.19521736,-0.011248226,-0.022474132,-0.054515336,0.049303196,-0.03929602,-0.0033663735,-0.030033875,0.05421344,0.034368057,0.10259711,0.054233316,0.08649144,0.01838503,0.02823656,0.061144847,-0.13976398,0.093639836,-0.045089975,-0.106252775,-0.07324723,-0.06358524,0.05852706,0.0044769347,-0.03569252,0.012072558,-0.057161786,-0.12014247,-0.07555972,0.045938797,-0.13852029,-0.1373445,0.01573817,-0.066882,0.0005683321,-0.16942693
309,0.071909636,-0.18382615,-0.013923448,0.065411545,0.046620943,0.075652204,0.016940167,-0.029485669,0.10698531,-0.025725571,-0.14824083,-0.05304046,0.024172015,-0.11003034,0.07183409,-0.040216573,-0.008646546,-0.03750228,-0.20201035,-0.0663167,-0.095668525,-0.14314009,-0.015379305,0.08758178,-0.03357533,-0.04494033,-0.091016985,0.047028232,0.065611266,-0.02562243,-0.05951449,0.049365606,0.072772294,0.096290186,-0.035254214,0.059895847,-0.024712611,0.12579277,-0.031454165,-0.02627702,-0.03860855,0.013715206,-0.074605875,0.050603308,0.05925407,0.11547249,0.02193182,-0.06815429,-0.08570858,-0.12972675,-0.08314245,0.018726343,0.07400559,-0.117101744,0.1854595,-0.020547345,-0.18092462,0.037674863,0.0076922076,-0.039509017,-0.05257584,-0.045984752,-0.01844636,0.034485314,-0.040127914,-0.07024084,-0.038864505,0.06592611,-0.034930028,-0.004095839,0.09950664,0.04511837,0.04670639,0.063096665,0.11491376,0.011815215,0.08181584,-0.046930674,-0.08200172,-0.22099169,0.1085619,0.1010607,0.030134343,-0.10532919,-0.11059191,-0.034692816,0.032186586,0.11973158,-0.21150094,-0.07177626,0.038511988,0.071721725,-0.099271275,0.140005,-0.02899403,-0.015656522,0.15485321,-0.07208569,0.059429985,-0.0036685606,0.13398322,0.20938836,0.24330103,0.102211624,0.06491184,-0.1867041,0.12124563,0.055087928,-0.050829485,0.050359674,-0.03104369,-0.028877607,0.06980532,-0.009379255,0.015046954,-0.03320178,-0.072636865,0.09964259,-0.18293734,-0.13015766,-0.05585642,0.06423386,0.023627501,-0.016064944,0.033332396,-0.06131403,0.009354317,-0.11491711
2,0.039722234,-0.070327066,-0.22337866,0.047794987,0.05697574,0.10185702,0.08720356,0.014895978,0.08489871,-0.11421491,-0.024291243,-0.04463517,-0.010113901,-0.091069594,0.09487211,-0.029522188,-0.05997809,-0.009440594,-0.13012391,-0.16035794,-0.0042309337,0.089187704,-0.133023,-0.13410434,0.11035156,0.06006741,0.07972932,-0.053492133,0.09030083,-0.026841907,-0.07573946,-0.04837566,-0.023974735,0.1365157,-0.03420972,0.016117947,-0.07855851,0.13057406,-0.01158355,-0.038623996,0.027075967,0.044780087,-0.1518537,0.020213949,0.10803559,-0.09736811,-0.11619254,0.041145567,-0.10931963,-0.08655176,0.09837692,-0.012211758,-0.072933,0.02795448,0.09678418,-0.06459339,-0.068847276,0.034638103,-0.071128696,-0.08805178,-0.00073889265,-0.036542945,-0.10687623,0.0281494,0.09909014,-0.080642186,-0.0046988395,0.071828045,-0.024318073,-0.04646131,-0.058543105,-0.11548624,0.10581005,0.08992441,0.12227638,0.039994888,-0.040306687,-0.016328115,0.032666806,-0.13455267,0.095012926,0.097169854,0.06962342,-0.008431,-0.09707064,-0.0765899,-0.016731713,0.108657815,-0.07498908,-0.02864265,0.114157476,0.0730052,-0.16174662,0.08890637,0.06269853,-0.06324006,0.09298255,-0.20361476,-0.09213992,-0.12802033,-0.031345103,-0.021149676,0.13107887,0.048423983,0.1100893,0.08920797,0.14769238,0.09512697,-0.1235981,0.043050207,-0.05933665,-0.10378322,0.08021433,0.047523078,-0.014782404,-0.10583034,-0.122635104,-0.124163955,-0.061750636,-0.104304515,-0.10127398,-0.002160285,0.16626953,-0.06732751,0.043930504,-0.017688708,-0.012019404,-0.23169443
747,0.052520234,-0.06584772,-0.07812405,0.047529154,-0.054601252,0.08178109,0.07055572,-0.04102805,0.18207657,-0.069503956,-0.1854083,-0.096245214,0.028754544,-0.030553864,0.0830285,0.00835247,-0.08021281,-0.059650917,-0.108072,0.014407906,-0.035717636,-0.17615487,-0.081214786,0.16940434,0.05065468,0.065400034,0.08864625,-0.046290528,0.045971185,-0.11949673,-0.06422315,0.13796745,-0.097253,0.09003057,-0.03973266,0.019661942,-0.049019597,-0.061795473,-0.022256074,-0.030676924,0.030151824,0.14920908,-0.02785124,-0.018655581,0.09785124,-0.074177824,-0.110153094,-0.049482793,-0.10754106,-0.0130416555,0.09825708,-0.04131017,-0.051386155,-0.03913582,0.13559656,-0.037073206,-0.10942659,0.063025095,0.039323717,0.033996444,-0.121630214,-0.15598683,-0.11868944,-0.08377503,0.01262902,-0.11395879,0.050939932,0.05519381,0.008116429,0.114410184,-0.13394403,-0.079470135,0.06208319,0.100880146,0.114139564,0.016594935,-0.06831138,-0.15585607,0.07597504,-0.17139132,0.031025395,0.0021286553,0.10877478,0.19887477,0.005886188,-0.03108127,0.058366366,0.10035817,-0.010883606,0.046084795,0.01844909,-0.052227095,-0.17338982,0.08928093,0.062358897,-0.061778307,0.046905756,-0.2009628,0.024977114,-0.11825494,-0.009098176,-0.013687692,0.23519275,0.082954824,0.105336435,-0.010129186,0.07497868,0.102204144,-0.15644561,0.08033361,-0.052349504,0.023275018,-0.05085382,0.13535479,0.020663543,0.04165483,-0.08166537,-0.045635812,-0.116935715,-0.1486579,-0.051181365,0.04918081,0.0070645297,-0.006708955,0.024682617,-0.041192435,0.052808344,-0.021456761
269,0.07713662,-0.0026949446,-0.1353034,-0.012489661,-0.033488475,0.025946107,0.0009222381,0.17975315,0.2907241,-0.041793875,-0.012516121,-0.044554405,-0.06561701,-0.017261785,0.12562379,-0.022321502,0.038796477,-0.01436773,-0.17758271,-0.072793365,0.094086766,-0.1460996,-0.03493924,0.015034888,-0.02439679,0.068647034,0.0029804865,0.027217297,-0.03183622,-0.06064225,-0.07103031,0.029757483,0.106591135,0.14071128,-0.11056773,0.016905129,-0.097759776,0.07738135,0.0064716316,0.012991626,-0.0229767,-0.007770023,-0.08738218,-0.010878857,0.14984334,0.047422986,-0.08181977,0.030673545,-0.08688451,-0.12519588,0.00095443346,-0.05766505,0.089524776,-0.007695059,0.11981668,-0.044028725,0.012002172,0.083677955,-0.12483393,0.0023401838,-0.06641932,-0.043419123,-0.08922195,0.027523879,-0.041976433,-0.07308781,0.049117696,0.18110587,0.009572901,-0.002389223,0.078767024,-0.0066059707,0.10702071,0.09314257,0.07699715,0.021292461,-0.024338663,-0.11641585,0.21724918,-0.03893502,0.032962434,0.075917765,0.02349804,-0.032551236,-0.076539256,-0.07591077,0.060779113,0.10148567,0.0037856698,0.07559028,0.008243434,0.008163958,-0.18165185,0.2333,0.008300645,0.024102107,0.1402676,-0.016727759,0.055487595,-0.021657636,-0.03935529,-0.051520765,0.2490658,0.14623351,0.1163524,-0.045506783,0.048118677,0.080883555,-0.041099507,-0.0020072937,-0.07653287,-0.011525613,0.08478898,0.013871896,-0.0030855702,-0.09041196,-0.038965896,0.061232414,-0.23203056,-0.17741208,0.012900428,-0.02758129,-0.16200377,-0.0591359,-0.06937327,-0.040787797,-0.020281047,-0.05928412
87,0.23322092,-0.072165266,-0.08674932,0.04311854,0.02329837,0.08320822,0.058788236,-0.08064146,0.15370099,-0.09076345,-0.10621192,-0.04395084,0.04876502,-0.06418034,0.07307415,0.03369932,-0.01190321,0.0041852985,-0.14175111,-0.07613739,0.04843426,-0.018158777,0.021879464,-0.014948143,0.12519903,0.04897445,0.051596783,-0.054653436,0.04953751,-0.03510178,-0.062037185,0.030554049,-0.08938602,0.14049764,-0.09113046,0.02174103,-0.06575945,0.06657875,-0.07716008,-0.03666062,-0.0078557525,0.03847258,-0.24012353,0.094820246,0.06697389,0.008015608,-0.07987724,0.013569795,-0.0672282,-0.14793356,-0.010897062,0.014278877,-0.023593929,-0.10048776,0.113721736,-0.044707503,-0.14089975,0.054576367,0.053282447,-0.03381615,0.0670642,-0.042335182,-0.10819748,0.007298983,0.18947425,-0.09956315,0.0045632906,0.07663091,0.016889913,-0.060912326,-0.088355005,-0.079853535,0.07442453,0.14422671,0.13517292,0.13740158,-0.019565465,-0.12716486,0.17957789,-0.1974463,0.061856262,0.072961815,0.0687168,-0.037654724,-0.059718907,-0.022859897,0.052173026,0.09832965,-0.05058725,0.026700465,0.1101708,0.081498235,-0.06316449,-0.059720162,-0.019378107,-0.053530227,0.10666078,-0.22298169,-0.049563933,-0.06277048,0.059291217,-0.022965385,0.12271969,0.09880285,0.06318118,0.14027652,0.13408211,0.09247361,-0.117160395,0.08395336,-0.0328216,-0.07766718,0.11456576,-0.045628566,-0.03739685,-0.07201612,-0.094280995,-0.12101581,-0.13915445,-0.11375076,-0.003974112,-0.043829758,-0.0011288837,0.049438726,-0.00072233396,0.028290262,-0.01856794,-0.1466296
630,0.07520464,-0.0943068,-0.061104275,0.071400516,-0.053618703,0.16342518,0.044443317,-0.05467606,0.109767124,-0.06389121,-0.14600153,-0.062288057,0.011218369,-0.09449064,0.095911615,-0.09299445,-0.013014768,0.002025896,-0.25448942,-0.09658638,-0.048955057,-0.03647034,-0.069886446,0.07251637,-0.010779263,-0.11124134,0.0019281459,0.050515816,0.038711324,-0.0637588,-0.075965345,0.012741291,-0.04126319,0.089877285,-0.05969575,0.063275896,-0.032362543,0.106786795,-0.045762956,-0.054787893,-0.050432794,0.026395887,-0.026038973,0.033566117,0.086044714,0.034139648,-0.008319054,0.04682673,-0.122908294,-0.12829706,-0.04731978,0.01128764,0.029386958,0.08379644,0.21184684,-0.013215372,-0.16222918,0.057346888,0.030743258,-0.057456937,-0.01803851,-0.08178666,0.016762506,-0.04012464,-0.0137844235,-0.08064798,-0.038702395,0.065136954,-0.04271394,0.058601838,0.08622676,0.035001356,0.072395995,0.06920833,0.14334737,0.013303211,0.054920025,-0.06843748,-0.099090554,-0.18917863,0.09351516,0.1369352,0.06085953,-0.09820381,-0.077384524,-0.06577998,0.07451046,0.14496447,-0.21678986,-0.09684736,0.03923342,0.04796604,-0.13481286,0.14424676,-0.008730476,-0.07859732,0.08305815,-0.02337301,0.041405488,-0.05538746,0.04260619,0.08722266,0.16628303,0.10668546,0.07532784,-0.14096954,0.19654435,0.06454846,-0.08408344,0.06073412,-0.026608665,-0.06258833,0.031639528,0.0524164,0.0025753002,-0.08820069,-0.17444533,0.057503603,-0.190216,-0.0957593,-0.075479776,0.0855874,0.10856862,-0.03399493,-0.002590526,-0.01691163,-0.020715369,-0.15311646
288,0.11783653,-0.1408952,-0.19408354,0.095556214,-0.18587236,0.035050392,0.029412784,-0.0095594665,0.18179348,-0.058936648,-0.018661205,-0.05379933,-0.0199335,-0.1563529,0.09822148,-0.08015302,-0.025930155,-0.028717987,-0.15041263,0.019897114,-0.009055738,-0.02824296,-0.09973968,-0.057067912,-0.08889492,0.04504337,-0.0018815834,0.0012499924,-0.057366356,-0.056917023,-0.070885144,0.005098486,-0.1459873,0.045736596,-0.039565254,-0.017468251,-0.04978173,0.03944802,-0.031561818,0.063327655,-0.11854516,0.09242699,0.02659973,0.11018936,0.09805241,-0.0762159,-0.032202702,0.16758925,0.043284282,-0.062243853,0.11005582,-0.026383987,0.04243867,0.0060637034,0.12627576,-0.008111703,-0.16968119,0.06098715,0.017066028,0.029567948,-0.12107054,-0.1116937,0.011296051,-0.044869315,-0.09514832,-0.068576254,0.01712433,0.1166624,-0.033640217,0.08206222,-0.08098824,-0.042184662,0.073201835,0.08081933,0.06173635,0.009539795,-0.08084116,-0.07413302,0.047129475,-0.22741395,0.03469076,0.0007702345,0.045431137,0.1338552,0.012205755,-0.09639252,0.138907,0.07342835,-0.07185794,-0.09603391,-0.06689789,0.005287172,-0.1641718,0.06174625,0.035168238,-0.15122347,0.011974896,-0.07039012,0.035738766,-0.14406113,-0.11911746,-0.0026072406,0.17860112,0.08800952,0.09071564,0.092502594,0.037416123,0.06630443,-0.08618917,0.06924207,-0.0768017,0.017266521,0.0011912754,0.29025704,0.027006537,-0.00085926487,-0.064174555,0.0048801554,-0.107172705,-0.12364911,-0.07153199,0.09434217,-0.032039795,-0.06490594,-0.027674593,-0.03172578,0.0022938831,-0.12110528
550,0.10356978,-0.048259124,-0.15017128,0.07326251,-0.1612811,0.004198837,0.05454903,-0.00093392306,0.11434769,-0.0931483,0.012477493,-0.07201224,0.034306373,-0.016060786,0.11826921,-0.008743912,-0.024066253,-0.05484274,0.0002558682,-0.027321748,0.030465448,0.02046737,-0.11370967,-0.159739,0.13645598,-0.016452407,-0.0065475404,0.006852119,-0.01594097,-0.028496018,-0.044646002,0.012819888,-0.13678025,0.112666346,-0.21502495,-0.029618528,0.006505552,0.058894455,-0.10746556,-0.06754084,-0.03963989,0.09407839,0.03314141,0.20218225,0.08392574,0.05355961,-0.09766182,-0.0019452957,0.00663964,-0.10361434,0.014679879,0.10652325,-0.10293695,-0.005015941,0.121966235,-0.056893002,0.07692132,0.04915137,-0.061263792,-0.025834156,-0.069051355,-0.091542624,-0.08914006,-0.030226575,-0.1494094,-0.12130958,0.053904098,0.059426572,-0.02855007,0.017502563,-0.1394044,-0.00039536346,0.079309724,0.05384055,0.059957284,0.06886234,-0.17561264,-0.04108623,0.09704964,-0.14429882,0.046538636,-0.05993803,0.092290476,0.1343383,-0.022023128,-0.03484817,0.090878524,0.08333611,-0.084069945,-0.04278144,0.06529627,0.052235432,-0.18355154,0.08490968,0.16593638,-0.054373704,0.036181573,-0.033458088,-0.017313577,-0.07988972,-0.17954633,0.008381187,0.20109834,0.1383174,0.09054357,0.115872286,0.07942146,0.098453246,-0.051352795,0.07544621,-0.060743157,-0.08348974,-0.027322581,0.13419648,0.045490567,0.031572312,-0.15853956,-0.033641476,-0.015647372,-0.20932057,-0.07301107,-0.023322206,0.123666786,-0.060719118,0.05241344,-0.0047496418,0.061577328,-0.05715005
633,-0.030326596,0.021307973,-0.025800241,-0.0214836,0.055149127,-0.06140726,0.07330173,0.04859022,0.10594834,-0.10718356,-0.13156955,-0.05861534,0.018311398,0.03253936,0.11539313,0.12620793,-0.07159338,-0.066614464,-0.010844811,0.04589827,0.058071215,0.09174947,-0.083166905,-0.061083384,0.14355434,0.13596162,0.07746319,-0.08267588,0.14122951,-0.037935082,-0.091022804,-0.009272669,0.0155560365,0.0902571,-0.07950765,0.024547404,0.03166351,-0.061560143,-0.024800641,-0.060838804,0.07790669,0.084547475,-0.093301445,-0.083110124,0.14753473,-0.023503352,-0.15568301,-0.053083967,-0.14738981,-0.019094614,-0.12156097,0.00438859,-0.10947326,0.21018708,0.17247148,-0.08466628,-0.02605211,0.084268376,-0.015296746,-0.09655107,0.18001552,-0.04857536,-0.15294336,-0.1575314,0.10224405,-0.08038082,0.027473638,0.002341796,-0.004196215,-0.028070003,-0.12515491,-0.14011288,0.08710492,0.05796732,0.06686171,0.123038255,-0.009830174,-0.05975052,0.13049935,-0.028062776,0.047446977,0.098754,0.052947998,-0.07871417,-0.022208154,-0.016517866,-0.011002531,0.083822116,0.057875108,0.14514987,0.15491956,0.103108905,-0.205787,-0.084037594,-0.07577052,0.006108742,0.11358481,-0.17935011,-0.05506176,-0.05263968,-0.002874456,-0.08100664,-0.043549534,0.09011666,0.06822204,0.1462987,0.12413254,0.087533906,-0.12642778,0.045918796,-0.050107256,-0.070240214,0.09265053,0.038293537,0.014261112,0.05889722,-0.100035936,-0.034687493,-0.02987554,-0.085522495,-0.09307853,-0.0781462,-0.0083112605,-0.009555192,0.07721614,-0.095344126,0.011153836,-0.07552325
367,0.15930212,-0.10853179,-0.040916253,0.026828358,-0.11854098,0.06053606,0.016699301,0.051208735,0.075928204,-0.045612447,-0.040729735,-0.08370768,0.05627637,0.09408064,0.13059925,-0.015875258,-0.016217848,-0.080894455,-0.20495723,-0.14585017,0.0106627755,-0.0018801767,-0.06288401,0.025433006,-0.084689885,-0.025992796,-0.06363443,0.083852835,0.022854356,-0.0066288216,-0.021965064,0.21828161,-0.029002547,0.041425608,-0.029096147,0.072909325,0.1335751,0.068652056,-0.09431728,-0.006023486,-0.038448405,-0.021814208,-0.072560325,0.027184706,0.093136355,0.13687882,0.0006635872,-0.18027274,-0.068473324,-0.038280573,-0.06199795,0.14340049,-0.012817366,0.22055732,0.18679155,-0.027658807,-0.041779526,0.039296053,-0.08858505,-0.10272213,0.030151464,0.034419168,-0.19216698,-0.023343388,-0.049809713,-0.075705945,0.0544794,0.1124652,0.09507357,0.048382312,0.01587072,-0.045936808,0.033849023,0.0067600864,-0.0048352657,0.011502555,-0.051230878,-0.084176876,0.16619831,-0.0833267,0.072959036,-0.10077237,-0.02751023,-0.062081065,-0.11816528,-0.07831106,0.123829834,0.09217315,0.034843203,-0.011337829,-0.045771148,0.10962066,-0.17734878,0.09638235,-0.04134902,-0.09006449,0.1122095,-0.019022025,0.035277985,0.022942636,-0.20831135,0.065832295,0.17837003,0.13398963,0.081324294,0.086278886,0.061789874,0.015971128,-0.06753506,0.05152126,-0.00025590407,-0.05506854,-0.067010544,0.07930709,-0.0054586045,-0.034532867,-0.15082465,0.015145044,-0.044659313,-0.09418831,-0.047327586,-0.036812205,0.021183502,-0.23377424,0.0067938804,-0.08251935,0.04234056,0.013953438
37,0.11106418,-0.0715239,-0.105230905,0.03335938,-0.012024602,0.10986551,0.050333206,-0.036979984,0.07165369,-0.0072418363,-0.03977654,-0.07903793,-0.07101234,-0.13500924,0.09522753,-0.039124783,-0.10048928,-0.03185032,-0.18638314,0.017548498,-0.10054735,-0.03610011,-0.06373475,0.035272047,0.077069305,0.051457588,0.028146587,0.007280479,0.016645906,-0.12393202,-0.039648358,0.1336013,0.034282666,0.07104339,-0.023149956,-0.004719435,-0.036969174,0.08520909,-0.16036461,0.0024585365,-0.087852575,0.18842019,-0.08956882,0.07216826,0.0800354,0.19883971,-0.098827384,-0.10029965,0.042897712,0.0010977015,0.08366778,-0.12737253,-0.11180968,-0.069773875,0.0905031,-0.024875004,-0.040527582,0.03442793,-0.010367667,-0.020739943,-0.035348315,-0.12155741,-0.17548063,-0.091860525,-0.06275732,-0.049262155,0.054734435,0.10468318,0.02655019,0.02393962,-0.13257931,0.028898848,0.06583728,0.06324259,0.07732688,-0.084502116,-0.08375249,-0.15967251,0.062249966,-0.087393984,0.062395927,-0.0653428,-0.014989874,0.06374748,-0.13499656,-0.011999149,0.041736323,0.11518176,-0.014543043,-0.0356789,0.050775807,-0.014298497,-0.18387201,0.13460946,0.057129476,-0.107178956,0.13211887,-0.098376684,-0.03663776,-0.06695509,-0.018928073,-0.08728779,0.2586428,0.07428578,0.115958154,0.075706586,0.08848928,0.063876204,-0.18510672,0.032250296,-0.041646283,-0.0103797605,-0.016493848,0.15676205,0.07822349,0.082305565,-0.07285883,-0.17558177,0.023971869,-0.10928102,-0.02680736,-0.123326525,0.05335283,-0.0027139278,-0.009962191,0.016836898,0.020831263,-0.13012807
395,-0.017629933,-0.058441084,-0.17481123,0.028696926,0.0033597676,0.020840432,0.065977685,0.04148477,0.09481588,-0.110461675,-0.10388527,-0.05110493,-0.06406187,-0.020018384,0.0947441,0.0378815,-0.06800864,-0.071534514,-0.06326512,-0.029580217,0.051874936,0.07256498,-0.091772825,-0.14006634,0.18191025,0.07603307,0.078148626,-0.05922832,-0.0658797,-0.061340667,-0.09663943,-0.04321013,-0.14547348,0.13496155,-0.093741864,0.061862808,-0.010727294,0.023360597,-0.08536394,-0.117147624,-0.004983015,0.07229603,-0.05073149,0.035700247,0.13752352,-0.07868508,-0.15281516,0.01138374,-0.11462023,-0.050849684,0.01763583,-0.012987454,-0.032363966,0.017323826,0.15358448,-0.083746724,-0.06861443,0.08808152,0.07220026,-0.020046754,-0.0006928991,-0.052135155,-0.11323633,-0.1049134,-0.029076941,-0.108717725,0.024908196,-0.041907113,-0.052446943,-0.012144086,-0.1398088,-0.20634916,0.108789556,0.061711166,0.094158776,0.17163453,-0.083067805,-0.024682939,0.026059676,-0.14306067,0.08411044,0.12616186,0.023730231,-0.07181459,-0.06394051,-0.04726422,-0.002427645,0.06560842,-0.054606628,0.02473565,0.14398122,0.047409438,-0.1802929,-0.0065273773,0.067572095,-0.092970826,0.089715086,-0.2199162,-0.014180073,-0.11724103,0.03405405,-0.037978347,0.020712433,0.10936029,0.10628336,-0.00358963,0.17004822,0.12541744,-0.10825827,0.06441184,-0.05616792,-0.059477936,0.060795706,-0.004920343,-0.0056232926,-0.1509497,-0.12411069,-0.015888717,-0.093850225,-0.10715021,-0.09653107,0.06861775,0.115849026,0.0061964756,0.051035527,-0.058246266,0.014346956,-0.17864868
248,0.120117,-0.16533221,-0.1514295,0.023528796,0.08277813,0.096100576,0.04166253,0.01122379,0.16955687,-0.059007023,-0.07710078,-0.055252425,0.014954796,-0.11384075,0.09104058,0.016546994,-0.005572056,-0.04985212,-0.21066263,-0.06538798,-0.02315088,-0.078533426,-0.09837222,0.0028075362,0.069591425,-0.04238703,0.0718472,0.070886604,-0.060811296,-0.04012779,-0.04380014,0.0639415,-0.030941093,0.12545052,-0.10508229,0.10194657,0.03164601,0.18532966,0.0009604238,-0.07779794,-0.02093385,0.034144986,-0.13808934,0.081908986,0.07879021,0.04360727,-0.08395993,0.07456655,-0.089941196,-0.046590634,-0.015870737,-0.039176833,0.029749352,0.013288296,0.12262839,-0.032449234,-0.093479306,0.042912904,0.05243088,0.036124747,0.012249548,-0.062590234,-0.104631625,-0.046743117,0.08503239,-0.099953376,-0.04498642,0.12631834,-0.07311971,0.020284511,-0.0756866,-0.047419883,0.090684965,0.0719931,0.13213055,-0.038752884,-0.0140676815,-0.042214923,0.029918589,-0.17350224,0.102306664,0.024116853,0.034636762,-0.008488649,-0.13183019,-0.026848972,0.03064763,0.11012012,-0.10856172,-0.11926216,0.08924614,0.019362573,-0.16351472,0.11879584,0.064052925,-0.11476887,0.07598752,-0.12937436,0.028242921,-0.022859342,0.045630954,0.07368938,0.22161262,0.06486056,0.06157237,0.039494205,0.13192613,0.085124984,-0.16760615,0.047947202,-0.01041498,-0.038095426,-0.042287614,0.05553202,-0.046441495,-0.15320507,-0.15987684,0.03736829,-0.106214136,-0.13075334,-0.06469123,0.116108246,0.10498286,-0.026933633,0.057619408,-0.030924631,-0.015599425,-0.22986436
544,0.07742483,0.0051131863,-0.00152687,0.037771244,-0.07503206,0.037803307,0.06516095,0.02068099,0.11467602,-0.13529153,-0.13378873,-0.082257144,0.12936331,0.06206819,0.050824266,-0.0009096152,-0.0009847685,-0.027645526,-0.016696539,-0.07141794,-0.021861905,-0.2634764,-0.072839245,0.03527899,0.06949234,0.056146353,-0.06881706,0.009319887,0.12854487,-0.067951724,-0.07616133,0.030979201,-0.22140189,0.07307514,-0.019865448,0.015392452,0.019579308,0.12376793,-0.108959675,0.035601493,-0.033249322,0.043055926,0.042109262,-0.024113826,0.11267802,-0.09822213,-0.08368714,0.09303259,-0.13077673,-0.05389463,0.08805267,-0.023650846,0.12317133,-0.049556524,0.038617473,-0.023351742,0.064234786,0.04623397,0.0026805177,0.03066929,-0.07557036,-0.029033199,-0.14065553,0.037129395,-0.11131492,-0.13792068,0.07738959,0.1484095,-0.044270385,-0.011754576,0.021696003,-0.0012527556,0.104366474,0.10237716,0.081987806,0.019477865,-0.04796283,-0.11289243,0.19468571,-0.08475059,0.0416675,-0.017437221,0.14541765,0.09724519,-0.08692072,-0.0950867,0.12269169,0.09306187,-0.04869917,-0.016452119,-0.065309875,-0.060498394,-0.13371217,0.074918635,0.052933015,-0.08419651,0.071783245,-0.07343339,-0.054807648,-0.10668062,-0.027762339,-0.11244206,0.25545502,0.1527333,0.10046201,-0.067488745,0.13691622,0.12746622,-0.06445152,0.078416996,-0.05456358,-0.037736375,0.0065476857,-0.04081787,0.013892127,-0.00087279023,-0.09527169,-0.010484653,-0.14229362,-0.17393057,-0.052141342,0.07167164,0.12471744,-0.10892705,-0.015420999,-0.012373485,-0.0017193449,-0.110134244
