,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
394,-0.051293507,-0.057953995,0.032932024,-0.019476328,-0.08299658,0.101418436,-0.0015736463,0.054728378,0.015126131,-0.001834314,-0.001892248,-0.017736536,-0.10292523,0.17755124,-0.036652986,0.07422409,0.04083862,-0.076685786,-0.089941405,0.057966422,0.16165262,0.1235071,0.05523397,0.08864751,0.040811237,0.082675695,-0.08479485,0.05766827,0.18466488,0.07972585,0.033536945,0.11616899,-0.061201468,0.023285225,-0.059995577,0.057639863,0.09838933,0.1642922,-0.015128848,0.057136063,0.07620629,-0.18561663,-0.055747572,0.030484563,0.009787639,-0.19569123,0.18519543,-0.039571233,-0.07492926,-0.10135183,-0.07804257,0.048884287,-0.070782155,-0.11559861,0.050118495,0.18259189,0.021094635,0.083268926,-0.0021088847,0.042735085,0.10127855,0.12592046,0.027182708,-0.10702665,0.15591858,0.16487421,0.033912707,-0.032645788,-0.03881246,-0.034103766,0.059170455,-0.038935237,-0.08315324,0.07106776,0.067802824,-0.08266171,-0.0835861,0.011796105,0.14327124,-0.1092952,-0.081842355,-0.067944296,0.0073563824,-0.07527654,-0.07346775,-0.0964341,0.1204495,0.054133266,0.0626383,0.06876051,-0.048809007,-0.05927442,-0.09614738,-0.043226935,0.04008204,-0.03672554,-0.0986631,0.056392655,0.10079808,0.11756091,-0.08001315,0.049982693,0.0060836673,0.045161206,-0.07455668,-0.07242588,-0.047153775,0.06941004,0.11858604,-0.02244046,-0.020811327,0.03358857,-0.14260587,0.07405561,-0.105282776,-0.069156736,-0.03335169,-0.124475315,-0.10713225,0.06832843,0.28732893,-0.031249681,0.035210848,0.024222327,0.04961011,-0.058830813,-0.015161084,-0.1773599
302,-0.115086846,0.097253986,-0.026208129,0.02692365,-0.09554295,-0.048340015,0.11625101,0.09419022,0.0339423,-0.09685736,0.05469729,-0.047018956,-0.097339,0.1832963,-0.096384205,0.078292444,-0.025498185,-0.058869977,-0.09037545,0.12604432,0.121126376,0.09586937,0.059010312,0.166239,0.04560176,0.1345006,-0.08891195,0.2060135,-0.038658086,0.06817227,0.07583923,0.06651764,-0.021760782,-0.021868398,-0.166183,-0.00868191,0.021121465,0.12776048,0.022809926,-0.025528815,0.0540854,-0.069583535,-0.17313732,0.10314369,-0.025545197,-0.21056668,0.09195117,-0.033941623,-0.05657833,-0.0813949,-0.04343771,0.0050115217,-0.14594288,-0.052942965,0.04378365,-0.060696956,0.0052562524,-0.08551106,0.02520435,-0.011013221,-0.0695087,-0.018799694,-0.09727295,0.009462137,0.034766473,0.26955622,0.040057566,-0.06905876,-0.040012237,-0.030650035,-0.07538086,-0.10056947,-0.051936045,0.13602075,0.00059611606,0.0043858723,-0.07987292,-0.048441507,-0.02589613,0.07161922,-0.09622195,-0.017029654,0.12086074,-0.054247335,-0.14778408,-0.011349747,0.055357408,0.08762681,0.10434624,0.06180376,-0.051830783,-0.118161686,-0.044124287,-0.091608055,0.091781594,-0.01442622,-0.04390709,-0.018775031,0.10218428,0.062847726,0.037717614,0.14834379,-0.034246013,0.034040935,-0.006780555,-0.0058287093,0.08189888,0.14561222,0.10129575,0.013135692,0.04514387,-0.0088783465,-0.09383503,0.09899123,0.09985237,-0.05774738,0.00747934,0.033944927,-0.08662702,-0.2115204,0.1909695,0.08061677,-0.14680101,0.047604155,0.0065545733,-0.058492232,0.0071642743,0.029695857
620,-0.15788563,-0.016930724,0.12736486,-0.0416905,-0.06587037,0.09550928,-0.0126756625,0.016127957,0.10211717,0.010957251,-0.010744308,-0.056741904,-0.11564897,0.19186322,-0.06715306,0.106881596,0.065494165,-0.06691757,0.11479182,0.0025902903,0.13211665,0.046358567,0.11600116,0.1664121,0.031217648,0.15138318,-0.050072912,-0.00176119,-0.0040661036,0.030421292,0.0017205718,0.017242556,-0.06434617,-0.014093868,-0.1823653,0.07279087,0.05096686,0.10772634,-0.08738107,-0.113633014,0.048475873,-0.20002571,-0.20736971,-0.059495892,-0.0067702658,-0.20380516,0.13169686,-0.038419064,-0.021468936,-0.038734447,0.001326103,0.0921695,-0.10317172,-0.09792592,0.007642454,0.0746127,0.037416037,-0.021843238,-0.07662907,0.03900373,0.043065593,-0.016476016,0.0494096,0.11963207,0.12250556,0.21085542,-0.089242876,-0.049176954,-7.377925e-05,0.05243464,0.106479555,0.011193388,-0.13164745,-0.092263386,-0.041584488,-0.02201996,0.03680862,0.0068106586,0.05279522,-0.06923385,-0.061291244,-0.02142647,-0.03384262,-0.011334988,-0.04897562,-0.06494187,0.013206704,0.056211017,0.06575202,0.094036646,-0.03898708,-0.15751904,-0.12450199,-0.080987744,0.09100767,-0.008862215,-0.09415241,-0.02676425,0.16918205,0.10546305,-0.08018787,0.010929887,0.07878027,0.010733258,0.008776803,-0.033081856,0.08471606,0.08180833,0.074450016,0.02751321,0.07284309,-0.16144247,0.0045094835,0.000113977156,-0.06880455,-0.019153772,-0.054980665,-0.009796863,0.011521135,-0.022856291,0.1583441,0.25405967,0.01745878,-0.17253904,-0.05166377,-0.023524944,0.061461497,0.0649447
557,-0.08579895,-0.046820894,-0.015206974,0.053102594,-0.040962823,0.24165995,0.1236182,-0.0076409266,0.01438425,0.02385607,0.013302298,-0.008837278,-0.057953253,0.1416619,-0.00027476475,-0.088563256,0.1156414,-0.077038646,-0.1145071,0.0882531,0.07087799,0.077906445,0.16166374,0.18248652,0.09311418,-0.0646678,-0.07155428,-0.05456175,-0.017718613,0.03352176,-0.010589738,0.17708631,-0.19551241,-0.04575111,-0.060842197,0.08429209,0.099568285,0.124981895,0.024036687,0.011603957,0.05834213,-0.10638417,-0.09690577,0.07577642,-0.07352162,-0.11564955,0.12694997,-0.0014442223,0.013686661,-0.10214794,-0.006479407,0.0760875,-0.11681264,-0.050297555,-0.06610676,0.06311979,-0.15223323,0.078544006,-0.13719085,0.110976435,-0.07722351,-0.00047599716,-0.053741015,0.12337857,0.042020053,-0.047638062,-0.050131552,-0.053647332,-0.021192964,0.03345576,-0.10571355,0.056570675,-0.025354369,0.037062697,-0.0040897336,0.16687846,-0.18499456,0.10687409,0.08773376,-0.024402551,-0.12680158,0.09579182,0.027268471,-0.10904625,-0.09702823,-0.05582917,-0.07626575,0.08526648,0.06720678,-0.11162137,0.071862094,-0.033897888,-0.03690326,-0.007124116,0.10428954,0.1715596,0.10946737,0.020887876,0.029711884,0.05355121,0.066491745,-0.07560422,-0.002870135,-0.05635699,-0.15916407,0.062265582,0.024256485,0.18071274,0.023634285,-0.05563288,0.025396684,0.024689082,-0.024732342,0.05555605,0.05326454,-0.025091482,-0.0067852656,-0.08079048,-0.050010916,0.00043939316,0.007185744,0.24271087,0.011015054,0.12625521,0.13717166,-0.048630368,-0.00829172,0.01853354
93,0.068830535,-0.10625275,0.19360499,-0.03096531,-0.039209045,0.17298837,0.049383424,0.11982265,-0.05043181,-0.041105296,0.031025253,-0.018771293,-0.06638256,0.16815954,0.0023418094,0.2011632,0.011656845,-0.012784512,0.0785148,0.013255334,0.18717279,0.09969004,0.079716265,0.06016281,0.013986851,0.23351607,-0.034430556,0.0438713,0.00016166654,-0.003994862,-0.018351175,0.006594529,-0.10963075,0.008847683,-0.11076403,0.07321592,0.015149294,0.047888365,-0.042602025,-0.092899226,0.07026924,-0.04290672,-0.102855735,-0.08350075,0.019931164,-0.043650642,0.20120388,0.01433126,0.023785016,-0.06909726,-0.075280614,-0.020949416,-0.079459995,-0.16813295,-0.009066425,-0.10647079,-0.08011956,-0.018307986,-0.016992662,0.13892584,0.015130279,0.09057377,-0.035502557,0.02426793,0.1084186,0.062920846,0.023710584,0.007043328,0.060053136,-0.0015380452,-0.01632254,-0.038510803,-0.08410756,0.20227173,-0.10526513,-0.13974278,-0.1094308,-0.017039368,0.17331183,0.0019087523,-0.08955256,0.0020404053,-0.05464424,0.021918165,-0.079489365,-0.13045764,0.030803304,0.08047947,-0.08558669,-0.10611746,0.044156436,-0.07974924,-0.066898175,0.16360806,0.06789743,0.025213854,0.1465456,0.1377142,0.22063991,0.07408034,-0.019310653,-0.04801068,0.04823883,-0.023756698,-0.00906626,0.13555104,0.059081163,-0.119879805,-0.026019886,-0.04233057,-0.054138754,-0.12300491,-0.08914431,0.043388348,-0.14864886,0.0008663113,-0.06679534,-0.080824114,-0.061854605,0.103869006,0.018233124,0.0835361,-0.033929415,-0.13055758,0.03663759,0.055842172,-0.010255169,-0.042439356
695,-0.18719597,0.0011591791,-0.040194593,0.013888427,-0.07746233,0.115337916,0.1977684,-0.08817611,0.062285617,-0.060720567,0.009842902,-0.061586563,-0.14570102,0.18885835,0.030681886,0.035331637,-0.060230847,-0.11526595,-0.09529426,0.0076691075,0.17950293,0.06938489,0.021941893,0.07978434,0.07831488,0.08645584,-0.115461685,0.087378815,-0.02962855,0.039594814,0.009389922,0.1431792,-0.079939745,0.03675321,-0.0927458,0.12493019,0.06506266,0.15257348,0.0043265573,0.049284335,0.08435123,-0.21828513,-0.1281723,0.023888452,0.05234617,-0.06280642,0.16555859,-0.003093764,-0.014378493,-0.015723187,0.022364344,0.19897209,-0.0855674,-0.07176672,0.08270253,-0.005497703,-0.08868991,-0.017394554,-0.07614089,-0.013616353,-0.10689876,-0.07750891,0.03378664,0.09606452,0.005005463,0.0608369,0.05777012,-0.016280284,-0.012716402,-0.00055348594,0.02993219,0.08151681,0.035982367,0.05048285,0.07049276,0.058137015,0.007595628,-0.04309537,-0.022848485,-0.13777782,-0.08162774,-0.06326294,-0.016505549,-0.19189602,-0.08844355,-0.10036374,0.10381725,0.074535675,0.10640759,0.0025203684,-0.032836344,-0.042320848,-0.10434226,-0.13517168,0.01852171,-2.3427976e-05,-0.049519032,0.067957185,0.11065287,0.110301465,-0.15769263,0.17185947,0.07159412,-0.083590806,-0.08450592,0.08791996,0.03834014,0.0548447,-0.06282827,-0.031033128,0.07101883,-0.0020040474,0.15715049,-0.023470413,-0.07833638,-0.069952466,0.044763047,0.07577774,-0.08772765,0.0146526685,0.06787671,0.11877588,-0.01472883,0.13839263,0.06005328,-0.032942735,-0.13277179,-0.123593606
334,0.011149538,-0.07006625,0.09613125,0.07442991,-0.04057084,0.09357592,0.05788318,0.0037954021,0.0043526664,-0.14275791,0.017654695,0.024354514,-0.05274237,0.16918974,0.029246073,0.14110196,0.042646106,-0.029047394,-0.04089339,0.061011463,0.18774319,0.0894345,0.05956517,0.108505964,0.07390606,0.060055487,-0.040569775,0.12431955,0.038758077,0.014684866,0.04480093,0.042684913,-0.065648146,-0.0124343345,-0.21821661,0.055958983,-0.0076570655,0.0954161,-0.04872611,-0.051330205,0.041559745,-0.0018485147,-0.1596086,-0.021791928,-0.13460329,-0.00880609,0.1071733,0.0059013776,0.014940236,-0.0905736,-0.15702142,-0.05234376,-0.11166791,-0.121014744,-0.014400645,-0.029598854,-0.021988133,-0.0126792835,-0.03893402,0.1661365,-0.27399576,0.006238967,0.05227682,-0.0115656415,0.10332663,0.1253028,0.008365086,-0.026099203,0.009821657,0.009256501,-0.1530028,-0.1266625,-0.041562054,0.15274248,-0.03490837,-0.059084367,-0.07604891,0.017281897,0.135907,-0.050453987,-0.09279431,0.1754495,0.055187464,-0.13856694,-0.07859092,-0.031085655,0.047491632,0.08606217,0.08411659,0.019473542,0.005448306,0.044752993,-0.12028231,-0.014822921,0.090961695,0.19180992,0.0967036,0.052622676,0.08169261,0.092649,0.016580055,0.038108453,-0.0049465783,0.010443829,-0.0072421418,-0.008774212,0.09667154,0.07634633,0.07856375,-0.007007771,0.056336798,-0.02834363,-0.2246456,0.10851757,-0.07447704,0.003776414,-0.08880836,-0.012997292,-0.042084564,-0.019124681,0.24039237,0.09056108,-0.017133182,-0.041137993,0.102769904,-0.05320361,0.033704005,-0.097480066
307,-0.018328862,-0.046337504,0.08624267,-0.061277445,-0.00056039024,-0.05938009,0.0054254155,0.15107858,0.073128425,0.06019534,0.021645129,0.05873924,-0.061171327,0.106584616,0.0102161905,-0.08252819,0.07658681,-0.054079667,0.005646898,0.06104256,-0.040402662,-0.05104957,0.13829902,0.09894978,0.04034014,-0.010282354,-0.024143228,-0.091720186,-0.15386437,0.04180843,0.05865175,0.15065673,0.048891682,-0.04201363,-0.08361569,0.039850064,0.040436324,0.07224424,-0.015168726,0.019322991,-0.0030900487,-0.09406157,0.05763241,-0.19318366,-0.027590148,-0.21769384,0.043400053,-0.08017936,-0.024278495,-0.046018474,0.0064653656,0.09063217,-0.15388206,-0.111533485,-0.03703143,-0.045613445,-0.08011216,-0.108651765,0.06981379,0.055057578,0.17452419,-0.12058138,-0.0408336,0.080877386,0.102060914,0.13897699,-0.07702967,0.048742555,-0.0865784,-0.04072239,-0.010714443,0.23422945,-0.0005708649,0.039949723,0.13757178,0.12539193,0.059299063,0.020959515,0.1199043,-0.07471296,-0.09657331,0.099601224,0.022435464,0.0042866524,-0.035330456,-0.04806102,-0.14628991,0.077746,-0.005418737,-0.014222757,-0.0070928056,-0.15878926,-0.09463671,0.01844889,0.078801066,0.118581004,0.02876638,0.09339671,0.006589459,0.10552167,-0.01645789,-0.0912994,-0.06941229,0.123347424,0.06986999,0.023114834,-0.15181065,0.032617137,0.13962378,0.009040674,-0.12157854,-0.1767639,0.11179111,-0.1103433,0.076746434,-0.035549387,0.13727646,-0.13617116,-0.032326955,0.04058611,0.1186651,0.11067768,-0.030053942,-0.10419672,0.046969265,0.00021040397,-0.18007922,0.060990684
279,-0.08448353,-0.075362705,-0.022962663,-0.058305867,-0.022971299,0.05318519,0.05585351,0.14222123,-0.07280218,-0.029911578,0.00977855,0.07059026,-0.04281913,0.124493495,-0.034866985,-0.017498555,0.1201384,-0.053199206,0.10509993,0.091129705,0.0026888107,-0.038304683,0.103297964,0.007878511,0.05890478,0.003804888,-0.07641365,-0.09433877,0.06592947,0.03811876,0.05260695,0.13570876,-0.09828714,0.07223921,-0.09822228,0.049055845,0.012890499,0.08042468,0.013803504,0.0051252465,0.077964954,-0.03259261,-0.045154132,0.1972262,-0.11395863,-0.20021422,0.015064631,-0.07742488,-0.04231466,-0.14771153,-0.081640676,-0.091201656,-0.11813937,-0.10244252,-0.010529441,-0.059378847,-0.15295051,0.046472985,0.03899599,0.07409106,-0.013853539,-0.12019871,-0.051551476,0.093673676,0.11971909,-0.05554707,-0.23000501,0.052004267,-0.0029600146,0.05232764,-0.17196725,0.09643693,0.06511919,-0.017555615,0.1128549,0.061803248,-0.05509654,0.017397601,0.08525742,-0.16193148,-0.14928083,0.005208538,0.012914415,-0.047379166,-0.07888728,-0.1192715,0.10670042,0.085204,0.08429865,-0.104282014,0.031168833,-0.1238549,0.1142772,-0.11661791,0.06006761,0.32304046,0.027574306,0.023647053,-0.0069558322,0.14187436,-0.049598653,-0.08074867,0.030135393,-0.026179867,-0.12821582,0.06373164,-0.10645253,-0.06250171,0.049691945,-0.118689686,-0.018089492,-0.097149566,0.008667398,0.037685446,0.14178495,0.0042936467,0.03512649,0.018955257,-0.031630196,0.030464116,-0.0334921,-0.14545815,0.026366169,0.009614489,-0.05924329,-0.06991482,0.09658093,0.023507493
446,0.033912633,-0.058635607,-0.053875368,0.007621671,-0.01160386,-0.0924669,0.07358724,-0.00048882567,0.042559326,-0.054075904,0.05147657,0.04070846,-0.10043677,0.17347653,-0.04374579,0.0011723349,-0.08714681,-0.10984955,-0.091084704,0.08722013,0.070949994,0.016154028,0.06072788,-0.049142756,0.14428386,0.056653813,-0.08893471,0.048074808,0.13423304,0.10240493,0.1020662,0.18624589,-0.023069724,0.07527575,-0.16807243,-0.14273317,0.049525328,0.15797581,-0.014145522,-0.079234086,0.09936137,-0.12123431,-0.12588269,-0.019311013,-0.014980322,-0.055935476,0.057146765,-0.0827428,-0.076285094,-0.095398456,-0.11511275,-0.19001043,-0.138292,-0.1913352,0.1255776,0.09906049,0.043808065,0.041490316,0.009944362,-0.109576486,0.06139074,-0.072594374,-0.019462898,-0.048412945,0.03047624,0.18614066,0.03371336,0.0014637986,-0.01486776,-0.072769396,-0.025201214,0.13114245,-0.0025114052,0.0364054,0.04054914,0.0037412406,-0.027354926,-0.10646952,-0.10380683,-0.003767069,-0.1091438,-0.07757969,0.05113657,-0.13858473,-0.09249018,-0.093359515,-0.13289185,0.086798854,0.005398224,0.08983221,-0.090681076,-0.012395787,-0.12377122,0.046592545,0.08912695,0.0001112226,-0.022433035,0.07390419,-0.020792201,0.12813498,-0.060798775,0.04248114,-0.04588552,0.019322822,-0.08301649,0.009673344,-0.06172162,-0.1285411,0.04310901,-0.056144506,-0.035324845,0.016954929,0.20099032,0.014188598,0.09041525,-0.07947252,0.16169313,-0.02875061,-0.10343291,0.06626911,0.10657142,-0.10612838,-0.08073775,0.15735371,-0.08032975,-0.028945317,-0.050251726,-0.14404075
580,0.032856226,-0.008554081,0.025882252,0.015876202,-0.02814583,0.05959756,0.09799612,0.038342528,0.07417033,-0.13372989,0.02480154,-0.06337946,-0.086874515,0.19338769,-0.013446343,0.008695499,0.0070094266,-0.07878542,-0.03733787,0.06802417,0.13022938,-0.036881357,0.08453025,0.07021344,0.10289145,0.03377888,-0.061872214,0.117000826,0.07453857,0.0807829,0.110092625,0.25665557,-0.09448533,0.0015239421,-0.21657826,0.06815201,0.09106444,0.064365685,-0.0040968223,-0.18622094,0.03876087,-0.13120256,-0.10126512,-0.030596733,0.028567838,-0.076255314,0.18946782,-0.032525443,0.0122051705,-0.039907243,-0.009459554,-0.078461014,-0.12957357,-0.15358151,0.060275473,0.14256476,-0.0115988515,0.056489524,-0.08282149,-0.0010122863,-0.17934054,-0.05862329,-0.086529605,0.080257006,-0.015291098,0.14976135,0.026262237,-0.03681866,0.053457066,-0.075765766,0.0043632025,-0.077516206,0.036272656,-0.00049705233,-0.053007398,0.113972045,-0.08582909,-0.05409537,0.054591212,-0.24361889,-0.104617395,0.028550683,0.17565721,-0.115257286,-0.10792857,-0.03352278,-0.019446,0.09579798,-0.009146677,-0.018887646,-0.022539793,0.09219697,-0.1424339,-0.07604971,0.072634004,0.021359378,0.070650496,0.019392189,0.02986394,0.009617336,0.047783207,0.12735055,-0.023367623,-0.05621225,0.035065524,0.18199553,-0.05580363,0.013027036,0.04925071,-0.0021905852,0.020858752,0.03129029,-0.05922929,0.021122647,0.08035358,-0.032701652,0.117491946,-0.033350646,-0.0062864134,-0.078453615,0.09130735,-0.09243908,-0.15103525,0.040180825,-0.062814474,-0.0643426,-0.067275584,-0.17044874
484,-0.04848216,0.06830883,0.054380268,0.04257556,-0.044655427,-0.085015915,0.022903908,0.09480291,-0.041207958,0.056386936,0.07230436,0.024643496,-0.08105887,0.122261815,-0.063866206,0.02523619,-0.13794594,-0.091567576,0.05622507,0.017744353,0.06960716,-0.06619044,0.043689497,0.16369133,0.0820783,0.0077900533,-0.065235056,0.0003593101,-0.071724154,0.05241392,0.07718009,-0.006509762,0.0014315292,0.08757919,-0.17554303,0.061192576,0.08904078,0.16304895,-0.058784734,-0.012116423,0.046963044,-0.15741126,-0.10130138,-0.078537576,0.1640445,0.0017060552,0.100873195,-0.070767425,-0.021494195,-0.005942153,-0.051414344,0.25833312,-0.07933877,0.052456405,0.12549378,-0.006548549,0.06613995,-0.13321917,0.10544827,-0.07321818,0.14845477,0.15501982,-0.016682958,-0.040049046,0.010886612,0.08296765,-0.03240652,-0.036578625,-0.08123058,-0.017132115,0.0133685535,0.106613316,-0.14129567,0.19672644,0.03868309,0.043805655,-0.11006954,0.12620002,-0.09225488,0.16956122,-0.12126115,0.017055612,0.022952186,-0.017625682,-0.09082897,-0.08258546,-0.10413644,0.06984319,0.09725347,0.05674425,-0.06294041,-0.011143946,-0.01983252,-0.088600665,0.018086774,-0.06392788,0.0012230816,0.0047038356,0.15208985,0.07121155,-0.12284517,0.0030859774,0.020623403,0.053295493,0.033292938,-0.008345128,-0.10855928,0.13106552,0.09338676,-0.00595232,-0.08358232,-0.0025683267,0.053676963,0.11812237,0.0127177425,-0.10250669,0.15361518,0.04962523,-0.055306423,0.025461651,0.24252748,-0.059485514,-0.16250983,-0.11159483,0.026023228,-0.00846802,-0.092891976,0.005496091
120,-0.1210811,-0.078291595,0.047311533,0.14297785,-0.058184724,0.05048644,-0.047774676,0.08081838,-0.041624293,0.01826164,0.032573447,-0.015228501,-0.087863535,0.14655851,-0.0089170365,0.02138623,-0.019965846,-0.104238965,0.094624564,0.039873116,0.08445165,0.076777466,0.12752773,0.09735248,0.103791006,-0.010307936,-0.02589146,0.058158178,-0.14204746,0.06931632,-0.016686738,-0.0008493513,-0.10139778,-0.026792578,-0.10447432,-0.05989809,-0.02130654,0.10109367,0.0334972,0.08296501,0.045355998,0.045206487,-0.14641613,0.029922059,-0.12338699,-0.024291694,0.078333355,0.024364129,0.03090305,0.008789033,-0.12301839,-0.011181692,-0.17661762,0.04192406,0.047956698,-0.15869018,-0.105954416,-0.15255667,-0.054607775,0.08306419,-0.10312529,0.05422123,0.030151684,0.084441654,0.041990314,-0.027988002,-0.03732414,0.04341615,-0.012942341,-0.009111736,-0.23860437,-0.032300353,-0.07077274,0.09384677,-0.11840158,-0.08104709,0.04527868,-0.04857141,0.1592771,0.09575088,-0.112388894,0.272441,-0.040156778,-0.07826591,-0.09011512,-0.08404959,-0.17130639,0.100952245,0.12017597,0.01122478,0.061749797,-0.1699089,-0.09136362,0.08171859,0.03786843,0.10180827,-0.04004189,-0.042959478,0.21389024,0.053689525,-0.0049431687,0.061507367,0.16937256,-0.0696213,0.014116585,0.12190676,0.14551236,0.0927045,0.012275903,-0.060170338,0.038145926,-0.056835026,-0.042502064,0.029666053,-0.1399008,-0.004560495,-0.012159565,0.07912461,-0.06857689,-0.008687092,0.071244836,0.05399498,-0.095231846,0.048487555,0.04250521,-0.010366953,-0.0989269,0.06292749
56,-0.18063933,0.08516838,-0.11494152,-0.04445636,-0.06599444,0.11616358,0.06418872,0.079046704,0.11294493,-0.083734,0.07322195,-0.11115101,-0.06508501,0.09355008,-0.19427127,-0.09324006,0.0019849262,-0.0676082,-0.097151875,0.08613938,0.18900758,0.0014245133,-0.059590325,0.060540024,-0.018548155,0.11652755,-0.069247045,0.07369527,-0.15221405,0.07475321,0.11734792,0.03699241,0.004891079,-0.13940845,0.0017090105,0.079565555,0.12606747,0.105571724,0.11425776,-0.0011004016,0.01890833,-0.14487231,-0.008078188,-0.17227861,-0.043160215,-0.11242963,-0.01688721,-0.021761365,-0.021386573,-0.04526292,-0.031140322,-0.014780304,-0.13306771,-0.023404442,-0.045787897,-0.081508346,0.040193293,-0.039786547,-0.0553284,0.10628152,0.1245247,-0.07214408,-0.088042304,0.11166583,-0.052441485,0.20861332,-0.05977469,-0.055182554,-0.027530137,0.035544053,0.09783692,0.008608853,0.049878005,0.043010328,0.07331187,-0.015045609,-0.038957227,-0.06012131,-0.09081737,-0.06518721,-0.07068868,0.08922793,0.133454,-0.09473763,-0.099538356,-0.08420778,0.0053565963,0.09685564,0.09622118,0.030658498,-0.0069523132,-0.08836629,-0.14908096,0.008240345,0.047693677,0.011381298,-0.036327723,0.0548328,0.21598952,0.06183648,0.061230075,0.048853956,0.023915382,0.062334884,0.17498344,0.047866706,-0.19538645,-0.08870139,0.09033929,-0.032627676,-0.10304977,-0.013767997,-0.046082765,-0.03786956,-0.071703464,-0.06487986,0.05310023,-0.008569378,-0.035768777,-0.09239913,0.061139967,-0.008656318,-0.11629576,0.09007405,0.013507232,-0.14083965,-0.13941078,0.100160114
362,-0.10071916,-0.03566744,-0.0660873,0.08579364,-0.016499396,-0.020122921,0.019791257,0.0020376805,0.17719455,-0.025662826,0.0895361,-0.15695411,-0.06376862,0.1195906,-0.08959266,-0.07888731,-0.03970028,-0.03816593,-0.06736172,0.07159909,0.26918572,-0.0017150954,0.0040685125,-0.03796765,0.039434474,0.19181038,-0.06109917,0.07826563,0.0051437807,0.054325774,0.12403828,0.076315716,-0.04563344,0.04909058,-0.11637107,-0.0669655,0.065802865,0.03455453,0.12288184,-0.09157806,0.03888849,-0.20115405,-0.040040467,0.05551077,0.08117075,-0.08352626,0.014363417,-0.04468388,-0.050261732,-0.091492034,0.0009871856,-0.11709096,-0.093851656,-0.097841434,-0.009955455,0.0353959,0.036097582,-0.058216624,-0.066329226,-0.014333842,-0.032150026,-0.072296366,-0.06571581,0.065645404,-0.039677065,0.2518206,-0.02197309,-0.02935566,0.021400703,-0.045574415,0.04173197,-0.011145004,0.041630793,0.09709092,0.18929213,-0.012425612,-0.104467936,-0.020195821,-0.13475028,-0.08241902,-0.092287585,0.059771847,0.24216263,-0.15038082,-0.12666088,-0.12542072,-0.0033823114,0.087956876,0.028383017,-0.0047916067,-0.03910572,0.04617198,-0.061354015,0.06583531,0.06729492,0.04666574,-0.0026572023,0.1241618,-0.006634355,0.03629091,0.019797316,0.013358106,-0.043273278,0.019214079,0.121403836,0.11635172,-0.09163638,-0.13977082,0.0035232827,-0.027180491,-0.09712104,-0.035418253,0.16111957,0.027085615,0.0983491,-0.04529418,0.14972982,-0.0033572502,-0.10830844,-0.11819432,0.12147014,-0.07466528,-0.1414427,0.06132511,0.034248494,-0.073156394,0.001324916,-0.0789402
