,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
87,-0.0044706045,-0.047857925,-0.008754866,0.04419718,-0.017599022,-0.052005418,-0.2049253,-0.057317853,-0.13598694,-0.049224846,0.003214037,0.15713602,0.096705414,-0.03517701,-0.16053025,-0.04771678,0.033495605,-0.11604441,-0.02086636,-0.13193189,-0.038249537,-0.036157556,-0.0122114755,-0.052738067,0.01364602,0.03439828,0.0030674837,0.06554889,0.12829639,0.01871448,0.039260972,-0.15472089,0.09243459,0.09686694,0.04028414,0.06062657,0.1312366,-0.04567868,0.18131787,0.0112661775,-0.050948236,-0.017470421,0.035504308,-0.041716814,0.049908463,-0.22849989,-0.08210822,0.050143227,0.053314466,0.044239186,-0.06706056,0.019543696,0.13729282,0.1749608,-0.10764171,-0.07429241,0.05253581,0.08136476,-0.21651882,0.04544286,0.058917448,-0.06770391,-0.026537908,-0.1407073,-0.10937645,0.04880543,-0.21162589,0.10721578,0.07288584,0.0670673,-0.18063267,0.03244021,-0.023567654,0.031486075,-0.018975439,-0.15317477,-0.22066343,-0.08744499,0.010964785,-0.03948122,-0.05085152,0.035010334,0.028681599,-0.13102393,0.011119969,0.02462164,-0.20724136,-0.0027468395,0.100737706,0.018393816,0.005934688,-0.044066887,-0.049939092,0.029372279,-0.054051545,0.039343327,-0.043318514,0.06363099,-0.058034133,-0.07274696,0.03896395,0.20191638,0.1192945,0.0858626,-0.1317132,-0.20200564,0.032977294,-0.059488837,-0.038343426,-0.03180251,-0.108040005,0.011819064,0.04829777,-0.019349253,0.059775762,0.037207507,-0.05851872,-0.034119315,0.08471103,0.04835637,0.010770561,-0.026961159,-0.018176856,-0.04634304,0.038246173,0.038480077,-0.0038867993,-0.04007649
630,-0.14859986,-0.038012847,0.04160807,0.039780207,0.05837942,-0.044841252,-0.07712306,-0.047141507,-0.03751648,-0.022919947,0.00037352208,0.117022805,0.2666439,-0.08720971,-0.18524835,-0.121743724,0.031482056,-0.055804774,-0.09741853,-0.0643601,-0.12831183,-0.033156443,-0.013046854,-0.07459917,-0.14031668,0.0066074785,-0.055896148,0.17554298,0.088470116,-0.07556377,-0.045432154,0.018194994,-0.035882454,-0.010523695,0.05670957,0.075625315,-0.03165033,0.024501806,-0.09154981,0.060347058,-0.06720603,-0.060931806,0.0814849,-0.056379832,0.080828644,-0.12939078,-0.08514656,0.024839707,0.10737451,0.0439303,-0.09133295,0.01994801,0.027781349,0.10752236,-0.18861061,-0.0004083511,0.07856543,0.06954241,-0.11847439,0.07399858,0.020131567,-0.090382256,-0.027499765,-0.08206812,-0.067539245,-0.097937495,0.015549513,0.15673171,0.06667999,0.097725555,-0.059996367,0.075227864,-0.06600144,-0.0683882,-0.029475711,0.20709787,0.0048113936,-0.08105756,0.06491791,-0.14366232,-0.08203635,0.047267824,0.039601512,-0.18620978,0.014695401,0.09358885,-0.02858338,-0.14034022,-0.10372782,0.20861275,0.052338086,-0.069105774,-0.071199894,0.09275235,-0.10452221,-0.008258509,-0.048464056,0.105795875,0.010582085,-0.008238587,0.048125286,0.068786494,0.02022547,0.03663568,0.003372494,0.051286653,-0.025509644,-0.22178993,-0.08359794,-0.0007995824,-0.052981243,0.098764844,0.083454184,0.118435815,-0.13502182,0.026124323,-0.053859886,0.026984524,0.007078296,-0.060937192,0.055016484,-0.14347386,-0.0067528454,0.100497894,-0.06887992,0.052124035,0.15725231,-0.014628756
288,0.09722991,-0.06764102,-0.1720141,-0.052210785,-0.065606244,0.051247764,0.004335971,-0.019969026,0.06845859,-0.12220865,-0.05047211,-0.09115469,-0.052810285,-0.06597383,0.028233074,-0.07256313,0.0337605,-0.08960739,-0.08519446,0.100452475,0.10910536,0.20324792,-0.09781845,-0.07067573,-0.18494791,0.04478537,0.015017551,-0.010465523,0.042825736,-0.00032820838,0.03988435,-0.004056252,0.10379656,-0.03985407,-0.013872762,0.10278266,0.014502201,0.029852763,-0.016837418,-0.08264084,-0.105230376,-0.061746936,0.076933585,-0.060839813,0.0998278,-0.07217052,-0.09858417,-0.14613041,0.0856843,0.031265434,-0.07255474,-0.047257602,-0.06373239,0.00234765,-0.22089475,-0.023320269,0.027914671,0.002098823,-0.12907276,0.0529167,0.1084531,-0.1052416,0.0071414914,-0.04123262,0.04348359,-0.046091143,0.102165475,0.011805586,0.091029875,0.10271691,-0.042111043,0.124731034,0.16580445,0.010663628,0.17950916,-0.043519367,-0.075380445,-0.051249396,0.08928738,-0.08937214,-0.069688804,-0.030706648,0.11305499,-0.08614739,0.09897602,0.028666338,0.058742918,0.058410622,-0.11093714,0.13823484,0.058266904,-0.09416643,-0.1257186,0.101455346,0.010177544,0.097479425,-0.099922076,0.12204679,-0.069046564,-0.038949285,0.08597286,0.043941285,0.08158283,0.15022375,0.049757704,-0.056513075,0.0010765236,0.010269148,-0.22136354,0.06507249,0.11897025,0.048519455,0.00038559933,0.021501219,0.019032393,-0.058300857,-0.19831367,0.036983423,0.0077925394,0.13867944,0.13922091,-0.03923958,0.17677858,0.09003023,0.13687712,0.033561446,-0.018106723,0.051712006
550,-0.17412885,-0.08275271,-0.10447298,-0.022834303,0.094109155,0.04809272,-0.054114684,-0.10731503,0.016703162,-0.106901035,0.02710872,-0.14045165,0.017270377,-0.02167564,-0.012976402,-0.12309239,0.064151734,-0.010535007,-0.14569652,-0.03431916,0.0347162,0.22131921,-0.08999435,-0.09260319,-0.086558014,0.058638256,0.08579295,0.04588826,0.04342585,0.0067100516,0.047071416,0.012517877,-0.072182044,0.01871987,0.053432394,0.0981319,-0.09840098,0.009056473,0.011422227,0.011872194,-0.071934834,-0.06313327,0.07970048,-0.07760789,0.100737266,-0.0036690657,-0.09390775,0.034459006,0.11164169,0.03330285,-0.055520117,-0.00041754145,-0.005046084,0.0670977,-0.062811196,-0.029474393,0.0513196,0.015943123,-0.21291302,0.08706281,-0.036925312,-0.1191137,0.039649192,0.032246698,-0.0082153585,-0.15002751,0.07498584,0.07650164,0.11233487,0.12022605,-0.07720087,0.08303385,0.16104579,-0.023983713,0.22775638,-0.0958275,-0.047403097,-0.10932617,0.08939901,-0.05270222,0.15630452,-0.110332794,0.09405359,0.044507213,0.1576627,0.1314887,-0.10580686,-0.02475907,0.031646606,-0.021906415,-0.15465815,-0.103922054,-0.055765487,0.074598365,-0.04663372,0.0027199194,-0.10150584,0.12967572,-1.5747064e-05,-0.06213923,0.095714375,0.06309141,0.13251089,0.11941863,-0.002725111,-0.14920159,-0.06361293,0.10763105,-0.04104212,0.04711029,0.0062560076,0.10828312,-0.09222148,-0.051576894,0.16778755,0.030837214,0.0330355,-0.00079307304,-0.07182716,0.0726087,0.09796834,0.12599528,0.123828165,-0.13058096,0.08338261,0.06744755,-0.027876332,0.056468982
633,-0.034114376,-0.056640893,-0.01939486,-0.047798503,-0.18538813,-0.06327731,-0.11593497,-0.08841043,-0.032557573,-0.013254015,-0.03116738,0.0913637,-0.045117266,-0.018211542,-0.08326796,-0.035373103,0.038259026,-0.14019279,-0.05755129,-0.018240515,-0.1505,-0.082527004,-0.014813887,-0.05070742,0.0838455,0.030139484,0.02637925,0.18393813,0.1020121,-0.05037248,0.017069822,-0.15519452,-0.023729928,-0.008091885,0.046020556,0.044922303,0.15912698,0.02212637,0.23736967,0.063176125,-0.00867991,-0.0155296605,0.0586236,-0.050756052,0.025270514,-0.11792571,-0.10620491,0.09212786,0.072091155,-0.07106068,-0.023007926,0.04576011,0.059817016,0.13397352,-0.010736337,-0.13471472,0.015707972,0.06566495,-0.042498235,0.07753865,0.035301886,-0.015514681,0.009676049,-0.08363756,-0.12515728,0.17905731,-0.21596625,-0.02285652,-0.013281728,0.021103958,-0.09011923,0.05165974,-0.0055473377,0.14534633,-0.053882957,-0.1246236,-0.19009207,-0.048340123,0.0014294228,0.047880974,-0.07071516,0.14913753,0.014759758,-0.06232382,-0.0047067897,0.07211025,-0.16943727,0.108029194,0.24117562,0.04014314,-0.08144908,-0.04911967,-0.018291274,0.016071197,-0.1278915,0.09522507,-0.046045862,0.0642253,-0.08864459,-0.052996036,0.03211113,0.13784744,0.17501256,-0.017923031,0.056753263,-0.17638704,0.10873704,0.04722954,0.024398629,-0.044589795,0.043454215,0.025614578,0.06902622,-0.038467135,0.06395819,0.152713,-0.042634353,-0.018679151,0.16144334,-0.025592098,0.012628261,0.041644145,-0.06643468,-0.116817564,-0.021656664,0.044884853,-0.0729893,-0.009976323
367,-0.23793745,-0.063630104,-0.019115403,0.0489424,-0.12142758,-0.011910025,-0.013107197,-0.13798006,-0.07196882,-0.10517965,-0.013463051,-0.107959025,-0.0945524,-0.03865727,-0.12082399,-0.048036765,0.08574754,-0.00924998,-0.10203004,-0.0818173,-0.055792186,0.087221965,-0.018162113,-0.10748918,0.1258632,0.05586719,0.023084333,0.22745948,0.0026287783,-0.0061051482,0.040037386,-0.010232268,-0.041947756,-0.086222045,0.016462773,0.06698775,-0.0023219874,-0.0035614413,0.024520008,0.19830737,-0.047542255,-0.05125604,0.115098044,-0.048821006,0.07621325,0.09972153,-0.08434855,0.027979339,0.12070722,-0.093887456,-0.008300867,0.07249985,-0.050956104,0.13432957,0.052560043,-0.12359426,0.06378484,0.015636196,-0.0418695,0.06129165,-0.123036735,-0.053761568,0.16367288,0.090043515,-0.07802899,-0.108481854,0.06372153,0.09327395,0.05806879,0.123538725,-0.21240413,0.100775786,-0.0624173,-0.0022362901,0.061398387,0.049538728,-0.077961884,-0.120199606,0.082694,-0.03081334,0.11753251,0.008981887,0.018516596,0.010828848,0.0677866,0.15282884,-0.0046574413,0.049656205,-0.02029316,0.022116186,0.0017120598,-0.06877262,0.0029236814,0.07321178,-0.14719617,0.19546676,-0.0972112,0.10669874,-0.05355722,0.1406477,0.053762626,-0.030678555,0.08964971,0.10799988,0.07290071,0.07429089,0.046856176,0.14918093,0.11672009,0.0010489597,0.17714234,0.020300798,-0.054592755,0.016176447,-0.059829067,0.15171874,0.08976816,0.042485606,0.11206207,-0.046589967,0.07585553,0.08094358,0.030024365,-0.1388788,-0.0155569175,0.044649865,0.056352723,-0.0062296866
37,-0.03759205,-0.08103015,0.009999661,0.030880872,-0.13587673,-0.052027285,0.06568034,-0.03353409,-0.030892836,-0.07446503,0.054741982,-0.039894592,0.0022412075,-0.09054348,-0.12157082,-0.07839301,0.11676428,-0.07509506,-0.09479714,-0.022135848,0.060553618,0.1311134,-0.044785913,-0.1169789,-0.10260806,0.07105426,0.026053589,0.07100564,0.06020119,-0.08697935,0.12758869,0.068175815,0.04872475,0.04115661,0.048886243,0.06389776,0.09191504,-0.051597234,0.0025112468,-0.03397423,-0.04059696,-0.095392816,0.09636219,-0.06679022,0.08651728,-0.13612841,-0.12209351,0.0981702,0.1076722,-0.01905405,-0.07781426,-0.10865823,0.068664424,-0.0073309047,-0.1923304,-0.02805522,0.046993747,0.082613215,-0.06351101,0.09026254,0.055176932,-0.117994435,0.103817955,-0.06057653,0.010123669,-0.0024614674,-0.04974476,-0.046074446,0.09396702,0.14201967,-0.0927511,0.09731434,0.1908609,0.10915579,0.09707046,0.00030490034,-0.026513103,-0.11179219,0.12008101,-0.021806855,-0.033706,0.033658747,0.0791262,-0.09286033,0.07960719,0.042879194,0.10362363,0.16466871,0.0064678323,0.030952139,-0.028000046,-0.08479336,-0.09244555,0.104179345,-0.06572925,0.082473226,-0.097363666,0.14973003,-0.063209504,-0.103200145,0.08755336,0.07392804,0.12364591,0.12474679,0.054843824,-0.097169116,-0.14188614,-0.028304992,-0.07681674,0.04964129,0.13840316,0.032640953,0.1384922,-0.119912304,0.038583502,-0.07422588,-0.049566165,-0.009576183,-0.019958047,0.17582007,0.08375828,-0.00032573682,0.14872532,-0.11318808,0.21006197,0.14814714,-0.0855797,-0.0005109267
395,-0.105706446,-0.05269839,-0.0627767,-0.031218583,0.18720382,0.0142413005,-0.1737021,-0.10985958,0.16689883,-0.043116406,0.012278719,-0.16699544,-0.09071447,-0.028111508,0.03360854,-0.06344473,0.021671364,-0.06992266,-0.105205655,-0.040916536,-0.034864716,-0.045274407,-0.051938396,-0.057750586,0.010473382,-0.0010934945,0.092009075,0.068774365,0.055954203,-0.04901383,0.058853574,-0.06266584,-0.004177739,0.06797116,0.062398892,0.06602806,-0.028861498,0.073559575,0.08983738,0.03067627,-0.024872769,0.04263646,0.030183623,-0.043153938,0.09887305,-0.1737452,-0.090457715,0.056892857,0.07779246,-0.039303873,-0.05252456,0.06978021,0.038616724,0.110936314,0.021916335,-0.044776417,0.03259975,0.03761046,-0.107286885,0.077057876,-0.0011759106,-0.09079129,-0.039952837,-0.27762157,-0.091037124,0.0027392819,-0.07906752,0.14620566,0.041454066,0.03260392,0.0319011,0.054916736,0.08760615,-0.021585194,0.11679861,-0.018521005,-0.15799396,-0.057578567,0.020295072,-0.016075175,-0.046004202,-0.08138154,0.022319742,0.07205599,0.058854464,0.14639404,-0.16649264,-0.11689713,0.09625656,0.07899724,-0.1128583,-0.08921368,-0.0452104,0.03441722,-0.07454226,-0.13912033,-0.08523595,0.09943614,-0.047567,-0.055572763,0.06216799,0.11480286,0.10124119,0.06992671,-0.033717312,-0.12303929,-0.059812114,0.0068610352,-0.17534874,-0.0075300992,-0.048944537,0.20640749,-0.07560993,-0.035642438,0.12554085,-0.004165738,-0.012599659,-0.097349636,0.047743578,0.15807334,0.05142996,0.19767706,-0.12818027,-0.1584317,-0.06963841,0.037412923,0.12116027,0.043567076
248,-0.052348316,-0.060430206,0.048806228,0.095949434,0.12405214,0.006078655,-0.027194917,0.0001095372,0.026632788,-0.110114254,0.03481711,-0.03293767,0.057278313,-0.069810905,-0.108191095,-0.03405083,0.11719326,-0.048698742,-0.048894078,-0.13258383,0.14118898,0.01580543,-0.01773531,-0.06882045,-0.016031194,0.064075775,-0.05108522,0.12106008,0.0741508,0.008074395,0.0007896384,0.060985126,0.19538045,-0.00986967,0.04832879,0.048865292,0.07840812,-0.071015455,-0.036519833,0.064535,-0.09494564,-0.053683348,0.09941608,-0.034544535,0.06593254,-0.090478204,-0.07061375,0.038758736,0.11057632,-0.07931562,-0.036864202,0.10463295,0.121609546,0.09366498,-0.13982403,0.0057670535,0.13967064,0.061198123,-0.05029662,0.03022599,-0.020584155,-0.1519451,0.0936755,-0.17461142,-0.03358579,-0.13662066,-0.0149865765,0.19575799,0.09388397,0.15651613,-0.14065188,0.06469712,-0.0752401,-0.10307258,0.025737623,0.019646907,-0.05923488,-0.14109565,0.08981783,-0.10941673,-0.06907805,-0.10105067,0.063466966,-0.19508247,0.04216971,0.097374804,-0.023359818,-0.07404035,-0.055519447,0.09415401,-0.06683513,-0.007509246,-0.04755186,0.0686241,-0.053672597,-0.0544767,-0.101021826,0.13338815,0.02282295,0.042181786,0.061561327,0.1345507,0.020664636,0.21502163,-0.088141344,-0.012844122,-0.074635714,-0.29125434,-0.11110448,0.026618734,-0.01118612,0.08874464,0.0013767647,-0.038596783,0.03397873,-0.01102451,-0.083471484,0.046903092,0.04468238,0.18030259,0.072686456,-0.0033992042,0.019112775,0.022048866,-0.010498506,0.0924283,0.111755215,-0.018338643
544,-0.11732402,-0.07460795,-0.0712236,-0.014160159,0.2482133,0.005858529,-0.16556096,-0.07989065,-0.101837695,-0.11271248,-0.010969592,-0.077782094,0.116875514,-0.073557556,-0.05825211,-0.041700847,0.03490107,-0.15566176,-0.04390033,-0.061280623,0.07914498,0.10695219,-0.034571465,-0.11667317,0.0028182156,0.06745999,0.05547489,0.00723762,0.082786135,0.083606936,-0.033062465,-0.04761761,0.01025214,0.050148845,0.048478294,0.06902971,0.03628086,-0.032933835,0.03963903,-0.041377895,-0.04786624,-0.038691565,0.056301847,-0.03785645,0.12079776,-0.08045345,-0.08161297,-0.03320254,0.06153908,-0.00019381981,-0.03784769,-0.06408861,0.15698555,0.17557056,-0.14536305,-0.034544535,0.020041209,0.040370714,-0.3124316,0.046854157,-0.0055960985,-0.09289386,0.043239888,0.018047253,-0.058825802,-0.121056505,-0.09527017,0.08614441,0.09338159,0.12123478,-0.09619871,0.060500853,0.068032034,0.063508555,0.20303589,-0.043948557,-0.18370172,-0.118804775,0.03132405,-0.06398627,0.053647995,-0.04802529,0.0731121,0.08609082,0.08920427,0.04131821,-0.07461919,0.054975867,-0.11019491,0.025947105,0.020609591,-0.09542017,-0.061852116,0.067822695,-0.02226441,-0.032146733,-0.06889004,0.112103574,-0.082042925,-0.05598795,0.059956636,0.07214428,0.068738334,0.22440271,-0.13210124,-0.19164248,0.0011979355,0.026619365,-0.033414766,0.041861564,-0.124601424,0.04877581,-0.033319727,0.019711586,0.05050077,-0.015574963,-0.02924545,0.033126164,0.044285618,0.123894304,0.09289109,-0.094526224,0.070907526,0.11179599,0.11119854,0.05570397,-0.0066408142,0.021130191
317,0.09539461,-0.031445887,0.2124741,0.037474696,-0.061805617,0.07127122,-0.0403119,-0.18462004,0.03301295,-0.016930271,-0.11796933,0.1518799,0.3043622,-0.08655999,0.06359198,-0.011159104,0.043254703,-0.12099834,-0.041750476,0.12178636,0.011145976,-0.039948065,-0.044947766,-0.02947134,-0.17494626,0.018628212,-0.008538178,-0.009895877,0.07786765,-0.07926509,-0.0138632925,-0.015606392,-0.13343462,-0.08487699,0.06219846,0.041091315,0.12197458,0.011168712,-0.030255346,-0.19548441,-0.03126568,0.008321732,0.090109564,-0.041240923,0.003731488,-0.040814783,-0.035909176,-0.14449933,0.0684928,-0.076236434,-0.0524004,-0.031548288,0.24489313,-0.018909961,-0.3164493,-0.015779844,0.0155024035,0.023654254,-0.100637995,0.034797784,-0.03901815,-0.06651271,0.017593225,0.038091358,-0.009552341,-0.0467445,-0.020315913,-0.015702974,-0.0067542708,0.07225816,0.049399525,0.07187169,0.07123572,-0.011078083,-0.058610342,0.0018905663,-0.034919478,-0.033949804,0.048950985,-0.050300907,-0.020149605,0.0006505971,0.03969172,-0.3665588,0.0270693,0.009648466,-0.03022381,0.050050378,0.022622567,-0.05282846,-0.0067027076,-0.00980098,-0.08100638,0.038809158,0.00090467476,0.16270274,-0.035590872,0.052680604,0.06964577,-0.16623877,0.04865085,0.057151172,0.03260486,0.021919625,-0.05039383,-0.045412786,-0.05450646,-0.037883885,-0.099539936,0.041445035,0.1348103,0.015348728,0.10283275,0.02561583,0.045768086,-0.045521323,-0.04926869,0.0044544567,-0.14352137,-0.07627599,0.06580226,-0.021301754,0.03911501,0.033812564,0.0645309,0.07580763,0.07316629,-0.014794841
186,-0.040005494,-0.060859848,0.010746808,-0.0071389433,0.11306096,-0.056305066,-0.13331325,-0.22134206,0.028420674,-0.048876077,-0.048097875,-0.032165807,0.14234431,-0.06092307,-0.105758585,-0.03373861,0.033499293,-0.18606514,-0.03167916,-0.038832422,-0.16374344,-0.049473453,-0.015569412,-0.095769666,0.10216347,0.0073071634,0.048396442,0.08039666,0.09820772,0.0028470508,-0.1187756,-0.03127258,-0.1284151,-0.07998523,0.08134621,0.065355934,0.025436645,0.07462481,0.018311016,-0.017433155,-0.037980605,0.009492266,0.10566902,-0.06855845,0.081237465,-0.17156123,-0.11011296,-0.13992676,0.07166361,-0.023795905,-0.08805674,0.09883574,0.17794976,0.17221636,-0.15197906,-0.085284784,-0.008262996,0.080216646,-0.23483801,0.05898173,-0.14001958,-0.074866004,-0.008809167,-0.16807204,-0.0760951,-0.035027277,-0.15352513,0.09160114,0.025383549,0.083129674,-0.012054854,0.069760025,0.010895805,0.038900834,0.09336821,0.056997377,-0.1662928,-0.07094186,0.012968277,-0.036668375,-0.08162196,-0.02190466,0.039326698,-0.03829287,0.039172705,0.0915515,-0.07298623,-0.03866021,0.017060686,0.18059476,0.062972225,-0.09898376,-0.057835717,0.071937636,-0.10003824,-0.015738567,-0.0651219,0.09962841,-0.09863672,-0.08083881,0.080168076,0.07301016,0.061383273,0.12008895,-0.054647252,-0.09556825,-0.025871176,-0.120832734,-0.10706155,0.07941542,-0.031927414,-0.023778817,0.12467552,-0.022192469,-0.009527699,-0.031082975,-0.08183664,0.03960864,0.038390025,0.065847404,0.07828118,-0.02890923,-0.07482429,0.086958736,-0.04669211,0.06209198,0.17330417,0.049896907
729,0.026254337,-0.011172767,-0.12980978,-0.024436157,-0.17790298,-0.09292478,-0.14337796,-0.042711932,-0.05127301,-0.05655229,-0.02155211,0.15391709,0.048486628,0.048625853,-0.020760214,-0.00068545266,0.072582774,-0.24768887,-0.060433857,0.0055238847,0.17610934,0.11313087,-0.010038972,-0.057386514,-0.025373504,0.06081222,-0.020111982,0.0043691336,0.048669945,0.10543879,0.017525878,-0.14327085,0.10474825,-0.020801079,0.03272521,0.02255745,0.085493214,0.03081721,0.05356994,-0.008343793,-0.044600636,-0.038979795,0.06842962,-0.016529735,0.04586984,-0.21167035,-0.047781423,0.00078905764,0.090224616,-0.10942673,-0.0132395215,0.06900162,-0.04077366,0.1790197,-0.045135774,-0.07646917,0.03652625,0.0068923463,-0.13503253,0.021410031,0.062090572,-0.053705744,0.113459095,-0.1829969,-0.054944273,0.022006467,-0.024885792,0.06602597,0.053859867,0.0811083,-0.044218734,0.03003349,0.024669563,-0.02538242,0.08566145,0.09119865,-0.19939621,-0.082839265,0.039343033,0.015318314,-0.046200678,0.016774992,0.022151666,-0.016242769,0.057494503,0.11967829,-0.08808858,0.09260894,-0.03076869,0.059911277,-0.21281968,-0.03255376,0.0093689,0.020344868,-0.07865031,-0.007813871,-0.05780268,0.060798787,-0.094596796,-0.08966802,0.05340542,0.011152262,0.11912959,0.07211255,0.1468864,0.014418803,0.009693196,-0.1228806,-0.17225482,0.011275988,-0.26533222,0.0156154465,0.017776018,-0.03920037,0.12967196,0.042420536,-0.12421211,0.12983015,0.14650427,0.14222887,0.07860856,-0.037773523,0.15484054,0.08143397,0.0068151234,0.07229767,0.054920845,0.0049884035
12,0.017578036,-0.0653864,0.15030308,-0.0023308177,0.034522638,0.011880561,-0.09970816,-0.08842296,-0.04219563,-0.063820936,-0.084848985,0.102956615,0.21755816,-0.08913646,0.008598729,-0.031210784,0.06336069,-0.11354524,-0.083075665,0.057769768,0.19446425,0.0008424615,-0.05301829,-0.034325648,-0.22773905,0.03569186,-0.008664796,-0.02323122,0.086766325,-0.06644164,0.020057695,-0.025192058,0.041745767,-0.05907286,0.061167132,0.037370313,0.117245324,0.022146743,0.0072727436,-0.15285039,-0.065023564,-0.023937812,0.08883475,-0.07227995,0.03819283,-0.13564226,-0.053985573,-0.04613483,0.105880305,-0.07925993,-0.060268864,-0.073171034,0.12324356,0.015400855,-0.29539278,-0.02070951,0.066016,0.024957119,-0.0857615,0.030409878,-0.009382075,-0.10377208,0.05217834,-0.049322188,-0.00592306,-0.09670246,0.020046001,0.08046809,0.011472474,0.12838301,0.013444969,0.07289477,0.055432845,-0.07290496,-0.06134851,0.10641636,-0.0676196,-0.06526852,0.054571867,-0.08951873,-0.101313755,-0.10364749,0.07408967,-0.3511289,0.030392302,0.0557406,-0.09496323,0.025446104,-0.026606178,-0.0031540531,-0.07236726,-0.003834877,-0.05592554,0.066192135,-0.041594803,0.08416427,-0.07957181,0.09491224,0.055485953,-0.13171114,0.10031957,0.117194295,0.055672698,0.070921674,-0.08143667,0.036052525,-0.08777844,-0.15818453,-0.11147924,0.08759349,-0.030959742,0.11852031,0.011877313,0.048980154,0.11016096,-0.05876115,-0.08488441,0.0039663245,-0.032843184,-0.017084137,0.07070242,0.14565456,0.023093691,-0.004533978,0.09775054,0.06617423,0.09204088,0.039447498
761,0.028060593,-0.038522743,-0.060848854,-0.013513677,-0.10514462,-0.05861311,-0.21159309,-0.052319195,-0.12285802,-0.041925244,-0.00840995,0.185986,0.0690346,-0.002107883,-0.109030105,-0.03350773,0.039923597,-0.18240534,-0.033611514,-0.06609758,0.00728589,-0.0016533638,-0.014070204,-0.05038368,0.0065590143,0.04881377,0.006201897,0.071057916,0.11748869,-0.0036052344,0.049632918,-0.19948521,0.082631506,0.073080294,0.048945885,0.05315173,0.15170296,-0.033724945,0.1923516,0.007832841,-0.035018593,-0.04488139,0.036211107,-0.03356423,0.044305813,-0.22176607,-0.08088024,0.06933986,0.06811524,-0.020040238,-0.039377626,0.02318944,0.08318105,0.1988353,-0.071334206,-0.097692885,0.045906063,0.062390424,-0.16997097,0.044885643,0.09228871,-0.047056153,0.015638517,-0.13175382,-0.10773301,0.0895599,-0.1652822,0.06684866,0.061679896,0.050015166,-0.14006612,0.026285853,-0.012190094,0.044639315,-0.004810447,-0.09837636,-0.25354916,-0.083608046,0.0032678607,0.0043424577,-0.06965943,0.08597049,0.028839095,-0.08027047,0.02272953,0.04360375,-0.2111416,0.058011014,0.09107306,0.02542206,-0.09320843,-0.051096637,-0.01787209,0.025345016,-0.082620405,0.03372815,-0.042515352,0.06324414,-0.08287805,-0.09134377,0.040527415,0.16130044,0.15689728,0.071718246,-0.010873375,-0.15745202,0.052875873,-0.082010835,-0.051994175,-0.0546745,-0.17794067,0.0029744683,0.026069645,-0.0017466574,0.10018717,0.06336948,-0.09941329,0.005590176,0.17189413,0.059363604,0.02942631,-0.017004006,0.02893542,0.013109753,0.020518411,0.02890565,-0.056691974,-0.027530989
