,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
161,0.06868256,0.20380272,-0.14244531,0.019392034,-0.03853336,0.096313685,-0.08127074,-0.09965515,-0.37232903,-0.31227311,0.015925385,0.08326576,-0.24359606,0.29521897,-0.18905218,-0.14221616,-0.06171686,0.09643972,-0.3005056,0.003530347,-0.17349207,-0.2512983,0.08190593,-0.27804512,-0.13599621,-0.21771172,0.22326522,0.038858786,-0.07799101,-0.14967214,0.17362702,-0.05846759
250,-0.02558954,-0.0030197846,-0.03661056,-0.06883688,-0.12074802,0.27906847,-0.14821844,-0.11460028,-0.32104665,-0.35734513,-0.09512461,-0.033336747,-0.12843962,0.29353014,-0.23891063,-0.061322324,-0.11134489,0.22300151,-0.28371888,0.19051832,-0.20638272,-0.18609154,0.1713195,0.0072096307,0.025259344,-0.091094546,0.21595615,-0.13589992,-0.14502333,-0.19323513,0.18677911,-0.09179757
463,0.1426158,0.23323312,-0.08519218,-0.0014219631,-0.19826278,-0.037451226,-0.09443798,0.002595198,-0.3617723,-0.3707101,0.084789775,0.09141493,-0.2360555,0.15402287,-0.13681546,-0.1632998,-0.07103523,0.14873207,-0.3205651,0.08539124,-0.17726222,-0.19279507,0.077121586,-0.19156899,-0.18320027,-0.17712021,0.2716904,-0.027220914,-0.0712467,-0.16881938,0.17980257,-0.07636066
68,0.08937047,0.115334496,-0.06669769,-0.04445414,-0.1260583,0.20089221,-0.10823604,-0.02984904,-0.3709972,-0.40499157,0.118179984,0.034430422,-0.1903898,0.17619215,-0.13234913,-0.13964878,-0.055531874,0.15331656,-0.31658512,0.12277003,-0.18938652,-0.18156618,0.10692359,-0.2128961,-0.21664986,-0.19385372,0.25379914,0.040551335,-0.030428331,-0.1541968,0.18600413,-0.070416994
36,0.13408358,0.10367531,-0.054546878,-0.003822512,-0.151239,0.056358047,-0.10461671,-0.007871732,-0.36598143,-0.4118263,0.13769822,0.027814187,-0.14902166,0.11242581,-0.09714245,-0.14050643,-0.0874347,0.16186655,-0.31123435,0.09430466,-0.17718448,-0.12937939,0.106772594,-0.1806841,-0.2668855,-0.23333322,0.31037447,0.041952442,-0.04243898,-0.1677904,0.21718755,-0.106053874
34,-0.07766527,-0.037207346,-0.015969822,-0.16305144,0.009841332,0.5500479,-0.09066788,-0.1386688,-0.26674896,-0.3399487,-0.0086157,-0.13460566,-0.02952175,0.20088254,-0.1472017,-0.11634436,-0.10889182,0.19963095,-0.2501932,0.24284562,-0.17572962,-0.09714347,0.19745676,-0.045038406,-0.13760504,-0.106270686,0.09903045,-0.04201675,-0.052380312,-0.16072658,0.11946828,-0.12261544
164,0.19168258,0.27166724,-0.1494152,-0.02491224,-0.078266926,0.13139763,-0.075351074,0.027691774,-0.34398645,-0.3554521,-0.03729075,0.114424974,-0.2605085,0.09691174,-0.13419552,-0.16793984,-0.08138977,0.20117584,-0.33051518,0.034411877,-0.13391502,-0.21675667,0.086938396,-0.20471795,-0.20203048,-0.17023513,0.23311871,-0.12156172,-0.0566655,-0.13000476,0.149401,-0.028152563
688,-0.0072544706,0.021957759,-0.09325886,-0.11342262,0.039775893,0.46295005,-0.1449041,-0.12796329,-0.26059055,-0.2990288,-0.123517625,-0.0521024,-0.11126195,0.29971835,-0.21949615,-0.057069007,-0.113605484,0.21313775,-0.26468086,0.091733225,-0.17416897,-0.279334,0.18356112,-0.09513563,0.0060144127,-0.12879148,0.17834279,0.014472637,-0.08427535,-0.13830017,0.16328532,-0.0789999
409,0.15945825,0.28797227,-0.166581,0.001315851,-0.022149844,0.09566105,-0.08882149,-0.049318664,-0.32599393,-0.31438434,-0.0076695355,0.12580486,-0.28282544,0.16674155,-0.15221821,-0.148436,-0.066822484,0.114613086,-0.3097974,-0.016693134,-0.14431426,-0.27022803,0.05418757,-0.28954074,-0.18478091,-0.21209054,0.2294743,0.012881141,-0.0341658,-0.1196187,0.16718848,-0.009264534
71,0.07461545,0.045888584,-0.062045835,-0.07758378,-0.07097765,0.4199024,-0.13270596,-0.035117377,-0.3343428,-0.3817318,0.036308803,0.00778949,-0.16580124,0.18819934,-0.14569041,-0.103082836,-0.044736426,0.18481943,-0.29943195,0.13653262,-0.17944132,-0.21481264,0.1502926,-0.1584145,-0.16379808,-0.15817529,0.22599846,0.0126012955,-0.0133942645,-0.14041898,0.17885758,-0.056183036
382,0.104270026,0.041806083,-0.04094861,-0.095179796,-0.09216719,0.4520112,-0.12986659,0.009357631,-0.3213962,-0.3883397,0.005292724,0.012364272,-0.18229137,0.13256204,-0.12332801,-0.10078696,-0.051113404,0.2160349,-0.29055476,0.1567932,-0.16262405,-0.2030125,0.15255597,-0.11291228,-0.20067276,-0.13242102,0.21644673,-0.04093789,0.017466247,-0.12526807,0.17100304,-0.05371483
451,0.20786521,0.35022908,-0.13011783,-0.005121106,-0.12258651,-0.0865603,-0.056969818,0.028078977,-0.31702527,-0.35545,-0.034412898,0.10141022,-0.24415754,0.09299904,-0.1352379,-0.16243406,-0.123272374,0.19760334,-0.32201254,0.029503992,-0.13266216,-0.19688667,0.08587322,-0.15143377,-0.15611956,-0.17314276,0.25847492,-0.107495256,-0.10264982,-0.1558858,0.14470163,-0.07347714
580,0.026377944,0.1860378,-0.124086656,0.0011491064,-0.122788586,0.08744864,-0.08618549,-0.12337567,-0.37812445,-0.3301691,-0.040813398,0.07951659,-0.23109628,0.29291898,-0.21752234,-0.16099334,-0.073478036,0.13105771,-0.32718247,0.05730465,-0.20336705,-0.21616852,0.090945244,-0.16453893,-0.043189842,-0.1574831,0.20561308,-0.09934459,-0.15895505,-0.19576265,0.16347344,-0.07769894
665,0.092793,0.014844492,-0.03174053,-0.11011349,-0.078984454,0.47089297,-0.13002042,0.011861236,-0.309025,-0.39443323,-0.0032124305,-0.0034069126,-0.16035877,0.14748372,-0.13315116,-0.07583586,-0.049807355,0.23239966,-0.28232393,0.18193156,-0.15973444,-0.20859176,0.1712866,-0.08806194,-0.16630965,-0.12155557,0.21540204,-0.035248835,0.0100815855,-0.12239954,0.16536632,-0.05521775
583,0.086902566,0.057707027,-0.05827843,-0.07979211,-0.090518616,0.40040138,-0.13019858,-0.019207604,-0.33802694,-0.38278076,0.028730584,0.019658176,-0.18500967,0.18129794,-0.14011027,-0.10573867,-0.045509484,0.19204018,-0.29833165,0.13923426,-0.17606668,-0.22635373,0.14439504,-0.15325825,-0.17669885,-0.15240961,0.22586465,-0.0041085444,-0.004682886,-0.13662304,0.17951222,-0.057512134
353,0.042081397,0.1658222,-0.07870384,0.0097933635,-0.19873945,0.029125864,-0.08860652,-0.06820708,-0.3800945,-0.3556507,0.114554025,0.06899025,-0.18746236,0.29401174,-0.16931587,-0.1427734,-0.045041703,0.110571906,-0.3065789,0.108126774,-0.19805737,-0.19942847,0.098234884,-0.2073271,-0.10751237,-0.17542958,0.24654613,0.00884613,-0.11739417,-0.19592606,0.1817802,-0.110155255
150,-0.092195004,-0.15364197,0.06521459,-0.24456573,0.17262666,0.42028323,-0.12655136,-0.109210774,0.008269266,-0.23374312,-0.087179475,-0.3464692,0.11730117,-0.1754491,-0.038347308,-0.0117979925,-0.16180538,0.2852505,-0.1275102,0.3364569,-0.064736225,0.11204212,0.20678124,0.2500464,-0.121206135,-0.0021040824,0.028746925,-0.2056696,0.012414183,-0.116568096,0.062169604,-0.08053415
564,0.08743892,0.019155389,-0.037059315,-0.09660271,-0.10285123,0.44928876,-0.13941734,0.022326868,-0.3115435,-0.3877182,-0.011626709,0.011002079,-0.17671594,0.14827792,-0.13085511,-0.08735433,-0.043649767,0.2412951,-0.29150814,0.18349376,-0.16317604,-0.19943078,0.16072424,-0.07435584,-0.17159958,-0.10566001,0.21475783,-0.10034407,-0.0024114116,-0.13364744,0.16927817,-0.05864608
558,-0.052021578,0.014172445,-0.0038752651,0.025915284,-0.15059508,0.047858655,-0.16474079,-0.12800568,-0.19297439,-0.34214252,-0.07455756,-0.014633392,-0.04911673,0.25899482,-0.19809361,0.023744278,-0.14096487,0.22660808,-0.2416964,0.27784577,-0.1821442,-0.1087336,0.1311749,0.15984888,0.105566554,-0.07020424,0.25338992,-0.3334705,-0.23598608,-0.24541353,0.21642475,-0.09852955
582,0.08630282,-0.01854015,0.043434348,-0.1162902,-0.09735624,0.37207234,-0.12841795,0.0052303914,-0.24082395,-0.4558984,0.034667302,-0.10694473,-0.006827231,0.05807176,-0.08653959,-0.05076917,-0.14934842,0.28346875,-0.2502927,0.27420983,-0.14883596,-0.047956116,0.17647515,0.06296653,-0.20705159,-0.121996954,0.26381394,-0.116134174,-0.05992341,-0.15799871,0.18031338,-0.13578098
196,0.18503943,0.33490297,-0.11073512,0.013371501,-0.15267318,-0.20167567,-0.055629883,0.012295342,-0.31499708,-0.3505284,-0.0046083992,0.07800761,-0.18930914,0.096363835,-0.13166474,-0.1641521,-0.15187135,0.1906087,-0.3132222,0.046298128,-0.14249602,-0.15107968,0.08593558,-0.122992896,-0.15215364,-0.1846138,0.281278,-0.09567491,-0.13052836,-0.1755119,0.16396968,-0.1039393
575,0.17178227,0.28013286,-0.106335655,-0.02500926,-0.12388972,0.025626166,-0.08373375,-0.00130337,-0.34051365,-0.39104816,0.03365332,0.07992073,-0.2332518,0.13954304,-0.14685933,-0.14522329,-0.096581705,0.17576134,-0.3279437,0.06943561,-0.15874963,-0.21376044,0.09682308,-0.18975052,-0.15745951,-0.18594162,0.26991734,-0.01613168,-0.07973609,-0.15969248,0.16255453,-0.067162834
228,0.022931475,0.109681934,-0.05766493,-0.046290103,-0.14154844,0.17320025,-0.0882722,-0.076303735,-0.37335452,-0.3977636,0.092500366,0.015422851,-0.14241126,0.29676872,-0.17677659,-0.11904883,-0.068725385,0.15379897,-0.3037496,0.15252897,-0.20404558,-0.1962646,0.12736644,-0.17601423,-0.1146369,-0.17809191,0.23760888,0.032444376,-0.102194995,-0.17702413,0.1731649,-0.11290829
503,-0.12854059,-0.045236584,0.045828797,-0.12515132,-0.07561329,-0.054363534,-0.20944189,-0.16643208,-0.12824045,-0.31549737,0.013939506,-0.24658628,-0.0032603987,-0.053022914,-0.115261994,-0.034564834,-0.15191782,0.26890492,-0.24254695,0.39617848,-0.16766277,0.030960077,0.15901065,0.2355171,-0.018809626,-0.04537577,0.1738318,-0.33194777,-0.11868451,-0.26152918,0.1862291,-0.09034669
244,0.11834456,0.1416186,-0.06696391,-0.021863941,-0.15450181,0.10770555,-0.10886345,-0.023573281,-0.37095338,-0.3957118,0.122176856,0.053098526,-0.19925971,0.15166275,-0.12664418,-0.14438567,-0.06397159,0.1428853,-0.31509522,0.10390275,-0.18709393,-0.19207834,0.09552169,-0.21335028,-0.22050986,-0.20842162,0.27697846,0.053197242,-0.028930971,-0.15613542,0.19812301,-0.06599926
141,-0.06114686,-0.06499603,-0.0027596508,-0.20199017,0.05327207,0.5953584,-0.11480418,-0.114028335,-0.17759168,-0.33408943,-0.076403104,-0.1551526,-0.0059564626,0.10056811,-0.13359803,-0.051518016,-0.09207522,0.25484717,-0.2184971,0.30206874,-0.14506927,-0.09803378,0.1982253,0.06538381,-0.07071512,-0.05519809,0.08491678,-0.15877831,-0.04720651,-0.14225288,0.09332084,-0.07591571
63,0.15601522,0.28416234,-0.16472892,0.0024273738,-0.030293195,0.09922201,-0.09030735,-0.047139928,-0.32988244,-0.31598175,-0.0026553255,0.12705562,-0.28390345,0.16613878,-0.15073438,-0.15172991,-0.06276642,0.11382047,-0.3117148,-0.015006616,-0.14626418,-0.26516083,0.052811477,-0.28912458,-0.18721546,-0.20965129,0.228281,0.006727256,-0.035042528,-0.1223617,0.16733529,-0.0114981
366,0.11623741,0.1755901,-0.06936152,-0.0047310595,-0.18145053,0.0025214266,-0.10034717,-0.022673247,-0.36557016,-0.3915503,0.12037559,0.069094844,-0.20933837,0.18504952,-0.13937911,-0.13602552,-0.06228418,0.13660558,-0.3137673,0.11004738,-0.1841632,-0.1953051,0.087749444,-0.20100178,-0.18619826,-0.19851916,0.2852667,0.032480717,-0.059558515,-0.1671519,0.19418116,-0.07828632
105,0.11882087,0.23571767,-0.069981344,-0.005232951,-0.23373657,-0.05373786,-0.0916999,0.018882988,-0.35923868,-0.37853876,0.09653198,0.08081637,-0.21641949,0.19003583,-0.13794872,-0.15755858,-0.071700275,0.16307572,-0.31788132,0.10373796,-0.175434,-0.17534669,0.080753826,-0.16175501,-0.1501848,-0.14869945,0.26569617,-0.06081438,-0.10941744,-0.18513803,0.16879785,-0.112489276
149,-0.07776344,0.07451506,-0.12703638,-0.036097053,-0.00034370087,0.10030325,-0.12880763,-0.27752087,-0.28683415,-0.19723246,-0.15727563,-0.008478367,-0.14884174,0.4173164,-0.29977638,-0.034771793,-0.078701876,0.079374604,-0.21882163,0.000981931,-0.18019517,-0.3482533,0.11490864,-0.14471264,0.21136706,-0.15515131,0.1741142,0.068625465,-0.16733266,-0.15012813,0.1715334,-0.043760747
14,0.064173914,0.04871692,-0.03036399,-0.0722949,-0.13573642,0.369472,-0.13003899,-0.011451297,-0.34209982,-0.41185057,0.055622905,0.004873793,-0.16280158,0.16746418,-0.13471663,-0.11341153,-0.049386702,0.20722218,-0.30508026,0.1883039,-0.18166094,-0.16901763,0.14965768,-0.10274161,-0.17714314,-0.13506065,0.22745152,-0.06300387,-0.033716068,-0.16443898,0.17660299,-0.08325088
303,0.090075046,0.015109554,-0.02976981,-0.088467754,-0.057456862,0.4161702,-0.123766795,-0.04361278,-0.30888987,-0.4193542,0.05891688,-0.05489537,-0.07950689,0.15042563,-0.12497699,-0.08378552,-0.09536283,0.20761089,-0.28109345,0.1588012,-0.17002024,-0.16424401,0.16867048,-0.11140948,-0.19109905,-0.17891261,0.2603463,0.054335743,-0.030772498,-0.14497969,0.19019224,-0.09648486
423,0.037946936,-0.016969234,-0.009340586,-0.12129203,-0.02740649,0.543573,-0.115831815,-0.03750899,-0.2246929,-0.39062318,-0.06438664,-0.06972181,-0.051113274,0.10919945,-0.11435027,-0.05296765,-0.10954334,0.27020288,-0.24771631,0.25338513,-0.14375901,-0.091995694,0.17531717,0.041587252,-0.16076593,-0.088970594,0.17489064,-0.20353585,-0.047755424,-0.14271735,0.1469542,-0.087955125
226,0.16478224,0.31225637,-0.12765868,0.023148382,-0.1526388,-0.048183892,-0.07190609,-0.00046957665,-0.34339455,-0.34717602,-0.014073761,0.11779829,-0.25189397,0.10616442,-0.1346689,-0.18331602,-0.09614281,0.16860285,-0.33301774,0.03268486,-0.15275395,-0.17238078,0.07553342,-0.16160539,-0.17093393,-0.17679723,0.24713095,-0.14226149,-0.102583654,-0.17746277,0.15922257,-0.071173884
75,0.08496369,0.042769663,-0.05698887,-0.09346113,-0.07024876,0.40949893,-0.1344015,-0.023853775,-0.32227862,-0.38672653,0.013109433,0.009227348,-0.16782238,0.20116328,-0.15780906,-0.07645406,-0.04584912,0.20371105,-0.29253405,0.15421511,-0.17317855,-0.24896543,0.16201049,-0.13804485,-0.12853503,-0.14618185,0.23295759,0.02035784,-0.014795492,-0.13312188,0.17651778,-0.05238572
629,0.081253454,0.17505702,-0.12971684,-0.018497746,-0.03740764,0.2119264,-0.10657223,-0.09084169,-0.3465207,-0.3394667,0.017889444,0.073870055,-0.22588103,0.2731802,-0.18621272,-0.11627991,-0.05560672,0.12260063,-0.30669394,0.046976432,-0.1759776,-0.2731294,0.10112587,-0.25830495,-0.118168935,-0.19866699,0.23217498,0.05444093,-0.060919963,-0.14382641,0.17777422,-0.038940277
626,0.0056648976,0.15884693,-0.08051043,0.022277055,-0.17785493,-0.0688797,-0.092388675,-0.14798535,-0.3233725,-0.2431908,-0.027537977,0.060934246,-0.145484,0.4277581,-0.26178512,-0.07406626,-0.09510488,0.06431866,-0.23401065,0.010508518,-0.19790363,-0.30346003,0.09608889,-0.1542695,0.12824777,-0.15242486,0.24123125,0.11551281,-0.19264589,-0.17278163,0.17442062,-0.116868764
690,0.1540325,0.2586578,-0.12651987,-0.007801006,-0.15191819,-0.07440878,-0.070982605,0.013092293,-0.36653528,-0.36624852,0.07395009,0.07243854,-0.20988418,0.12196078,-0.13013428,-0.18210422,-0.08679742,0.17127115,-0.32229012,0.061430607,-0.1631978,-0.1628882,0.09026678,-0.21105753,-0.19419777,-0.20232569,0.26755407,-0.053941146,-0.09130245,-0.16464776,0.1612011,-0.0794094
310,0.07298589,0.050041355,-0.020704525,-0.09649648,-0.13409983,0.33404756,-0.13066082,0.0015062751,-0.32670686,-0.42302743,0.046907667,-0.018295696,-0.126593,0.19805115,-0.14109749,-0.07666696,-0.077471115,0.2312187,-0.28822166,0.19388306,-0.17095365,-0.2058229,0.16417566,-0.083550714,-0.14946748,-0.13962278,0.25544775,-0.020045578,-0.049039174,-0.15299147,0.18743391,-0.11153844
511,-0.15502381,-0.055702638,-0.033056557,-0.18491824,0.020646626,0.2847456,-0.20200977,-0.27539307,-0.2727459,-0.2181657,-0.16863512,-0.16414514,-0.21114561,0.26547688,-0.27297187,-0.037668478,-0.036113,0.15812664,-0.22871478,0.20099705,-0.18314132,-0.2946975,0.18770456,0.012507737,0.16181861,-0.043922406,0.07994861,-0.054419138,-0.057721708,-0.18112099,0.14876243,-0.023040798
85,0.08555928,0.045523625,-0.049975302,-0.07599188,-0.118718535,0.40527815,-0.13707379,0.007660624,-0.3340338,-0.38676834,0.014538147,0.025991604,-0.19158424,0.16088061,-0.13345027,-0.10865477,-0.039853748,0.21622807,-0.30322263,0.16082177,-0.1732935,-0.19854996,0.14486565,-0.113008864,-0.18493915,-0.12518626,0.2217502,-0.08396446,-0.009761265,-0.14388034,0.17594439,-0.060618136
732,0.09293542,0.039519895,-0.03939821,-0.08227859,-0.06786267,0.47211838,-0.12114953,0.0014712932,-0.31000435,-0.40819022,0.006992436,-0.015333419,-0.114480086,0.13612618,-0.12647575,-0.09509279,-0.08982645,0.22564165,-0.29027298,0.14650817,-0.15255839,-0.1439035,0.16945718,-0.095102474,-0.20718801,-0.14839111,0.22662461,-0.03429605,-0.020881992,-0.13456936,0.1719651,-0.08700988
675,0.08073283,0.15687947,-0.13960749,-0.00814333,-0.02977622,0.25218654,-0.099845424,-0.08689842,-0.36618543,-0.33009252,0.021735784,0.08717762,-0.24175353,0.20886406,-0.15380737,-0.15012367,-0.03246602,0.11214924,-0.3159064,0.028250096,-0.17645526,-0.24122077,0.0886406,-0.27350885,-0.19168726,-0.21793082,0.21164054,0.010926805,-0.025841795,-0.14072281,0.17708491,-0.02698274
347,0.12184993,0.024563052,-0.0039148666,-0.08778412,-0.11312379,0.3221931,-0.12647092,0.008402861,-0.32783997,-0.43792692,0.067454055,-0.04491987,-0.10414074,0.09233628,-0.10044926,-0.10261469,-0.10003939,0.23024784,-0.28782618,0.17846546,-0.16535105,-0.13501324,0.1641848,-0.07797634,-0.24514401,-0.17542022,0.27902454,0.008644149,-0.010727453,-0.14875779,0.1969134,-0.11045626
655,0.039943673,0.20358653,-0.16472358,-0.007452748,-0.017171927,0.06884643,-0.1909178,-0.2095881,-0.26810807,-0.20534761,-0.20387365,0.06071746,-0.24655083,0.2608305,-0.26764598,-0.09698102,-0.12711151,0.10970883,-0.28944308,-0.074721344,-0.18436325,-0.35214707,0.06644281,-0.13803042,0.09427234,-0.15052103,0.21974815,-0.04418371,-0.15095189,-0.16423471,0.21091823,-0.012096289
331,0.08726986,0.04599618,-0.03178192,-0.08510187,-0.13071255,0.40731305,-0.13181362,0.011500161,-0.3310663,-0.3968707,0.02270937,0.014820731,-0.18064775,0.16095866,-0.1302293,-0.10410032,-0.04532518,0.21873641,-0.29780737,0.17884852,-0.17196257,-0.19336957,0.1532457,-0.09609326,-0.17906335,-0.11944227,0.22195919,-0.06906761,-0.010349393,-0.14633551,0.17287196,-0.07283696
606,-0.012976293,0.09210877,-0.053603284,0.0076659746,-0.17235918,0.10945685,-0.09187783,-0.10819429,-0.3699189,-0.37053698,0.10483073,0.020518463,-0.12696944,0.34739786,-0.19228832,-0.1119722,-0.07534183,0.12052846,-0.3021105,0.13371117,-0.21413706,-0.15869609,0.1268974,-0.16248463,-0.07060181,-0.17293939,0.2463787,0.024757652,-0.14193152,-0.2082747,0.1872004,-0.13054132
413,0.08314748,0.04121283,-0.052167237,-0.09245339,-0.08796512,0.41498548,-0.13035446,-0.009858376,-0.3267595,-0.38066563,-0.0050488575,0.015384728,-0.1738975,0.20537367,-0.15624446,-0.08094411,-0.047779843,0.21317941,-0.29125285,0.15724118,-0.16946453,-0.24387947,0.1667958,-0.1203788,-0.13494161,-0.13258229,0.2247992,-0.013145937,-0.014725774,-0.13418299,0.17664057,-0.06362477
189,0.119141266,0.1978419,-0.12220387,-0.02956102,-0.045808088,0.13142884,-0.089649156,-0.05219692,-0.35404354,-0.36633366,0.03917185,0.06521566,-0.2211526,0.21288344,-0.16092442,-0.1312016,-0.086587794,0.14559771,-0.3149658,0.053925164,-0.17215581,-0.23945743,0.09686048,-0.2545982,-0.18854257,-0.21770981,0.25265318,0.058467917,-0.04285532,-0.1340389,0.18313041,-0.050249606
329,0.060711995,-0.020930504,0.003404017,-0.12375065,-0.053880885,0.4443219,-0.12553567,0.008698783,-0.23144723,-0.41845238,-0.030757094,-0.08149729,-0.054311898,0.06102921,-0.10014685,-0.056759708,-0.120427534,0.30166167,-0.26066834,0.27922028,-0.1450101,-0.053152237,0.17253041,0.06205088,-0.19698387,-0.084410295,0.20676161,-0.22961734,-0.047739577,-0.15072422,0.15422925,-0.095584005
46,0.10355752,0.16753805,-0.12667188,-0.039374616,-0.07478656,0.36157155,-0.08827865,-0.07842644,-0.33607683,-0.33716404,-0.109113745,0.09398814,-0.20255736,0.17838551,-0.15708914,-0.14379767,-0.06617445,0.18343224,-0.30646554,0.07497027,-0.16179278,-0.25615844,0.120420314,-0.14584354,-0.13754165,-0.1744479,0.19249548,-0.14505875,-0.057911333,-0.145205,0.16965713,-0.044336673
144,0.13454035,0.23620996,-0.13887045,-0.010888253,-0.044248648,0.10953747,-0.10054122,-0.06313414,-0.33728784,-0.34440073,0.032267112,0.091028824,-0.24063689,0.20175634,-0.16104476,-0.13110414,-0.07017601,0.12280714,-0.31240985,0.024576386,-0.164437,-0.2696906,0.08112709,-0.27057454,-0.1585911,-0.21979481,0.25413468,0.06228533,-0.04802956,-0.13696827,0.18269567,-0.032663286
7,0.06984943,0.10230502,-0.07684505,-0.046734605,-0.10258528,0.21456914,-0.10054272,-0.05205947,-0.37574306,-0.37682062,0.097982965,0.03281394,-0.18859696,0.24047844,-0.15377995,-0.12537235,-0.054937232,0.13559945,-0.3059357,0.09699282,-0.19150639,-0.21860708,0.11761112,-0.23692505,-0.17954576,-0.19795585,0.24354938,0.09335821,-0.03258214,-0.1461944,0.18528521,-0.07418925
692,0.07330823,-0.037503276,-0.14017467,-0.10812566,0.1345368,0.6443517,-0.09682117,-0.07553427,-0.19578183,-0.26710537,-0.21160834,-0.0077261864,-0.049038503,0.062073365,-0.12452079,-0.062297232,-0.0896104,0.25625792,-0.22785279,0.1270456,-0.094045624,-0.16608788,0.15885648,-0.056676567,-0.15286776,-0.1199526,0.13286974,-0.22018526,-0.01175798,-0.06708542,0.13254811,0.024871843
557,0.116605505,0.23579739,-0.079496674,0.0019350043,-0.22312717,-0.091809265,-0.086206175,0.0051609045,-0.3616623,-0.36711735,0.09843945,0.075681604,-0.20184866,0.19859014,-0.14411536,-0.15918078,-0.08010496,0.15497072,-0.31348142,0.09284933,-0.17762575,-0.17699488,0.08121401,-0.17518263,-0.14861786,-0.16362078,0.27234444,-0.035013776,-0.11422397,-0.18395562,0.17352167,-0.113069996
