,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
295,0.1673285,-0.047539487,-0.4662922,0.03161407,0.1758977,0.076707706,-0.16900776,0.008517652,0.103115,0.03812721,0.043142054,-0.23443453,-0.08436728,-0.2287884,0.41066688,-0.18714245,0.047581762,-0.29449713,-0.15009475,-0.11047135,0.14817733,-0.078543104,-0.29478803,0.0046998593,0.23310357,0.04212595,0.08289677,-0.01738836,-0.16939133,0.07708316,0.12911274,0.021220656
539,0.11755202,-0.0732166,-0.14009972,0.07754502,0.22768499,0.2246364,-0.060870554,0.016185202,0.1781778,-0.12847662,-0.19530375,-0.19294207,-0.17217842,-0.08225453,0.2007895,-0.2950796,0.16974568,0.042327996,-0.16127945,-0.24236535,0.117160134,-0.24435815,-0.043615602,-0.3178313,0.3329286,0.023415096,0.062013205,-0.2079058,0.33217788,0.029193686,-0.007112274,-0.008262155
685,0.057595402,-0.033371296,-0.091485284,0.26766893,0.22680011,0.2182735,0.09298176,-0.13045396,0.12201891,-0.00415332,-0.11182507,-0.20488046,-0.19431679,-0.16521029,0.14873278,-0.18672109,0.14671631,0.1117553,-0.055436626,-0.038161997,0.06052001,-0.23239705,-0.05988127,-0.3507467,0.4264618,0.1265789,0.15734357,-0.23478475,0.30144808,0.043849897,0.062589146,-0.045526676
537,-0.05373229,-0.15363245,0.0944362,0.16947532,0.24560142,0.25740698,0.094159536,0.22739492,-0.033866514,-0.34288403,-0.113889605,0.0076069315,-0.21139127,-0.12971543,0.11073398,-0.059933584,0.294029,0.25825956,0.07249517,0.14323528,0.32991835,-0.27166092,0.0414192,-0.20746508,-0.20595807,-0.06472269,0.14732978,0.021613512,0.118380055,0.077575825,0.20967647,-0.02241501
274,-0.25174904,-0.10531102,-0.13869655,0.26740894,0.24107921,0.11297266,0.16328199,-0.23986724,0.1211633,-0.0624972,0.12425925,-0.13151927,-0.25887048,-0.1626243,0.16207355,0.17307624,0.3510841,0.05294344,0.12120543,0.15529464,-0.15770178,-0.23351918,-0.0065311063,-0.023206031,0.056582592,0.1701138,0.12525746,-0.2175275,0.14596374,0.15183777,0.2517796,-0.17591801
4,0.055970073,-0.32918307,-0.06155335,0.23177686,0.40742558,0.18216388,0.1813781,-0.074116245,0.03713364,0.16572033,-0.32197243,-0.16630273,-0.105299264,0.101492636,0.024413284,-0.13331956,-0.06879015,0.008548582,0.25093284,0.094401196,0.37325665,-0.09250638,0.14968206,0.02459098,-0.035381787,-0.10860053,0.080445826,-0.08477242,-0.028683625,0.17881815,0.1471542,-0.25450727
608,-0.0029774911,-0.27106115,0.073576055,0.06947549,0.3613102,0.3104635,-0.045979965,0.045756035,0.13901475,-0.057490293,-0.39569977,-0.110784754,-0.24699561,0.057477053,0.14841188,-0.32158136,0.070804685,0.027178891,0.1513618,0.13962036,0.09843082,-0.19744945,-0.30159184,-0.13955924,0.10144277,-0.050705515,0.18808536,-0.024440259,0.11016047,-0.06964251,0.13211599,0.11559639
334,-0.2943984,-0.16419725,0.014286355,-0.0033397963,0.08167901,0.15614265,-0.16307141,-0.36682627,-0.058427934,0.1299051,-0.1027716,-0.06821098,-0.22359465,0.06407067,0.1591278,-0.12172824,0.19578846,0.22822307,-0.18704398,0.062138215,0.08690421,-0.21474466,-0.31924015,0.25633866,-0.05280518,0.028574875,0.05006775,-0.0063914945,-0.10563445,0.40060228,0.16863813,0.08611501
480,-0.048013434,-0.084231436,0.019754333,0.21533722,0.20261751,0.21921779,0.13138914,-0.104030095,0.2673562,-0.14855808,-0.08766293,-0.21791385,-0.2838858,0.013768677,0.17146686,-0.16592033,0.19116834,0.25126794,0.1474402,-0.13805744,0.028948471,-0.18849142,-0.016026301,-0.24500982,0.3442746,0.10583646,0.1863533,-0.14636146,0.28806928,-0.13064025,0.11995263,-0.052578054
589,-0.13097478,-0.20204836,-0.045938395,0.08161337,0.24649109,0.38794044,0.05902848,-0.18727206,-0.3725646,0.16266277,-0.17964071,-0.16540645,-0.19774522,-0.004360034,0.008346659,-0.29745823,0.20504002,0.13424444,-0.08434421,-0.09172181,0.35291865,-0.1313797,-0.09856376,-0.0047572576,-0.07508807,0.11855305,0.14327316,0.12969133,0.062019173,0.1379394,0.13880531,-0.067477286
635,-0.01979519,-0.05707289,-0.023293186,0.26442593,0.20183328,0.16931333,0.1123606,0.077619106,0.35564008,-0.20834501,-0.15616918,-0.18797308,-0.23517653,-0.037248604,0.19625592,-0.11494564,0.09325998,0.10632133,-0.028818563,-0.054233193,-0.03000482,-0.1971343,-0.043872785,-0.39003566,0.3395636,0.06502416,0.14266127,-0.078705445,0.36095175,-0.016163968,0.055138674,0.05044678
358,-0.14737068,-0.1759468,0.068840936,0.11062324,0.2295437,0.344475,0.04240177,0.024815101,-0.35197702,0.18232782,-0.12992257,-0.088196404,-0.19008759,0.0897208,0.03959152,-0.1766422,0.20509604,0.02899042,-0.20298992,0.13338546,0.38164464,-0.22219472,-0.0672575,0.2307253,-0.09649357,-0.09489678,0.13265465,0.11955684,0.23517893,0.18520959,0.035029743,0.045929592
88,-0.25131425,-0.20389828,0.002532101,0.078904904,0.07455617,0.18018326,-0.120365076,-0.4441118,-0.10640938,0.079116754,-0.14805959,-0.07711963,-0.24729148,0.06550014,0.14686365,-0.07678137,0.18328515,0.25882116,-0.1015525,0.13581593,0.13306554,-0.19791292,-0.3685083,0.16386855,0.041873995,-0.004398241,0.11024538,-0.016138842,-0.14171323,0.21411087,0.20338054,0.17487825
681,0.10014166,-0.10067899,0.04821516,0.24711585,0.32173982,0.2537584,-0.016494354,-0.2381545,0.031421803,-0.088923804,-0.14786245,-0.21745467,-0.2253756,0.15052457,0.27755305,-0.12337312,0.1381605,0.3268697,0.15400663,-0.025653346,0.18112102,-0.16704692,-0.011140695,-0.1776063,0.12478616,-0.030007916,0.18199159,-0.22265673,0.2728853,-0.07626033,0.14595939,-0.06596127
387,0.12361624,-0.21769066,0.07413398,0.07269459,0.15460141,0.25110602,0.13609943,0.3690768,-0.07020237,-0.29068366,-0.26947656,-0.08071446,-0.13139907,0.048479594,0.11659912,-0.13564344,0.004391756,0.21910222,0.020974204,0.22428603,0.19066271,-0.37888595,0.18660071,-0.28629947,-0.13033177,-0.11986,0.020365806,-0.060299855,0.118776746,0.10886235,0.029184146,-0.0837087
208,0.2097326,-0.26664117,-0.110920615,0.15256117,0.3672614,0.25597164,-0.036482926,-0.17949726,-0.10858,0.09046914,-0.2612797,-0.25187436,-0.16943079,0.14413929,0.21038638,-0.25087744,0.048720278,0.059368942,0.011392839,-0.019909425,0.25753802,-0.08776647,-0.11806609,-0.27361706,-0.10743344,-0.101601794,0.1813622,-0.2102148,-0.0007374374,0.041576054,0.12046765,-0.15022898
541,0.1648527,0.03732347,0.023154601,-0.0555939,0.033820026,0.1184657,-0.3427733,-0.19642523,-0.050109647,-0.2546648,-0.1213607,-0.18896657,-0.09964888,0.00734715,0.36176804,-0.21020448,0.1628203,0.16664083,-0.052727748,-0.25714636,0.23847117,-0.30199313,-0.23834239,0.019672656,0.053935066,-0.24116357,0.009516824,-0.08403984,0.25507313,0.17224184,-0.045648396,-0.014817582
300,-0.055784043,-0.16660212,-0.0803481,0.0976081,0.23063527,0.21678513,-0.051477242,0.05128994,0.098206975,-0.20710379,-0.34434786,-0.13571976,-0.2501438,-0.053671785,0.23800032,-0.24113235,0.09055701,0.14147998,0.067543514,0.050461613,0.026552727,-0.22067514,-0.18132159,-0.4371246,0.26054075,0.062079195,0.17694971,-0.11948292,0.14977114,-0.1004169,0.10524505,0.09115152
611,0.030578807,-0.24975812,0.085764535,0.11416514,0.29268116,0.29847774,-0.033107508,0.1329962,-0.08618018,-0.19816531,-0.248088,-0.04391218,-0.067094825,-0.20049943,0.06286708,-0.08474965,0.3312194,0.08561974,0.0628146,0.21632627,0.3651471,-0.3849519,0.09431107,-0.061541893,-0.058118567,-0.20296833,-0.00045195964,-0.13949499,0.085697114,0.08267903,0.12577401,0.027172593
176,-0.04815136,-0.14201447,0.16954534,0.25635695,0.41683578,0.2261006,0.026143126,-0.092962384,-0.02589068,0.02330117,-0.44403186,-0.18267623,-0.10057841,-0.07762633,-0.17091809,-0.25176093,0.04984088,-0.13590363,-0.20270148,-0.0030290477,0.09354373,-0.10339425,0.038285635,-0.32703227,0.060857598,0.054300733,0.0846968,-0.27192366,0.009657078,0.012146641,0.12760127,-0.11901477
695,0.1617066,-0.1605628,0.04681301,0.23502165,0.40842363,0.15178058,0.115161434,-0.15592396,0.06467017,-0.1838648,-0.21734269,-0.22438304,-0.26493272,0.21519497,0.12018078,-0.16468906,-0.023275865,0.067167245,-0.18012659,-0.15324022,0.07335244,-0.15574263,-0.20433997,-0.2645284,-0.057400607,-0.010163431,0.23756099,-0.23847955,-0.05315741,-0.078628376,0.20346278,0.011188241
604,0.26312593,-0.13431346,-0.041787166,0.21658501,0.3903212,0.18231694,-0.117828265,-0.2039123,0.17189458,-0.20341972,-0.13398351,-0.20279844,-0.18361473,0.118541285,0.14587124,-0.10269301,0.23645827,0.03673302,0.13121477,-0.3181522,0.105831966,-0.1382487,-0.21548302,-0.16091593,0.12509881,-0.07461149,0.15676896,-0.2038612,0.08747108,0.12440582,0.15533814,-0.021642435
12,0.10674062,-0.057868537,-0.051757738,0.2090359,0.34586483,0.27043223,-0.083699666,-0.11777147,0.0679785,-0.12384904,-0.13349244,-0.12981187,-0.2111621,-0.05717084,0.24104516,-0.18052052,0.19564782,0.17656429,0.10432052,-0.20447496,0.11835943,-0.24614932,-0.13080846,-0.2466895,0.21114768,0.021257209,0.19843562,-0.2437767,0.30423525,0.03232735,0.11366566,0.08365246
24,0.118532285,-0.17563812,-0.0780959,0.19369474,0.33216566,0.2641644,-0.0042546503,-0.06622216,-0.2920197,-0.029274669,-0.1066807,-0.1774924,-0.22056958,0.3021598,0.31816998,-0.07776094,0.113084346,0.19721286,0.25447968,0.0010922682,0.11698931,-0.11225138,-0.12964167,-0.14733577,-0.096493036,-0.047590494,0.2397915,-0.13931012,0.2577574,0.04435807,0.09426971,-0.060803495
563,0.10413226,-0.14418359,-0.0028486212,0.16795342,0.15063332,0.12628703,0.22203417,-0.025979768,-0.09780877,0.07804688,-0.13307309,-0.07027916,-0.16925801,0.031026639,0.17812718,-0.09457921,0.051800504,0.21652979,0.03475356,0.46474633,0.24690975,-0.35774955,-0.11873867,0.05623437,0.09541113,-0.14218031,0.20397045,-0.34465745,-0.04512406,0.20208322,0.1141449,0.15606847
392,0.11343301,-0.14923657,-0.3048591,0.29416198,0.19088078,0.25342435,0.14465459,0.08023846,-0.12835248,-0.109929,-0.041592244,-0.2971704,-0.14476232,-0.07848209,0.17495814,-0.062146936,0.24330835,-0.14667659,-0.092783935,0.038360562,0.047978275,-0.09712003,-0.12329373,-0.48258987,0.19130945,0.09105591,0.13719553,0.015437324,0.23449908,0.046509705,0.07111517,0.019943194
650,0.04862254,-0.13152714,0.09680198,0.15556726,0.16069904,0.15870824,0.09501359,0.080662355,0.22303884,-0.23786879,-0.219118,-0.12585013,-0.1344189,-0.03794505,0.23634568,-0.11681311,-0.0019692641,0.014602251,0.28478408,0.27899092,0.12003392,-0.22382437,-0.31722176,-0.115667626,0.18191664,-0.19043773,0.19491659,0.08997298,0.09396603,-0.19853494,0.14472504,0.31419498
370,0.052544843,-0.07201533,0.08244102,0.24183019,0.22634771,0.23237391,0.22783169,-0.08132475,0.21837214,-0.07719663,-0.14444084,-0.17191042,-0.15025298,-0.058111656,0.079872146,-0.19313373,0.118431576,0.08701269,0.26521584,0.11435254,0.057043333,-0.21251887,-0.08614748,-0.11917526,0.4324937,0.015544414,0.20273584,-0.12962323,0.22992481,-0.3060098,0.10144359,0.110802166
495,0.045142975,-0.112770066,-0.30146143,0.24144125,0.2511926,0.3045707,0.07075178,-0.04464515,-0.040737092,-0.04354172,-0.1480915,-0.34919536,-0.13243212,0.032283027,0.23968498,-0.17073785,0.23990564,-0.095882505,-0.07428668,0.18031518,0.046080664,0.015516256,-0.02516519,-0.45591968,0.10504441,0.13868982,0.15294965,0.012527231,0.124628656,-0.08463453,0.15844434,-0.057855558
15,0.03851604,-0.27573472,0.08136136,0.26817814,0.33712286,0.12966947,0.24206816,0.27245682,0.17666908,-0.046825495,-0.30308107,-0.096655,-0.17287557,0.06613268,0.10918377,-0.08907474,-0.1050469,0.08625609,0.11976357,0.18788052,0.36261442,-0.23652251,0.119119205,-0.06613851,-0.027083233,-0.16790432,0.13846466,-0.09803212,-0.026479904,0.16381988,0.14525335,-0.10711788
320,0.020216055,-0.15360446,-0.15153778,0.023073878,0.13470416,0.19283465,-0.091199316,-0.15436691,-0.0019542237,0.057060104,-0.12272157,-0.0065355073,-0.2344146,-0.24857578,-0.021491248,-0.0142312115,0.36201328,0.044336602,-0.0880506,3.1324485e-05,0.20622587,-0.31354466,-0.15537605,0.015148134,0.53904986,0.0120689925,0.015813332,-0.21387865,0.076353475,0.27662414,0.064578526,-0.006172983
466,0.17331922,-0.1538928,-0.17400236,0.11138843,0.28472665,0.1812836,-0.037061345,-0.014353474,0.08778211,-0.017267916,-0.29845014,-0.11586502,-0.21059439,-0.005796663,0.19070345,-0.16741405,0.04696519,0.08605384,0.12311731,-0.047457412,0.26198906,-0.20133603,-0.12316328,-0.20660599,0.39541075,-0.08149803,0.22893329,-0.19141415,0.09344433,-0.19211653,0.044129528,0.27408117
759,-0.07894552,-0.2824574,-0.17674433,0.22362854,0.1647246,0.14056179,-0.07078917,-0.41289586,0.30989265,-0.10671741,-0.15711522,-0.048743576,-0.21252441,0.06018467,0.2970315,-0.025999142,0.060698055,0.26909953,0.0047480883,0.13756865,-0.02649837,-0.16365847,-0.28972045,-0.1616974,0.021591904,-0.06697175,0.07309035,-0.121573165,-0.06934655,0.080729865,0.22422814,0.13740653
299,-0.040567573,-0.15693097,0.0044519235,0.15825988,0.24369882,0.3047146,0.25487736,0.15197577,-0.018618213,-0.18165448,-0.23899119,-0.031683814,-0.24057855,-0.075967945,0.048964646,-0.25923085,0.13328543,0.2705131,-0.031508457,0.20000346,0.21353899,-0.29433966,0.09836933,-0.3348968,-0.085509926,0.05215056,0.18404254,-0.113448806,0.08345671,-0.057766736,0.16434059,-0.059676837
311,0.03264264,-0.18603745,-0.040052038,0.16978344,0.24774976,0.33696264,0.18522803,-0.10238649,-0.4631356,-0.022386415,-0.025881717,-0.19580904,-0.16187014,0.15930739,0.20555255,-0.17985621,0.19060571,0.0963845,-0.046688408,-0.06531794,0.07603881,-0.27429244,-0.18698236,-0.11235004,-0.065346904,0.014134,0.14825402,-0.21386856,0.26083383,0.050094537,0.10058773,-0.021665681
379,0.016235122,-0.26820725,0.02444466,0.14254458,0.25921473,0.22955053,0.012436846,-0.29688358,-0.08358244,0.15544556,-0.22831976,-0.1835757,-0.1828671,0.07754594,0.22859427,-0.1806272,0.024544122,0.15484548,-0.037064586,0.27953538,0.27578616,-0.23787512,-0.19674195,0.0445452,0.073324986,-0.1532862,0.13052262,-0.29310027,-0.05020394,0.042294104,0.19565025,0.074546136
723,-0.03485605,-0.21818398,-0.11971254,0.23338185,0.28643686,0.20596962,0.15324865,0.23604198,-0.16353928,-0.28805444,-0.15986161,0.13495046,-0.14778303,-0.23780169,0.13464096,-0.012855181,0.19588615,0.12459609,-0.056805268,0.064735964,0.331354,-0.33300343,-0.019165974,-0.17930502,-0.19915876,-0.11309386,0.14438342,-0.07571029,-0.025195668,-0.024768177,0.1526392,0.102195166
597,-0.039389495,-0.24393769,0.028372424,0.12265232,0.2216447,0.26152354,-0.036171358,0.16408546,-0.22582771,-0.11699752,-0.26778933,-0.054238297,-0.15661006,0.04638983,0.24398541,-0.18202753,0.11187184,0.1904527,-0.070175335,0.194606,0.3438448,-0.32643238,-0.01882983,-0.10784922,-0.2920145,-0.20456673,0.12148683,-0.022323739,0.12700039,0.17162137,0.04247245,-0.023206687
572,-0.019769633,-0.28144857,-0.05044801,0.03464288,0.14084026,0.25543377,-0.032442525,0.14114258,-0.3187513,-0.03892898,-0.47229725,-0.08734574,-0.10259967,0.1274697,0.0995127,-0.27318805,-0.076861955,0.10545958,-0.123136826,0.15579684,0.253625,-0.29914448,0.017618489,-0.17929034,-0.19112447,-0.16815595,0.012151946,-0.031219317,0.027807072,0.2331411,-0.039468266,0.01126039
612,0.087870255,-0.23883735,-0.01167896,-0.034382753,0.14444031,0.17481975,-0.13228065,0.37998456,-0.037735123,-0.25998482,-0.32070112,-0.118120454,-0.14660741,0.2209181,0.23927835,-0.09892723,0.050564483,0.18581054,-0.03276506,0.1702963,0.19464482,-0.25865874,0.14681615,-0.21625265,-0.077996306,-0.16635178,-0.037370082,-0.050477296,0.123776294,0.30069876,-0.026592882,-0.114160344
436,-0.02364799,-0.24313699,0.062171172,0.17007467,0.36249772,0.2511067,-0.1012721,-0.12657823,0.033662353,-0.02303777,-0.18982343,-0.08610764,-0.1626642,0.029913658,0.026564803,-0.07576363,0.25866842,0.08770625,-0.03015561,-0.12599424,0.5078659,-0.053061046,-0.061374664,0.16565943,-0.18156789,-0.11207293,0.113065615,0.18456148,-0.14352454,0.24782255,0.2052679,-0.0895693
741,-0.13304104,-0.17297529,0.2073034,0.008550301,0.1280832,0.3208257,0.022044152,-0.3020034,-0.055415157,-0.065188736,-0.079357795,-0.15460563,-0.22958128,-0.057117295,0.007830074,-0.34614468,0.2798104,0.24225219,-0.24181445,-0.07123565,0.22113657,-0.26691747,-0.22746985,0.09656889,-0.00459206,0.049977306,0.013949885,0.060906675,0.10491974,0.13273822,0.15117821,-0.21281093
698,0.07056646,-0.3549179,-0.057935923,0.26719698,0.2964117,0.2228918,0.17261875,0.13605967,0.193201,-0.049514227,-0.16004924,-0.098634146,-0.17945452,0.076759875,0.1966053,0.006369186,-0.020072192,0.19547465,0.089425,0.2716459,0.15632553,-0.2102718,0.048851915,-0.23613578,0.03146009,-0.059041936,0.029508801,-0.20732692,-0.06294078,0.2864389,0.2652933,-0.067966
591,0.06895568,-0.14036867,0.0038281628,0.10149854,0.21841203,0.2041379,0.18649796,0.21884413,-0.15897204,-0.25219393,-0.06588944,-0.019912753,-0.21010035,0.09962733,0.22477381,-0.11301356,0.17576106,0.28327397,0.11058498,0.32613218,0.18321249,-0.39020512,0.0046523227,-0.10854147,-0.18932304,-0.08100357,0.20264387,-0.103626534,0.05055744,0.11391589,0.15346996,-0.14679648
350,-0.0011137027,-0.26065782,0.0710991,0.21764076,0.2983834,0.30275905,-0.047812104,0.091335915,0.030532116,-0.15978058,-0.10633933,0.05630358,-0.1826332,-0.10698331,0.034277476,-0.009762457,0.30458385,0.20798154,-0.0009821339,0.21936053,0.4352701,-0.19334038,0.06342106,0.003724153,-0.1607388,-0.18726934,0.020110533,0.054791033,0.09698212,0.21695958,0.16973405,-0.19150682
643,-0.030804401,-0.03630547,0.15411276,0.1360656,0.30729297,0.1433819,-0.13109595,-0.22656967,-0.33721864,0.004025525,-0.23063532,-0.13182956,-0.21822278,-0.075628266,0.10900694,-0.26516137,0.0027233083,0.07605983,0.14378372,0.29261425,0.021146119,-0.21113971,-0.3127093,-0.07033361,0.021721706,-0.019835271,0.309938,-0.27075115,0.11161583,-0.042856608,0.06998082,-0.05336068
121,0.025440043,-0.22264618,-0.002030476,0.12255707,0.34949818,0.24727733,-0.04788542,-0.14339773,-0.08394153,-0.014344659,-0.20870198,-0.101538375,-0.17190926,0.029783014,0.048265316,-0.110969774,0.27807653,0.092113554,0.03807707,0.062304273,0.60239094,-0.09182826,-0.02824639,0.22082789,-0.050339904,-0.16555631,0.1869627,0.14906277,-0.02001893,-0.031450916,0.13777635,0.053858005
381,0.010102427,0.08168074,-0.04458823,0.17909515,0.21370225,0.11563695,-0.23411816,0.058287285,0.41699,-0.039656978,-0.28792307,-0.122015245,-0.14656045,-0.028226292,0.21351805,-0.18085703,0.0016914543,-0.13173135,-0.15805864,-0.19226958,0.097157575,-0.19260545,-0.1289424,-0.0061887167,0.44784564,-0.11677018,0.07827246,0.024056284,0.28141186,0.0942201,-0.061419148,0.11331959
706,0.046996508,-0.15967381,0.08380165,0.12405535,0.27935746,0.29448158,0.16116345,0.3386297,-0.16374464,-0.01856344,-0.2614013,-0.14197534,-0.047896396,-0.05105451,0.07392334,-0.24625282,0.105988435,-0.03371162,-0.10780464,0.19278193,0.23718412,-0.3373152,0.23053642,-0.23109682,-0.026969869,-0.08924235,0.07715255,-0.26704705,0.15225697,-0.0067915944,0.033816006,-0.09875034
431,-0.063278645,0.09663237,0.041515484,0.22464289,0.25862294,0.17014271,-0.3462664,-0.04029912,0.40185332,-0.014453389,-0.3810367,-0.17820229,-0.10292524,-0.06490103,0.16360888,-0.16583054,0.014874485,-0.11688725,0.12256773,-0.0064379475,0.07192481,-0.06597683,0.0046077897,-0.038129207,0.42528376,-0.044811662,0.04069312,0.10492027,0.2219392,0.056727152,0.03369671,-0.1424759
535,-0.063779,-0.07246653,-0.057966948,0.24637336,0.28092736,0.19453694,0.17295356,-0.0068039265,0.22806409,-0.040607467,-0.18467784,-0.14446005,-0.27492213,0.016027566,0.13734052,-0.19786544,0.078491844,0.10960286,-0.16212125,-0.18707772,0.05532573,-0.2282057,-0.05771082,-0.27072656,0.38566276,0.11261748,0.19368531,-0.19456439,0.27986616,-0.022838378,0.07998348,0.06448832
758,-0.14748873,-0.10333641,0.116874374,0.067767344,0.13861607,0.22980788,0.12688176,0.18972003,-0.044394907,-0.1252795,-0.21002197,-0.095306985,-0.108457886,-0.30727476,-0.048646502,-0.21125649,0.24794143,-0.27991745,-0.05401763,0.22277834,0.22902891,-0.326539,-0.22579306,-0.0344249,0.17999859,-0.07173896,0.15124846,0.19995707,0.24218906,-0.053049944,0.039731264,0.18461592
384,-0.02365919,-0.22142187,0.21574993,0.17449689,0.28997102,0.24915633,-0.08809392,-0.18981607,0.040116094,-0.22530785,-0.16846938,-0.15671521,-0.28919908,0.26320207,0.22141813,-0.13281941,0.14309725,0.29772797,-0.06040802,0.12613936,0.05833767,-0.16681416,-0.28980896,-0.057570547,0.0046477714,-0.060874585,0.1103893,-0.1503129,0.13034205,0.07109525,0.22495884,0.014132274
490,-0.15054215,-0.31528756,0.078342855,0.153254,0.17651674,0.27912375,-0.04293864,0.029975934,-0.054387733,-0.009169802,-0.18887189,-0.122243226,-0.3390679,0.268028,0.27204013,-0.08998238,0.17877768,0.24132001,-0.15656054,0.018295502,0.26436284,-0.17078242,-0.28318235,-0.00023856445,0.09554363,-0.07649573,0.20507766,-0.0010689416,0.029003512,0.09909118,0.1344065,0.1840546
567,-0.047390554,-0.14590727,0.056103088,0.13974313,0.326996,0.2943958,0.17145619,-0.067807324,-0.24923345,0.23256366,-0.3192463,-0.21963394,-0.15397191,0.014252605,-0.15789126,-0.36007032,0.011927365,-0.14255086,-0.053607177,0.07753321,0.3222112,-0.10097057,-0.08417062,-0.039175183,0.0059246034,0.03602421,0.15083179,0.1521735,0.15835412,0.15138468,0.07661252,-0.16811521
