,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
117,-0.16168511,-0.37166378,-0.016863769,0.21984535,0.2789072,-0.2612989,0.11004869,-0.12328312,-0.2933554,0.1259427,0.0016859306,0.023646865,0.09789076,0.16700229,-0.10079862,-0.24583666,-0.054307334,0.10889882,-0.018101579,0.12223935,0.24191916,0.09860924,0.049532555,0.25493813,0.15057504,-0.121130906,-0.18034759,-0.054719042,-0.21565016,-0.05799601,0.33451882,-0.052651573
346,-0.0977724,-0.30140445,0.016142705,0.112890474,-0.30893028,-0.21308127,0.05063256,-0.16912891,-0.2371798,0.12823428,-0.19874382,-0.08480369,0.01303728,0.042297706,0.09522823,-0.30235007,-0.27102363,0.08940379,0.015273798,-0.09509152,0.16378008,0.090403035,0.37319916,0.321113,0.21473755,-0.1629795,-0.010978142,-0.06844717,-0.16154954,-0.036806427,-0.08924637,-0.10835533
128,0.0049762707,-0.53051996,0.03212625,0.24390844,0.057649426,-0.28508416,0.01787163,-0.17856002,-0.25564215,0.05605328,0.1904268,-0.06642901,0.06358552,0.20698601,0.060769282,-0.2677183,-0.13329346,-0.024103371,-0.1030864,-0.03580819,0.17775638,-0.061737295,0.2027733,0.18117008,0.1919227,-0.24494208,-0.0116503835,-0.02679133,-0.16718237,-0.001326953,0.028374886,0.20912099
498,-0.033410814,-0.53112984,0.0022973798,0.2045605,0.11334219,-0.2616039,0.0010985122,-0.17139836,-0.20514548,0.0079348665,0.09458392,-0.096516214,0.056909747,0.19885202,0.1917929,-0.25529101,-0.014493078,0.013637936,-0.11199189,-0.043796286,0.122332454,-0.110789,0.2662712,0.053633645,0.18498541,-0.2801588,-0.049735416,-0.08640351,-0.14153327,0.091355324,-0.008538158,0.30356887
536,0.097376965,-0.11227081,0.14624621,0.04134682,-0.28414503,-0.2141406,-0.22377853,-0.11773777,-0.115899555,0.1647319,0.015481857,-0.04721863,0.37610424,0.09743598,-0.225242,-0.15568623,-0.47026432,-0.026444867,-0.060550373,0.06948315,0.11619854,0.17886214,0.07452924,0.15772435,0.2269101,0.04389166,0.27226102,-0.0006624058,-0.12789375,-0.053917486,0.0788012,-0.18984406
752,-0.044845942,-0.32867584,-0.10449309,0.21874471,0.33188823,-0.274271,0.02741824,-0.062123094,-0.2136611,0.15269879,-0.032332122,0.019343358,0.081260204,0.189216,-0.124949574,-0.21474053,-0.018434338,0.08250443,-0.16259742,0.1736847,0.183299,0.08883337,0.10215212,0.18499476,0.12426012,-0.15067825,-0.2574205,-0.066823244,-0.15072584,-0.06995453,0.42461067,-0.002784743
281,-0.13302618,-0.22014841,-0.048538357,0.25600109,0.25051114,-0.23698992,0.018694563,-0.2145802,-0.15819861,0.03811084,0.077961974,-0.044488046,0.10601212,0.17750019,0.14985943,-0.25755596,0.10241681,0.12865755,-0.08205964,0.20556647,0.12185796,0.09369906,0.48854512,0.12832797,0.09808072,-0.06433553,-0.17329627,-0.12634489,-0.09754313,-0.06352746,0.310053,0.101558894
566,-0.0043574707,-0.29357818,0.096672684,0.18914628,0.24011509,-0.15618281,0.048514895,-0.26163384,-0.35130146,0.0483996,0.153748,-0.046519514,0.042365614,0.31235418,0.11598122,-0.29524124,-0.033926398,-0.010135156,-0.10533824,-0.0042609614,0.12631477,-0.051552635,0.35858464,0.040516295,0.12097459,0.0072056316,-0.07942672,-0.04700062,-0.22715431,0.094621055,0.3290038,0.105233036
602,-0.069829814,-0.37682864,0.017280286,0.11752731,-0.2907147,-0.21186917,0.04590427,-0.19511996,-0.26232687,0.13809179,-0.1804405,-0.083544604,-0.02483817,0.060877573,0.09357874,-0.30631787,-0.2691305,0.059022535,0.03458011,-0.13978986,0.18071435,0.03621861,0.27952734,0.28843,0.21151592,-0.22505268,-0.00065922213,-0.06938855,-0.18397474,-0.0051966547,-0.08368503,-0.045473035
161,-0.059074,-0.09707315,-0.25841904,0.17521757,0.09781805,-0.27342212,0.12985145,-0.041905377,-0.177578,0.013830078,-0.32206386,-0.073407285,-0.08404452,0.07838111,0.18311633,-0.2864664,-0.165525,0.20906374,0.026003921,-0.045954186,0.22115593,0.006851035,0.23633201,0.32177597,0.061256073,-0.18427253,-0.26058325,-0.32052457,-0.13894273,-0.014536407,0.08246265,0.010536985
250,0.22897103,-0.15185946,-0.0986775,0.11380711,-0.15393718,0.04188898,-0.11344345,-0.26336068,0.03667057,0.07894395,-0.22320251,-0.21234968,0.23606834,0.1387807,-0.11773621,-0.279214,0.09768618,0.13815175,0.023215499,-0.3061424,0.060107928,0.21876557,0.020923084,0.14832765,0.21056682,0.11130235,-0.37493864,-0.16147888,-0.16425817,0.08784738,-0.22748585,0.13495672
463,-0.12025131,-0.2766302,-0.052954413,0.0906904,0.16391203,-0.37212992,0.12518518,-0.09580571,-0.16952899,0.21414125,-0.0878913,-0.009635608,0.19538574,0.081789345,-0.1667897,-0.16309631,0.054111302,0.150263,-0.22232471,0.2819942,0.15380785,0.27584562,0.12833583,0.18224971,0.21272516,-0.20041116,-0.18392432,-0.093862765,-0.101035245,-0.18121955,0.2114955,-0.07979543
68,-0.034436416,-0.08001477,-0.21841846,0.105114274,-0.12098748,-0.17930897,-0.00038099795,0.07086819,-0.17666318,-0.04232615,-0.37187994,-0.035178486,-0.07545083,0.047702093,0.10503175,-0.14895855,-0.4003091,0.14702806,-0.1764853,0.13781665,0.1815564,0.00953225,0.26967892,0.27341026,-0.02024984,-0.23902251,-0.33517104,-0.2024629,-0.12549758,0.13688071,0.07438041,-0.06849922
36,0.19015272,-0.019807443,-0.05565845,0.0720067,-0.053440545,0.032837253,-0.078478366,-0.36143127,0.0037438672,0.12764724,0.07750515,-0.28703415,-0.29575905,0.103914425,-0.28230742,-0.040620323,-0.14175466,0.032570634,0.058791596,-0.02372296,-0.06790744,0.18370746,-0.3079968,-0.08052334,0.14356668,0.2849738,-0.11682329,-0.43884605,-0.174968,-0.101509444,-0.05834827,0.11340511
34,-0.06605109,-0.35916027,-0.20213221,0.14754029,-0.019153213,-0.056536295,-0.35178712,-0.04816365,-0.29679742,0.06566005,-0.22297949,-0.08872014,-0.29353672,0.18002455,0.23117197,-0.1541404,-0.31331253,0.08922257,0.09905248,0.09942667,0.12741,-0.018784449,0.29511347,0.10903881,0.011477879,-0.21588103,0.023302423,-0.10172302,-0.13432841,0.03822116,-0.038480353,0.09280235
164,0.10451653,-0.3321137,-0.1507904,0.16524519,0.38047224,-0.13994868,-0.12362001,-0.093671836,-0.20941228,0.06928537,0.090613715,-0.0723335,-0.19295996,0.23767243,0.17693058,-0.23780957,-0.015739862,0.037923254,0.0038776281,-0.0005796194,0.055216856,-0.13146284,0.30443057,-0.0067064855,0.08648796,-0.36541164,0.003201594,-0.030919218,-0.18443516,0.084474474,0.28580734,0.1307273
688,-0.199145,-0.24166906,0.0024414218,0.31051743,-0.031607512,-0.23235507,0.10563104,-0.07208036,-0.27634123,-0.0088438345,-0.17895553,0.013107629,-0.12436469,0.18649238,0.07591418,-0.26348615,-0.25501993,0.21765791,0.0012288713,-0.031602405,0.3251002,0.0046410547,0.025410552,0.23408994,0.09156633,-0.15904118,-0.25675964,-0.20251614,-0.23277368,0.016945073,0.017140536,0.17363271
409,-0.2278642,-0.29833153,-0.018058836,0.088951625,0.28679737,-0.28896853,0.13769658,-0.14334016,-0.23254853,0.14347582,-0.17109346,2.8362225e-05,0.15618767,0.09947438,0.03814568,-0.23255555,0.080757916,0.14355487,0.0012275437,0.22895728,0.15023243,0.0792053,0.30857205,0.15643612,0.07903097,-0.19329777,-0.27010906,-0.08472599,-0.071986556,0.046038195,0.28184244,-0.115075
71,0.05399122,-0.34107313,0.004809575,-0.006243696,-0.27369726,-0.1565154,-0.012386564,-0.19094084,-0.24312197,0.17583236,-0.3000421,-0.14536719,0.025762495,0.058701493,0.13143004,-0.3168143,-0.17247394,0.09728292,0.011528762,-0.19124854,0.11317398,-0.070521384,0.44465545,0.10948344,0.12892628,-0.17793031,-0.09835438,-0.056308955,-0.13342011,0.1753269,-0.09191542,-0.0146521805
382,-0.07696009,-0.26828834,0.033676624,0.046781942,-0.32770663,-0.23023309,0.13994463,-0.18334837,-0.17533071,0.15004288,-0.32749656,-0.101877645,0.14383006,-0.019315269,-0.025111614,-0.23414089,-0.28486025,0.05482777,-0.131645,-0.0058825095,0.10443481,0.13702649,0.3247543,0.3052094,0.18776447,-0.1430617,-0.13733885,-0.11395694,-0.08924375,-0.05767191,-0.035147507,-0.16692139
451,-0.12386782,-0.34850922,-0.01487394,0.24794044,0.31690395,-0.266623,0.060392726,-0.06590963,-0.23806924,0.10699152,-0.027811736,0.021748396,0.06776785,0.21154663,-0.080663644,-0.19629915,-0.024685822,0.1148382,-0.19914962,0.17520817,0.20900755,0.119714856,0.086730056,0.15748484,0.12607092,-0.19146885,-0.19263132,-0.068260014,-0.15589641,-0.10934453,0.3856332,0.0667205
580,-0.040872704,-0.36012372,-0.29800305,0.1361834,0.21851353,-0.29971004,-0.072892986,-0.03806994,-0.2431591,0.15010324,-0.103498176,-0.038372535,-0.03227334,0.11995949,0.072562166,-0.27676213,0.051314637,0.15255329,-0.082180075,0.14728725,0.13803762,0.0061578695,0.35778806,0.12721303,0.18412933,-0.18693425,-0.21028696,-0.07259159,-0.19904065,0.0043279734,0.22404589,-0.0020675415
665,-0.110726066,-0.3937129,0.19477983,0.032154456,-0.25450096,-0.19948907,0.09173092,-0.17817089,-0.26882264,0.18027218,-0.18170312,-0.10106238,0.08190324,0.058759015,0.0019618357,-0.30030566,-0.14823236,0.1351441,0.03653246,-0.10057914,0.16601613,0.15296647,0.30882388,0.21949765,0.23150304,-0.22659633,0.01500264,0.018817961,-0.1878767,0.066993274,-0.05860053,-0.0758405
583,-0.028740956,-0.3937917,-0.008867475,0.03635661,-0.25704443,-0.23060295,0.08370343,-0.20733055,-0.2198529,0.17568928,-0.31829247,-0.13061519,0.0918703,0.020353189,0.037260145,-0.2748612,-0.21003316,0.05706017,-0.095326126,-0.059310745,0.11135826,0.03907257,0.36242738,0.22745673,0.1810424,-0.21043172,-0.14967166,-0.10729186,-0.11676843,0.05188991,-0.030410247,-0.06986209
353,0.041662782,-0.48622963,-0.0391436,0.2279734,0.017184883,-0.3482366,-0.011092557,-0.15514506,-0.2708681,0.13988134,0.08452946,-0.05529164,0.14093712,0.17419311,-0.017602287,-0.33395794,-0.106980786,0.039590172,-0.06026566,0.035748336,0.21502665,0.008802016,0.25696808,0.22709341,0.20428433,-0.07890723,-0.124884166,-0.034644887,-0.16822001,-0.028548876,0.08161042,0.12260805
150,0.25617793,0.07279647,-0.0126730185,0.06345777,-0.21936782,0.07380013,-0.47957632,-0.2377804,-0.083216116,-0.0261054,-0.09234168,-0.11443005,0.02183987,0.20972148,-0.21725576,0.061432682,-0.29400456,-0.08570317,0.04583156,0.20242378,0.014358642,0.22499372,-0.22430739,-0.17935765,-0.12263061,0.13643311,0.25158757,-0.19202602,-0.020057144,-0.02686272,-0.08822135,0.21730691
564,0.02457857,-0.40490645,0.07828315,0.05745215,-0.17751285,-0.2780088,0.07398268,-0.18942226,-0.22631335,0.23694472,-0.14293675,-0.08856368,0.16572382,0.06325078,-0.12914701,-0.2967509,-0.13158815,0.08163017,-0.060696457,0.04529316,0.14949884,0.24458255,0.25134376,0.27121887,0.2752223,-0.1863013,-0.040673185,-0.021378059,-0.16901278,-0.0382121,0.028630797,-0.10951427
558,-0.07868689,0.060459934,0.14766751,0.06928979,-0.4020679,-0.049426332,-0.23986626,-0.34285635,-0.1253072,0.10568457,-0.2345057,-0.13757025,-0.25096986,0.15295205,-0.12721361,-0.021924896,-0.24609382,0.0005172606,0.1232615,0.067459635,0.06915993,0.28518328,-0.1681928,-0.09075967,0.0010890077,0.16064419,0.17445365,-0.2538017,-0.020622475,-0.15144682,-0.1787316,0.203999
582,0.2970368,-0.12083133,0.1177597,0.022193233,-0.2596021,-0.121807516,-0.29418835,-0.13764583,-0.058488138,0.19621557,0.00031761546,-0.06860197,0.3967002,0.13132343,-0.30651212,-0.1530985,-0.37870982,-0.022740828,-0.02718059,-0.062010158,0.1254476,0.18179384,-0.074601054,0.09688643,0.19858906,0.015809316,0.2719276,0.033180676,-0.12827161,-0.022079548,0.02265073,-0.10956285
196,-0.08337305,-0.39788336,-0.08435894,0.19800906,0.3308622,-0.28500465,0.08607149,-0.09449387,-0.2969124,0.090515055,0.07463452,-0.027400378,0.039438274,0.1766724,-0.014434458,-0.23175515,-0.024214754,0.07855275,-0.084412865,0.17527011,0.18062302,0.11543251,0.13862556,0.20467359,0.16476806,-0.19832653,-0.050994784,-0.11627089,-0.20185411,-0.05093769,0.33825505,-0.0017936386
575,-0.1452601,-0.3271488,-0.1397512,0.14979161,0.30110517,-0.26365298,0.07314511,-0.03322255,-0.20126925,0.15991041,-0.23908645,0.001196475,0.015330215,0.13012944,-0.059926696,-0.17660332,0.048505537,0.09694954,-0.21007904,0.2545374,0.1171866,0.112111904,0.08850219,0.10987425,0.122735776,-0.21967736,-0.3842282,-0.07226489,-0.09905522,-0.03657998,0.30558592,-0.02216253
228,0.18066402,-0.4903068,-0.14356922,0.012413524,-0.041098937,-0.13020712,-0.10895071,-0.112444535,-0.15845858,0.24725829,-0.11713679,-0.104940526,-0.041113537,0.047381952,0.019417223,-0.32608122,-0.08062051,0.008337728,0.17984967,-0.19264016,0.11635205,-0.1600549,0.21953155,0.1885923,0.17084022,-0.14354463,-0.2264687,0.025661984,-0.17567176,0.3266821,0.036013592,-0.043094244
503,0.3019688,-0.014657645,0.0664327,-0.053384565,-0.24912627,0.06186093,-0.25611806,-0.17771153,0.003988345,-0.029101798,-0.18815482,-0.16340911,0.28984943,0.051078215,-0.30010334,0.03206458,-0.47628662,-0.07297365,-0.010865968,0.08190309,-0.032455966,0.24648917,-0.21725348,0.031677563,0.023494354,-0.030255266,0.2993836,-0.1690171,-0.040905327,0.0016156087,-0.13465346,-0.09541267
244,-0.04705507,-0.4702004,-0.105546735,0.1227214,0.15480809,-0.31818837,0.08584295,-0.11905466,-0.26944715,0.1773696,-0.079975545,-0.03097595,0.11213,0.08606402,-0.070777215,-0.24027295,-0.02870164,0.10055808,-0.12665898,0.22156121,0.16561812,0.14763191,0.20776157,0.21279515,0.22372873,-0.2251455,-0.09602383,-0.078935176,-0.1796972,-0.08267825,0.18751599,-0.07336426
141,-0.044334482,-0.03127587,0.13803995,0.034591172,-0.5520491,-0.22463484,-0.3025609,-0.2930707,0.018178048,0.16450444,-0.1755938,-0.05151576,0.31141758,0.037627026,-0.18931635,-0.1384344,-0.32193285,-0.05101417,0.08772545,-0.046503324,0.12905133,0.11231431,-0.10801598,0.0028192322,0.16976853,0.06917338,0.123714164,-0.047181737,-0.04671575,-0.018794406,-0.13837536,-0.0022068399
63,-0.2740289,-0.28148884,0.053172927,0.0758149,0.27665174,-0.2214235,0.13385299,-0.18078028,-0.24316211,0.099962115,-0.104003735,-0.007792087,0.093425274,0.11942196,0.16624609,-0.2520462,0.07996438,0.12254842,0.13221163,0.097909786,0.14756909,0.0027512745,0.38407043,0.16389014,0.040038545,-0.2569845,-0.19440253,-0.060089063,-0.079766765,0.15888561,0.2668252,-0.1014813
366,0.025065832,-0.4181992,-0.017952392,0.20481251,0.20177594,-0.22249225,0.15319133,-0.13002719,-0.18073973,0.19989581,-0.029468149,-0.09360535,0.14894956,0.12118606,-0.23209395,-0.23392384,-0.13271992,0.16032477,-0.091014184,0.09261609,0.16770113,0.15886073,-0.08515786,0.2183612,0.22765653,-0.16476214,-0.30128047,-0.0869168,-0.19261248,-0.13457416,0.09738577,-0.11592309
105,-0.09324449,-0.4447105,0.017499391,0.29609647,0.09058601,-0.36308676,0.063707195,-0.13469598,-0.22184233,0.082300775,0.062432848,-0.028230526,0.14346093,0.20185976,-0.0909966,-0.222049,-0.07094755,0.0871524,-0.221035,0.11371414,0.2475019,0.06835013,0.05009398,0.16680273,0.17353196,-0.14400898,-0.19931549,-0.08348858,-0.131835,-0.12145062,0.08647956,0.2364025
149,0.105268665,-0.24547607,-0.044964578,0.27042502,-0.03831595,0.06895447,-0.3524674,-0.14636289,-0.12216608,0.04101504,-0.043656938,-0.11678491,-0.3526346,0.28691545,-0.0065886024,-0.13345152,-0.08688343,0.001050281,0.06371954,-0.013991435,0.13305818,0.005577953,-0.05709633,0.031150842,-0.08314997,0.10297469,-0.39495432,-0.039200343,-0.051155917,0.110421784,-0.105109364,0.45856482
14,0.23701657,-0.3728685,-0.10550545,0.035572927,-0.17158625,-0.22424407,-0.013100109,-0.22091866,-0.20367824,0.25407252,-0.17508459,-0.105254896,0.18422651,0.07261866,0.00520571,-0.36466467,-0.06763998,0.048165765,-0.0020084563,-0.11681665,0.11704237,0.06964611,0.39192995,0.21195929,0.22271392,-0.14143804,-0.07446933,-0.041203696,-0.15214214,0.018566104,0.0065248027,-0.075402625
303,0.14369941,-0.45658842,-0.10498124,0.018976642,-0.19564244,-0.10864421,0.064432144,-0.2545495,-0.22100993,0.17932671,-0.41237622,-0.16113244,0.018272985,0.031911097,-0.15887176,-0.23667228,0.0010077875,0.0993196,0.016487647,-0.1959226,0.15769038,0.0882151,-0.018534366,0.13521749,0.1043718,-0.24519126,-0.17056072,-0.1435933,-0.18174346,0.07106273,-0.118348986,0.090745345
423,0.2763527,-0.20478791,0.06991324,0.019364439,-0.2149452,-0.13401094,-0.3475021,-0.15485343,-0.09946251,0.2147687,-0.14438936,-0.12794682,0.24353935,0.1288023,-0.2822137,-0.15375102,-0.4736714,-0.050932582,0.049245637,0.09421211,0.076371305,0.1830133,-0.06823165,0.0909396,0.16931899,0.031495824,0.2204577,-0.055331748,-0.08677156,0.016392227,-0.014718647,-0.123521574
226,-0.11090228,-0.32052818,-0.023843696,0.21526931,0.29041916,-0.17591044,-0.04331485,-0.05252297,-0.30261096,0.039777666,0.18536034,0.0066071833,-0.089580946,0.23394558,0.15776102,-0.29684985,-0.08583674,0.045942575,0.12315666,-0.048970353,0.17807049,-0.004544864,0.26491386,0.24326561,0.16065711,-0.1717851,0.06314571,0.008837242,-0.2463822,0.030150112,0.32464874,-0.016765308
75,-0.043268215,-0.47835296,0.028427871,0.012937825,-0.142836,-0.21753733,0.08181949,-0.20175892,-0.17434835,0.18032774,-0.28123924,-0.16760111,0.10713664,0.03791161,0.070907466,-0.27378476,-0.025574412,0.07715653,-0.083005354,-0.02455782,0.0588108,0.15831287,0.3388583,0.17697008,0.26114812,-0.30064434,-0.10666596,-0.08150352,-0.111780785,0.078854494,-0.07766413,-0.009316309
629,0.07584259,-0.45574564,-0.12125102,0.060590602,0.092372656,-0.151122,-0.07746334,-0.16338651,-0.17527954,0.1498032,-0.081810795,-0.1148086,-0.04510681,0.08696602,0.16851437,-0.37537256,0.013872044,0.06832969,0.26231003,-0.14574398,0.106858246,-0.087656304,0.29710793,0.17565961,0.20465095,-0.18544115,-0.13364099,-0.06333003,-0.20516157,0.2767898,0.04388093,0.015992371
626,-0.12857181,-0.39434865,-0.027910115,0.34549534,0.09033592,-0.17954828,0.1369094,-0.3266976,-0.14094768,-0.022220593,0.07901868,-0.022035599,-0.04827072,0.22584009,0.13544653,-0.20966849,-0.047964297,-0.053643532,-0.013280979,-0.12079201,0.15606718,-0.0066556092,-0.065504044,0.20073077,0.18579358,-0.3603574,-0.13018517,-0.13900575,-0.16964707,-0.10951045,-0.08883344,0.24691486
690,0.1618451,0.15802026,-0.025030384,0.25548384,-0.0445557,0.2536973,0.022750666,-0.39604628,-0.04072329,-0.15142979,0.116283074,-0.00089618575,0.008333438,0.32241312,-0.1540118,-0.051859666,0.0135992635,-0.12258358,-0.0496463,-0.21337093,0.061505694,0.23936509,-0.3092995,0.10343447,0.016720794,0.24061958,-0.28110012,-0.21849391,-0.23430441,-0.012849414,0.0104790265,0.14115255
310,0.068241656,0.17091791,0.22960997,-0.06887167,-0.29235265,0.060716618,-0.11927877,0.0724337,0.14751801,-0.11065491,-0.46819928,-0.094216116,0.08802856,-0.011715471,-0.12196833,0.051646795,-0.5320519,0.17747344,-0.14904377,0.039469942,-0.037316564,0.19808139,-0.052471805,-0.031183703,0.06775771,-0.06972534,0.14250831,-0.21943372,0.009674453,-0.0009227849,-0.22384949,-0.041160624
511,-0.04249919,0.012664661,0.21245731,0.1793848,-0.44004536,-0.052786224,-0.19200775,-0.0760346,-0.07935061,-0.076124355,-0.12046284,-0.17658441,-0.09323823,0.11913092,-0.019050935,-0.14668016,-0.21878067,0.16181457,-0.00093316846,-0.020924356,0.12923601,0.12468231,0.16840686,-0.017929463,0.034405883,0.4638143,-0.032567926,-0.17430708,-0.05556563,0.08353263,-0.23625165,0.36061707
85,-0.017090801,-0.29479888,0.020709196,0.0498333,-0.31019762,-0.25887582,0.09818585,-0.17657854,-0.20480174,0.17607273,-0.25321817,-0.09989312,0.11902963,0.0013861518,-0.040144272,-0.2866644,-0.27225724,0.06489201,-0.07157795,-0.0050485856,0.124283604,0.13843916,0.34710884,0.31245026,0.21285489,-0.12698612,-0.111451566,-0.08865841,-0.12858947,-0.029673524,-0.026124075,-0.15751211
732,-0.07154862,-0.25563642,0.0580639,0.047168758,-0.27998802,-0.21151371,0.12234729,-0.36385491,-0.25622636,0.20531204,-0.07332592,-0.18018116,0.10224407,0.02328037,-0.1434101,-0.2316122,-0.093422085,0.13062313,0.10574385,-0.08963518,0.16106406,0.30876735,-0.01946997,0.22793429,0.19125141,-0.13967288,0.096275106,-0.31060046,-0.16379571,-0.11184057,-0.044006582,-0.029514205
675,-0.082087226,-0.44577563,-0.19235694,0.117565714,0.06678778,-0.20064808,0.05477664,-0.09137272,-0.18198386,0.08692366,-0.3611729,-0.08220031,-0.15372626,0.08297807,0.16368414,-0.20485774,-0.055374898,0.06897458,-0.12716337,0.01446669,0.13715665,-0.06569767,0.15562876,0.15292777,0.10160115,-0.33113393,-0.365747,-0.16032857,-0.09752772,0.09625188,0.021485955,0.12990303
347,0.1947903,-0.3637763,-0.018877994,0.07001555,-0.21238856,-0.12640153,0.09620938,-0.21545072,-0.12384657,0.20955315,-0.28529388,-0.106526166,0.13845994,0.047042098,-0.21824352,-0.28544986,-0.059169143,0.075749956,0.023100533,-0.20480111,0.17977902,0.23893344,-0.037840713,0.3287977,0.19492103,-0.19948408,-0.19735497,-0.069068246,-0.15876023,-0.01307063,-0.08207434,-0.030521037
655,0.2673156,-0.21049997,-0.0870152,0.22295822,-0.030836532,-0.0011779234,-0.2698288,-0.17991152,-0.12276228,0.013269157,0.02116092,-0.1110331,-0.18871655,0.31848305,-0.022090511,-0.17965403,0.057908647,-0.048713204,-0.17867169,0.045203183,0.044720184,0.07413038,0.10861158,-0.05992214,0.04413896,0.20140529,-0.38537335,-0.0603925,-0.10596146,0.10403392,-0.077548906,0.48752216
331,0.027866175,-0.30903068,0.009577642,0.030435117,-0.28845736,-0.24085996,0.09477596,-0.17727673,-0.1905517,0.18821733,-0.2539228,-0.11194436,0.16589874,-0.0022356166,-0.051487897,-0.27881512,-0.2676824,0.03451792,-0.083329186,0.0007086526,0.096302256,0.15542333,0.34164804,0.32302165,0.21745251,-0.12522541,-0.11201724,-0.08768553,-0.11298382,-0.018094368,-0.0121084945,-0.18353505
