patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
121,3.7160132,5.3078036,3.6979828,7.7791004,3.7873666,3.4586554,4.551339,5.055291,4.464134,4.2604504,4.94206,5.44343,4.5393972,5.77984,5.213845,4.6032887,4.1444306,4.7592545,6.706322,4.8148417,4.4366536,3.2616475,2.6583817,5.0849895,4.0942774,3.34263,5.8202157,4.0944633,4.1038427,5.998163,5.9818444,5.401438,5.170383,5.2313223,5.686593,4.408108,3.2364106,4.6256075,5.379955,4.3623776,3.7974346,6.2752314,4.0746956,3.5469012,5.9226127,5.5209384,5.18823,4.958772,4.325068,3.5737267,4.6069694,2.8738446,5.781801,5.4526343,4.7576694,3.7943656,4.3551316,4.837137,4.076344,4.2867317,5.2889767,4.75161,3.6447449,4.6452494,5.774406,5.442937,6.0557036,4.433227,5.0465317,6.915037,5.503358,4.491582,5.778587,4.4683714,4.905909,6.0601606,5.5115604,5.2408247,4.2270656,5.346966,5.33476,5.648904,2.8810887,3.7744014,5.770992,4.9376135,5.005626,4.140731,4.367989,5.7472305,5.6923847,5.1687512,5.92828,3.8068883,5.7807264,3.6019711,4.7505493,4.2686434,5.653023,4.7928596,5.8307986,5.387195,5.186302,4.005272,5.0200453,4.5728955,5.212581,4.8419766,4.8982663,4.747993,4.8052664,5.171134,4.7712765,5.04143,4.0806623,4.548827,5.2202325,4.863526,4.126457,5.0783806,4.4117527,6.9370775,4.293305,4.3848853,4.8680773,4.8079886,4.7368245,4.4608583
231,3.658964,5.115423,3.8239162,7.6309137,4.108731,3.3870423,4.434676,5.158812,4.252587,4.3100333,4.7377505,5.580433,4.7442236,5.7673316,5.3289757,4.6323853,4.058513,4.8108096,6.6456523,4.881126,4.620807,3.265158,2.5724206,4.939629,4.260391,3.3328145,5.800205,4.271973,4.2588058,6.0338426,5.920659,5.3860106,5.1711397,5.3224225,5.6312933,4.358748,3.3812113,4.602883,5.5168915,4.487155,3.7444315,6.2918434,4.2670255,3.4801042,5.87193,5.3597493,5.1955576,4.9643292,4.389202,3.6134996,4.7508698,2.9243028,5.746819,5.435195,4.7963877,3.6357918,4.370972,4.715204,4.103809,4.302918,5.3460436,4.609603,3.6827645,4.672509,5.5982985,5.4149694,6.029062,4.4477243,5.0322237,6.7248626,5.477522,4.5617704,5.758409,4.531969,4.8768163,6.011828,5.441168,5.1737146,4.3064003,5.3661385,5.4239573,5.6528325,2.9256146,3.7054777,5.7043424,4.89425,4.9140735,4.2047825,4.5268655,5.491074,5.813616,5.123252,5.9561014,3.79398,5.764232,3.6327355,4.8201027,4.2517943,5.697693,4.6881666,5.844209,5.4539285,5.23698,4.0585814,5.171393,4.5304475,5.2363534,4.8668704,4.878755,4.820224,4.8612285,5.2755766,4.6510754,5.1284676,4.052009,4.5841804,5.194651,4.840616,4.0142655,5.041587,4.3163705,6.9260592,4.3162303,4.3507433,4.851533,4.544132,4.8515596,4.5510683
448,2.1257782,6.039998,3.383955,6.5975595,4.2871447,3.107463,4.627595,4.4431467,4.6890354,3.939655,4.87861,5.322666,4.6659484,5.6291776,5.0507402,4.7105594,4.122618,4.361236,7.3519053,5.272452,4.4911385,3.024685,2.828907,5.2891936,4.1476135,3.522379,5.835504,3.9834723,3.9583774,5.331168,6.1522584,5.481521,5.004116,4.8626513,5.5952477,4.503929,3.520112,4.6084523,5.2849064,4.0947695,3.2885087,6.264598,4.1391187,3.6430554,5.848278,5.219733,5.2816515,4.6532083,4.271082,3.8022454,4.510606,3.1582422,5.8338113,5.7176204,4.8187857,3.874079,4.0337033,5.023679,4.172589,4.693235,5.315744,4.946575,3.8221202,4.846052,5.7170315,5.4431,6.43246,4.43438,5.340218,6.768442,5.9547143,4.426941,5.8952417,4.3475633,5.4246845,6.3022847,5.4090915,5.2252874,4.406655,5.1508484,5.361406,5.856786,2.5715659,3.799164,6.344711,5.084146,5.354468,4.3288436,4.3963737,5.465457,5.607804,5.461836,5.618881,3.7884955,5.411162,3.5689504,4.5136533,4.454582,5.666179,4.981416,5.9759274,5.476876,5.2242174,3.6158485,4.8856697,4.788054,4.8359675,5.0607576,5.0164843,4.6041994,4.70621,4.901576,4.7594438,4.9777746,4.2572365,4.6403084,5.1984286,4.895929,4.21176,5.323951,4.518874,6.962609,4.348639,4.66195,4.8635654,5.314641,4.791356,4.4784527
371,3.541099,5.128772,3.853236,7.6923785,4.1656647,3.382167,4.4004073,5.123637,4.197354,4.267706,4.6423273,5.559007,4.809304,5.696155,5.338986,4.624928,4.07276,4.7833943,6.691091,4.908179,4.6702704,3.1463292,2.5490153,4.939074,4.3410506,3.3431585,5.7952256,4.2851315,4.2745676,5.980597,5.957567,5.3589115,5.156298,5.2830195,5.600204,4.3554215,3.3984768,4.6351614,5.6006913,4.451552,3.6735396,6.3537197,4.316947,3.4486995,5.8531337,5.309281,5.2306957,4.938904,4.4297285,3.6210382,4.816771,2.9346914,5.692393,5.4406834,4.831789,3.6323428,4.3506417,4.7187366,4.076163,4.301845,5.355489,4.594929,3.637639,4.608471,5.5627513,5.426285,6.016304,4.405601,5.0354075,6.627929,5.5101185,4.5954585,5.76212,4.525925,4.897776,6.0146155,5.4424763,5.1556177,4.28308,5.420021,5.4409394,5.6769924,2.9043345,3.6863632,5.7513313,4.865486,4.919412,4.25836,4.596199,5.4342713,5.855892,5.1478195,5.949338,3.7740617,5.7290015,3.6106834,4.7916946,4.2457294,5.7316155,4.701734,5.814176,5.444836,5.236535,4.0091205,5.17192,4.5158324,5.221628,4.8840017,4.9062114,4.840014,4.9013786,5.2804723,4.6574955,5.151698,4.039997,4.563113,5.2165556,4.809388,4.041203,5.072635,4.2959285,6.950956,4.3134155,4.3514647,4.8630247,4.406027,4.846678,4.5931587
583,3.5840516,5.145081,3.7053585,7.6445456,4.0737534,3.3731086,4.508831,5.180099,4.2601423,4.316328,4.682855,5.5811763,4.8253307,5.7384214,5.3445415,4.647881,4.0429487,4.74313,6.6287465,4.865779,4.6492896,3.2067878,2.50152,4.8927145,4.2683253,3.2749193,5.8415875,4.242898,4.306958,6.098359,5.9423504,5.403626,5.1516695,5.3580256,5.640654,4.350196,3.3790393,4.56823,5.5305,4.4327984,3.7315612,6.295945,4.262118,3.4850643,5.8494825,5.3552804,5.221942,4.952404,4.3334966,3.61568,4.779394,2.9647741,5.7244177,5.448244,4.7457323,3.6715193,4.4000106,4.6588264,4.0692406,4.3377995,5.332717,4.632179,3.7067008,4.707214,5.668316,5.396036,6.015133,4.4635367,5.0418563,6.749279,5.473324,4.5707707,5.7756424,4.5394297,4.8944545,6.0114703,5.4287863,5.1757417,4.323712,5.381353,5.4721847,5.6467953,2.8921452,3.737168,5.7403274,4.881946,4.889983,4.2059984,4.481886,5.557795,5.875546,5.132214,5.923136,3.782568,5.806849,3.5898926,4.8312283,4.2436376,5.7118273,4.749617,5.8895807,5.4466534,5.234654,4.053426,5.2031765,4.5234747,5.2315764,4.825257,4.893875,4.82284,4.840339,5.278342,4.613,5.126809,4.0195794,4.5829206,5.2122636,4.86131,4.0205793,5.046242,4.292199,6.938508,4.2618976,4.3695483,4.8121033,4.6265593,4.826811,4.553105
463,1.7575916,6.000651,3.265611,6.689303,4.01719,3.0902734,4.650037,4.572425,4.6739383,3.9695094,4.882711,5.367736,4.839483,5.673238,5.0064335,4.6504455,4.1467886,4.493285,7.3549733,5.1708236,4.4593205,2.9310672,2.8868284,5.3575115,4.1163306,3.5021024,5.8405685,4.020262,4.0304093,5.383222,6.12966,5.4308486,5.105489,4.885381,5.691676,4.423737,3.4707437,4.631543,5.250735,4.2444887,3.284825,6.288885,4.1818566,3.6597044,5.7955213,5.4057183,5.278193,4.6877513,4.304794,3.83535,4.558201,3.1250806,5.8874702,5.693924,4.844451,3.8760383,4.0078096,5.0058026,4.127499,4.638728,5.3121753,4.9542556,3.7610614,4.7483187,5.666243,5.489987,6.2534456,4.4112186,5.3901134,6.840387,6.038048,4.4851217,5.8864326,4.4055905,5.398803,6.2899313,5.340892,5.189437,4.3115306,5.167806,5.330554,5.900177,2.6747587,3.8830457,6.330092,5.0503807,5.293484,4.300296,4.3911114,5.6353655,5.5441504,5.387294,5.653879,3.88312,5.4103203,3.5848258,4.590057,4.429374,5.6627655,4.8757133,5.9122157,5.4887815,5.196801,3.579983,4.851229,4.8000603,4.8444657,5.056789,4.961301,4.652268,4.7328715,4.856015,4.802633,5.041018,4.2612414,4.648847,5.171441,4.827424,4.2552786,5.382906,4.5472617,6.909488,4.4076705,4.6537395,4.880167,5.428675,4.843878,4.341172
265,1.3576347,6.56644,2.7136896,6.296415,4.530438,3.130305,4.9261255,4.295689,4.792787,3.9414716,4.811866,5.2183123,4.74258,5.396194,4.9163327,4.821051,4.0283628,4.103264,7.2876496,5.3136644,4.632347,2.8862903,2.684931,5.245346,4.155671,3.5188847,5.698021,4.019355,3.9547765,5.2311554,6.2434664,5.4563136,4.918311,4.7994895,5.5855846,4.472069,3.5109923,4.5625424,5.2254577,3.8944218,3.1788177,6.2163763,4.1789308,3.6898491,5.7158527,5.008606,5.317101,4.5937066,4.0904784,3.8903313,4.595082,3.3678637,5.907438,5.9351835,4.610574,3.9830084,4.090561,4.8602796,4.1281915,4.797925,5.293898,5.1355066,4.053284,4.8851542,5.935877,5.4094305,6.490605,4.4466047,5.383556,6.740017,5.999205,4.533992,5.996387,4.37082,5.5358605,6.1991825,5.4134407,5.192547,4.4744334,5.187768,5.45713,5.787322,2.510655,3.9173706,6.4320273,5.05308,5.3845553,4.3432345,4.241663,5.5389857,5.7239766,5.478145,5.4276433,3.8722908,5.4766407,3.5435593,4.4540157,4.469136,5.744339,5.334302,6.0235567,5.452758,5.259965,3.5879087,4.9249544,4.876905,4.6777835,5.0367384,5.106687,4.4642143,4.6424417,4.974726,4.5836473,4.9042087,4.2140536,4.5493774,5.3188734,4.81185,4.331948,5.335986,4.483505,6.9436665,4.2679057,4.712183,4.795591,5.7097735,4.6922197,4.609185
421,2.4406126,5.9187517,3.512592,6.7030597,3.896106,3.1509836,4.623956,4.569561,4.648275,4.0261965,5.0090938,5.405131,4.680542,5.6941304,5.0555167,4.64532,4.1429577,4.500421,7.281022,5.153746,4.4553356,3.0975811,2.860501,5.2649374,4.073617,3.5067668,5.8621836,4.0390396,3.9734752,5.457083,6.0695724,5.4371486,5.0512123,4.99388,5.6457195,4.4897356,3.4720738,4.6135435,5.277764,4.2494707,3.4190495,6.25674,4.120052,3.6084929,5.885174,5.336001,5.235315,4.7334375,4.2759485,3.7601688,4.5395293,3.0773952,5.880189,5.675708,4.7983627,3.8121555,4.0514364,4.9965096,4.170113,4.5936007,5.318466,4.913546,3.766154,4.8132524,5.7356443,5.4643736,6.328164,4.4509835,5.3241997,6.882704,5.9201655,4.441459,5.876539,4.3975067,5.324569,6.272032,5.4140444,5.190488,4.3513947,5.1272473,5.3156886,5.831164,2.6746974,3.839002,6.19033,5.0946965,5.271212,4.254446,4.365816,5.619191,5.540492,5.3727503,5.704006,3.8554094,5.4485855,3.5820339,4.567735,4.403068,5.6483502,4.845929,5.9448934,5.467228,5.2261214,3.6818976,4.8720293,4.7645364,4.919597,5.0290747,4.9442067,4.625522,4.7125864,4.904229,4.808734,4.9836254,4.241112,4.647257,5.1729274,4.8931146,4.1547184,5.2755213,4.513358,6.922631,4.377624,4.584573,4.8501244,5.3396683,4.832083,4.3554506
424,2.5150902,6.1450553,2.6688068,6.96042,4.5432873,3.199159,4.8962646,4.6000724,4.6075697,4.20181,4.778325,5.3483596,4.6137547,5.4119916,4.9369054,4.899984,3.8742123,4.357294,6.939484,5.0852475,4.8312263,3.091897,2.4729636,5.092829,4.23561,3.469221,5.430027,4.265553,4.1362348,5.5127354,6.074254,5.4786997,5.1159854,4.925845,5.6426435,4.30595,3.4504423,4.574647,5.1925025,4.1490006,3.417321,6.094619,4.33154,3.666247,5.632898,4.9731836,5.185037,4.797089,4.050865,3.94417,4.698698,3.3534133,6.003702,5.9139223,4.463362,4.039857,4.33111,4.5972676,4.1042166,4.6305275,5.328319,4.997421,4.169279,4.87908,5.9345226,5.3268566,6.155686,4.4779773,5.237673,6.6824207,5.7457805,4.669424,5.921804,4.557982,5.224498,5.880412,5.3822083,5.1692157,4.51014,5.257797,5.5217023,5.5751677,2.8129764,3.918768,5.9331236,4.942035,5.140124,4.2444663,4.250392,5.5088596,5.9382787,5.2075458,5.5302296,4.0077624,5.750228,3.722382,4.6631145,4.4132547,5.7989106,5.365619,5.968704,5.484746,5.3172493,3.9477668,5.169866,4.82998,4.814428,4.9369006,5.0072227,4.469227,4.6905985,5.3320646,4.356319,4.9541774,4.123282,4.4849563,5.3482547,4.592287,4.2642436,5.1175857,4.38533,6.8238754,4.2988534,4.547793,4.7888827,5.167154,4.730949,4.9242945
53,3.6371274,5.0206,4.1364055,7.318728,4.2092724,3.3465424,4.30933,5.1295543,4.1833944,4.230208,4.777701,5.5908823,4.670353,5.8178053,5.3129225,4.5926285,4.1317825,4.9209995,6.688148,4.938826,4.5665274,3.2884078,2.767956,5.082795,4.249305,3.4473348,5.759147,4.3171206,4.18275,5.856073,5.90284,5.3402853,5.192606,5.22308,5.6057625,4.3807807,3.4220521,4.6723523,5.569658,4.6031003,3.693671,6.318681,4.310491,3.4695158,5.9085255,5.4299955,5.184155,4.9475393,4.52587,3.6013112,4.7248116,2.8609753,5.738702,5.390909,4.952882,3.5812166,4.2641478,4.7930474,4.149219,4.2527103,5.376092,4.559257,3.595301,4.5782976,5.4728575,5.473921,6.049528,4.3992925,5.0608816,6.64683,5.53491,4.5530124,5.738419,4.4819617,4.905373,6.086264,5.426583,5.1537733,4.25463,5.3298965,5.328098,5.7496185,2.9633641,3.6549046,5.741564,4.9249783,4.99261,4.2518067,4.659749,5.3288455,5.6543465,5.147748,6.0108037,3.7915525,5.607815,3.6828804,4.7904634,4.2725515,5.6836443,4.508806,5.7516694,5.4843254,5.238814,4.002034,5.085424,4.543149,5.242884,4.9746556,4.8654714,4.8591886,4.9110255,5.1940336,4.770307,5.1724925,4.12163,4.6016035,5.1350436,4.8293757,4.011826,5.110288,4.369098,6.9170537,4.4574156,4.3603745,4.938043,4.391507,4.9257255,4.4760766
280,1.3853633,6.5094085,2.9361718,6.381876,4.3758745,3.1114721,4.819757,4.290267,4.812515,3.893038,4.884172,5.2296844,4.8147044,5.448991,4.9468555,4.77719,4.0960746,4.1702504,7.4151077,5.347298,4.553172,2.8178513,2.7301846,5.2791433,4.1757407,3.5305173,5.8082757,4.017635,3.9117799,5.219442,6.2738466,5.4260664,4.8700333,4.86489,5.556404,4.5180235,3.5306349,4.583839,5.289611,3.906726,3.1596756,6.261606,4.166281,3.6679344,5.7684813,5.0687084,5.3396654,4.5978227,4.143275,3.8529534,4.5739202,3.3155053,5.8351665,5.869501,4.6949725,3.8775823,4.0245004,4.9673743,4.153372,4.7972307,5.31238,5.101968,3.964029,4.905507,5.9279795,5.4461946,6.573516,4.470748,5.379039,6.794564,6.0096216,4.498402,5.9869776,4.318059,5.538392,6.2874064,5.4141207,5.180201,4.44576,5.1758533,5.4102325,5.8378263,2.4549346,3.8900855,6.481045,5.074937,5.412196,4.346681,4.287378,5.511228,5.701889,5.5074553,5.4597836,3.810613,5.3983645,3.5107753,4.4100604,4.4696136,5.702807,5.2098546,6.0127773,5.4367228,5.252963,3.5564857,4.8762426,4.841744,4.6981454,5.0715485,5.124931,4.505485,4.6344137,4.900234,4.6515965,4.9254556,4.234558,4.584711,5.2896004,4.9073615,4.2946005,5.3588862,4.48852,6.9755816,4.278436,4.7165236,4.7931466,5.70338,4.701081,4.5024753
292,3.5511525,5.237183,3.5782914,7.6954675,4.118158,3.3827298,4.574107,5.0991025,4.171661,4.3206925,4.549585,5.5629888,4.8280582,5.608582,5.3355317,4.6674004,4.01272,4.613492,6.623336,4.8393984,4.774736,3.1345103,2.4056408,4.821097,4.316668,3.24962,5.7982335,4.2268133,4.3698416,6.082545,5.9437146,5.4350123,5.164173,5.315478,5.6295657,4.3413587,3.3841958,4.572864,5.550395,4.3514886,3.683544,6.326971,4.3025246,3.453121,5.8162193,5.22971,5.2399883,4.9099736,4.288647,3.656392,4.8787174,3.0197086,5.7186975,5.5382075,4.66996,3.778599,4.4309936,4.548721,4.0096583,4.3681517,5.317112,4.643853,3.7040575,4.663579,5.680681,5.351647,5.9196835,4.40743,5.064641,6.6212735,5.50415,4.600637,5.7882924,4.590183,4.927964,5.954463,5.431484,5.171549,4.33413,5.4165707,5.5480843,5.627442,2.8900301,3.7530289,5.7329273,4.856655,4.8634143,4.25121,4.488358,5.5747867,5.957841,5.1362486,5.883472,3.8142173,5.8557105,3.5558739,4.823353,4.2267537,5.787764,4.884914,5.9199657,5.4452443,5.240665,4.030203,5.2545457,4.5342736,5.209242,4.780856,4.894376,4.7968874,4.8749533,5.332046,4.568248,5.099285,3.9770284,4.542097,5.2646213,4.770705,4.0471883,5.0436316,4.2570033,6.944436,4.206105,4.3599315,4.7899632,4.502649,4.803865,4.664373
213,2.5563376,5.8997474,3.572136,6.6435933,3.8851097,3.126709,4.613501,4.516414,4.7046824,3.9839182,4.9942,5.368792,4.5553217,5.740972,5.060938,4.6264744,4.164815,4.4419184,7.331953,5.1788177,4.3851933,3.1568866,2.9226942,5.3136296,4.0109916,3.4968994,5.907497,3.9046733,3.9399226,5.4254875,6.076401,5.492895,5.0683413,4.900102,5.66958,4.5139303,3.4537592,4.600056,5.2184253,4.1965804,3.4176092,6.258371,4.027885,3.6371508,5.917977,5.4025884,5.240563,4.6945224,4.2798147,3.7425396,4.450274,3.0482593,5.886048,5.6481633,4.8271284,3.9039528,4.0270476,5.0635595,4.1649632,4.61704,5.2889605,4.936826,3.7269654,4.8092012,5.699634,5.462683,6.34043,4.4287505,5.3530955,6.916263,5.9693427,4.3734984,5.8704047,4.367056,5.3759384,6.3339725,5.431472,5.243819,4.3473163,5.098905,5.297005,5.8630037,2.6369865,3.8282263,6.271145,5.1268263,5.3209167,4.2588286,4.342168,5.6784706,5.468125,5.435287,5.7046294,3.8248005,5.432119,3.5633214,4.559926,4.4249916,5.625212,4.865773,5.9663706,5.468596,5.1928034,3.6146977,4.8151746,4.779493,4.914492,5.0231605,4.9324265,4.626584,4.7060227,4.827463,4.8828073,4.962531,4.267534,4.670164,5.149646,4.915716,4.1799736,5.3116584,4.564201,6.9438224,4.36967,4.626277,4.8736544,5.3365126,4.82141,4.31222
370,2.4316561,6.406027,2.575295,7.6235356,3.9059596,3.507935,5.0735173,4.6508164,5.0315185,4.1332974,5.028987,5.1176305,4.5795016,5.4031973,4.985574,4.7220364,4.0563073,4.215214,7.0128217,5.011615,4.459566,2.826595,2.4436636,5.12482,4.1011105,3.2989094,5.772888,3.9218895,3.9156137,5.6837935,6.3380003,5.333076,4.854089,5.050518,5.649221,4.4360437,3.1584597,4.5212026,5.3236113,3.8267994,3.5396764,6.2894335,3.9471498,3.6449513,5.753488,5.275351,5.3414407,4.848159,3.9999654,3.6245482,4.5914083,3.1874442,5.765274,5.7162175,4.4618874,4.0180044,4.368214,4.810551,4.001552,4.50293,5.237346,5.2049627,3.9891663,4.768741,6.2439537,5.4788184,6.4439707,4.5289364,5.107022,7.038489,5.6624913,4.6114926,6.0041327,4.347787,5.152273,6.0569015,5.629786,5.2055902,4.300312,5.474339,5.418102,5.5393476,2.5464664,3.9923291,6.2072387,4.920087,5.1617126,4.1254897,4.018669,5.964621,5.85955,5.360374,5.556855,3.792513,5.7858496,3.4277306,4.4909067,4.3148446,5.674116,5.416434,5.8988404,5.2202587,5.1993146,3.790894,4.9006333,4.684295,4.879971,4.8266516,5.1758285,4.5023966,4.5947495,5.102292,4.578298,4.88926,4.0296793,4.41715,5.452245,4.919638,4.409603,5.1500554,4.3842125,7.023317,4.0488873,4.538465,4.7107673,5.8601904,4.4464183,4.5436964
530,3.966854,4.984219,4.0367618,6.9492292,4.614758,3.4192944,4.2166276,5.0411515,4.1760135,4.405175,5.0329256,5.640514,4.2282023,5.877131,5.177165,4.719062,3.9423058,5.0202565,6.483058,4.9398212,4.626323,3.7961385,2.9293988,5.1209884,4.1116366,3.6534307,5.315613,4.498771,4.0696282,5.679437,5.6674514,5.448908,5.345378,5.049584,5.6061354,4.34956,3.472841,4.6633787,5.2023506,4.803705,3.8651733,6.039007,4.371558,3.5271099,5.910606,5.215809,4.9608417,5.02672,4.498929,3.7034492,4.5670304,2.891386,6.07942,5.5324945,4.8523545,3.661162,4.337423,4.773943,4.336788,4.1823072,5.3954415,4.52077,3.8497567,4.643016,5.299314,5.391236,6.031449,4.4239726,5.0155287,6.497408,5.4560766,4.5346403,5.6942587,4.5835876,4.8140993,5.857372,5.456055,5.1759896,4.4096518,5.153191,5.2548866,5.589606,3.2002242,3.6028304,5.430079,4.989729,5.0252166,4.1578646,4.6433578,5.162808,5.52737,5.0036654,6.0313907,3.9842033,5.65797,3.99251,4.8611865,4.3339043,5.688217,4.544387,5.7085295,5.58931,5.3216295,4.264569,5.151997,4.6778464,5.19999,5.0437813,4.7400403,4.677752,4.899632,5.424917,4.6501937,5.065713,4.2164073,4.5737524,5.1013193,4.592694,3.9446476,4.934549,4.4292703,6.7461934,4.6377716,4.2737327,5.022256,4.235836,5.0245776,4.7280374
532,2.209927,6.438001,2.4540267,6.9076347,4.097546,3.4629252,5.1229544,4.529108,4.888197,4.1509514,4.974366,5.1685596,4.5679655,5.339474,4.958462,4.786969,3.9645596,4.10924,6.9121385,5.075923,4.587077,2.9944503,2.5039077,5.069839,4.072696,3.3997989,5.6459165,3.9896598,3.915479,5.5652385,6.2224407,5.381734,4.8779106,4.9445257,5.6161346,4.448932,3.2832024,4.5042744,5.2455096,3.8604963,3.5153332,6.2072105,4.005949,3.6327686,5.7446575,5.032403,5.2825856,4.780872,3.9874344,3.7002788,4.6225605,3.2764158,5.9042373,5.867057,4.414962,4.0320334,4.34409,4.737252,4.065655,4.553417,5.244684,5.1896873,4.114546,4.8015785,6.1160927,5.4165277,6.4417815,4.4875746,5.168565,6.894276,5.7058377,4.6081023,6.0109296,4.4040637,5.2450314,6.0076456,5.619463,5.192871,4.410894,5.3581,5.452659,5.5360746,2.593204,3.9617975,6.1712017,4.974016,5.2058473,4.17572,4.050867,5.849509,5.8254957,5.3702407,5.513765,3.8757763,5.742755,3.5097463,4.4957633,4.3451495,5.74386,5.4608245,5.9494376,5.303236,5.2524667,3.7931736,4.9468975,4.7736707,4.8204584,4.8672404,5.1153812,4.4194016,4.6187806,5.156642,4.5372915,4.834198,4.0695105,4.418516,5.434426,4.826992,4.357921,5.134971,4.391167,6.9682865,4.1192493,4.536549,4.7323065,5.7920485,4.526958,4.6590724
414,3.3182142,5.275218,3.653879,7.5158477,4.068442,3.3549776,4.5077887,5.1170278,4.365831,4.2716403,4.755404,5.536545,4.8048344,5.7649584,5.284056,4.645769,4.066884,4.7613015,6.723512,4.900696,4.574396,3.2015793,2.5772028,4.9893813,4.2335224,3.3202505,5.8380885,4.2195086,4.2351437,5.998998,5.9742446,5.3892007,5.1500707,5.300185,5.655341,4.3574905,3.366217,4.588279,5.4735656,4.42023,3.6992583,6.282887,4.230012,3.5261557,5.8483567,5.3944063,5.217309,4.9392505,4.342646,3.6356761,4.7100086,2.962813,5.757853,5.459484,4.7742977,3.6686928,4.347564,4.754384,4.0935745,4.3581753,5.3333483,4.6862917,3.7289934,4.7144213,5.6669626,5.424456,6.070947,4.4686055,5.0703406,6.80895,5.524965,4.555228,5.784491,4.5069127,4.937886,6.0485315,5.42775,5.185706,4.305322,5.352309,5.4215555,5.6712832,2.8738928,3.7531633,5.803722,4.9055796,4.9550877,4.1963625,4.456623,5.553918,5.806157,5.156446,5.898195,3.7944863,5.750996,3.6097708,4.7974315,4.2757564,5.679519,4.74916,5.869611,5.443673,5.224566,4.0074096,5.1342754,4.5610714,5.183155,4.869972,4.907331,4.796004,4.816111,5.2196307,4.6473494,5.116934,4.0665984,4.591225,5.201538,4.8698907,4.062482,5.0846734,4.344212,6.929112,4.2987666,4.404563,4.8357525,4.785182,4.8200784,4.5153155
240,2.6762202,5.9186344,3.3266342,6.6720405,4.435751,2.7688406,4.4550104,4.3370104,4.4368415,4.0496106,5.030177,5.5841384,4.6839323,5.5814667,4.8538685,4.963258,3.9493914,4.7149506,7.4313555,5.3046217,4.901641,3.1320655,2.6934736,5.2927575,4.3846684,3.7414708,5.4193025,4.5804057,4.0924125,5.1395774,5.939383,5.548589,5.1872964,4.9876075,5.5453324,4.371149,3.8175895,4.7325115,5.178424,4.482049,3.2085092,5.9890137,4.623261,3.6508229,5.714246,4.899925,5.0666475,4.760477,4.17136,4.2110267,4.640649,3.3837445,6.0552793,5.971003,4.681453,3.778933,3.992545,4.8248835,4.3191543,4.8349915,5.4950275,4.767204,4.1020136,5.190642,5.81808,5.2889147,6.2226315,4.5652747,5.422331,6.676767,5.955309,4.577832,5.8312445,4.569315,5.379434,6.030792,5.1212616,5.089186,4.6520314,4.891451,5.4074793,5.7748933,2.847267,3.8283055,5.830579,5.120362,5.303065,4.3308334,4.5276546,5.0581975,5.89802,5.166567,5.5359135,4.0720944,5.4035983,3.9348667,4.599481,4.5685463,5.7565713,4.943207,6.050714,5.684419,5.439929,3.9978924,5.209814,4.9302154,4.7446017,5.2015066,4.913387,4.472666,4.666071,5.25472,4.3724127,5.020115,4.3387504,4.6843243,5.1495614,4.575565,3.998795,5.162324,4.454409,6.6958055,4.612965,4.611715,4.8213735,4.7879786,5.022924,4.9531302
