patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
121,4.3803625,4.779927,5.4810066,7.8531623,4.458293,2.4000664,3.8297815,5.023927,4.245147,4.962298,4.8954253,4.754212,4.3737693,5.5984554,5.12576,4.5494494,4.181049,4.7867136,7.135677,4.467989,4.5215607,4.0372524,2.188006,4.230301,4.276813,4.326478,5.0082264,5.1209435,4.3497434,5.53135,5.6038074,5.3560176,5.5323706,4.192533,5.479698,4.726635,4.296198,4.422989,4.729835,4.421754,3.3731356,5.9803276,4.7795725,3.7503426,5.6407413,4.749703,5.112283,3.956626,4.909883,3.8099961,4.825062,4.0167165,6.7635884,6.0300345,5.0278554,3.5690696,4.171477,4.695756,4.472496,3.8506668,5.4401317,4.8265896,4.195597,4.725263,5.124791,5.448102,5.394274,5.0244784,5.477228,6.298311,5.551216,4.7041035,6.017484,4.620291,5.312012,5.6386027,5.689208,5.350309,4.4541454,5.437689,5.5530457,6.013405,2.6741674,3.7397113,5.524111,4.6056504,5.179254,4.350613,4.681658,4.7748795,5.8075905,5.1077204,5.408084,4.2851906,5.057921,4.1808434,5.096773,4.0656805,5.3116994,5.2700863,5.4793167,5.5889215,5.987174,3.9435759,5.3602986,4.9508767,4.6866713,5.5658073,4.8959117,4.3767276,5.044775,5.1478257,4.7211156,5.0800014,4.0909677,4.4703193,5.1214633,4.216765,4.6157665,4.9162717,4.7495527,6.7789755,4.9130936,4.50925,4.991938,4.9614944,5.0533247,5.553042
231,4.316625,5.0512714,4.8330975,7.860455,4.7991433,2.3750763,4.136035,5.0085487,4.3320527,4.880598,4.794022,4.758706,4.4345818,5.5155635,5.1140027,4.6955295,4.314012,5.0738397,7.074163,4.4037156,4.4864664,4.0443416,2.318714,4.163946,4.2795343,4.281741,5.0284386,5.272363,4.2735257,5.5941935,5.6443076,5.2783546,5.535391,4.3183084,5.191847,4.691249,4.270929,4.5252867,4.910025,4.6489058,3.3773615,5.916902,4.807275,3.696861,5.6068535,4.8522134,5.145222,3.9907427,4.7559133,3.9114594,5.0309844,3.8702404,6.8099136,6.0731483,4.951877,3.53427,4.0439267,4.825622,4.4351707,3.804069,5.405761,4.826612,4.166471,4.5943613,5.186021,5.4759536,5.454836,4.890794,5.431831,6.3868527,5.5842605,4.9291916,5.999495,4.6578693,5.3784795,5.7171893,5.6319795,5.3877807,4.3983736,5.44238,5.5224814,5.989339,2.6673532,3.8396025,5.62602,4.711009,5.238951,4.3478336,4.5867286,4.75651,5.8828497,5.171273,5.440264,4.160187,5.0838337,4.2507663,5.184179,4.1119027,5.377956,5.2514353,5.630369,5.550871,5.901824,3.9794621,5.450684,4.937004,4.6035647,5.6106744,4.8375187,4.358365,5.0473185,5.263435,4.760599,5.05535,4.1108055,4.432221,5.170798,4.2101836,4.5127997,4.9127254,4.7196474,6.750924,4.8482194,4.519216,4.9709816,4.95035,5.1784105,5.5378356
448,2.0701149,5.1140957,5.020206,7.305216,4.693749,2.9223928,3.6937778,4.8733053,4.281177,4.5907736,5.2713485,4.809167,4.3201585,5.6564007,4.984963,4.5698657,3.933383,4.2644086,7.616036,4.2954288,4.7325835,4.191062,2.7908733,4.538429,4.0723143,4.128262,5.140079,5.017478,4.307084,5.472812,5.9391227,5.3908105,5.343021,4.7970676,5.7457566,4.807847,4.1488,4.3602333,4.960676,4.799451,3.1701767,6.1994596,4.8729334,3.7306263,5.716731,4.8342476,5.3711653,4.068293,4.89066,4.049215,4.6743174,3.5391214,6.220726,6.1185603,4.895239,3.68931,4.293861,4.3738494,4.528041,4.1116447,5.323591,4.938488,4.4169784,4.7404222,5.1275415,5.397526,5.5948505,4.457637,5.5031824,6.0042477,5.6269627,4.37393,6.043724,4.36089,4.9464474,5.4196286,5.7633624,5.143308,4.8741517,5.194843,5.651921,5.631072,2.9136374,3.4541132,5.6499553,5.0986857,5.160897,4.4285984,4.855207,4.908834,5.6793175,4.947937,5.4936266,4.039321,5.3680263,4.0774674,4.8027925,4.0495534,5.52829,5.316538,5.6919937,5.7758904,5.809791,3.7580976,5.3993526,5.2169695,4.8801045,5.252471,4.949794,4.2389536,5.1927757,5.3127327,4.3258443,5.3197513,4.269451,4.6471176,5.26392,4.5134883,4.4083424,5.0593944,4.7001114,6.8580017,4.627197,4.2590365,4.9608355,5.0977163,4.8138905,5.2439694
371,4.233485,4.9793415,4.9654717,7.8798113,4.717786,2.3693106,4.1582503,4.9671483,4.33969,4.881328,4.7537355,4.787357,4.414428,5.4885163,5.0717998,4.7186913,4.377768,5.133647,7.0840406,4.3632545,4.4246473,4.0450397,2.3510635,4.0844374,4.3102694,4.3286138,5.031446,5.374487,4.219479,5.5842133,5.6622987,5.250128,5.4912977,4.3791533,5.1745086,4.7278547,4.2622523,4.458284,4.961418,4.7165213,3.3504837,5.9660234,4.779514,3.7137587,5.6021934,4.8753166,5.1715264,3.9777882,4.7423387,3.9640625,5.147298,3.865765,6.814252,6.0874605,4.953452,3.5262096,3.9849992,4.853467,4.427928,3.7782743,5.398533,4.858667,4.2118273,4.5660267,5.1829634,5.4635057,5.4778557,4.7817698,5.4316955,6.424657,5.6447034,4.9359965,5.987345,4.6712074,5.3482466,5.7163243,5.6203375,5.4008484,4.3995576,5.4461145,5.5213737,5.987078,2.6222556,3.8499475,5.6929326,4.7152987,5.2690144,4.3572464,4.592391,4.751353,5.938871,5.179889,5.394411,4.07457,5.0608845,4.246449,5.235901,4.141391,5.3955355,5.2628503,5.7210994,5.5215526,5.897255,3.9983215,5.4812284,4.9737234,4.5478244,5.6278143,4.8132133,4.36758,5.048401,5.368832,4.7725434,5.0824203,4.1357875,4.440462,5.17252,4.224117,4.473479,4.9491973,4.720982,6.7457533,4.849151,4.528782,4.965643,4.97101,5.2034025,5.5143514
583,4.230987,5.0511403,4.8614635,7.848625,4.743118,2.4933438,4.1904354,4.9251976,4.2975044,4.9136143,4.8334427,4.819594,4.428567,5.4798923,5.0929055,4.6796107,4.31925,5.0955048,7.025724,4.3821106,4.529293,4.055251,2.245762,4.1389604,4.328239,4.3293138,5.0461507,5.2607408,4.280407,5.5872107,5.6515703,5.3109818,5.4743423,4.3129063,5.302481,4.707291,4.2890763,4.480454,4.852268,4.6581674,3.3521314,5.9655933,4.7243385,3.7959914,5.5784755,4.811014,5.191213,3.991527,4.7725816,3.8932261,5.013519,3.8781285,6.7923117,6.0883503,4.91807,3.497106,4.065272,4.809379,4.4899716,3.8187335,5.400016,4.879189,4.194712,4.612704,5.1216826,5.4612336,5.440793,4.8476176,5.4165826,6.3960185,5.6475296,4.9091673,6.006092,4.676403,5.346179,5.718604,5.61313,5.440911,4.3733606,5.434873,5.539452,5.955441,2.6408193,3.805583,5.5952396,4.743863,5.2500916,4.3703294,4.636062,4.789578,5.9118233,5.143846,5.440521,4.1443644,5.0385003,4.224353,5.1982465,4.1097846,5.3865457,5.2955604,5.6225853,5.508758,5.910829,3.9720037,5.459549,4.98564,4.584968,5.6252456,4.846392,4.3663435,5.0152335,5.2775116,4.732116,5.0801387,4.1593256,4.4695497,5.1307745,4.2148123,4.5117736,4.935068,4.763206,6.7523303,4.854745,4.553468,4.9808254,4.9690366,5.182065,5.5232854
463,2.1373374,4.9959087,5.3025594,7.3712993,4.6439757,2.8849525,3.5000758,4.8646913,4.26029,4.6492505,5.2302604,4.9827127,4.254896,5.6144137,4.9213495,4.4959874,4.060291,4.230989,7.6710844,4.2767696,4.6027913,4.214983,2.8671074,4.4086065,4.157554,4.2393627,5.1454806,5.127591,4.2684627,5.437052,5.9216313,5.391375,5.2809644,4.794634,5.777138,4.871624,4.1809697,4.2179246,4.930229,4.835231,3.122914,6.305054,4.7887177,3.8520195,5.723604,4.786362,5.4130135,4.0435266,4.944266,4.092319,4.7485027,3.5479913,6.208882,6.10953,4.892714,3.6497655,4.2340913,4.4149723,4.5502434,4.074641,5.3349543,5.029657,4.504059,4.74638,5.098909,5.3844585,5.5976105,4.3728166,5.4998393,6.073238,5.7387767,4.2183013,6.0283957,4.3766594,4.848355,5.4194756,5.708191,5.2092175,4.858984,5.207994,5.6648936,5.632773,2.8063917,3.4360929,5.6799636,5.0593004,5.2146015,4.4618263,4.919148,4.944261,5.7658863,4.934819,5.3980274,3.9710574,5.2467904,4.0406594,4.875121,4.080892,5.531979,5.344072,5.755769,5.7098536,5.862533,3.7742374,5.4498763,5.2929144,4.793831,5.2878485,4.932606,4.2812304,5.165685,5.430137,4.3568826,5.351572,4.3378077,4.677476,5.218516,4.528514,4.385969,5.11206,4.7480454,6.8353405,4.675018,4.3053975,4.9709625,5.12276,4.8419137,5.230904
265,1.0575038,5.209275,4.6069613,6.781162,4.9185834,3.4888031,4.006268,4.498377,4.2054534,4.514318,5.5147343,5.0167212,4.3957744,5.5558167,4.818064,4.6113524,3.742002,4.204902,7.2492046,4.2479973,5.0658064,4.276126,2.650938,4.691582,4.137482,4.0170393,5.2153406,4.7608633,4.4208994,5.497637,6.089142,5.4516945,5.180084,4.69203,5.940473,4.660881,4.1913424,4.4639482,4.8849826,4.9617357,3.185935,6.2469325,4.6306386,4.036939,5.682596,4.701544,5.474557,4.135397,4.781207,3.848673,4.4643683,3.319894,5.92852,6.123276,4.601725,3.5208907,4.498295,4.365332,4.6798983,4.3214035,5.3134108,5.0898128,4.4108887,4.743353,5.009789,5.3666024,5.6592436,4.3455544,5.452767,5.931378,5.6975255,4.4773364,6.056508,4.4138966,4.989444,5.492416,5.7298207,5.320655,4.8221397,5.136512,5.681546,5.366425,2.9672532,3.3388555,5.450362,5.4094296,5.190022,4.4687257,4.9789944,5.018549,5.723226,4.832059,5.672245,4.0205617,5.259251,4.033931,4.7708387,4.0084405,5.6057506,5.3763714,5.5991926,5.646851,5.757792,3.6636424,5.4284177,5.264733,4.9750624,5.243321,4.9307494,4.210265,5.01263,5.308957,4.1898384,5.287957,4.449635,4.734012,5.192705,4.3836436,4.369302,5.0487385,4.789326,6.872942,4.5551095,4.2684045,4.9868894,5.080989,4.8017974,5.2469006
421,2.5849414,5.062843,5.07782,7.5100374,4.6175036,2.7604046,3.6921256,4.939501,4.2248507,4.707659,5.220603,4.8075857,4.2753844,5.6566195,5.0664907,4.5865636,3.9248254,4.3286037,7.538086,4.356704,4.6880293,4.1721735,2.679252,4.5274334,4.1132827,4.162997,5.115466,4.981409,4.3386307,5.493254,5.830795,5.4128137,5.4252243,4.6370144,5.7348204,4.7511187,4.156753,4.407458,4.8552804,4.5824776,3.2258253,6.157921,4.87645,3.7100627,5.7036552,4.79731,5.29951,4.0506535,4.927138,3.9722462,4.6500964,3.696346,6.3090563,6.0893464,4.975753,3.6950946,4.3272467,4.417166,4.537136,4.08891,5.3373685,4.8866167,4.3498073,4.7654314,5.1137023,5.426304,5.550006,4.6388206,5.4950614,6.0421066,5.592015,4.397188,6.0379934,4.4329405,5.023929,5.4629593,5.7490005,5.1762357,4.786677,5.2591357,5.654647,5.7251916,2.9022431,3.4888391,5.5827546,4.9444056,5.148896,4.395276,4.846039,4.8941426,5.641863,4.976147,5.4865117,4.1487665,5.334733,4.0803924,4.838852,4.0333095,5.454982,5.3038344,5.585992,5.7575917,5.835762,3.77393,5.3178554,5.1312413,4.8677797,5.284701,4.955686,4.274614,5.167487,5.2097793,4.40296,5.247075,4.20319,4.592697,5.230969,4.451766,4.4813743,5.002209,4.703689,6.866796,4.725169,4.3080416,4.9973736,5.0438986,4.852194,5.319201
424,2.5757072,5.3820343,4.4696465,7.3716745,4.9538994,2.9588315,4.3384967,4.5855904,3.9896307,4.7590604,5.161686,5.2803087,4.1649594,5.3187375,4.813974,4.864453,3.6438165,4.5621085,6.953148,4.5086465,4.753547,4.0787535,2.7274055,4.6819854,4.306766,4.1056695,5.153681,4.7746816,4.332925,5.5119886,5.827128,5.320555,5.2018485,4.550713,5.7012124,4.3140554,4.078147,4.6460257,4.73395,4.4673243,3.4180262,6.144337,4.470821,4.062163,5.700225,4.6177845,5.2106476,4.248104,4.695298,3.6923454,4.6113153,3.7514937,6.1238694,5.8212414,4.692612,3.5825639,4.627915,4.638986,4.4664288,4.4491735,5.2694902,4.9960437,4.327544,4.7395425,4.9616094,5.334469,5.8784595,4.674992,5.384585,6.103126,5.7624235,4.673068,6.0021296,4.8069773,5.0342083,5.6598926,5.467291,5.5359936,4.5919433,5.4424925,5.553896,5.535448,2.9203162,3.4809153,5.3655853,5.1047435,5.1909337,4.430091,4.9455137,4.9840035,5.740947,5.0201283,5.613427,4.2178545,5.044375,3.9507887,5.0191984,4.077226,5.5469728,5.361769,5.5244255,5.407054,5.5844927,3.7117188,5.0430236,5.0797,4.754876,5.2581897,4.739854,4.343434,4.805188,5.3256655,4.478317,4.956956,4.338675,4.5078135,5.088514,4.0025954,4.385027,4.959124,4.634951,6.9101667,4.823971,4.487016,5.237936,4.9052796,5.1620398,5.3773413
53,4.3386955,4.9799094,4.8373384,7.900659,4.7952747,2.206317,4.039578,5.1825767,4.4361014,4.829782,4.7757316,4.637408,4.447064,5.564993,5.1780677,4.698256,4.437141,5.0802555,7.236525,4.3387804,4.3847013,4.070328,2.4310977,4.0707464,4.2354374,4.292365,5.025252,5.409104,4.2347407,5.617943,5.649275,5.265555,5.614832,4.3861566,5.0785594,4.7769523,4.2616615,4.49312,5.0198994,4.718037,3.3270574,5.9044456,4.968087,3.5320108,5.612183,4.9302244,5.1742444,3.936158,4.7693405,4.032919,5.161899,3.8517737,6.854413,6.1647286,5.0594473,3.5383022,3.90117,4.8238225,4.43781,3.6901948,5.4059916,4.8037877,4.174119,4.5489907,5.259458,5.512549,5.401354,4.8380656,5.449532,6.406632,5.541915,4.924736,6.0001163,4.590622,5.4083514,5.702309,5.6729507,5.2992454,4.4197216,5.419372,5.547004,6.032909,2.6420593,3.8933625,5.7388234,4.6669703,5.2597456,4.338595,4.5369625,4.7275043,5.884627,5.1881614,5.388266,4.083468,5.159846,4.2984858,5.188622,4.116728,5.377104,5.2339807,5.731726,5.613512,5.9356956,4.008797,5.541213,4.9489994,4.587537,5.63594,4.86891,4.339478,5.1537256,5.2963204,4.77206,5.118451,4.074621,4.4324737,5.2292285,4.3226733,4.4911404,4.9158635,4.7171197,6.7337246,4.8232822,4.4801106,4.9070487,4.9772525,5.155879,5.513167
280,1.156074,5.2178025,4.649423,6.8508067,4.8347583,3.3495724,3.8683605,4.532644,4.216192,4.5763354,5.4612994,4.9977183,4.3750663,5.5783362,4.8479185,4.5533943,3.8178952,4.0979123,7.4395123,4.2861385,5.006877,4.3255334,2.7383623,4.7046137,4.1332645,3.974298,5.206543,4.7759075,4.446112,5.479026,6.060421,5.4423957,5.2885056,4.6895595,5.886632,4.7470512,4.179143,4.4483047,4.926859,4.9719296,3.1987603,6.23252,4.6978073,3.9243388,5.683885,4.7685356,5.474089,4.1644073,4.7826457,3.905101,4.487176,3.2859943,5.9517612,6.1161637,4.647216,3.587677,4.404245,4.424623,4.6644707,4.251163,5.307483,5.0455313,4.3752637,4.704545,5.0743427,5.435959,5.6460667,4.335554,5.4246426,5.9515815,5.6875367,4.4649005,6.014502,4.368662,5.0308185,5.502481,5.740375,5.2570133,4.8604093,5.112798,5.6854167,5.45237,3.0169482,3.369827,5.482357,5.3507643,5.2251315,4.435085,4.978463,5.028272,5.6653757,4.8642015,5.647724,4.044818,5.3310385,4.0602007,4.7346997,4.020716,5.5829334,5.302614,5.602938,5.7454834,5.7721915,3.670813,5.4376564,5.188365,4.9662604,5.209243,4.947095,4.2349343,5.0825663,5.267355,4.2199173,5.254044,4.422416,4.667223,5.23174,4.458984,4.3816423,5.0441694,4.7773404,6.8706713,4.5744457,4.2302246,4.991879,5.0552354,4.778014,5.260951
292,4.074988,5.1089687,4.763323,7.757545,4.784696,2.6316137,4.3190904,4.812088,4.259497,4.9023123,4.8191085,4.885751,4.4440355,5.4462304,5.0223985,4.6900735,4.303578,5.1709857,6.9240713,4.3826694,4.579046,4.0411706,2.193811,4.14761,4.3492317,4.3223863,5.0466385,5.2659473,4.270081,5.574398,5.6750765,5.288942,5.407374,4.313613,5.314055,4.6843047,4.2962065,4.48133,4.853073,4.7232766,3.366283,5.975243,4.6261325,3.8938816,5.582506,4.7922,5.1837134,4.016294,4.731138,3.8728666,5.0378566,3.8367956,6.7637353,6.0479784,4.8308377,3.479525,4.0983653,4.8289604,4.4756656,3.8588583,5.4070044,4.908169,4.2088194,4.608074,5.10199,5.4338207,5.486321,4.801264,5.4104795,6.408742,5.6902046,4.953578,6.0007715,4.696011,5.332295,5.728692,5.5906487,5.497641,4.372745,5.438654,5.516571,5.914468,2.632635,3.794279,5.5823174,4.8059177,5.2529855,4.379388,4.643356,4.791188,5.9554367,5.141688,5.4585075,4.1199927,4.9823895,4.2168574,5.2219167,4.1284842,5.4118967,5.298997,5.630252,5.4616117,5.8919907,3.9698207,5.461236,5.00178,4.5747285,5.6321464,4.813375,4.3713193,4.9522963,5.333507,4.7299,5.061394,4.199409,4.4755154,5.110408,4.152312,4.4889374,4.952556,4.766135,6.743754,4.8419557,4.569756,4.9904838,4.9679675,5.211734,5.5281405
213,2.4333103,4.9904337,5.3519926,7.48575,4.498758,2.8327389,3.5466409,4.998096,4.248527,4.630686,5.28096,4.7371497,4.298885,5.737133,5.0782275,4.5281253,3.9123962,4.222678,7.6486273,4.309232,4.715124,4.1678543,2.6772559,4.543145,4.0411525,4.172796,5.1163974,4.9973426,4.323239,5.4773746,5.8699317,5.4303765,5.391394,4.738664,5.8416114,4.8090386,4.173796,4.343596,4.8559356,4.6298046,3.167591,6.19109,4.925751,3.709788,5.7333593,4.795605,5.3181314,4.0111885,4.988568,4.034672,4.6049438,3.6770432,6.288086,6.124951,4.977713,3.7119663,4.344828,4.2924333,4.538184,4.0823956,5.3569508,4.891647,4.4001584,4.8104744,5.125937,5.3958592,5.511703,4.6003747,5.5486517,5.985478,5.5622153,4.259902,6.070769,4.337823,4.940876,5.383497,5.805085,5.11406,4.8710475,5.2134166,5.6713643,5.690577,2.895467,3.4371676,5.619034,4.9834895,5.1071796,4.4166164,4.8342915,4.876403,5.6375637,4.9343605,5.4786315,4.116111,5.364911,4.0818458,4.7794037,4.0154715,5.4643373,5.3228908,5.601465,5.8056726,5.8788104,3.761138,5.3648114,5.2078996,4.9266114,5.268289,4.993757,4.2389746,5.2120595,5.2249207,4.338534,5.3412876,4.203954,4.6604896,5.2516246,4.525122,4.4822564,5.029698,4.71186,6.8574553,4.669555,4.261674,4.942583,5.09884,4.777871,5.2774434
370,2.0577877,5.012226,4.9685326,7.105457,4.5919886,3.280645,3.909116,4.5285497,3.9541283,4.8517365,5.465286,5.1159983,4.3046103,5.5931787,4.975624,4.576512,3.6456215,4.127863,7.0271196,4.433652,5.1136446,4.3194795,2.263565,4.824935,4.233627,3.979543,5.1581244,4.4776373,4.63596,5.543456,5.8251433,5.528453,5.4482594,4.1713266,6.079394,4.475408,4.255844,4.6438293,4.5230727,4.4282527,3.3894675,6.1266074,4.572336,4.0903707,5.6798754,4.5507436,5.2717586,4.128222,4.8634977,3.5617177,4.2265954,3.61421,5.992614,6.0156274,4.6511655,3.503416,4.682181,4.48974,4.756559,4.3152394,5.3919024,4.9627833,4.163311,4.8106008,5.017903,5.4997935,5.5271845,4.853788,5.4164305,5.988737,5.561254,4.4745603,6.0165296,4.5423927,5.278704,5.6563706,5.7116284,5.4536967,4.621819,5.260665,5.7064185,5.5694203,3.0199587,3.3843706,5.1537166,5.0784693,5.1748605,4.3579807,4.9852996,5.019138,5.573292,4.8537545,5.753457,4.3811617,5.1132894,4.0677743,4.771364,3.9187415,5.386256,5.2715206,5.188685,5.639007,5.879039,3.6464527,5.246595,4.952244,5.0618143,5.3023415,4.9767404,4.3135757,4.8912716,4.958084,4.3588433,5.01845,4.3150153,4.567211,5.101176,4.1828475,4.604983,4.8481145,4.8491397,6.8783164,4.810668,4.3442335,5.07629,4.883196,4.854457,5.5202184
530,4.317949,5.671103,4.117414,7.678479,5.4282823,2.3258283,4.2205667,5.21444,4.269659,4.7373333,4.7291045,4.638986,4.5076895,5.5933156,5.1635003,4.8169465,4.130067,4.9805956,7.186284,4.562456,4.6461086,3.9896207,2.4323878,4.5280385,4.0576525,3.9323466,4.991107,5.1786594,4.352053,5.6171284,5.633729,5.1714945,5.7553077,4.3722973,4.9868565,4.5321045,4.192151,4.8719563,5.0042477,4.642464,3.5389843,5.649481,4.9841323,3.462913,5.7090545,4.9544053,4.9509697,4.17008,4.590566,3.9476798,4.9767437,3.6360362,6.7445774,5.922643,4.8358026,3.6830373,4.149865,4.8532157,4.245349,3.9096763,5.4102926,4.610247,3.9697394,4.547143,5.4123325,5.549896,5.6003675,4.998526,5.414168,6.302179,5.3351283,5.089084,5.980534,4.5549564,5.524744,5.762504,5.627527,5.277469,4.530252,5.4310646,5.4239306,6.007504,2.9391856,3.9138203,5.592591,4.8200707,5.1535115,4.2664185,4.4238453,4.692363,5.6853957,5.261758,5.6310143,4.323947,5.2629795,4.347156,5.026931,4.09151,5.413778,5.053653,5.513507,5.7217474,5.7725616,3.9238083,5.3478894,4.715752,4.7753534,5.4847417,4.80983,4.3124943,5.0637197,5.121303,4.782753,4.854846,3.998795,4.261531,5.293553,4.105726,4.510786,4.7884445,4.5559797,6.7354546,4.754649,4.40089,4.9853663,4.828949,5.217033,5.6183834
532,1.8005613,5.0042,4.773596,6.968891,4.7207913,3.3881698,4.08287,4.4795723,4.0298653,4.7681,5.459069,5.129025,4.3333845,5.536517,4.9061165,4.6206617,3.672565,4.2976174,6.8995104,4.391306,5.0940924,4.271292,2.268683,4.7283025,4.2667527,4.0499115,5.1693544,4.5670805,4.5523553,5.5441866,5.8824244,5.5109096,5.3028126,4.2141824,6.0090017,4.452028,4.2692456,4.595107,4.584741,4.57072,3.347748,6.1702576,4.498858,4.1819324,5.6705923,4.529059,5.303307,4.1022186,4.8326197,3.5675106,4.3082,3.587156,6.0122457,6.013327,4.6192303,3.4500816,4.670966,4.4906573,4.739073,4.3452277,5.3833065,5.038764,4.2446823,4.813487,4.9545426,5.415307,5.5752892,4.760291,5.4363737,6.0103235,5.6365423,4.5516386,6.0414796,4.600208,5.209803,5.6340747,5.6836123,5.5080943,4.589906,5.276783,5.6849084,5.48997,2.9269917,3.3727038,5.197146,5.1505885,5.1743627,4.401695,4.9930124,5.0120745,5.6862454,4.8467484,5.722571,4.281127,5.0371313,4.0372086,4.85522,3.9573872,5.4430704,5.341394,5.2917514,5.530159,5.847149,3.6688755,5.2812147,5.0641603,4.998294,5.3413258,4.918683,4.2984567,4.834474,5.0849843,4.3543167,5.0775933,4.3717985,4.636722,5.0722804,4.1258507,4.5436993,4.9024596,4.8462644,6.8757005,4.7765803,4.387255,5.07209,4.9320765,4.902271,5.4716635
414,4.079864,5.004947,4.940247,7.863931,4.709518,2.4731128,4.120422,4.93899,4.323342,4.884575,4.8347273,4.80945,4.4100847,5.4994526,5.088447,4.6731124,4.3331165,5.0533996,7.109816,4.356434,4.4852853,4.060492,2.3356204,4.1217804,4.309193,4.3440766,5.0500755,5.299913,4.2450747,5.5767493,5.673672,5.303426,5.4554663,4.3920407,5.297809,4.7390094,4.274635,4.4365754,4.893534,4.6897025,3.3200076,6.0033736,4.7531652,3.7745898,5.590046,4.835851,5.2105412,3.9761462,4.7908826,3.9424531,5.0332713,3.8652158,6.7769804,6.103977,4.9459233,3.524475,4.041929,4.779364,4.477684,3.8117042,5.3918214,4.883849,4.2361145,4.613453,5.130232,5.449711,5.451619,4.7939568,5.4351835,6.3823447,5.660793,4.8533955,6.007388,4.6523204,5.288396,5.68123,5.6293283,5.4016953,4.417257,5.4208307,5.547842,5.949049,2.6342747,3.7876194,5.646598,4.746887,5.249906,4.377373,4.639674,4.784453,5.914893,5.138702,5.410188,4.101169,5.0700603,4.2163057,5.1906214,4.11884,5.3965144,5.3016114,5.6740847,5.5305133,5.9068947,3.9719262,5.4689703,5.0202847,4.5805316,5.603281,4.8460135,4.3575735,5.050151,5.319461,4.7138357,5.123241,4.1587963,4.4877605,5.1520166,4.260637,4.49052,4.9609995,4.749102,6.7590766,4.838667,4.5284266,4.970458,4.9937725,5.158056,5.4866347
240,2.702685,5.87874,3.9355226,7.6751657,5.0411196,2.4526825,4.6464376,4.664469,3.83108,4.9199457,5.102021,5.1465693,3.9362555,5.255141,4.900141,5.002589,3.2581291,4.0493436,7.453016,4.880617,4.712406,4.0663257,3.3322845,5.1259117,4.1627183,3.7530556,5.129118,4.406641,4.4950204,5.4228506,5.7262335,5.236833,5.578068,4.776525,5.547648,4.225983,3.70604,4.940442,4.870193,4.171743,3.6533647,5.9377627,4.762463,3.567673,5.737812,4.844735,5.0817633,4.612918,4.5978003,3.660765,4.450496,3.8047132,5.966266,5.5978584,4.957719,4.0135803,4.70701,4.7207828,4.2341337,4.646344,5.074525,4.6616282,4.123654,4.672131,5.106251,5.5105257,6.1542525,4.7986383,5.2127833,5.8904414,5.5781236,4.922868,5.871845,4.802976,5.119246,5.6751513,5.418855,5.1857185,4.8498063,5.469775,5.485892,5.745809,3.4345596,3.5409145,5.342987,4.9582434,5.1650906,4.2996,5.0103736,5.0575533,5.2331495,5.194834,5.6811204,4.562054,5.477615,3.8587832,4.681487,4.053165,5.5380774,5.1491866,5.430148,5.79968,5.231821,3.5999637,4.6776466,4.684589,4.822997,4.826527,4.772748,4.3820176,5.0556664,4.9992666,4.4572406,4.62481,4.112419,4.132234,5.256782,4.1133704,4.417286,4.861751,4.331567,7.0813026,4.8904157,4.34064,5.508307,4.717102,5.093654,5.3217926
