patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
188,2.2661202,5.2714868,3.2054813,6.0227036,4.130895,3.9123733,4.6212554,3.8270528,3.8876426,4.885227,5.725156,5.21854,3.4130423,4.969362,5.318711,5.4349647,3.059031,4.2618537,7.3767104,4.196746,5.0204144,2.9310703,2.1854467,4.908976,3.7255867,3.1532867,4.823239,4.4318395,3.6916914,5.854486,5.5399947,5.328879,5.574105,4.8138967,5.0509353,4.480093,3.2587419,4.0063634,5.2722125,3.8457189,2.6926453,5.809399,4.4022346,3.5747926,5.644558,4.8719835,5.106894,4.4765983,4.5625153,4.1302266,4.8325734,3.9571273,5.8270864,6.463031,4.387875,3.6600142,3.8393443,4.661229,3.98041,4.3059483,5.685449,4.4906125,4.31353,4.5194497,5.4483056,5.5154243,5.836896,3.99242,5.2238007,6.0999646,5.715783,4.965102,6.3400006,4.7103806,5.463239,5.286111,5.3845067,4.5335765,4.3758216,5.294603,5.712831,5.043434,3.450315,3.480698,5.5891314,5.111491,4.729817,4.641757,4.8929768,4.8647165,4.895864,5.705587,5.841872,3.8861582,6.0334835,4.3034205,4.456459,3.9395235,6.0895586,5.341094,6.231487,5.640168,5.3979325,3.1403108,4.884886,5.195795,5.155637,4.717594,4.474308,3.9165192,5.3377247,5.4520164,4.13031,4.901577,4.5174665,4.6985106,4.81042,3.8986366,4.0418353,4.7971206,4.109034,6.9352574,4.300846,4.7170806,4.965868,4.4372845,4.958757,5.417618
121,3.8874505,5.927823,4.6822176,7.039022,4.4668336,3.5181773,4.889726,4.739494,3.9342778,4.5421424,5.0294857,5.2509403,3.8623095,5.4068565,5.1241465,5.2014403,3.1402812,4.060377,7.1363807,4.722034,5.170497,3.6952133,2.6879551,4.8144727,3.3645308,3.2531326,5.265473,4.482366,4.072179,5.9753366,5.732616,4.78078,5.5534186,4.801416,5.0906787,4.532418,3.9338813,3.9494596,5.0610204,3.700128,3.184895,6.1790466,4.452497,3.4942966,5.613889,4.9977756,5.5320673,4.495422,4.5030155,3.6015935,4.757731,3.6460605,5.876962,6.2178154,4.795431,3.4943233,4.045669,4.879193,4.1378846,4.367303,5.432837,4.7506075,4.350451,4.6647034,5.3965716,5.6034594,5.6667376,4.2453885,5.3200355,5.897564,5.586883,5.030865,6.4650383,4.8577247,5.311853,5.5454025,5.7747025,4.6595225,4.133777,5.155685,5.482459,5.1168203,3.682972,3.7571967,5.700731,5.209816,5.0039225,4.4303303,4.502031,4.8626885,4.9924097,5.541332,5.466834,4.0830793,5.5898323,4.525415,4.803879,4.4660926,6.067082,4.8202367,6.071059,5.614485,5.299421,3.2948132,4.971937,5.598486,4.8236165,5.007269,4.856134,4.2809668,5.542615,5.648891,4.4653053,4.946241,4.400626,4.6182184,5.0008683,4.1909647,4.16762,4.9767904,4.106621,7.035057,4.193026,4.689343,5.2061357,4.7973065,4.8729796,5.0272183
231,3.6249876,6.301706,4.800526,7.3463826,4.4863186,3.2680156,5.0199895,4.813247,3.8055806,4.4371305,4.950466,5.361808,4.0027237,5.545323,5.1204224,5.1100025,3.1084497,4.0575647,7.023144,4.8522987,5.334467,3.8640687,2.7942588,4.697972,3.4866617,3.3156135,5.3665414,4.399049,4.128595,6.0368743,5.9119844,4.8047023,5.5725746,4.765198,5.0075197,4.507172,3.9375465,3.8598182,4.9543996,3.7918775,3.268547,6.340128,4.303425,3.5712428,5.5232706,4.920879,5.4378853,4.675882,4.4575915,3.5173178,4.783972,3.5289202,5.836975,6.204634,4.7650547,3.5087209,4.060383,4.78485,4.11185,4.415821,5.4637733,4.7701087,4.3982363,4.7107472,5.342091,5.6195893,5.695318,4.291985,5.357855,5.989099,5.627139,4.837612,6.501705,4.8895793,5.2509837,5.5243053,5.7160683,4.7181573,4.114738,5.01424,5.4478755,5.0182676,3.7037935,3.8483348,5.7459188,5.1998696,5.050962,4.385524,4.207031,4.794543,5.110176,5.465621,5.434883,4.1451907,5.4883285,4.3360724,4.924183,4.5284014,5.9976373,4.7339926,6.0083885,5.6101904,5.31539,3.380323,5.0188518,5.5884547,4.915138,5.2441864,4.9023743,4.37894,5.6327343,5.5714993,4.5558963,5.0151415,4.359821,4.5254226,4.9881105,4.114621,4.1333814,5.0024986,4.132859,6.9916377,4.228818,4.7623925,5.3231945,4.859108,4.8866115,5.0903034
448,2.041018,5.9215407,4.2742047,6.6100774,4.276987,3.6040053,5.0524783,3.9430974,3.75383,4.451157,5.5416465,5.350892,3.7376783,5.520862,4.8183036,5.0867777,2.8846576,4.0834727,6.9717274,4.494598,5.422872,3.5201063,2.5745928,5.0670094,4.115737,3.4721675,5.0371494,4.3734636,3.9412792,5.735825,5.856542,5.1545143,5.7516704,4.9436035,5.256783,4.2513156,3.707162,3.9582636,4.7818136,4.041575,2.9342587,6.0377297,4.5145154,3.5097008,5.7833524,4.858363,5.2615066,4.5916357,4.224434,3.8685274,4.447396,3.523206,5.907855,5.794537,4.563203,3.6674013,3.709425,4.6058617,3.9712033,4.4015083,5.5748286,4.5800147,4.4859715,4.8630767,5.263771,5.4376364,6.0710907,4.1830153,5.3193154,6.111759,5.7798524,4.730554,6.331307,4.5347996,5.4668603,5.491922,5.3674617,4.7794747,4.437416,5.126913,5.565372,4.5702147,3.4420633,3.4921153,5.627904,4.9124126,4.996066,4.632104,4.491545,4.736098,5.017334,5.3833156,5.798393,4.0958414,5.58361,4.1110106,4.6931605,4.3713126,5.8063993,5.1686954,5.9019594,5.5780296,5.3565063,3.1384907,5.1750436,5.2624197,5.014641,4.8699646,4.572187,4.4445596,5.2647266,5.2328744,4.0838523,4.988491,4.311481,4.6519995,4.856488,3.9480085,4.143023,4.790684,4.5343976,6.9695406,4.198106,4.5808663,5.3687887,4.754507,5.0760336,5.192617
371,3.4235425,6.403032,4.8654966,7.3715043,4.5261917,3.2250252,5.041783,4.7766285,3.7599933,4.394842,4.9813576,5.378036,4.021599,5.553012,5.1602063,5.113966,3.0437884,4.0798035,6.9502826,4.8365197,5.429553,3.849234,2.811659,4.7161384,3.5394287,3.3263986,5.3922677,4.3910446,4.1526103,6.013581,5.950483,4.805348,5.6011496,4.797681,5.016908,4.505408,3.8486369,3.7959602,4.871205,3.7869647,3.2286866,6.423147,4.297031,3.5631466,5.537774,4.9157147,5.4428897,4.687486,4.435544,3.5088723,4.764056,3.5193367,5.8064795,6.179817,4.750772,3.481613,4.037972,4.7440815,4.0852,4.431213,5.463784,4.770096,4.399372,4.755766,5.327697,5.6082745,5.704502,4.276429,5.3841047,6.00259,5.6507115,4.8484564,6.5233016,4.895665,5.328171,5.538923,5.68601,4.725457,4.092062,4.981562,5.456684,4.9291997,3.7039542,3.8417692,5.7618513,5.18014,5.056267,4.433562,4.1386433,4.7988043,5.0509653,5.439748,5.423523,4.1414576,5.464494,4.299641,4.9682784,4.5342646,5.9674993,4.7248015,6.015045,5.603508,5.308154,3.323658,5.038741,5.5484214,4.9279723,5.2721505,4.899151,4.413712,5.6073895,5.5464554,4.5311627,5.0216255,4.3295646,4.5467567,4.9668846,4.0891714,4.139834,4.9866185,4.1449246,7.005353,4.2169056,4.769343,5.357476,4.879408,4.8944817,5.1242814
583,3.3969922,6.249795,4.6393614,7.303656,4.3926516,3.283361,5.0416217,4.7135434,3.7423174,4.4658604,5.034778,5.3659005,3.9659379,5.519758,5.1050477,5.1447067,3.0980835,4.0083823,7.03051,4.7941775,5.3203335,3.7970822,2.7212174,4.674023,3.5273218,3.2854257,5.3383837,4.360458,4.0785704,6.065608,5.9097795,4.8484674,5.5935645,4.7782173,4.9648995,4.4923534,3.9677577,3.8108954,5.0040827,3.8072717,3.206193,6.317349,4.272158,3.576892,5.4840174,4.948279,5.3807616,4.7044487,4.472545,3.5480223,4.8020124,3.5797975,5.830923,6.248223,4.704668,3.5278919,4.016344,4.7590384,4.0889688,4.4075027,5.538669,4.7489085,4.4597945,4.6718445,5.3779554,5.623586,5.710253,4.2237725,5.3519063,6.0180955,5.603611,4.825674,6.5104365,4.9063997,5.2998743,5.4966936,5.6619663,4.704775,4.1278048,5.012565,5.5248013,5.015113,3.6869216,3.83608,5.748947,5.18416,5.027669,4.4102707,4.2101994,4.779618,5.097021,5.489611,5.4515076,4.1204376,5.513514,4.312262,4.902249,4.477229,6.0265565,4.8058405,6.0457473,5.596553,5.32948,3.3363917,5.001734,5.586244,4.968731,5.221259,4.8670363,4.3430295,5.6573563,5.565575,4.5352464,5.0296283,4.3765635,4.512671,4.9537263,4.063017,4.1126504,4.9727855,4.1177835,6.994983,4.2392597,4.7924995,5.3070064,4.8133883,4.8771806,5.127235
463,1.8139664,5.927286,4.450403,6.5327015,4.266,3.5878432,5.138326,3.9513605,3.7298825,4.4893675,5.5193048,5.301265,3.6938367,5.580715,4.6639805,5.1038084,2.7584329,3.918825,6.939793,4.480303,5.4073234,3.512143,2.405604,5.098834,3.9320157,3.4015481,5.065706,4.3665175,3.9356463,5.777224,5.759613,5.1001434,5.8600698,4.829919,5.254937,4.21739,3.8621678,3.8811808,4.9087563,3.9519446,2.92027,5.9934335,4.554454,3.4352798,5.8089843,4.9379888,5.2255163,4.561262,4.181744,3.8192387,4.372266,3.5536096,5.896578,5.932855,4.5932336,3.58148,3.61751,4.6523447,4.0505285,4.3959813,5.553125,4.581886,4.5309258,4.8204074,5.2864456,5.4641237,6.057561,4.101482,5.3533554,6.0859256,5.769609,4.829349,6.3630404,4.5695662,5.4969397,5.5297875,5.403129,4.7850614,4.384107,5.1333156,5.603666,4.5499797,3.503659,3.4548242,5.653593,4.8687453,5.0023756,4.6246166,4.4456778,4.7606816,5.0171056,5.4497237,5.758395,4.0331635,5.591288,4.1879096,4.696148,4.4309464,5.8699074,5.1581035,5.98832,5.5266895,5.3293157,3.0756207,5.171929,5.33829,4.9906497,4.808655,4.6066546,4.458065,5.280367,5.2662373,4.124446,4.9952497,4.263068,4.6914096,4.818884,3.920393,4.1336217,4.7406483,4.559898,7.0198393,4.2010884,4.587874,5.388429,4.7224865,5.076854,5.1419053
265,1.3915471,5.69472,3.4285693,6.1736655,4.196273,3.7967322,4.901087,3.6903663,3.710051,4.524138,5.7433352,5.353352,3.6663904,5.2205653,4.8760605,5.228306,3.0446756,4.273973,7.0597215,4.360336,5.2695684,3.2281396,2.431093,4.8900723,4.2249303,3.5115006,4.7851214,4.362911,3.802039,5.602917,5.7680264,5.470939,5.630615,4.8195333,5.147959,4.285793,3.561027,4.04761,4.9983044,4.2497077,2.824819,5.7703967,4.2920156,3.624837,5.652004,4.8141866,4.86764,4.734128,4.3797646,4.1282907,4.6592336,3.7982361,5.83269,6.119449,4.265614,3.7718427,3.7584105,4.44335,3.9810314,4.4551306,5.694145,4.503246,4.54948,4.7559433,5.3384147,5.3422627,6.1525283,4.143358,5.235497,6.3049226,5.749664,4.6187735,6.1954975,4.5382376,5.488958,5.3856053,5.132052,4.8219233,4.594172,5.2518206,5.7369976,4.782254,3.2194622,3.50721,5.619132,4.9169264,4.8826594,4.580256,4.6776633,4.73756,5.2045035,5.4598155,5.920499,4.0049353,5.782009,3.9852927,4.5744443,3.9920883,5.78675,5.402988,5.979932,5.6521497,5.4928246,3.2431903,5.068718,4.9719763,5.1640286,5.0618925,4.366517,4.2022,5.122474,5.172746,4.0636873,4.950614,4.440746,4.608717,4.8636136,3.8570945,4.126627,4.773529,4.4176474,6.8304276,4.4807043,4.618612,5.1337175,4.635259,5.0942044,5.493587
421,2.3500924,5.7817483,4.4727263,6.3995275,4.32821,3.6429722,4.996825,4.124699,3.8746817,4.583327,5.418252,5.2383537,3.6219342,5.451342,4.79919,5.160281,2.8378816,3.9959679,7.100928,4.4635677,5.301736,3.4551852,2.4094012,5.1027117,3.745412,3.3503356,5.0749497,4.438265,3.915247,5.8029976,5.666482,5.0645022,5.7923055,4.7843366,5.269745,4.300935,3.755895,3.9989526,5.0039268,3.8485284,2.9139123,5.964101,4.5891504,3.4324286,5.8238916,4.900813,5.3112707,4.4620104,4.256167,3.8018186,4.4443455,3.5625095,5.8952804,6.025168,4.679733,3.5619555,3.6994088,4.741404,4.092507,4.339828,5.5054927,4.5754814,4.4059324,4.7503195,5.29528,5.5020657,5.9501543,4.132917,5.3275943,6.008062,5.7706714,4.927365,6.360912,4.5901084,5.41596,5.484587,5.519808,4.7101974,4.3382998,5.173475,5.5189643,4.7118173,3.564402,3.463316,5.6187468,4.958091,4.9592915,4.591858,4.564059,4.811819,4.9945483,5.5361814,5.7474914,4.0046954,5.6869187,4.2900515,4.6184855,4.413714,5.923508,5.1057734,6.0282273,5.539662,5.313291,3.1078987,5.0915456,5.380294,4.972508,4.72986,4.6482916,4.3525615,5.2906475,5.3557444,4.1605086,4.97528,4.298059,4.708271,4.846166,3.975069,4.1020637,4.7916374,4.448173,7.015518,4.197989,4.5785856,5.305376,4.667937,5.0466,5.1229806
424,2.3546088,5.4830446,3.7644246,6.213844,4.2710476,3.6467168,4.960775,4.1688385,3.7263117,4.8492527,5.2992096,5.4090266,3.5912628,5.1623993,4.959766,5.217584,3.2750037,4.2604494,7.380287,4.535358,5.001919,3.4856925,2.1977253,4.838767,3.9952908,3.4376616,4.7592382,4.4088235,3.6678681,5.776945,5.8028045,5.2647147,5.452744,4.6458564,5.148134,4.4595428,3.6079187,4.19201,5.279886,4.006218,3.0532331,5.672943,4.34702,3.7776995,5.525433,4.824804,4.910413,4.6403666,4.602484,3.8576963,4.792617,3.6564863,5.9727945,6.071674,4.539077,3.7593462,4.0773306,4.8266244,4.163546,4.2528534,5.8047705,4.4785624,4.436659,4.5111227,5.3516583,5.550324,5.7884245,4.300955,5.077199,6.1645765,5.598393,4.663288,6.226631,4.7379727,5.1222663,5.28209,5.470606,4.8280606,4.5818,5.0413885,5.5367684,5.1950846,3.455084,3.664336,5.5013814,5.1172204,4.909491,4.2854676,4.6342115,4.657417,5.436422,5.628393,5.7552567,4.0331907,5.75624,4.119206,4.5862327,4.161241,5.9693933,5.2272253,5.9411182,5.678287,5.471711,3.3625314,5.1082582,5.338117,5.196789,4.840516,4.6865897,4.085499,5.3690963,5.5158668,4.35766,5.0999436,4.5175877,4.4144335,4.939998,3.9129376,3.9106624,4.916733,4.1979938,6.782602,4.5566287,4.7784753,5.1410255,4.412928,4.967662,5.3115034
53,3.555263,6.3766828,5.036053,7.349117,4.5244117,3.2213318,5.0253124,4.7578278,3.8695285,4.3588867,5.0550494,5.3073483,3.9713416,5.634556,5.055746,5.059607,2.9608588,3.9929333,6.9250855,4.804872,5.4132805,3.8856902,2.8292737,4.8158374,3.4888415,3.3280168,5.4534717,4.4161334,4.2093925,6.0380425,5.879304,4.810052,5.700111,4.7974577,5.0917883,4.410126,3.9188075,3.8729827,4.8287396,3.7862818,3.2224705,6.396645,4.3715744,3.477239,5.624126,4.9032555,5.530353,4.647659,4.2958894,3.5175378,4.6600432,3.4220936,5.8249087,6.0828233,4.809322,3.4549813,3.9565237,4.750322,4.076459,4.4299045,5.376211,4.777451,4.360984,4.823657,5.2602654,5.594672,5.769388,4.3172545,5.432318,5.9620543,5.700253,4.8521614,6.532187,4.8189993,5.272241,5.574133,5.7149744,4.7116055,4.0619087,5.0425177,5.386711,4.845251,3.741396,3.7654488,5.768639,5.1251764,5.07238,4.4683995,4.1499825,4.832362,5.032962,5.441731,5.4642057,4.152321,5.46663,4.332846,4.922812,4.648043,5.9032054,4.7260275,5.9910975,5.5667267,5.274117,3.3662193,5.0652523,5.5665426,4.9042015,5.20561,4.8721704,4.4587693,5.600113,5.481834,4.47031,4.9640937,4.2475758,4.6204414,4.9629664,4.109255,4.176131,4.9430876,4.3002906,7.045782,4.1314034,4.693494,5.409577,4.91469,4.94888,5.0545225
280,1.4090776,5.688437,3.6171696,6.2033987,4.3056183,3.8792088,4.977808,3.7591147,3.7223444,4.4216013,5.6533427,5.350465,3.7454617,5.2681603,4.762036,5.158478,3.0406847,4.2830644,6.976099,4.430334,5.34103,3.260155,2.4935684,4.97955,4.2713532,3.590682,4.7815456,4.3987775,3.832982,5.474621,5.691641,5.41836,5.6321907,4.7956443,5.2250676,4.2834816,3.6072843,4.0253863,4.939931,4.250079,2.8735235,5.7542715,4.36892,3.5814266,5.757284,4.820358,4.9171667,4.67146,4.3347588,4.129582,4.590618,3.7841077,5.8311653,6.037161,4.288336,3.718229,3.640044,4.4402037,4.0425763,4.5220013,5.6090207,4.537583,4.540787,4.797277,5.32568,5.3213353,6.226411,4.1533213,5.266641,6.305207,5.835245,4.6615543,6.1374984,4.4639416,5.5490093,5.4431033,5.1455135,4.8697057,4.6187224,5.2805595,5.69273,4.6842446,3.1571822,3.485107,5.6412935,4.8599725,4.927729,4.584183,4.730729,4.768143,5.1992464,5.4199414,5.9280424,3.989536,5.734558,3.9756,4.604584,4.020143,5.774315,5.30865,5.9460053,5.6603603,5.4784584,3.1259313,5.102713,4.90713,5.0437584,5.1225157,4.3818884,4.306564,5.0006747,5.1239343,4.049429,4.958956,4.415196,4.62991,4.8908453,3.8937435,4.1738863,4.789875,4.473673,6.8106914,4.483585,4.5473685,5.155257,4.7071695,5.144962,5.4763165
292,3.314087,6.3340697,4.3986545,7.290089,4.2929583,3.2520747,5.025556,4.7294245,3.6767876,4.515097,4.958761,5.4164605,3.9754462,5.4803905,5.152139,5.2013025,3.2062387,4.040048,7.1298876,4.8138504,5.267076,3.8292036,2.7550254,4.538657,3.5629437,3.2909214,5.2913423,4.3269105,4.033161,6.1271625,6.038534,4.8632646,5.510322,4.801624,4.889498,4.5355406,4.06495,3.8532634,5.0776124,3.8664465,3.2237167,6.2867327,4.1834235,3.663758,5.360517,4.948035,5.2831993,4.774659,4.59087,3.5177648,4.8793583,3.6285763,5.8498645,6.3289113,4.6819606,3.6341696,4.174956,4.7701616,4.078231,4.3647757,5.637091,4.7250156,4.5299163,4.6066804,5.4383082,5.6177087,5.6538124,4.217145,5.2748017,6.0372686,5.488685,4.7582545,6.501668,4.960785,5.2593236,5.451998,5.6380787,4.716138,4.188339,4.9774914,5.5987926,5.1777287,3.6745253,3.9073827,5.707768,5.253749,5.013876,4.3405566,4.198182,4.709982,5.177618,5.476757,5.4356303,4.1540318,5.5116816,4.3004856,4.8830543,4.395918,6.0660143,4.871815,6.029673,5.6179066,5.3769217,3.4488819,4.9584913,5.637548,5.0266047,5.25787,4.8689885,4.2764363,5.737413,5.6263876,4.5755563,5.0688844,4.4727435,4.4237413,4.968184,4.068689,4.073782,5.012109,4.005241,6.9687333,4.3143177,4.8463836,5.254838,4.779259,4.8097744,5.1358595
213,2.0700166,5.8739944,4.422273,6.4775505,4.2205286,3.5721238,5.0415506,3.955357,3.8131323,4.556186,5.5404534,5.281623,3.61798,5.5509562,4.771418,5.1247783,2.7788658,3.9486892,7.0560074,4.4334598,5.3635254,3.50782,2.444229,5.1203237,3.9177885,3.3662996,5.091826,4.3797116,3.9233158,5.842475,5.8025427,5.093714,5.845338,4.906185,5.270046,4.2258644,3.7780175,3.976311,4.884676,3.9149559,2.8861988,6.0256023,4.5918117,3.4425669,5.809258,4.893741,5.321228,4.5165396,4.187904,3.8008835,4.374487,3.4856744,5.929568,5.866513,4.664116,3.6321182,3.69699,4.6989923,3.9933488,4.3180485,5.568117,4.5576267,4.465067,4.817852,5.2665405,5.4857364,6.000661,4.13111,5.328777,6.0220075,5.747661,4.827966,6.3944983,4.560115,5.4274855,5.483455,5.4574633,4.714383,4.3687067,5.12594,5.5498805,4.593249,3.5700393,3.438414,5.604198,4.9234195,4.976131,4.647002,4.481032,4.7518067,4.9655867,5.4627457,5.7794595,4.067654,5.624836,4.2243853,4.6318946,4.461817,5.866474,5.187368,5.964456,5.5194283,5.3114724,3.1347177,5.14817,5.410227,5.0301213,4.669279,4.6142807,4.4130545,5.336916,5.296126,4.0868516,4.9845476,4.2766976,4.6964674,4.8131933,3.9411416,4.102142,4.7539625,4.543165,7.044003,4.1254406,4.584037,5.3899665,4.6886826,5.0505004,5.0903254
370,2.303394,5.2732296,3.3091626,6.090854,4.141763,3.8957984,4.673964,3.8532507,3.851373,4.864401,5.699035,5.233169,3.4474146,5.013864,5.253159,5.4044027,3.0575244,4.2287335,7.3331604,4.2320104,5.0225286,3.0005727,2.1774187,4.9130464,3.7638726,3.1700423,4.8308587,4.4217744,3.7006485,5.827463,5.5668006,5.3050146,5.5823793,4.804219,5.053715,4.469445,3.3145232,3.9928753,5.261378,3.8515313,2.733159,5.81363,4.4064455,3.5747886,5.645257,4.900572,5.092813,4.4910398,4.5483804,4.1053686,4.8292913,3.9329028,5.8436494,6.4299135,4.3934445,3.6482675,3.8288808,4.6742754,3.9912138,4.3141084,5.6955023,4.5065174,4.3458686,4.5308366,5.4418106,5.522808,5.842636,4.0140357,5.2264175,6.105081,5.69967,4.9456716,6.342212,4.723039,5.4555507,5.307664,5.3903656,4.5649247,4.3790727,5.272525,5.7121453,5.03509,3.4504337,3.49786,5.601131,5.096854,4.757526,4.6216874,4.8578005,4.853133,4.948455,5.6920834,5.817967,3.9007015,5.9829164,4.3001595,4.4967065,3.982259,6.080272,5.3232408,6.2100024,5.6391373,5.3959246,3.1528823,4.918816,5.216148,5.1443005,4.734117,4.4941435,3.9493492,5.33215,5.4584217,4.1529202,4.9125314,4.502439,4.6828976,4.821361,3.9024475,4.0491214,4.795495,4.1301928,6.936678,4.3072805,4.7257137,4.9973598,4.4511843,4.9610767,5.3945384
530,4.1632338,6.3474164,4.735259,7.110505,4.6892915,3.330288,4.9183397,4.9923534,3.964417,4.4523535,4.6806307,5.4519176,4.0747457,5.5406656,5.0472326,5.0042787,3.4238431,4.3683934,7.160337,5.0637016,5.197967,4.131272,2.9843118,4.689113,3.6248143,3.5946002,5.1492558,4.5450993,4.1749244,5.8342423,6.0446477,4.8455114,5.3243356,4.6806245,5.2000365,4.534914,3.954716,4.3004456,4.9020543,4.020606,3.5765877,6.052074,4.3364663,3.7439659,5.549632,4.765818,5.3319755,4.6677833,4.558358,3.5158765,4.7394032,3.4270334,5.9591985,5.9624195,4.8727617,3.680907,4.458394,4.8858385,4.249958,4.399377,5.3406525,4.7343583,4.273548,4.7933087,5.2388706,5.499984,5.689376,4.646054,5.1726804,6.0118594,5.571584,4.6556964,6.2880483,4.7757792,4.894129,5.5682406,5.7594676,4.935745,4.384579,5.0403824,5.2539783,5.3040566,3.5861127,3.9211211,5.602229,5.2670665,5.1265645,4.1044574,4.3471174,4.6884093,5.4933734,5.33481,5.483828,4.2894697,5.4134493,4.308058,4.905,4.50912,5.837595,4.706259,5.7293315,5.7464542,5.403893,3.8023703,5.1463046,5.5161734,4.7985272,5.3175282,4.9364896,4.4044914,5.4809723,5.5920916,4.6150756,4.9957824,4.4566145,4.425559,5.1859922,4.311806,4.1542745,5.13858,4.203957,6.8361654,4.454328,4.654989,5.2755384,4.9210896,4.916274,5.010502
532,2.2312179,5.538453,3.3382661,6.1053767,4.1302567,3.765673,4.655948,3.8665,3.8767915,4.8079925,5.7138534,5.2428617,3.462479,5.0629244,5.226882,5.3978963,3.050655,4.235767,7.330977,4.242368,5.0603285,3.1140497,2.2990084,4.857862,3.7869964,3.2274287,4.8803844,4.413015,3.7684023,5.8665013,5.6932917,5.33516,5.6006756,4.839264,5.066658,4.414497,3.4060342,4.097443,5.189073,3.9493737,2.7423093,5.847449,4.347608,3.594455,5.594296,4.8545294,5.0816717,4.5730834,4.513159,4.042786,4.7924967,3.8528023,5.8434663,6.3686876,4.4302993,3.7148428,3.9518244,4.6457148,3.9611804,4.2901134,5.6906943,4.494153,4.3770843,4.598889,5.4006453,5.477857,5.8523574,4.088948,5.2116365,6.1088486,5.6384425,4.8475723,6.3518143,4.7135587,5.3864217,5.317342,5.36826,4.6057734,4.398231,5.255166,5.696281,5.059048,3.4728932,3.521531,5.5771,5.1062117,4.7834926,4.5923777,4.745477,4.807507,5.0114756,5.639577,5.817247,3.9644532,5.9386635,4.268008,4.4903827,4.028294,5.9789248,5.3797483,6.1465225,5.6263742,5.4199767,3.3104048,4.930161,5.2350874,5.202197,4.8218765,4.4790964,3.974919,5.3656106,5.431696,4.140368,4.9048076,4.483458,4.664966,4.8365803,3.9155738,4.050024,4.7971253,4.18451,6.9431133,4.3287807,4.7092795,5.037127,4.491765,4.9568806,5.378667
414,3.218167,6.292495,4.6796064,7.3019466,4.417786,3.2759635,5.0688744,4.6869187,3.7266157,4.455337,5.029559,5.387306,3.9756086,5.538094,5.101332,5.1234856,3.061935,4.0292983,7.005871,4.8013577,5.3711066,3.785774,2.7148468,4.6940584,3.5760741,3.3023949,5.3333406,4.350859,4.0664625,6.0334554,5.925739,4.862164,5.6059284,4.7699957,4.9714108,4.489409,3.9041998,3.7864385,4.9711847,3.8068283,3.20235,6.3429003,4.2777047,3.5849283,5.504862,4.92672,5.356442,4.712621,4.453371,3.555817,4.7789173,3.5542161,5.82457,6.2340493,4.69377,3.5228393,3.990732,4.7374935,4.083553,4.414988,5.5427523,4.7404532,4.451039,4.68707,5.360024,5.624895,5.730073,4.219889,5.359965,6.037056,5.6421194,4.8070717,6.504186,4.886608,5.314378,5.4870925,5.641498,4.7126327,4.1415057,4.987126,5.510289,4.9506164,3.6769447,3.8255148,5.7501473,5.166059,5.0293565,4.4257474,4.1869164,4.7726936,5.0965285,5.479195,5.467918,4.118564,5.5073414,4.270403,4.914898,4.4768815,6.010908,4.7965713,6.033211,5.5959926,5.3255095,3.3040445,5.0196133,5.555492,4.9778223,5.224361,4.8667245,4.3695846,5.625149,5.5333347,4.5279517,5.04751,4.364835,4.5094,4.9394073,4.0358486,4.1019053,4.9692364,4.1346736,6.9831767,4.242045,4.794524,5.3324265,4.8137712,4.8945117,5.1461844
