,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M5-01,0.15756902,0.10865568,-0.26027846,0.025375495,0.18813905,-0.0015710781,0.082103476,-0.04712379,0.037238657,0.22481047,0.11076331,-0.088690646,-0.043638065,0.047604106,0.008843079,0.10488286,0.079117075,-0.05423532,-0.048367746,-0.10133601,-0.005642596,-0.107979,-0.12336106,0.056309495,-0.12841326,-0.16718784,0.15859088,0.036908943,-0.33253983,0.08194216,0.008971053,0.026472867,-0.08839764,0.14593996,0.14655031,-0.12005733,-0.09430562,0.09203326,-0.11699442,0.04414344,-0.05502743,-0.017602116,-0.17446047,-0.09388912,-0.112360865,0.060327586,-0.35223112,-0.16157912,-0.0070863077,0.15847236,0.048584815,-0.02173398,0.011828512,-0.010984025,0.028748328,-0.15064625,0.090133846,-0.21068972,-0.059207994,0.10945997,0.008730038,0.12387192,-0.27405164,0.07104828
TCGA-44-6148-01,-0.09502684,-0.04824544,0.06934476,0.006846661,0.019539606,-0.035011195,0.1230082,0.15805064,0.07539901,-0.084092915,-0.15323722,0.06299028,0.049233664,0.10933502,-0.14379148,-0.13431768,-0.20340301,0.06843244,0.17733724,0.17579828,-0.013012073,-0.032711376,-0.16959101,0.20239659,0.10330513,0.17944844,0.14866829,-0.029883655,-0.13478255,0.10958715,-0.17518824,0.04355766,-0.1469862,0.08461797,0.14291126,0.11019819,0.19191217,-0.036893874,-0.022991415,0.22182244,0.124208875,-0.052793402,-0.13964258,0.02034412,-0.058812127,0.03554764,-0.40611324,-0.1144686,-0.004900047,0.07022733,-0.07588824,-0.20860022,-0.06533076,0.023049738,-0.16345194,0.033727236,0.05609617,0.047849625,-0.14886995,-0.012046911,0.04469846,0.06582916,-0.13786036,0.17508966
TCGA-44-6778-01,0.06301566,-0.22494169,-0.122993045,-0.1975923,0.1728758,-0.03445443,0.18257895,0.03741374,0.17414461,0.29749882,-0.0359995,0.07186699,-0.10197965,0.022894438,0.06838218,0.04348425,0.08317522,-0.18342187,-0.1201766,-0.08912774,-0.10342071,0.029138604,-0.031022584,0.03783175,-0.032451127,-0.10080751,-0.1256232,0.011302122,-0.062297307,0.030130362,0.08964142,-0.040211722,-0.17633057,-0.1518553,0.1297555,-0.0005063484,0.009493176,-0.041598633,0.025446512,0.14272597,-0.15787816,0.017895725,-0.124985695,-0.07283509,-0.115761295,0.13373269,0.034470808,0.11667025,-0.13379589,0.09028784,-0.18778673,0.011548348,-0.08685709,0.19399217,0.0018618336,-0.08055873,0.115603656,-0.06919659,-0.10156101,0.150448,-0.19626023,0.3992342,-0.04444469,0.11843762
TCGA-71-6725-01,-0.012854571,-0.18755569,0.17172396,0.06306368,-0.084753774,0.04754728,0.19041279,0.25374004,-0.05311308,0.23418361,-0.21929371,-0.020943055,-0.23476289,-0.013790659,0.17164092,-0.023793304,0.15015654,-0.068039194,-0.21379945,0.086644895,-0.025405888,-0.09640796,0.061569117,0.22542173,-0.035876725,0.13869397,-0.08858273,-0.123753764,0.03209394,-0.16375391,0.13758956,0.2699377,0.051219948,0.106013924,0.0066049905,0.09507835,0.06210974,-0.12503766,0.03446105,-0.12199719,-0.055965904,0.13632642,-0.0036198695,0.1372872,0.083599396,-0.026961759,0.17150588,0.25615072,-0.1451895,0.1279352,-0.13076162,-0.14977287,0.04996137,0.09996073,-0.026479334,0.03315134,0.0013566903,0.064666346,0.036485206,0.09580574,-0.09169809,-0.00082031736,0.070736036,-0.010714713
TCGA-49-4486-01,0.16979502,-0.057502016,-0.12929939,0.004487795,0.18312876,0.06575398,-0.17142735,-0.06274261,0.16633755,0.10115456,0.019411104,-0.0056730905,-0.02220092,0.010625626,-0.035373535,0.20986971,0.0777639,0.09761201,0.15497744,-0.26879364,0.07489527,0.29932332,-0.16436869,-0.0108002275,-0.05509318,-0.1215155,-0.18038265,0.15743013,-0.025337908,0.014157945,0.03811905,-0.13497837,-0.0732253,-0.37768683,0.18534386,-0.062243342,-0.20774025,-0.13015781,-0.19028094,0.23235995,-0.04701671,0.019535927,-0.02783075,-0.09382302,0.04598858,-0.09429436,0.06342368,0.14316784,0.13015534,-0.039710477,-0.15285371,-0.088965274,0.007511454,0.0047970703,-0.012381829,-0.0043758275,0.09883887,-0.07293176,-0.0009909997,0.06647048,0.008232486,0.0030919209,-0.07504657,0.08011727
TCGA-05-4398-01,-0.021597141,-0.14194928,-0.12932043,-0.22638224,-0.108825155,0.042620435,-0.1268048,-0.021387542,-0.06898357,-0.03812496,-0.17125598,0.080136366,-0.16944093,0.21533929,0.10019503,0.14776963,0.18609773,-0.038203955,-0.032132383,0.08025386,-0.083369136,-0.14757946,-0.117010444,0.013415529,-0.24962488,0.08007384,0.25384215,-0.16998665,0.112401865,0.12728186,-0.09243399,-0.024233088,0.055966824,0.15964298,0.15043448,0.13085264,0.19715461,0.02509895,0.08587252,-0.13227932,-0.08003927,0.1210525,-0.17031188,0.11798272,-0.12905951,-0.0773077,0.20215398,-0.12131858,-0.018561462,-0.038509984,-0.022051014,-0.11401285,-0.09063512,0.15433611,-0.14695829,0.027819652,0.11605415,0.14503393,-0.085527256,0.1036949,-0.21661419,0.036636513,0.024580713,-0.002153788
TCGA-49-4506-01,-0.045248073,-0.26513958,0.025771681,0.010472499,-0.004716012,-0.057025526,0.11227556,0.1709142,0.053030413,-0.021462616,-0.1321809,-0.045473143,-0.3215882,-0.13808067,-0.00069579575,0.009054453,0.13048202,0.07266162,-0.0555694,0.12474092,0.027227104,0.08942827,-0.053877447,0.1794698,0.1424596,-0.016422262,0.15479894,-0.22498596,-0.13509741,0.16292669,-0.07273969,0.2307917,0.039408498,0.1924281,0.015703961,0.038770862,0.2625464,-0.036563147,0.017017087,0.1323145,-0.022031255,0.032343376,-0.1230681,0.041851703,0.024172883,0.08821844,-0.00022334266,-0.1434108,0.032742582,0.2144232,0.078272395,-0.14995675,0.1618285,0.006697917,-0.021254348,-0.040493153,0.037371464,0.15138717,-0.11713781,0.09973437,0.19025296,0.04392295,-0.17615604,0.23710868
TCGA-55-7913-01,-0.035588782,0.088758916,-0.02822693,-0.07335238,-0.28964788,-0.06258503,-0.13129027,-0.10884618,-0.11272301,-0.026403364,0.13778032,0.066777825,0.04550561,-0.1543355,0.07049002,-0.30392286,0.025185972,0.08384045,0.023957537,0.12517726,-0.051043488,-0.05485856,0.17360227,-0.20050047,0.12655154,-0.18261625,-0.107108936,-0.029637557,0.091413416,0.15523893,0.01930156,-0.043049082,-0.050828755,-0.08631496,-0.06778856,0.074512705,0.14762065,0.075336605,0.18284011,0.106440194,-0.116736814,-0.14183037,0.03828352,0.10897897,0.19391552,-0.06358922,-0.21569094,-0.17352475,0.11604077,0.08558039,-0.03257446,0.11998683,-0.13208395,-0.01590917,0.17193203,-0.14439616,0.042990103,0.32364985,-0.10257876,0.04905281,-0.0009130677,0.016940394,0.15298508,-0.0781025
TCGA-91-8496-01,-0.16150251,-0.011988518,-0.10927369,-0.026503483,0.0026019167,-0.20953318,0.12688063,-0.19562832,-0.08726488,-0.06219298,0.051860496,0.07990942,0.03959477,0.11104836,-0.22898379,-0.15856619,0.061692033,0.10222174,-0.033391953,-0.1284601,0.18154855,-0.057271067,-0.017199384,0.035072554,-0.080317385,-0.06722332,0.18476847,0.083468154,-0.052023526,0.18170832,-0.14671263,0.042461596,-0.16673772,0.30179375,-0.022362072,-0.09181776,0.067640945,0.07649857,0.011321692,0.13569319,0.21073459,-0.06821173,-0.0755649,-0.070529595,0.03594841,0.09929095,-0.40999427,-0.13613114,0.05526855,-0.00094598165,0.090656824,-0.041577447,0.03733648,-0.043489493,0.056742862,-0.3068449,-0.011613025,0.044718843,-0.055276822,0.040025096,0.040156897,-0.12494792,-0.1326338,0.02180098
TCGA-55-8620-01,-0.12748514,0.16268037,0.1644153,-0.03354769,-0.018140266,-0.09496074,-0.07278399,0.09267749,-0.21361952,0.1002642,-0.045950137,-0.05475714,0.048493993,-0.12536392,0.0018475372,-0.1794314,-0.23952644,0.07564112,-0.07344983,0.047816668,0.05654445,0.0011987844,0.06633561,-0.0076077073,0.1236055,-0.015416922,0.1319721,-0.02930831,-0.064942904,0.011439042,0.08715504,0.29672742,-0.047197912,-0.045052875,-0.10050236,-0.027904296,0.05615973,0.10769612,-0.031251833,0.29085508,0.22239497,0.061973102,0.20738842,0.028339107,0.02013034,-0.0052805925,-0.36240572,-0.1879038,-0.059352845,0.10667089,-0.01615659,0.08565693,0.017596554,-0.1418697,0.018043673,0.12221521,-0.113520004,-0.03603911,-0.05518598,-0.20243546,0.2606169,-0.05417129,0.106317446,-0.066252984
TCGA-69-7763-01,-0.10246556,-0.20131537,-0.19931333,-0.0068462095,-0.10431808,-0.15547849,-0.044498388,-0.0723183,-0.00050774263,-0.019099737,-0.0024892816,0.11769075,-0.10186186,0.06378172,-0.120241694,0.0046137497,-0.063309185,0.13046338,0.040061336,0.19208598,0.092734545,-0.3570077,0.0519054,0.0696101,0.1774032,-0.03638433,0.2618501,-0.0057081287,-0.015202648,0.23468883,-0.1701975,0.26723,-0.031766016,0.18918535,0.04573337,-0.15977313,0.07047218,0.09588651,-0.22979937,0.10970845,0.03476687,-0.09161924,-0.102971725,-0.06285813,-0.06505913,-0.083189435,-0.19318792,0.027128728,0.16909473,0.20639175,0.18707485,0.057823524,0.0063121263,0.020859959,0.007840009,0.03820963,0.014127296,0.040092763,-0.14914499,0.08046701,-0.006822041,0.033937503,-0.05906859,0.0069976607
TCGA-86-8669-01,-0.113884024,-0.18747695,0.27967548,-0.07507869,-0.13734801,0.03379555,0.19538562,0.078298144,0.032978125,-0.14486782,0.15848894,-0.015646078,-0.10429993,-0.12681805,0.04440835,-0.2558892,0.048359234,0.03858567,-0.0016116262,0.046450358,0.07328247,0.047576007,0.063140914,0.08634202,0.29084912,0.00043376503,0.061219826,-0.18548419,0.078544,0.1585981,-0.2551009,0.06689436,0.026245158,0.1893083,-0.058185037,-0.0010300446,0.29631743,-0.1054841,-0.03257065,-0.043620206,0.08411709,-0.010532323,-0.035058912,0.12820959,-0.049411688,0.012845488,-0.08041738,-0.14162327,0.04665383,0.11613402,-0.054180108,-0.007948975,0.15076044,0.014287879,-0.034600936,-0.007821621,0.07338091,0.29314065,-0.13501407,0.074231535,0.11918639,0.01723211,-0.18204425,0.108806275
TCGA-55-7907-01,-0.08942351,-0.0447338,-0.06554023,-0.038769655,0.14846802,-0.10974903,0.0026648592,-0.104919955,-0.061894532,0.0034820924,0.08684832,-0.17377812,-0.063151866,0.28280646,0.047424763,0.20332377,0.118881956,-0.040063523,-0.25403503,-0.113372795,0.03067968,0.09692258,0.06169904,0.051795047,-0.32029638,-0.049622625,0.05187417,0.0763366,-0.03455675,-0.14434347,0.2503068,0.10193634,-0.04922202,0.32022575,-0.0040098536,-0.07264999,-0.048698068,0.1084095,0.12062047,8.838789e-05,0.058351323,0.03679383,-0.15484212,0.09159458,-0.014905247,0.16420573,-0.0034642676,-0.04272089,-0.08031379,0.13197342,0.27449775,-0.11436433,-0.1391567,-0.004053621,-0.011120227,-0.2260422,0.0366218,-0.12025348,0.104771554,0.03185907,-0.005098479,-0.046312664,0.065694205,0.17060779
TCGA-50-6590-01,-0.013731377,-0.07689994,0.14240652,-0.11592137,0.12309896,0.17512399,0.008409859,0.17292503,0.13546075,0.019493537,-0.15878461,0.11828548,0.0034484267,0.0741421,-0.11094299,0.15523672,0.10983843,-0.09062451,0.12537223,-0.11119835,0.046377134,0.10970028,-0.26701453,0.08470806,-0.07681395,0.2669035,-0.012402611,-0.02676729,-0.13604051,-0.1181872,-0.07563562,-0.106106475,0.025015745,-0.17877732,0.10976402,0.060367774,0.109677665,-0.09023104,-0.15369989,0.0072148745,-0.028309401,0.19450437,0.0814466,-0.025676796,0.027181968,-0.026969096,0.005556393,0.26026246,-0.10253239,-0.24415845,-0.26785603,-0.20477726,0.019798752,0.07832833,-0.19932887,-0.07690381,-0.13405573,0.011808488,0.09845281,-0.046484414,-0.058679894,-0.14279652,0.010551742,0.13740154
TCGA-05-4417-01,0.1818176,-0.12563908,0.021946313,-0.21253273,-0.1770694,0.035555627,0.12706642,-0.041936737,-0.14656092,0.07529326,0.108936936,0.12500444,0.05898484,0.049585152,0.07707087,-0.09381432,0.07983423,-0.113056555,0.018665092,0.11829114,-0.060975935,-0.22807544,-0.061461017,-0.20155084,0.003881374,0.04078874,-0.024694908,0.1096494,-0.012581778,-0.05650782,0.056586582,-0.31008095,0.007216232,-0.0636533,0.120364375,0.041736428,0.06406254,-0.0049402583,-0.16311768,-0.079033926,0.060214784,-0.11484288,0.019340217,0.06594355,-0.049678486,0.033239465,-0.1672635,0.18699135,-0.11019797,0.06383668,-0.3029122,-0.16510849,-0.1957122,0.13926014,-0.12147199,-0.013141156,0.11202154,0.06565567,-0.057216562,0.11723264,-0.31267023,0.18294547,0.06637374,0.07918728
TCGA-49-AARN-01,-0.021696202,-0.0644428,-0.19661945,-0.21690112,0.026865318,-0.14037515,0.053704336,-0.09957765,-0.046748403,-0.0811184,0.029207192,0.030928837,-0.13888061,0.27417287,-0.08887734,-0.10200909,0.12398555,-0.109196775,-0.018501384,-0.006636848,-0.04934928,0.1224825,-0.13816236,0.14412564,-0.19128358,0.096109495,0.2457101,-0.15473036,-0.03984747,0.1348172,-0.055198323,-0.112845406,-0.11501356,0.2679305,0.09478577,0.10492361,0.19607143,0.08859475,0.08457375,0.06569141,-0.053133722,0.122958295,-0.20787084,0.03500923,-0.10816746,0.107542396,-0.045839287,-0.076777734,-0.121413544,-0.098014124,0.020041816,-0.033940196,-0.071044475,0.2058852,-0.073842876,-0.25991064,0.09273818,0.12696747,-0.17201054,0.051656652,-0.16397622,0.07751072,-0.09752188,0.017374855
TCGA-55-8513-01,0.0069404277,0.094242,-0.074197784,0.23114972,0.15800564,-0.03999193,0.21090497,-0.048972763,0.10567314,-0.14205076,-0.0073549543,-0.29969287,0.11799421,0.13421369,-0.14173268,0.10948079,-0.2482448,0.040948488,0.030753592,-0.18790174,-0.060501006,0.21679237,-0.11311473,0.05480254,-0.09298094,0.011573348,0.11977296,0.15797953,0.13492563,0.037902374,0.029350366,0.07064451,-0.19514722,0.24655288,-0.1243171,0.12016435,0.024523117,-0.1531394,0.085600354,0.02875262,0.08864177,-0.00983703,-0.011658356,-0.031005565,-0.18789303,0.2399319,-0.057767794,-0.041031875,0.059652712,-0.09883216,0.099486,0.04148538,0.027820917,-0.019379692,-0.055047438,-0.041934926,-0.022353902,-0.15555717,0.061419994,-0.09793575,-0.025548948,-0.11761262,-0.28693414,-0.014130103
TCGA-44-2655-01,-0.109679095,-0.0053514116,-0.10414263,-0.14374705,0.09917725,0.028593348,-0.040105846,0.058319863,6.193645e-05,0.06598508,-0.114523105,0.08990444,-0.06495543,-0.052969992,-0.030523479,0.17031884,-0.059114564,0.01372767,0.0015478126,-0.09803329,-0.008194239,0.0733904,-0.290472,-0.06280616,-0.0916479,-0.10642346,0.3523129,-0.10620764,-0.113209106,0.2246612,-0.0757315,0.22179234,-0.09863661,0.039110724,0.123979114,0.0070638373,0.24197777,0.03336136,0.05441221,0.26719296,-0.05138045,0.15910801,0.029155891,-0.10070644,-0.116048016,-0.032594055,-0.30779013,-0.29764786,-0.045334022,-0.052382674,0.017857146,0.03649464,-0.04451759,0.07317491,-0.08160444,-0.15112783,-0.07203235,-0.0017434047,-0.10443041,-0.12265717,0.0743909,0.02826867,-0.10628757,0.090975806
TCGA-97-A4M7-01,0.04234627,0.025301175,0.20814052,-0.051826786,0.16416351,0.11934697,-0.10593593,-0.09534699,0.11130535,-0.087462656,0.019606138,0.0073283394,-0.02759689,0.01565228,0.13504538,0.22571036,-0.11321777,0.039204616,0.21061404,-0.12296358,-0.006512447,0.15425667,-0.15208116,-0.08130897,0.0061834236,-0.1437182,-0.02636784,-0.027475122,0.11807108,0.10495436,-0.116172664,-0.32300347,-0.09704371,-0.2860072,0.080826156,0.079343565,-0.077681236,-0.1792554,-0.05523432,0.035351932,0.0374591,0.016528532,-0.16788484,0.13705689,0.03854819,-0.07493985,0.12243321,-0.20556179,0.15187816,0.06500346,-0.15428615,-0.03419789,-0.14761673,-0.034491345,-0.038671248,0.23638585,0.21191074,0.15717074,-0.054636456,0.11311076,0.14778084,0.02100802,-0.005020618,0.08501098
TCGA-78-7150-01,0.22887851,0.14920343,-0.18220265,-0.1930533,0.011272965,0.15056835,-0.061697163,-0.0001531208,0.01171267,0.041868582,0.36439595,-0.08500542,0.1004256,0.0115996385,0.117264256,-0.029515784,-0.049905498,-0.11369463,0.0375042,0.040265415,-0.27184504,0.016336346,-0.07762932,-0.19498034,0.012683618,-0.13945022,-0.0644475,-0.08307872,-0.20080625,0.004633064,0.06406714,-0.1877331,-0.043184765,-0.24482286,0.18565306,0.08147735,0.10894066,0.10901389,0.007916608,0.008460395,-0.16354719,-0.019009607,-0.07249057,0.06412121,-0.081671506,0.047438268,-0.188282,-0.10008613,-0.042672127,0.04049989,-0.16468182,0.080235705,-0.11787269,0.055118058,-0.0042704567,-0.18044452,0.10222992,0.0937903,-0.041204233,0.030290926,-0.15380147,0.25365126,-0.007502529,-0.020658039
TCGA-55-A491-01,-0.08809983,0.06172078,-0.05255368,-0.13019544,0.18819034,0.23236552,0.17717737,0.0727795,0.19666311,0.14459988,0.18460403,0.020917231,-0.046931416,0.13381547,0.097141206,0.30211905,0.10792908,-0.14272118,-0.08856542,-0.15114805,-0.06825438,-0.15356643,-0.090500966,0.039419085,-0.026571676,-0.106896564,0.061384324,-0.05181053,-0.38591647,-0.026084695,-0.14004473,0.13014214,-0.03343226,-0.07974755,0.20627545,-0.044852022,0.08826385,-0.0027020776,0.105663404,-0.1332385,-0.10822097,0.1568297,-0.2344332,0.030441253,-0.06107868,-0.06454134,-0.21928795,-0.12719531,-0.023154061,0.040171575,0.051362287,-0.0704307,-0.0014921525,-0.02830359,-0.04989643,-0.14542972,0.027278397,0.019590277,0.030486345,0.08216662,-0.0102132475,0.12780474,-0.07808093,0.060096435
TCGA-86-8668-01,-0.13774948,-0.0022105915,0.05202519,0.048063304,-0.15513988,-0.15765114,0.08632598,-0.21188992,-0.01272043,-0.15144274,-0.036092117,0.1785195,0.06853721,-0.029752407,-0.13631278,-0.19544421,-0.19092922,0.12255993,0.21783379,-0.0023960627,0.09846591,-0.12061589,0.042993072,-0.012087518,0.18459198,-0.08789673,0.07378965,0.09491271,0.18626085,0.26320344,-0.27715558,-0.11305476,-0.165317,0.0784401,-0.09805523,0.0483373,0.120339565,-0.14645484,0.037421905,0.076113164,0.1422997,-0.15775254,-0.043081243,0.016678222,0.07651225,-0.039133985,-0.23224038,-0.10349739,0.21331346,-0.03655859,-0.08596303,0.075572595,-0.03147527,-0.031596404,0.04483893,0.068826236,0.06431648,0.21882305,-0.15787904,0.10459355,-0.04026182,-0.050217915,-0.05094821,-0.09975094
TCGA-55-7728-01,-0.1301053,-0.09354372,0.12804537,0.072132654,0.077050686,0.08249122,0.2572125,0.21460237,0.23216127,-0.20036085,0.018939707,-0.10381722,-0.039557915,-0.069398664,-0.11446781,0.008524719,-0.104764365,0.0030946275,0.013816974,-0.0063560177,0.051558353,0.18006702,-0.16903712,0.16025782,0.2056483,0.11940017,0.15303762,-0.07809609,-0.08577453,0.11831531,-0.1708052,0.22031754,-0.035946894,0.15288566,-0.11094491,0.07185932,0.1848671,-0.035923693,-0.020331912,-0.019568754,-0.029292244,0.14223158,-0.033389762,0.02635265,-0.119839266,0.11160699,-0.12986161,-0.028176032,0.056213543,-0.08135921,0.06671917,-0.04065482,0.2050442,-0.042907804,-0.13520649,-0.07630537,-0.12294809,0.11134721,-0.113412805,-0.06409905,0.11892956,-0.18132357,-0.28337112,0.1260485
TCGA-J2-8194-01,0.0644513,-0.19685017,-0.050297357,-0.20734268,-0.021815754,-0.09286198,0.07088815,-0.13956144,-0.004977017,-0.0676852,0.31155732,0.098076984,-0.02185651,-0.067060366,-0.15412493,-0.14299734,-0.061190266,0.20275103,-0.022651749,-0.09549818,0.10076244,0.078926966,0.043289173,-0.14790848,0.21994281,-0.09200508,0.041515287,0.09705359,0.14574483,0.1437363,-0.036490817,-0.132538,-0.064521916,-0.2260153,0.07799364,-0.030211909,0.14851005,-0.18184912,-0.1576788,0.2394823,0.12361731,-0.1207253,-0.07570548,-0.12431608,0.033334356,-0.102415524,-0.14241913,0.042998772,0.043187127,-0.019121587,-0.15055017,-0.0039243023,-0.058030218,-0.015040025,-0.14568788,-0.15479961,0.07601491,0.24591224,-0.09909067,-0.04197902,-0.06610614,0.08343954,-0.07181368,0.20428574
TCGA-17-Z011-01,-0.17343174,-0.0092127025,-0.015812336,0.26557514,-0.0757004,-0.12710251,0.199257,-0.05783939,0.052964896,0.04930422,-0.06459114,-0.009876609,0.08045983,-0.050991468,-0.12432404,-0.08316284,0.06875288,0.05599659,-0.12266889,-0.1282639,0.17602667,-0.10910383,0.025737485,0.036957923,0.117559925,-0.083678074,-0.030001096,0.1530129,0.1347215,0.11034376,-0.08295688,0.32417825,-0.009103651,0.25228578,-0.13919668,-0.12776056,-0.07441513,-0.044002432,0.113441855,-0.10663446,0.15904026,-0.09007998,0.1853904,-0.11783527,-0.055430163,0.09186508,-0.08692834,0.0037415049,0.058170088,-0.06184948,0.10517241,0.110308796,0.27793863,-0.13733375,0.17325965,0.045095023,-0.09943018,-0.15490624,0.06783863,-0.06861971,-0.05796059,-0.15167277,-0.16499822,-0.18489212
TCGA-38-6178-01,-0.057181563,-0.19447263,0.27426893,0.048655055,-0.010953653,0.13163199,-0.06416315,0.26154497,-0.03539368,0.04068851,-0.112314425,0.005159043,-0.2019045,0.035106286,0.08419841,-0.14321886,0.06927607,0.08301358,-0.028665442,0.15849665,-0.03289222,0.10786259,-0.09059592,0.16604848,0.15470323,0.018648112,-0.069333345,-0.2585862,0.072767265,0.08404946,-0.1188902,0.2196847,0.0160334,-0.22817536,0.13231498,0.030630881,0.0066839764,-0.11100919,-0.058313478,0.14322639,0.13498577,0.054195657,-0.0783591,0.14921229,-0.07616822,-0.03261807,0.20441507,0.002990165,-0.0068394234,0.21539253,-0.09214071,-0.060831316,0.147671,0.024180183,0.019252198,0.3043718,0.15001547,0.08827432,-0.08043447,-0.014473969,0.16573173,0.06413659,-0.014533353,-0.035884213
TCGA-50-5935-01,-0.011506234,-0.14746828,0.2460517,-0.0066577955,-0.009610456,-0.00045644064,0.25452748,0.1474283,-0.20224674,0.06485679,0.24700294,-0.073502585,0.017408239,0.1715562,0.06630768,-0.17598581,-0.053196214,-0.06020908,-0.2987201,0.030508874,-0.04106943,0.0035564015,0.07422654,0.15763962,0.09028809,0.16565698,-0.08597051,-0.09957147,0.12644765,-0.23770103,0.21934947,0.19885756,0.13360034,0.05893936,0.0278873,-0.03924825,0.051138792,0.00436882,-0.033128846,-0.07665614,0.22638875,0.029720673,0.06225046,0.10385505,-0.1687894,0.073280126,0.0639456,0.22385442,-0.16569789,0.14090782,0.014483743,-0.048164055,0.0371806,0.08424192,-0.05457451,0.08715806,0.08438708,-0.012357824,-0.07990753,-0.16361044,-0.07990456,0.06506916,0.063720316,-0.02154727
TCGA-93-A4JP-01,-0.0670241,0.039008886,0.043319054,0.26708743,-0.07118623,-0.17096743,0.13973893,-0.1270979,0.046468787,-0.019746082,-0.09194725,0.04120285,-0.002528931,-0.052446697,-0.18583937,-0.045123752,-0.2419447,0.13130169,0.28711298,-0.10213981,0.054674175,-0.022050183,-0.06805281,-0.004332511,0.30496716,-0.12309646,0.030256761,0.14175934,0.20150462,0.25819457,-0.11202797,-0.017137207,-0.15332115,0.07705886,-0.1443755,0.09577673,0.07680404,-0.24717776,0.071323946,0.078591585,0.075723685,-0.10512524,-0.014930575,-0.09230902,0.079938255,0.052379407,-0.1403169,-0.076029,0.22475569,-0.06970551,0.030200288,0.12238531,0.0662039,-0.078220844,0.09374011,0.12807216,0.02076491,0.077361085,-0.10124291,0.040450543,-0.0059110606,-0.04918143,-0.18526196,-0.11325386
