,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8174-01,-0.23229483,-0.07190281,-0.01729816,0.06538962,-0.028589532,0.11561798,-0.1378569,0.036349718,-0.083301485,0.08254046,-0.06633023,0.0059208563,0.048141796,0.0009286566,-0.1608578,0.0008228731,0.060050648,0.1044697,-0.30468825,0.18031363,-0.15309766,0.07726179,-0.06188836,-0.026983978,0.048603207,0.117728546,-0.06393381,-0.08139902,-0.06582915,-0.0064008804,0.14529872,0.18663768,0.1961494,-0.013829488,0.037327766,-0.16815603,-0.24675222,-0.041601337,0.19967382,-0.16536689,0.17321004,0.052603733,0.015547022,-0.06831577,-0.044488404,-0.117466494,0.19225904,-0.097912684,0.027308585,-0.1596729,0.017705781,0.11978435,-0.13750747,-0.087351926,0.015834177,-0.29368854,-0.16038974,0.24125428,0.038466714,-0.21950497,-0.013257025,0.031658366,-0.085458376,-0.01098713
TCGA-97-7941-01,-0.23370726,-0.061133545,-0.014560753,0.058099903,-0.02635546,0.12585808,-0.13782153,0.01968368,-0.07887215,0.07573171,-0.0676535,0.009121004,0.046863757,0.0028488329,-0.17060733,0.0054017305,0.075025894,0.10431601,-0.30743375,0.17682356,-0.15374094,0.065158784,-0.060384184,-0.0380061,0.048261292,0.11233672,-0.068430044,-0.0808757,-0.05581571,-0.012477471,0.13866138,0.18252067,0.20367472,-0.014244966,0.028321853,-0.18672286,-0.2533336,-0.03431816,0.1879806,-0.15822469,0.1702422,0.053470746,0.019508492,-0.060243662,-0.05605619,-0.12994182,0.18888278,-0.09357464,0.029623162,-0.16161701,0.018418275,0.11198512,-0.13516149,-0.07688973,0.015907237,-0.2948772,-0.15890305,0.24073848,0.02701763,-0.22315453,-0.019257965,0.0370804,-0.081712365,-0.010971346
TCGA-55-8505-01,-0.23172058,-0.059064828,-0.014828511,0.058505278,-0.025736768,0.13478981,-0.13517408,0.0045678876,-0.08006818,0.071423694,-0.06390527,0.008584408,0.05328009,-0.0015218862,-0.17733872,0.0042406474,0.078474,0.10922914,-0.3144548,0.16432716,-0.15722454,0.061470132,-0.070547216,-0.0536127,0.043638982,0.11705581,-0.08103982,-0.083367586,-0.06319329,-0.008624827,0.13085915,0.18217462,0.20655008,-0.007149536,0.02952125,-0.1858952,-0.24241681,-0.027163327,0.18047406,-0.15633956,0.16260679,0.045487773,0.015175186,-0.05493355,-0.056709293,-0.13528116,0.1878414,-0.09383057,0.03048164,-0.16729066,0.023378726,0.10421356,-0.1326902,-0.085466266,0.008833915,-0.29767773,-0.16758582,0.23663493,0.019111468,-0.22159395,-0.021529898,0.037454836,-0.08270975,-0.0064399918
TCGA-86-7713-01,-0.23377644,-0.06347875,-0.015645808,0.058457736,-0.026628468,0.12369173,-0.13754123,0.02198218,-0.07974671,0.07698281,-0.06772108,0.007817306,0.045835014,0.003737981,-0.16906294,0.0047014602,0.0729422,0.103005424,-0.3063538,0.17847706,-0.15429354,0.067782015,-0.059918318,-0.035828795,0.048779454,0.11294084,-0.06776708,-0.079395406,-0.05566854,-0.012828543,0.13924956,0.18295322,0.20167744,-0.015171873,0.028725151,-0.18407893,-0.2539667,-0.035945006,0.1902013,-0.16009092,0.17191479,0.054424256,0.019980887,-0.06141067,-0.055091556,-0.12825249,0.18805285,-0.09393301,0.029903745,-0.16087157,0.017879901,0.11354663,-0.1371691,-0.077682115,0.01614615,-0.29499027,-0.15848981,0.24049385,0.029140353,-0.22282428,-0.018394858,0.03511551,-0.08162875,-0.012223721
TCGA-05-5429-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-L9-A443-01,-0.23229481,-0.07190287,-0.017298171,0.06538964,-0.028589541,0.11561791,-0.1378569,0.03634981,-0.08330151,0.08254049,-0.066330224,0.0059208153,0.048141778,0.00092866446,-0.16085775,0.0008228578,0.060050547,0.10446967,-0.30468822,0.18031365,-0.15309767,0.07726186,-0.06188836,-0.026983904,0.048603214,0.117728576,-0.06393378,-0.081399016,-0.06582922,-0.0064008497,0.14529875,0.18663771,0.19614932,-0.013829497,0.037327804,-0.16815591,-0.24675219,-0.04160139,0.19967386,-0.16536695,0.17321007,0.052603737,0.015547031,-0.06831581,-0.04448835,-0.11746644,0.19225904,-0.09791269,0.027308583,-0.1596729,0.017705774,0.1197844,-0.13750751,-0.08735198,0.01583417,-0.29368857,-0.16038974,0.24125426,0.03846677,-0.21950494,-0.013256997,0.031658325,-0.08545839,-0.010987133
TCGA-MP-A5C7-01,-0.23370728,-0.061133504,-0.014560746,0.05809969,-0.026355475,0.12585808,-0.13782153,0.019683704,-0.07887201,0.07573168,-0.06765349,0.009121084,0.046863712,0.0028487872,-0.17060745,0.0054018116,0.07502608,0.10431591,-0.30743375,0.17682356,-0.1537408,0.06515861,-0.060384005,-0.03800614,0.04826132,0.11233655,-0.06842998,-0.08087564,-0.055815548,-0.012477644,0.1386613,0.18252063,0.20367476,-0.01424503,0.028321633,-0.1867231,-0.25333384,-0.03431814,0.1879806,-0.15822458,0.1702422,0.053470846,0.01950852,-0.060243636,-0.056056347,-0.12994193,0.18888277,-0.09357453,0.029623121,-0.16161701,0.01841823,0.11198506,-0.13516152,-0.07688941,0.01590735,-0.29487714,-0.1589029,0.24073857,0.027017543,-0.22315452,-0.019257909,0.03708043,-0.081712246,-0.010971315
TCGA-86-8055-01,-0.23170221,-0.07226464,-0.017464453,0.066418566,-0.028864799,0.11555284,-0.13802923,0.037849095,-0.08341001,0.083091885,-0.066193305,0.0061970097,0.048579954,0.00068044296,-0.16012299,0.00021414495,0.059227377,0.10516259,-0.3041707,0.18057232,-0.1526268,0.0781084,-0.061760645,-0.026524296,0.048486892,0.11799731,-0.06366549,-0.08230446,-0.06612747,-0.00548229,0.14629084,0.1867844,0.19624221,-0.013545241,0.038408693,-0.16768624,-0.24629463,-0.04193038,0.20022058,-0.1652659,0.17327537,0.05215929,0.014946098,-0.06889938,-0.043649707,-0.11644167,0.19287932,-0.09853861,0.027075624,-0.15904906,0.01757261,0.119805604,-0.13708551,-0.087873526,0.015774895,-0.2930493,-0.16014938,0.24181055,0.03956001,-0.21939792,-0.01282954,0.03181657,-0.08587639,-0.010834388
TCGA-50-5933-01,-0.23292139,-0.0780919,-0.01822623,0.06851981,-0.029708827,0.10758746,-0.13739625,0.047376417,-0.08633552,0.08579705,-0.06529132,0.0015616543,0.047156245,0.00095386937,-0.1541881,-0.00060390885,0.048874885,0.102010354,-0.30378297,0.18137807,-0.153409,0.08332197,-0.062200896,-0.018326486,0.04922799,0.120461494,-0.05946209,-0.08042144,-0.07448365,-0.0030860987,0.14832726,0.18915303,0.18850693,-0.014676927,0.04135364,-0.15420005,-0.2430034,-0.047126476,0.2066034,-0.17127386,0.17536071,0.05277627,0.015468726,-0.073420584,-0.038072284,-0.110771805,0.19269794,-0.09938204,0.026079621,-0.15960553,0.016995735,0.12667885,-0.13933352,-0.09405952,0.015641103,-0.29462335,-0.16216253,0.23875959,0.044977896,-0.21639587,-0.009803202,0.0275687,-0.08763436,-0.01078921
TCGA-50-6591-01,-0.23172112,-0.05906313,-0.014828156,0.05850317,-0.025736205,0.13479233,-0.13517311,0.0045607937,-0.080067866,0.07142132,-0.06390477,0.0085838735,0.05328103,-0.001522213,-0.17734194,0.0042416174,0.07847726,0.10922915,-0.314457,0.1643236,-0.15722607,0.061467007,-0.0705497,-0.053617686,0.043638136,0.117055856,-0.08104323,-0.083366595,-0.06319382,-0.008626018,0.13085541,0.18217368,0.20655103,-0.0071486537,0.029519094,-0.18589677,-0.24241503,-0.027160725,0.18047021,-0.15633854,0.16260453,0.045486458,0.015175318,-0.05493081,-0.056711596,-0.13528483,0.1878398,-0.09382926,0.030482303,-0.1672928,0.023380145,0.1042112,-0.13269001,-0.08546669,0.008832531,-0.2976793,-0.16758782,0.23663287,0.01910715,-0.22159383,-0.021531776,0.037454948,-0.08270928,-0.0064391647
TCGA-55-6543-01,-0.22770822,-0.07456974,-0.018542629,0.07310405,-0.03065004,0.115096055,-0.13908994,0.047623955,-0.08406928,0.086649425,-0.06526334,0.008009771,0.051414546,-0.00093721383,-0.1552548,-0.0037611856,0.053839806,0.10964356,-0.3006453,0.18216683,-0.14946905,0.08358883,-0.060883187,-0.023524376,0.047698166,0.119689055,-0.06188518,-0.0881895,-0.068026155,0.00052656094,0.15269448,0.18764935,0.19676651,-0.011671794,0.045444958,-0.16457477,-0.24320439,-0.04404847,0.20368434,-0.16450956,0.17361575,0.049225505,0.011014112,-0.072673984,-0.038165,-0.10970213,0.19683936,-0.10258112,0.025539842,-0.15488955,0.016695337,0.11986701,-0.13424753,-0.09121884,0.015378828,-0.28872064,-0.1584936,0.24533907,0.046681844,-0.21859655,-0.010028086,0.032845423,-0.08855704,-0.009823571
TCGA-55-8616-01,-0.23158322,-0.067583084,-0.01659181,0.06414629,-0.027745795,0.121076316,-0.13795513,0.028462913,-0.08184719,0.08022379,-0.06707272,0.008276073,0.04875779,0.0014263268,-0.16468906,0.0014306853,0.06673059,0.10639316,-0.30481207,0.17927925,-0.15343647,0.07367999,-0.062417272,-0.03266416,0.04815287,0.11638937,-0.0671737,-0.08212774,-0.06061917,-0.007837357,0.14333765,0.18497442,0.2008322,-0.013075398,0.03541644,-0.1763621,-0.24810572,-0.037941203,0.19462381,-0.16189069,0.17154798,0.051992126,0.015714921,-0.064827904,-0.048270635,-0.121641316,0.19151658,-0.09714994,0.028418576,-0.15967275,0.018366693,0.115383506,-0.1360836,-0.0842242,0.0154226795,-0.29317015,-0.15977822,0.24195561,0.0343636,-0.22155994,-0.016095612,0.03411855,-0.08450896,-0.011281289
TCGA-05-4402-01,-0.23157981,-0.067568846,-0.016589558,0.06414342,-0.027743094,0.12109482,-0.13795546,0.028436769,-0.081842534,0.080216415,-0.0670751,0.008284553,0.048760746,0.001427442,-0.16470124,0.0014319143,0.06675244,0.106400825,-0.30481178,0.17927563,-0.15343726,0.07366888,-0.062419776,-0.03268337,0.048151046,0.116385475,-0.06718493,-0.08213101,-0.06060202,-0.0078410255,0.14333169,0.18496889,0.20084836,-0.013072113,0.035411518,-0.17638886,-0.24810863,-0.03792875,0.19460694,-0.16187869,0.17154181,0.051989216,0.015714295,-0.06481644,-0.048282072,-0.121654116,0.19151472,-0.09714804,0.028422063,-0.15967223,0.018369153,0.11536829,-0.13607809,-0.08421486,0.015421001,-0.2931675,-0.15977624,0.24195825,0.034350503,-0.22156663,-0.016105002,0.03412696,-0.08450631,-0.011282049
TCGA-78-7162-01,-0.23101115,-0.06917874,-0.01714473,0.065615155,-0.028526854,0.117672145,-0.13862963,0.039917804,-0.08204445,0.08300352,-0.06663919,0.0077821086,0.04560443,0.0024865326,-0.16003515,0.0009193227,0.061063837,0.10438199,-0.30299282,0.18240803,-0.15101236,0.0767871,-0.05740676,-0.025766978,0.048981268,0.11580328,-0.061684646,-0.08307,-0.06123326,-0.0058871764,0.14695188,0.18649167,0.19719347,-0.014119288,0.036782674,-0.17371038,-0.25204405,-0.04193101,0.2001519,-0.16366626,0.17489389,0.054096773,0.017053252,-0.06887975,-0.04624585,-0.11732534,0.19238845,-0.09815496,0.027260734,-0.1571687,0.016205568,0.11889978,-0.13615255,-0.08285095,0.016565736,-0.29133943,-0.15731046,0.243308,0.040241975,-0.22056538,-0.012297191,0.033548288,-0.083968386,-0.011575114
TCGA-55-8619-01,-0.23030478,-0.06386186,-0.014975452,0.07242046,-0.025132693,0.12563792,-0.1373042,0.01817661,-0.088902235,0.07716186,-0.067861706,0.0035999063,0.049556214,0.005833308,-0.16155706,-0.0003312863,0.06185031,0.11110822,-0.30480453,0.17434436,-0.16193141,0.076259114,-0.07268655,-0.035216305,0.046201304,0.12311886,-0.0731268,-0.08415276,-0.06715936,-0.00037278316,0.14313546,0.1856465,0.19959417,-0.009571349,0.04341433,-0.16891171,-0.23455468,-0.035690185,0.18782663,-0.16520022,0.16984312,0.04610694,0.017253377,-0.061624832,-0.04475685,-0.12293029,0.18839704,-0.10109492,0.032069273,-0.16130583,0.0215313,0.11564964,-0.13350064,-0.09850235,0.007941124,-0.29714748,-0.16821139,0.23292859,0.032988008,-0.22375901,-0.022926236,0.03468689,-0.089732155,-0.012965541
TCGA-64-1681-01,-0.23172103,-0.059061825,-0.014828972,0.058503114,-0.025736509,0.13479292,-0.13517345,0.004562702,-0.08006768,0.07142148,-0.06390542,0.008583741,0.053279005,-0.0015204881,-0.1773413,0.0042414004,0.07847817,0.109228514,-0.31445575,0.16432464,-0.15722574,0.061466962,-0.07054755,-0.05361753,0.043638643,0.11705504,-0.081042334,-0.083366446,-0.06319077,-0.008626761,0.13085645,0.18217345,0.20655105,-0.0071495934,0.029518606,-0.18589926,-0.24241863,-0.027161306,0.18047005,-0.15633836,0.16260651,0.04548704,0.015176623,-0.05493066,-0.05671332,-0.13528514,0.18783857,-0.09382971,0.030482737,-0.16729084,0.023379683,0.10421122,-0.13269015,-0.085464545,0.008832958,-0.29767826,-0.16758604,0.23663355,0.019108688,-0.22159475,-0.021531843,0.037454877,-0.08270874,-0.006440682
TCGA-50-5936-01,-0.23158047,-0.06756768,-0.016589288,0.0641418,-0.027742771,0.12109559,-0.13795534,0.02843488,-0.08184195,0.0802155,-0.0670753,0.008284431,0.048759934,0.0014280961,-0.1647025,0.0014328444,0.06675425,0.10639989,-0.30481222,0.17927541,-0.15343753,0.0736672,-0.06241908,-0.032684304,0.04815123,0.116384506,-0.067185126,-0.08213025,-0.0606006,-0.0078424495,0.14333054,0.18496834,0.20084864,-0.013072705,0.035409614,-0.1763911,-0.24811031,-0.037928164,0.19460568,-0.16187818,0.17154191,0.051989906,0.015715504,-0.064815454,-0.048284024,-0.12165602,0.19151375,-0.09714714,0.028422492,-0.15967259,0.018369023,0.115367755,-0.13607839,-0.084213,0.015421204,-0.29316807,-0.1597759,0.24195786,0.034349,-0.221567,-0.016105674,0.03412726,-0.0845055,-0.01128232
TCGA-55-5899-01,-0.2316022,-0.06749987,-0.016552374,0.06409276,-0.027703634,0.12112924,-0.13795589,0.028388377,-0.081823885,0.080173165,-0.06711405,0.008305618,0.048716355,0.0014412923,-0.16473584,0.0014807582,0.06682796,0.106394574,-0.30483583,0.17928398,-0.15345252,0.073606275,-0.062389627,-0.032701634,0.04815051,0.11634136,-0.06718134,-0.08213346,-0.060531143,-0.007887602,0.14330652,0.18495323,0.20088717,-0.01309369,0.035351742,-0.17651317,-0.24814652,-0.03788295,0.19454372,-0.1618221,0.17152402,0.05203004,0.01576435,-0.064769514,-0.048350595,-0.121725194,0.19150677,-0.097123764,0.028418927,-0.15967666,0.018365748,0.115364216,-0.13605203,-0.08411714,0.015429661,-0.2931637,-0.1597586,0.24195722,0.03428659,-0.22158733,-0.016146721,0.034195192,-0.08447474,-0.011301025
TCGA-MP-A4TA-01,-0.23183157,-0.07071708,-0.017441006,0.06494213,-0.028750442,0.11613424,-0.13813788,0.03807865,-0.08269294,0.082769,-0.06633374,0.0065232073,0.046981063,0.0017038363,-0.16072075,0.0010544619,0.060637895,0.10402641,-0.3044318,0.18088885,-0.1523568,0.07702674,-0.060001336,-0.026286101,0.048649933,0.1170102,-0.062868625,-0.08148627,-0.064273804,-0.0063395924,0.145329,0.18669789,0.19628014,-0.013736193,0.036721606,-0.17031331,-0.249132,-0.041708343,0.2000642,-0.1648,0.1739394,0.05309332,0.016084746,-0.06873563,-0.045323193,-0.117606156,0.1923587,-0.097969435,0.027110241,-0.1587843,0.017389785,0.11945992,-0.13691652,-0.08543108,0.01640132,-0.2928463,-0.15918544,0.2423565,0.039391313,-0.21974881,-0.012554997,0.03197486,-0.08466038,-0.010807919
TCGA-86-7714-01,-0.23189789,-0.0609868,-0.015194704,0.059866004,-0.026077444,0.13216875,-0.13552502,0.008870687,-0.080938354,0.07294513,-0.06421188,0.007827516,0.052588355,-0.0010130324,-0.1748648,0.0036487696,0.07535754,0.108646765,-0.3133455,0.16639121,-0.1571391,0.06397071,-0.0698201,-0.04986579,0.044248194,0.11759188,-0.07888648,-0.08314877,-0.06421589,-0.007918031,0.13289279,0.183018,0.20482561,-0.007954171,0.031010278,-0.18271613,-0.24253309,-0.02926769,0.18318826,-0.15806371,0.16416915,0.04622066,0.015339448,-0.05685532,-0.05474416,-0.13277301,0.18836512,-0.094592236,0.030209735,-0.16645229,0.02272603,0.10662747,-0.13346143,-0.086604245,0.009437808,-0.29753825,-0.16715279,0.23688507,0.021892644,-0.22135693,-0.020525765,0.03647859,-0.08336603,-0.0070922566
TCGA-17-Z030-01,-0.23420729,-0.063379996,-0.018498832,0.056300517,-0.028168181,0.12184588,-0.1381193,0.035765518,-0.07761699,0.07781427,-0.06752055,0.004059737,0.039035197,0.010211252,-0.1661738,0.0050078253,0.06922112,0.09552206,-0.30274153,0.1837742,-0.15136643,0.067507565,-0.04714982,-0.028837908,0.050821666,0.10764508,-0.060600173,-0.080444425,-0.04912188,-0.015069664,0.14292796,0.18139294,0.19557649,-0.021013843,0.024602573,-0.18809739,-0.2698707,-0.042035107,0.19285616,-0.16136093,0.1804486,0.058132373,0.028750233,-0.064799204,-0.060970634,-0.12881741,0.18331869,-0.092494756,0.03179089,-0.15470286,0.011910013,0.116288945,-0.14109796,-0.06834738,0.018430367,-0.29338863,-0.15153348,0.24152805,0.035235588,-0.22274683,-0.015460274,0.033736285,-0.07900663,-0.014978987
TCGA-05-4410-01,-0.23193334,-0.06090747,-0.015202698,0.05950911,-0.026105639,0.13233817,-0.13547157,0.008632226,-0.08070814,0.07283023,-0.06410791,0.007947734,0.052664354,-0.0012033902,-0.17522475,0.003760172,0.07572973,0.1085673,-0.31356657,0.16617212,-0.1569903,0.06362745,-0.0697223,-0.050261457,0.04419535,0.11742643,-0.07903199,-0.08311591,-0.06412289,-0.008132889,0.13260736,0.18293801,0.20496026,-0.007914173,0.030658308,-0.18309854,-0.24276343,-0.029094301,0.18306229,-0.15785784,0.16401157,0.04622981,0.015287376,-0.05672661,-0.055022333,-0.13303643,0.18835834,-0.09440572,0.030153349,-0.16658269,0.022753144,0.10637591,-0.13345742,-0.08625474,0.009486901,-0.2975311,-0.16710529,0.23699445,0.021591542,-0.22127967,-0.020449666,0.036525734,-0.08318042,-0.0069296905
TCGA-55-7914-01,-0.23183683,-0.07075772,-0.017447531,0.06496278,-0.028753594,0.11609384,-0.13813303,0.038120817,-0.08271446,0.082782894,-0.066328675,0.0064951763,0.04698094,0.0017032337,-0.16068737,0.001044181,0.06057494,0.104014136,-0.30442977,0.18089356,-0.15236849,0.07706189,-0.06001515,-0.026247367,0.048651446,0.117030635,-0.06285568,-0.08147954,-0.06432494,-0.0063224523,0.1453424,0.18671142,0.1962378,-0.013742044,0.036746845,-0.17022839,-0.24910186,-0.04173664,0.20009662,-0.16483739,0.17395018,0.053089663,0.016085502,-0.06875894,-0.045287006,-0.117572695,0.19235604,-0.09797624,0.027110193,-0.15878895,0.017387982,0.11949601,-0.13693392,-0.08547966,0.016393363,-0.29285866,-0.15920416,0.24233401,0.039417606,-0.2197331,-0.0125434715,0.031949475,-0.08467527,-0.010810615
TCGA-78-7536-01,-0.22782694,-0.074125044,-0.018560382,0.072701864,-0.030653495,0.115551986,-0.13903517,0.047096644,-0.083944954,0.086378716,-0.06533488,0.007947585,0.051218245,-0.00072573056,-0.1557011,-0.003548883,0.054508146,0.109571345,-0.30084315,0.18188697,-0.14958298,0.08306717,-0.06076099,-0.024264745,0.04776734,0.11952303,-0.062280264,-0.08817507,-0.06756829,0.00019224442,0.15238766,0.18747382,0.19694854,-0.011702499,0.045024242,-0.16532955,-0.24372704,-0.04376742,0.20321111,-0.16434354,0.17364064,0.04931352,0.011313818,-0.07224181,-0.03881016,-0.11033963,0.19647996,-0.10257983,0.025725288,-0.1549164,0.01670683,0.11955652,-0.13427949,-0.09079222,0.015304977,-0.2887466,-0.15847911,0.24526659,0.046375845,-0.218748,-0.010282961,0.032933105,-0.08835991,-0.009958316
TCGA-50-5930-01,-0.23277092,-0.07706965,-0.017989906,0.068831146,-0.029375812,0.10892252,-0.13740876,0.045227382,-0.08655442,0.085175335,-0.06549009,0.0016954327,0.047347944,0.0013135957,-0.15474646,-0.00058822846,0.04981502,0.10269941,-0.30391258,0.18088047,-0.154078,0.08282839,-0.0630083,-0.019567866,0.0490111,0.120694004,-0.060485285,-0.08070551,-0.07398918,-0.0028757197,0.1479688,0.18893105,0.18934008,-0.014300003,0.041528076,-0.15526552,-0.24238655,-0.046296395,0.205256,-0.17087209,0.17497973,0.052283414,0.015599757,-0.07256613,-0.038553096,-0.11167821,0.19241023,-0.09953024,0.026527492,-0.15976651,0.017339468,0.12590024,-0.1389311,-0.09444047,0.015066274,-0.294871,-0.16265574,0.23835088,0.04410476,-0.21696927,-0.010776811,0.028086701,-0.08781663,-0.010951096
TCGA-L9-A50W-01,-0.23370726,-0.061134346,-0.014560953,0.058100227,-0.026355634,0.12585726,-0.13782154,0.019685019,-0.07887239,0.07573218,-0.067653395,0.009120726,0.046863724,0.0028487237,-0.17060667,0.0054015024,0.07502483,0.10431581,-0.30743363,0.17682385,-0.15374084,0.06515954,-0.0603841,-0.038005214,0.048261363,0.11233698,-0.06842959,-0.080875635,-0.055816405,-0.0124771865,0.13866179,0.18252097,0.20367406,-0.014245056,0.02832228,-0.1867216,-0.25333342,-0.034318764,0.18798153,-0.15822525,0.1702425,0.05347081,0.019508349,-0.060244277,-0.056055505,-0.12994102,0.18888296,-0.09357483,0.029622994,-0.16161692,0.018418161,0.11198576,-0.13516177,-0.07689025,0.015907321,-0.29487717,-0.15890309,0.24073853,0.027018415,-0.22315426,-0.019257465,0.037079964,-0.08171253,-0.010971331
TCGA-75-5126-01,-0.22776355,-0.068083495,-0.016697023,0.06981618,-0.028717693,0.120174736,-0.13990562,0.043540753,-0.081403,0.084194794,-0.06628464,0.011484122,0.047813475,0.00028157557,-0.15874577,-0.0011100821,0.06020042,0.10866998,-0.30071938,0.18315008,-0.14808783,0.07833982,-0.05653623,-0.025962258,0.04803996,0.11617183,-0.061908778,-0.08839548,-0.059989844,-0.0020303403,0.15076093,0.18644294,0.200302,-0.011961826,0.04123021,-0.17634434,-0.25089893,-0.04132506,0.20064372,-0.16111232,0.17418928,0.052443728,0.014369709,-0.069727205,-0.04376893,-0.11429182,0.19573532,-0.10060566,0.026662683,-0.15457042,0.015450759,0.11665838,-0.1329981,-0.082685515,0.016399303,-0.2874925,-0.15574275,0.24658257,0.04275597,-0.2211203,-0.011107334,0.036643617,-0.084909506,-0.010954093
TCGA-91-6836-01,-0.23229553,-0.07190606,-0.017298156,0.065391034,-0.02858953,0.11561514,-0.13785663,0.03634994,-0.083302796,0.08254114,-0.06633043,0.005919566,0.048143223,0.0009275866,-0.16085632,0.00082213886,0.060047787,0.10446992,-0.30468756,0.18031417,-0.15309845,0.077263735,-0.06189066,-0.02698249,0.0486036,0.117729776,-0.06393389,-0.08139865,-0.06583202,-0.006400759,0.14530003,0.18663795,0.19614802,-0.013830306,0.03732956,-0.16815053,-0.2467485,-0.04160258,0.19967496,-0.16536868,0.1732098,0.052603588,0.01554614,-0.068316355,-0.044485748,-0.11746442,0.19225922,-0.09791294,0.02730859,-0.15967359,0.01770574,0.119786374,-0.13750891,-0.08735532,0.015833907,-0.29368946,-0.16039097,0.24125275,0.03846706,-0.21950422,-0.013257385,0.031657238,-0.08545996,-0.0109878825
