,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z016-01,-0.02957749,0.14609721,0.10105677,-0.18536572,-0.10945602,-0.18886188,0.06979323,0.14450242,-0.040558763,-0.052523956,-0.013477675,0.28965428,0.10683704,-0.0059971823,-0.2125208,-0.11146768,0.05585138,0.012183388,0.16795887,0.05174712,-0.033207346,0.121176064,-0.06504088,0.012986023,0.03390564,0.036332346,0.02599108,0.18740404,-0.15723374,-0.23798396,0.13709429,0.08453465,0.19410807,0.083185,-0.063352466,0.09242765,0.13819142,-0.19633475,-0.07962854,0.06768399,-0.0036514595,0.04097782,-0.17730843,0.1248918,0.044213846,-0.06265261,-0.03558843,-0.16204533,0.019024344,0.19831887,0.0858189,-0.098356605,0.051988617,0.12249747,0.29332373,0.05120501,0.20991667,0.060447477,-0.045568567,-0.1021239,-0.18804488,-0.09397305,0.15944837,-0.03974774
TCGA-73-7499-01,-0.04948882,-0.10830668,-0.102443546,-0.030403525,0.045894284,0.083170585,0.09471779,0.042850856,-0.065674834,0.09029261,-0.08259025,0.18921648,-0.025707096,0.115248844,-0.06389339,0.0028197123,-0.029750515,0.14694703,0.08913145,0.123181164,0.22054727,-0.07892837,-0.07916384,0.28351495,0.16737133,0.003245755,0.2276998,0.21397671,-0.07739586,0.02998867,-0.09090383,-0.013531896,-0.0071597677,-0.18565486,0.023483366,-0.10563816,-0.12388764,0.23186752,0.043626755,-0.041448396,0.03952264,0.0695828,0.03111166,-0.1355609,-0.29971483,0.22647724,-0.04115554,0.07812172,-0.02504981,-0.07060318,0.23516294,0.051408444,0.15758231,0.06954689,-0.11111668,-0.13218412,0.14547047,-0.26756263,-0.0047091665,0.08473661,-0.0004796138,0.013723289,-0.026871007,-0.18921162
TCGA-49-4501-01,-0.08908381,0.2170794,-0.11526305,0.021820359,0.22321534,-0.090921804,0.12437125,-0.13268143,-0.035729665,0.03647322,0.008669253,-0.116094604,0.007646495,0.020159932,0.086956255,0.2185167,-0.09929655,-0.1578861,-0.15081462,-0.03979702,-0.19338313,-0.116128996,0.22013655,-0.081471175,0.10360097,0.1448898,0.059512105,-0.22408712,0.20597138,-0.15633984,-0.15012749,0.100237936,-0.021765128,-0.11509841,0.066428155,-0.2358973,-0.0011200394,0.01101426,0.02981681,-0.026099497,0.029149663,0.12323753,-0.34576195,0.102230005,0.031027334,-0.060676854,0.027627032,0.034408208,0.058335874,-0.13116105,-0.02575526,0.045033693,0.061029166,-0.047187757,-0.12325188,-0.010642431,-0.1766869,0.1794849,0.13739082,0.110739656,-0.0046512457,0.077119716,-0.04256458,0.20744655
TCGA-44-2668-01,-0.061633687,0.04933832,0.23224658,-0.183505,0.10879155,-0.03808968,0.05195814,0.14676145,0.12936142,-0.14238144,0.06986312,0.020986427,0.037009377,-0.067364484,0.041041646,-0.03108826,-0.035364974,0.16179977,-0.033433385,-0.06954839,0.1104136,0.20680906,-0.07476743,-0.037881795,-0.074726455,-0.12189511,-0.29970977,-0.031339485,-0.12770922,-0.11178209,0.054775525,0.020673905,0.04795108,0.29935047,-0.019944092,-0.036662515,-0.007892888,-0.120325305,-0.07506667,0.14131036,0.11581911,-0.11671156,0.18096782,0.18187477,0.1192888,0.08138364,-0.06952427,-0.060528263,0.26463464,-0.12458762,0.15094227,-0.13451949,0.053781044,0.15480761,0.11148992,0.07787127,0.2995596,-0.108973384,-0.08100118,-0.1190089,0.010606499,0.033315405,0.115705416,0.11894832
TCGA-55-1596-01,0.011366949,0.13849942,0.036664348,-0.098911226,0.012222636,-0.06568427,0.04430386,0.047993094,0.005592428,-0.29324546,0.26310652,-0.011308012,-0.19272791,0.20630705,-0.06616927,-0.08637629,-0.06901547,0.016508596,0.25154746,0.096545696,0.14242275,-0.004204763,-0.07229882,-0.03332037,-0.0641574,-0.1992356,0.110870525,0.10754329,0.07357702,-0.09093039,0.042297874,-0.12912938,-0.00492427,0.15399997,-0.19468461,0.25719756,0.27756086,-0.0152263185,-0.10101861,0.04649376,0.14592026,0.09223217,-0.1406588,0.04852772,0.23921217,0.17981505,-0.08356562,-0.010295107,0.07776524,0.066823855,0.01717186,-0.010342297,-0.06699653,0.0062209177,0.0037048964,-0.11427401,0.108891964,0.062634245,-0.04229242,-0.0997526,0.21720053,-0.09520998,0.109249555,-0.13998385
TCGA-86-8673-01,0.0036001168,0.0078843525,-0.16292171,-0.07470482,0.06145451,-0.1400839,0.14715937,0.0025584772,-0.017188268,-0.024445398,0.21263488,-0.34737164,-0.23674077,0.067343116,0.065632686,0.056696646,-0.109845676,-0.0730948,0.22072224,0.16927841,-0.079953074,-0.11503879,-0.015557652,-0.21399876,0.18232016,-0.07931559,0.17413774,-0.031128267,0.07946589,-0.04337567,0.14970498,-0.017867971,0.038649533,0.08628324,0.07451208,0.07214102,-0.038574103,0.0076013943,-0.009815564,-0.10059006,0.18280125,0.2078301,-0.19564165,-0.03099056,0.2840825,0.12224405,0.08748651,0.13799204,0.16020483,-0.17075332,-0.0787037,0.03606618,0.19398123,0.016008215,0.11776147,0.031897124,-0.027544366,0.062049244,0.08198791,0.10656791,0.11474953,-0.027215453,0.050674368,0.042053476
TCGA-50-6595-01,-0.14630964,0.10596205,-0.08173581,-0.17425098,-0.12992942,0.06873395,-0.108519934,-0.13209015,0.07751617,0.04893122,-0.062529445,0.16719605,0.2038155,-0.03400606,0.03249666,-0.025334258,0.06838294,-0.12122159,-0.30139288,-0.06504448,0.072923355,0.24758609,0.19304505,0.096799515,0.08738002,0.20768932,-0.011685652,-0.012499551,0.15362273,0.0121392,-0.08677994,0.066487275,0.12506701,-0.024484666,0.10851988,-0.1316278,-0.10060654,0.050146755,0.01915148,0.26194352,-0.17206538,0.02359491,-0.062256277,0.04958798,-0.18251877,-0.120877504,-0.053832497,0.006130082,-0.036521666,-0.18015377,0.104091085,0.08334729,-0.21897459,-0.03580843,-0.27620777,-0.0776556,0.13058427,0.08360944,0.037652135,-0.16803506,-0.0028944574,0.12064737,0.019207375,0.119589195
TCGA-86-A4D0-01,-0.0065368195,-0.020402553,0.06109347,-0.20426723,0.06918552,0.0804373,-0.24862804,0.107349604,0.089121856,0.036436915,-0.004209624,-0.12268541,-0.096274056,0.07032743,-0.056262776,0.00915305,-0.10944633,-0.1052363,0.03283437,-0.06346732,0.035832416,-0.007944095,-0.02594668,0.02228051,-0.02029667,-0.0048825284,-0.29155332,0.0065905238,-0.044808384,0.05054455,0.10091339,-0.022075828,-0.11475271,0.17281565,0.25638175,-0.18568654,-0.15966898,-0.07904878,-0.042735852,0.0075473893,0.10505069,-0.018168548,0.07904071,0.34661472,0.006254507,0.07871641,0.01237655,0.0946312,0.1817633,0.03158336,0.21539086,-0.24542315,0.21607247,-0.042951256,0.17705919,0.03769709,0.117137425,-0.06579414,0.023231335,-0.13282974,0.018494658,0.015059469,0.32731658,0.020468676
TCGA-55-8091-01,-0.25260553,-0.110231526,-0.093289904,-0.02897083,-0.23259404,0.103802085,0.15101132,-0.24358913,0.09490022,0.011754105,-0.11644669,-0.021993909,0.09752089,0.1620193,0.11907882,-0.07311377,0.025900578,-0.09932973,-0.23849018,0.011556747,0.0593,0.19890036,-0.005477774,-0.098754965,0.18828171,0.28243428,0.048501015,0.20741813,0.047495496,0.17475167,0.02531203,-0.041503288,-0.022614108,-0.052744742,0.016015599,0.035586853,-0.007052342,0.000710162,0.017740946,0.17665292,0.008832348,0.0952862,-0.007028042,-0.052171007,-0.077739306,0.096004225,0.014531278,-0.00801961,-0.059630476,-0.31867182,0.022316488,0.24003015,-0.029910564,-0.06590507,-0.18306762,0.06261806,-0.15917084,-0.03241323,0.087560266,-0.16758905,-0.007834191,0.19524033,-0.051769238,0.010240672
TCGA-91-8497-01,0.04317301,0.04745367,-0.118132055,-0.07059595,-0.0072945515,-0.008464704,-0.21653837,0.140379,0.15383187,-0.097848706,0.15726429,-0.13406761,0.057489246,0.27096924,0.15686604,-0.046366774,0.008706428,-0.09643202,-0.17262428,0.17754653,0.13735762,0.04853627,-0.014354483,0.26562905,0.013005995,0.01881202,-0.07235781,-0.16990636,-0.08194776,-0.10997623,-0.15331708,0.09862211,-0.063486256,-0.28872684,-0.13033602,0.05149396,-0.24026936,0.01640325,-0.12094467,0.1731723,0.18538518,0.12137061,0.2568711,0.023081856,-0.16440076,0.024786562,-0.015419849,-0.20003347,0.034647807,0.0015667895,-0.0005677016,0.04429838,-0.051648676,0.05133328,-0.12532248,-0.04022872,0.15370367,0.03038134,-0.08306546,0.038419727,0.07877044,0.1384646,-0.060005326,-0.024320163
TCGA-99-AA5R-01,-0.162121,-0.0046051806,-0.2709002,-0.056009434,-0.024319965,0.010379789,0.11047976,-0.13228944,0.107191496,0.07513625,0.0038655414,-0.020785445,0.04247717,-0.011009371,0.07529075,-0.1286506,0.07890995,-0.015408051,-0.30497655,0.08547733,0.03402622,0.19074813,0.20966515,0.21089613,0.18688808,0.3306746,0.13288037,0.035255414,0.012564756,0.07905496,-0.0541302,0.075771526,0.12474577,-0.05468334,-0.05899856,-0.0018515727,-0.088597044,0.036603402,0.0063242237,0.10606793,-0.14156784,0.12218827,1.5474763e-05,-0.069689274,-0.25651306,0.06858664,0.007196581,0.018835438,-0.09194962,-0.20780295,0.024960114,-0.26314676,-0.10560984,-0.09339395,-0.18522662,-0.01257939,0.14073053,-0.03940569,-0.013107287,-0.096105345,-0.13355927,0.1327107,-0.059369102,0.12321874
TCGA-50-5066-01,-0.26310295,0.09057559,0.028771942,-0.21470298,-0.122075416,-0.09523664,-0.045601353,-0.027441865,0.08226255,0.07819955,-0.053129647,0.09370047,0.1201521,-0.0076075303,-0.04070778,-0.08389134,0.06044636,-0.09526038,-0.24684367,-0.060575582,0.006154036,0.18463555,0.18617134,-0.06716348,0.009817178,0.42149198,0.03433761,0.21521196,-0.09494242,-0.08132925,0.001918294,0.10918546,0.016357895,0.17866647,-0.10979098,-0.017603135,-0.14388521,-0.14033374,-0.07891633,0.15067504,-0.049655862,0.07931123,-0.026711242,0.16474953,-0.15502836,-0.053584274,-0.031706255,-0.03192077,0.0017469988,-0.13663484,0.11187732,-0.26163572,0.061280116,0.04840376,0.05704894,0.04456503,0.10731596,0.08266175,0.039936524,-0.10810769,-0.1369614,0.09424295,0.14033455,0.16843784
TCGA-49-4512-01,0.029203128,0.027943678,-0.07577219,0.17121835,0.18739069,-0.03079727,0.030341815,-0.15064628,-0.061184503,0.0710543,-0.16421935,-0.26781884,-0.2545737,-0.057551093,0.07141157,0.043494128,-0.118853986,-0.11575298,-0.13915192,-0.10553146,-0.0675752,-0.12889922,0.011750825,0.15084517,-0.0680116,0.06529031,-0.13458282,-0.26123655,0.07432597,0.1267176,-0.16922195,0.009208415,-0.07296936,-0.11653583,0.20987074,-0.22316712,0.031544507,0.009141245,0.038023036,-0.21864292,-0.024547169,-0.08844212,-0.051733155,0.19291699,0.008449187,-0.035194192,0.11411902,0.12047504,0.01068026,-0.013287454,0.003450981,-0.238284,0.014622477,-0.06823613,0.065539055,-0.07249396,-0.22501825,-0.18527567,-0.11092295,0.1525177,0.061142173,-0.0017159173,0.17868814,0.073736295
TCGA-MP-A4TC-01,0.002809388,-0.16256444,0.23904854,-0.12505753,-0.12708467,-0.034986194,-0.0027211811,0.18005511,-0.15315372,0.14461137,0.02248718,-0.08714228,-0.08708706,-0.024468845,-0.05701336,-0.0020573135,-0.117909566,0.10525742,0.19099641,0.007168315,0.10671811,-0.02522407,0.052754916,-0.059017908,0.10710482,0.07893084,0.384432,0.1283581,0.17825828,-0.112857014,-0.07767756,-0.1337232,-0.054301202,-0.06095981,-0.004021258,-0.015151428,0.056036193,0.3088662,-0.024970913,0.043757662,0.03785128,-0.017460372,-0.26705712,-0.1428727,-0.106662534,0.09993262,-0.14865483,0.03855397,0.13892642,0.12826748,-0.004613533,0.19941692,-0.044322688,0.1390917,0.08479026,-0.08621847,0.039860032,0.24920012,0.02725119,-0.07214951,0.05048088,-0.07905244,-0.023933806,-0.14137745
TCGA-05-4422-01,0.10923071,-0.021838432,0.009696486,0.024346052,0.04191141,-0.12433499,-0.08376468,0.026299022,-0.058146693,0.13559493,-0.004737317,-0.4005147,-0.09636567,-0.13624457,0.013882606,0.1146468,-0.081714585,-0.1599803,-0.071642764,-0.20727879,0.038725838,-0.23282935,0.109581664,-0.09982295,-0.20146634,0.0032236502,-0.027831735,-0.23406416,0.04984052,-0.031197758,0.059395183,-0.053383604,-0.086486064,0.12341784,0.11351813,-0.1804506,-0.15189008,0.10890009,-0.027091712,-0.34379938,-0.0119606955,-0.0502679,-0.05117358,-0.09372479,0.04807725,-0.04966518,0.02561297,0.19122972,0.096963294,-0.18798669,-0.020089397,0.111082695,-0.03098401,-0.05952578,0.05258537,-0.12307787,-0.20353486,0.1292677,-0.07275122,0.20024645,0.020311968,-0.0837241,0.07387691,0.011935296
TCGA-50-5055-01,0.073536396,0.010378892,-0.06865295,-0.05417875,0.07851542,0.0887042,0.030151024,0.14047003,0.043781005,0.00042491007,0.16858228,-0.021622827,0.101309076,0.06597358,0.05148195,-0.025078367,0.03055087,0.106954776,-0.21230845,0.13444068,0.24578796,0.09720021,0.17746285,0.34876147,0.07943311,0.06107498,0.16789557,-0.10159259,0.034960862,-0.016651789,-0.06326345,-0.07783511,0.0909946,-0.14774537,-0.0888519,-0.0029347183,-0.11116276,0.21319744,-0.019584127,0.078928895,0.011919769,0.05855912,0.10400723,-0.24967538,-0.2818993,0.1761906,-0.087417506,-0.076270856,-0.020173786,-0.06269055,0.08404795,-0.006133253,-0.15425307,-0.1037382,-0.22642623,-0.1466803,0.2736245,0.012480705,-0.04567807,-0.09811218,-0.080921754,0.065068394,-0.1591065,-0.009879863
TCGA-69-8253-01,-0.14588399,-0.021015186,0.0014277862,-0.010290176,-0.011606001,0.033048734,0.02635339,-0.068480074,0.08554764,-0.19191654,0.16092329,-0.2160994,-0.16260138,0.15841106,0.1290633,-0.07585506,-0.028528968,0.15761222,-0.014763812,-0.042162333,-0.06853626,0.17114878,0.096617416,-0.15089673,0.07126059,-0.17885232,-0.22037585,-0.2924931,0.29238105,0.040555526,-0.112990595,0.06925401,0.059418112,-0.07418393,0.10809445,0.026618045,0.04532724,-0.19897783,-0.08288277,0.13901944,0.013720493,-0.007224245,-0.052570507,0.09300041,0.16645302,0.18437046,-0.08215758,-0.041646823,0.12569909,0.008844334,-0.050715312,0.027310437,-0.16590546,-0.17667748,-0.28616315,-0.091642104,-0.11268938,0.03417669,-0.11149018,-0.078223646,0.14591132,0.122421734,-0.04306936,-0.036961325
TCGA-55-6975-01,-0.017169269,0.20022891,-0.22641407,0.05159405,0.057564445,-0.03230337,0.33524862,-0.30659235,0.114320695,-0.1061903,0.04075118,-0.004334049,-0.029799957,0.06711938,0.07271184,-0.07433455,-0.053683672,-0.21744856,-0.13833681,0.017299566,-0.09848482,-0.010166649,-0.06886583,0.062963545,0.13610616,0.023245016,-0.1599423,-0.21603778,0.14586537,0.10169092,0.030088874,0.009897741,0.152494,0.031695414,0.1394958,-0.040176827,0.3498654,-0.15210588,-0.0025737549,-0.0054746927,0.0012763204,0.055119425,-0.14242329,0.13984434,0.097684994,0.009498727,0.068714164,0.061056934,-0.017447611,-0.15885936,0.0031817472,0.1260175,-0.16289501,-0.1610436,-0.16613562,-0.0037170993,-0.16238363,-0.05742305,-0.010200552,-0.10582572,0.03367426,0.08001717,0.015768193,0.13606717
TCGA-MP-A4SY-01,0.037367623,0.12501791,-0.13271943,-0.14983125,0.04491382,-0.24861418,0.027353838,0.15656736,0.049474128,0.03525592,0.07323377,-0.056502834,0.061685435,0.020991659,-0.031033807,-0.05659046,-0.04599022,-0.20070367,0.076953605,0.1190773,-0.12917162,0.019133052,0.0121771,0.030851586,0.12717701,0.12937045,-0.031570554,0.012433635,-0.22219405,-0.19664866,0.18935484,0.15230115,0.048354845,0.096945375,-0.10661525,-0.0039629107,-0.011368026,-0.14410041,-0.1385042,-0.0051315837,0.122243844,0.19510584,-0.13183492,0.09392074,0.033219304,-0.04505351,0.028172983,-0.10513372,0.10796786,0.06418567,-0.06521367,-0.14191999,0.11884962,0.11916306,0.33767727,0.17952496,0.2076163,0.15099749,-0.049970046,0.0496921,-0.24215543,-0.0038065878,0.21239826,0.15670832
TCGA-L9-A444-01,-0.04645342,0.14538717,0.037509225,-0.15192848,0.06049873,-0.19436999,0.054803763,0.044858787,0.0024160151,-0.09984582,0.23322777,-0.34663707,-0.12888202,0.14426519,0.049952395,0.099977404,-0.04743383,-0.13011649,0.06997902,0.06476579,-0.027507495,-0.1007915,-0.0038813504,-0.30045602,0.0011172274,-0.13846874,-0.056417055,-0.1509021,-0.005860241,-0.09724764,0.09322011,0.032147065,-0.052235268,0.060061708,0.019824948,0.04768291,-0.13871999,-0.19728303,-0.095371254,-0.0903797,0.25274628,0.15063773,-0.031969767,0.1117397,0.26378706,0.08654371,0.1269556,0.07273143,0.17467874,-0.23086205,0.07154478,0.08996014,0.1821326,0.0036071723,0.04689984,-0.080132455,-0.10832573,0.112680204,0.03558328,0.14864808,0.06779176,0.0005718669,0.046370536,-0.03374699
TCGA-44-8117-01,-0.00022711502,0.0783203,-0.2552906,0.082716666,0.164267,0.04486906,0.15818942,-0.08561167,0.114495695,-0.18613349,0.025772579,0.29238287,-0.05953069,0.052862115,0.08547564,-0.03253507,-0.07273087,0.04879307,0.1886011,0.13726655,0.105625294,-0.066254646,-0.22082475,0.33702013,0.07291015,-0.0985639,0.06463213,0.10880213,0.00011446015,-0.062469073,-0.108096845,0.06441184,0.10430536,0.07873576,-0.042459805,-0.10481994,0.2045883,0.2052161,0.027329374,0.09514579,0.11106345,0.044175293,-0.012433273,0.0117768515,-0.045717858,0.08077579,-0.042970203,0.0065953997,-0.013335227,0.012730282,0.037654728,0.090009004,0.01887876,0.16239429,-0.05978472,-0.013539534,0.12175122,-0.36532402,-0.07645761,0.10692207,0.2358364,0.074690826,0.06645328,0.02979458
TCGA-86-8074-01,-0.0077256057,0.19196716,-0.23787835,-0.014085666,0.119546816,-0.0010032062,0.065430775,-0.09503043,0.041405804,-0.09701095,-0.060903292,-0.083919406,0.11040832,0.2050773,0.103734955,0.13735414,-0.04355833,-0.4033812,-0.23746149,0.022835528,0.048718803,-0.06219588,-0.03658576,0.15084077,0.08276511,0.037922297,0.055263687,-0.008421981,-0.048297517,0.06544482,0.018452391,-0.037968013,-0.19175558,-0.055638067,-0.11036607,0.039970867,-0.014342922,0.0069104265,-0.003594891,0.10851378,0.14048599,0.16740163,-0.10431396,0.030784214,0.042371135,-0.061511006,0.12457758,0.023275446,-0.044973478,-0.45959932,0.061874386,0.20212175,-0.045699988,0.08293248,-0.09472339,0.048133787,-0.04711775,0.17255862,0.10793644,0.046222232,-0.0025382133,0.17398046,0.007129819,-0.008102594
TCGA-17-Z058-01,0.06414252,0.11877853,-0.105214834,-0.00052534067,0.14363489,-0.0034471243,0.0058851065,-0.2988193,0.0865837,0.08776457,0.076272085,-0.0846113,0.047250345,0.021677334,0.008256583,0.030316174,0.019134123,-0.06791367,-0.35659742,0.05758014,0.0398181,-0.00814255,0.18591261,0.105227396,0.06445537,0.10918208,-0.07032625,-0.3781442,-0.11028889,-0.004011358,-0.13697487,-0.0058295038,-0.045926936,-0.3479103,0.050370883,-0.081386454,-0.123783395,0.1333433,0.032492492,-0.068989456,-0.10629171,0.034892485,0.1698708,-0.00786229,-0.17133805,0.06534079,0.07137398,0.011537289,0.031674962,-0.08377503,0.08020625,0.026326293,-0.13124275,-0.1358847,-0.20952106,-0.09172969,-0.027115343,-0.09464083,0.13998246,-0.004361124,-0.16262281,-0.01873992,-0.176715,0.095594674
TCGA-55-8621-01,-0.033418614,0.01811468,-0.25549155,-0.06996384,0.05478606,0.08011778,0.055128127,0.053908784,0.1401343,-0.0051365136,0.09422495,-0.08018109,0.012766687,0.03601843,0.119721435,-0.10509815,0.027477669,-0.016482702,-0.22866751,0.093966596,0.13725345,0.21503381,0.18602638,0.35129035,0.1906537,0.20462517,0.12562259,0.03405721,0.114023164,0.03979395,-0.02460619,0.05819539,0.121615514,-0.03911751,-0.028781123,-0.014216829,-0.104812376,0.12262117,-0.00046378505,0.14858569,-0.06798272,0.124659285,0.05646052,-0.11692027,-0.20490909,0.10591908,-0.046453346,-0.022285799,-0.029234197,-0.21129934,0.0037301118,-0.18321326,-0.17659274,-0.038785398,-0.18981665,-0.023486618,0.28672242,0.058342885,-0.06999932,-0.1554832,0.021522557,0.13616088,-0.06390242,0.088175066
TCGA-50-6593-01,-0.008409843,-0.08314595,0.061862323,-0.19492166,0.00828103,0.005535279,0.03172716,0.0819758,-0.01260105,0.017581275,0.112741366,-0.06239284,-0.2378481,0.14678876,-0.12483436,-0.042630486,-0.09323231,0.084229015,0.3285784,0.13080145,0.028831204,0.0515298,-0.09103689,-0.017905653,0.19340532,-0.07917971,-0.006025747,0.1643971,0.03829614,-0.015803736,0.14249536,-0.06998677,0.030912258,0.00032033576,0.23583394,-0.05308998,0.050453845,0.011823334,0.0056286817,-0.03299692,0.1305793,0.06984176,-0.09836392,0.20500226,0.0524409,0.25241935,0.009906125,0.067622274,0.16585639,0.17807132,0.16885793,-0.16306,0.26698917,-0.035537127,0.21229835,-0.0034942296,0.15700616,-0.13241892,0.044693798,-0.16659008,0.009292523,-0.09899416,0.19914526,-0.1370144
TCGA-95-7948-01,-0.16637981,0.009579433,0.14241998,-0.100473315,-0.088550545,-0.018856447,-0.006125631,-0.24103603,0.08582538,-0.029078597,0.015982363,0.29460412,-0.13739492,0.050984018,-0.084542654,-0.12998329,-0.107331015,0.19152929,0.13223186,0.0530467,-0.010074417,0.0617717,-0.12251907,-0.06592528,0.019001437,0.0029725432,-0.11344477,-0.044678632,-0.0007590995,-0.05111267,-0.19405504,-0.026944296,-0.0073807617,0.047081843,0.04129033,-0.05106872,0.24534139,0.0712811,-0.024550756,0.12815382,0.013180029,-0.10525858,-0.010255012,0.30170208,-0.06384456,0.1382609,-0.02948739,0.026150512,0.06457771,0.337389,0.18156159,0.011445526,0.041240156,-0.029017685,-0.034201697,-0.06085367,-0.10856918,-0.3792019,0.08722474,-0.068549775,0.05884406,-0.04347632,0.1959403,0.023852365
TCGA-86-A4P8-01,0.010780863,0.022474403,-0.14269482,0.023242742,0.06194112,0.046653483,0.11369669,0.20813745,0.029447623,-0.15000296,0.14120091,0.04327659,-0.07497419,0.035868783,0.012240946,-0.12716316,0.018314041,0.21996596,0.022354826,0.026588587,0.12088644,0.07830094,0.13834311,0.30841586,-0.02525342,-0.030472511,0.15738782,-0.03772109,0.21987616,0.0164333,-0.07942293,-0.013535356,0.18305175,0.120546654,-0.17634024,0.2000682,0.17682244,-0.030425383,-0.065209724,0.052498337,-0.06129011,0.0048867785,-0.08689908,-0.15225095,-0.07240204,0.12949339,-0.15425426,-0.05832992,-0.10127528,0.02990966,-0.0168781,-0.27740735,-0.25144324,-0.14035085,-0.19681965,-0.14225024,0.17782794,0.09936924,-0.18694992,-0.11797345,0.057959985,0.04641143,-0.07965512,-0.07361452
TCGA-99-8028-01,0.017015092,-0.031194566,-0.12684405,-0.1835733,0.09208664,-0.019062644,0.0661964,0.15618362,0.09137286,0.014024157,0.10826135,0.13814081,-0.05481324,-0.06469933,-0.05181668,-0.11293109,-0.060954694,0.24069297,0.1708875,0.13405171,0.098635785,0.12832259,0.050860573,0.29270864,0.11870016,-0.03374775,0.044075795,0.0656597,0.012871767,-0.11172716,-0.0033411663,0.014270621,0.20914556,0.1380524,-0.018593796,-0.02917526,0.14860325,0.12883116,-0.049061976,0.06220622,-0.025466857,0.01054282,-0.07944238,0.057937566,-0.17234533,0.16110517,-0.1147905,0.013733462,0.08343617,0.23418054,0.14078957,-0.33548486,0.058986124,0.034309227,0.07023004,-0.056170136,0.3553267,-0.15236475,-0.10050037,-0.10427766,-0.09417271,-0.050148904,0.11833022,-0.023869125
