,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4417-01,0.13745311,-0.2108846,-0.042992096,0.13193072,0.016625034,-0.1803096,-0.1457969,-0.022816606,0.075658575,0.03309611,-0.13409837,-0.20402472,-0.06997731,-0.11451288,0.15616691,-0.05818484,0.11735732,0.1455981,-0.098993324,0.06528944,-0.08161688,-0.1378081,0.20897917,0.0361141,-0.036805604,-0.20273647,0.03574125,0.14491276,-0.057534873,-0.0302114,-0.16521668,-0.09744143,-0.034931798,-0.0807701,-0.098643266,-0.035785913,0.10402063,-0.03622198,-0.1791241,0.049871754,-0.043644615,-0.11715297,-0.20270413,-0.07660108,0.12713197,0.23896322,-0.07370274,0.14371431,0.044137176,-0.15378611,0.027103178,0.11296956,-0.31633583,0.20414142,0.003348394,0.1549917,0.03353423,-0.002623679,-0.04312764,-0.20153551,0.0587408,0.07759185,-0.085088946,-0.18056636
TCGA-49-AARN-01,0.01421681,-0.014093968,-0.05937688,0.03319338,0.05250194,-0.12324097,0.0089838235,0.027877813,0.0391899,-0.047554556,0.25515872,0.046306673,-0.13744883,0.12234981,-0.1152775,-0.024307929,-0.078787275,-0.10156492,-0.15491286,0.10275929,-0.122096635,-0.10588525,0.042562976,0.2110752,-0.27398264,0.023047836,0.010553757,-0.03279905,-0.07773712,-0.088250354,-0.05538757,-0.023963392,0.1280393,0.29966795,0.048093233,0.075090274,0.29388317,0.09571168,0.04348426,0.10300526,0.04827977,-0.1653554,-0.2642547,-0.08790105,0.0864139,0.10210231,-0.11994076,0.20770927,0.039248444,0.084893495,0.09480677,-0.023219926,-0.061843812,0.0025598614,0.11454692,0.09931869,-0.13013418,0.022479022,-0.088264085,0.09651061,0.0899652,0.17920366,0.2513372,-0.22741263
TCGA-55-8513-01,-0.14377168,-0.08550693,-0.15455699,-0.12272194,0.22065228,0.091946684,0.23520537,0.0036496376,0.023108304,0.20668624,0.1497942,-0.13289921,0.005169143,-0.013518141,-0.0011171297,-0.07251068,-0.15446222,0.08172248,0.14052835,0.14278693,0.1674521,0.08943224,-0.23995125,0.27802613,-0.16945149,0.15280885,0.089833565,-0.089854404,-0.090811856,-0.0072529903,0.18673967,-0.033197727,0.21403182,0.0030063633,0.10416259,-0.15041968,0.013454689,-0.2824602,0.01355267,-0.019929001,0.15942416,0.05400565,0.074689455,-0.07926238,0.11203885,-0.086761184,0.039326433,-0.07575215,0.007896743,0.004679895,-0.14425778,0.06159308,0.09059316,-0.17627154,-0.088663794,0.060588285,-0.100030445,-0.05957534,0.094527334,-0.16120869,-0.12548323,-0.00028337236,0.10182219,0.014541759
TCGA-44-2655-01,-0.21185397,0.021260906,-0.10235622,-0.32665795,-0.13481042,-0.0036185414,0.13163796,-0.10016039,0.11123468,-0.056355264,0.14768551,0.04105335,0.03068811,-0.2881603,-0.26497382,-0.04864233,-0.0008889589,0.087414816,-0.03073752,-0.028137477,-0.22607398,-0.10428045,-0.041595142,0.12521222,0.01357204,-0.15021311,-0.074182555,0.0664857,0.041197404,-0.120708525,-0.010517859,-0.026851295,0.0102244895,0.07508869,0.17847198,0.23460986,0.03655432,-0.091520436,0.039056264,0.018110972,-0.05960815,-0.024703912,0.023822863,-0.05452749,0.09773042,-0.05162223,-0.14527789,0.17632237,-0.26210886,-0.033936422,0.00036548532,0.0427234,-0.006504341,0.13275395,-0.23401162,0.07753284,0.019877633,-0.0980754,-0.19586466,-0.016504435,0.191235,-0.10951906,0.18416135,0.0151236225
TCGA-97-A4M7-01,0.13813378,0.21156515,0.010117626,0.024529818,-0.13850535,0.06802684,0.09600481,0.13924254,-0.11081573,-0.034500293,-0.009438747,-0.069149464,-0.15308301,-0.2687658,-0.21125317,0.09720745,-0.047636144,-0.22267091,-0.015735483,-0.13432708,-0.16343763,-0.009497453,0.012731106,-0.1846658,-0.00959001,0.16380963,0.1055412,-0.057018586,-0.12863724,0.1314511,-0.07185998,-0.09877403,0.13871554,-0.1752786,-0.06136775,-0.26252306,-0.15727422,0.051524416,0.028913027,-0.0031263924,0.059956122,-0.1691371,0.016143503,-0.039190117,0.10183616,-0.040547423,-0.11391216,-0.012189933,-0.09047143,0.15339452,0.2272047,0.07245073,0.23018238,0.03619164,-0.10355965,0.056160536,-0.10153086,-0.11298877,0.11756556,0.09823882,0.11407445,-0.09106942,0.121625006,0.21036102
TCGA-78-7150-01,0.20492037,0.16704836,0.08351506,0.16053952,-0.040387575,0.01723227,-0.06714348,0.05882024,-0.011187542,-0.086475864,-0.10743745,0.03090583,0.07424425,-0.17314576,0.10047581,-0.01319434,-0.020655943,0.047550652,-0.18754339,-0.002355351,-0.29883468,-0.048949424,0.13471186,-0.03821429,0.12616596,-0.074562795,-0.024022901,0.120542854,-0.018700302,-0.018399978,-0.029964734,0.27404013,-0.025918094,0.018463831,0.10767881,0.07411006,0.22488895,0.117749825,-0.23455344,0.034296405,-0.0292135,0.02804881,-0.3056591,0.06140196,-0.009126035,0.21516034,-0.10842248,0.020605339,0.036915462,-0.06569378,0.12861145,0.052906554,0.029400917,0.19335546,0.003316248,0.006193922,-0.024141788,0.14117822,-0.1438878,-0.13497774,0.3591027,-0.014998995,0.09631226,-0.042636264
TCGA-55-A491-01,0.22688691,0.049546704,-0.26493433,-0.009833983,0.015772998,0.19922349,-0.009299537,0.0678103,0.18151793,-0.07976627,-0.15457904,-0.0765912,0.016947018,-0.07394288,-0.20964715,0.021591183,-0.10106127,0.14368059,0.12081602,0.1430205,0.088028766,-0.114584275,0.08108627,0.12474056,0.33242866,-0.0969291,0.08221134,-0.11604741,0.047515877,0.057969943,0.02839036,0.22964485,0.01886178,-0.09902244,0.13898855,-0.10137413,-0.031132806,-0.084971875,-0.05403322,-0.07995684,0.17363127,-0.019852486,-0.1766132,-0.16413125,0.06424884,-0.20667861,0.093497455,0.06313638,0.10348069,-0.02311932,0.12037948,0.12856244,-0.07193829,-0.06498348,-0.1968734,0.09875374,0.07443213,-0.15543473,-0.080030076,0.078173935,-0.092606336,-0.03464309,-0.0031716903,0.21452636
TCGA-86-8668-01,0.1492765,0.005694303,0.071448386,-0.24811049,-0.10708297,-0.053669196,0.05425142,0.03190714,0.07377366,0.11255994,-0.082780026,-0.1831136,-0.046983864,-0.2484025,-0.21140501,0.24643339,-0.013946721,-0.23056518,0.09957167,-0.20718451,0.09609689,0.023128737,0.04112304,0.083242394,-0.19630584,0.022782888,-0.015876805,0.115257874,-0.1311576,-0.09149966,-0.13187645,0.05262005,0.023125144,-0.122720435,-0.012475504,-0.14732912,0.12538314,0.024735045,0.008674263,0.06417583,0.06511357,-0.33779973,0.2740213,0.0067117265,0.1326115,-0.089330286,-0.110149495,-0.1866245,-0.014945533,0.11949509,-0.055976484,-0.010266055,0.11245851,-0.008911712,0.014819774,-0.12667637,-0.022514794,-0.105397426,-0.03924806,-0.030643031,-0.19611864,-0.02762456,0.02302605,-0.13189523
TCGA-55-7728-01,-0.11763788,0.031527832,-0.110900156,-0.35233828,0.015318458,0.117062375,0.064766586,-0.041613154,0.057209637,0.07629441,0.067556426,0.013244904,0.045700654,-0.33932546,-0.17743309,0.006998986,-0.09691887,0.025637332,0.048131082,0.00076343905,0.055258088,0.020863257,-0.128588,0.1872294,-0.0362131,-0.14769138,-0.0031456857,0.1116943,0.053982653,-0.10795529,0.2179609,0.083198555,0.15220094,-0.08107742,0.3322688,0.057790466,0.17539747,-0.15262693,-0.085344724,0.06951024,-0.018965472,-0.07836901,0.073295645,-0.028623912,0.04994278,-0.18330963,0.0053287093,-0.02508914,-0.12328576,0.04302571,-0.13073727,0.048906855,-0.06900599,-0.058225706,-0.2547405,-0.011751234,0.07748503,-0.12851126,-0.08396412,-0.18063152,-0.0564825,-0.11797704,0.2111534,0.03874527
TCGA-J2-8194-01,0.025340205,-0.093115866,-0.1247798,0.111780636,-0.0717319,-0.10899674,0.050205152,-0.06678077,0.110314526,-0.10708065,-0.23777793,-0.22193205,-0.10873713,-0.19187135,0.029913357,0.17739184,0.056102995,-0.054553393,0.15280539,-0.1413687,-0.15946634,-0.23397055,0.12310112,-0.026817424,0.020383265,-0.20216462,0.016207732,0.19310614,-0.08151559,-0.09835715,-0.07369841,-0.052151836,0.18122232,-0.20869428,0.0013516346,-0.044094473,0.01575847,-0.010475314,-0.25565326,-0.12978034,-0.055088956,-0.068520196,0.009235189,0.02052137,0.1293045,-0.12335392,-0.05954334,-0.059051767,-0.04675299,0.07510198,0.08247228,0.046568383,0.11610587,0.13601202,-0.06336252,0.20698278,-0.07318156,-0.017940924,0.03186732,-0.13149898,0.33082956,0.061253812,-0.08431277,-0.17704166
TCGA-17-Z011-01,-0.04549445,-0.086502805,-0.02161618,-0.22791198,0.043903448,0.12905669,0.07721863,0.013751116,-0.1674044,0.16300002,-0.01180966,0.119775645,-0.03615334,-0.00541703,-0.04092396,0.07223182,-0.16746433,-0.15309893,0.039348096,-0.0062363003,0.08123085,0.10018535,-0.20179854,0.20575295,-0.1927833,0.119889595,0.009082603,0.1488043,-0.042162456,0.0059974985,0.2694124,-0.036311444,0.080539905,-0.07121554,-0.0065703946,-0.15322027,0.3409438,-0.111268155,0.023621423,0.14245796,-0.033044685,-0.16814333,0.16194154,0.055102974,0.11658532,0.02994973,-0.1387705,-0.11823004,0.10167132,0.093482666,-0.34376514,-0.08525652,-0.005949483,-0.16744253,0.02208244,0.024750307,0.057199188,-0.030762034,0.16464788,-0.08420101,-0.12318903,-0.0037484528,0.06178857,-0.108312555
TCGA-38-6178-01,0.14926672,0.08271575,0.030540247,-0.17282283,0.14384732,0.09504389,-0.066015504,0.17490093,-0.18042205,-0.048061974,-0.0581916,-0.109189436,-0.003760278,-0.20274746,-0.08376449,0.27788943,-0.19633393,-0.08935313,0.069736026,0.087353885,0.03184374,-0.06894668,-0.08356777,0.08136382,0.09153761,-0.11303078,0.08260019,0.04630252,-0.066198416,-0.0218378,0.16142286,0.15789804,0.12213996,-0.019610645,0.16854452,-0.15002115,0.026979493,0.041913856,-0.1023787,0.22990686,-0.036548942,-0.08699916,0.21804737,0.12861519,0.117608465,0.15688165,-0.08661646,-0.16185656,-0.009617674,-0.05413587,-0.22179577,-0.0027462975,-0.092300124,-0.026383273,-0.14880298,-0.12116813,-0.015576377,0.22956084,0.14930347,-7.374257e-05,0.0644941,-0.24040878,0.14153707,-0.05336651
TCGA-50-5935-01,0.107063055,-0.05356118,-0.047848072,0.10657216,0.20004664,0.035959475,0.021137174,0.048059605,-0.0702642,0.08063222,-0.00836655,-0.07301622,-0.058696773,0.091574766,-0.29005912,0.17599092,-0.117730655,0.04797016,0.25390908,0.17372191,0.18434879,-0.11988402,0.06072834,0.09826466,0.15586647,-0.09410633,0.07714996,-0.020598808,-0.025455417,0.030892327,-0.007128524,0.22052538,-0.016287433,-0.120276555,0.1187699,-0.03230884,-0.037518885,0.20455839,-0.10103264,0.008880077,0.10200535,0.025628386,-0.00066767156,0.13132913,0.21606407,-0.08055539,-0.0522719,-0.09484905,0.08399552,-0.1767987,-0.2717012,-0.024462925,-0.17216933,0.02497174,0.06400981,-0.15520869,0.05484385,0.064536385,0.1162578,0.13300106,-0.092009984,0.06818839,0.27392304,0.21796273
TCGA-93-A4JP-01,0.00013228017,-0.018638745,0.04825291,-0.3306118,-0.05071669,-0.059182424,0.087206736,-0.04371068,0.053132806,0.116318695,0.027284546,-0.071129315,0.0689999,-0.37046498,-0.28967133,0.15740386,-0.031257994,-0.05241079,0.05918384,-0.15061423,0.0717317,0.036485787,-0.040200397,0.08120072,-0.123414785,-0.10622775,-0.029321926,0.13299508,-0.04017051,-0.14881288,0.016853955,0.064991936,0.14954641,-0.09135372,0.23319745,-0.082927346,0.10675,-0.07962279,-0.07179925,0.0792953,0.09432772,-0.25478557,0.24906838,-0.0018711833,0.12803718,-0.10615176,-0.039799977,-0.16413093,-0.13491713,0.020907093,-0.14266333,0.004600517,0.034085844,0.012432059,-0.1565463,-0.15616749,0.042247992,-0.09847726,-0.092495404,-0.1110427,-0.035836812,-0.07925291,0.19428717,-0.03956387
TCGA-05-4389-01,0.056100093,0.16996075,-0.047494326,-0.11872937,0.04759029,0.12486585,0.01631049,0.14743908,-0.08215354,-0.1468575,-0.01254259,-0.014638668,0.07498555,-0.26179993,-0.0023098984,0.086568415,-0.113845,-0.018922262,-0.030037742,0.07059791,-0.22536793,-0.1638774,-0.04562321,0.01565112,0.26817733,-0.18371244,0.053947274,0.0125237685,-0.035841726,-0.010733309,0.001987391,0.16652241,-0.0395911,-0.021856649,0.045920778,0.1616433,-0.13591778,-0.031182803,0.015300777,0.13342355,-0.18115436,0.0317495,0.11950018,0.052251738,0.08281012,0.1585285,-0.21622403,0.039784554,-0.17021126,-0.027458869,-0.04060679,0.02743557,-0.08608693,0.13912265,-0.28572845,-0.017610524,-0.0030076767,0.14245185,0.0049704537,0.1347099,0.2425156,-0.2923767,0.03147881,0.20205216
TCGA-86-8585-01,0.16481324,0.13608639,0.034813464,-0.017470645,-0.09849563,0.034247972,-0.048108738,0.15283348,-0.05279827,0.0049343505,0.14378305,-0.031709317,-0.20947103,-0.007132983,0.096938394,-0.025092337,-0.10316398,0.11275803,-0.17617051,0.1652027,-0.11941978,0.044035845,-0.033273257,0.06749704,-0.027995601,0.174874,0.03564601,-0.1824346,-0.08197716,0.0777761,0.053830378,0.05014251,-0.086176835,0.2903869,0.07123001,-0.078424595,0.06265032,0.15281214,0.11488408,0.16319305,-0.01206906,0.11801261,-0.31196022,-0.004241683,-0.07903046,0.28589848,0.039806817,0.21922645,0.09565895,-0.09702453,0.26462233,0.14710799,-0.02827171,-0.020426128,0.17922333,0.15019351,-0.06105018,0.048198253,-0.087492816,-0.19338572,-0.06209023,-0.016760172,-0.028655663,-0.09408708
TCGA-55-6968-01,-0.008150252,-0.02367833,0.03626947,-0.023887275,-0.040185302,-0.035308316,-0.15226288,-0.0049554263,0.1461233,-0.28961644,-0.09840051,-0.049106773,-0.011586185,-0.27160627,0.12310139,0.23958111,0.057580605,-0.0468816,-0.007382045,-0.029597811,-0.107985884,-0.032827076,0.089683205,-0.06027235,0.21653381,-0.090408936,-0.033428628,-0.09746454,0.0645961,0.030561509,-0.0072878078,0.18946968,-0.22487104,0.05151938,0.14799722,0.016920386,0.039141607,0.1603079,-0.10937504,0.040781327,-0.013334573,0.16862223,0.052452672,0.19069152,-0.06713126,-0.08256184,-0.0429489,-0.04182472,-0.07127657,0.016100453,-0.105906695,-0.14138342,0.11037181,0.19445316,0.003984543,-0.21453962,-0.10973975,0.23905288,0.04515224,0.026076049,0.089016736,-0.32822478,-0.06987959,-0.21471532
TCGA-50-6594-01,-0.09920785,-0.030365266,-0.12653798,0.14302436,0.07649432,0.07429045,0.12458275,0.02373686,0.12100664,-0.056369897,0.021929298,-0.16737865,-0.005039461,0.07621695,0.38623196,-0.107167,-0.10643565,0.17272744,0.1041242,0.075748265,0.053910173,0.13024297,-0.097557135,0.027495481,0.025901724,0.21155304,0.04817667,-0.3387598,-0.057769172,0.11980812,0.07301187,0.008528716,-0.032474656,0.05958721,-0.025789447,-0.066481516,-0.19365604,-0.13021055,0.06578787,-0.18017794,0.12784207,0.25489324,-0.07824931,-0.085625865,-0.0859153,-0.07367937,0.09732609,0.06970479,0.07605288,0.04691554,0.05148548,-0.051378466,0.19799195,-0.038563725,0.07709719,0.041842215,-0.23786397,0.012339967,0.10179173,-0.16367668,-0.0700884,-0.12166436,-0.2021328,0.007298792
TCGA-35-5375-01,0.040347066,-0.016251193,-0.08692763,-0.2670968,-0.18607415,0.051909503,0.033112906,-0.09707916,0.22184338,-0.20230249,-0.05742691,-0.0015079465,-0.016216425,-0.33044893,-0.16826543,0.12137718,0.08361008,0.08941406,-0.057267018,-0.004742696,-0.21048665,-0.14075047,-0.02488541,0.016562684,0.3105637,-0.11860017,-0.041166354,0.031293355,0.1047139,0.032616105,-0.011122341,0.054262802,-0.15426642,-0.053360105,0.19556148,0.047376033,-0.034328125,-0.12815474,0.0509034,0.0046912357,0.062074095,0.035593994,0.107440576,-0.035773296,-0.030385364,-0.09740834,-0.017763985,0.0742363,-0.13689265,0.04731031,0.23371267,0.1625079,0.01956601,0.10969441,-0.15419842,-0.08346595,0.11133968,-0.03226186,-0.20409691,0.09534908,0.05969298,-0.23332818,-0.15693045,-0.018088423
TCGA-49-4505-01,0.059798736,-0.016677378,-0.082109764,-0.114719205,-0.15160637,0.021478945,0.14425291,0.025136536,0.14893095,-0.04504012,-0.00198878,-0.15945704,-0.08839347,-0.12470768,0.086142585,0.091431454,-0.114801146,0.36419243,0.22744225,0.107482694,-0.06686408,-0.10280029,-0.11790516,-0.018409157,0.2739775,-0.14355478,0.015308226,-0.11899198,-0.050477736,0.020454664,0.048648033,-0.12497179,0.07799987,-0.12327107,0.18732928,-0.06680341,-0.29714847,-0.08976805,0.09194048,-0.09074455,-0.049574394,0.112996556,0.06843424,-0.14825611,0.020389853,-0.06243694,-0.028437786,0.23226424,-0.079014584,-0.14017506,0.073577866,0.11960147,-0.103922136,0.10923131,-0.012615194,0.066049695,0.07323723,-0.079740345,-0.057569712,-0.22971071,0.06364779,-0.071561396,-0.07653328,0.20650856
TCGA-17-Z019-01,-0.09604566,-0.10783144,-0.046748187,-0.21024574,0.04252722,0.15526511,0.05639527,-0.0011784703,-0.16567558,0.14980449,0.04431915,0.16284677,-0.11106768,-0.009376428,-0.11589805,0.027727528,-0.093331724,-0.16935967,-0.024368567,0.037846316,0.07155834,0.08577009,-0.188006,0.22027433,-0.1718485,0.22045046,0.03465888,0.0960419,-0.020289429,0.09753783,0.27046922,-0.10383026,-0.0076140384,-0.04871904,-0.03479754,-0.17288442,0.3238163,-0.09475414,0.09730736,0.13104016,0.019159704,-0.1414599,0.09523644,0.041055884,0.11321428,0.0018756156,-0.122433834,-0.04649229,0.12379123,0.094892964,-0.27241018,-0.07098713,0.00722887,-0.18868455,0.043464076,0.052909534,0.05226746,-0.029342268,0.22513954,-0.028792555,-0.18221284,-0.00025802702,0.040531483,-0.10723293
TCGA-55-1595-01,0.0109109655,-0.025890844,-0.0682728,-0.12390783,-0.09271723,0.11042621,0.19601645,-0.05848445,-0.020094538,-0.07762391,-0.025431626,0.097245894,-0.08712315,-0.034416948,-0.2073844,0.1196523,-0.010276801,0.115788125,0.010733271,0.08815728,-0.27284193,-0.18383002,-0.14502619,-0.07716417,0.2504885,-0.007594384,-0.047608238,0.07606466,-0.022737907,0.11230672,0.07222895,0.04258871,-0.19900677,0.016563885,-0.01882966,0.16113402,-0.10860488,-0.13632561,0.25372058,-0.115148805,-0.024174886,-0.095006086,0.20970395,0.00017547238,0.08491862,0.22386777,-0.25820208,0.14961499,0.050512917,-0.0077404105,0.093510866,0.040955182,-0.06711572,-0.0072650695,0.05044361,-0.061155036,0.11597089,0.11747353,-0.03566789,0.21610503,0.24520719,-0.04516713,-0.2238688,0.027090222
TCGA-J2-8192-01,-0.100746915,-0.16483332,-0.06758469,-0.21333195,0.01988618,-0.07992942,0.0072455746,-0.11505731,0.098308824,0.00811432,-0.04633044,-0.028423654,0.09230089,-0.29737124,-0.016642055,0.0915898,-0.005440067,0.033999197,-0.0055651646,-0.07640942,-0.014204992,-0.029394526,-0.06945696,0.18601353,-0.05990001,-0.16748215,-0.0054167034,0.2107506,0.03004087,-0.10670805,0.13244061,0.054320548,0.11414527,-0.18982835,0.27746767,-0.023327615,0.2606162,-0.14396854,-0.20128092,0.038762733,0.033062954,-0.017372161,0.11829719,0.07017448,0.12060865,-0.2023387,-0.057846762,-0.15562417,-0.14239496,0.02164135,-0.2574361,-0.016916106,-0.008471676,0.1349286,-0.17033811,0.0056976974,0.025023848,-0.03176775,-0.046437867,-0.19980833,0.14248453,-0.10874354,0.17515898,-0.12664402
TCGA-55-8094-01,0.039967354,-0.30899057,0.025866928,0.18193915,-0.07946778,-0.08307948,0.08090874,-0.17783238,0.18295164,0.04785722,-0.031437643,-0.050308716,-0.10818569,-0.0070882,0.031309325,-0.015798613,0.06839995,0.31915772,0.0104981,0.101857685,-0.11183186,-0.124183066,0.072062224,-0.09752659,0.1943643,-0.124053486,-0.058249604,0.13315415,0.036461264,0.07639125,-0.07223939,-0.17953843,-0.035796493,-0.21404189,0.042672306,0.10752807,0.012770431,-0.044361368,-0.018343093,-0.17001432,0.069577,0.00028931955,-0.0883821,-0.12827316,0.047393575,0.020537449,-0.12530462,0.17719972,0.16481373,-0.08832044,0.08232989,0.080956295,-0.3259006,0.21523194,0.1663728,-0.058971014,0.03644958,0.024080254,-0.13289782,-0.17321476,0.0718881,0.15249722,-0.06429783,-0.045730207
TCGA-67-6216-01,0.17281857,0.13609368,-0.0064770095,-0.15639815,-0.054720797,0.18266892,-0.02031031,0.07697152,-0.059709005,0.22615144,0.13530862,0.0850445,-0.11086524,-0.06354941,-0.16968983,-0.09795989,0.028054921,0.096186,-0.108814485,0.16399184,0.05876089,0.05131091,-0.007897593,0.20751423,-0.06939373,0.0852648,0.08039454,0.05097573,-0.01830908,0.115565754,0.14527306,0.12099199,-0.079176866,0.12472443,0.11457412,-0.021660872,0.25533494,-0.036166113,0.08756292,0.09423274,0.014905127,-0.015162346,-0.2451661,-0.04588973,0.0008752941,0.21611084,0.038739678,0.14511947,0.13077155,-0.15714201,0.1644365,0.26421434,-0.14194442,-0.1338928,0.122821406,0.08975108,0.20564477,0.024530934,-0.05849531,-0.1861399,-0.15479065,0.14187956,0.016018596,-0.07284246
TCGA-53-7626-01,0.10190502,0.06577659,-0.13911897,0.08695257,0.016130667,0.0964478,0.09083412,0.112403356,0.25064722,0.0014597795,-0.10163935,-0.22586253,-0.013640615,-0.042597443,0.107647926,-0.03361821,-0.14295076,-0.18234953,0.062134255,-0.077248104,0.039840724,0.029109607,0.13952354,0.15529796,-0.0155268395,0.19697419,0.008219007,-0.17054175,-0.13836598,0.010010485,-0.20335563,0.1035315,-0.024560308,-0.020555325,-0.1589826,-0.023439813,0.026431384,0.058921695,0.0397221,-0.010369946,0.09867363,-0.051008057,-0.20674154,-0.108473994,-0.014920896,-0.246424,-0.02850069,-0.003247502,0.067045465,0.24537414,0.18218566,0.008395351,0.2141502,-0.011354036,-0.012661125,0.1109613,-0.23504393,-0.19045693,-0.14718688,-0.050224382,-0.3171224,-0.053031206,-0.033337727,0.045237597
TCGA-78-7154-01,0.09278427,-0.17660484,0.042354207,0.29106215,0.091433644,-0.010365588,0.17070532,0.12439626,-0.004428302,0.06693273,0.2000394,-0.052255403,0.038059995,0.08667507,0.30409694,0.008399382,-0.14881,-0.046582915,-0.048780248,-0.039466184,-0.100970194,0.046960175,0.010987194,-0.18938495,0.020090241,0.043442607,0.035071753,-0.13258803,-0.17302474,0.02661906,-0.19172731,-0.1290251,0.0863646,-0.038743712,-0.009665919,-0.030593693,-0.26528242,-0.08454001,0.18433465,-0.07178845,0.040828794,-0.037050065,-0.010950638,-0.02548596,0.09908414,0.061264608,-0.15221258,0.0053363997,0.039119367,0.12239562,-0.066211075,-0.049844656,-0.0018801837,0.23516864,0.003266951,-0.10810865,-0.14229594,-0.04846273,0.023931405,0.030530002,0.124025166,-0.029790051,0.18402126,0.39777085
TCGA-50-5941-01,-0.18399464,-0.024080293,-0.022134103,-0.076091364,-0.025700402,0.026291858,0.17404597,-0.03642154,-0.08095514,0.028519161,-0.0080575,0.039227486,-0.2140011,0.005668153,-0.31798676,-0.037636846,0.102061674,0.044552013,0.11392654,0.08171849,-0.11228321,-0.203362,0.030645344,-0.009557374,0.019282335,-0.0952988,-0.07453901,0.06496764,-0.06846081,-0.008507004,-0.016957866,-0.037057612,-0.13109608,0.25746542,-0.067806095,0.1917858,-0.0011337596,0.28429335,0.11584739,-0.03673444,-0.06846364,-0.08490203,-0.07846851,0.079995304,0.16190416,0.28908953,-0.16887426,0.18493058,0.07518157,-0.15294927,0.094211675,0.09948618,-0.13561863,-0.099299975,0.0005888834,0.23598908,0.09022483,0.027301723,-0.061664023,0.02056974,0.18460871,0.18036698,-0.074955545,-0.14755252
