,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8616-01,-0.056298763,0.15083316,0.21511503,-0.16173282,0.19933707,0.16806129,-0.22552456,0.0069890963,-0.03359178,0.099674456,0.020705888,-0.040688995,-0.08940057,-0.06718606,0.10504441,0.060505025,-0.066276036,-0.07043659,0.06246743,-0.13924949,-0.026537705,0.022609314,0.10691331,0.039700087,-0.015464175,0.23560181,0.08668303,-0.1704095,-0.066102564,0.07042174,-0.16046147,-0.036040645,-0.17842379,0.14325958,0.18744953,0.14643511,0.029215218,-0.3288509,-0.044772096,-0.16025254,0.08905844,-0.15839234,0.07352747,0.08700123,0.15517074,0.03184865,-1.3246277e-05,0.17746773,0.14586537,0.2504856,-0.020883605,-0.076723404,-0.036198687,-0.13521688,-0.06198465,-0.14607975,-0.18111233,0.07425815,0.010105192,0.12045195,-0.06470518,0.00476127,-0.1412498,0.080346115
TCGA-05-4402-01,-0.12703533,0.04667224,0.014109646,-0.1150736,-0.04253021,0.21329686,-0.2245541,0.03846809,0.041079894,0.1745784,-0.09966401,0.1042137,-0.10938866,-0.038578566,-0.12586159,-0.18719232,0.04087705,0.015423327,-0.021521535,-0.26562366,0.050763745,-0.03111542,-0.18735877,0.018370023,0.0030894473,0.13315478,-0.030409526,-0.29276666,-0.053548608,-0.1405099,-0.043878123,-0.1578053,0.0048520993,0.12083975,0.033874292,0.11469723,-0.078829154,-0.07100542,0.0007427409,-0.07086114,0.044897042,0.0033173084,0.07149081,-0.09612633,0.029498281,-0.0107886745,0.21380901,0.07067892,0.05948449,-0.0010961763,-0.22511692,-0.24332386,0.28694814,-0.03207748,0.323282,-0.124057755,0.058989402,-0.060901422,-0.0076911766,0.11055155,-0.06123349,-0.18008697,-0.014326005,0.013429113
TCGA-78-7162-01,0.25329542,-0.22281729,0.12759328,0.13513272,-0.25424215,0.110253185,-0.11625297,0.081922956,0.21047467,0.055513944,-0.032182727,0.104944564,0.1744505,0.04415357,0.012861574,-0.06088539,-0.23533621,-0.057071622,-0.032982156,-0.038099922,-0.03831232,0.12557727,-0.0755573,0.024662472,-0.06750526,0.119263165,0.15710875,-0.19647637,0.08531647,0.09856136,0.065208,-0.09389931,0.20478334,0.17123237,0.06329189,0.04926784,0.11142985,0.025644604,0.0130261015,0.011154186,0.3058199,-0.089215994,-0.0041727046,0.012539101,0.06708359,-0.21090312,-0.04216267,-0.05314842,0.0104044955,0.09721265,-0.11160298,0.020283015,-0.06616217,-0.06970504,-0.11359666,0.1884543,0.07397308,0.048208017,-0.08627048,-0.3177285,0.09882426,0.0035627314,0.0963601,-0.021147715
TCGA-55-8619-01,0.11620195,-0.00040437354,0.11945458,0.09795335,-0.28945655,-0.009250484,-0.0992569,-0.040777232,-0.16748454,0.0241494,0.06377346,0.10639891,0.014898645,0.34354046,0.10220426,0.031666707,0.0839899,0.04710752,-0.005708945,-0.130226,0.07445876,0.012499502,-0.07183383,0.06753617,0.036390655,-0.03001785,0.38085815,0.046906836,0.018021237,-0.009736726,-0.16014096,0.118508905,-0.01099069,-0.036483455,-0.15204646,-0.09945602,0.17121537,-0.17426735,0.16255379,0.060766783,0.17962238,0.03230859,-0.09378442,0.007578624,0.20085713,-0.11738851,0.04852802,-0.0281691,-0.0026318624,0.18589893,-0.035533287,-0.084902816,-0.012538549,-0.08554395,-0.04006423,0.0083860075,0.21437615,0.05588128,0.25535655,-0.05034723,0.09075497,0.2399121,-0.058828574,-0.017391933
TCGA-64-1681-01,0.062165506,-0.14269252,0.0123729855,-0.09428848,-0.14576344,-0.018663416,0.15559477,-0.08076203,0.040091738,-0.019653998,0.25861967,0.08741601,-0.109226875,0.059412118,-0.12691768,-0.016162407,0.12497263,0.017909188,0.07306537,-0.06521675,0.17563014,0.028581826,0.030150075,-0.019694911,0.0785023,-0.12050036,0.19434872,0.10560112,-0.13412537,-0.20224784,-0.009653499,-0.20659138,-0.05036068,-0.08159585,-0.0115046855,-0.0016245396,-0.039682966,0.08493104,0.2945305,0.20853154,-0.07693064,0.015515791,0.20906271,-0.03868366,-0.3199353,0.12747055,-0.048885223,-0.04850778,-0.025689837,0.07787972,-0.15281454,0.24127674,0.28176636,-0.013335657,-0.03709964,-0.03246879,0.25595802,-0.058729116,0.024692697,0.02688546,-0.056122012,0.088588126,-0.02822255,-0.029060477
TCGA-50-5936-01,-0.061415143,0.054108333,0.115374036,-0.087341584,0.04436844,0.29076946,-0.2646742,0.045352727,0.026400732,0.045597598,-0.07635622,0.00535552,-0.014437771,-0.08744357,0.009116849,-0.09032462,-0.0573009,-0.06633182,0.008644279,-0.16675495,-0.027603857,0.16216025,-0.046330504,0.024226949,-0.0593349,0.23131926,0.15063031,-0.4332835,-0.08620623,0.132065,-0.11573163,-0.13393553,-0.12173105,0.08843245,0.06206124,0.039039657,0.037166785,-0.19728705,0.038549162,-0.1604538,0.1659484,-0.04415722,0.1703489,-0.013961554,0.098871104,0.13902226,0.198621,0.05952291,0.12522848,0.15137316,-0.041081917,-0.07114089,0.20771182,-0.16369054,0.094469324,0.041113313,-0.05765288,0.028634109,-0.081257485,0.15113637,0.007211167,0.011507369,-0.076963596,-0.089703
TCGA-55-5899-01,-0.11460182,-0.020871917,0.03778907,0.18271329,-0.040723436,0.16024448,-0.07581229,0.104690574,0.14568794,-0.03750881,-0.16180128,0.016982969,0.09790479,0.030298268,-0.089698836,0.020189334,0.08345469,-0.12427925,-0.12040634,0.051598717,-0.00037656046,0.11728599,-0.084358566,0.029303486,-0.060263842,0.05236381,0.021065632,-0.2760645,-0.083180785,0.11590913,-0.06276602,0.093383364,0.004760131,0.1677921,-0.033381343,-0.06286259,0.061371125,0.017393239,-0.1897551,-0.09052562,0.034417015,0.2253407,0.27260593,-0.20193796,0.1953927,0.025636515,0.12349473,0.05601518,-0.031931963,0.016859304,0.19286563,-0.16922654,0.3989302,-0.08278478,0.12682588,0.0064136754,-0.13114256,0.087275505,-0.1594401,0.044213515,-0.028656963,-0.152678,-0.14119,0.1042035
TCGA-MP-A4TA-01,0.2200842,-0.008192595,-0.016713878,0.1492873,-0.12022345,-0.13452113,-0.0011291425,0.0050740615,-0.09887448,0.0031122891,-0.07044981,-0.106124155,0.017326165,0.30512014,0.14052929,0.12154104,0.06993284,0.05322661,-0.018232517,0.047567733,-0.095273994,-0.05250159,0.1025139,0.12131736,0.18034399,-0.07522782,-0.29518446,-0.10444522,0.047812715,0.1528651,-0.0248188,0.0913636,0.07923486,-0.03735057,-0.17200437,-0.16736656,0.15328188,-0.06446082,0.0025455416,0.07009527,0.04031317,-0.12915157,0.06192172,0.01806433,0.17750925,-0.13514592,0.13388531,-0.06140003,0.029706342,-0.027518215,0.024200348,-0.056278307,-0.33948302,0.08712148,-0.077457406,0.18313316,0.056228273,0.046216942,-0.006964842,-0.14297856,0.31789166,0.19227938,-0.0012578971,-0.028959256
TCGA-86-7714-01,0.26808998,-0.112224,0.13977514,0.13421394,-0.24294186,0.04674833,-0.046960782,-0.16208933,0.055632737,0.016587805,0.17408806,0.115235746,0.0012790688,0.12350102,-0.08338122,-0.105197705,0.12782982,0.103805296,0.06613143,-0.16331851,0.11879509,0.12399849,0.15537089,0.0037024014,0.011177623,-0.08303184,0.11665603,0.07744933,-0.16765091,0.015244842,0.079598345,-0.08524316,-0.066956885,0.0012704302,-0.041617412,-0.011504667,0.1453488,0.048994828,0.20154475,0.15530919,0.016711567,-0.02258074,0.17373744,0.019833496,-0.085994124,0.121864006,-0.23775043,-0.19863021,0.194757,0.17702988,-0.16294645,0.12417015,-0.05497045,-0.107865505,-0.297029,-0.003072819,0.1470033,-0.026805475,-0.051834587,-0.02653878,0.003815837,0.20811968,0.011603582,-0.013169294
TCGA-17-Z030-01,0.010096805,0.047694493,0.17325094,-0.2506314,0.115086176,0.123261474,0.012201779,0.108636655,0.090052806,0.040752787,0.13167967,-0.033975568,-0.030380834,-0.05521294,-0.0127869295,0.103464454,-0.15365826,-0.057094477,0.062356368,-0.017823858,0.01790261,0.0404528,-0.095790684,-0.11476867,-0.0033531287,0.18949828,0.21454407,0.11119405,0.17827047,-0.08654789,-0.11916462,0.24376558,0.0071297763,-0.029715521,0.28828108,-0.000768851,0.08137176,-0.20521013,0.23667389,-0.07443293,0.08685015,-0.11593421,-0.2525831,0.11046862,-0.035749223,-0.21787892,-0.0849464,0.18419138,-0.13465011,0.097197205,-0.04813358,0.1624999,-0.098714516,0.031099891,-0.11586835,-0.016174667,-0.14885078,0.044392362,0.082783446,0.0339564,-0.18478388,0.032271024,0.035269257,0.16805336
TCGA-05-4410-01,0.039961755,0.08675568,-0.030847572,-0.17415977,0.06097135,-0.12124447,-0.10171962,-0.12297864,0.022467535,0.10880275,-0.075294875,-0.101510696,-0.06121878,0.06361187,-0.095037326,-0.17642148,0.2607426,0.06806913,0.0893697,-0.2068408,0.025821295,0.12919424,0.09418976,-0.011613169,0.21905275,-0.08442975,-0.18024287,-0.032290004,0.062361564,0.068115234,0.13224365,0.07640172,0.11143323,-0.08083509,-0.15318693,-0.015286862,-0.030563194,0.26645893,0.011697909,0.21809258,-0.023443162,-0.25178534,-0.0012109999,-0.11803442,0.025071558,0.104133636,-0.021852229,-0.1280991,0.036832366,-0.09520035,-0.22223145,0.13918698,-0.37110826,-0.1572189,-0.089233264,-0.036467098,0.01884661,-0.010019166,-0.07112695,0.05838563,0.06795203,-0.047881443,0.097561195,-0.15619709
TCGA-55-7914-01,0.028802961,0.022735847,0.022317639,-0.026628224,0.021145266,-0.09534116,-0.072300576,0.051717523,-0.15476029,0.3055403,0.15526408,0.090548955,-0.05561377,0.12213204,0.07936856,0.017180035,-0.11564253,-0.0587242,0.014927871,0.0723525,-0.25887072,-0.04839335,0.030751893,0.09020082,0.13489279,0.04604146,-0.26061293,0.010974891,-0.06619129,-0.043683313,-0.123940505,0.17991473,0.045152538,-0.014929428,0.0009893057,-0.09245822,-0.03375223,-0.18075037,0.12653038,0.08854903,-0.022609109,0.15296236,-0.06475924,0.2024872,0.08454191,-0.40632892,0.063889205,-0.023937533,-0.15555957,0.1760061,0.014628585,0.14686291,-0.15880758,-0.0071313595,0.18654707,0.15837917,0.02481346,0.08849581,0.14432974,0.11482809,0.020146176,0.09777067,-0.1633228,0.08367317
TCGA-78-7536-01,0.074331574,0.03949503,-0.026628863,0.0037455414,0.06487712,0.14245838,0.056672554,0.03396432,0.057559457,-0.14945813,0.2724694,-0.1189127,-0.018027585,0.01226302,0.078499004,0.0617423,0.087267056,-0.093753725,0.22228272,-0.029453812,0.022601452,0.27576333,0.12490861,-0.023041386,0.043565568,0.04573492,0.07824982,-0.02411743,-0.10666055,-0.11429623,0.15365314,-0.16125998,-0.08691956,-0.054898836,-0.039055843,0.054656062,0.058672894,0.042110533,0.19575824,0.35093746,-0.0069512343,0.09422853,0.24950904,-0.075413495,-0.30841488,0.24719633,0.015691532,-0.04670842,-0.1213743,-0.063866735,0.06405951,0.08517946,0.09967478,-0.04429001,-0.19914736,0.09175973,-0.11104347,0.038743433,-0.17172447,0.07189223,0.07930373,0.16407514,0.07209841,0.019507848
TCGA-50-5930-01,0.1429831,0.02417546,0.21327384,-0.17750989,0.12425301,-0.043508384,-0.07744111,-0.028221618,0.26068604,0.077753514,-0.30269036,0.006702997,0.118264854,0.13807312,-0.018436735,0.09805945,0.084813535,-0.052235205,0.044830434,-0.105995774,0.11105478,-0.038557723,0.04986461,0.04488458,0.05523938,-0.08829596,0.17774588,0.04453598,0.2574192,0.011758982,0.08536804,0.007626879,0.13010176,0.009080229,-0.009152351,0.027346678,0.069167234,0.2370798,-0.31644762,0.00038200337,0.15139809,-0.18077849,-0.095468976,-0.06450234,0.079411365,0.08492014,-0.13075864,0.18610688,0.0064452877,-0.11820761,-0.15336056,0.024148988,-0.13225345,0.15274908,-0.06398795,0.014777119,0.06674312,0.0054078107,-0.1969744,-0.16206819,0.15122478,-0.051260885,0.06816779,0.1160564
TCGA-L9-A50W-01,0.17381205,0.027623676,0.04730882,-0.18896605,0.057124276,0.06122955,-0.16000716,-0.0069855903,-0.07886251,0.26901382,-0.022501742,-0.048985973,0.10898295,0.16166574,0.13586749,-0.05455578,-0.17675039,0.034607887,-0.022863653,-0.16204566,-0.18889599,0.07508962,0.23023818,0.19131947,0.059448034,0.007895146,0.08954894,-0.003773593,-0.057795882,0.07723855,0.043333106,0.10180895,-0.012998136,-0.053545054,0.01965751,-0.031166092,0.08972048,0.04248354,0.028434757,0.117011234,-0.017573224,0.16112572,-0.22857194,0.16488214,0.04214641,-0.18786909,-0.05091299,0.012908482,-0.020558488,0.093455106,-0.12614882,0.29268035,-0.1059298,0.14403683,0.13972025,0.28354374,0.15460531,0.07684083,0.17295818,0.07119791,0.14969881,0.16029014,-0.036457684,0.05496348
TCGA-75-5126-01,0.20920989,0.05218789,0.13898416,0.16245359,-0.06984622,0.060133956,0.057710122,0.0013773513,0.1363704,-0.19304845,-0.003493323,-0.14439456,-0.0415211,0.16429473,0.021574914,0.0744656,0.12605691,-0.06466701,0.10818508,-0.08549446,0.14740734,0.110659085,-0.048404247,-0.017807424,0.039429158,0.016249483,0.2747331,-0.1437241,0.062032502,0.008015251,0.10734739,-0.19720201,0.038187366,-0.13825646,-0.15106061,-0.023041269,0.22689673,0.04000817,0.033938423,0.19009316,0.12133752,-0.16544923,0.03672932,-0.17313331,0.0061428677,0.14377064,0.20840667,0.071658164,0.025604328,-0.08039486,0.056252882,-0.044805765,-0.09765588,0.115155034,-0.21358868,0.014684298,-0.0046186144,-0.022241225,-0.17495045,-0.20412263,0.25842217,0.15329412,0.16789164,0.08572669
TCGA-91-6836-01,-0.035362117,-0.125308,-0.10017483,-0.22323035,-0.07570091,0.006312344,0.26602703,0.14922531,0.038989913,-0.19809936,0.13909227,-0.1680244,-0.16587928,0.08073008,0.12989965,0.23451142,-0.0059953304,0.05715952,0.008173199,0.16444494,0.02673407,-0.09595346,0.0864301,0.11712471,0.14464812,0.094814755,0.045939438,0.09148415,0.15557542,-0.06763823,-0.14731555,-0.008600347,0.06592636,0.2691811,0.15450807,0.05643603,-0.05232697,-0.21074146,0.09608156,-0.047855638,0.13337307,-0.24363653,0.2344441,0.0026891404,-0.14558642,0.011009091,-0.11669718,0.13965444,-0.013797374,-0.083539,-0.041228868,-0.21744472,0.07316066,-7.568993e-05,-0.07516548,-0.13096792,0.0077558546,0.08988659,0.040943686,-0.16872965,0.036900323,0.05712332,0.008453562,0.035746247
TCGA-55-8208-01,-0.010104627,0.046443645,-0.03262731,0.18633465,-0.23152532,-0.0969472,0.06170097,0.014448102,-0.23346175,0.012445793,0.05806706,-0.041108955,-0.15102184,0.32240137,0.13274203,0.09261119,0.17848071,0.058734164,-0.046331555,0.0625048,-0.03597994,-0.013023361,-0.040475003,0.06846054,0.17366402,-0.040433515,-0.032460738,-0.062465195,-0.03308116,-0.02844564,-0.12606801,0.16984877,0.026494322,-0.08521187,-0.22523431,-0.275885,0.095869735,-0.20533504,0.17500477,0.05344308,0.046597283,-0.016386086,0.09152966,0.030126147,0.2592516,-0.21338871,0.2032802,-0.047427233,-0.012980482,0.07351085,0.14160739,-0.13927151,-0.13196787,-0.058226664,0.07446161,0.049566384,0.059675697,0.033756275,0.10138357,0.045122825,0.13437998,0.22116613,-0.043770473,0.04804004
TCGA-78-8648-01,0.075856395,0.082311556,0.27006695,-0.015426021,-0.22042295,0.12726557,-0.09692853,-0.07111602,0.012700178,0.17464384,-0.08960959,0.21962619,-0.05928573,0.11259617,-0.24442744,-0.061009176,0.12654887,-0.034804303,-0.019303946,-0.11612673,0.2217614,-0.021741882,-0.28022116,0.0039979094,0.06302784,0.014160074,0.120789185,-0.17329817,0.053692974,-0.09539916,-0.16301149,-0.19818445,0.03598802,-0.016454965,-0.08025389,-0.08688619,0.04214412,-0.045449283,-0.0008281829,-0.15916727,0.19194466,-0.21441104,0.15911642,-0.00056444947,0.07909453,0.098650634,0.20447272,0.057615034,0.13522132,0.07529472,-0.110898204,-0.09221021,0.14741726,-0.09187213,0.13688979,-0.11398497,0.20927243,-0.061724216,-0.094922096,-0.01883683,0.051515125,0.014715886,-0.042827815,-0.015959976
TCGA-69-7973-01,-0.1519175,0.00047905164,0.051475286,-0.20132194,0.077826425,0.04346041,-0.0096889725,0.15088965,0.19834818,0.049320117,0.04656236,-0.08264775,0.014933781,0.026385427,0.026993116,0.054741066,-0.020540794,0.010170357,0.05426852,0.06469308,-0.039950028,-0.08476364,0.038154446,0.17181607,0.13054039,0.09322798,-0.20129296,0.117451295,-0.012479768,0.04111078,0.006707446,0.20484175,0.02179841,0.3906345,0.21257988,0.17961559,-0.0363542,0.062748834,-0.10292875,-0.03978324,0.010638486,0.06802295,-0.03919258,0.005864776,0.0024765371,-0.004973246,-0.32553744,0.17819236,-0.06268023,-0.08658194,-0.12495772,-0.27235833,0.037256718,0.10718662,0.009900675,-0.22474414,-0.10630327,0.12227616,0.055140615,0.03612592,-0.07434936,-0.18618168,-0.15464635,0.15738626
TCGA-MP-A4T8-01,0.025372168,0.029037282,-0.009722015,-0.16293503,-0.0032736547,0.18537943,-0.0066804904,0.00065835123,0.10079104,0.14717431,0.11278141,0.03955422,0.11382046,-0.098613255,-0.042588845,-0.21548478,-0.051599074,0.025300127,0.089110024,-0.20646663,-0.048815425,0.32833663,0.06809828,-0.031286504,-0.014198344,0.037055563,0.3476918,-0.030019257,-0.08759481,-0.039009497,0.25496936,-0.04078514,0.015414207,-0.05092235,0.013725392,-0.006917665,-0.0038853209,0.24621582,0.09519665,0.29375565,-0.023516787,0.19283743,-0.031578403,-0.04362414,-0.11101824,-0.037091833,-0.14846869,0.0065316153,-0.056186873,0.040822238,-0.15798572,0.33174443,0.09268518,-0.055044804,0.03129377,0.12569399,0.03819906,-0.012580585,-0.07117643,0.09134513,-0.12240527,0.0014083792,0.122557834,0.052500695
TCGA-17-Z017-01,-0.029219134,-0.13994548,-0.1389465,0.3201064,-0.10334576,-0.08871838,0.2256214,0.07391112,-0.027318079,-0.1103686,0.059399057,-0.042571142,-0.10262187,0.17213315,0.03994538,0.019763721,0.062673315,0.04851191,-0.093293965,0.2653016,-0.19601974,-0.020698132,0.06498862,0.03814682,0.0031343056,-0.05195411,-0.21294071,-0.0068642404,-0.10061284,-0.007737837,0.0071002548,0.2590113,0.03515713,-0.09789152,-0.05123051,-0.2687267,0.08354863,-0.056873597,0.18321599,-0.036151987,-0.14353865,0.11502148,0.03918689,0.04879887,0.13406336,-0.27439478,0.023658985,-0.122426905,-0.053681422,-0.003656754,0.27913785,0.05523082,-0.07384758,0.11849554,0.07692067,0.13080074,-0.078481264,-0.009592388,-0.05793721,0.114924476,0.03441373,0.13192306,-0.014114481,0.14776333
TCGA-17-Z047-01,0.15614983,-0.36858332,-0.08253504,-0.0010996787,-0.29784364,0.023996836,-0.02992157,-0.039906457,0.038108792,-0.023563739,0.028767036,-0.1377008,-0.107098415,0.09310527,-0.07455459,-0.061738614,0.01529176,0.20950751,-0.12416884,-0.09046152,0.11341598,-0.043689072,0.07025598,0.06877195,-0.076762415,-0.06787902,0.23584485,-0.03404914,-0.06076178,-0.065658204,-0.033993676,-0.092873946,-0.056922615,0.06440454,-0.0051481025,0.021339983,0.075475305,-0.00228539,0.25662687,0.058324475,0.03715347,0.05215755,0.006034433,-0.056434747,-0.12231166,-0.097865775,0.007828997,-0.152595,0.03464926,-0.01631643,-0.23076284,0.08182521,0.31732562,0.17931212,0.01762253,0.19806346,0.31134227,-0.04176832,0.12648292,0.021422824,0.018470548,0.14533848,0.038630605,-0.05203096
TCGA-62-8395-01,0.2481838,-0.16125983,0.022368604,-0.20504008,-0.009635436,0.11093302,0.05040164,0.04593621,0.13024163,0.033157934,-0.0025164073,-0.08152436,0.1189843,-0.08850723,-0.0048488462,0.007257713,-0.32601583,0.005560795,-0.03558464,-0.096524246,0.03186434,0.0013298057,-0.043885577,-0.027891254,-0.051462155,0.14775117,0.27017936,-0.2352138,0.06561513,0.13795932,0.028144347,-0.31512243,0.082576334,0.06606482,0.07254658,0.050491266,0.04183336,-0.04647807,0.01890281,0.0380209,0.0813019,-0.059852753,0.070288725,-0.07527336,-0.0043998887,-0.10852518,0.13259344,0.17178252,0.06709162,-0.020885516,-0.20079789,0.075410314,0.11651185,0.19060618,0.00023472823,0.14983894,0.100528054,-0.060116865,-0.034587007,-0.35961375,0.06513891,-0.07484729,0.1612993,0.037073843
TCGA-86-7953-01,0.09619979,-0.18527573,-0.0014439302,0.0048219985,-0.09489527,-0.064841,0.19029507,-0.02431844,0.064284004,0.0050555067,0.2723366,-0.042296555,-0.20197895,-0.03455892,-0.13433799,-0.022864377,0.09508998,0.028322907,0.056238085,-0.070904896,0.17431742,-0.09151042,-0.097279675,-0.14355353,0.054049507,-0.020477064,0.13185541,-0.0034354883,-0.1851083,-0.12293071,-0.09444954,-0.17426965,-0.13936518,-0.046244692,-0.005512956,0.09258223,0.12834533,-0.02590277,0.37193665,0.15968713,-0.06750921,0.023380665,0.055486616,-0.1741484,-0.24379322,-0.053981707,0.09680833,-0.09408871,-0.119834155,0.09519158,-0.11577467,0.18307436,0.14312868,0.1234378,-0.15565023,-0.015980916,0.20750165,-0.0706032,0.1518295,-0.14883806,-0.104731694,-0.025777798,-0.0392383,-0.04733369
TCGA-17-Z015-01,-0.007910504,0.11408058,0.2419098,-0.36507723,0.2039554,0.074503645,-0.03908602,0.118102044,0.07552175,0.08135457,-0.006587114,-0.06659075,-0.07673697,-0.13806781,-0.06694998,0.15037231,-0.075129345,-0.096947685,0.013966748,-0.03311885,0.03853688,0.019680072,-0.14241718,-0.15464263,0.010396524,0.13525431,0.18484995,0.0304478,0.22326392,0.06369645,-0.23382118,0.1707087,0.014636404,-0.14800781,0.2026408,-0.07550919,0.06995731,-0.22205438,0.14350565,-0.16888867,0.07319874,-0.15709172,-0.1863822,0.036175027,-0.06662513,-0.045593437,0.107483506,0.20067018,-0.13147463,0.061194167,-0.030648876,0.22390758,-0.060751002,0.025279665,-0.045793716,-0.01453159,-0.10148933,0.007574465,0.043481503,-0.006271184,-0.13132882,-0.018799683,0.028715534,0.0628436
TCGA-05-4432-01,-0.05772254,0.011212559,0.14266512,-0.087974,0.24131018,0.044301566,-0.094985895,0.022986565,-0.01581894,-0.022006279,0.15563618,-0.2333252,-0.08387598,-0.17251465,0.12071723,0.13608536,0.02020971,-0.07019133,0.19652654,-0.05790619,-0.012099541,0.116558254,0.10853748,-0.07975035,-0.05847077,0.20875914,0.077183634,-0.1382794,-0.10659567,0.04126516,-0.10487945,-0.087268814,-0.2289519,0.13411592,0.16077924,0.27511206,0.09177084,-0.23819926,0.11037126,0.01838363,0.010038081,-0.06997748,0.15552074,-0.18436095,0.00029444526,0.080473185,0.019485103,0.020378886,-0.09636136,0.07639028,-0.023888279,-0.019371077,-0.05656576,-0.0151071,-0.27935055,-0.10256338,-0.30896434,-0.01447,-0.08067763,0.060805704,-0.13856474,-0.02595757,-0.081385694,0.077373385
TCGA-L9-A7SV-01,-0.23791319,0.0808163,-0.05443036,0.060004372,-0.019776216,0.08312568,-0.0433946,0.068734966,0.15992168,0.027312474,-0.084534764,-0.01081602,0.03604294,-0.0051209214,-0.103585035,-0.12078238,0.23160446,-0.020261496,0.0675466,-0.10641075,0.14931063,0.20453362,-0.12051458,-0.06866919,0.13635808,-0.007843956,0.02761363,-0.07239967,-0.12700613,0.058182094,0.17796472,0.07627248,-0.0033444234,0.0828721,-0.13529375,-0.02303813,0.006388422,0.26704198,-0.12604043,0.1059253,-0.0010257037,0.25002813,0.12861846,-0.24403016,-0.040268954,0.28985023,0.012314233,-0.062794045,-0.019620184,-0.165668,0.061204314,-0.15835576,0.07145146,-0.13186277,0.06905493,-0.15866154,-0.13751303,0.009342273,-0.18219972,0.032625087,-0.19323614,-0.25818476,0.04833669,0.002336338
