,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
618,0.18606368,0.0060325065,0.15826298,-0.12240583,0.1803463,0.0885939,0.0983785,-0.24823621,0.087131605,0.2271851,0.12487654,0.12500393,-0.16989766,0.17434931,0.16198815,0.0022767053,0.14198196,-0.21077414,-0.10941627,0.39008588,-0.10895384,-0.23907115,-0.31058937,-0.02286332,-0.082909845,0.09768205,-0.28843987,-0.2284622,-0.10201516,-0.14408576,-0.09625969,0.22522631
694,0.037512258,0.0665974,0.34323364,-0.009962088,0.08714843,0.03523276,0.5676179,-0.059509218,-0.07812513,0.03983252,-0.22283338,0.14734964,-0.31119615,-0.0019167075,0.30844402,0.05944323,-0.08022076,-0.07810728,-0.1120779,0.06931322,-0.14569269,-0.13673702,0.0776163,-0.11068294,0.07657372,0.010724112,-0.26049796,0.016838191,-0.014132832,0.0369306,0.31916294,0.03816466
552,0.17491455,-0.08603218,0.16253561,-0.0792627,0.19573393,0.06894706,0.07200156,-0.20943716,0.066551454,0.2571236,0.10889813,0.20694193,-0.15311153,0.16793096,0.19216976,0.068626225,0.19365576,-0.19368915,-0.105027266,0.34909013,-0.14700179,-0.21072625,-0.26467565,-0.057704322,-0.054720685,0.075294875,-0.29142955,-0.2932719,-0.11199673,-0.06768375,-0.05619622,0.26736656
653,0.03358087,-0.13702914,0.16602466,0.015028241,0.20276558,0.18296836,0.06757362,-0.18482877,0.1460068,0.33262902,0.014646833,0.13366216,-0.17745955,0.16029187,0.1766229,0.1250091,0.23816377,-0.1426589,-0.17212632,0.1912271,-0.22707635,-0.20063801,-0.16252233,-0.12883122,-0.030562168,0.009124268,-0.3069529,-0.33171943,-0.15155435,-0.060279224,-0.09634484,0.2562789
271,-0.08982317,-0.049459115,0.25385398,0.053508274,0.19768582,0.09059705,0.307984,-0.25359088,0.09760183,0.1184284,-0.12584741,0.060294826,-0.20617656,0.23814695,0.19649155,0.15067552,0.19611382,-0.08499384,-0.19815658,0.100209676,-0.25693154,-0.19440386,-0.038732506,-0.1897842,-0.034612793,-0.060376193,-0.35860246,-0.13977443,-0.14724946,-0.05643238,0.10697747,0.2942223
577,-0.095505275,-0.14164986,0.11192046,0.30520353,0.023497801,0.34289834,0.10306886,0.15342785,-0.32097268,-0.010388664,-0.32199878,0.24045491,-0.012666124,-0.08084989,0.10122467,0.09181252,-0.07301364,-0.056567535,0.019459644,-0.054628294,-0.05275154,0.03049179,0.3513922,-0.024565695,0.24322395,-0.27707347,0.10141218,0.012128199,0.15383454,0.33507437,0.023453098,-0.017390339
219,-0.046883967,0.20970584,0.22563706,0.022201616,0.09988391,0.033922885,0.2655744,-0.33185524,0.16775748,0.061455008,-0.07220619,-0.18679725,-0.2020147,0.34038383,0.051574692,-0.004559031,0.114765644,-0.006071484,-0.25270364,0.08505307,-0.17199367,-0.25319237,-0.20006104,-0.10885696,-0.12691419,-0.070284165,-0.3354185,-0.008843668,-0.20349358,-0.18489838,-0.04392423,0.1955409
291,0.043318752,-0.044888422,0.17332971,-0.002768375,0.17648226,0.1820223,0.11148715,-0.2152037,0.16410336,0.34542975,0.0075258873,0.09257916,-0.17938775,0.17090407,0.15747616,0.09987617,0.23627675,-0.1303797,-0.17993566,0.1868392,-0.20623949,-0.20758463,-0.15910238,-0.11884901,-0.063812144,0.0111246435,-0.31860211,-0.33034867,-0.18532817,-0.08590639,-0.09507127,0.24743035
79,-0.006394999,0.04259886,0.25528565,0.031255506,0.15899253,0.091423206,0.24534112,-0.25441042,0.1234524,0.21970367,-0.0854252,-0.0053746984,-0.22859427,0.25373712,0.16072968,0.08910254,0.18475834,-0.09056128,-0.241085,0.14214915,-0.22884539,-0.2558265,-0.12409243,-0.15217273,-0.0639553,-0.05651345,-0.34326363,-0.20110682,-0.18944979,-0.08201017,0.0022482877,0.2587996
495,0.024731677,-0.05881004,0.19542462,-0.0005930431,0.19157703,0.14421088,0.13971925,-0.24224082,0.1662158,0.29899773,-0.018938338,0.040054068,-0.21266805,0.18919207,0.15774289,0.099853486,0.22779621,-0.12796007,-0.22516003,0.17866465,-0.22685507,-0.22495282,-0.15631063,-0.14254476,-0.05587901,0.007372565,-0.3291286,-0.27171743,-0.16955607,-0.11065242,-0.10105618,0.2300702
626,0.17718503,-0.18607868,0.2822705,-0.1541119,0.25733176,-0.17726332,0.3466548,-0.17001127,-0.07838259,0.08789689,-0.052112818,0.19105583,-0.32043326,-0.039656486,0.32645085,0.10557565,0.07012809,-0.14685044,-0.1428778,0.26628786,-0.13990901,-0.08103542,-0.09904616,-0.15014723,0.066763476,0.17869377,-0.22385445,-0.03832967,0.07726523,-0.08245382,0.16317926,0.07153153
223,0.32076246,-0.0097439755,0.15040463,-0.14784457,0.17764676,0.060479064,0.05080024,-0.14565909,-0.008431678,0.18224576,0.16727093,0.19872412,-0.1893286,0.10051777,0.1986822,-0.03646317,0.051160973,-0.2707658,-0.047216643,0.47055757,-0.063208416,-0.2093059,-0.34830222,0.029477904,-0.022857692,0.13574137,-0.2178062,-0.17236102,0.007533532,-0.09100775,-0.08552079,0.15713935
164,0.18584205,0.0949502,0.19270071,-0.10853581,0.16388547,0.055027463,0.112274095,-0.2405254,0.093416184,0.21174979,0.09259238,0.030200506,-0.22030139,0.21653055,0.14398874,-0.024031868,0.10852042,-0.19323899,-0.16703925,0.36458176,-0.1204704,-0.26761115,-0.34406802,-0.031624094,-0.08094463,0.07183144,-0.28774253,-0.17290759,-0.10166668,-0.16129835,-0.11869737,0.19264512
101,-0.06691509,-0.0011795346,0.27540594,0.05221717,0.15817085,-0.03522929,0.40619692,-0.301234,0.080478586,-0.07662028,-0.16079116,-0.04198592,-0.23221971,0.2815216,0.16622001,0.1050756,0.10400972,-0.01792181,-0.22050042,0.06490508,-0.22624072,-0.19304934,-0.05535227,-0.18068835,-0.04049634,-0.07227939,-0.3647516,0.084640056,-0.107411504,-0.104780145,0.13723437,0.21581423
340,-0.023723861,-0.120009385,0.30588147,0.016978761,0.13292837,0.044776328,0.52347803,-0.06695309,-0.061140087,0.00094073976,-0.22167616,0.21365109,-0.25956607,-0.004342533,0.3124324,0.13937335,-0.02329544,-0.0772287,-0.086153805,0.06053922,-0.17776471,-0.11233552,0.14213146,-0.14124012,0.08194873,-0.002172054,-0.2660422,-0.0025809112,-0.010187031,0.03980522,0.3447626,0.10009449
490,0.14710547,-0.04604794,0.26210174,0.023007639,0.07191989,-0.22341429,0.4913712,-0.22978598,-0.038141772,-0.21803944,-0.11243222,0.17516522,-0.19615474,0.19357517,0.23730212,0.08860691,-0.01171282,0.054115444,-0.08704873,0.04459553,-0.11771934,-0.11366715,-0.0762058,-0.07697663,-0.008034441,-0.048532207,-0.34059027,0.21724015,-0.079759836,0.03443424,0.2904075,0.1288649
103,-0.018373175,0.08407694,0.34093294,0.0047848853,0.11529251,-0.03818401,0.5273951,-0.16301526,0.0017465962,-0.024143701,-0.20760751,0.0061604446,-0.32177213,0.12546894,0.2511585,0.06327123,-0.02445412,-0.04416664,-0.19341044,0.05388542,-0.19287191,-0.17911384,0.0073995413,-0.15795371,0.019429294,-0.01180447,-0.31166318,0.08455883,-0.052348312,-0.053131197,0.26258746,0.10156252
363,0.20154989,-0.010262443,0.15455411,-0.120731644,0.18926495,0.07317489,0.084804945,-0.24039988,0.07783968,0.21164039,0.1348536,0.14698942,-0.16467978,0.18010585,0.16965553,0.009889154,0.1431924,-0.21340947,-0.0995316,0.39735824,-0.10935533,-0.2290471,-0.32412013,-0.021532604,-0.07654988,0.09515475,-0.28593385,-0.21693245,-0.08979116,-0.13134158,-0.0940494,0.2321467
355,0.19882677,-0.07330141,0.25489527,0.0051503032,0.0672412,-0.22852887,0.48842978,-0.19553053,-0.05403914,-0.18280016,-0.08777104,0.2582583,-0.18675494,0.14749543,0.2702417,0.098524645,-0.011587792,0.046083573,-0.04914377,0.058861643,-0.100893974,-0.089785166,-0.0714551,-0.05950025,0.00037753722,-0.022967841,-0.33576882,0.17637122,-0.07636777,0.067895144,0.31876874,0.122439995
349,0.010097285,0.23049217,0.24033384,0.21525341,-0.024111057,0.1606578,0.47069973,-0.07258017,-0.22764963,-0.20603715,-0.32022077,0.08705744,-0.12538202,0.12564513,0.12678137,-0.02042858,-0.12202939,0.005221498,-0.027631478,-0.0682362,-0.05623828,-0.04364339,0.19596109,-0.022188284,0.11675412,-0.27015403,-0.13855916,0.24587752,0.032985847,0.22380665,0.23468733,0.015527972
615,0.01150531,-0.07122048,0.26462427,-0.0026514002,0.19491212,0.023586173,0.29582345,-0.22516677,0.060933575,0.17754452,-0.08429873,0.13506489,-0.23984224,0.18600167,0.23533852,0.14498405,0.18786052,-0.11464261,-0.18890652,0.18268342,-0.23053418,-0.20595811,-0.08842585,-0.16963513,-0.020289714,-0.00026275596,-0.35066906,-0.19100857,-0.13137165,-0.046077076,0.11488373,0.27712137
697,0.16801028,-0.10127266,0.1464137,-0.09773945,0.19460976,0.10960696,0.062991746,-0.23294707,0.08444407,0.252072,0.12268774,0.17866938,-0.15848918,0.14302456,0.17890818,0.04037915,0.17168866,-0.21216121,-0.104474254,0.37189594,-0.1334109,-0.22647977,-0.27581194,-0.039709184,-0.05662672,0.094853915,-0.2898586,-0.26948124,-0.09689024,-0.10945335,-0.09735566,0.23539044
554,0.0212752,0.22758599,0.3096968,-0.019430822,0.0928794,-0.07674157,0.419783,-0.2519864,0.058155484,-0.05030712,-0.15681155,-0.22142464,-0.32433543,0.22006465,0.12582347,-0.045203377,-0.039655272,-0.032634836,-0.27577677,0.09493977,-0.15205115,-0.2366391,-0.124960974,-0.11910173,-0.04246485,-0.018664999,-0.27737737,0.16954067,-0.06620196,-0.17694902,0.06515165,0.042530917
705,0.19166674,0.0028318353,0.15427795,-0.12733303,0.17885774,0.08925331,0.089873254,-0.2450875,0.084619984,0.22968642,0.13141525,0.12786329,-0.17042705,0.16571265,0.16150405,-0.0015076635,0.13967557,-0.21449311,-0.10675816,0.3940659,-0.10470079,-0.23798415,-0.31511393,-0.018455105,-0.08089085,0.10328178,-0.28430548,-0.23073034,-0.09725592,-0.14357403,-0.101431124,0.21894506
538,0.16374229,0.2666959,0.32058728,0.080048464,0.025317943,-0.03123515,0.5012338,-0.11640448,-0.08770702,-0.08101318,-0.18572147,0.092192285,-0.24335241,0.22179279,0.23091035,0.015059569,-0.055138323,-0.020900276,-0.1087674,0.004197224,-0.12917534,-0.15262447,-0.06176273,-0.05241008,0.028850524,-0.1480731,-0.3048314,0.12607068,-0.08450912,0.14826195,0.2664594,0.11706597
316,0.005718752,0.25341415,0.30883282,0.0008707716,0.08942859,-0.096001916,0.43501157,-0.25359252,0.033811174,-0.08737088,-0.1656767,-0.1835031,-0.3044003,0.24409035,0.12972254,-0.030485965,-0.024556527,-0.0165096,-0.25073907,0.06287732,-0.15639383,-0.21345398,-0.123489656,-0.12069535,-0.03746559,-0.047100686,-0.28870094,0.1854608,-0.07562908,-0.12573399,0.11526343,0.07744348
594,0.069022246,0.19450685,0.2752614,0.048414018,0.08001535,-0.1490913,0.38691136,-0.279677,0.07108252,-0.14025337,-0.12920628,-0.15959743,-0.257138,0.32158452,0.10497989,-0.014338333,0.0097469045,0.03605968,-0.24941128,0.033287592,-0.16934955,-0.20391251,-0.17178075,-0.11299157,-0.058052734,-0.09240495,-0.3212435,0.21644999,-0.113552414,-0.09983529,0.063233085,0.09500798
375,-0.030627994,-0.07284583,0.2503939,0.05137867,0.19901831,0.12207559,0.27735823,-0.20713085,0.093890294,0.19546519,-0.11105987,0.10997539,-0.21927904,0.19694611,0.22057281,0.1598015,0.20325904,-0.112132475,-0.18767051,0.124744155,-0.25808543,-0.19028488,-0.04039007,-0.18313625,-0.016140431,-0.04235162,-0.35349318,-0.20707086,-0.14352386,-0.030737583,0.08563634,0.28309518
246,0.23458308,0.4530151,0.26695436,0.16516775,-0.07234164,-0.11431772,0.29648966,0.06992071,-0.18317351,-0.13138656,-0.19074407,-0.019011093,-0.2393718,0.20405398,0.11652899,-0.09533192,-0.18784857,0.06713233,-0.1273037,-0.087663405,-0.06252359,-0.08100471,-0.14336216,-0.0035067042,0.1070365,-0.21395646,-0.10838965,0.29380414,0.025587713,0.23924468,0.08733549,-0.07347095
681,0.011995054,-0.07358802,0.26551348,-0.0028863624,0.19560145,0.025355691,0.29756495,-0.22569285,0.060426656,0.17609145,-0.085116275,0.13531922,-0.24096897,0.18425226,0.23613128,0.14474411,0.18629575,-0.11575515,-0.18887526,0.18345475,-0.23046406,-0.20627531,-0.08708898,-0.1693504,-0.019557243,0.00012861482,-0.35042685,-0.18919292,-0.13001032,-0.04665837,0.11525519,0.2755173
529,0.19592543,-0.0056967842,0.15252896,-0.1276883,0.18184128,0.089226924,0.08864472,-0.245168,0.0805444,0.22255144,0.13425875,0.13560583,-0.16651398,0.16543907,0.1633358,-0.00052079884,0.13788728,-0.21774252,-0.10100967,0.40037727,-0.102771424,-0.23620768,-0.3154967,-0.015880931,-0.07969259,0.10382367,-0.2823855,-0.22644179,-0.09277944,-0.14209485,-0.09936154,0.22117026
725,-0.027143672,-0.092946276,0.31235734,0.02387902,0.1325654,0.04327142,0.5202977,-0.084623754,-0.04809394,0.015051623,-0.22028115,0.1953529,-0.26140288,0.027686905,0.3051539,0.13927688,-0.0054792035,-0.071808964,-0.10132599,0.059845105,-0.18758845,-0.12735157,0.12533218,-0.14760222,0.06793116,-0.0133186355,-0.2844363,-0.017907394,-0.033146825,0.033910472,0.33604956,0.123275496
64,0.12979439,0.19948928,0.16113299,0.1930241,-0.101141155,-0.0139627885,0.4070541,-0.105921835,-0.17755538,-0.36023742,-0.18062831,0.13014574,-0.018615449,0.22039375,0.09120162,-0.04117504,-0.14444046,0.098423086,0.037274707,-0.113585435,0.0008874855,-0.03465293,0.0532271,0.058092784,0.043379344,-0.29134724,-0.1779719,0.3600441,-0.030467149,0.25317743,0.23847516,0.028015388
13,0.1440521,0.15208773,0.23183104,0.18308209,-0.015744334,0.063881636,0.4565214,0.0122234225,-0.25433844,-0.1992041,-0.2696902,0.23646903,-0.117874414,0.062249262,0.20298514,0.021927128,-0.11494953,-0.007079492,0.016934138,-0.058193274,-0.05164389,0.040390506,0.18444201,-0.016438253,0.1444586,-0.23122615,-0.11946391,0.21624465,0.071756795,0.3120813,0.26312837,-0.02860053
756,0.2063196,-0.016646586,0.15229906,-0.123014785,0.18834248,0.07647633,0.07881369,-0.23334226,0.07321943,0.21939074,0.13923864,0.15878358,-0.16369736,0.16838747,0.17383024,0.010560751,0.14223045,-0.21710254,-0.093463525,0.40087366,-0.10643673,-0.22516343,-0.32309824,-0.018658113,-0.07283633,0.10073901,-0.28124967,-0.22498126,-0.08605309,-0.12522936,-0.09348441,0.2295839
584,0.03943374,-0.210562,0.20969284,0.113469765,0.11655827,-0.2449051,0.37465397,-0.22089803,-0.070872165,-0.3288994,-0.15016925,0.1367179,-0.10367811,0.23400758,0.17725872,0.16093403,0.055307988,0.065501116,-0.08758661,0.0074611795,-0.17028745,-0.067690566,0.054056037,-0.14927398,0.025541093,-0.116192214,-0.2753816,0.25836414,-0.019589206,0.06488496,0.28779972,0.19809951
470,-0.04540091,0.20768516,0.22406083,0.01956543,0.10424659,0.038422726,0.25766715,-0.33362678,0.1677965,0.074777566,-0.06347678,-0.1718027,-0.19735195,0.34001863,0.056712855,-0.0003974112,0.124761514,-0.007734038,-0.24654956,0.089005075,-0.17241918,-0.249812,-0.20618145,-0.10888415,-0.13018769,-0.06598671,-0.34014982,-0.025682034,-0.20699713,-0.18170334,-0.04198992,0.20731747
206,-0.017544875,0.07274361,0.33325985,-0.027833542,0.17141679,0.053071417,0.42569366,-0.23105733,0.06271206,0.114074886,-0.17046851,-0.08761064,-0.3367827,0.13738732,0.21556002,0.044138823,0.04498216,-0.11394492,-0.2605522,0.1502065,-0.20705274,-0.23209824,-0.03463556,-0.16979243,-0.021437302,0.019095583,-0.30407885,-0.0322566,-0.065168984,-0.15922748,0.102241874,0.121488206
476,0.07437785,0.23772366,0.16056329,0.2091335,-0.08203574,0.09141321,0.42641214,-0.08858478,-0.21899574,-0.32458314,-0.2280907,0.13130768,-0.015505061,0.17896459,0.08815755,-0.046723723,-0.14077546,0.0670331,0.06272856,-0.111037634,0.010243037,-0.0036892684,0.12657847,0.052900482,0.07174263,-0.29231024,-0.13756156,0.31253496,-0.0024386658,0.26295385,0.24967393,0.026026284
518,0.31574965,-0.0038705377,0.15524277,-0.13932171,0.1826898,0.054221682,0.058056183,-0.15519388,-0.0025519347,0.17140521,0.16347426,0.19932042,-0.18810835,0.12379811,0.20010604,-0.02823055,0.059532803,-0.26301467,-0.050867055,0.4633003,-0.07153408,-0.20918977,-0.3552218,0.022729952,-0.02770955,0.123018764,-0.23081192,-0.1629536,-0.0005660051,-0.088761814,-0.080810994,0.17304711
707,0.22460333,0.258876,0.25053272,0.07847934,-0.024905894,-0.2563995,0.3853544,-0.18826543,0.014485909,-0.19355272,-0.09783596,-0.06358056,-0.20934698,0.30871475,0.11053173,-0.04288262,-0.064150594,0.12275554,-0.17736879,-0.048744794,-0.1123644,-0.16183482,-0.20385417,-0.04116165,-0.044273805,-0.13730721,-0.2992032,0.28352818,-0.13678564,0.041185226,0.1056848,0.0380381
670,0.12658867,-0.05902065,0.2118201,0.07415209,0.01086088,-0.15077652,0.492277,-0.10033134,-0.11910432,-0.26748696,-0.13704094,0.30926812,-0.09355729,0.12581742,0.24080983,0.10077954,-0.063139424,0.07568748,0.04395533,-0.043570194,-0.07313583,-0.030982828,0.042637758,-0.022442829,0.04451396,-0.10197346,-0.27692717,0.21102597,-0.05425568,0.1806836,0.39935496,0.105492905
308,0.17535672,0.0008565092,0.16612965,-0.11463712,0.18792933,0.103487395,0.1038209,-0.25356844,0.0901153,0.23039864,0.11378888,0.120070755,-0.17665331,0.17263798,0.16679943,0.00878345,0.14705794,-0.21451671,-0.11786115,0.3814818,-0.11842107,-0.23665193,-0.29976517,-0.031124033,-0.080273494,0.09139756,-0.29079488,-0.22777005,-0.10034349,-0.14151953,-0.10009768,0.22506459
295,-0.066569224,-0.19820397,0.23575477,0.1858216,0.078902826,0.1590814,0.46427956,-0.037857156,-0.15908709,-0.18378739,-0.30665585,0.20062499,-0.14166665,0.024813576,0.2232225,0.12272414,-0.08921428,-0.046068482,-0.031424876,-0.027392402,-0.14192504,-0.07685375,0.275924,-0.086907715,0.14183788,-0.18487714,-0.16520359,0.15095484,0.047874592,0.16309194,0.2825737,0.06349447
504,-0.07196562,0.08586289,0.2703968,0.05774362,0.15301482,0.050319627,0.3420611,-0.27969894,0.11249353,0.06432784,-0.13634732,-0.04882193,-0.22488503,0.29790354,0.15220158,0.09336274,0.14628865,-0.042092517,-0.22801861,0.07516441,-0.23361787,-0.22054686,-0.08710185,-0.16928011,-0.06530598,-0.08308199,-0.3668532,-0.05129955,-0.16915597,-0.09585942,0.08843748,0.25800914
563,-0.071306415,0.031479213,0.24349761,0.17124367,0.034498725,0.062273923,0.5136581,-0.12007723,-0.13076134,-0.28505003,-0.29516184,0.057428513,-0.1663417,0.13186352,0.1675671,0.041647527,-0.11138817,0.014492985,-0.07110521,-0.07696207,-0.12484185,-0.07599853,0.1773491,-0.0862999,0.09973456,-0.1964991,-0.2093301,0.294635,0.016836941,0.11885258,0.28200725,0.03677932
243,0.17546973,0.06442266,0.08927223,0.24759683,-0.110020794,-0.035248283,0.2935637,-0.08836485,-0.158346,-0.35932502,-0.11866364,0.24295586,0.0928481,0.27895132,0.07010347,0.019584088,-0.07074742,0.14502667,0.099658,-0.14031003,-0.00669972,-0.016887011,0.03125801,0.081597045,0.028196754,-0.33524805,-0.19657296,0.27689382,-0.092325374,0.326187,0.22142163,0.115557395
445,0.20228441,-0.014571737,0.15498702,-0.11151959,0.18857348,0.072918884,0.08254348,-0.25132668,0.080580495,0.20690495,0.13239734,0.14077477,-0.16595203,0.18900996,0.1658187,0.011734859,0.14980026,-0.20639703,-0.107022695,0.38884705,-0.11411336,-0.2299663,-0.32399788,-0.025446845,-0.07764745,0.088056356,-0.29203925,-0.21214285,-0.09453725,-0.12975733,-0.100979656,0.23396069
216,0.2800549,-0.020232039,0.19679785,-0.13481884,0.22049896,0.056049928,0.1494927,-0.175365,-0.027132994,0.14314376,0.09344183,0.17951457,-0.19874516,0.1478839,0.21862605,0.003868977,0.079860285,-0.29979897,-0.08584529,0.48237893,-0.10549828,-0.21902533,-0.24364062,-0.024378508,-0.0075769825,0.096079335,-0.22364703,-0.15115097,0.0074764253,-0.08685369,-0.02524666,0.20558263
195,-0.07255802,0.041011803,0.205328,0.26552147,0.021578291,0.25665095,0.39427316,-0.009031402,-0.24776746,-0.16503225,-0.37008122,0.12184086,-0.10891408,0.039902404,0.12837903,0.05327256,-0.08935578,-0.04615552,-0.023604915,-0.05815415,-0.08411008,-0.015086055,0.33344883,-0.062115226,0.17523055,-0.27167186,-0.065287165,0.18289493,0.0881692,0.2390224,0.20323727,0.021975351
256,0.08232269,0.35691452,0.2790878,-0.054976735,0.060683943,-0.06974705,0.3053965,-0.21295914,0.08493234,0.07659208,-0.0897553,-0.2724694,-0.32536107,0.22980101,0.07549439,-0.10111927,-0.028672809,-0.050356504,-0.29108346,0.14368145,-0.11829585,-0.26359904,-0.22402556,-0.08013619,-0.0665401,0.011061481,-0.23762861,0.06907634,-0.10616251,-0.19911177,-0.041028056,0.024101807
232,0.048342664,-0.12258423,0.33128613,-0.09242384,0.23057702,0.019636711,0.4533189,-0.15223743,-0.07067879,0.038294606,-0.17971219,0.059882384,-0.35458198,-0.054715566,0.32040766,0.08280988,-0.026866302,-0.1837576,-0.1688821,0.19685517,-0.16166838,-0.12552303,0.05079939,-0.15868568,0.09281462,0.10088449,-0.21717736,0.054417145,0.11314954,-0.097911485,0.19467926,0.030125637
404,-0.07494677,0.19106348,0.21758476,0.060265403,0.10880985,0.049727723,0.2408773,-0.31926024,0.15807061,0.044734452,-0.086725086,-0.15786898,-0.1777708,0.37380934,0.04898605,0.028641287,0.14540276,-0.005541612,-0.24261801,0.05639593,-0.1971898,-0.24512503,-0.18396674,-0.122019336,-0.11406993,-0.1128089,-0.3478646,-0.016831324,-0.20650323,-0.13692398,-0.02805228,0.2419199
32,0.32074663,-0.012943923,0.15151592,-0.14105506,0.1832585,0.053698063,0.051089086,-0.14996289,-0.0070079314,0.17127766,0.16666056,0.2048145,-0.18667334,0.11595038,0.2011815,-0.027980583,0.057894297,-0.26622573,-0.046817146,0.4666068,-0.06860724,-0.20562994,-0.35389927,0.025102746,-0.02375514,0.12652257,-0.22510669,-0.16380484,0.005622059,-0.08601271,-0.08238635,0.16903925
702,-0.050654814,-0.0077987704,0.12851983,-0.027499745,0.16571666,0.13221823,0.0691707,-0.31670225,0.2008274,0.26844075,0.057285737,0.022920305,-0.11272266,0.24191613,0.08054568,0.06444766,0.2598518,-0.07679064,-0.18229379,0.16870475,-0.17841579,-0.21437761,-0.22539851,-0.10212707,-0.12864316,0.00944552,-0.31279096,-0.2785563,-0.22094227,-0.14961526,-0.1304707,0.27851698
