,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
271,0.12229258,-0.16409121,-0.24315146,0.038481254,0.23895377,-0.004379528,-0.11594545,0.18044111,0.23533325,0.17769441,0.20498659,-0.012343108,-0.0694198,0.1672674,0.00077331165,0.2645164,0.23623616,0.06786363,-0.1895761,0.21770053,0.17304356,0.24361439,-0.025494497,-0.032003425,0.1039883,-0.18755685,0.27096578,0.25820193,-0.19195253,-0.26810324,-0.11570513,0.13997285
577,-0.09667941,-0.2819489,-0.18219785,-0.029494844,0.14053524,-0.13408272,-0.18337677,0.11781439,0.0333962,0.02605582,0.10084392,0.03527884,-0.1418126,0.12006137,-0.10062186,0.07403058,0.16840877,0.15140194,-0.20233624,0.21790469,0.1303081,0.10230413,0.23245211,-0.31506068,-0.007785517,-0.06810327,0.25258458,0.26952425,-0.21422108,-0.38724327,-0.23468484,-0.12649615
219,0.051128093,0.014008684,-0.032516934,-0.30836177,0.08581925,-0.29056764,0.06520498,0.22429866,0.046665277,0.32120278,0.15498674,0.37533057,-0.17959008,0.19169156,0.14091733,0.12743743,-0.0037027022,0.22997321,0.015082709,0.11022019,0.18460076,0.043634776,-0.05068568,-0.1465531,0.117714554,-0.21278213,0.054845687,0.1361135,-0.26799268,0.21140882,-0.236084,-0.033575725
291,0.09569986,-0.18864152,-0.2416729,0.061552208,0.20174131,0.10413791,-0.16620907,0.16639511,0.19275546,0.13024715,0.20931377,-0.030253606,-0.035421383,0.17011161,-0.011105265,0.25884345,0.21709217,0.06661029,-0.16568884,0.21009217,0.1844471,0.2381628,0.060517658,-0.019351637,0.07884557,-0.21372554,0.25758252,0.21336831,-0.14249946,-0.39040205,-0.14596024,0.11962898
79,-0.00018578375,0.13705342,-0.15395564,0.17456296,0.18504769,-0.08430931,0.23322262,0.09881671,0.12967479,0.1093672,0.02355146,0.4014407,-0.028106146,0.15401202,0.16306704,0.06344865,-0.18252094,0.13227957,0.02608827,0.12792057,0.1829628,0.15747021,-0.30105707,0.3440721,0.13944194,-0.07524017,0.090272784,0.15514196,-0.10940387,0.37686446,-0.07279523,0.15541412
495,0.25645795,0.052513584,-0.058789838,-0.331468,0.2403346,-0.29430023,-0.13205408,0.17063577,0.27848727,0.24462728,0.09921948,0.18363754,-0.12032734,0.029727962,0.10143159,0.24586412,0.046196707,0.28939056,-0.11100609,0.14655644,0.18516286,0.13179348,-0.103886195,-0.1218137,0.16282515,-0.17520568,0.055059243,0.1488251,-0.21086326,-0.046751842,-0.18084885,0.037928287
626,0.22173882,-0.06633824,-0.15407129,-0.22854158,0.21754777,-0.19062041,-0.2577237,0.18706402,0.24654354,0.20165424,0.18160309,0.06525736,-0.07481555,0.110084355,-0.010371463,0.23277505,0.19647916,0.15751469,-0.17457493,0.19758591,0.21602751,0.16938369,-0.08260468,-0.08905242,0.11418583,-0.20535862,0.15297033,0.22706854,-0.19105788,-0.238768,-0.10199834,0.13250883
223,0.1343623,-0.15323842,-0.18365915,-0.1596522,0.14331616,-0.059066534,-0.25975448,0.18039156,0.08676433,0.17297848,0.25694448,-0.052242387,-0.04509716,0.18356344,-0.058961503,0.2390381,0.2584922,0.06804187,-0.15299562,0.22161089,0.22405782,0.18780653,0.043634947,-0.14785112,0.05180906,-0.23822911,0.20636716,0.23252007,-0.18592612,-0.31079167,-0.12927647,0.12446839
164,0.15302752,-0.10866754,-0.18429618,-0.15408434,0.23783009,-0.07111148,-0.23956183,0.17533469,0.2516911,0.1795218,0.18711412,-0.038923252,-0.055433072,0.13460517,-0.028400717,0.2660258,0.19285417,0.122828595,-0.17966098,0.198401,0.18434125,0.22777891,-0.064447574,-0.07185766,0.09734431,-0.2049545,0.2065303,0.23535533,-0.18069774,-0.3143334,-0.12750389,0.12687705
101,0.010872453,-0.01622748,-0.25599015,0.34653217,0.28333566,0.036540467,0.2386607,0.11986846,0.29006016,0.08224252,0.025813315,0.28370583,-0.060322277,0.12310663,0.14279386,0.15664929,-0.09254142,0.14491647,-0.0739595,0.15232259,0.13905054,0.24025564,-0.14677271,0.30148372,0.15761258,-0.06820583,0.21432546,0.19201203,-0.11530299,0.13781986,-0.14811139,0.10502772
340,0.16171,-0.08134483,-0.15734465,-0.21530621,0.22714187,-0.13451448,-0.17773333,0.20186391,0.23324145,0.2541856,0.2122183,0.06475161,-0.09969819,0.15306737,0.030591551,0.25871617,0.18207656,0.14258265,-0.15338019,0.19271882,0.19604279,0.19771583,-0.07242391,-0.08156539,0.11962597,-0.23909105,0.18663049,0.21898946,-0.20915005,-0.2196335,-0.15491754,0.103913344
490,-0.0051289005,-0.12749785,-0.28223795,0.46350047,0.24157158,0.15200613,0.30231887,0.101417854,0.24036647,0.05986651,0.035951894,0.21209714,-0.100791655,0.11921213,0.14988825,0.18450634,-0.0069898563,0.15925203,-0.12693928,0.15335529,0.108995505,0.22336516,0.028583124,0.17862359,0.1336185,-0.048428446,0.24715456,0.14507945,-0.10749744,0.06418163,-0.19388653,0.04927616
103,-0.058042094,0.04122218,-0.20082864,0.3875771,0.09726603,-0.02334505,0.38981685,0.08157987,-0.006661211,0.06721047,-0.090751,0.23495053,-0.027178658,0.13645056,0.086097606,0.028682197,-0.13385457,0.052511852,-0.011192969,0.119843215,0.09062656,0.16216977,-0.12368221,0.1070006,0.046362627,0.09255305,0.17163636,0.18350363,-0.15070854,0.58364713,-0.019006997,0.078652516
363,0.19659688,-0.078942955,-0.1706131,-0.21167961,0.20939139,-0.11744342,-0.2956108,0.1727484,0.19471093,0.18295127,0.19930829,-0.01655864,-0.025381768,0.12986611,-0.03584999,0.2411952,0.22240455,0.10969325,-0.15529786,0.2069939,0.21944909,0.2048956,-0.07113573,-0.07755873,0.10872734,-0.21074536,0.17182125,0.24330696,-0.17737877,-0.28573075,-0.09862202,0.14324869
355,0.0057105245,-0.10225428,-0.26350448,0.5309476,0.20514868,0.17881545,0.3720612,0.06424171,0.1810957,0.035308696,0.009319532,0.22393766,-0.071319655,0.09097951,0.17119564,0.15755202,-0.0035026423,0.13491686,-0.09398302,0.1263895,0.093677916,0.18856218,0.049891237,0.21230154,0.13881937,-0.011215492,0.20921981,0.105205745,-0.07583412,0.1584528,-0.16535361,0.049299847
349,-0.070600204,0.020273317,-0.2093183,0.42383072,0.10193957,-0.0028856327,0.40315434,0.07488633,0.0010562114,0.05163901,-0.085457966,0.2493615,-0.03852272,0.13279119,0.09605579,0.030799467,-0.12204208,0.059325572,-0.021735944,0.12208178,0.088670835,0.1585861,-0.10367883,0.11993406,0.048872452,0.095605075,0.1802283,0.18129693,-0.14416115,0.54353315,-0.035206176,0.07004406
615,0.10399746,0.07176561,-0.25048575,0.18961817,0.28705236,-0.06265576,0.1560325,0.15471463,0.23751071,0.16719246,0.016724462,0.23670928,-0.0037226044,0.14758816,0.10170414,0.16855694,-0.03986961,0.124501854,-0.052545726,0.17821173,0.17467842,0.28368184,-0.27548334,0.21568982,0.17008677,-0.06830297,0.20665874,0.24178089,-0.176812,0.26042822,-0.067797266,0.1613919
697,0.1599379,-0.17619611,-0.20944557,-0.10054995,0.16873284,-0.07397263,-0.24638844,0.15136343,0.074411295,0.1232956,0.22386421,-0.12146291,-0.033438973,0.15672188,-0.1183814,0.23007569,0.3075954,0.06599718,-0.16150646,0.22462137,0.20090282,0.20128834,0.06824458,-0.21422076,0.03146846,-0.16742913,0.231644,0.24042054,-0.17441517,-0.30319715,-0.13471359,0.07538522
554,-0.07141564,-0.1313524,-0.25717917,0.33481207,0.1141744,0.006047611,0.29534757,0.18391189,0.0350424,0.16165927,0.099330544,0.29347003,-0.1329218,0.25310123,0.117321454,0.12693745,-0.008024457,0.10956302,-0.08411421,0.19934712,0.18434624,0.16994274,0.054941714,0.02532333,0.0731909,-0.092966475,0.25509417,0.2335026,-0.2280257,0.29599378,-0.1629607,0.07179154
705,0.14568129,-0.1656202,-0.20135807,-0.094041124,0.16559912,-0.018239947,-0.27207068,0.16055854,0.124283105,0.13814823,0.23540927,-0.088755995,-0.028871454,0.16271767,-0.07576952,0.23635057,0.27718896,0.050606236,-0.17414883,0.21771872,0.20499647,0.19979297,0.034467194,-0.11874013,0.055820692,-0.2056094,0.21835166,0.23688915,-0.15682803,-0.3612272,-0.10415909,0.13488866
538,-0.09007878,-0.06521074,-0.23566324,0.40071747,0.28625324,0.08446768,0.25336295,0.07612255,0.41416383,-0.051819813,-0.08748958,0.20228244,-0.09023687,0.03534707,0.08230614,0.11378127,-0.24753521,0.17399201,-0.09842447,0.08069492,0.024949633,0.22072734,-0.04651926,0.28726816,0.084692694,0.016035572,0.20832273,0.1452474,-0.036470823,0.05596318,-0.20472813,-0.021899994
316,-0.061397072,-0.12211344,-0.24771479,0.24648741,0.15672347,-0.0073777284,0.24381872,0.21225625,0.11832121,0.18649451,0.10456523,0.37148514,-0.15824816,0.23414066,0.14389537,0.13713066,-0.032570403,0.1728045,-0.074300475,0.18207002,0.18922149,0.16269909,0.06665912,0.044149198,0.1172049,-0.1478231,0.24072658,0.2106266,-0.22308327,0.16333547,-0.24398905,0.029247908
594,-0.035619427,-0.11858069,-0.244263,0.2579203,0.22689249,0.040115755,0.2145983,0.18664916,0.22084147,0.14776312,0.11853008,0.34027943,-0.15373607,0.1938845,0.15768915,0.18603429,-0.055787105,0.20761241,-0.093723476,0.16696975,0.17433356,0.19171841,0.030569771,0.13469623,0.13224196,-0.16736872,0.2309603,0.17415617,-0.17380206,0.024125973,-0.2690468,0.043648835
375,0.1140153,-0.0852821,-0.2377526,-0.05380381,0.27280968,-0.0806042,-0.17059875,0.16529743,0.25612882,0.18178819,0.12893987,0.06711461,-0.055331968,0.13692276,0.012390116,0.21410209,0.21287945,0.10010151,-0.18333973,0.23393434,0.18012273,0.25573736,-0.18721913,-0.005357608,0.14203021,-0.1316045,0.25895664,0.28063074,-0.20380712,-0.26700753,-0.085518,0.12379477
246,-0.24091569,-0.10554965,-0.17453235,0.1957971,0.2536257,-0.034936793,0.13764265,0.12536936,0.44277212,-0.038769014,-0.17857862,0.19788496,-0.17977951,0.015058423,0.05024808,0.023084579,-0.43690884,0.21952686,-0.1056667,0.051421933,-0.058625996,0.17013453,-0.06324715,0.09011788,0.031189954,0.08601646,0.21592565,0.15584646,-0.08802453,0.030993417,-0.2111617,-0.16622303
681,0.10728789,0.06581228,-0.25194842,0.1772942,0.28863513,-0.06578391,0.14402297,0.16005744,0.2413948,0.17331938,0.026108535,0.2321511,-0.007327347,0.15161218,0.09911136,0.17517804,-0.03181122,0.12584795,-0.05875453,0.18269818,0.17925654,0.285199,-0.27166733,0.20822175,0.17007792,-0.07771504,0.21027172,0.24574013,-0.18109007,0.24505515,-0.07119168,0.16436927
529,0.120664574,-0.18408692,-0.21953689,-0.042693563,0.15016142,0.045855876,-0.28250945,0.14235908,0.09155787,0.09576389,0.21964678,-0.13629885,0.010054197,0.15668541,-0.09355688,0.23016565,0.28077137,0.021769222,-0.15815412,0.22019584,0.19690159,0.21450134,0.078363985,-0.116229855,0.04421608,-0.18727821,0.23061553,0.24202296,-0.1387266,-0.3943041,-0.10465743,0.1197927
725,-0.0017222733,0.13774021,-0.15797728,0.19999497,0.17699291,-0.074406974,0.24421872,0.093627185,0.11718317,0.10143763,0.012343421,0.3991611,-0.020657014,0.152099,0.15895818,0.056535285,-0.18191876,0.124881096,0.02671275,0.12765048,0.18147781,0.15730886,-0.29038066,0.3422973,0.13540408,-0.06289309,0.091091566,0.15649147,-0.1060188,0.39402974,-0.06442431,0.15708728
64,-0.15762347,-0.17922829,-0.25622618,0.328718,0.14602199,-0.04373017,0.28034386,0.16675676,0.103381984,0.106063016,-0.00076144084,0.10657688,-0.17185494,0.2164628,0.036229964,0.09948534,-0.13357064,0.098687164,-0.14594081,0.19785172,0.0832405,0.19919513,0.031530194,-0.10461153,-0.0089640245,0.031018624,0.3052264,0.26848269,-0.23035657,0.36883062,-0.12821543,-0.01987894
13,-0.12554641,0.080781735,-0.054037973,0.116115704,0.19181082,-0.21340668,0.35007063,0.064054914,0.22444832,0.043555178,-0.046554934,0.41734582,-0.15595275,0.06418712,0.15657684,-0.0071690353,-0.29651633,0.17422983,0.049031105,0.018438706,0.014153606,0.052210387,-0.3002397,0.2526484,0.07495526,0.031512976,0.06567964,0.085948385,-0.104224704,0.37006053,-0.15472923,-0.052065827
756,0.19598489,-0.0806962,-0.17267184,-0.2081099,0.21135305,-0.11349522,-0.29732317,0.17225164,0.19909088,0.17827533,0.19618079,-0.022456618,-0.024087152,0.12674606,-0.03855489,0.24198252,0.2197471,0.110423364,-0.15704204,0.20627159,0.21678874,0.20799112,-0.06568938,-0.07897753,0.106160946,-0.20948873,0.1743335,0.24361897,-0.17555352,-0.29207408,-0.10031926,0.1401494
584,0.043705493,-0.14062448,-0.24281126,0.05982197,0.15571272,-0.046173997,0.023196824,0.21886669,0.06680968,0.27052134,0.21298584,0.10907056,-0.13097806,0.29749018,0.043901037,0.21049702,0.14311475,0.08382693,-0.1726835,0.2626983,0.23937584,0.21902214,-0.025881829,-0.101098485,0.08278967,-0.19103576,0.27096248,0.28794098,-0.25541347,0.08979005,-0.11871628,0.15681337
470,0.10872279,-0.15940036,-0.24773179,0.08764599,0.18054749,0.011886993,-0.01571034,0.1968948,0.11243536,0.23447937,0.25360438,0.1106453,-0.088613674,0.24100806,0.07435377,0.25462726,0.2316832,0.0823984,-0.157962,0.24139982,0.2398033,0.21332763,-0.0014417382,-0.007998831,0.12501274,-0.22480184,0.25535902,0.2445528,-0.21870781,-0.09463672,-0.12552261,0.17603387
206,-0.010374916,0.095892176,-0.18423967,0.2606722,0.17476627,-0.051916774,0.2788361,0.0986259,0.105045736,0.10111606,0.01804576,0.37176406,-0.033109963,0.16446923,0.15619394,0.07150003,-0.15250546,0.11709875,0.0043619326,0.14204943,0.1771072,0.17045636,-0.25219047,0.3082182,0.1259117,-0.04797587,0.12525383,0.17270204,-0.122817345,0.4099962,-0.06631695,0.15232311
476,-0.10390175,-0.25646102,-0.22464792,0.10277331,0.22373223,-0.0169803,-0.024506144,0.19167742,0.22757392,0.11620233,0.16252421,0.1249574,-0.2195605,0.21931875,0.033311155,0.18477777,0.005669126,0.19989862,-0.22024688,0.21704662,0.14723662,0.18744616,0.067897245,-0.092842214,0.04767856,-0.152198,0.28292045,0.24805824,-0.2063661,-0.23623985,-0.25444102,-0.0056394455
518,0.1941114,-0.08694521,-0.1809726,-0.19739771,0.21599177,-0.11241036,-0.2865496,0.17175534,0.20069028,0.17627849,0.19544138,-0.028037371,-0.02289237,0.12822667,-0.04452692,0.24540818,0.22290416,0.1095973,-0.15598872,0.2079319,0.21405798,0.21528277,-0.06091961,-0.0820131,0.10498869,-0.2054252,0.1834863,0.24511318,-0.17841195,-0.28775948,-0.105718285,0.13410358
707,-0.13124593,-0.08824196,-0.1766989,0.39769968,0.20948042,0.10131608,0.3509953,0.072230466,0.2882982,-0.016148439,-0.02759756,0.34983766,-0.14633842,0.06002931,0.19584174,0.081413716,-0.26711062,0.2133186,-0.018771093,0.039645668,0.024149662,0.12051631,0.05407488,0.25873914,0.101936325,-0.033834007,0.15611868,0.047451317,-0.052822664,0.07464877,-0.26385066,-0.08135314
670,0.040029883,0.0610305,-0.16228683,0.023763005,0.2419476,-0.1355433,0.13183728,0.15677533,0.20918229,0.1848583,0.121987484,0.39842987,-0.09535732,0.17912778,0.18201566,0.13777357,-0.11096781,0.20239162,-0.01649879,0.15935765,0.21295065,0.16814475,-0.2570478,0.2644893,0.18204369,-0.17108145,0.11880321,0.17736626,-0.16140847,0.20232747,-0.16279437,0.118270144
308,0.11405527,-0.19863655,-0.23230244,-0.008912902,0.17416088,0.049890537,-0.22367541,0.15310995,0.14312054,0.11812983,0.22435294,-0.113806084,-0.01833053,0.1639546,-0.06607312,0.24759908,0.26756895,0.032760225,-0.17131379,0.21785434,0.18125562,0.22496013,0.07403639,-0.094913505,0.055038903,-0.19603275,0.25130364,0.23714621,-0.15086617,-0.37246528,-0.1172419,0.11433188
295,-0.1569873,0.10466898,-0.03354815,0.163792,0.10866894,-0.14398703,0.30619335,0.041252784,0.18164891,-0.031066574,-0.10285681,0.50241596,-0.10255658,0.016919281,0.16814765,-0.06694823,-0.4045895,0.16518475,0.09069146,-0.0134933535,0.02870201,0.00412204,-0.17497087,0.32847244,0.054665394,0.03642284,0.007959269,0.041693628,-0.044539362,0.3191045,-0.13158147,-0.04414767
504,0.115546465,-0.14378144,-0.24530424,0.07092401,0.20132981,-0.016666103,-0.012710955,0.20211814,0.14395681,0.24175672,0.23854785,0.11315916,-0.092571445,0.23295036,0.06886534,0.25684315,0.21819443,0.09176092,-0.15842001,0.23801754,0.23252563,0.22194557,-0.032074664,-0.0054288823,0.13095854,-0.21675582,0.25571257,0.25066197,-0.22502969,-0.07746076,-0.1259218,0.17177851
563,-0.038579185,-0.075977,-0.25381804,0.2102238,0.27406397,-0.055715475,0.16758214,0.1819633,0.25784528,0.14395975,0.072240055,0.31230837,-0.144348,0.18822715,0.12009648,0.16288473,-0.079779945,0.20066711,-0.11748845,0.19672507,0.17100075,0.22946356,-0.12021404,0.13699247,0.13580617,-0.11017552,0.25098735,0.2360675,-0.20014454,0.08196836,-0.20823735,0.061921008
243,0.09902055,-0.19216405,-0.20947348,-0.057666752,0.18377355,-0.024732856,-0.15062198,0.1967934,0.18447739,0.21610326,0.2354191,0.03331178,-0.10771492,0.19529572,0.01406213,0.24520686,0.22381374,0.09677056,-0.18949324,0.22144368,0.1929972,0.19257846,0.053768136,-0.10628206,0.09445842,-0.23088878,0.24169771,0.23073526,-0.20456055,-0.28661895,-0.14651768,0.10323778
445,0.17044525,-0.11774631,-0.19074696,-0.14818929,0.21448787,-0.068220876,-0.25770637,0.1763658,0.21555655,0.18118678,0.20558359,-0.036056947,-0.04052556,0.14024927,-0.030429805,0.25492412,0.22497746,0.09591417,-0.17183787,0.20864458,0.20078158,0.21685274,-0.02989113,-0.07632594,0.09856557,-0.213239,0.2042164,0.24178207,-0.17576547,-0.31206295,-0.1112903,0.13242668
216,0.11231819,-0.19982024,-0.21937434,-0.00402509,0.18691981,0.039872706,-0.21894704,0.14727113,0.16022965,0.0979149,0.21112329,-0.078065515,-0.04220763,0.13284223,-0.03045826,0.24010435,0.25916007,0.062321465,-0.16910449,0.20807803,0.16732852,0.20871547,0.11669415,-0.11341605,0.05506507,-0.19070397,0.24382013,0.23878823,-0.15066907,-0.42631924,-0.1546627,0.06328391
195,0.019604495,0.040907513,-0.2385004,0.2168848,0.2909711,-0.04245699,0.17165825,0.13193354,0.28547558,0.1092125,0.021137008,0.30595264,-0.060881052,0.14205012,0.1295238,0.14745505,-0.11309676,0.17022742,-0.07348716,0.1653824,0.16157119,0.25657967,-0.26825485,0.27661675,0.14957288,-0.06880227,0.200312,0.22163072,-0.14525466,0.16412096,-0.12183321,0.12897563
256,-0.093303956,-0.19290268,-0.22352998,0.14366332,0.016619923,-0.066722125,0.14803351,0.2407249,-0.08455546,0.22804807,0.14812544,0.27137628,-0.15663143,0.30228582,0.06412704,0.08751875,0.06407976,0.08820874,-0.07877131,0.220095,0.21628878,0.100974016,0.18895593,-0.19054171,0.046530955,-0.15416758,0.24873853,0.2590859,-0.29127887,0.21887116,-0.18129188,0.019981423
232,-0.050100707,0.06700672,-0.21022914,0.34166807,0.18158583,0.008930914,0.3456768,0.08924079,0.17445624,0.03450353,-0.0563985,0.44255486,-0.039627157,0.10554144,0.15361431,0.050804265,-0.17577504,0.16072215,0.014321819,0.09506183,0.116192,0.17534351,-0.19900912,0.31347874,0.10305661,-0.010447126,0.14922678,0.11726145,-0.101625316,0.27679548,-0.12500763,0.067819454
404,0.013430223,-0.19480342,-0.23301595,0.09094901,0.14087474,0.030828169,0.05799875,0.23773926,0.076881185,0.24095085,0.24871747,0.19898978,-0.14102325,0.2809303,0.087638095,0.22124223,0.14481254,0.13221672,-0.116810724,0.21579085,0.22796836,0.17497036,0.111440614,-0.060003154,0.09255065,-0.2638717,0.24884,0.20526826,-0.22993836,-0.07332314,-0.23139037,0.08033816
32,0.19432254,-0.0874162,-0.174628,-0.20842935,0.20708665,-0.1154859,-0.29567492,0.1698811,0.1852278,0.17757772,0.20049843,-0.0336548,-0.024129355,0.13006024,-0.04749421,0.24268533,0.22941835,0.10677676,-0.15717834,0.20815164,0.21688269,0.20816456,-0.055482406,-0.09448522,0.09970814,-0.20630457,0.17838633,0.24357505,-0.17762882,-0.2893363,-0.10277173,0.13565852
702,0.11140035,-0.18530448,-0.22150701,0.032337133,0.14547625,0.097551785,-0.23263776,0.14659967,0.119761996,0.10999994,0.24773018,-0.03451959,-0.01915501,0.1698081,-0.005204783,0.229363,0.2749579,0.02345423,-0.17106563,0.21890143,0.207667,0.1923452,0.050504725,-0.014695783,0.080855094,-0.22133213,0.2242017,0.22951119,-0.13296194,-0.4187946,-0.08654126,0.17539123
212,0.03912169,-0.14110683,-0.24148086,0.073962495,0.14409278,-0.03010394,0.05242812,0.21640806,0.050593816,0.28206566,0.2132987,0.069134675,-0.13164923,0.31185314,0.040484153,0.2089385,0.12581526,0.06328488,-0.17754178,0.26263934,0.2312981,0.21731898,-0.019096551,-0.10812645,0.07170111,-0.18750899,0.26860446,0.282662,-0.24378899,0.17010614,-0.107236765,0.16098736
422,-0.1789086,-0.14082167,-0.19958203,0.328578,0.27262515,0.044652414,0.19916858,0.10335049,0.37537986,-0.053363215,-0.018291911,0.25802112,-0.17766505,0.07437696,0.102690876,0.106194645,-0.26641247,0.229091,-0.1054411,0.0919671,0.036692113,0.17553352,0.045734312,0.1975277,0.053981714,-0.039174594,0.21249512,0.15116403,-0.07270066,-0.09844269,-0.30004984,-0.10173069
475,-0.09112162,-0.12669495,-0.13642713,-0.0689516,0.00573421,-0.17364702,0.122555405,0.26566014,-0.0592479,0.27893665,0.16166979,0.32651758,-0.18843673,0.2959481,0.07670747,0.082776405,-0.015666062,0.14421797,-0.024046909,0.17079791,0.20577501,0.05631179,0.14291327,-0.21754928,0.035535324,-0.2110634,0.17371799,0.20743781,-0.30130792,0.24441817,-0.22905397,-0.02299261
304,0.057070266,-0.17081794,-0.27093047,0.15664959,0.15772365,0.02831014,0.035684254,0.1959556,0.06838744,0.22257854,0.22915897,0.16763124,-0.102644324,0.25599673,0.07998949,0.21844122,0.2228533,0.07475582,-0.16270487,0.25617424,0.24078462,0.20292698,0.010443929,-0.017089823,0.12015621,-0.19569461,0.2781514,0.25293598,-0.22628035,-0.06130015,-0.13008732,0.16243352
