,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
223,-0.112094045,-0.31841937,-0.25812835,-0.10863103,0.1407679,-0.24414273,8.648304e-05,0.29056033,-0.18233375,-0.34526312,-0.09369883,0.110647395,-0.11776546,0.15886016,-0.0796289,0.10531291,-0.18467762,-0.03837519,-0.036977798,0.40581855,0.19296898,0.024474043,-0.09158123,0.02749691,-0.11103316,0.20722535,-0.15717821,0.13040246,0.01761361,0.050262723,-0.24056,-0.08634319
164,-0.29260027,-0.2542444,0.30098617,-0.04406287,-0.00092950684,-0.29915786,0.00087075244,0.20129335,-0.16937727,-0.2397003,-0.2152176,0.21899495,-0.061284523,0.031549342,0.19022597,0.05783675,-0.121635996,0.09089326,-0.19147603,0.26159355,0.21703334,-0.25896385,-0.11225639,-0.0053889425,-0.13187799,0.099533305,0.04300813,0.2371453,-0.10103055,0.15448545,-0.16722374,0.010938033
101,0.16636717,-0.3613236,0.22553591,-0.12746169,-0.16211613,0.17086037,-0.075448796,0.22112578,0.17803796,-0.11528096,0.14648224,0.06246805,0.017393451,0.07231937,-0.036239814,0.15083054,-0.44129145,-0.33080876,-0.0063525387,0.030620003,-0.031418715,0.043843098,0.06010089,0.026618717,-0.18921767,0.3797861,0.15158415,0.1475896,0.062623486,0.032036122,-0.10175678,0.11028911
340,-0.17863205,-0.11608962,-0.055591233,0.0047790115,-0.13335401,0.029494116,0.44727656,0.16066433,-0.08070611,-0.060334142,-0.2846036,-0.15941042,-0.108809836,0.11651391,0.15188278,0.06908218,-0.26811716,-0.0425441,-0.07071429,-0.12282988,0.014035088,-0.31371894,-0.18232395,-0.29341856,-0.21551865,0.06566135,-0.055789806,0.19764905,0.019932766,0.20222227,-0.25894117,-0.15537375
490,0.01671761,-0.23172954,-0.033658795,-0.16195811,-0.08811491,0.16910945,-0.15958807,0.09913521,0.2073674,-0.06449595,0.18541317,0.1131622,-0.05923199,0.047526844,0.031818066,0.11043379,-0.20478955,-0.21330974,-0.037816834,0.31579748,0.06290617,0.029158542,-0.0029741616,-0.30991456,-0.0859979,0.2945179,0.41818005,0.1698375,-0.10245272,0.07039372,-0.25763437,0.25403947
103,0.09562285,-0.4164073,0.073679835,-0.1788751,-0.051794033,-0.033017837,0.020727517,0.14288634,-0.0049368152,-0.058217797,0.24601912,0.2778934,-0.0059523126,0.05228104,0.11880081,0.18073793,-0.3659236,-0.06181243,-0.05724684,0.12776335,0.17318186,-0.031412188,-0.12449903,0.022263488,-0.21771485,0.33451,-0.020628186,0.24484615,0.12644497,0.039013684,-0.31343845,0.15806046
363,-0.34496456,-0.18019421,0.29511923,-0.02340203,-0.04954671,-0.3222914,-0.03541008,0.20017177,-0.14038348,-0.25912344,-0.27423936,0.11696498,-0.08367881,0.046755992,0.16024667,0.029791446,-0.08367549,0.1253626,-0.18228927,0.27605385,0.23014785,-0.21682963,-0.1010663,-0.013238816,-0.19315039,0.088259056,-0.03428311,0.23648277,-0.077752784,0.15658802,-0.16003163,-0.029070877
355,0.13380237,-0.38389462,-0.057046052,-0.13158643,-0.12644088,0.10343277,-0.03214534,0.22643858,-0.1696954,-0.14889622,0.117787756,0.087264925,0.031651415,0.06050506,-0.15998767,0.10051447,-0.36378336,-0.21350165,-0.09514981,-0.019195471,0.165673,-0.2353539,0.034104884,0.1461506,-0.15999052,0.3077869,0.23616464,0.22001836,-0.011665336,0.118923575,-0.2694539,-0.13505661
349,0.15377888,-0.300124,-0.05317147,0.0029430224,-0.05581484,0.008974368,-0.12559767,0.19954056,0.08362125,-0.13199627,0.13216236,0.1670896,0.11342032,0.076952666,-0.09295201,0.111693904,-0.34555107,-0.1254841,-0.10649944,-0.039514847,0.13389243,0.0008379576,-0.056406572,-0.34728175,-0.069097415,0.20230605,0.28739792,0.07439647,-0.30241093,-0.21761395,0.090460144,0.37994286
615,0.118403055,-0.28676218,-0.17751648,-0.17668664,-0.051704053,-0.08911563,-0.04669374,0.19642952,-0.13106018,-0.15041095,0.27133965,0.13998085,-0.17207962,0.17832005,-0.112630814,0.13032414,-0.27460346,0.0010464978,-0.08051528,0.056445435,0.24532218,-0.14868437,-0.10680454,0.04959325,-0.2511853,0.27898178,-0.31443855,0.2350202,-0.038755722,0.11381171,-0.27237207,-0.025143335
697,-0.1357908,-0.36276266,-0.22681458,-0.15941991,0.095099896,-0.18023656,0.017370645,0.30726922,-0.15192856,-0.33186242,-0.05660496,0.09509848,-0.07976763,0.13622583,-0.026304359,0.11500134,-0.17725937,-0.0072541772,-0.045040917,0.4713794,0.19809842,0.069598936,-0.05284968,0.035981618,-0.12968256,0.20642695,-0.08000878,0.15796962,0.052147005,0.012539361,-0.23453106,0.0040888456
554,0.07543144,-0.13933595,0.2042627,0.069363706,-0.27016008,0.032843735,0.09077156,0.049300835,0.24350204,0.037668362,0.08985502,0.3277472,0.043976076,-0.00279238,0.15231432,-0.006752669,-0.0973475,-0.13648725,-0.22669977,0.15016451,-0.05425097,-0.601743,0.05931113,-0.16993259,-0.04096427,0.10598529,0.20872109,0.13814726,-0.021400271,-0.027264133,0.04186561,0.2534566
705,-0.12849806,-0.34318864,-0.23144814,-0.15411119,0.05755397,-0.13962993,0.0029678633,0.30611515,-0.15761596,-0.33010027,-0.074183516,0.124973625,-0.058060132,0.14203897,-0.03796107,0.12184318,-0.19552852,0.01931114,-0.036251277,0.35407335,0.2713375,0.03589243,-0.03426573,0.06540301,-0.18999174,0.23866586,-0.065334566,0.21470521,0.07119077,0.07757985,-0.27023318,-0.062572934
538,0.2360911,-0.09929529,0.02470368,-0.19148467,-0.13413006,0.046954602,0.26602927,0.13094959,-0.066750735,-0.17316101,-0.01008167,-0.28130528,0.04893584,0.21015567,-0.2522083,0.26674613,-0.35927576,-0.34632725,0.0020037298,-0.16786233,-0.07853625,-0.19024295,0.029670697,-0.07335546,-0.2317387,0.18906435,0.025575435,0.10737831,-0.052191768,-0.035870563,-0.15911329,-0.19294393
316,0.19056183,-0.14736773,-0.20321804,-0.019295061,-0.15500739,0.049276803,0.13576011,0.13538961,0.40914178,-0.06143859,0.25494227,0.30214816,0.04997997,0.16541131,0.12370305,-0.039570563,-0.07600973,-0.20466132,-0.047804303,0.08091845,0.00690251,-0.3324095,-0.13783066,-0.09349324,-0.074627526,0.15323727,0.0365356,0.18857649,0.30268964,-0.09220452,0.019314155,0.31886214
594,-0.061612193,-0.34100914,0.22576344,0.042498596,-0.19760947,0.017030684,-0.002882505,0.22185643,0.08390489,-0.050165392,-0.034366094,0.18477981,0.014545578,-0.0013840242,0.2649966,0.01213406,-0.19412982,-0.08040743,-0.23118,0.28071073,0.04034176,-0.3551854,-0.033306196,-0.11627819,-0.06941241,0.24595071,0.32067144,0.18229097,-0.016495781,0.13955909,-0.08351151,0.27605572
375,0.048754334,-0.24739243,0.043675724,-0.27173063,-0.29089764,0.24537973,-0.00225284,0.13586885,-0.18531945,-0.32393488,-0.01155511,0.044556092,0.006999787,0.09285546,-0.07016205,0.16317464,-0.3276212,-0.2044939,-0.03990056,0.26740924,0.055827275,0.030459398,0.046734747,0.10794574,-0.30375686,0.3330117,0.14536598,0.18306758,0.0051091034,-0.07008965,-0.11348207,0.00057132606
246,-0.23780002,-0.19311395,0.3134506,-0.13098198,-0.26883072,-0.16640066,0.20253,0.20663758,0.022359429,-0.24471214,-0.23128197,0.01580684,-0.011061363,0.069032475,0.18524535,0.04783308,-0.1539426,-0.020359576,-0.10730525,0.13614514,0.09464622,-0.33255255,-0.20387983,0.021973727,-0.2091963,0.08965532,0.16417792,0.33227023,0.09106712,-0.04146483,-0.17944148,0.065761976
681,0.10032848,-0.3173263,-0.1442598,-0.2019035,-0.0038297866,-0.12043658,-0.019892972,0.18653297,-0.14971147,-0.13504711,0.23415776,0.15155184,-0.12420037,0.16173275,-0.057961993,0.13819438,-0.29810622,-0.0035736335,-0.06429662,0.06867172,0.26319808,-0.14414011,-0.13599044,0.035959158,-0.24456866,0.2876258,-0.24332683,0.24539877,-0.013154869,0.1206179,-0.3331806,-0.013958393
529,-0.089816555,-0.31666473,-0.22600354,-0.15378815,0.05857263,-0.16791895,-0.022951383,0.2817464,-0.20263611,-0.35867393,-0.085505195,0.103007555,-0.037634127,0.14347471,-0.077219464,0.10356431,-0.16341029,0.01174634,-0.044714153,0.4271905,0.27811018,0.03070908,-0.021100719,0.06890864,-0.15718794,0.21708173,-0.048251852,0.20705637,0.05289643,0.04948033,-0.24527411,-0.0426637
725,0.17467047,-0.087860696,-0.13056555,-0.009847424,-0.0210189,-0.121942766,0.45630887,0.13161029,-0.07524027,0.06421729,-0.021939825,-0.20501626,0.043163147,0.14474097,-0.14717324,0.23800799,-0.33472744,-0.24410297,0.002323789,-0.06139816,0.0030553788,-0.24061748,-0.064721376,-0.2365559,-0.18158482,0.13523649,-0.0952041,0.14825885,0.13543068,0.12100379,-0.33971718,-0.16186915
64,0.12651451,-0.36575612,-0.25444448,-0.12471072,-0.09604616,0.080446824,0.118234314,0.13615857,-0.015859785,-0.013816995,0.16621158,0.18188618,0.049545694,0.052681744,-0.064917594,0.21595658,-0.3462342,-0.12496126,-0.11296026,0.043555293,0.067054234,-0.09646191,-0.17293426,-0.21214981,-0.10495154,0.2627182,0.084261335,-0.014622014,-0.29086792,-0.2631518,-0.008041908,0.35262042
13,0.18353473,0.015358521,0.34627318,-0.09998092,-0.08495546,-0.08059615,-0.20814154,-0.17936176,0.0011816502,-0.055947907,-0.13017441,-0.123033926,-0.08437986,0.00932768,-0.30837142,-0.12380388,-0.19247122,-0.35643038,-0.021713866,-0.25330094,0.16444266,-0.36656123,-0.09977177,-0.052393656,0.08570149,-0.00820519,0.2248184,0.15111342,-0.24199964,0.22597882,-0.028792122,-0.0071404995
756,-0.40326217,-0.26754898,0.20519356,-0.04853071,0.081495695,-0.33469757,0.012972798,0.2742766,-0.11104771,-0.3266149,-0.23311146,0.09193392,-0.10577053,0.06425764,0.16722299,0.042104546,-0.09745042,0.05695848,-0.14042531,0.32847187,0.12883547,-0.16544536,-0.14127447,-0.0105750915,-0.1082614,0.091133215,0.018106902,0.2100985,-0.049770605,0.13376546,-0.10559861,0.0034382609
584,-0.31282666,-0.14972624,0.37371406,-0.069608934,-0.21902572,-0.18860203,-0.097039685,0.16566399,0.07200831,-0.25517088,-0.16495886,0.03174015,-0.04587249,0.03700117,0.16475733,0.047726005,-0.121731475,0.028641991,-0.12884182,0.1953583,0.23809159,-0.0604659,-0.114019305,-0.105882786,-0.24976361,0.1837106,0.12241895,0.3272243,0.09258075,0.09247539,-0.044798657,0.30185196
470,-0.2639848,-0.30043095,0.36002076,-0.037062917,-0.12248159,-0.23651083,0.11229494,0.1408498,-0.01546458,-0.084076606,-0.05269817,0.21258321,-0.11527798,-0.019643268,0.31720033,0.047049582,-0.15529774,0.09747864,-0.20039932,0.26012927,0.13592947,-0.18127732,-0.12398373,-0.055819165,-0.17965658,0.13158728,-0.17995793,0.21040772,0.109435976,0.08957127,-0.24037214,0.13636987
206,0.22149971,-0.3426322,-0.14630227,-0.034131378,-0.18433376,0.22223538,-0.0022430962,0.15671508,0.04703632,0.08616381,0.10836321,0.23340474,-0.043858085,0.0022522544,-0.044486556,0.030454345,-0.39333215,-0.1557218,-0.02871768,0.04220675,0.006419752,-0.30167857,-0.005338906,-0.0021855945,-0.19093496,0.35232297,0.11090866,0.11652637,-0.03406984,0.1348685,-0.34364933,-0.16057856
476,-0.08174382,-0.29153568,-0.16441402,-0.04345598,0.06615003,0.090654686,0.027973639,0.21553364,0.17459746,-0.15135762,0.08672563,-0.041835245,-0.11829007,0.095595755,0.2208982,0.069855,-0.15982433,0.029449392,-0.08720726,0.16526768,-0.03911864,0.21004343,-0.17565803,-0.5334594,-0.038621847,0.15039644,0.12724815,0.021011272,-0.18069823,-0.061162014,0.008193485,0.42483455
518,-0.20927589,-0.1734155,0.2383258,0.016120376,-0.08961383,-0.36629125,-0.06720087,0.17963804,-0.17383066,-0.24164438,-0.24051514,0.14049563,-0.13021512,0.07693575,0.09157171,0.02585069,-0.11271129,0.0982121,-0.21539181,0.2808599,0.274448,-0.21899687,-0.11499643,-0.010309308,-0.2031535,0.1172878,-0.1930564,0.2024081,-0.07311982,0.15012193,-0.20913124,-0.053271174
707,-0.064379066,-0.35465533,0.4170275,-0.03756173,-0.1570666,-0.18129426,0.044538677,0.16155188,0.024372602,-0.10191747,-0.009551791,0.23154351,-0.052103486,-0.020944495,0.22744043,0.11380224,-0.2796104,-0.037226614,-0.16600658,0.28018314,0.11469003,-0.1535438,-0.12730713,-0.023742208,-0.14947727,0.21444908,0.060104806,0.25820544,0.058692165,0.03627535,-0.25995,0.16289715
670,-0.040563066,0.00036159458,0.075533405,-0.07414583,-0.13408917,-0.15726715,0.21000451,0.105549105,0.07494919,-0.15811022,-0.26083347,-0.47948357,0.0435868,0.19173092,0.23562068,0.038400132,-0.06307096,0.099260785,-0.05113816,0.052874643,-0.042613093,-0.010563936,-0.28456792,-0.43030503,-0.28956082,0.05352808,0.08256685,0.17330016,-0.052193012,0.051588297,-0.1892409,0.11366808
308,0.02234468,-0.35045126,-0.16326065,-0.21195956,-0.0015934666,-0.06276797,-0.011566536,0.24311885,-0.19867042,-0.29210874,0.010360325,0.12675452,-0.057013407,0.15573634,-0.056642428,0.15390787,-0.2299997,-0.015104014,-0.043462366,0.31884238,0.28561568,0.0924767,-0.04618783,0.10500207,-0.2086807,0.26660007,-0.111288145,0.22693042,0.03908887,0.106540695,-0.30518076,-0.045439355
295,0.5106854,0.015142105,0.084723026,0.070333675,-0.2066896,-0.082821004,0.19580457,-0.027215896,-0.101312846,0.11602398,-0.08788819,-0.3222615,0.04897678,0.07866797,-0.1442766,0.08263923,-0.16682374,-0.2358523,-0.08739588,-0.087936416,-0.2526659,-0.1246547,-0.1640647,-0.41306308,-0.048374318,0.09318442,0.025578,-0.11178531,-0.13331462,-0.08965424,-0.18406852,0.08391124
504,-0.16403653,-0.23229928,0.5154654,-0.055467054,-0.27668482,-0.12972307,0.08216165,0.12561274,0.05868876,-0.11310927,-0.113116845,0.060572736,-0.044656068,0.032564282,0.21585447,0.14912036,-0.25050753,0.03327184,-0.2208433,0.05111728,0.07653392,-0.1941173,0.08683578,-0.045017716,-0.3336756,0.19947058,-0.22539176,0.14410365,0.08514352,-0.0062742056,-0.17631827,0.020618102
563,-0.08421259,-0.23899145,0.2481164,-0.08184182,0.02641555,-0.20683923,0.004419474,0.21023057,0.2783218,-0.086417794,0.0013228487,0.027671658,0.044397704,0.12483197,0.26757476,-0.05924077,-0.07380566,-0.16378047,-0.08237738,0.09452644,-0.063130446,-0.32764104,-0.3381342,-0.205878,-0.0619199,0.10655156,0.3058178,0.17172894,0.108856924,0.07716683,-0.050561614,0.35618183
243,-0.20962882,-0.3287582,0.11081235,-0.02067149,0.013589012,0.05322631,0.0014784079,0.14599477,-0.066142194,-0.11462737,-0.30058104,0.1322295,-0.008653865,0.0025366342,0.21249257,0.19884095,-0.27854392,0.055799667,-0.10573631,0.19574921,0.20604648,0.084134124,-0.15557541,-0.2767011,-0.09867257,0.19895391,0.2192436,0.06203468,-0.17264023,0.002975305,0.030385034,0.43398368
445,-0.270451,-0.22857311,0.27749997,-0.048984077,-0.08286965,-0.23472866,0.052241687,0.24107333,-0.11382018,-0.25900683,-0.2662363,0.10209784,-0.07307524,0.09265695,0.16127068,0.06607079,-0.18338545,0.044613063,-0.15055582,0.18102497,0.2274261,-0.20134841,-0.15921275,0.029404115,-0.22923739,0.13408774,-0.011410169,0.30609712,-0.02094716,0.23103718,-0.18747383,-0.06242666
216,-0.15016018,-0.33230135,-0.3459907,-0.17173289,0.10625616,-0.040927533,0.14962158,0.245262,-0.12101898,-0.31209102,-0.07733525,0.124111645,-0.06322261,0.11857213,0.061143532,0.12244422,-0.20594677,-0.057776056,-0.016557124,0.45621657,0.17965516,0.010737469,-0.13332811,0.006458476,-0.1039462,0.22121726,0.07023379,0.18287735,0.0546611,0.05713494,-0.20777832,0.013783733
195,-0.08075984,-0.34351504,0.19133532,0.09394813,0.012450633,-0.22154601,0.026412623,0.31736785,-0.047916476,-0.02378947,-0.046540227,0.018485991,-0.062188406,0.00793038,-0.1905031,0.10274904,-0.47810826,-0.14389591,-0.14113058,-0.39714035,0.15094069,-0.16366883,0.08296721,-0.19308293,-0.11241215,0.13107829,-0.15654948,-0.001804122,-0.044150695,-0.13530107,-0.15458868,-0.06390723
256,-0.08426992,-0.16248673,0.033415895,0.0040380023,-0.28802285,-0.11013432,0.27893847,0.097651295,0.17118683,-0.046576813,0.013150259,0.2881976,-0.025525874,0.07719354,0.21998638,0.100628324,-0.124013305,0.0018434061,-0.19655484,0.13667224,0.21298559,-0.2424831,-0.023254067,-0.07947348,-0.2395248,0.13403709,-0.30545333,0.20478736,0.34895915,-0.08969457,-0.17141369,0.22272746
232,-0.027654726,-0.34677166,-0.03274984,-0.20884629,-0.199966,0.303332,0.035705093,0.2874195,0.13637231,-0.17785177,-0.1200466,-0.06712459,-0.057701547,0.16546626,-0.010493182,0.15172674,-0.3749894,-0.20015894,0.021307698,-0.18395838,0.12334168,0.06312559,-0.015211969,0.10259208,-0.28810242,0.34809583,-0.013828981,0.110770784,0.13114339,0.084866986,-0.088648096,0.040051762
404,-0.2065376,-0.47799975,-0.091694765,-0.12647663,0.053283893,0.01365001,0.14140435,0.22751047,-0.061868366,-0.110889494,0.043740552,0.22652711,-0.020672342,-0.030268958,0.2338954,0.12793455,-0.21319476,-0.007976147,-0.10764682,0.41418287,0.07651345,-0.0936303,-0.040105302,-0.035874587,-0.027589131,0.22386785,0.23966415,0.15324488,0.0850418,0.010491837,-0.27772972,0.15955713
32,-0.29022998,-0.23456796,0.20512308,-0.024461817,-0.008647665,-0.36235005,-0.028649636,0.23956369,-0.14637783,-0.2924272,-0.23056121,0.1273622,-0.122398816,0.09075707,0.11003259,0.046176054,-0.13244258,0.06256409,-0.17811076,0.30175617,0.22487779,-0.19113341,-0.13088915,-0.00023733142,-0.17494829,0.124511875,-0.119595475,0.2170007,-0.04421864,0.14718363,-0.18290873,-0.040782806
702,-0.20963335,-0.16721219,-0.3765363,-0.018410033,-0.12126992,0.2957862,0.40995848,0.1925142,-0.06516087,-0.15207402,-0.22805701,-0.08710214,-0.1169624,0.1264232,0.1305067,0.13916644,-0.23589765,0.049301956,-0.014434156,0.050305318,0.059534147,-0.04275604,0.04080901,-0.21909577,-0.23718432,0.15397161,-0.11313984,0.16031648,0.102001,0.18090029,-0.16785102,-0.14139816
212,-0.24570026,-0.34008226,0.051624503,-0.13681594,-0.15173358,0.0074018426,0.025489114,0.24775963,0.08720893,-0.2978872,-0.08674711,0.055235945,0.0046259398,0.03431636,0.13627526,0.15437146,-0.22649965,-0.06703444,-0.077337034,0.34425014,0.13521925,0.09378679,0.0016404991,-0.100058496,-0.17971407,0.28094706,0.23860714,0.21034518,0.118473545,-0.09945435,-0.067154795,0.32975352
422,-0.05324876,-0.12339006,0.27035168,-0.0015025599,-0.17991485,-0.14622521,0.017939374,0.12284733,0.18664095,-0.04888476,0.01803404,-0.17966437,-0.026599098,0.08508637,0.21083462,0.08512976,-0.13791005,0.0822852,-0.21243796,-0.046035264,0.13223393,0.1081443,-0.09475296,-0.54520196,-0.21041411,0.096335724,-0.08111212,0.06958783,-0.15313284,-0.09399506,-0.055620566,0.44878727
475,-0.005120436,-0.108230285,-0.31194198,0.06373471,-0.13996305,-0.102329195,0.08079357,0.1713094,0.30523953,0.009766284,0.15197642,0.1573736,-0.03793579,0.09787784,-0.09187726,-0.11458788,-0.0108969705,-0.14943162,-0.12185773,0.21040806,0.10972413,-0.54734546,0.03112835,-0.30302626,-0.0056323744,0.028099146,0.08983755,0.168461,0.20509842,-0.037733503,-0.063488066,0.27650133
304,0.045880143,0.07515084,-0.30957782,-0.22137684,-0.0834037,-0.19240837,0.23983602,0.020153003,-0.2827658,-0.05686528,-0.09090719,-0.15457128,0.17368715,0.11814052,0.11034598,0.033716355,-0.017947495,-0.044600498,0.085565925,0.29067466,0.07034761,-0.087452106,-0.47107154,-0.07630959,-0.23532106,0.17921422,0.15273632,0.14195327,0.06863718,-0.050453413,-0.17110662,0.2659941
501,0.15848362,-0.30601788,0.2659947,-0.07833291,-0.24886575,0.09687402,-0.018435992,0.074865036,0.00090553623,0.028477382,0.059848394,0.19976866,-0.004934782,-0.0075982222,0.07164142,0.0646466,-0.3559967,-0.15069069,-0.14663886,-0.028366106,-0.01925745,-0.44689053,-0.08225907,0.0030006361,-0.20728616,0.29793105,0.20322716,0.16342714,-0.13076077,0.109403,-0.25138557,-0.05272232
278,0.17030181,-0.3454081,0.34832844,-0.017429072,-0.20800225,0.040753484,-0.050218683,0.10696806,0.10903157,0.07927811,0.12777449,0.28123483,-0.039210718,-0.0368441,0.075426035,0.045221385,-0.39113265,-0.16363584,-0.11531115,-0.04400508,-0.028333055,-0.35433677,-0.09317714,-0.038599268,-0.1482884,0.28940454,0.116450205,0.16969118,-0.10805454,0.0968317,-0.20534246,0.064041235
182,0.106016815,-0.23396584,-0.107095964,-0.083019376,-0.27312312,0.3786921,0.2685215,0.15178743,-0.044551603,-0.073942244,-0.07138758,-0.0032369834,-0.045664128,0.120663404,0.06595275,0.20227918,-0.3848281,-0.12436111,-0.05214907,-0.009482769,0.01939254,-0.07787835,0.11154731,-0.11904294,-0.2989997,0.31186122,-0.025767704,0.1603374,0.05897407,0.17601083,-0.24983643,-0.13679108
62,-0.06601328,-0.37411088,-0.14731528,-0.07398449,-0.055321503,0.026132304,0.13402809,0.16050673,-0.12001425,-0.12976308,0.08066816,0.28783092,-0.024740273,-0.028223872,0.18674815,0.14536667,-0.20666419,-0.0014194441,-0.12590422,0.54812425,0.1264216,-0.034319118,0.0037919497,-0.055107534,-0.0662601,0.25734958,0.13915436,0.17332464,0.07732801,-0.012391501,-0.2513789,0.18564184
105,-0.23154023,-0.15071589,-0.3915251,0.020888478,-0.12057736,0.2845669,0.4201766,0.21285877,-0.06175782,-0.11508559,-0.2043187,-0.114627525,-0.15094584,0.11997138,0.1249013,0.11785844,-0.20818765,0.031953003,-0.02886447,0.0038506459,0.029333914,-0.07277603,0.05026695,-0.25390583,-0.20126188,0.13382322,-0.1233628,0.14184168,0.11823535,0.21204667,-0.16190949,-0.12916948
80,-0.1758532,-0.4044326,0.03652282,-0.15667292,-0.04282138,-0.008363543,0.019164195,0.23627388,-0.17616524,-0.18740126,-0.034370236,0.14095038,-0.12763923,0.063692376,0.07889006,0.057119485,-0.3104357,0.0085610775,-0.1362333,0.02464179,0.16768828,-0.29815578,-0.1334367,0.04166365,-0.22853073,0.23031355,0.04629038,0.24066386,-0.06667337,0.17758274,-0.34171847,-0.18505132
390,-0.23964357,-0.15169697,0.11771305,0.033365205,-0.056518596,-0.28478095,-0.027612032,0.30947155,0.20031671,-0.15158875,-0.07607835,-0.08536039,0.092199706,0.15936355,0.19227952,-0.0130089875,-0.007405678,0.049509756,-0.23448166,0.038071215,0.06716486,-0.27826336,-0.07814238,-0.42291832,-0.13307378,0.05215975,0.1671482,0.058581702,-0.08148809,-0.14254373,0.107550494,0.4004631
