patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
184,4.964197,4.5710998,5.5538416,5.879183,4.704425,5.4762588,3.221197,6.3455806,5.419799,5.5106072,5.7258515,3.7585766,4.86348,4.2695127,4.718222,5.0892463,4.9959617,5.9272485,5.8389955,4.5200663,5.5922065,6.203575,4.009333,4.1644745,3.4094067,6.298136,4.3479652,5.6933274,5.361241,6.1797485,5.179988,4.5769105,6.2756295,5.22278,4.3558407,5.7932305,4.4927435,5.14475,5.265418,4.5191717,4.925324,4.581881,5.534062,5.4484434,4.5972743,5.1387057,4.8797393,5.8614583,5.0452247,4.893074,5.761157,5.3719063,4.3413076,5.266911,3.8733351,3.120605,5.7573256,4.99563,3.4073014,3.5013819,5.1647553,3.7820225,4.116497,5.551271,5.038748,5.2571516,5.4171786,4.4478364,5.242892,5.7949224,4.6615863,4.749752,5.2183867,5.9220924,5.0117645,5.2978344,4.283647,5.8096757,4.6653056,4.6972427,4.7736325,6.3894553,4.600622,5.339953,5.2921805,4.791136,4.4480243,5.2753844,5.006621,5.97788,5.1257358,4.8831053,5.835834,4.647124,5.4132633,6.8740697,5.822759,6.2252765,4.234015,5.0267873,4.9701877,5.305688,4.8565702,4.3153124,5.83621,5.8916974,5.3110027,4.286856,4.1287217,4.1322393,5.8312683,5.531316,4.2026863,4.2945094,4.590449,5.1658406,5.245009,4.4938817,5.363165,4.6568856,5.2017136,4.7107053,5.9203167,4.4688487,4.846078,5.9606056,4.318518,5.118752
393,1.1851481,5.133347,5.875997,5.428276,2.9535096,3.8107748,2.8028564,5.937352,5.264215,5.2565045,5.7464375,3.3517096,4.762168,4.1234946,4.9966063,5.029518,5.252006,4.910543,5.7949443,4.2959332,5.8847604,5.3359413,4.54513,4.54497,4.00812,6.36291,4.014353,5.4459486,5.0425954,5.8905487,5.205813,4.758551,6.348424,4.2687416,4.300359,5.054768,4.5442824,5.043134,5.6108155,4.7079663,5.397255,4.581299,5.302607,5.805432,4.6202884,5.1237574,4.708434,5.6718144,5.250295,5.47634,5.6358657,4.808449,4.599441,4.853341,4.139641,3.4339902,5.50824,5.0623436,3.3135343,3.943868,4.6277857,4.3053775,4.4234986,5.477277,5.232252,5.361075,5.710883,3.9180164,5.547797,5.6657763,4.163638,5.2479744,4.646315,5.244254,5.1748576,5.557032,4.664716,5.6082945,4.5054827,4.895268,5.229797,5.904553,4.9740834,5.7846694,5.856323,4.678135,4.6026797,5.491658,4.8214874,5.6755643,5.0656295,4.4540586,5.917838,4.9678345,5.8149385,6.9611564,5.5661035,6.5896173,4.3362923,4.8475394,4.52212,4.8977785,4.5938377,4.8199935,5.9271483,5.050122,5.167977,4.3416505,4.32581,4.1530714,6.6758413,5.7898355,4.4033237,4.421799,4.769783,5.109528,4.929761,4.4163747,5.1112103,4.7180457,5.363524,4.6581216,5.9609766,4.4269185,4.5704474,5.837102,4.397289,5.422379
457,0.18653286,5.051313,6.589869,5.388761,2.6719584,3.4696047,2.8986096,5.8680253,4.901182,5.0855083,5.69008,3.6932557,4.1936054,3.9349756,4.916117,4.842791,5.3504047,4.9697475,5.845881,4.512717,6.197826,5.262615,5.3877816,4.7744203,3.8791437,6.4091606,3.5500085,5.444433,4.9496017,5.9371824,4.807882,4.6605325,6.1606503,3.9723966,4.1141834,5.128147,4.4850283,5.3517013,6.178371,4.6031957,5.303983,4.5844812,5.136239,5.6834292,4.720758,5.4305854,5.0488453,5.5127773,5.345743,5.4645095,5.7484155,4.5491047,5.0189214,4.9453473,4.034693,3.4534295,5.5779595,5.090998,3.3978412,4.195269,4.583946,4.394742,4.7040706,5.504652,5.4498534,5.436637,6.01748,3.7635484,5.7439265,5.7035656,4.1027737,5.5787344,4.675248,5.144766,4.8356843,5.891777,4.7132797,5.4980845,4.4563694,4.849408,5.4535255,5.83878,5.3442726,5.7792697,5.7113857,4.6546597,4.7218885,5.624431,4.672617,5.482651,4.656302,4.384293,5.925205,4.7404447,5.833961,6.8376293,5.4753675,6.536724,4.159901,4.786137,4.412686,4.9996204,4.557198,5.165945,5.970983,4.8004994,5.0410547,4.5794864,4.339102,3.7364256,6.6000314,5.79308,4.477343,4.7095866,4.722108,5.0324144,4.8854303,4.445861,5.0765886,4.607807,5.282877,4.4602523,5.8601327,4.2974954,4.6250644,5.859123,4.283552,5.5553184
187,0.06506885,4.9950075,6.0811477,5.54018,2.7307346,3.3443317,2.7251415,5.886982,5.131145,5.200632,5.805965,3.3546479,4.443146,4.115533,4.950177,5.099341,5.2280564,4.8493004,5.605504,4.4555283,5.9971843,5.327545,4.673682,4.4988484,4.052685,6.309946,3.757989,5.4730463,4.9742384,5.9571075,5.084413,4.799367,6.3353605,3.9330113,4.146176,5.056229,4.559846,5.1035314,5.8213453,4.702283,5.4761615,4.7240925,5.1843553,5.684211,4.5034494,5.3671236,4.673992,5.6958666,5.273699,5.4731746,5.617248,4.5684423,4.711633,4.87259,4.048512,3.4244285,5.602679,4.983177,3.3242877,4.0325975,4.5150366,4.54145,4.720023,5.508026,5.2439346,5.3927565,5.804051,3.8605247,5.6146045,5.7065477,4.0926466,5.479936,4.651108,5.124129,5.0931315,5.68021,4.7760572,5.5833397,4.4358153,4.7815228,5.395499,5.9102564,5.1305594,5.9137416,5.9594398,4.663401,4.6441054,5.6405954,4.593706,5.6152787,4.9485087,4.360633,5.889191,4.9351115,5.8108273,6.8845267,5.5187917,6.7071247,4.361538,4.903901,4.4145527,4.9119496,4.5270176,4.931233,6.052467,4.847476,5.0646625,4.461753,4.2438583,4.019646,6.6764965,5.89211,4.239881,4.3399324,4.8846583,5.145628,4.8798647,4.384554,5.1454973,4.760069,5.389026,4.67784,5.991546,4.3507724,4.610457,5.827438,4.326867,5.5169835
146,4.3772883,5.206474,5.2519674,5.133509,4.41339,4.443787,3.1034064,6.0727596,5.246042,5.3751516,5.7514668,3.6481805,4.4617653,4.060052,4.908031,4.874945,5.196976,5.510291,5.9121585,4.1440086,5.773355,5.7253127,4.7776413,4.4067464,3.6539674,6.3732905,4.2429595,5.522588,5.1836247,6.0011673,4.938239,4.552793,6.3036366,4.8542185,4.2118816,5.5990553,4.653252,5.1953506,5.308827,4.6005163,4.8208885,4.3207803,5.568081,5.6821527,4.726232,4.9573317,5.0507703,5.695883,5.1124363,5.1445584,5.7711415,5.2699523,4.3383617,4.7873425,4.0143447,3.2405918,5.519645,5.189383,3.5157645,3.651968,4.946758,3.8640354,4.075614,5.570651,5.16398,5.31044,5.56852,4.095484,5.4861226,5.6944947,4.3602705,4.937665,4.963313,5.7037053,5.053988,5.4503,4.292946,5.6382394,4.6368356,4.896835,4.8623743,6.1479025,4.6308966,5.3488917,5.4116106,4.750252,4.6859846,5.3302894,4.8970933,5.7812953,5.031912,4.6672635,5.929195,4.875163,5.6249,6.892973,5.721374,6.3170733,4.097267,4.908763,4.878251,5.0254655,4.883409,4.5593457,5.687044,5.71521,5.2625117,4.267753,4.2911315,4.117919,6.1768327,5.574491,4.4863524,4.4096637,4.618824,5.038203,5.130577,4.48316,5.1454134,4.599071,5.182141,4.641078,5.863542,4.443126,4.6479473,5.8483515,4.3418474,5.2100115
732,3.496747,5.3264313,5.410097,5.2234774,4.3277507,4.1210504,3.0923285,6.011044,5.246201,5.4461217,5.616045,3.404467,5.0128736,4.1448555,5.0391054,5.0677066,5.238376,5.2116284,5.927156,4.269031,5.838649,5.6997437,4.247296,4.5065722,3.7111318,6.3897195,4.178904,5.452879,5.148044,5.8690095,5.135784,4.551172,6.2342806,4.7476754,4.32929,5.467254,4.585911,5.061696,5.299065,4.7386775,5.229964,4.3808546,5.47852,5.7459574,4.748487,4.9218073,4.8175144,5.7885337,5.189353,5.2506733,5.62644,5.0731225,4.4453645,4.9831257,4.091975,3.2905369,5.5213485,5.0788097,3.4995093,3.7141926,4.7817054,4.0906568,4.151371,5.558336,5.1235824,5.3934293,5.531408,4.0626197,5.459303,5.6516304,4.3040624,5.1130514,4.9856257,5.5508604,5.058835,5.4027696,4.383211,5.593186,4.6405516,4.996545,4.997833,6.153548,4.767209,5.515887,5.6444693,4.725905,4.6223097,5.3871703,4.9334526,5.7584424,5.120858,4.6884246,5.8544436,4.9548473,5.7333126,6.901976,5.6580477,6.3551927,4.316564,4.9327593,4.823715,5.0619607,4.7532077,4.704618,5.8208437,5.5591164,5.2741137,4.28013,4.2816086,4.184879,6.270024,5.68755,4.513896,4.392925,4.674918,5.081086,5.0698156,4.420679,5.1612077,4.676885,5.2912126,4.6171784,5.9767294,4.3987226,4.6100445,5.807663,4.3298464,5.2128654
56,0.94711024,5.237792,5.45908,5.1467247,3.5821028,3.1626387,2.8871899,6.015205,5.1714253,5.1651683,5.745277,3.5523753,4.479803,3.96744,5.0032883,4.717713,5.2327585,5.089053,5.8545346,4.362189,6.065864,5.317371,5.588985,4.521149,3.932798,6.545771,3.8150141,5.277817,4.9321685,5.975939,5.1708546,4.803868,6.23185,4.1880093,4.223275,5.345232,4.596631,5.2980967,5.7579484,4.7213397,5.1522923,4.3889933,5.3184047,5.850325,4.749209,5.1048245,5.10009,5.6284223,5.325903,5.4864326,5.6294723,4.866446,4.602183,4.7876062,4.045686,3.536459,5.3698006,5.0780363,3.3121295,4.0651298,4.769141,4.266795,4.375881,5.4221735,5.280554,5.44417,5.9133244,3.551087,5.741455,5.6371493,4.2377467,5.4027524,4.671166,5.4059167,5.1168976,5.7596965,4.647894,5.5744667,4.5297427,4.8605886,5.339592,6.012433,4.9564037,5.5968385,5.6273932,4.641672,4.6726556,5.5341296,4.7034817,5.6512103,4.9226103,4.3601017,5.9936934,4.9674797,5.722598,6.8280087,5.5770807,6.480626,4.129619,4.8821287,4.383582,5.0280223,4.702444,4.8268337,5.8536153,5.1731963,5.1172705,4.4496984,4.4635096,3.8232956,6.4962387,5.6796594,4.4519477,4.3905826,4.762999,5.073319,5.000385,4.501536,5.097179,4.6293807,5.2226143,4.601976,5.8588805,4.33065,4.511914,5.90115,4.4123487,5.5436273
737,5.200371,4.8754816,5.5635567,5.553335,4.6546826,5.224332,3.2096252,6.2770157,5.2957854,5.4578824,5.6512804,3.736811,4.5556984,4.124081,4.7306595,5.02081,5.0988364,5.76715,6.082359,4.453296,5.610971,6.0988593,4.3605328,4.2446876,3.4279752,6.331519,4.3203783,5.701891,5.312164,6.140276,4.9296584,4.480291,6.174972,5.3240814,4.359866,5.8553195,4.5417852,5.188953,5.30295,4.5669975,4.9313064,4.4317584,5.5803556,5.482042,4.7231946,5.0667343,4.968791,5.8293505,5.0439134,4.918267,5.7698164,5.362117,4.32194,5.1638727,3.9251447,3.166023,5.7020836,5.068252,3.5147243,3.4985693,5.173512,3.7574,4.0511937,5.5615196,5.061602,5.2995934,5.464331,4.3030767,5.316565,5.762968,4.582897,4.796356,5.184898,5.9511094,4.918323,5.323797,4.185187,5.7487507,4.699137,4.76796,4.77965,6.4649434,4.634984,5.248222,5.26942,4.7548184,4.522574,5.2718387,5.020294,5.9067345,5.0100207,4.887078,5.827405,4.6860332,5.451506,6.834741,5.803664,6.174136,4.2284975,5.0086145,5.0232525,5.3614717,4.9151115,4.3913827,5.755068,5.928884,5.2901287,4.2701826,4.1803427,4.1044025,5.8408914,5.4824295,4.326495,4.38451,4.563588,5.113074,5.250912,4.482402,5.304008,4.609493,5.1708665,4.6564503,5.888459,4.4398093,4.7925034,5.941818,4.2990074,5.120382
333,-0.4365722,5.1672306,6.0388455,5.412821,2.395785,3.4281518,2.6347961,5.8270817,5.2287707,5.0537305,5.73394,3.2771726,4.5204573,4.036889,5.0927696,4.960989,5.4799147,4.8424277,5.841752,4.1074457,5.99389,5.079191,4.8985567,4.699064,4.243014,6.308613,3.9585822,5.287308,4.926339,5.883476,5.275332,4.876871,6.283154,4.0407753,4.0983915,4.8978224,4.666132,5.1171823,5.6818047,4.713742,5.449357,4.577334,5.1303225,5.9258347,4.631426,5.1419754,4.6757054,5.582658,5.336279,5.6715126,5.5415735,4.62499,4.697204,4.648293,4.23741,3.501073,5.4195337,5.1197968,3.257131,4.1449623,4.4482784,4.5375466,4.6043267,5.576162,5.259762,5.4176483,5.858191,3.719271,5.6878586,5.5987964,3.995724,5.4256744,4.508421,4.956099,5.167291,5.6481776,4.746232,5.478865,4.4098763,4.988637,5.4205213,5.6461864,5.077875,5.927305,6.043159,4.5902643,4.6340637,5.652692,4.7205377,5.531709,4.9253,4.357332,5.9093447,5.1357965,5.9671474,6.978163,5.467041,6.8008776,4.2693324,4.86771,4.372024,4.765797,4.497466,5.016277,5.932986,4.753705,5.0829477,4.383227,4.426317,4.1145372,7.0230584,5.921646,4.4740024,4.352077,4.8481174,5.037877,4.8372903,4.407349,4.9405937,4.694763,5.404864,4.682227,6.001932,4.3857555,4.4941893,5.746481,4.3426704,5.5778775
112,3.7584884,5.3382173,5.4150667,4.9974537,4.2221494,4.1381307,3.026392,6.030702,5.149629,5.354932,5.6470513,3.5470269,4.606024,4.0125656,4.9449935,4.889855,5.2707906,5.3261814,5.934261,4.194867,5.7887235,5.6465807,4.7523804,4.4795427,3.726062,6.404849,4.1722655,5.478644,5.113609,5.9370756,4.9340386,4.5605845,6.2403784,4.8004165,4.275404,5.5129375,4.636628,5.149768,5.407175,4.7089734,5.000538,4.3047523,5.534454,5.7296233,4.774287,4.9234033,5.016609,5.70828,5.1792817,5.255625,5.7065396,5.1239033,4.4651237,4.8362865,4.0961857,3.3159297,5.5116796,5.1871023,3.5509837,3.6884184,4.871868,4.000325,4.1069975,5.553586,5.1549253,5.375372,5.610592,4.00806,5.528592,5.6634946,4.2628784,5.0642333,4.971758,5.627153,5.009902,5.465978,4.2896404,5.596661,4.658819,4.946075,4.974766,6.159752,4.7526217,5.4184003,5.5214767,4.7060328,4.6832805,5.3646517,4.89431,5.7198443,5.01859,4.6586447,5.8795834,4.940826,5.7035613,6.880409,5.6549606,6.347853,4.20409,4.9012213,4.846459,5.043891,4.8291063,4.650023,5.7252817,5.6244073,5.2291627,4.267442,4.3190103,4.103553,6.241791,5.592509,4.545125,4.4729924,4.6456857,5.0390778,5.088582,4.4310923,5.118636,4.6228256,5.224439,4.6179295,5.8958344,4.3989606,4.5935564,5.838171,4.337067,5.2555223
472,1.1842679,5.40248,4.839268,5.153399,3.875271,3.137362,2.8280509,6.085383,5.360278,5.1936307,5.867081,3.3131225,4.7681546,4.091952,5.162326,4.7497897,5.1631727,5.1034102,5.8725085,4.111791,6.025448,5.294493,5.3736386,4.4079385,4.0467443,6.607665,4.0626206,5.1426315,4.948819,5.9552617,5.503769,4.973197,6.396795,4.2447658,4.219639,5.319604,4.7187777,5.2218113,5.4261947,4.736238,5.13285,4.333797,5.4408073,6.040272,4.6728816,4.9267554,4.9043827,5.6714077,5.370443,5.5519447,5.5497556,5.1088,4.2148795,4.634242,4.074533,3.5437644,5.200974,5.082238,3.1584444,4.034536,4.7633786,4.198418,4.248688,5.3973327,5.1815033,5.4106584,5.7899747,3.4947388,5.7463117,5.5837116,4.299838,5.2760916,4.543652,5.4304814,5.412151,5.676843,4.7213078,5.59839,4.4840927,4.9154987,5.239248,5.952892,4.6114373,5.596144,5.7039022,4.672195,4.6517777,5.483181,4.7092385,5.7573028,5.178343,4.2708244,6.092749,5.1517086,5.7170854,6.8898716,5.63239,6.5551195,4.0907755,4.9231153,4.3115206,4.9038067,4.720891,4.624126,5.805329,5.3308654,5.212199,4.3548694,4.5362573,3.9537652,6.6426578,5.735222,4.4511294,4.109066,4.8316483,5.0822835,5.005881,4.56231,5.0826254,4.66974,5.2419367,4.7275867,5.895328,4.414601,4.4390526,5.8708644,4.5284905,5.5411034
40,0.6234552,5.0628114,6.0168986,5.564333,2.9857006,3.7876196,2.8588998,5.939303,5.283868,5.305112,5.6764107,3.2952147,4.769497,4.1851816,5.0187483,5.1721244,5.3146977,5.095181,5.7496037,4.4125385,5.8540382,5.5405664,4.343882,4.5095887,3.9481008,6.2446094,4.062049,5.463316,5.054028,5.926364,5.253562,4.681021,6.1913996,4.378238,4.2068067,5.2001987,4.6056747,5.0170603,5.473162,4.710353,5.477955,4.6032343,5.236681,5.6991153,4.5997877,5.173691,4.598263,5.780746,5.1897945,5.3506284,5.525974,4.733408,4.634318,4.9859715,4.1389627,3.3398468,5.60182,4.990115,3.38627,3.8717294,4.56897,4.424146,4.5045743,5.6260514,5.107998,5.4040694,5.611796,4.005936,5.491231,5.662964,4.1882606,5.2968135,4.7990365,5.2447085,5.031046,5.4332666,4.589447,5.56923,4.5099297,4.932935,5.2356977,5.9515896,4.990701,5.8051577,5.9287133,4.6473775,4.567293,5.578983,4.777576,5.672133,4.947471,4.589761,5.803973,5.0106854,5.8033786,6.9052944,5.5750027,6.6124516,4.4127345,4.9750257,4.6340823,4.9707246,4.5790925,4.852795,5.9914804,5.1019473,5.1675706,4.3547244,4.2430987,4.222267,6.552219,5.874586,4.3380966,4.2757993,4.8126116,5.1071143,4.961203,4.38011,5.123878,4.739616,5.409195,4.6884904,6.075853,4.3776026,4.629482,5.769136,4.283961,5.3654876
246,4.1864076,5.2203712,5.4985766,5.0379148,4.1721654,4.548123,3.057644,6.0430946,5.143361,5.355702,5.7401643,3.6856835,4.4540906,3.9913573,4.8521886,4.8751993,5.2556715,5.4689445,5.9252076,4.148875,5.726681,5.708013,4.6394844,4.455102,3.6635795,6.360092,4.2406554,5.584367,5.1639237,5.9887505,4.8156395,4.531473,6.293983,4.9036875,4.2222185,5.559395,4.637376,5.185596,5.3762503,4.5989532,4.8206744,4.293208,5.571334,5.652159,4.7509317,4.9731617,5.044626,5.6529403,5.0922947,5.166833,5.8125944,5.2339664,4.397204,4.773929,4.0530477,3.249874,5.552179,5.247096,3.5831735,3.6233265,4.959815,3.8508558,4.0563936,5.580677,5.187988,5.3069634,5.5829487,4.1040006,5.4991765,5.698177,4.307744,4.9239335,5.003831,5.7104397,4.966228,5.449995,4.2423496,5.6325283,4.6682467,4.907126,4.8650007,6.143523,4.678469,5.3441167,5.40577,4.7425747,4.709513,5.314005,4.909483,5.748628,4.9719043,4.688267,5.9094095,4.854502,5.640643,6.895567,5.6926937,6.2981634,4.106261,4.86609,4.9221287,5.01725,4.8905497,4.585533,5.6636686,5.72569,5.2522244,4.25424,4.2858624,4.1249037,6.160012,5.5348387,4.5361934,4.514519,4.584085,5.015379,5.124264,4.457428,5.118606,4.579977,5.177243,4.6017303,5.83769,4.437651,4.6420083,5.8632383,4.3339076,5.2041054
682,3.8563807,5.2632184,5.0058646,5.339005,4.557507,4.1022243,3.073384,6.0198913,5.3722596,5.420227,5.6542296,3.4126782,5.003209,4.121069,5.105972,5.0430374,5.1800795,5.2986193,6.0500097,4.217523,5.8736925,5.679467,4.233985,4.440001,3.6849258,6.4456983,4.2149315,5.3067784,5.1747622,5.926591,5.1782928,4.645219,6.2372,4.800609,4.288935,5.547114,4.6480017,5.120921,5.3113723,4.738266,5.208171,4.4397016,5.4682856,5.813012,4.766848,4.8933487,4.8054643,5.83813,5.2335877,5.25246,5.5840564,5.166095,4.282223,4.948347,4.016283,3.3239267,5.4337425,5.0045266,3.3760626,3.7594762,4.843579,4.0918612,4.1645613,5.493249,5.1168537,5.3983283,5.579179,3.9965923,5.453112,5.6579065,4.409554,5.102519,4.864702,5.562679,5.2314534,5.471668,4.4864793,5.617708,4.5721297,4.921135,5.0030684,6.2070217,4.68494,5.5013638,5.606483,4.7174635,4.5664682,5.40862,4.9239993,5.763475,5.217493,4.6388683,5.9106817,4.9823236,5.7076254,6.8959155,5.721114,6.3665323,4.277577,4.990821,4.719502,5.1194625,4.778074,4.6563406,5.8164444,5.5210714,5.2576947,4.296245,4.339651,4.1155787,6.297344,5.716101,4.4360833,4.268689,4.7172875,5.1313577,5.0897846,4.457706,5.176812,4.656969,5.2601514,4.679317,5.977779,4.393708,4.597636,5.7970705,4.3560834,5.276061
555,3.4215772,5.04427,5.5531497,5.4240723,4.2609625,4.3938284,3.0880377,6.0904655,5.2919164,5.4553523,5.6518736,3.472629,4.975923,4.1584935,4.9629803,5.0795317,5.172428,5.3846655,5.9636865,4.3849525,5.775469,5.823072,4.2448053,4.4204845,3.6378376,6.388441,4.21743,5.495703,5.1885962,5.945629,5.156639,4.5682516,6.201877,4.852314,4.3655114,5.535566,4.556116,5.0748563,5.3381257,4.700664,5.2282047,4.4588175,5.473207,5.676158,4.7335153,5.001796,4.7973576,5.8238287,5.1605067,5.168415,5.6366353,5.122489,4.4010897,5.091796,4.0433545,3.2795515,5.5791473,5.027571,3.4516215,3.6765811,4.894587,4.0416245,4.163417,5.5300336,5.1017547,5.3714666,5.5198236,4.1184044,5.405315,5.6908054,4.4093347,5.043273,4.9778867,5.636658,5.052292,5.3912063,4.3922124,5.6565742,4.6379504,4.9091125,4.982081,6.251178,4.743493,5.4998264,5.571106,4.7309904,4.5488057,5.367178,4.962572,5.8056645,5.0709953,4.729412,5.8513556,4.8768024,5.650077,6.8835278,5.6966968,6.3153324,4.33949,4.9640017,4.820047,5.1705356,4.765521,4.6148396,5.848454,5.601161,5.2783785,4.288951,4.2494864,4.157268,6.1687393,5.6542435,4.4161725,4.357358,4.664794,5.1216445,5.110242,4.4345098,5.223562,4.6729155,5.276824,4.636176,5.9702415,4.4057865,4.6643004,5.857559,4.340718,5.214761
544,1.1182123,5.4776573,4.7396297,5.0888653,4.0462856,2.9697125,2.7884543,6.072232,5.3861885,5.2287993,5.8689566,3.2640116,4.769054,4.087607,5.1763034,4.757319,5.13429,5.1110277,5.8223014,4.1442137,5.9946218,5.3210616,5.4217606,4.3409743,4.0680785,6.6201777,4.0604324,5.1005106,4.91787,5.9727354,5.559438,4.9982686,6.373284,4.213572,4.217421,5.390203,4.7547007,5.201277,5.4289007,4.802215,5.125075,4.3155394,5.4432797,6.0442715,4.6737003,4.8959384,4.916944,5.7389846,5.3704605,5.55403,5.4845734,5.087086,4.160252,4.645544,4.0686226,3.5727499,5.181668,5.0436573,3.173373,3.9933283,4.7721515,4.2616205,4.2431283,5.389748,5.1132107,5.4450474,5.779233,3.4429579,5.7478666,5.572108,4.3075705,5.3134756,4.588846,5.464725,5.4490166,5.6747227,4.7208843,5.6070547,4.4979486,4.8835826,5.268241,6.032033,4.570432,5.581412,5.7260985,4.6394506,4.6419353,5.516912,4.652412,5.76462,5.2162986,4.269085,6.0676084,5.211704,5.706901,6.860875,5.647086,6.569814,4.133241,4.9758444,4.314374,4.9309897,4.7402196,4.5946856,5.8157077,5.362928,5.19027,4.342346,4.55572,3.9458,6.5904527,5.744074,4.4040003,4.015452,4.8841677,5.113046,5.023922,4.539372,5.08861,4.681568,5.2488384,4.7705503,5.926178,4.3772535,4.409405,5.8568377,4.5243154,5.56063
179,0.7367499,5.445145,4.8834534,5.128815,3.7062938,3.0201647,2.7786057,6.0643086,5.3591924,5.1489377,5.8645225,3.3039637,4.718465,4.0568624,5.1657734,4.714131,5.195721,5.0591893,5.8707747,4.0876484,6.042157,5.2163196,5.5002656,4.4263086,4.1028914,6.612143,4.029551,5.113456,4.9171295,5.9562764,5.5150924,4.999247,6.3888636,4.1758046,4.2068715,5.2786517,4.726048,5.2372546,5.46647,4.7538304,5.1397333,4.331953,5.409917,6.065849,4.682864,4.9281354,4.9288354,5.6517577,5.3853807,5.6031895,5.537855,5.062808,4.247622,4.584404,4.0926538,3.5810754,5.178421,5.0919943,3.1464555,4.0760894,4.744343,4.244138,4.2731514,5.390794,5.196426,5.4220314,5.8391857,3.4274156,5.7780423,5.5733323,4.261866,5.3133874,4.4914336,5.3857126,5.4232607,5.708075,4.7393446,5.58361,4.4739833,4.916655,5.2878737,5.916169,4.649587,5.6177287,5.73052,4.6510143,4.6570334,5.5083356,4.690757,5.730546,5.1582785,4.2395487,6.095438,5.178362,5.7404356,6.890534,5.611827,6.588819,4.0829167,4.9185905,4.2690134,4.8875027,4.7091484,4.654293,5.8024035,5.2579165,5.184667,4.3622165,4.563282,3.9327931,6.7099905,5.737478,4.4578404,4.113548,4.844661,5.0776463,4.9897876,4.557853,5.05489,4.6671553,5.2418475,4.7330527,5.889369,4.404151,4.41508,5.8700867,4.5288873,5.5829716
430,4.4397025,5.0895195,5.46928,5.1623306,4.2439475,4.682841,3.074181,6.104247,5.19948,5.3510385,5.77131,3.7359147,4.3659616,4.011883,4.8157215,4.8547235,5.1993065,5.592982,5.931049,4.1936817,5.709935,5.769013,4.744349,4.383331,3.6239243,6.3608875,4.255397,5.5946236,5.1905656,6.050606,4.8505583,4.5483494,6.290088,4.9505234,4.2201443,5.6216197,4.633717,5.2179446,5.381947,4.5638247,4.77102,4.329886,5.5752797,5.6199093,4.7290006,5.0147176,5.072047,5.6705346,5.0781446,5.1090198,5.820822,5.2865677,4.3545136,4.807784,4.0058384,3.23794,5.568587,5.2162447,3.5383832,3.613862,5.0251427,3.8088174,4.065596,5.5669303,5.1749554,5.289307,5.583261,4.1244674,5.478195,5.71983,4.3801956,4.881924,4.988813,5.766271,4.9884777,5.453922,4.252998,5.66814,4.654931,4.8470006,4.845433,6.1868978,4.6429973,5.3154817,5.3459945,4.747852,4.676861,5.30745,4.9080486,5.7858806,4.9612803,4.695003,5.9226413,4.813077,5.5804033,6.8813972,5.7267838,6.284834,4.0827026,4.8939443,4.9094005,5.0689673,4.9088707,4.518449,5.669785,5.7553887,5.2520933,4.2661095,4.274799,4.093376,6.1096096,5.5174947,4.4673905,4.465485,4.585697,5.035097,5.1532283,4.4828696,5.155424,4.5761056,5.157685,4.6287003,5.8284693,4.4472795,4.674811,5.8890862,4.341342,5.2110147
