patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
184,6.293998,6.4438705,5.7340946,4.900723,4.674842,5.1919847,3.6023445,6.322441,5.495381,5.410404,5.6802197,3.64041,5.1478643,4.0769534,4.9651246,4.7599163,5.3106403,5.3049397,5.8798184,4.5833507,5.940109,5.6982174,4.4248238,4.5338984,3.5305831,6.565699,3.968263,5.592283,5.0656304,5.6056314,5.31103,4.5660524,6.1913986,5.1153803,4.2460585,5.5706925,4.4364834,5.4122386,5.14627,4.8531137,5.0859227,4.434476,5.2092304,5.5167985,5.015266,5.2909164,5.13622,5.737615,4.818588,5.132035,5.6133184,4.997449,4.9408507,5.2312574,4.0126057,3.0126977,5.3454556,4.771654,3.329069,3.7075393,5.139807,4.405739,4.0389147,5.439855,5.32772,5.611907,5.4805455,4.153948,5.293533,5.541624,4.485278,4.8022065,5.3097076,5.7776313,4.8641562,5.3748107,4.32547,5.515076,4.62437,4.6931963,4.9466352,5.7214646,5.1270537,5.3723216,5.205188,4.7923913,4.7399416,5.4837413,4.706744,5.9387593,4.8473907,4.7270355,5.771787,4.6560745,5.9719625,6.7361617,5.616682,6.2444553,4.1812735,4.787449,4.785657,5.3171163,4.800204,5.1276793,5.844412,5.5875793,5.4943614,4.292468,4.104607,4.094864,6.0056715,5.8472853,4.3736224,4.5834827,4.5562625,4.910009,5.172061,4.4636626,5.248357,4.504876,5.0868096,4.6048627,5.9598684,4.2499757,4.7624083,5.6069555,4.236303,5.236722
393,1.1734143,5.2065816,6.106182,6.6247983,4.345242,4.2857056,3.4895413,6.47064,5.336951,4.9189796,5.423492,3.9722204,5.347112,4.222519,4.777834,4.9224,5.070136,5.4023023,6.422799,4.4449487,5.712576,5.7810993,3.89178,4.154623,3.6478868,6.3398547,3.8294637,5.157481,5.1875234,5.8667984,5.2002034,4.837228,6.2503,4.6261616,4.338553,5.514258,4.510933,4.7588954,5.5525613,4.4500823,4.9219303,4.160399,5.3562803,5.1807947,4.9242268,5.0075774,5.2636466,5.6432014,5.0802794,5.2224107,5.5140805,4.937264,4.8800683,4.925389,3.8667977,3.2686756,5.708132,5.1537375,3.7590837,3.3786702,4.9965277,4.046881,4.1773663,5.4647164,5.09726,5.4298253,5.454516,4.271157,5.1206236,5.9759307,4.665161,5.0672526,5.2286916,5.7627625,4.909723,5.483435,4.517969,5.811433,5.0351567,5.2990007,4.911821,6.3385744,4.9665737,5.4054027,5.219795,4.9409,4.5887656,5.30429,4.938297,5.690076,4.7874255,4.574719,5.577452,4.4607234,5.365739,6.8245897,5.6462975,6.358676,4.132887,5.142727,4.7209673,5.349126,4.815378,4.6520333,5.7150636,5.502023,5.375063,4.5066843,4.3000374,3.8532715,6.4172087,5.749976,4.5018415,4.6575017,4.209974,4.9962254,5.14406,4.8688655,5.6027327,4.488972,5.2327204,4.7763515,6.0608244,4.4060187,4.6741414,5.749316,4.2527027,5.326076
457,0.55073583,5.32982,7.4136443,7.578266,4.419577,4.966616,3.662766,6.481778,4.964126,5.3691072,5.2004666,4.058326,5.5353794,4.5262613,4.8427377,5.292162,5.285328,5.086139,6.609252,4.6142297,5.5423036,6.0773225,3.8927577,3.9407392,3.5221205,6.1599727,3.6906555,4.971439,5.0419855,5.6614876,5.213078,4.647887,6.3226614,4.663352,4.498098,5.6378307,4.547202,4.408723,5.6042924,4.485583,4.6054645,4.178876,5.752261,5.1965113,4.848993,5.196485,4.9259634,5.786637,5.358765,5.409409,5.356815,4.982042,4.9587345,5.2223854,3.7888112,3.203597,5.766373,5.3884854,3.701957,3.3966305,4.804374,3.9419374,4.137761,5.910072,5.153156,5.211022,5.230529,4.4899483,5.0596128,6.3340783,4.895629,4.9786825,5.3172193,5.609124,4.93257,5.6633854,4.4698396,5.9037647,5.2110434,5.6800127,4.9940677,6.5025115,5.1228447,5.4271216,5.1875954,4.9217315,4.469563,5.315744,4.8816504,5.409661,4.7990727,4.40701,5.39186,4.271157,5.060076,7.114912,5.5321684,6.490957,4.1109557,5.1579413,4.6453314,5.4235573,4.71945,4.413976,5.6243687,5.37037,5.5251026,4.575764,4.3008533,3.8691268,6.7355947,5.9152756,4.6254487,4.731781,4.1617036,5.1029553,5.212622,4.9232674,5.710471,4.5339766,5.369821,4.800392,6.1374884,4.367513,4.6142855,5.8239703,4.4062815,5.234271
187,0.11914426,5.0597334,6.7828913,7.204523,4.544512,4.3974175,3.5845525,6.611617,5.244849,4.892252,5.334628,4.105913,5.4434004,4.212526,4.641821,4.9944253,5.0816836,5.352186,6.3990884,4.5174937,5.616094,5.8180666,3.8413663,4.1434946,3.5782404,6.243852,3.7470207,4.9858675,5.193773,5.831394,5.12338,4.799182,6.1469374,4.549626,4.3873715,5.595446,4.5454154,4.657034,5.6057014,4.3996315,4.8711925,4.0327516,5.409843,5.1449437,4.836509,4.9749594,5.2559304,5.6775694,5.086741,5.3381968,5.4953136,4.965481,4.930326,5.0142817,3.7783704,3.2804284,5.693446,5.2674565,3.7861693,3.3178058,4.9291635,3.9796314,4.2050185,5.466328,5.019268,5.3976364,5.353053,4.334472,5.1389494,6.040164,4.799592,5.0302286,5.196802,5.7416854,4.8768444,5.628386,4.526724,5.8766866,5.098874,5.3606358,4.8045483,6.4693522,5.064104,5.467033,5.2056537,4.899603,4.5425587,5.2056375,5.0013647,5.5930333,4.747377,4.495051,5.495239,4.432499,5.2216,6.8561697,5.612116,6.3141828,4.1975136,5.173828,4.6897736,5.4226165,4.8345942,4.5566545,5.7230406,5.479371,5.372762,4.5468464,4.328899,3.8310935,6.5962524,5.7229795,4.6157203,4.686414,4.1758094,5.0441957,5.1534076,4.9438767,5.638786,4.421863,5.2279744,4.841402,6.0506697,4.4616647,4.613145,5.742643,4.3237023,5.3063073
146,4.3620267,6.3154883,5.60694,5.1507096,4.410352,5.4507933,3.75201,6.112764,5.420456,5.6158175,5.6775694,3.4640093,5.3152804,4.302014,4.775585,4.66788,5.5036693,5.066673,6.050791,4.6363554,5.6976447,5.7732534,4.3520517,4.3114843,3.5041003,6.43287,3.8002748,5.4230924,5.1807423,5.649773,5.258388,4.5484214,6.293177,4.9015117,4.1011806,5.5865993,4.4056945,5.0743775,5.3861146,4.619772,4.9844046,4.395191,5.536042,5.490343,4.8462386,5.508313,5.1090274,5.8535886,5.0142994,5.1531177,5.592568,5.011165,5.0057926,5.0274076,4.2396235,3.0181844,5.500934,4.6955795,3.4189699,3.874396,4.917494,4.2905836,4.1028647,5.523779,5.2676616,5.611448,5.5753255,4.3804774,5.1049495,5.6750317,4.4422774,5.271962,5.064504,5.7099824,5.0084534,5.218946,4.419951,5.491964,4.7515697,5.107396,4.930129,5.9286003,5.1637917,5.4120474,5.0801272,4.836176,4.796555,5.5281296,4.602919,5.8272405,4.788275,4.568726,5.7086873,4.4672785,5.8765273,6.9359007,5.4190707,6.3931494,4.1908717,5.0099645,4.6775074,5.3008833,4.7697573,5.0225763,5.672405,5.4964643,5.490224,4.358451,4.139048,3.9976325,6.0887895,5.891509,4.498599,4.65294,4.689243,5.016496,5.250717,4.531357,5.6052523,4.4621787,5.21643,4.5643454,5.975556,4.235659,4.5792994,5.6705008,4.416629,5.178866
732,3.676794,5.9306493,5.330042,5.3259773,4.6160297,4.8959165,3.656662,6.401603,5.5134754,5.1562324,5.6574893,3.8815475,5.190482,3.9742174,4.6022563,4.701188,5.2920685,5.354149,5.9048257,4.5554786,5.8462358,5.52517,4.163715,4.403749,3.5929291,6.5966096,3.9293623,5.381915,5.198806,5.785727,5.2734776,4.807331,6.1508303,4.7888136,4.129328,5.517243,4.412025,5.217542,5.299599,4.579315,5.0360894,4.2568855,5.216362,5.3511176,4.8910775,5.181947,5.360829,5.729291,4.641342,5.159213,5.661366,4.9136915,4.9275613,4.94075,4.1361876,3.062972,5.458086,4.55336,3.6268108,3.75865,5.1337886,4.2584743,4.221977,5.3004465,5.1118164,5.7399287,5.537584,4.174946,5.237428,5.3742533,4.569439,5.2961264,5.116526,5.8768,4.9567075,5.475493,4.407717,5.5717106,4.735212,4.8978076,4.8152504,5.914534,5.0613146,5.434777,5.10861,4.8020625,4.7790337,5.3735275,4.8406706,5.9790144,4.708118,4.613587,5.7340527,4.5649304,5.9092445,6.647323,5.587118,6.1588564,4.2735987,5.0031543,4.7677326,5.3006773,4.9034286,4.98937,5.8082747,5.659405,5.3542757,4.360811,4.184084,3.9574087,6.1274014,5.713811,4.5197673,4.613982,4.6005483,4.8829126,5.1969857,4.662026,5.5400734,4.4019885,5.0598326,4.656093,5.990017,4.378179,4.6714463,5.5936804,4.317144,5.279898
56,1.3857939,5.775466,6.077979,6.5235114,4.163632,5.0023656,3.6818979,6.407471,5.209868,5.1953387,5.282988,3.9056876,5.439941,4.4499574,4.764843,5.196275,5.2947807,5.0160084,6.5089808,4.47128,5.6065407,6.085085,3.8780785,3.935768,3.5309703,6.179,3.662821,5.280901,5.036269,5.779608,5.283054,4.706589,6.332403,4.8413124,4.4601507,5.5298743,4.576322,4.8353996,5.429324,4.408793,4.818113,4.149147,5.6328087,5.253596,4.7956843,5.234806,4.945193,5.817469,5.163408,5.318202,5.3371015,5.007022,5.0485086,5.199226,3.8886905,3.247434,5.7134795,5.329681,3.5843036,3.438201,4.8244543,4.08315,4.2041864,5.6983533,5.139723,5.259184,5.27876,4.4778266,5.0190573,6.29642,4.681222,5.166907,5.192524,5.6290455,4.927791,5.535271,4.493891,5.775829,5.099927,5.540119,4.925539,6.476816,5.0612392,5.375166,5.0708847,4.890685,4.571199,5.421279,4.763655,5.551868,4.7180166,4.4387913,5.3619857,4.4097137,5.148759,7.0938387,5.446591,6.5482435,4.0526447,5.1651206,4.5374136,5.449794,4.6883626,4.519097,5.6261115,5.355477,5.428689,4.5578175,4.3340316,3.8597233,6.601847,5.9440002,4.537032,4.7795324,4.196223,5.1154537,5.286994,4.810399,5.7528605,4.4856524,5.356681,4.8240485,6.1403785,4.3323927,4.549576,5.8963604,4.437256,5.2199774
737,6.0271983,6.419425,5.6411324,4.8961153,4.5334306,5.4640026,3.476584,6.210449,5.4138126,5.6948323,5.674965,3.4350986,5.226923,4.158154,4.959049,4.7290287,5.289277,5.2209854,5.901618,4.584804,5.8127003,5.8579416,4.4427056,4.554615,3.4795802,6.503145,3.8597896,5.524964,5.129435,5.547182,5.2232714,4.5148883,6.2054105,5.155533,4.2285028,5.6037354,4.4272017,5.2239532,5.3904204,4.8467526,4.86354,4.5746346,5.435888,5.516261,5.1065598,5.5301447,5.1090455,5.707356,4.9334097,5.031865,5.6223345,4.985551,4.873891,5.165987,3.976647,3.0271308,5.455739,4.6764255,3.343458,3.69183,5.088621,4.402238,3.9585052,5.4245663,5.4217157,5.573149,5.569114,4.2015157,5.2168107,5.568957,4.413578,4.8393188,5.3526635,5.680055,4.968455,5.1621995,4.3577366,5.481911,4.641489,4.682673,5.0722547,5.7642727,5.094167,5.332371,5.267964,4.784151,4.662958,5.5433803,4.712719,5.812345,4.912627,4.7435308,5.832229,4.4133043,5.947846,6.8356986,5.593859,6.3040266,4.1925497,4.8536158,4.872562,5.200607,4.7698345,5.1460643,5.7574096,5.502436,5.5087705,4.289113,4.0389304,4.0966454,5.9306664,5.8872685,4.326663,4.533101,4.5697513,4.989199,5.109725,4.442848,5.308262,4.613909,5.1841493,4.493908,5.8648357,4.2468715,4.73985,5.5829782,4.2022333,5.2547736
333,-0.6414401,5.207023,6.784749,7.1989174,4.178681,4.425872,3.6085825,6.468591,5.24667,4.831407,5.263732,4.0510225,5.494244,4.407263,4.7768745,4.9857388,5.1006603,5.252692,6.68847,4.386374,5.550849,5.896038,3.7132134,3.9117181,3.5882392,6.122647,3.668971,5.0212564,5.147709,5.89223,5.1770406,4.846258,6.331085,4.4563723,4.4353657,5.4997816,4.5942073,4.526675,5.5421944,4.260768,4.8469443,4.0199704,5.5289145,5.096778,4.804863,4.9333744,5.1659,5.6572833,5.2968855,5.3021727,5.4115305,4.927867,4.951498,4.920596,3.8614175,3.368491,5.854149,5.3361864,3.8118083,3.3278396,4.8631296,3.9209642,4.223012,5.5042224,4.9886165,5.3095365,5.3406343,4.386826,4.952237,6.2770586,4.697654,5.1815143,5.1566424,5.676877,4.8972917,5.5459585,4.5622907,5.906381,5.1892095,5.6385617,4.853661,6.607328,4.996712,5.4397383,5.1208572,4.9914846,4.5472183,5.266425,4.886732,5.5442333,4.720158,4.456426,5.407347,4.421769,5.0831947,6.974599,5.544504,6.491616,4.0826545,5.264836,4.6128535,5.4452825,4.7810373,4.3953996,5.624272,5.4348464,5.35073,4.5906568,4.4109793,3.7638767,6.638538,5.798575,4.564612,4.7453113,4.091575,5.072216,5.1994643,4.986165,5.820006,4.4336343,5.330321,4.886711,6.135341,4.4158974,4.5500937,5.8407364,4.374682,5.3287034
112,3.6243672,5.986733,5.5655875,5.526481,4.613628,5.301354,3.7468555,6.328642,5.444832,5.5886545,5.616324,3.6388485,5.370052,4.183453,4.5728574,4.7197204,5.3737874,5.1267195,5.999153,4.7137446,5.6435995,5.6647396,4.226115,4.3312974,3.5713906,6.4213104,3.8137443,5.24169,5.248926,5.679204,5.1887503,4.6291957,6.1731305,4.688215,4.1342254,5.620856,4.4112206,4.977239,5.5312905,4.5392437,4.9382644,4.236842,5.521929,5.408067,4.8347116,5.382041,5.2509613,5.7916045,4.921045,5.2044888,5.660541,4.9660296,4.954673,4.9828606,4.20638,3.031729,5.559233,4.7026415,3.5456712,3.7920718,4.926233,4.1979613,4.128191,5.396854,5.147828,5.6915455,5.5730977,4.3933873,5.161817,5.580373,4.5801487,5.2247458,5.0547357,5.770938,4.986264,5.321967,4.4270387,5.57482,4.795017,5.0557804,4.859685,6.02631,5.2190747,5.552966,5.119732,4.776926,4.691526,5.365405,4.7390537,5.8147883,4.7271547,4.486847,5.704062,4.462408,5.7821455,6.847991,5.446545,6.3063726,4.3321996,5.055549,4.759651,5.2828984,4.8297596,4.993396,5.701347,5.510779,5.4817505,4.3480387,4.163483,3.9103868,6.204977,5.7752576,4.612896,4.6333814,4.6978936,5.004732,5.2183127,4.6837845,5.6685176,4.39803,5.2394304,4.609224,5.9092994,4.347327,4.6079803,5.625122,4.4654922,5.232233
472,0.83583844,6.079439,5.0035195,5.753951,3.7708023,4.6478825,3.6867793,6.171433,5.5023966,4.721836,5.37987,3.835769,5.310894,4.403241,4.8031783,4.8984003,5.2577233,5.0764756,6.626361,4.2323923,5.6735287,5.9526367,3.782999,3.8394845,3.6361644,6.241308,3.691129,5.5392766,5.0436397,5.982741,5.3930197,4.8994136,6.49912,4.8179717,4.3841114,5.337332,4.621357,5.1518846,5.213515,4.2477813,5.0693784,4.114014,5.448926,5.25909,4.756689,5.101128,5.0675297,5.770807,5.0573506,5.1962533,5.3481693,4.969977,5.073462,4.966789,4.03784,3.333096,5.7872086,5.157858,3.601971,3.5089436,4.901613,4.160632,4.3115244,5.379678,5.074327,5.3544765,5.392551,4.3927975,4.909351,6.238648,4.4377837,5.4947906,5.050828,5.6981835,4.927063,5.395177,4.515469,5.687041,5.00665,5.509102,4.8899474,6.4727917,4.898392,5.308912,4.930178,4.932453,4.7028503,5.5295568,4.6361194,5.755456,4.6260304,4.4917426,5.356972,4.6073294,5.2525015,7.012714,5.4110084,6.6242347,3.9635496,5.196905,4.463775,5.440856,4.684296,4.571753,5.6110706,5.3937645,5.2739806,4.5472455,4.3947945,3.7745953,6.4334736,5.931547,4.4153495,4.8320603,4.2329507,5.0683093,5.3429155,4.7648025,5.882402,4.4410486,5.347332,4.873037,6.1872287,4.30114,4.516443,5.9699264,4.441002,5.2607584
40,0.98619527,5.119099,6.225389,6.5948133,4.462242,4.3873634,3.569415,6.5486784,5.3711023,4.747343,5.412921,4.052646,5.3695498,4.177419,4.724781,4.880735,5.059053,5.4510345,6.3949914,4.4522886,5.704357,5.6782312,3.893172,4.164367,3.6339333,6.322016,3.8258476,5.1088123,5.1831145,5.8607655,5.168242,4.837106,6.2085366,4.474543,4.337519,5.5199394,4.5207763,4.7658234,5.4792714,4.4072814,4.9731483,4.0796723,5.276734,5.1726494,4.8806043,4.8896036,5.294303,5.6064596,5.028839,5.253496,5.5512385,4.920035,4.8832107,4.9020452,3.9130867,3.2732315,5.6949835,5.11335,3.7875962,3.41245,5.0230308,4.014593,4.188208,5.424809,5.029554,5.492506,5.4192295,4.234247,5.128234,5.890946,4.6823654,5.073332,5.1864643,5.7831407,4.859727,5.562782,4.5002923,5.8499746,5.0088334,5.270205,4.829844,6.3160477,5.0171776,5.476703,5.1868434,4.9319706,4.601971,5.224482,4.93841,5.715971,4.759639,4.566106,5.5863323,4.5396676,5.415946,6.770004,5.6606436,6.293373,4.184135,5.1257052,4.7478156,5.3855066,4.866834,4.646556,5.7536597,5.556486,5.352548,4.4906173,4.331384,3.8452623,6.4310594,5.6985936,4.5362678,4.6560445,4.2420044,4.972035,5.135726,4.8960853,5.6072083,4.428451,5.1867924,4.8122506,6.050815,4.4337587,4.6645684,5.704585,4.2849836,5.34629
246,4.3322105,6.043502,5.2837195,5.3161836,4.558945,5.2798476,3.7680607,6.128944,5.4202695,5.6950164,5.7335234,3.4103005,5.368178,4.2737155,4.713975,4.5644403,5.4730854,5.0993814,5.9616847,4.7371984,5.6706796,5.674782,4.434292,4.366999,3.5342517,6.4218764,3.8302245,5.316099,5.252657,5.6134405,5.197729,4.5040703,6.241072,4.8361783,4.012316,5.66996,4.4064207,4.974849,5.531277,4.630502,5.028025,4.3954086,5.5329947,5.509478,4.818658,5.4893255,5.1909986,5.8378944,5.126894,5.1767936,5.642486,5.030425,4.9737945,4.9807334,4.2675095,2.998197,5.494512,4.7657065,3.4157906,3.8882024,4.861385,4.2355237,4.087047,5.5883694,5.2451677,5.655549,5.683238,4.38552,5.1360784,5.6260715,4.4704585,5.131257,5.0221925,5.7296786,4.9819293,5.196239,4.431672,5.494333,4.754607,5.006028,4.9539685,5.890368,5.2015452,5.4578667,5.1401505,4.8578777,4.8182716,5.4804716,4.6223364,5.8047466,4.845483,4.5734916,5.762499,4.5210505,5.934625,6.918377,5.417328,6.3477106,4.2446866,5.0003686,4.707418,5.3009257,4.8018622,5.110978,5.673075,5.456869,5.52526,4.3446016,4.1286125,3.9815748,6.0558906,5.8265967,4.5443354,4.626272,4.779613,5.0322037,5.2170177,4.5319924,5.5417337,4.4389734,5.2091975,4.5428033,5.9419723,4.231786,4.5967693,5.63702,4.4195437,5.1760974
682,3.6867995,6.070574,5.161986,5.297422,4.411974,5.1364303,3.699142,6.418844,5.4870734,4.9867687,5.6342897,3.85957,5.1907115,4.140687,4.520994,4.715706,5.405438,5.235095,5.9890757,4.5857553,5.803237,5.6214466,4.1119742,4.3195043,3.6189096,6.5697055,3.93387,5.411125,5.1878777,5.8311076,5.317794,4.785762,6.1543183,4.796008,4.152016,5.507004,4.3325477,5.2036047,5.2721324,4.570297,5.0410857,4.221531,5.342915,5.348207,4.8826776,5.2890577,5.2573442,5.8286138,4.6043644,5.2153206,5.6067967,4.9465303,4.975793,4.985809,4.178628,3.057616,5.4397893,4.6421514,3.5950987,3.7496576,5.0523086,4.2597194,4.208785,5.1119223,5.122003,5.652213,5.4889307,4.3101993,5.249323,5.5292487,4.57776,5.446638,5.1041756,5.8679314,4.9923463,5.4688773,4.430631,5.606203,4.813975,5.1097894,4.823842,5.982257,5.1223545,5.452814,5.084336,4.839303,4.758944,5.4059114,4.7932057,5.950893,4.6722608,4.5291185,5.6737103,4.522922,5.807174,6.7345815,5.5223637,6.26507,4.2135544,5.0679746,4.65909,5.3196115,4.8416095,4.8967605,5.748843,5.6369276,5.432756,4.4095464,4.1907897,3.9461832,6.2191515,5.7945013,4.571502,4.644544,4.6229167,4.895811,5.2643456,4.705236,5.6389723,4.3975554,5.112781,4.663796,6.032619,4.3488626,4.6341395,5.676966,4.384045,5.2373276
555,3.7813652,5.853832,5.61522,5.5538616,4.589562,4.76463,3.5381181,6.448016,5.476686,5.1637774,5.5735564,3.855525,5.2317204,4.0344205,4.7549076,4.7923245,5.1456065,5.379757,6.007126,4.4820924,5.8310294,5.667003,4.134928,4.3947864,3.5934258,6.489149,3.8960047,5.39309,5.1456833,5.737918,5.2427297,4.761212,6.1592574,4.838255,4.259759,5.5098023,4.480897,5.1682816,5.348546,4.6224976,4.9716616,4.2844114,5.2347074,5.333457,4.9959774,5.12569,5.29388,5.6322746,4.8027596,5.1184335,5.618039,4.923125,4.8863244,5.013987,3.9587586,3.1386156,5.5314035,4.7921205,3.5785787,3.5716639,5.133628,4.2475123,4.123808,5.34514,5.181838,5.621513,5.4986033,4.152955,5.2122946,5.576417,4.5495753,5.0193205,5.24788,5.798815,4.897392,5.437517,4.40314,5.6366043,4.773698,4.835684,4.9001617,5.979957,5.031318,5.415733,5.1857514,4.8298564,4.660017,5.373868,4.846235,5.8748403,4.795323,4.6609316,5.7116704,4.5516376,5.7643332,6.698985,5.65219,6.225301,4.226526,4.9636154,4.821894,5.2939,4.8613157,4.9497747,5.7974343,5.584237,5.3899035,4.3580995,4.1912346,3.9691007,6.1516385,5.750214,4.4274716,4.600534,4.4144573,4.9240465,5.136625,4.671296,5.45205,4.483502,5.126334,4.683445,5.964324,4.370271,4.7254295,5.6146894,4.242652,5.3287134
544,0.9888544,6.104205,4.957358,5.7273765,3.7691395,4.6923127,3.7329578,6.210613,5.483505,4.685188,5.3838015,3.8273008,5.3379993,4.4536386,4.761758,4.898565,5.2990155,5.0340233,6.610424,4.2418895,5.648019,5.9704413,3.7874177,3.835847,3.6057982,6.189045,3.6763384,5.5143714,5.044678,5.956464,5.37706,4.8566318,6.4548774,4.7986474,4.378838,5.3491793,4.6019254,5.1309447,5.205879,4.2687817,5.0651245,4.0914598,5.4803615,5.2481318,4.754541,5.1116867,5.0434594,5.783234,5.0796847,5.2033153,5.346633,4.977995,5.106618,4.980779,4.04164,3.342013,5.7587714,5.217665,3.5540533,3.4956577,4.8668976,4.1598067,4.282075,5.3917756,5.065907,5.343151,5.3713446,4.4353075,4.8982706,6.2751174,4.431416,5.484991,5.0374107,5.681699,4.919238,5.3976994,4.5191293,5.6954365,5.0308523,5.5458713,4.854561,6.473432,4.956535,5.330718,4.9197435,4.9609833,4.699184,5.5213914,4.604495,5.743567,4.6337924,4.460981,5.341041,4.598414,5.2428546,7.0304556,5.3902307,6.643864,3.9627895,5.2163405,4.4303308,5.469395,4.6849384,4.546007,5.5828223,5.4009666,5.31489,4.5475574,4.398419,3.794708,6.459783,5.948394,4.446468,4.838783,4.2221804,5.066947,5.3553715,4.7823815,5.8912644,4.412486,5.34253,4.8889675,6.1927004,4.2907267,4.482231,5.9569826,4.4673376,5.2643323
179,0.4883889,5.964165,5.3583674,6.0725603,3.819674,4.795312,3.7224848,6.262977,5.4318423,4.806845,5.277411,3.8946064,5.3816605,4.4251337,4.781133,5.0703034,5.253716,5.013224,6.659599,4.2570705,5.6210685,6.0401325,3.7332861,3.7646587,3.5948374,6.162234,3.617779,5.497629,5.006255,5.9680476,5.366875,4.8663163,6.4838896,4.816578,4.4629717,5.368163,4.6605363,5.0938315,5.2306495,4.1857553,5.021589,4.049,5.5020986,5.2443266,4.6956096,5.0931773,4.976815,5.792495,5.0744333,5.2668047,5.2917724,4.9894867,5.1008005,5.05999,4.001437,3.3510914,5.8084373,5.2769895,3.622648,3.4740853,4.8511443,4.106863,4.3289948,5.471938,5.0494924,5.283562,5.2978306,4.4375205,4.899378,6.349498,4.5056486,5.4569583,5.044701,5.6543775,4.9052806,5.4818506,4.5271378,5.749057,5.0633283,5.5919757,4.865264,6.578674,4.9308987,5.3391166,4.910458,4.906837,4.6612687,5.481265,4.6577234,5.659122,4.6035266,4.4502034,5.282211,4.5832405,5.1216807,7.084347,5.3856006,6.6354027,3.965685,5.218995,4.43942,5.489267,4.6708717,4.4798636,5.617933,5.351746,5.2666698,4.586852,4.4389462,3.760754,6.557681,5.9472065,4.449864,4.8597093,4.169954,5.121662,5.3569627,4.795424,5.9172473,4.4356146,5.3765235,4.9102683,6.2016497,4.3238235,4.4871993,6.009684,4.4848976,5.2375746
430,4.5823984,6.204605,5.2761536,5.1819005,4.4307976,5.4105506,3.7114706,6.10747,5.4084215,5.6243653,5.7165537,3.4267516,5.3153095,4.289422,4.775846,4.5858226,5.482854,5.098919,6.00513,4.6558723,5.6996803,5.7533817,4.3928804,4.3631005,3.5025785,6.445928,3.8186665,5.3915744,5.216861,5.6367445,5.2320185,4.5358944,6.266748,4.9232645,4.0594134,5.6160464,4.3916,5.034239,5.4537144,4.654703,4.978509,4.4390483,5.547355,5.4919796,4.874115,5.528635,5.147357,5.841071,5.0632863,5.136961,5.6112447,5.0151286,4.977899,4.9996243,4.219639,3.0159717,5.4850955,4.701608,3.4176998,3.8617482,4.9141808,4.2860026,4.082939,5.5156813,5.282582,5.6142135,5.630243,4.359905,5.1199355,5.6383004,4.433207,5.1954446,5.078339,5.713927,5.0152807,5.1821647,4.431799,5.48222,4.749672,5.0550137,4.9619412,5.8915296,5.152123,5.3922477,5.128324,4.85915,4.808601,5.5299673,4.628682,5.819271,4.831932,4.6011705,5.752501,4.4491305,5.9204226,6.918817,5.438267,6.369576,4.191398,5.0087595,4.696036,5.2836003,4.7818456,5.0605044,5.6705217,5.4906554,5.500403,4.3578715,4.117642,4.0109787,6.0431395,5.8727665,4.489804,4.6242323,4.7020907,5.015919,5.2210426,4.516117,5.5503383,4.4791064,5.1986933,4.5356307,5.960695,4.2286134,4.592361,5.6488624,4.3743887,5.183437
