patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
250,4.3192797,8.788799,5.3404336,4.5694737,3.301391,4.047626,5.9838996,3.942299,5.2478395,3.300425,4.0473995,3.9923708,6.422659,5.627408,5.967746,4.4656625,6.1463175,5.244962,4.221,4.9684663,5.2491484,5.893987,5.081154,4.3536386,4.091117,5.7895527,6.392577,4.7318115,4.9735413,6.3488097,4.43196,5.280637,4.6474805,4.306149,4.214318,3.9295306,4.581265,5.687275,4.4200797,4.2791047,4.6695533,5.561067,4.239186,5.3110175,5.2061124,5.2021627,5.318202,4.7263155,3.2624688,4.875221,6.1835938,6.071073,3.843179,4.6059747,4.0686584,5.6766963,4.7196827,5.323855,6.1798563,5.0515656,4.371304,4.3205037,5.0324564,5.618209,5.9643083,4.6734915,6.0475597,4.353428,5.997046,5.0870757,4.9329367,5.759265,4.1485567,4.319114,5.077731,5.306252,4.738355,5.2324657,5.1780715,4.8619742,4.3608937,5.0873995,5.2230115,4.7871923,5.35228,4.838774,4.68784,4.734747,4.290594,5.6439753,5.70949,4.7468925,4.055107,5.331772,5.9996715,4.802981,5.0493073,5.0137815,4.982552,3.6587334,6.291278,4.76103,5.002163,4.9870224,4.6857495,5.3591967,5.3550057,5.132265,3.855684,5.1606,4.8272843,4.965159,4.2286735,5.0057592,4.783467,4.9178743,4.7368507,5.481513,6.2445626,4.9075203,4.903923,3.7409403,4.7678146,5.631392,4.9839945,5.194276,5.577054,5.6822505
405,4.018631,8.18023,5.1531916,4.8607426,3.4359457,4.0346484,5.887252,4.05801,5.32333,3.1371043,3.7737057,4.019609,6.1836004,5.64456,5.9497395,4.4086666,6.136819,5.074053,4.211998,4.914824,5.2741838,5.843073,5.059243,4.340134,3.941903,5.7611446,6.3695507,4.7915034,5.0132585,6.2676277,4.3868136,5.1854796,4.5418196,4.4657745,4.276874,3.9410515,4.636613,5.844143,4.3931136,4.2777414,4.76837,5.6628785,4.3441443,5.477623,5.3801193,5.1484885,5.269462,4.7013206,3.4114423,4.7173567,6.2883263,5.9426694,3.9421177,4.6971407,4.181595,5.660507,4.648798,5.2461557,6.1620398,5.0705023,4.597653,4.2359843,5.089599,5.749507,6.112309,4.757826,6.1280646,4.3135715,6.005652,5.00578,4.839856,5.7348304,4.1736236,4.3363795,5.206648,5.2746973,4.83581,5.206513,5.2997227,5.0121264,4.4741225,4.986199,5.166012,4.813604,5.138012,4.685925,4.445347,4.7941003,4.166225,5.8166847,5.8453817,4.7829957,4.1377115,5.4603963,6.1765776,4.942104,4.9698515,4.8415875,4.941938,3.5942025,6.365388,4.6607676,5.058845,4.9870477,4.751069,5.4599934,5.337693,5.18028,3.8788104,5.2113953,4.802766,5.0860877,4.238824,4.930213,4.8808703,4.941115,4.8250256,5.535651,6.124303,4.893311,5.03495,3.7846503,4.720528,5.7082825,5.0174656,5.256952,5.614045,5.51713
509,4.4586043,9.285757,5.5611844,4.245575,2.8830147,4.138931,6.387801,4.289606,5.354619,3.3911211,4.476648,4.2990193,6.4364176,5.7910857,6.4226823,4.720996,5.8641706,4.902764,4.429807,4.7885613,5.1032743,5.766296,5.436011,4.6006393,4.3659043,5.9362254,6.5150933,4.8025355,4.8370166,6.398414,4.4142103,5.304048,4.6351085,3.9363372,4.2239046,3.8186078,4.7215447,5.2508097,4.6157856,4.1754484,4.4986157,5.5481353,4.1362796,5.806459,4.8142333,5.2271,5.1834307,4.9234896,2.90097,5.186954,6.0721583,5.9279475,3.2951229,4.4043927,4.210779,5.749993,4.6655955,5.433805,6.2929506,5.438566,4.498258,4.144171,4.7552385,5.774719,5.7020054,4.337349,6.1230836,4.398646,6.1120677,5.065941,5.3678102,5.8112364,3.9488878,4.2953296,5.0058937,5.5643163,4.4302573,5.058295,5.1376934,4.632866,4.047236,4.9694977,5.425685,4.821082,5.6760197,4.734651,4.544354,5.0563345,4.347534,5.8021517,5.6759744,4.887355,4.3148212,5.2194934,6.22815,4.831348,4.8559885,5.1833434,4.877835,3.622883,6.1811376,4.6904135,4.805849,4.856094,4.6599846,5.23459,5.256687,4.898403,3.9556773,5.143308,4.636423,4.8693357,4.400162,5.0259185,4.587552,4.811392,4.840346,5.5700936,6.1677594,4.829523,5.0233135,3.8127928,4.972374,5.62487,5.055063,5.2198186,5.4330792,5.8268375
629,3.0048506,9.633201,5.545671,5.140512,2.482495,4.0476575,5.9856553,4.4376245,5.223266,2.9312627,3.8595173,4.0733943,6.309749,5.860906,6.6146903,4.8102784,6.421455,4.9640536,4.0389233,4.607426,5.6711936,6.007688,5.3667893,3.8892872,4.0965824,6.1971235,6.4589105,5.103921,4.913689,6.2060575,4.573894,5.4924417,4.7768636,3.9008653,4.3107963,3.9732232,5.2201953,5.2264047,4.7469387,4.2589393,5.1614375,5.3621616,4.0481706,6.2598634,4.7785654,5.1770635,5.114118,4.979176,2.7218823,4.7044864,6.181998,6.433548,3.5649967,4.804351,4.220616,5.927173,4.6884613,5.040795,6.6325064,5.1764135,4.7097754,4.409666,4.953798,5.4491487,5.276261,4.9264235,5.598351,4.0773396,6.0258636,5.1561913,5.136277,5.716074,3.7658958,4.2896795,5.222976,4.9652047,4.3269296,5.0821466,4.818804,4.3360786,4.227933,4.742949,5.5943265,4.3265896,5.2686415,4.851798,4.6506248,4.968343,4.0997667,5.5292034,5.0925264,4.6891885,4.2368526,5.040993,6.107048,4.4447565,4.928931,5.1000957,4.7827797,3.8530838,6.486962,4.7460785,4.920805,5.0431166,4.5591645,5.226496,5.174504,5.2485085,3.6444483,5.525708,4.8927765,4.944939,4.135182,5.132464,4.6738744,4.8324275,4.8873954,5.6335964,6.584566,4.8068004,4.9130898,3.8988323,4.955507,5.5587754,4.8103137,5.5124283,5.525375,5.780646
146,4.5212727,7.9823327,5.2073345,4.646215,3.045219,3.8265343,5.8657184,4.259427,5.3065386,3.2674906,3.8610935,3.9896595,6.211277,5.4936905,6.2574754,4.1771226,6.07413,5.1770678,4.109842,5.0412216,5.246791,5.8939867,5.2211585,4.315932,3.9397492,5.8769917,6.3850255,4.605818,4.998035,5.9199576,4.4312453,5.316352,4.588161,4.3224177,4.457596,3.942401,4.6656666,5.5659237,4.511155,4.3334184,4.839166,5.687003,4.319678,5.701305,5.302425,5.141076,5.0995064,4.7288885,3.395243,4.681844,6.208075,5.986323,4.008039,4.704266,4.053309,5.5563045,4.5788403,5.142729,6.1344132,5.0234933,4.628826,4.267917,5.2039647,5.553423,6.018165,4.822902,5.8437834,4.354998,6.130041,4.941446,5.0712805,5.774458,4.112817,4.3205028,5.2174497,5.1274962,4.835812,5.196407,5.0889573,4.920142,4.477375,4.837468,5.135897,4.833784,5.136384,4.718197,4.512695,4.8193636,4.2078047,5.7035084,5.579204,4.7580476,4.26709,5.3815527,6.096995,4.8544602,5.0461736,4.7778754,4.8328104,3.8379028,6.2472606,4.714294,5.24929,4.9440393,4.706091,5.3605347,5.340954,5.0829263,3.7860086,5.1477585,4.790013,5.0496087,4.233817,4.7959495,4.855364,4.9344854,4.785264,5.560354,6.199829,4.8747597,4.9346232,3.8274896,4.8175697,5.7107573,4.89113,5.3259053,5.500223,5.6297336
35,3.9044833,10.670052,5.6524205,4.025267,2.5062084,4.2321486,6.57467,4.1428437,5.0314403,3.3236802,4.8544936,4.5288177,6.905765,6.0535636,6.5883517,5.194352,6.397234,5.060709,4.251357,4.582678,5.529682,5.7867517,5.5875726,4.240902,4.6506515,6.260351,6.680579,5.3225827,4.7750397,6.679196,4.5472713,5.466486,4.837747,3.6821737,4.0807624,4.1549573,4.910161,5.1860504,4.708376,4.0500684,4.7643256,5.070741,3.9056296,6.156107,4.2134643,5.237493,5.3450456,4.972346,2.396423,5.242117,5.988763,6.46832,2.9899817,4.5016212,4.1996217,6.038628,4.894343,5.430307,6.6972895,5.36083,4.0862365,4.3817625,4.4452686,5.4774604,5.1761413,4.492444,5.9100204,4.2612424,6.063209,5.2870116,5.3283653,5.7958655,3.957286,4.3181844,4.7895966,5.515362,4.1254625,4.9157805,4.802554,4.1073465,4.00182,5.0641184,5.694696,4.3865204,5.5350075,5.023346,4.9902825,5.099973,4.3885574,5.355199,5.2518406,4.6310253,4.1004133,4.8012986,5.815684,4.1147876,5.108553,5.645968,4.9605293,3.6616428,6.368179,4.871085,4.374005,5.018471,4.4429975,5.193054,5.4236016,5.0768476,3.8398526,5.4222364,4.7992973,4.6305814,4.262468,5.344015,4.4368205,4.69492,4.768724,5.533118,6.7223535,4.8581266,4.661791,3.8928027,4.856318,5.3775787,4.904093,5.1876597,5.529816,6.150694
410,4.7789793,8.181697,5.0787606,3.7672026,3.7315066,3.6890454,5.6688457,3.5793817,5.03926,3.3368156,3.6490352,3.8849237,6.425162,5.421348,5.3788157,4.2849555,6.2408023,5.431719,3.9966857,5.3034105,5.192768,5.9719734,5.015681,4.4071765,3.8610697,5.88151,6.1371355,4.71254,5.1722403,6.172908,4.2187877,5.2690296,4.5252743,4.8153954,4.3265014,4.097807,4.1791606,6.1250563,4.1617,4.2277927,4.568173,5.6693015,4.3354363,4.80516,5.846217,5.2273884,5.295371,4.5237603,3.8947933,4.486715,6.154222,6.026212,4.103384,4.7532635,4.063562,5.506748,4.4878483,5.228464,5.8780947,4.792035,4.005337,4.440495,5.209214,5.6265726,6.4950867,5.0275655,6.1418457,4.3726034,5.91898,4.923582,4.7348137,5.7115207,4.355754,4.5271764,5.1682673,5.3906646,5.007272,5.2580323,5.2708426,5.2424426,4.7541385,5.022372,4.8803267,4.8838797,4.485834,4.7328415,4.6071687,4.6230145,4.2140064,5.4789743,5.7409325,4.587034,3.998203,5.5090256,5.781646,4.8207808,5.1907234,4.798145,5.08909,3.7052119,6.3043833,4.892784,5.2316,5.029058,4.7470374,5.5151005,5.5303526,5.17235,3.8352826,5.135437,4.8558073,4.9468346,4.267441,4.777151,5.046986,5.0655704,4.6293902,5.502342,6.2024126,4.9300666,4.858685,3.6903334,4.479609,5.5910883,4.790131,5.121199,5.48176,5.4946375
392,3.4888093,10.418923,5.6128006,4.4390435,2.505086,4.144933,6.383902,4.237475,5.190106,3.203812,4.5549088,4.4081783,6.5201283,5.989654,6.5159235,5.0548577,6.2695293,4.9222293,4.2480903,4.535766,5.5162125,5.8048987,5.555573,4.1132083,4.44264,6.1886854,6.704318,5.2092113,4.7863693,6.5681486,4.567516,5.407019,4.7903023,3.7115471,4.206915,4.059201,5.1691756,5.160864,4.7594113,4.120827,4.9008245,5.2281694,4.0050898,6.136818,4.32357,5.180018,5.2126493,4.9985766,2.5007503,5.0386176,6.1311474,6.349644,3.1835113,4.602696,4.2880516,5.9772167,4.8088145,5.2978024,6.6832657,5.3755436,4.36331,4.338142,4.618377,5.5305867,5.21217,4.5550723,5.8242097,4.1893225,6.1001573,5.23227,5.343956,5.791207,3.9427934,4.2752476,4.9742093,5.3303633,4.1995897,4.936468,4.8557897,4.1750884,4.0872736,4.9140625,5.689328,4.4379106,5.5762906,4.9038014,4.7342,5.0823436,4.2761354,5.540064,5.3164907,4.741242,4.265252,4.9281907,6.054821,4.329064,4.999221,5.397362,4.815071,3.6960037,6.3667326,4.7959585,4.554351,4.9913993,4.510554,5.216811,5.29979,5.112758,3.8106825,5.4487286,4.7588587,4.820265,4.2446985,5.2481437,4.4992723,4.730562,4.885363,5.58654,6.584224,4.8564315,4.818245,3.9106565,4.9684734,5.5123487,4.9938817,5.348737,5.566301,5.9935827
751,4.436126,7.692883,5.0376635,4.6334686,3.3981764,3.963265,5.79779,4.1449924,5.3748326,3.147582,3.789142,3.9681256,6.0635133,5.4861436,6.0332394,4.1602726,6.0834537,5.1316867,4.1286387,4.9498715,5.218754,5.8318596,5.020542,4.260751,3.8286765,5.707656,6.3713484,4.617607,4.981556,6.0826173,4.4488525,5.208514,4.540842,4.503123,4.418918,3.9346719,4.607111,5.768411,4.454441,4.392792,4.870198,5.714678,4.4366264,5.449647,5.4528637,5.114886,5.2122183,4.698032,3.499323,4.63817,6.348315,5.919439,4.1904907,4.745738,4.0850906,5.5633225,4.6642227,5.1547704,6.1568413,4.9819727,4.630974,4.2300105,5.295263,5.647407,6.1767755,4.883394,6.0199704,4.3321905,6.08936,4.9262786,4.8367906,5.7557254,4.190417,4.264882,5.279304,5.133965,4.9653325,5.275898,5.220602,5.091539,4.5647793,4.910721,5.071073,4.820676,5.152806,4.681965,4.4430294,4.7647176,4.1401796,5.852873,5.7787557,4.7730465,4.1932373,5.487018,6.222159,4.9975896,5.0207977,4.651257,4.8800716,3.7300808,6.3537836,4.588557,5.2593107,4.9929104,4.7801576,5.4705815,5.3444366,5.1974125,3.8265748,5.171249,4.8543773,5.1903133,4.165292,4.79988,4.9408684,4.9575224,4.8209643,5.567141,6.1138067,4.8789873,5.024186,3.8371863,4.7527804,5.7571154,4.9874325,5.304777,5.6480823,5.4936843
108,3.4377127,10.54374,5.7414527,4.4432125,2.5178483,4.151677,6.407699,4.140988,5.0032887,3.2272758,4.4754343,4.2469234,6.889318,6.007842,6.5808735,5.132764,6.4307156,5.1274757,4.176034,4.6969786,5.5727663,5.973989,5.5150847,4.2971354,4.490514,6.3153358,6.4919558,5.262663,4.8738008,6.470439,4.483132,5.555497,4.8313055,3.7352312,4.0987144,4.086063,4.9104342,5.2265444,4.648893,4.0795035,4.753843,5.1529503,3.8393166,6.138154,4.518522,5.2896323,5.2831573,4.9451876,2.5327442,5.1210556,5.9222436,6.532629,3.034944,4.593557,4.1794724,6.011972,4.783856,5.3179584,6.536916,5.2511697,4.2099767,4.448443,4.560538,5.463953,5.166177,4.581883,5.782116,4.2175093,5.9506254,5.265687,5.2835913,5.7463975,3.86457,4.3660603,4.875884,5.401091,4.117861,4.97841,4.7869964,4.168847,4.020523,4.991299,5.6375628,4.3778434,5.3871884,5.015856,4.9908304,5.017395,4.323925,5.278921,5.154541,4.5903687,4.073262,4.8658686,5.7819085,4.1914425,5.046272,5.579406,4.994403,3.7252104,6.387538,4.9632654,4.5603967,5.0147653,4.460843,5.1571302,5.339561,5.079938,3.7562091,5.441328,4.835444,4.5957685,4.2688246,5.315527,4.4951777,4.7552676,4.7117825,5.534736,6.724276,4.8462152,4.7085853,3.82994,4.8618646,5.3597283,4.7761846,5.2618046,5.4083476,6.060545
161,3.7281492,10.381436,5.539047,4.211675,2.588074,4.165418,6.415483,4.123053,5.125078,3.268883,4.7051225,4.5197406,6.626423,6.007879,6.424538,5.0647206,6.3656955,4.987846,4.2469435,4.527049,5.5253763,5.737562,5.5538697,4.067907,4.511079,6.181774,6.7685366,5.2750306,4.7657967,6.6771975,4.577591,5.3675866,4.7871995,3.765436,4.169224,4.1457777,5.083411,5.263496,4.7253437,4.101404,4.914709,5.166579,4.026087,6.0892577,4.241257,5.1638956,5.2843657,4.9617233,2.5202408,5.085085,6.1596894,6.368947,3.2115545,4.5867257,4.2853017,5.9798756,4.8760185,5.3594904,6.735159,5.3517723,4.191114,4.353122,4.5555053,5.5180707,5.2889576,4.5818815,5.9123197,4.2198997,6.11253,5.2544513,5.288474,5.8067575,4.0504494,4.2709503,4.892858,5.4063916,4.243873,4.9189415,4.874304,4.176369,4.135338,4.9966226,5.664152,4.4427733,5.503073,4.9487476,4.8105273,5.061541,4.3156657,5.5007763,5.3714867,4.704029,4.2100368,4.892507,5.9666195,4.22443,5.0934052,5.4629874,4.8635755,3.6477852,6.379142,4.7889037,4.4409995,5.0169864,4.5005326,5.263312,5.4038296,5.141413,3.8513682,5.4399095,4.761992,4.794188,4.23909,5.2826815,4.488648,4.7154107,4.8628116,5.5558634,6.6119437,4.88613,4.7411227,3.9176795,4.8985796,5.4829016,5.0305815,5.2757807,5.6372843,6.044586
143,3.4581153,10.187731,5.6373124,4.539512,2.7255895,4.1152205,6.269532,4.024894,5.034683,3.2412515,4.3258395,4.197461,6.7979183,5.9485965,6.3573513,5.020684,6.4370522,5.1690416,4.193344,4.7585053,5.538946,5.9594603,5.4095426,4.2713094,4.396619,6.2150645,6.488922,5.1919107,4.9167523,6.5022097,4.454225,5.4660444,4.770065,3.8980854,4.0951996,4.0737343,4.841362,5.4138985,4.5602245,4.104587,4.744269,5.245626,3.9266405,5.9914174,4.672892,5.263253,5.298238,4.872492,2.7478135,5.0540276,6.0097303,6.43507,3.234407,4.619653,4.189584,5.9417434,4.7786317,5.335375,6.4587727,5.190999,4.2156253,4.4366393,4.632367,5.51948,5.3754544,4.6249256,5.8928065,4.2405815,5.943328,5.2447443,5.1677804,5.7439165,3.9776163,4.3666706,4.900973,5.393117,4.2727165,5.0233045,4.911733,4.323403,4.1306057,5.03082,5.5335617,4.4825063,5.306572,4.981914,4.919216,4.928988,4.3081455,5.3498163,5.311741,4.61562,4.056541,4.9778733,5.8031197,4.302283,5.056985,5.478177,5.0117908,3.663682,6.3749247,4.937073,4.605745,5.0119543,4.5142255,5.228502,5.3671613,5.1149487,3.794142,5.3849745,4.81942,4.6676106,4.2736173,5.2763333,4.555836,4.793623,4.718649,5.5027323,6.6036777,4.8851323,4.7443376,3.79485,4.8229823,5.4153852,4.847047,5.2407613,5.4662704,5.966076
447,4.632592,7.609368,4.985454,4.1326437,3.5075653,3.6930542,5.6099243,3.8596666,5.145209,3.19626,3.592709,3.8540783,6.2145605,5.3695726,5.695719,4.165286,6.2120495,5.310849,3.9037824,5.169894,5.2468624,5.9858913,5.0647216,4.2582965,3.732721,5.9409437,6.1698217,4.6648684,5.118461,5.945036,4.322869,5.329068,4.5115857,4.7364054,4.5124826,4.0701632,4.369847,5.9209,4.339378,4.3715973,4.8344264,5.7052174,4.381374,5.238866,5.8349957,5.1709585,5.149034,4.6191015,3.830235,4.4180446,6.241424,6.062001,4.236019,4.8694425,4.0601296,5.493896,4.5026407,5.0466003,5.9955683,4.786875,4.286925,4.3891687,5.384154,5.550137,6.363345,5.190834,5.8926406,4.31038,6.006841,4.837127,4.788246,5.7089267,4.2458553,4.409044,5.3031936,5.1654634,5.0095344,5.2829046,5.1294208,5.190475,4.767801,4.813423,4.884334,4.7752647,4.6316566,4.685901,4.530701,4.7062283,4.083442,5.582422,5.5563984,4.582749,4.1482844,5.4687424,6.004136,4.8425007,5.131629,4.5986295,4.986619,3.8565204,6.37982,4.75024,5.4017997,5.0285616,4.7668443,5.498835,5.464424,5.2158113,3.739871,5.2022495,4.900503,5.065748,4.1927156,4.6957383,5.05902,5.043826,4.6952133,5.593872,6.2187157,4.86289,4.9265957,3.8116002,4.590644,5.633573,4.721078,5.291018,5.490911,5.4642887
159,4.3804703,8.19175,5.120716,4.0358377,3.6755745,3.5830255,5.4989233,3.5631163,4.959418,3.0887945,3.4260757,3.633577,6.4474697,5.409382,5.431978,4.2550163,6.205799,5.5089636,3.796005,5.3313327,5.2481885,6.147648,5.109089,4.196318,3.668774,6.046117,6.015793,4.72318,5.235074,6.092966,4.1910343,5.397176,4.462832,4.906217,4.5933356,4.171124,4.32419,6.0900536,4.1736045,4.35368,4.880855,5.7499533,4.2811975,5.1330514,5.914667,5.2212687,5.142652,4.4960566,3.9226465,4.334495,6.132247,6.1644773,4.203196,5.0012026,4.1191974,5.422366,4.4010577,4.9501386,5.8249283,4.586897,4.047649,4.460832,5.383182,5.494923,6.469093,5.3079104,5.8626986,4.295255,5.8632855,4.8490334,4.755201,5.690862,4.3641515,4.485938,5.23696,5.113166,5.019349,5.247941,5.13236,5.2262974,4.889952,4.796336,4.7285247,4.816004,4.196617,4.73124,4.738893,4.5646634,4.072227,5.4223194,5.5309854,4.432669,4.0964475,5.4930325,5.8777514,4.7268286,5.2359233,4.635183,5.1364713,3.823699,6.4267993,4.958204,5.4125752,5.0357637,4.8027225,5.5368686,5.56981,5.193647,3.697827,5.258918,4.876441,4.8938084,4.256337,4.68897,5.096554,5.085217,4.556839,5.5698423,6.240969,4.903411,4.8283944,3.7189734,4.463143,5.5143523,4.616332,5.303549,5.3342304,5.480235
332,3.132081,9.826151,5.5360427,4.9030533,2.792082,4.0490637,6.0289736,4.057725,5.0926633,3.1214485,4.0555377,4.0883207,6.5539045,5.8797727,6.2437387,4.8923044,6.4773126,5.1469846,4.1241717,4.736774,5.5808783,5.9914346,5.315711,4.096019,4.2123084,6.158722,6.4856997,5.13609,4.9501386,6.4209723,4.4848833,5.413477,4.7401876,4.0167994,4.171131,4.055927,4.980383,5.5174704,4.5606933,4.185913,4.90315,5.3357873,4.027134,5.9459715,4.825861,5.2067275,5.2460275,4.8576264,2.9015944,4.8321395,6.1534114,6.4081044,3.502971,4.7414536,4.235457,5.8943014,4.7387815,5.206465,6.4646044,5.1156344,4.353671,4.4533944,4.805264,5.521957,5.4663706,4.792745,5.841368,4.173079,5.939385,5.211621,5.057234,5.726309,4.014492,4.3364115,5.0422735,5.2161784,4.3976364,5.0787187,4.959857,4.4170465,4.2751904,4.9570975,5.488842,4.4877605,5.1802244,4.929755,4.784014,4.847435,4.208553,5.4341207,5.3528996,4.647914,4.104951,5.0672426,5.910062,4.4084654,5.042114,5.274951,4.946266,3.6942205,6.4323025,4.8683205,4.7399077,5.039223,4.565793,5.2878637,5.3293242,5.221644,3.7558157,5.4311967,4.8385053,4.818283,4.2182546,5.2198863,4.6469235,4.843413,4.7828016,5.524866,6.5352216,4.8992767,4.8185773,3.8039105,4.838559,5.4973993,4.8874087,5.343921,5.547315,5.829639
33,3.4781263,9.973072,5.5575686,4.7274747,2.7776687,4.0114946,6.150916,4.041747,5.1282897,3.2562737,4.3183074,4.1995997,6.573134,5.9020905,6.2564936,4.8762774,6.3424087,5.096277,4.2357707,4.762298,5.4891315,5.9127064,5.422319,4.243328,4.297937,6.1583033,6.57277,5.1200533,4.925351,6.4635744,4.437417,5.3679886,4.700976,3.9668484,4.1748734,4.0492444,4.929572,5.4832044,4.5501795,4.1154256,4.7864685,5.3637943,4.0201035,5.956136,4.710571,5.212075,5.215684,4.8510385,2.9073544,4.949386,6.132135,6.2891774,3.3933814,4.6615214,4.277315,5.865287,4.736324,5.31941,6.4158683,5.2142744,4.2800074,4.3944693,4.69105,5.583698,5.5159955,4.6259775,5.9425964,4.232747,6.0037503,5.2081313,5.197281,5.762612,4.0726047,4.3516784,4.9640207,5.3609304,4.3715672,4.99639,5.000539,4.390348,4.234829,4.966145,5.4850655,4.5979652,5.3195915,4.8936234,4.7387824,4.913125,4.267822,5.4817057,5.45024,4.6967945,4.1870766,5.0787535,5.9307437,4.4267898,5.0236363,5.338397,4.924642,3.6273727,6.321535,4.9039598,4.6545277,4.9724274,4.5672364,5.2803454,5.3506336,5.110989,3.8300679,5.35267,4.7392273,4.7833905,4.3030224,5.2032504,4.581498,4.80918,4.796855,5.514214,6.459335,4.918363,4.8208704,3.797112,4.8754935,5.511841,4.9655,5.2991786,5.5134463,5.8816385
293,4.587406,7.8115735,4.879052,3.8672233,3.845116,3.6151454,5.584123,3.3908172,5.031576,3.3269148,3.5367942,3.8897653,6.333776,5.3357677,5.1893377,4.245407,6.317553,5.398623,3.8542316,5.2915177,5.2352667,6.006111,5.0447617,4.3413,3.7841582,6.0432715,6.139906,4.762568,5.1806903,6.200696,4.2295485,5.3211985,4.4698954,4.9505258,4.480015,4.1864195,4.1465907,6.089399,4.2221813,4.313188,4.753616,5.64686,4.3596044,4.890457,6.0807004,5.2021914,5.1983314,4.550525,4.0700364,4.412867,6.2003517,6.096852,4.248972,4.8585734,4.0652485,5.503778,4.469346,5.122378,5.897987,4.7486634,3.9024918,4.467673,5.308947,5.5782533,6.5855074,5.338764,5.9485035,4.3315997,5.95254,4.8132,4.7118883,5.674879,4.358125,4.517792,5.249701,5.353562,5.0448084,5.2773013,5.1673574,5.269016,4.859141,4.8790293,4.7945576,4.789431,4.345308,4.6867247,4.5620556,4.672792,4.080005,5.438363,5.5402603,4.4961553,4.0538607,5.445209,5.853318,4.740156,5.1886077,4.672487,5.1076293,3.8090885,6.37114,4.830032,5.3298244,5.048167,4.731715,5.5385303,5.5896096,5.2277246,3.7656417,5.1809244,4.9022846,4.9891615,4.2418995,4.714593,5.0928493,5.0799694,4.6306157,5.5654616,6.254068,4.8563566,4.87499,3.785215,4.438192,5.559913,4.6230206,5.1757827,5.465666,5.4542756
156,3.8972821,9.881642,5.6554523,4.518974,2.6359634,4.047585,6.3075247,4.291086,5.2583227,3.3089886,4.4270477,4.2442946,6.5036054,5.8657737,6.481049,4.8643517,6.0485845,4.9565587,4.328955,4.7696834,5.334525,5.8725314,5.513286,4.421827,4.3666506,6.11823,6.547726,4.966907,4.8871903,6.3863583,4.4341254,5.3866878,4.6990466,3.8342648,4.217318,3.9078856,4.9283495,5.223375,4.640793,4.126272,4.644401,5.4431753,4.025777,6.045548,4.690317,5.227531,5.136125,4.934229,2.7952003,5.0643945,6.050148,6.1455264,3.2030668,4.5203867,4.241792,5.83889,4.6659207,5.3471713,6.3773446,5.3758006,4.4660788,4.2748446,4.694357,5.6401787,5.4600224,4.410823,5.9385033,4.292529,6.077209,5.1502175,5.391663,5.7841983,3.9216917,4.342586,4.9986424,5.4160905,4.307518,4.9860163,5.0021176,4.403678,4.0696874,4.9081435,5.5296626,4.6765347,5.6407666,4.8119183,4.638466,5.0356545,4.3099923,5.6083484,5.449335,4.8068056,4.295328,5.099152,6.09459,4.592915,4.900029,5.3018417,4.8521047,3.6766417,6.2252603,4.8294306,4.7401857,4.8944287,4.5736346,5.19311,5.251947,4.9705224,3.856652,5.268787,4.6720495,4.7954826,4.364767,5.125532,4.54524,4.797032,4.8367605,5.556903,6.3579397,4.8543463,4.9206834,3.81235,4.9853215,5.5631595,4.9600763,5.3024473,5.4058337,5.8929214
