,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6978-01,-0.12975755,-0.21760345,-0.21374622,0.14503565,-0.15617168,0.11838105,-0.13804251,-0.0577739,0.09646663,-0.04361741,0.086414166,-0.15030788,-0.050313983,-0.074337445,-0.025376704,-0.079280384,-0.1644132,0.07990325,-0.13541485,0.066236146,0.14662898,0.02856689,0.027604058,0.10109932,-0.17012717,0.009608823,-0.07229339,0.15034556,-0.036533967,0.18283688,0.08444187,0.1344863,-0.21569625,-0.014867209,0.18955581,-0.044356696,-0.07371388,0.03344655,0.16493711,0.13323592,-0.19095358,0.14770126,0.10467394,0.110704936,0.22473262,0.13758504,0.09590769,0.16039796,-0.13663892,0.21431263,0.10597786,0.14707515,-0.15823404,0.03338567,0.0030715186,0.1653104,-0.04986895,-0.054449998,-0.15628654,0.00856546,0.12547362,0.08861061,0.12516825,0.059836227
TCGA-17-Z061-01,0.015492374,0.06137763,0.10459976,-0.10221834,-0.011438034,-0.10665801,-0.05591712,-0.17917846,0.027152192,0.008858468,-0.07612828,-0.32458946,0.15858665,-0.1421122,-0.3776763,0.0021596232,0.07305388,0.15103036,0.04681863,0.033089012,-0.0466633,-0.264331,-0.16108808,0.04239955,-0.18366928,0.011759607,0.09040526,-0.079075664,0.14745116,-0.10608611,-0.24675453,-0.13264269,0.11281834,0.123722225,-0.10723441,-0.20402648,0.04136758,0.11664787,-0.020812126,0.18620555,0.010001038,-0.0903224,0.11530293,-0.069713116,-0.008202928,-0.023349185,-0.1025763,-0.05541347,0.049693774,-0.052819572,-0.120006084,-0.03264932,0.02266972,0.18801464,-0.00095977756,-0.09676913,0.10142795,0.13367382,0.037993625,-0.054367553,-0.16947666,0.025966262,-0.15845965,-0.10807194
TCGA-44-7661-01,-0.1210829,-0.12811963,-0.21252504,0.011688357,-0.058477763,0.16951346,-0.13058658,-0.08616589,0.0275772,-0.03120043,0.026822284,0.19200818,0.073854975,0.043984015,0.14674957,-0.051420126,-0.116670005,-0.03208283,-0.1799009,0.088088274,0.1299478,0.0056622196,0.09341741,0.30369234,-0.08866572,0.026500538,-0.034231093,0.11812243,0.029138632,0.18106142,0.037837032,0.053012796,-0.15974104,-0.039397627,0.11632543,-0.20170294,-0.13771383,-0.13547346,0.15514708,-0.16026661,-0.16582137,0.057193056,0.12003244,0.060630824,0.15302281,0.17231171,0.083090045,0.037814867,-0.12056878,0.24857421,0.22729501,0.120693184,-0.1744884,-0.06060769,-0.17074683,0.15478224,0.004333786,-0.097638205,-0.14142475,-0.012677576,0.019576324,0.048575673,0.14179552,0.029925564
TCGA-55-7726-01,-0.069126874,-0.16768423,-0.22121327,-0.15090518,0.14632961,0.22219068,-0.11415875,-0.14767927,0.10750934,-0.008766844,0.034935575,0.12290132,0.15051578,-0.103135854,0.27506143,0.01402851,-0.10746519,0.0863241,-0.07641362,0.13117601,0.12069044,-0.15916239,0.12562315,0.19274333,0.07951872,0.07482034,-0.076481625,0.13571379,0.001007162,0.16123901,-0.024180854,0.00718134,-0.155544,-0.08794639,0.079539396,-0.17698243,-0.083852276,0.055880792,-0.061660156,-0.119603194,-0.059504524,0.010669718,0.14185187,0.011807616,0.054350175,0.14533415,0.06518407,-0.06588343,-0.1048796,0.23543708,0.17814901,0.114774324,-0.14122874,0.051288314,-0.21940407,0.1515175,-0.0856514,-0.09310935,-0.18771917,0.0040704333,-0.16104819,-0.07727956,0.109111965,0.021383116
TCGA-62-A46P-01,-0.09448659,-0.26708877,-0.2655708,0.116637215,-0.10249697,0.10140726,-0.12982929,-0.060511544,0.11660635,-0.015651137,0.09438699,-0.19271094,-0.048387043,-0.123917274,-0.0892635,-0.058831073,-0.1415468,0.11350953,-0.11022651,0.061460838,0.14945316,-0.030401347,0.029619785,0.025670858,-0.07430602,0.02476442,-0.10770687,0.17824982,-0.008767346,0.15605114,0.0903433,0.15953611,-0.22904827,0.047170095,0.18293343,-0.019333385,-0.029858135,0.097259335,0.065588355,0.12424985,-0.21703877,0.1705598,0.11334353,0.08877336,0.19439647,0.08918395,0.106981196,0.111521564,-0.13477965,0.23727937,0.05636847,0.13218649,-0.15176994,0.052292578,0.04552113,0.20015384,-0.12913378,-0.010908622,-0.19060706,0.012298552,-0.0027411224,0.04912491,0.12261378,0.07189756
TCGA-71-6725-01,-0.06984479,-0.09790881,-0.10249384,-0.29427454,0.14252159,0.16899481,-0.044609208,-0.14618656,0.14253074,-0.03962959,0.08281793,0.05750678,0.092076026,-0.1753289,0.15023759,-0.0027702493,-0.040268533,0.14584105,0.059337087,0.14341035,0.09510809,-0.19881272,0.2380733,-0.055210374,0.24119198,-0.09241267,-0.029384412,-0.04571337,-0.09394888,0.0873204,0.11088614,0.043323167,-0.12113473,0.06916813,-0.04431723,-0.053799577,0.063363016,0.2243431,-0.17539723,0.0359771,0.158128,0.015232994,0.18320227,-0.02621206,-0.16090736,-0.035944458,0.07691773,-0.19522844,-0.087136604,0.13417749,0.0011425627,0.060273465,-0.057624605,0.11913847,-0.10363335,0.06385945,-0.16988708,0.014243129,-0.18140343,0.11876818,-0.23331368,-0.06122905,0.12516631,0.11778187
TCGA-55-8096-01,-0.06131081,-0.19484879,-0.21741422,-0.17197007,0.07880188,0.21846388,-0.1035891,-0.15394415,0.15644838,-0.017375866,0.0664551,-0.019196348,0.13161734,-0.17664948,0.2609147,-0.003918348,-0.11684406,0.15584493,-0.05222479,0.11038987,0.14390026,-0.21698903,0.14812589,0.070648685,0.06653265,0.03638693,-0.09243243,0.1289384,-0.029957654,0.16579601,0.02718067,0.06870896,-0.19579265,-0.037040077,0.10587756,-0.119508095,-0.014301728,0.16129403,-0.06698134,-0.006962101,-0.053724118,0.040391948,0.1777552,0.043684185,0.059208293,0.10400919,0.10936639,-0.03133658,-0.11512408,0.2205281,0.11176282,0.12321606,-0.13617058,0.09704276,-0.15431102,0.17046228,-0.11782484,-0.042357553,-0.19652541,0.042852107,-0.16559109,-0.077242024,0.10095086,0.056531657
TCGA-86-A4JF-01,-0.0039534606,-0.11229645,-0.14744376,-0.2368994,0.1907802,0.194697,-0.04895502,-0.09636553,0.10192193,0.010514479,0.071288995,0.17710976,0.1147858,-0.10462163,0.43926233,0.055971723,-0.0769876,0.09567351,0.031551965,0.081279,0.09068696,-0.19747685,0.20028101,0.026431287,0.2570078,0.08973036,-0.10513903,0.09954777,-0.041294966,0.11820899,0.063628286,0.042624157,-0.109586865,-0.09945502,0.07802706,-0.043980747,0.044701174,0.04365163,-0.19401641,-0.15279807,0.005531655,-0.026422203,0.0822756,0.01156028,-0.031427544,0.06839155,0.101383165,-0.12037747,-0.081697665,0.16925414,0.08418029,0.07773014,-0.111614875,0.008840184,-0.103361815,0.11055349,-0.11949086,-0.085419126,-0.16444682,0.026625836,-0.19827895,-0.122654885,0.06696018,0.064045504
TCGA-55-6543-01,-0.09847531,-0.23561712,-0.22307068,0.11934428,-0.05005195,0.16137314,-0.13796559,-0.0887764,0.11243182,-0.02561278,0.08265826,-0.07334592,0.018781127,-0.09113928,0.085779525,-0.06297483,-0.15903777,0.090163365,-0.16144846,0.083234675,0.16576083,-0.03190688,0.060635243,0.1696202,-0.12423746,0.03424349,-0.07979112,0.15811616,-0.0071652224,0.19722334,0.052310746,0.092835784,-0.23584855,-0.082545035,0.17454952,-0.11393346,-0.10480037,0.032287247,0.09113612,0.054768756,-0.20830972,0.0944939,0.104395255,0.098813795,0.21830775,0.1650648,0.10910635,0.14205585,-0.13180573,0.236458,0.14188644,0.15990257,-0.1527573,0.049107607,-0.0671647,0.15910736,-0.082451634,-0.07805903,-0.1734586,-0.0002677639,0.021909108,0.029637653,0.11498493,0.053704828
TCGA-55-7227-01,-0.09609575,-0.07976793,-0.14713389,-0.012532775,0.065646626,0.17137215,-0.10920373,-0.14024481,0.031807806,-0.012682887,-0.02678343,0.23838598,0.15724786,0.015932448,0.10767741,-0.027953293,-0.08655704,-0.024740618,-0.17036083,0.12014149,0.0921233,-0.022372818,0.08367599,0.39069438,-0.097739734,0.079905435,0.012883245,0.08232988,0.07251888,0.15366548,-0.06295141,-0.058044232,-0.1042605,-0.120583594,0.011996383,-0.30375165,-0.19898196,-0.11329121,0.079649456,-0.19848178,-0.12277226,-0.040003456,0.0933083,0.011254872,0.10546214,0.16689889,0.011321195,-0.0136791235,-0.060304657,0.2071758,0.21788949,0.10374167,-0.114887215,-0.02240187,-0.26844457,0.07641416,0.0415896,-0.09208277,-0.11430116,-0.04734998,-0.09355705,0.0051607415,0.10108492,-0.016541203
TCGA-MP-A4T2-01,-0.113620326,-0.19486354,-0.1963709,-0.13399035,-0.1001574,0.09213742,-0.09319657,-0.12429383,0.15853827,-0.03629813,0.09379773,-0.08211032,-0.0110016465,-0.15822501,-0.17056802,-0.07326915,-0.0757339,0.13101146,-0.04319025,0.10122449,0.12794136,-0.13560098,0.17158362,-0.08987622,0.045435417,-0.097085014,-0.07109515,0.0326069,-0.073349446,0.09748899,0.16608383,0.1931749,-0.17167348,0.2482136,0.0412412,-0.0018563424,0.08235068,0.19852217,-0.05003296,0.08244802,-0.02997377,0.14832196,0.19361258,0.012205874,-0.04340772,-0.08415561,0.11076043,-0.06896735,-0.124731846,0.20466329,-0.061450403,0.07904608,-0.11193239,0.06702608,0.0407013,0.1657267,-0.20076387,0.09599414,-0.19862941,0.12098923,-0.19164574,0.058949593,0.1665523,0.15390794
TCGA-05-4398-01,-0.10362011,-0.21892755,-0.18389514,-0.085870646,-0.017852742,0.11339843,-0.090545066,-0.12631516,0.17232363,-0.06076862,0.10339751,-0.24741846,-0.006245817,-0.22079867,-0.099031605,-0.06459684,-0.10182714,0.19142318,0.01911832,0.121762566,0.13358544,-0.14209287,0.11361637,-0.13404994,0.040962696,-0.08481102,-0.06478882,0.042631242,-0.09005429,0.12459755,0.10386114,0.11003033,-0.19503191,0.12684727,0.05022383,0.020093517,0.052958805,0.31452382,-0.044819146,0.23091465,0.027494371,0.12115827,0.17928737,0.028183654,0.024431096,-0.012949413,0.064728394,-0.018998293,-0.12652108,0.1471718,-0.057442408,0.10853043,-0.08934089,0.15185912,0.031780675,0.13234125,-0.18495598,0.06738072,-0.2070221,0.090653844,-0.11764086,0.017328296,0.12116716,0.115981184
TCGA-78-8655-01,-0.089104064,-0.27107486,-0.2529371,0.0716861,-0.05604913,0.12125908,-0.11879799,-0.0671381,0.14102426,-0.02365307,0.11127772,-0.233299,-0.04381986,-0.16445692,0.0020368497,-0.05140321,-0.14489962,0.15664032,-0.06469875,0.07169073,0.15321983,-0.06479704,0.054377954,-0.03003384,-0.023489228,0.010149426,-0.11724547,0.16843142,-0.036026772,0.15745707,0.09794129,0.14676234,-0.23236105,0.026837012,0.18724103,0.011144981,0.0050082114,0.15487474,0.027908213,0.16294296,-0.16170397,0.15807796,0.124226876,0.08429992,0.16620547,0.07456418,0.11077322,0.09105068,-0.13492697,0.2195744,0.04138311,0.12956671,-0.14730825,0.085509785,0.045745198,0.19322795,-0.15391052,-0.017306058,-0.201285,0.03029975,-0.008882867,0.020743452,0.11519087,0.08078219
TCGA-17-Z051-01,0.014711148,0.061711706,0.10760641,-0.1008423,-0.01454992,-0.10575004,-0.05737921,-0.17690432,0.024914617,0.0082708355,-0.07971035,-0.32496887,0.16052577,-0.14002286,-0.37794298,0.0011770963,0.07190895,0.15156168,0.044423744,0.0308467,-0.04657879,-0.26248053,-0.1657134,0.043115254,-0.18800972,0.0148020005,0.090113476,-0.07668355,0.14843653,-0.10446106,-0.246646,-0.13074672,0.112968236,0.12532382,-0.1036672,-0.20675799,0.042760752,0.11262295,-0.016189871,0.18581401,0.006610208,-0.087900266,0.11231473,-0.069901764,-0.0061880792,-0.02238124,-0.10059593,-0.056758948,0.051660813,-0.052975643,-0.11781803,-0.033896025,0.01997695,0.18810864,0.0002646414,-0.09772787,0.108546786,0.12994301,0.039507784,-0.055326838,-0.167555,0.0255605,-0.1580697,-0.1105695
TCGA-44-8120-01,-0.018762315,-0.20507662,-0.24259388,-0.13972852,0.09183361,0.18008143,-0.102117635,-0.10302302,0.12773426,0.015592279,0.099798754,0.0920598,0.080632225,-0.12323114,0.28577515,0.025432747,-0.11422989,0.11605276,-0.051425766,0.07250262,0.13791896,-0.17686386,0.15579683,0.038855925,0.17986982,0.07842246,-0.14464116,0.16880412,-0.015626177,0.14339311,0.07601904,0.115996204,-0.18045834,-0.019765234,0.14993103,-0.044863768,0.021215755,0.05113355,-0.12488535,-0.0987521,-0.11324497,0.07390611,0.123649046,0.042523053,0.044361293,0.08854652,0.13988952,-0.04346194,-0.11928961,0.24979325,0.09267496,0.105182566,-0.154323,0.033873633,-0.059752394,0.20156616,-0.16172424,-0.07406339,-0.20194478,0.03181294,-0.15059258,-0.09404315,0.10659189,0.07472376
TCGA-17-Z021-01,0.014142946,0.061134715,0.10696466,-0.101888336,-0.017498689,-0.10697574,-0.05781602,-0.17722592,0.02724698,0.008310147,-0.079648696,-0.32543233,0.15902175,-0.14141943,-0.37999806,0.0020013037,0.071345076,0.15258229,0.04589674,0.029376656,-0.046192076,-0.26198328,-0.16627379,0.041328307,-0.18892752,0.015491293,0.08862472,-0.075450934,0.15053879,-0.1037174,-0.24504636,-0.13036168,0.11384056,0.12666407,-0.10188962,-0.20587553,0.043616492,0.11094478,-0.016194854,0.18556164,0.0069633177,-0.08882995,0.11437425,-0.070640855,-0.007567481,-0.024530746,-0.09981457,-0.057673972,0.050462253,-0.051655103,-0.11706425,-0.033468895,0.019012336,0.18680288,0.00387316,-0.09722887,0.10928332,0.12819287,0.038285967,-0.056273684,-0.16440026,0.026002703,-0.1590167,-0.1103704
TCGA-49-4507-01,-0.14266488,-0.1974742,-0.18165797,-0.030964265,-0.113899976,0.085373886,-0.09861462,-0.111040086,0.16288461,-0.063152686,0.11269204,-0.20216295,-0.041477557,-0.17973267,-0.24827333,-0.09997776,-0.094439834,0.14674142,-0.040766694,0.12317946,0.13739143,-0.061432496,0.12585823,-0.0920648,-0.0034942206,-0.1246128,-0.041519344,0.011042124,-0.09684529,0.12105966,0.14831838,0.16134892,-0.1912906,0.16777362,0.045333292,0.003685001,0.030202307,0.23113325,0.021632317,0.22476946,-0.0107829785,0.16773394,0.18718639,0.032289956,0.017686775,-0.03994396,0.07527639,-0.007987686,-0.1288934,0.17078055,-0.057107568,0.102094665,-0.08775676,0.11753973,0.043648273,0.14215308,-0.17486656,0.07753327,-0.19460584,0.1073783,-0.059911557,0.094121635,0.15303105,0.14787015
TCGA-62-8399-01,-0.11033542,-0.2374589,-0.26989612,0.02112159,-0.09057926,0.113694765,-0.17195886,-0.14011526,0.11126829,-0.046500634,0.039049994,-0.10187929,0.057523746,-0.12823823,-0.17688364,-0.05757353,-0.12703931,0.10948948,-0.121962756,0.111284636,0.15073264,-0.10641389,0.058520786,0.13769542,-0.07706725,0.051329676,-0.06889711,0.16472861,0.040601242,0.15119831,0.04685657,0.08956114,-0.21523336,0.13274541,0.09667842,-0.15931596,-0.07420955,0.1135286,0.06715256,0.05217368,-0.20438714,0.12064112,0.1677173,0.07613562,0.16352868,0.0873916,0.09018569,0.044387452,-0.12878238,0.2532519,0.086026445,0.13471505,-0.15265785,0.06280512,-0.05354365,0.1810676,-0.07013884,0.0011542856,-0.2134564,0.018045135,-0.10859029,0.047581892,0.15620744,0.05037306
TCGA-99-8033-01,-0.14129658,-0.1103925,-0.11025641,-0.1053713,0.036705628,0.22015776,-0.123234734,-0.18316373,0.10561905,-0.10558784,0.009111234,-0.0026447577,0.16489533,-0.108202174,0.23721336,-0.06121578,-0.12801337,0.1154109,-0.09617919,0.15923047,0.14731781,-0.11966053,0.11445086,0.26367798,-0.111589596,-0.032921497,0.039170768,0.051371697,-0.012017136,0.1825277,-0.02765367,-0.064056695,-0.17620821,-0.09908575,0.017834444,-0.25653225,-0.13288271,0.12137212,0.12131681,0.062284,0.018599935,-0.03214829,0.18984243,0.055126883,0.08108544,0.17232302,0.041314404,0.01898916,-0.10860717,0.15065311,0.21625441,0.14546944,-0.11474051,0.11826254,-0.27665967,0.046065364,0.029883454,-0.08796243,-0.12923858,0.044415034,-0.017810272,-0.0022034538,0.11252094,0.020786868
TCGA-55-8089-01,-0.06921186,-0.03673075,-0.15581444,-0.24565168,0.05402844,0.14023472,-0.09146463,-0.09060471,0.011790985,-0.027761277,0.061866242,0.3572739,0.099377245,0.051942606,0.36284462,-0.005995898,-0.083090015,-0.06523821,-0.062033005,0.06236445,0.0949696,-0.12303532,0.23329711,0.11374384,0.2203164,-0.02386265,-0.09589546,0.034712974,-0.017990889,0.12881052,0.08585455,0.062487405,-0.10183548,0.015018832,0.058345385,-0.061494045,0.0028870525,-0.099051036,-0.06135475,-0.2984964,-0.0032668454,0.017538218,0.12084067,0.014006858,-0.0751367,0.07766704,0.09843496,-0.105375245,-0.11940745,0.21517481,0.1021854,0.093478605,-0.14272256,-0.096579365,-0.119437784,0.14680803,-0.10426302,-0.06457245,-0.15433782,0.056482628,-0.1174478,-0.024478955,0.104748614,0.12077064
TCGA-50-5936-01,-0.09846033,-0.16087823,-0.186117,-0.16764638,-0.0636815,0.08275453,-0.05198496,-0.06734849,0.14330266,-0.008811903,0.1257613,0.02758044,-0.044114362,-0.11412372,-0.15875007,-0.06685448,-0.044329084,0.094099104,-0.03606504,0.08303948,0.11322929,-0.08266475,0.2059958,-0.14228918,0.17658451,-0.15105313,-0.08076605,-0.02823943,-0.104023196,0.08888041,0.21511623,0.20926584,-0.15013707,0.21689968,0.023865432,0.06256923,0.09905032,0.1398963,-0.09147787,0.056755524,0.026092805,0.14519589,0.16586997,0.0011339304,-0.117875904,-0.08567142,0.12110491,-0.12934238,-0.1257429,0.20617378,-0.0672729,0.053845275,-0.08990705,0.028918428,0.06969849,0.15213339,-0.23811844,0.07292354,-0.1988155,0.12962118,-0.1619222,0.05723961,0.16458544,0.1889473
TCGA-86-7701-01,-0.1040209,-0.2124099,-0.25570357,-0.09353363,0.036956877,0.19619858,-0.12805466,-0.16042623,0.14131436,-0.021961616,0.053694718,-0.007442195,0.09738532,-0.1497891,0.03512504,-0.034855098,-0.101316586,0.1329472,-0.099842355,0.1416834,0.16130887,-0.12940216,0.14557382,0.16005,0.024769459,0.014985288,-0.064705156,0.11738853,0.0075184563,0.15877971,0.06596187,0.07717393,-0.2270084,0.041719098,0.06818026,-0.19057265,-0.07383245,0.12517974,0.0006966751,0.008704635,-0.1037546,0.08692304,0.19658063,0.036758117,0.05563603,0.062041856,0.10273071,-0.06669776,-0.113381326,0.2556464,0.12275117,0.11004809,-0.14412227,0.09263613,-0.16189627,0.17255415,-0.109619044,-0.03518971,-0.228802,0.044910274,-0.20124811,-0.008134656,0.1696445,0.069604196
TCGA-55-8203-01,-0.04044909,-0.1118128,-0.17581572,-0.23543783,0.13950343,0.20070276,-0.08889062,-0.12589094,0.10001615,-0.0069241007,0.053072233,0.1769455,0.1540376,-0.08809719,0.3506968,0.03173622,-0.085272186,0.07810837,-0.028973518,0.10529425,0.113009036,-0.2024181,0.19624858,0.10900504,0.20868313,0.044726014,-0.08357643,0.09417999,-0.02444482,0.13251987,0.037858248,0.038593978,-0.13950457,-0.061850816,0.0678829,-0.12343909,-0.0011128112,0.03679512,-0.11826071,-0.16426858,-0.010757253,0.008860364,0.15039492,0.017389184,-0.02801837,0.08957457,0.10795838,-0.12571663,-0.10007812,0.22040777,0.122375,0.09047254,-0.14033674,0.022080809,-0.16889115,0.14289619,-0.12279885,-0.07375564,-0.173635,0.04241849,-0.18851596,-0.08589985,0.095226675,0.065311514
TCGA-91-6830-01,-0.09826172,-0.14368433,-0.18270266,-0.1579373,-0.11287576,0.053501774,-0.07205154,-0.088708416,0.13302596,-0.052852057,0.11722319,0.0014094544,-0.04029369,-0.09553961,-0.20582627,-0.06715701,-0.052573748,0.09338345,-0.035576884,0.094591886,0.13013437,-0.09741913,0.1915542,-0.14286134,0.14840361,-0.13914452,-0.0743143,-0.030284274,-0.10953786,0.08379799,0.20731977,0.20228148,-0.15232626,0.25721827,0.011070157,0.054827943,0.098461956,0.13369465,-0.037780177,0.08369192,0.015179515,0.16302873,0.1767966,0.010606833,-0.09157014,-0.09396048,0.10639681,-0.12584275,-0.11084118,0.20472863,-0.09775456,0.05422841,-0.10144419,0.025319753,0.079784915,0.1633214,-0.21790215,0.08755674,-0.20377457,0.112557866,-0.1327288,0.09805394,0.15142946,0.18349051
TCGA-50-5935-01,-0.115718946,-0.25071484,-0.2236981,0.049407627,-0.04154138,0.14369504,-0.14707798,-0.11817464,0.14807525,-0.0572622,0.09107586,-0.24250779,0.0143741295,-0.18561283,-0.01223946,-0.06015427,-0.15817937,0.17518029,-0.06179684,0.11124233,0.15440892,-0.09578465,0.06695881,0.039864518,-0.057819095,0.014839488,-0.077143945,0.15597947,-0.033591636,0.17246355,0.057520233,0.084166795,-0.23231795,-0.0013639845,0.14840905,-0.06939144,-0.037374087,0.18879709,0.05015729,0.17756683,-0.12228329,0.11588432,0.15890682,0.092594005,0.16736253,0.09803262,0.09264791,0.0908999,-0.14170748,0.20605789,0.06618939,0.14553124,-0.14802723,0.11982283,-0.03387915,0.15947662,-0.11432552,-0.031114776,-0.2036064,0.03888019,-0.013413154,0.026648765,0.119819656,0.068418734
TCGA-55-7284-01,-0.1006676,-0.19643953,-0.23480438,0.052089162,-0.06221176,0.1562361,-0.14261833,-0.12950344,0.08861085,-0.0017893844,0.01641127,0.065650545,0.10629322,-0.078836754,-0.048105884,-0.043624926,-0.10707593,0.05944249,-0.18288657,0.09021823,0.1297422,-0.059386216,0.0734943,0.2848953,-0.123470835,0.09564406,-0.035947256,0.17203954,0.082918495,0.1677669,0.031687453,0.07168193,-0.1712216,0.024054188,0.10130509,-0.23159328,-0.13311179,-0.03607456,0.07366966,-0.09602188,-0.25265476,0.08083909,0.13482785,0.06360236,0.1893532,0.13077684,0.09464575,0.05741876,-0.1097906,0.26180696,0.15045018,0.1231732,-0.15604368,0.013915933,-0.12828434,0.16032973,-0.0047231284,-0.0468161,-0.15903333,-0.020138381,-0.102508456,0.018134391,0.15667206,0.015701313
TCGA-55-6975-01,-0.074381195,-0.18620057,-0.20296137,-0.16968817,-0.059533063,0.072976515,-0.06194896,-0.08447671,0.13333553,-0.01235169,0.11317183,-0.028868861,-0.037023917,-0.13376218,-0.10530894,-0.03700128,-0.050724566,0.111516915,-0.01961227,0.06882554,0.1181073,-0.14455317,0.18438026,-0.14872855,0.15396309,-0.1158747,-0.10299857,0.018241657,-0.068049766,0.07594198,0.19199203,0.20691516,-0.16027208,0.24714269,0.053270165,0.058077343,0.11732726,0.170201,-0.105118,0.039671563,-0.011565761,0.1415836,0.17077218,0.0021029436,-0.07846907,-0.08907567,0.11095546,-0.09255216,-0.123561524,0.20595096,-0.06631335,0.05789816,-0.10960457,0.03652818,0.089329146,0.16980734,-0.2325804,0.09132023,-0.20541656,0.111834146,-0.19658853,0.0214183,0.1497205,0.17472811
