,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7570-01,-0.1640742,0.15617183,-0.017754672,0.002880503,0.12628108,0.15451355,-0.029474217,-0.07608228,0.15971941,0.04320333,-0.105782144,-0.031607244,-0.12473772,0.064148396,0.109486006,0.16468473,-0.1634612,0.31161615,-0.0153568005,-0.09402229,-0.030149166,-0.013260986,0.04737937,-0.19604607,0.084712654,-0.2896709,0.17775236,0.0066069737,-0.13864724,-0.014765074,0.014366322,0.17259143,-0.04078141,-0.12283313,-0.070246965,-0.0065156124,-0.08288956,-0.15562508,-0.01785606,0.13178414,-0.030792953,0.20484424,0.100913525,0.10681774,0.0992911,-0.122319445,-0.0018904437,0.06434359,-0.11673316,0.063507706,0.15204749,-0.19159311,0.07436806,0.090071134,-0.17064165,0.0054439656,0.05040821,0.26802787,-0.100701384,0.16874237,-0.010693762,0.12979206,0.117008224,-0.16976492
TCGA-MP-A4TD-01,-0.15729707,0.16435972,-0.21107352,-0.0053855223,-0.06994454,-0.17799512,0.036477853,0.03444362,0.10157901,0.025559979,-0.10779582,-0.0032980484,-0.09740373,-0.0063577765,0.024631532,0.036062278,-0.11419788,0.38413256,-0.045197334,-0.118467286,0.1608424,0.17111856,0.15168852,-0.114039846,0.10697993,-0.20587695,0.051352292,0.094920985,-0.07263795,-0.08531007,-0.03580325,0.1073879,-0.029011443,0.031400636,-0.24469781,-0.08816132,-0.07811187,-0.21964514,-0.042795394,0.044464145,-0.060324553,0.25115216,0.059059966,-0.13921352,0.099692,0.1299931,0.06019871,-0.14190267,-0.08391815,0.0029931925,0.08952247,-0.078160234,0.043993954,0.14998622,-0.1302642,-0.18796143,-0.08750702,0.28005627,-0.08429979,-0.0322078,-0.017822694,0.002854272,0.08087144,-0.07092126
TCGA-95-A4VK-01,-0.1473578,0.13851754,-0.046621166,0.02988776,0.14594539,0.087579235,-0.058806986,-0.009872546,0.15519617,0.07200361,-0.10758702,0.046933617,-0.21167669,0.06458779,0.11804474,0.15377669,-0.1269148,0.239647,0.013733137,-0.099509686,-0.11201163,0.038145408,0.072102286,-0.17615637,0.07494289,-0.27922016,0.14732039,-0.019838516,-0.14681806,-0.03259296,0.03553903,0.24882595,-0.040646452,-0.14600445,-0.052308083,-0.023996515,-0.108348124,-0.16136888,-0.040343896,0.14931577,0.056717854,0.20873065,0.1267115,0.0653969,0.11589996,-0.035088014,0.03940997,0.07425402,-0.104016915,0.11154823,0.18125056,-0.18993421,0.090018205,0.07646084,-0.19462393,0.04579227,0.0005799864,0.26646146,0.030017678,0.16327055,-0.049334027,0.09850249,0.068674885,-0.17379545
TCGA-44-2657-01,-0.1323919,0.09863507,0.07563031,0.0543818,0.19831067,0.2789267,-0.03165596,-0.07399781,0.13137913,0.054591008,-0.073547006,-0.086954884,-0.090767466,0.09382915,0.1284698,0.19914888,-0.14575323,0.14785135,0.0058586327,-0.07105462,-0.12035344,-0.09218068,-0.030923618,-0.16592823,0.057771187,-0.22837198,0.16437945,-0.03404087,-0.14600015,0.01002105,0.019601537,0.14227258,-0.070784375,-0.1896962,0.06946021,0.03595973,-0.08730573,-0.10285543,0.03320175,0.14518389,-0.012064261,0.15311696,0.11436846,0.22848655,0.0986776,-0.24767786,-0.059670802,0.13726406,-0.059078753,0.032044202,0.14986822,-0.19285582,0.08124899,0.052187987,-0.15511936,0.0866694,0.11872031,0.16036281,-0.059503216,0.19842394,-0.025184097,0.14958635,0.09083658,-0.14057805
TCGA-49-6744-01,-0.14005128,0.16840872,-0.082765475,-0.031515937,0.07861111,-0.017959492,0.042494662,-0.092654854,0.14870325,0.07291509,-0.13087404,0.045218535,-0.123434484,-0.01393793,0.06518044,0.11430666,-0.13406725,0.37565938,-0.13393107,-0.07917546,0.08301012,0.1266498,0.09357131,-0.15584016,0.11414006,-0.2580146,0.1314988,0.119499534,-0.10905768,0.0031199558,0.09387248,0.1781362,0.017574562,-0.083143204,-0.12090779,0.06553842,-0.039287888,-0.16361332,-0.060395133,0.09448332,-0.0563474,0.17261839,0.06101195,-0.04290491,0.0741177,0.085942395,0.011408364,-0.018926827,-0.19273107,0.07243955,0.16329348,-0.13103774,0.08250157,0.124472946,-0.14781371,-0.10246786,-0.12958731,0.32582557,-0.03815253,0.09922327,-0.017475333,0.060567554,0.093903065,-0.19544213
TCGA-78-7158-01,-0.11724238,0.11677656,-0.08097408,0.073289715,0.084028676,-0.040791575,0.20343336,-0.07795302,0.09379889,0.1333493,-0.11894901,-0.030032836,-0.03852582,-0.07535297,0.06124707,0.04045537,-0.120333456,0.2672422,-0.22033913,-0.049174,0.20352839,0.2559732,0.12700717,-0.11181562,0.121794805,-0.17929415,0.085066855,0.24519314,-0.10402636,0.05078672,0.16239452,0.031550463,0.023651449,-0.046111062,-0.15430938,0.062164158,-0.010181777,-0.11263488,-0.042074252,0.06316563,-0.13304067,0.15154622,0.024155766,-0.050011333,0.025177196,0.23687208,0.03557623,-0.04928331,-0.16688818,0.0038163164,0.08594156,-0.08107432,0.073784105,0.12124144,-0.10142945,-0.22661848,-0.19002497,0.26238626,-0.0358539,0.023862025,-0.13624188,0.05591616,0.06268365,-0.11675073
TCGA-05-4432-01,-0.13944036,0.14062901,-0.00042729505,0.044961266,0.06376866,0.06463117,-0.08692721,0.0896494,0.13126089,0.022070358,-0.06120963,0.0012190109,-0.22721787,0.11153355,0.12189797,0.17634302,-0.1277086,0.22921447,0.17928085,-0.12075622,-0.15236548,-0.015295595,0.14347963,-0.18605232,0.048997577,-0.22888406,0.10555216,-0.15153337,-0.13034402,-0.08022184,-0.1573374,0.12247598,-0.06544153,-0.08312007,-0.07290088,-0.18126266,-0.17406379,-0.16271864,0.04028523,0.14123595,0.099309385,0.207887,0.1313363,0.098556824,0.14673358,-0.062329438,0.06117392,0.05334831,0.05047364,0.09095234,0.041156664,-0.20861305,0.036171157,0.07713127,-0.19093323,0.10720362,0.17781872,0.19846934,-0.041997384,0.09190768,-0.058478218,0.09580545,0.08162631,-0.075244084
TCGA-49-4505-01,-0.0908875,0.0908989,0.13133615,0.15441929,0.10723469,0.1494202,-0.070001185,0.11596015,0.110708594,0.086859204,-0.056748755,-0.052365158,-0.1947128,0.0930111,0.14433621,0.16076738,-0.09426078,0.1387874,0.1619814,-0.08012182,-0.22169971,0.009075055,0.12704606,-0.17095366,0.03999979,-0.16998298,0.0882979,-0.18813533,-0.099134766,-0.024890818,-0.16423781,-0.01564916,-0.097443745,-0.14229837,0.015118847,-0.15460819,-0.16702278,-0.11778012,0.11959002,0.14472309,0.20879857,0.14371061,0.112651445,0.15271662,0.11671069,0.050119076,0.070152305,0.12342023,0.14735402,0.08877917,0.004404174,-0.18933292,0.018621821,0.08475518,-0.18550695,0.17341393,0.15406914,0.17695788,0.09050306,0.061680436,-0.13453768,0.09528966,0.06370003,-0.03528362
TCGA-73-4670-01,-0.090794735,0.088491865,0.09440739,0.13863352,0.088569894,0.116186485,-0.09811803,0.1384434,0.10860692,0.039786726,-0.042412613,-0.05051929,-0.19541213,0.1034904,0.12882213,0.15976475,-0.095982954,0.1225736,0.19636488,-0.09300557,-0.22375387,-0.017610991,0.13071604,-0.16019961,0.041138623,-0.16436064,0.067076676,-0.20095809,-0.11269681,-0.06074013,-0.1878089,0.0016034204,-0.11058646,-0.12687217,0.029072564,-0.1774328,-0.17995317,-0.12444354,0.11187852,0.13961819,0.1943218,0.15690784,0.12931216,0.15008114,0.13150641,-0.011975997,0.051753324,0.10411647,0.16347708,0.08057349,0.0054574735,-0.19178872,0.006629712,0.0665849,-0.18299067,0.17982008,0.19088197,0.15346529,0.058483947,0.048678957,-0.117981054,0.090596355,0.072058424,-0.023275124
TCGA-05-4410-01,-0.114208065,0.1074053,0.076106004,0.11186036,0.109531105,0.13900048,-0.09941912,0.085440814,0.118197866,0.04617724,-0.0548487,-0.040468264,-0.19537275,0.09179607,0.13105905,0.17399743,-0.11576414,0.17534558,0.17156318,-0.09101536,-0.19736955,-0.02053294,0.10098419,-0.17999387,0.03584438,-0.22097418,0.10649676,-0.17086059,-0.12910539,-0.04218422,-0.14254004,0.06330968,-0.098507546,-0.13932058,-0.007625138,-0.16413012,-0.16197512,-0.13621172,0.076316856,0.15438595,0.14925203,0.18008944,0.124644406,0.15796396,0.12950015,-0.034353785,0.053849917,0.113463245,0.096893154,0.08555067,0.04444138,-0.20850474,0.024382977,0.065429516,-0.19308111,0.15319505,0.17286418,0.1921651,0.034769375,0.08688063,-0.09876898,0.112778164,0.084575206,-0.06402902
TCGA-55-6978-01,-0.10896097,0.1480599,0.03660086,0.13500643,0.119454846,0.095398284,0.036960665,-0.06465599,0.124629505,0.1601897,-0.11364782,-0.049092602,-0.06674284,-0.052318566,0.120796375,0.11046947,-0.121595085,0.3520815,-0.11982777,-0.06367684,0.013909067,0.15220055,0.027205031,-0.15359147,0.061014473,-0.27475175,0.14423804,0.07187751,-0.07782718,0.0773323,0.07874736,0.04941645,-0.062099405,-0.16231063,-0.08839587,0.00067651103,-0.04080835,-0.14073269,0.040037323,0.14132611,0.0626907,0.15574992,0.054330412,0.03569856,0.062099226,0.2089885,0.04404631,0.0652624,-0.08545408,0.05233732,0.13152534,-0.1258694,0.065234885,0.10930678,-0.17358506,-0.038675725,-0.12801193,0.38828367,0.12436236,0.07323203,-0.108742714,0.08043224,0.10405712,-0.14552964
TCGA-17-Z061-01,0.14518109,-0.047167324,-0.10144696,-0.272678,-0.24243936,-0.14428961,-0.023621032,0.07418126,-0.12887034,-0.19083142,0.12988359,0.10107328,0.04999176,-0.025248615,-0.1291291,-0.07034769,0.08191488,-0.22321525,0.044938058,0.11453246,-0.07157351,-0.15703733,-0.09798981,0.16648956,-0.051703524,0.22225837,-0.11008798,-0.023756834,0.07823938,-0.14014596,-0.038616486,0.058357406,0.07525126,0.21336712,0.09667996,0.04410268,0.047620185,0.17675635,-0.055781353,-0.14142579,-0.052569445,-0.20817591,-0.070002496,-0.23868094,-0.13068168,-0.18399368,-0.15390936,-0.14198108,-0.12808722,0.01081526,-0.0036172932,0.09097397,-0.037714656,-0.09586358,0.17892309,0.04377548,0.033040386,-0.20646796,-0.077886716,-0.0604282,0.10860206,-0.087807916,-0.055980325,0.0071880445
TCGA-44-7661-01,-0.14608964,0.15195869,-0.0073763835,0.06631555,0.17050768,0.1893972,0.045824014,-0.102438584,0.14738408,0.10019495,-0.10188873,-0.06372593,-0.07031304,0.017822597,0.13949034,0.15359876,-0.15830171,0.2921246,-0.13151887,-0.08707395,-0.00697175,0.066216744,-0.0025173535,-0.16737764,0.07467582,-0.28293243,0.1690526,0.08688464,-0.11069183,0.044320107,0.09690637,0.14683437,-0.05474864,-0.16496189,-0.078094274,0.05994999,-0.0560358,-0.11520037,0.00660235,0.14198221,-0.03986146,0.16592619,0.08495126,0.12974218,0.07580677,-0.08496709,-0.014744943,0.08670511,-0.13708279,0.027639713,0.1716455,-0.15309876,0.09760223,0.06734332,-0.1718793,-0.021174522,-0.048049036,0.298753,-0.04269163,0.16000655,-0.044596855,0.11796395,0.09506748,-0.18325445
TCGA-55-7726-01,-0.16782421,0.17125422,-0.15658794,-0.07209293,0.025689196,0.046200518,0.00017460648,-0.015667468,0.16337554,-0.0043565836,-0.093223825,-0.018497216,-0.13259137,0.11380635,0.069511816,0.1263548,-0.15295774,0.34601998,-0.01495088,-0.14445889,0.041210655,-0.013642869,0.11829417,-0.17017984,0.10996243,-0.24885139,0.118533425,0.036044683,-0.11712064,-0.095287226,-0.0661858,0.19320777,-0.03477419,-0.039023485,-0.12517466,-0.025556566,-0.11007657,-0.18217765,-0.04600107,0.09186104,-0.10784785,0.23230603,0.11307214,0.019930487,0.12886944,-0.18444249,-0.022356125,-0.037932396,-0.12770984,0.036085393,0.12692228,-0.16330041,0.071699925,0.09764133,-0.1511492,-0.06195944,0.080388024,0.2239817,-0.20281568,0.12089584,0.045191474,0.0968691,0.10996436,-0.12585738
TCGA-62-A46P-01,-0.14213035,0.1512834,-0.06975014,0.024237335,0.06015695,-0.022988575,0.12844889,-0.09881631,0.11791474,0.08049981,-0.13155179,-0.03629843,-0.03857521,-0.053958155,0.04713559,0.08072454,-0.14915149,0.35877502,-0.17183535,-0.05986172,0.19235614,0.18273212,0.108553804,-0.14736591,0.14364965,-0.22521032,0.12067832,0.18888006,-0.10506558,0.020667674,0.115025565,0.05871763,0.016779818,-0.050710063,-0.1475574,0.05691179,-0.0173641,-0.15666823,-0.04614075,0.06601096,-0.12050442,0.1840641,0.027817115,-0.044331595,0.03868001,0.15677188,0.012581363,-0.06041585,-0.1668646,0.012907319,0.10866035,-0.110359594,0.05189395,0.15081164,-0.12169305,-0.20019358,-0.13254519,0.2917666,-0.09121269,0.046946187,-0.073948205,0.070610784,0.108572714,-0.15229411
TCGA-71-6725-01,-0.1369517,0.14323924,-0.03717797,-0.0019260503,0.05368456,0.087824404,-0.061350834,0.079325624,0.13806705,-0.0060765054,-0.0493867,-0.02630287,-0.20802386,0.16214187,0.11511329,0.18497747,-0.13841212,0.2022202,0.16149801,-0.13564804,-0.13329586,-0.08137895,0.14889717,-0.17614052,0.05772005,-0.20323904,0.10063008,-0.12278276,-0.14085855,-0.10116539,-0.17815894,0.13468686,-0.06107683,-0.055427853,-0.06454003,-0.151227,-0.16954425,-0.15897298,0.031533577,0.13892506,0.023077704,0.1987118,0.1414695,0.11255229,0.15777689,-0.18253939,0.01825889,0.043454915,0.018659497,0.07199589,0.030863872,-0.21389192,0.04999739,0.051359713,-0.17452112,0.08321274,0.226142,0.14213681,-0.14227979,0.11603764,-0.023616359,0.115209974,0.08557807,-0.07256655
TCGA-55-8096-01,-0.16797458,0.17426178,-0.14318119,-0.078152485,0.006568548,-0.0143249,-0.016118634,0.04208054,0.14181946,-0.0039815116,-0.07759716,0.0378835,-0.20657703,0.123495616,0.084671214,0.14099288,-0.13599811,0.31744313,0.08066227,-0.14915809,-0.01287028,0.0012125638,0.1816498,-0.17915894,0.08466796,-0.23187014,0.10153233,-0.028785827,-0.11527768,-0.11099217,-0.1153701,0.21112108,-0.011057263,-0.00622131,-0.17194776,-0.11254252,-0.14457001,-0.17538697,-0.042464286,0.10011676,-0.05723112,0.2264486,0.116355725,-0.0036313694,0.13759874,-0.11479866,0.041880332,-0.040172517,-0.0887328,0.078930505,0.06248445,-0.18067996,0.067394026,0.08241869,-0.16369413,-0.021868322,0.11856666,0.19894516,-0.20073381,0.102509886,0.015950995,0.082343616,0.086040944,-0.1162881
TCGA-86-A4JF-01,-0.16685367,0.16466038,-0.123661906,-0.046921026,0.074460834,0.058219798,-0.029908769,-0.0019730905,0.16092363,0.008058883,-0.0994701,0.009568459,-0.17888768,0.115870744,0.084239416,0.14945403,-0.15268736,0.29053143,0.009281238,-0.13731381,-0.02959577,-0.013275965,0.09965182,-0.17002851,0.09742602,-0.2631716,0.11913459,0.009223531,-0.14358942,-0.081198744,-0.03876546,0.24359605,-0.040563043,-0.08713683,-0.07890171,-0.029211238,-0.11555275,-0.18059006,-0.048119877,0.12692642,-0.0622998,0.22919837,0.13652444,0.040515862,0.14350158,-0.16952874,-0.013224834,0.011382898,-0.11129261,0.06579305,0.15886861,-0.18903978,0.08402914,0.0803304,-0.17355862,-0.019271316,0.07276614,0.21785653,-0.12709527,0.1448539,0.01864156,0.10252939,0.08948133,-0.14758216
TCGA-55-6543-01,-0.13823132,0.16782859,-0.037927948,0.07187762,0.061307073,0.08772855,0.15109819,-0.0957397,0.12287388,0.11166184,-0.10270115,-0.10176982,0.008782958,-0.021019557,0.11965645,0.086550385,-0.15390109,0.40993622,-0.14105651,-0.09325332,0.16985552,0.15352267,0.08157277,-0.16544531,0.07741642,-0.253393,0.14901121,0.15382148,-0.07028503,0.07110449,0.05016889,0.012640062,-0.037928805,-0.046196006,-0.1954602,-0.023817709,-0.016320435,-0.13300738,0.009718598,0.09076329,-0.10344873,0.18196367,0.0387184,0.012103254,0.05300958,0.094112396,0.029967358,0.0034527492,-0.12539405,-0.01177479,0.051325057,-0.11504328,0.061758112,0.12343877,-0.12939487,-0.15183395,-0.08264413,0.3299505,-0.12455631,0.06911332,-0.070882894,0.105905645,0.124824375,-0.10630049
TCGA-55-7227-01,-0.13963638,0.10110105,0.05016783,0.06198195,0.17213573,0.23082596,-0.079257734,-0.0149430055,0.13702956,0.018690733,-0.075488254,-0.08422466,-0.1257741,0.1154666,0.1053142,0.19007246,-0.14615609,0.14176479,0.07023241,-0.0881875,-0.160808,-0.091363914,0.009468592,-0.17572187,0.06988426,-0.22660518,0.13370387,-0.09158638,-0.15204237,-0.045324508,-0.061836515,0.11878614,-0.091638274,-0.19315302,0.061950363,-0.036407452,-0.13150987,-0.13598433,0.047351997,0.14586586,0.024507757,0.18352813,0.13999505,0.21396877,0.11255471,-0.2276041,-0.030057395,0.11039732,0.011042624,0.040984284,0.13554241,-0.214069,0.04915636,0.06667436,-0.17424837,0.10967195,0.16843782,0.1466704,-0.044588357,0.15629083,-0.038821295,0.1399909,0.09670247,-0.10891228
TCGA-MP-A4T2-01,-0.11259147,0.114996545,0.083669156,0.117977016,0.10988042,0.12456281,-0.090645894,0.0868506,0.12058457,0.07671752,-0.061297607,-0.02314929,-0.21701789,0.07283383,0.1357344,0.17055151,-0.107696936,0.19213365,0.15657105,-0.08505224,-0.19516645,0.013368706,0.1217766,-0.1855824,0.039651748,-0.2185118,0.10851274,-0.164871,-0.117531106,-0.028782422,-0.12844457,0.054299217,-0.08351827,-0.1382332,-0.036956552,-0.16508375,-0.16122349,-0.13372873,0.078109376,0.16003743,0.17155494,0.17121725,0.118196964,0.13176058,0.12285851,0.04137666,0.083647616,0.112439774,0.09463076,0.09994928,0.03284765,-0.20164162,0.030725745,0.075691484,-0.19877534,0.14318328,0.13846844,0.2164542,0.065631054,0.07947729,-0.112577334,0.10100865,0.07504137,-0.07542284
TCGA-05-4398-01,-0.13430955,0.13101234,0.017373206,0.057449244,0.054367576,0.061231393,-0.07542126,0.122677304,0.12900048,0.03942726,-0.055365857,-0.0069065876,-0.23615332,0.12402184,0.12832314,0.16967861,-0.11981857,0.20696089,0.19394995,-0.1230586,-0.16337954,-0.010187208,0.17450084,-0.18302147,0.047815785,-0.19677201,0.09518632,-0.17033538,-0.12326207,-0.079018325,-0.18849234,0.076694034,-0.060216602,-0.06829252,-0.0737437,-0.19651982,-0.18276784,-0.1569193,0.06117559,0.13800915,0.12722778,0.19343916,0.1354403,0.098101445,0.15072426,-0.033355832,0.073342,0.05294527,0.086214386,0.09014419,0.002804068,-0.19846205,0.03741236,0.08299017,-0.18621312,0.11621508,0.19373354,0.17398831,-0.037669614,0.07474692,-0.06911775,0.092089236,0.068246804,-0.050133802
TCGA-78-8655-01,-0.13999619,0.16222261,-0.15311867,-0.013576654,0.009081748,-0.09118073,0.07035813,-0.04530177,0.12790824,0.093247764,-0.11829939,0.043130517,-0.09620998,-0.024164058,0.07327479,0.050225407,-0.112989515,0.39197877,-0.13273853,-0.104390144,0.1386815,0.17445552,0.11290027,-0.12877645,0.08412786,-0.23711394,0.09221428,0.13512743,-0.067182966,-0.0004906471,0.067365006,0.15362969,0.014320209,-0.015804654,-0.19572194,0.008003264,-0.033657473,-0.16781424,-0.059045292,0.070768155,-0.056879744,0.18849906,0.05355113,-0.12076624,0.074133664,0.1678164,0.048130304,-0.0732906,-0.16948415,0.057915546,0.120867714,-0.08291383,0.08565985,0.125979,-0.12422634,-0.13840415,-0.16980132,0.3428499,-0.02879886,0.044998903,-0.018089222,0.032938566,0.07238702,-0.13543978
TCGA-17-Z051-01,0.13989729,-0.033047732,-0.12491415,-0.2532843,-0.26120603,-0.16271746,-0.02056236,0.10449938,-0.10182005,-0.21166468,0.10865117,0.074143186,0.05601576,0.0031280348,-0.11620519,-0.051399373,0.079139605,-0.21731512,0.042692807,0.079809934,-0.0898068,-0.17111912,-0.09805899,0.1715796,-0.030019436,0.2225392,-0.12485966,-0.020093458,0.07318502,-0.15982093,-0.07419828,0.04989257,0.043954812,0.22549446,0.117359675,0.040739067,0.022608452,0.14843683,-0.029608421,-0.13261671,-0.061955225,-0.18506505,-0.058323774,-0.23954377,-0.08904047,-0.22072424,-0.17798123,-0.14911884,-0.111419655,0.0029240157,0.0033048824,0.07960851,-0.028399106,-0.08601024,0.1683193,0.04067046,0.05025002,-0.21208695,-0.08444055,-0.076064184,0.09999719,-0.09587381,-0.05056996,0.024236215
TCGA-44-8120-01,-0.1750236,0.17229187,-0.08816116,-0.015558185,0.07697631,0.10893468,0.003858601,-0.068704635,0.15881777,0.023006754,-0.1170374,-0.040407825,-0.08474035,0.06719392,0.09750158,0.1415662,-0.17061685,0.3468118,-0.038627036,-0.12450009,0.04550165,4.7720583e-05,0.061027385,-0.18170786,0.102472365,-0.2768294,0.16387366,0.04247624,-0.11818593,-0.032456227,0.0013212742,0.1791048,-0.037773427,-0.07119775,-0.1113172,-0.0070566726,-0.06807463,-0.18187295,-0.037264433,0.106320485,-0.08274272,0.23035966,0.09695813,0.05311819,0.10229652,-0.15075807,-0.0065554986,0.011101591,-0.13296321,0.038784184,0.14055355,-0.16800572,0.07172353,0.10980346,-0.1541654,-0.05280514,0.032373026,0.26001692,-0.1715499,0.15061799,0.017715162,0.12108754,0.116833545,-0.15352865
TCGA-17-Z021-01,0.14152618,-0.034317743,-0.12809184,-0.25534964,-0.25755036,-0.17241438,-0.02363752,0.1085998,-0.10197104,-0.21234065,0.10701679,0.08670958,0.042973384,0.0020217407,-0.11340479,-0.050062213,0.08279871,-0.22111735,0.045234006,0.07754215,-0.09714972,-0.16774668,-0.09623622,0.17289354,-0.03253154,0.21900892,-0.12640908,-0.022885041,0.0715715,-0.15912415,-0.067381926,0.063337356,0.044407472,0.22401586,0.11940598,0.038923312,0.020717422,0.15121506,-0.033451464,-0.13088614,-0.056742016,-0.18716192,-0.057892308,-0.24293461,-0.0885032,-0.2146385,-0.17097633,-0.14540495,-0.11452164,0.008280541,0.008230768,0.07729716,-0.025848283,-0.09192727,0.16535026,0.04492238,0.046355054,-0.20958237,-0.07612784,-0.075870864,0.0957739,-0.09897547,-0.05445889,0.020060055
TCGA-49-4507-01,-0.09157841,0.12625039,-0.024088612,0.07980748,0.014173459,-0.027116934,-0.054672964,0.20532188,0.10698283,0.046021104,-0.053747393,0.049397577,-0.27260754,0.11292611,0.13189128,0.14948866,-0.08007831,0.17389242,0.1993568,-0.130289,-0.19938552,0.059914958,0.23115416,-0.16209714,0.04099119,-0.16435097,0.04666205,-0.16313165,-0.09763378,-0.09690588,-0.18334056,0.102763355,-0.0541097,-0.009751839,-0.11682731,-0.1963766,-0.20213614,-0.13642123,0.056503735,0.1378239,0.1671343,0.17087321,0.123855546,0.013927501,0.14776994,0.08355263,0.10836765,0.046677247,0.07673877,0.14427699,-0.039416805,-0.18238035,0.05274778,0.06675715,-0.1929682,0.12079288,0.12052708,0.1655035,-0.0042847907,0.028081045,-0.13030995,0.0464621,0.047760963,-0.053943906
TCGA-62-8399-01,-0.15166526,0.1533371,-0.07705002,0.051137887,0.01420613,-0.03356352,0.14057656,-0.06511842,0.10831958,0.06786766,-0.13563778,-0.09679919,-0.024529738,-0.03777436,0.04433898,0.066369094,-0.16236307,0.36917236,-0.12495427,-0.063054964,0.23530075,0.18383655,0.13536777,-0.13109013,0.14575967,-0.20430061,0.099622965,0.17012538,-0.10641974,0.0053421324,0.04775135,0.0010476839,-0.012398258,-0.009356024,-0.20239887,-0.021425972,-0.022808878,-0.18620488,-0.034920555,0.05103807,-0.13559765,0.21890372,0.020247024,-0.04258813,0.047483984,0.16872919,0.026334314,-0.09073315,-0.11742403,-0.027124884,0.057077546,-0.10455965,0.030017227,0.17569584,-0.11297603,-0.23868883,-0.077084824,0.26329494,-0.13360514,0.008074691,-0.081228964,0.078810215,0.10686719,-0.09057941
