,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z060-01,-0.11529154,-0.011961948,0.18250939,0.2266071,-0.014662854,-0.16346723,-0.06905722,0.065054774,-0.036802948,-0.13330844,-0.08610051,0.12741862,-0.089098915,-0.0002737563,-0.065648995,-0.12636474,0.15760398,-0.26893842,0.14272048,-0.051187616,-0.083193615,-0.19630171,0.043194253,0.1063398,-0.13245197,-0.016065285,0.078505695,0.119211115,0.05932164,0.1197855,-0.21121012,-0.015653336,0.0005088,0.07699953,0.19494738,-0.13179591,-0.3023458,-0.073516935,-0.09333535,0.10897805,-0.084212914,0.08925993,-0.112450756,0.16897547,-0.16206172,-0.036587767,0.046106912,0.102976136,-0.07588602,0.0350386,-0.16969006,0.1240697,0.038043898,-0.107931174,0.05136085,-0.20218821,0.100526996,0.01582827,-0.19446439,-0.16993554,-0.15427634,0.051441107,-0.15521765,-0.067922264
TCGA-49-AAR3-01,-0.113292575,0.04444536,0.025118707,0.017145168,0.055271965,0.18652129,0.027801676,-0.02657581,0.093690306,-0.03844639,0.016978106,-0.08326884,0.04271703,0.07825973,0.09244046,0.089416414,-0.18054126,0.24811788,-0.12524776,0.090452254,0.08381412,-0.13145599,0.09190642,0.38700056,0.116402514,-0.11012006,0.0011463814,-0.060352024,-0.14830835,-0.08068687,-0.15799026,-0.03186154,0.10471648,-0.035889294,-0.23770462,0.19488032,0.12255321,-0.0850365,0.13656044,-0.16757603,0.21595214,-0.14357832,-0.039467596,0.1116193,0.014377224,-0.12223428,0.06633583,-0.037681855,0.012797016,0.036250386,0.052666266,-0.07872774,-0.09157504,0.08260034,-0.06336476,-0.014987275,0.3067749,0.041287974,-0.08693411,0.104110986,-0.08865839,-0.14829417,-0.2270419,-0.12313305
TCGA-55-7903-01,-0.037964202,0.12394489,0.12969072,0.09576084,0.110700674,0.1656344,-0.16411658,-0.04208319,0.25640374,-0.026387898,0.035634566,-0.09620536,0.109624416,0.092999496,0.17091176,0.028751194,-0.0036970405,-0.16973299,-0.010956431,0.051095765,0.0823916,-0.1685392,-0.046368547,0.14339176,0.07842679,0.09464165,0.061391093,-0.18308806,-0.12312171,-0.14872795,-0.11431932,0.042849947,0.08539865,-0.20772472,-0.001008195,-0.22385661,-0.12597635,0.04844491,0.19333726,-0.21408431,0.14076895,-0.16228928,0.058815792,0.24723114,0.06795878,0.055871796,0.14693318,0.0053011673,0.02374189,0.07870876,0.05791381,-0.120806396,-0.16197999,0.056268204,-0.023590093,-0.15717973,-0.06413382,-0.009983315,-0.16633333,0.09687535,0.13553928,-0.18094838,-0.21242955,-0.09027089
TCGA-86-8074-01,-0.13335758,-0.08529136,0.060896173,0.021106206,-0.012248568,0.10984995,0.13538817,-0.11324745,0.059939627,-0.040029403,0.13746564,-0.163806,-0.06666191,0.1458975,0.13173011,0.06447802,0.029549634,-0.12234968,0.040524535,0.069970295,0.17395733,-0.06806703,-0.04360453,0.038805395,-0.16131294,-0.11892998,0.0005675937,-0.09219098,-0.15369466,-0.13150343,-0.27779675,0.025375862,0.19600636,0.04378413,0.11869278,-0.09412674,-0.32068202,0.102525964,0.21601813,-0.076131664,0.06517536,-0.21974602,-0.025974192,0.11256419,0.10093225,-0.025097111,0.11069943,0.080725186,-0.08507618,0.12767687,0.04623971,-0.13507336,-0.26011747,0.06924486,-0.16272782,-0.15994585,0.11714569,0.16397417,-0.06554971,0.108680695,-0.06833182,-0.023133676,-0.20890109,-0.051060826
TCGA-86-A4P8-01,0.019577181,0.09465489,-0.06505873,-0.113277875,0.11635122,0.25961268,-0.038047563,-0.11113487,0.21414876,-0.012203147,0.081947125,-0.14145282,0.15015876,0.08721525,0.20767306,0.059232034,-0.08763674,-0.015124152,-0.043809276,0.04217006,0.11853019,0.04713641,-0.018609393,0.02031013,0.020793064,0.18928975,0.05514763,-0.173713,-0.1366199,-0.2129145,0.042855136,0.02499722,-0.018710399,-0.22793081,-0.067288615,-0.05662979,-0.04599454,-0.0030135626,0.06968548,-0.2503307,0.16382755,-0.18733819,0.04183226,-0.027180826,0.06691327,0.017476559,0.30743793,-0.03540734,0.037381373,0.09356008,0.11861142,-0.18252239,-0.09264625,0.17058867,-0.011526747,-0.051145434,-0.07067255,-0.046930727,0.08973244,0.08487283,0.083796196,-0.25899547,-0.2287435,0.15249129
TCGA-50-5942-01,0.029439416,0.08109996,-0.072889835,-0.113209575,0.015516784,0.2659019,0.018670736,-0.08377486,0.18059097,0.052964643,0.10632913,-0.14464508,0.0989308,0.1528869,0.18023017,0.09720663,-0.107935846,0.12617233,-0.080471076,0.0841812,0.11989423,-0.046467595,0.07653967,0.16195598,0.078726344,0.06550904,0.12624033,-0.13268876,-0.18990733,-0.1816081,0.042233277,0.010854574,0.09188699,-0.16897558,-0.20272924,0.08191704,0.07536796,-0.055622503,0.19570394,-0.1948097,0.13241914,-0.19126017,0.037076045,0.069795355,0.072371505,-0.11211888,0.20054947,-0.1011253,0.05096143,0.100046776,0.13180943,-0.16640714,-0.15210211,0.18846646,-0.07072333,0.08462821,-0.003428575,0.016733954,-0.059568964,0.1654482,-0.022637444,-0.23053108,-0.19120385,-0.016610142
TCGA-75-6205-01,0.03772707,0.041488603,0.038728513,0.075383075,0.04639625,0.10321401,0.0726687,-0.09296208,0.023208465,-0.03919114,0.13193701,-0.08814069,-0.029299583,0.17123726,0.0885876,0.060648277,-0.03848089,-0.06178631,-0.12853557,0.1240055,0.030536285,-0.17205587,0.071478926,0.16711697,0.06738198,-0.04129558,0.012845365,-0.1589776,-0.13516049,-0.01103043,0.13052285,0.10629867,0.28158754,0.05360272,-0.20378351,0.08368611,0.2576825,0.15108329,0.25483084,-0.09507993,0.022739058,-0.16708921,0.111224405,0.17186031,0.22550374,0.027599823,-0.06644045,0.10088229,-0.034947485,-0.09025964,0.06491629,-0.09398573,-0.14203084,0.13438028,-0.1215272,-0.06721328,-0.16753428,0.023151,-0.28854257,0.12759379,0.15729779,0.030854207,0.04263963,-0.22084202
TCGA-MP-A4TJ-01,-0.097258806,-0.042477764,0.12623179,0.12830919,-0.029927582,0.0100192875,0.11143478,-0.020796906,-0.07163304,-0.029650392,0.027863322,-0.05064808,-0.04158274,0.11035718,-0.04580342,0.05776385,-0.12389674,0.12857223,-0.09668272,0.12543838,0.0653803,-0.14842312,0.116481215,0.33017603,0.0930067,-0.24694157,-0.01635164,0.0539975,-0.089457035,0.095308535,-0.22755446,-0.04913606,0.20408297,0.10654318,-0.21637605,0.25384113,0.10089577,-0.04557886,0.19997291,-0.028431525,0.10093806,-0.09861019,-0.03883052,0.14825104,0.036045678,-0.17781392,-0.07484181,0.0022706527,-0.007326431,-0.010111834,-0.023393944,-0.042281285,-0.093988374,0.06295286,-0.11598134,0.034322843,0.30200723,0.1020402,-0.1301615,0.059927586,-0.18546881,-0.06461654,-0.10816646,-0.2495463
TCGA-69-7978-01,-0.091034286,0.063387595,0.17747663,0.1397435,0.03962225,0.1542498,0.037421066,-0.04508406,0.100583635,-0.086730756,0.0391478,-0.09570872,0.014126561,0.13327067,0.06757908,0.027773999,-0.1307929,0.016823608,-0.09020854,0.122169435,0.07592357,-0.15717025,0.11195525,0.35324547,0.12167686,-0.072520904,0.026582332,-0.0970678,-0.13678172,0.03162944,-0.038920064,-0.032541934,0.20231164,-0.041710295,-0.22773778,0.15356596,0.16172712,0.018932438,0.23709483,-0.15082261,0.13529351,-0.17183942,0.025332645,0.23007615,0.10557806,-0.07669372,0.025576616,0.026519686,-0.017146492,-0.0113013415,0.026770543,-0.076731086,-0.12582162,0.10300808,-0.0972456,0.014360903,0.03468521,0.039971225,-0.1882848,0.08466424,0.06371288,-0.15919097,-0.23115292,-0.28417853
TCGA-55-7570-01,-0.13681248,0.11143569,0.11884507,0.063273236,0.106388986,0.20311154,-0.063495874,-0.043808527,0.23506309,-0.054164734,0.033270046,-0.11647364,0.10780857,0.10754427,0.15883133,0.040336583,0.049040515,-0.10024613,-0.014900746,0.051244076,0.11776517,-0.060232125,-0.0012122885,0.12787662,0.009943825,0.08009912,0.07318393,-0.109025076,-0.14012969,-0.1916254,-0.1819314,0.026463075,0.07626456,-0.21669106,-0.006226959,-0.11432693,-0.26517928,-0.036601692,0.15758458,-0.23295769,0.17799447,-0.15803978,-0.0192783,0.15989012,-0.011392793,-0.008187178,0.22390684,0.031080896,-0.0070572714,0.11882052,0.04738567,-0.116500795,-0.17225267,0.05153871,-0.0562692,-0.14445573,0.10942265,0.076696366,-0.03332623,0.04644622,0.021010902,-0.24846493,-0.292585,-0.021335794
TCGA-MP-A4TD-01,0.09228183,0.1451953,0.032998234,0.015271164,0.07234737,0.19598943,-0.10249499,-0.12101699,0.15085746,-0.052583005,0.095398106,-0.096811935,0.09055108,0.14715631,0.16524304,0.01785625,-0.06679967,-0.14178847,-0.068552844,0.08705254,0.050788525,-0.12955277,0.09307828,0.11645075,0.09525186,0.2036135,0.123298705,-0.14849018,-0.11380729,-0.09518939,0.24487856,0.07045994,0.09543022,-0.1725202,-0.111855425,-0.06669575,0.14477001,0.09197916,0.15789846,-0.16918054,0.025257757,-0.16553558,0.09085474,0.18334961,0.15933192,-0.0020750158,0.1321108,-0.017066741,0.028473604,-0.044628873,0.07972967,-0.12302855,-0.07779949,0.16046804,-0.02897546,-0.05023667,-0.2859465,-0.1232662,-0.23178045,0.10867771,0.16566421,-0.17702909,-0.0873095,-0.07375667
TCGA-95-A4VK-01,-0.107596256,0.057695564,0.12834345,0.08067241,0.154401,0.18218337,-0.0858717,-0.013279496,0.27033392,-0.06435955,0.003714208,-0.10739879,0.070032924,0.06045508,0.15750116,0.031801235,-0.016817845,-0.037763953,-0.06796181,0.07233797,0.081130944,-0.11970178,-0.09445885,0.20979609,0.096462965,0.019340513,-0.043228053,-0.27131128,-0.11616582,-0.11779362,-0.14167489,0.036798842,0.112504736,-0.13804333,-0.08042931,-0.101013355,-0.009617752,0.06020918,0.18637607,-0.25762716,0.21214296,-0.17446429,0.11807232,0.17035548,0.09915595,0.13825557,0.10019629,0.118819244,-0.038962938,0.08477208,0.07746246,-0.11290391,-0.110354505,0.07734086,-0.06577409,-0.13770832,-0.03033466,0.050410196,-0.10164986,0.03865817,0.22998665,-0.08580569,-0.25835824,-0.13823305
TCGA-44-2657-01,-0.04638244,-0.13460387,-0.14114757,-0.17257838,-0.059913218,0.12339295,0.17173515,-0.13517265,-0.00067175523,0.08330701,0.17722997,-0.18775411,-0.05104459,0.12491195,0.14791632,0.10172533,-0.018310243,0.029329633,0.023209982,0.024532922,0.19657432,0.080155805,-0.09785552,-0.17400306,-0.21133617,-0.036213692,0.033967923,-0.06440714,-0.13263565,-0.21674569,-0.20326306,0.049232084,0.091433,0.048356697,0.15161765,-0.06031887,-0.3062637,0.100777894,0.12149877,-0.06712061,0.03406758,-0.20229222,-0.010708418,-0.071443945,0.096152775,-0.026872706,0.18017612,0.0012356963,-0.055584334,0.15937991,0.10794122,-0.16200623,-0.20170654,0.12107744,-0.13356867,-0.053871013,0.10197293,0.11239765,0.071419396,0.10030132,-0.1572635,0.0374847,-0.10391746,0.15709504
TCGA-49-6744-01,0.020914244,0.10449375,0.0033583513,-0.0012845079,0.06393154,0.21595988,-0.044139806,-0.029200317,0.18863347,0.034696203,0.087386094,-0.12381798,0.09490753,0.1197135,0.15795755,0.10845685,-0.08138692,0.05029299,-0.12583041,0.10380173,0.065240294,-0.2083766,0.018012084,0.25707716,0.1365342,-0.013480982,0.06763285,-0.14341989,-0.16501248,-0.14437446,-0.030082567,0.06599377,0.18006735,-0.12820415,-0.20628949,0.004990035,0.11328601,0.018271256,0.25037205,-0.18878087,0.16246162,-0.19414763,0.069214724,0.20717263,0.11516625,-0.02763049,0.073112056,-0.04120324,0.0467754,0.031810626,0.10208419,-0.14225271,-0.17953232,0.103102885,-0.08904917,-0.016843846,-0.0015880929,0.03032311,-0.24661803,0.19799165,0.06227972,-0.13231796,-0.10942994,-0.11449159
TCGA-78-7158-01,0.17490311,0.015192653,-0.17584257,-0.13849317,-0.0018000517,0.115629196,0.098314725,-0.09127585,-0.009203821,0.067691416,0.12844211,-0.0642551,0.0039880653,0.12602815,0.06204351,0.0655284,-0.0780455,0.14008188,-0.15933384,0.08514181,-0.00020201925,0.019011406,0.11685101,0.026728984,0.085789084,0.03156776,0.012161995,-0.12379915,-0.13182215,-0.03694417,0.32091942,0.06218631,0.1384235,0.005927315,-0.31240624,0.20881723,0.45672294,0.017812548,0.13461493,-0.066827424,-0.0010092915,-0.07923573,0.14211836,-0.08742803,0.14819784,-0.032915298,-0.04026531,-0.020376856,0.03223119,-0.047940437,0.10211758,-0.08153596,-0.031142434,0.20646824,-0.059064534,0.12585996,-0.18444209,-0.022591956,-0.044082206,0.1273587,0.08889691,-0.00576827,0.13678795,-0.0455966
TCGA-05-4432-01,-0.1564622,-0.036969133,0.076308385,0.086928084,-0.037792526,0.07195701,0.15468104,-0.013988508,0.06688886,-0.13821553,0.072767176,0.008549208,-0.06195144,0.12235207,0.040559907,-0.026889596,-0.07417825,0.24311523,-0.04660748,0.14126779,-0.026189623,0.008961886,0.13880886,0.2516177,0.03590087,-0.1536998,0.002393655,-0.19229546,-0.12274194,0.0712688,0.07431659,-0.06610823,0.18114364,0.11353931,-0.2560089,0.30627066,0.29308382,0.02684425,0.2005562,-0.05511018,0.059116587,-0.06676342,0.08319052,-0.005286061,0.05166082,-0.13344829,-0.12338143,0.15902735,-0.14722346,0.031622786,-0.021360686,-0.052609418,-0.04777044,0.1435667,-0.126946,0.053701457,0.021378797,0.08845431,0.0021960996,0.032898083,0.0787391,0.037254285,-0.17713338,-0.30160946
TCGA-49-4505-01,0.0714314,-0.038395245,-0.053374648,-0.06375935,0.008615287,0.10458946,0.13319167,-0.09493377,-0.015751647,0.096511215,0.12858991,-0.15329719,-0.049814492,0.13102427,0.05291006,0.13600992,-0.05974045,0.10461218,-0.18254766,0.07816684,0.11225832,-0.101527646,0.00040870902,0.18742897,0.049682427,-0.17237847,-0.13743958,-0.11795104,-0.17962313,-0.029692585,-0.041390542,0.07906407,0.2688028,0.09666924,-0.24555475,0.14510398,0.25568402,0.08808857,0.26426387,-0.08143088,0.0969132,-0.1812989,0.110881574,0.049686838,0.2231436,0.028210554,-0.0703922,0.019777283,0.011302217,-0.022682764,0.1079528,-0.10348129,-0.1944796,0.1390535,-0.15232801,0.031265855,0.014534059,0.14016786,-0.15857649,0.1955464,0.045839623,0.019910797,0.049522966,-0.14855187
TCGA-73-4670-01,0.03801212,-0.1531401,-0.13658841,-0.1487104,-0.06470161,0.09641527,0.24044077,-0.12931219,-0.04806315,0.071583875,0.1814358,-0.15593934,-0.10546921,0.12372089,0.06994807,0.124857426,-0.09301059,0.19121803,-0.104549274,0.09339101,0.122776106,0.06309072,-0.011736224,0.05583809,-0.040880676,-0.18628822,-0.13273124,-0.14383657,-0.17047834,-0.04758986,-0.03900167,0.021365413,0.21082646,0.17685714,-0.1665935,0.16921583,0.20763814,0.08249345,0.23610076,-0.045032054,0.056050684,-0.17040272,0.08049218,-0.120480895,0.19165374,-0.04268995,-0.049533803,0.027697086,-0.07124385,0.07209961,0.09020226,-0.11859025,-0.16204888,0.17905337,-0.16118056,0.038709052,0.070420355,0.15965551,0.04239431,0.20303941,-0.047149047,0.097040795,-0.0034740244,-0.03771935
TCGA-05-4410-01,0.027421406,-0.013672628,-0.057121567,-0.016748402,-0.03210581,0.08413861,0.1438098,-0.028691275,-0.06168228,0.0012104149,0.08088804,-0.019225655,-0.023304678,0.12175103,-0.00023532951,0.053087633,-0.11205677,0.2576481,-0.1608791,0.117959715,-0.02180986,-0.042192373,0.16013616,0.20624943,0.09479097,-0.1217374,0.0031632388,-0.084638186,-0.11946536,0.046044834,0.15050805,0.012662122,0.18900645,0.09036662,-0.37016597,0.36352313,0.41774988,-0.0255732,0.15284552,-0.04557862,0.045357563,-0.051758245,0.08439275,-0.014860676,0.09327084,-0.092005685,-0.12242146,0.033066433,-0.021283923,-0.076004185,0.04661872,-0.034074683,-0.023488326,0.15219426,-0.084026575,0.111191064,0.026660433,0.042668484,-0.0688484,0.078058824,0.013733268,0.016426697,0.05573673,-0.22139418
TCGA-55-6978-01,0.063531704,0.01897924,-0.12441774,-0.16166666,0.07441798,0.17282836,0.03489138,-0.019944249,0.1874779,0.10488262,0.08190114,-0.13607246,0.041176297,0.07097469,0.13464051,0.12679304,0.020796098,0.16324577,-0.15944292,0.053286754,0.059028495,-0.048183654,-0.08338561,0.09306445,0.08961006,-0.044517905,-0.07719776,-0.27606484,-0.14616427,-0.1304515,0.041301537,0.092985,0.18191521,-0.05032484,-0.21418469,0.04853892,0.2608463,0.049199168,0.22601788,-0.16553897,0.12327246,-0.16257831,0.20899156,-0.024748387,0.16809018,0.12858291,0.024344232,0.0636921,7.191802e-05,0.07510774,0.16253689,-0.13997991,-0.1344722,0.14624338,-0.12357175,0.08553731,-0.1510173,0.09470179,-0.1122789,0.14255214,0.19566968,0.023184344,0.007874783,-0.03893983
TCGA-17-Z061-01,-0.10905562,-0.026287464,0.16616522,0.21094896,-0.029592358,-0.17865281,-0.07263057,0.07325782,-0.047953703,-0.12701537,-0.0891347,0.13089456,-0.09135681,-0.012414895,-0.06806562,-0.13187335,0.15834409,-0.2595486,0.15046287,-0.050172206,-0.08912425,-0.18929972,0.034313496,0.0890125,-0.13841896,-0.016026147,0.07742596,0.12633097,0.075394414,0.13020422,-0.21398552,-0.02690311,-0.016272964,0.088659704,0.20396948,-0.13377054,-0.28474942,-0.06811988,-0.10241915,0.12192769,-0.09901327,0.101145335,-0.09934775,0.14979644,-0.16128694,-0.032587048,0.041197345,0.10353064,-0.08457727,0.046088994,-0.17312281,0.11458049,0.060921296,-0.10600511,0.056355473,-0.19012755,0.08892239,-0.00023589065,-0.20114861,-0.17552207,-0.16453615,0.080973096,-0.1561335,-0.049723707
TCGA-44-7661-01,-0.02408997,0.0133113405,-0.012124509,0.0016604351,0.14863536,0.08238528,-0.0830795,-0.021724554,0.2595199,-0.018758815,0.038656924,-0.063797854,0.02937244,0.028153172,0.15941067,0.0093439715,0.11044506,-0.019941531,-0.037155412,0.0617085,-0.012734161,-0.008134417,-0.15063305,-0.046010938,0.045632564,0.058302995,-0.079921596,-0.3980538,-0.07488774,-0.12864341,0.005855172,0.10270055,0.11353185,-0.07473767,-0.038974963,-0.17461835,0.12111899,0.12608601,0.16068348,-0.1842538,0.088677265,-0.09725519,0.24767396,-0.025903288,0.14510278,0.24274865,0.014013827,0.20996419,-0.058439262,0.1046827,0.08184773,-0.114204474,-0.07605962,0.104503535,-0.045669723,-0.15514451,-0.24677019,0.034724478,-0.03210005,0.00764171,0.3352593,0.11249586,-0.057712212,-0.059751146
TCGA-55-7726-01,-0.15231319,0.0326174,0.19673534,0.13894477,0.06505095,0.12681983,0.03070991,-0.03410606,0.1393074,-0.091216065,0.049857818,-0.12724315,-0.0062130513,0.112933256,0.11217923,0.048272476,-0.00030718866,-0.13346322,-0.00011178856,0.08514117,0.11953122,-0.1792967,0.011465816,0.24044418,-0.00805791,-0.08548306,0.021684254,-0.0920814,-0.122674264,-0.07480783,-0.24505974,0.014779832,0.19274056,-0.037075706,-0.004302037,-0.07400243,-0.19821629,0.06152124,0.23525389,-0.14013985,0.123026356,-0.2088913,-0.026208865,0.24894755,0.08057712,-0.019813368,0.07784501,0.080164984,-0.059151538,0.07493428,0.017084032,-0.10239294,-0.22617751,0.019469807,-0.112985104,-0.16645898,0.10642417,0.11298243,-0.17363065,0.085265964,0.034235448,-0.10492213,-0.27411637,-0.17579435
TCGA-62-A46P-01,0.12630922,0.04198841,-0.07508555,-0.039521858,0.02283159,0.11920952,0.045745354,-0.08827615,0.0302813,0.02476392,0.14777033,-0.0706211,-0.011260979,0.16069624,0.11181666,0.052581895,-0.06666949,0.00569617,-0.14333394,0.10296124,0.010009071,-0.11386421,0.04579674,0.052090924,0.084610194,0.02859263,0.039573036,-0.18093432,-0.12545294,-0.040314484,0.27160108,0.11216168,0.2019455,0.024453267,-0.20889431,0.08990546,0.34065053,0.14656903,0.20121989,-0.09239489,-0.008068487,-0.12974845,0.16808075,0.07971819,0.22019689,0.027700441,-0.037970085,0.05635387,0.0014409149,-0.093081,0.10734249,-0.11752368,-0.07518801,0.18340337,-0.09078901,0.037553687,-0.27136627,-0.04353145,-0.2451795,0.13506308,0.16608639,0.04069346,0.11881234,-0.12722354
TCGA-71-6725-01,-0.18466578,-0.116381004,0.081764005,0.07506444,-0.029523198,0.077153675,0.17559525,-0.0789063,0.012050755,-0.071317956,0.12300128,-0.113692336,-0.09884245,0.14983635,0.08815971,0.06692579,-0.062497117,0.006242428,0.009243101,0.1205966,0.1265778,-0.08990708,0.0041170805,0.1647886,-0.08724499,-0.20820299,0.03158413,-0.06422535,-0.13205159,-0.04913911,-0.31054676,-0.023724722,0.21662657,0.11926018,0.01565995,0.044831764,-0.17687258,0.04821262,0.24088877,-0.06306936,0.0979403,-0.18432319,-0.044847447,0.13396236,0.06082074,-0.12555797,0.053527467,0.091003396,-0.11660225,0.119010925,0.011137062,-0.12191144,-0.19191985,0.076734945,-0.15523985,-0.107727826,0.24161018,0.15210468,-0.098626174,0.092472024,-0.15914986,0.013225411,-0.24778266,-0.12077697
TCGA-55-8096-01,-0.079510406,-0.19975607,-0.12622279,-0.15967554,-0.11358399,0.0793449,0.23449905,-0.14237452,-0.05242408,0.047031775,0.18424937,-0.16301359,-0.111637175,0.12423422,0.11410651,0.066783234,-0.014478915,0.052555382,0.058607914,0.051625814,0.1663284,0.13525455,-0.06615197,-0.20532458,-0.24639206,-0.093705826,0.014225377,-0.061074287,-0.11451379,-0.15307131,-0.17819372,0.003920732,0.105545245,0.12930524,0.15950954,-0.009649388,-0.27119142,0.10581448,0.12559453,-0.008097917,-0.017991155,-0.16140169,-0.0024253656,-0.11302666,0.09600216,-0.07202571,0.12182774,0.038718116,-0.10487112,0.15879017,0.07341717,-0.14151926,-0.16672193,0.12445431,-0.14407775,-0.028137611,0.08843528,0.13032252,0.11163582,0.08708987,-0.18380281,0.10209908,-0.10460308,0.11570251
TCGA-86-A4JF-01,-0.023648892,-0.06681134,-0.018133594,-0.020353582,0.04431406,0.100302845,0.07123611,-0.10512557,0.04060691,0.054319814,0.13596539,-0.17731848,-0.010838216,0.117286295,0.13802823,0.11463537,0.048281055,-0.1794024,-0.025122032,0.04234734,0.16432662,-0.14278811,-0.13799617,0.0038111943,-0.1309259,-0.10436463,-0.021072106,-0.07630318,-0.13871667,-0.17019908,-0.30691433,0.095613904,0.20044035,0.021005416,0.11640495,-0.16331604,-0.29093662,0.11746188,0.20593433,-0.09356094,0.096627265,-0.22520362,0.023205645,0.1334892,0.13251725,0.10416142,0.093154564,0.05282845,-0.030669862,0.08775264,0.08242569,-0.14432462,-0.25693595,0.038047623,-0.14916083,-0.17212883,0.08201345,0.13825412,-0.14837752,0.13814177,-0.031211715,0.022346396,-0.05806697,0.011233438
TCGA-55-6543-01,0.013223168,0.08380911,-0.0198537,0.07301978,0.14104566,0.12741473,-0.028057309,-0.041736428,0.119389966,-0.06630575,0.08065238,-0.045309097,0.02204826,0.11467954,0.13242622,0.0647836,0.019304806,-0.0344089,-0.14665247,0.10874656,-0.021680214,-0.20670691,0.0068006916,0.19456576,0.09513821,0.0018589924,-0.006294878,-0.21973248,-0.1159088,-0.09433665,0.10321684,0.14886338,0.22811417,-0.00010669992,-0.1864105,-0.01359653,0.25501326,0.118467994,0.19417252,-0.15523125,0.08994073,-0.1334635,0.14115702,0.16463673,0.17584375,0.12445405,-0.06410129,0.15130216,-0.04845112,-0.07623975,0.06033247,-0.071818285,-0.07791768,0.07315591,-0.08462755,-0.19775385,-0.13309845,-0.006146167,-0.30146354,0.10852131,0.23031409,0.091073915,0.049184117,-0.15597163
