,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7227-01,-0.2270894,-0.021786885,-0.027688066,0.07102889,0.019541543,-0.23738739,-0.019867664,0.19408496,0.17225522,-0.023363758,0.22688197,0.20274651,0.073178805,0.03394011,-0.12714657,0.011016558,0.07783945,-0.21400799,0.06583515,0.05022143,-0.06295102,0.12229665,-0.119379155,-0.04849875,-0.20740855,-0.06260967,-0.021144923,0.045107003,0.02302366,-0.15217556,0.20183434,0.10303018,-0.046065338,0.07267377,0.16780768,0.07404701,0.03652471,0.16505243,-0.1533683,-0.03556599,-0.14090684,0.0018117871,0.022665514,0.09912079,-0.19660965,0.04644785,0.03222608,0.010560778,0.02923335,-0.051318087,-0.24797015,0.1627683,-0.14946945,-0.25236303,-0.09077386,0.014730204,-0.0045325933,0.16199861,0.13729598,-0.12876526,0.120748945,0.10016512,-0.013689343,-0.20984322
TCGA-MP-A4T2-01,-0.23252071,-0.040413514,-0.031800203,0.072042696,0.07073078,-0.24016613,-0.027068103,0.1972907,0.15574527,-0.046262044,0.2288806,0.20557141,0.08473481,0.03622473,-0.12987079,-0.026361877,0.056084637,-0.21576555,0.055208992,0.027888421,-0.013234992,0.12295237,-0.09353708,-0.04027679,-0.20346604,-0.032933768,0.0071496423,0.056321546,0.041138235,-0.14732759,0.1937237,0.060917445,-0.008909711,0.020272002,0.14912048,0.059479028,0.038297765,0.18902375,-0.18338184,-0.051305804,-0.13509977,0.02776452,-0.004775581,0.13878046,-0.20331395,0.07858609,0.037639365,-0.008250583,-0.008096653,-0.025419025,-0.25944117,0.15509544,-0.11598169,-0.24032809,-0.06363941,-0.024334177,0.035559732,0.17332448,0.13833737,-0.15450245,0.13221945,0.05550276,-0.033607762,-0.21947953
TCGA-05-4398-01,-0.22718161,-0.056069233,-0.06412162,0.06105801,0.021117246,-0.23704702,-0.0038387466,0.19244581,0.13996126,-0.05301849,0.22771156,0.20961088,0.10724178,0.036042098,-0.13637619,-0.013130333,0.033473305,-0.22215597,0.00671861,0.010272774,0.019511793,0.10557428,-0.06864671,-0.022504296,-0.18803889,-0.008121842,0.061362877,0.043208648,0.06869186,-0.1370257,0.19049843,0.01714794,-0.0020832787,-0.0054896893,0.14263509,0.036305472,0.059353296,0.2081748,-0.21120003,-0.03223619,-0.122297816,0.053396642,-0.020308858,0.16184828,-0.19951202,0.12489592,0.055715073,0.013985854,-0.002929997,-0.0069591487,-0.26014704,0.14277725,-0.08393282,-0.23691344,-0.024628364,-0.046585657,0.08345726,0.17840464,0.12388279,-0.1728909,0.15208945,-0.0033111162,-0.046046335,-0.21158843
TCGA-78-8655-01,-0.23020494,-0.019957792,-0.01504716,0.07193415,0.06384861,-0.23845965,-0.03997672,0.19380406,0.1655851,-0.027572535,0.22560948,0.19989032,0.06857634,0.03504163,-0.12386111,-0.01680783,0.07133995,-0.21273015,0.07238224,0.046211604,-0.056012075,0.12746647,-0.118709296,-0.051261988,-0.20577559,-0.06515911,-0.03135772,0.056402802,0.019415742,-0.15116918,0.1977758,0.10756632,-0.034345556,0.060249113,0.16415563,0.07931735,0.028934296,0.1650241,-0.15189292,-0.050578635,-0.14226744,0.00595308,0.015278103,0.10574885,-0.19999173,0.041283414,0.025758438,-0.0025055166,0.007570273,-0.044715874,-0.24917772,0.1585449,-0.15044543,-0.24704446,-0.09484491,0.009123307,-0.008885851,0.16043454,0.1434935,-0.1302484,0.11701906,0.10958442,-0.014074734,-0.21193792
TCGA-17-Z051-01,0.012590995,-0.030660473,-0.21579286,-0.1394053,-0.3420166,0.019233672,0.17125735,-0.011385718,-0.03413646,-0.044460617,0.02604724,0.034252584,0.0797758,-0.055342615,0.011034895,0.092461154,-0.16338265,-0.02356691,-0.32669535,-0.18964158,0.16833544,-0.17226687,0.09365215,0.14829566,0.04701724,0.16667227,0.2017167,-0.17944153,0.09059959,0.07785968,0.0283108,-0.19373542,-0.02809201,-0.015614184,0.04188457,-0.11641844,0.1829841,0.0893055,-0.11206599,0.15951768,0.044312626,0.058574654,-0.013435272,0.07667603,0.031375486,0.22844481,0.08155698,0.088017255,0.009341073,-0.042705294,-0.03630501,-0.0014937441,0.09402104,0.050888933,0.07970011,-0.14501241,0.24508254,0.02978167,-0.0620018,-0.10682823,0.102498256,-0.17500938,-0.11595748,0.033819247
TCGA-44-8120-01,-0.22429521,-0.027600517,-0.068505794,0.050843995,-0.069752604,-0.23852871,0.0022406564,0.18822871,0.15774415,-0.013840409,0.22770195,0.21092181,0.097087175,0.03161248,-0.13418111,0.03790348,0.053191725,-0.23473613,-0.003853214,0.0386137,-0.055696245,0.101855636,-0.10492514,-0.028406026,-0.18841596,-0.055595763,0.03563715,0.0229033,0.051359504,-0.1424239,0.2080688,0.08120127,-0.06514078,0.07365154,0.18216278,0.057535607,0.06608447,0.17893773,-0.17535174,-0.005780332,-0.13200283,0.023774158,0.017175635,0.10886774,-0.19308619,0.090932354,0.054659937,0.05762224,0.053550858,-0.037509378,-0.24639665,0.14828739,-0.13542724,-0.26225936,-0.059838634,0.013962749,0.032495797,0.16113998,0.120276876,-0.13947779,0.14228454,0.05657782,-0.013261908,-0.19363172
TCGA-17-Z021-01,0.010380761,-0.030545946,-0.21459837,-0.1386941,-0.3412884,0.018577557,0.17030264,-0.0085236505,-0.032580543,-0.04682071,0.028798865,0.03497486,0.0817601,-0.05372175,0.008655288,0.09053302,-0.16578403,-0.02240457,-0.33006626,-0.19171825,0.17200412,-0.17192587,0.090411276,0.14640835,0.045214113,0.16499452,0.19955571,-0.17824115,0.08882001,0.07533995,0.028378533,-0.19176485,-0.02477345,-0.018356446,0.042763576,-0.11432613,0.18179429,0.089159116,-0.11288951,0.15961067,0.042780485,0.06091368,-0.016922232,0.079610005,0.029507812,0.22863407,0.07938519,0.08853407,0.0053076567,-0.042859543,-0.03905428,-0.00086729677,0.09299286,0.050041188,0.08037954,-0.14643866,0.24761198,0.0331899,-0.059354763,-0.10871468,0.10424249,-0.17272553,-0.11723961,0.031845916
TCGA-49-4507-01,-0.23090817,-0.038130805,-0.030406509,0.07185731,0.09294607,-0.23204616,-0.032939322,0.20246148,0.15359856,-0.06478613,0.23294018,0.20067596,0.08683705,0.041372415,-0.12969849,-0.051119484,0.028813839,-0.19600917,0.02801394,-0.0026313784,0.01986897,0.12268623,-0.09947485,-0.04035797,-0.20445438,-0.028198943,0.0073998757,0.06501316,0.034792148,-0.14745799,0.17916371,0.04911503,0.024656821,-0.010093142,0.13929577,0.0608648,0.030491104,0.18704426,-0.18568332,-0.06459056,-0.13402523,0.045902826,-0.03258767,0.15434022,-0.20618363,0.07672837,0.02509975,-0.018668009,-0.04574568,-0.016750935,-0.2627556,0.15009035,-0.10631843,-0.22760592,-0.05328204,-0.041118544,0.055112235,0.184594,0.14347236,-0.16150677,0.13984436,0.05592398,-0.046151698,-0.22209641
TCGA-62-8399-01,-0.22900775,-0.028447466,0.009749055,0.08458902,0.16415064,-0.23222053,-0.060871333,0.19471668,0.15695646,-0.051249404,0.22131659,0.19091596,0.059628032,0.03856448,-0.11995831,-0.0651212,0.06590024,-0.19276349,0.104855016,0.03323766,-0.018420942,0.13884304,-0.10836932,-0.056797117,-0.21039854,-0.04753228,-0.047104042,0.08064516,0.014086096,-0.15079717,0.1785644,0.08967076,0.010534502,0.014275289,0.1361114,0.0787832,0.0069490536,0.16749915,-0.15701422,-0.08255364,-0.14120948,0.01549444,-0.0073156212,0.12747984,-0.20197728,0.034062278,0.012334926,-0.04702751,-0.042492006,-0.030742783,-0.25237295,0.15470387,-0.12924533,-0.22377507,-0.09159709,-0.020762874,-0.0014227617,0.16433193,0.15169702,-0.1386517,0.10790192,0.10357617,-0.027936213,-0.22481781
TCGA-99-8033-01,-0.22967339,-0.054095004,-0.030467048,0.07479899,0.11205861,-0.23496942,-0.027823893,0.1960367,0.14537859,-0.06563393,0.22609209,0.20196891,0.08829812,0.037129294,-0.1289919,-0.049052414,0.04312218,-0.20499831,0.055379845,0.008656178,0.027808141,0.12102484,-0.073986374,-0.035553385,-0.19999409,-0.0065719383,0.020661358,0.063949436,0.049692463,-0.14148316,0.17937319,0.026400864,0.022321567,-0.019799406,0.12805696,0.046791468,0.03517396,0.2003506,-0.19937907,-0.061139286,-0.12791163,0.043465525,-0.02344504,0.16426621,-0.2031014,0.09512231,0.03672288,-0.029014437,-0.037032027,-0.010895956,-0.26440933,0.15014663,-0.08634275,-0.22249363,-0.04544085,-0.056813423,0.062693454,0.18075383,0.13739696,-0.16981001,0.13756934,0.025201043,-0.051398937,-0.22543855
TCGA-55-8089-01,-0.2279467,-0.025799142,-0.054068524,0.05845196,-0.032634176,-0.23806205,-0.005595743,0.19306025,0.16410607,-0.01930461,0.22885874,0.2090937,0.08822634,0.03183611,-0.12984928,0.026988551,0.06284488,-0.2281695,0.021193828,0.039595082,-0.05603177,0.10977351,-0.107527405,-0.03548184,-0.19832094,-0.05428151,0.016289672,0.029674353,0.041984092,-0.146487,0.20566191,0.08598442,-0.057419855,0.07187631,0.17711201,0.062024094,0.055061784,0.17595106,-0.16978504,-0.018353673,-0.13634111,0.014487317,0.019069474,0.10838301,-0.19652046,0.07579672,0.046009574,0.03706058,0.043690696,-0.04291643,-0.25031054,0.15621774,-0.1379302,-0.2567065,-0.07191591,0.01045499,0.02122145,0.16369899,0.1263003,-0.13924278,0.13602053,0.07114711,-0.016293045,-0.20199712
TCGA-50-5936-01,-0.22959816,-0.024539256,-0.04669037,0.062304173,-0.017976044,-0.2372377,-0.008612392,0.19582084,0.16746815,-0.022003667,0.22893144,0.20676987,0.0835935,0.03250312,-0.12638403,0.022904418,0.06831302,-0.22366768,0.034197237,0.040755462,-0.05739048,0.11352819,-0.10850124,-0.0391541,-0.202629,-0.05468527,0.0064331894,0.032425027,0.03592805,-0.14748764,0.2051772,0.08762463,-0.05375728,0.071825154,0.17385378,0.06350574,0.050390933,0.17419699,-0.16541383,-0.023775944,-0.13751182,0.008265329,0.020357456,0.10676932,-0.19818465,0.0668129,0.04123647,0.026858749,0.041030183,-0.045813937,-0.25068304,0.16070771,-0.14020003,-0.25388092,-0.077482745,0.009326288,0.014984082,0.16523418,0.12980922,-0.13765065,0.13324079,0.07828241,-0.017926946,-0.20526575
TCGA-86-7701-01,-0.23007976,-0.04489085,-0.012447037,0.07864521,0.14577195,-0.23543924,-0.04826603,0.19498205,0.14759605,-0.061168127,0.22432871,0.19779742,0.07697759,0.038403522,-0.12602326,-0.06757709,0.04589338,-0.20228645,0.07263128,0.015549985,0.012882559,0.13046926,-0.088906445,-0.044308256,-0.2027947,-0.023622463,-0.005607669,0.075137876,0.037221354,-0.14488418,0.17902249,0.052356493,0.023556141,-0.011965478,0.13075405,0.061766066,0.023284506,0.18832308,-0.18475096,-0.07634515,-0.13351443,0.036396943,-0.021132896,0.15295756,-0.20341824,0.07244418,0.02826571,-0.038985956,-0.049418647,-0.013391637,-0.25977248,0.1497642,-0.104508094,-0.22431368,-0.06224257,-0.042688508,0.039406132,0.17480431,0.14582415,-0.15808992,0.12410707,0.055792946,-0.041427813,-0.22615501
TCGA-55-8203-01,-0.23196854,-0.03859095,-0.029262219,0.071266785,0.080159605,-0.24073103,-0.0343503,0.19656305,0.15359548,-0.046287987,0.22944777,0.20478415,0.08355835,0.03687332,-0.1303742,-0.03571816,0.04890917,-0.21567935,0.049697947,0.023748383,-0.010279087,0.124483496,-0.09747182,-0.040513884,-0.20227222,-0.03595112,0.005527541,0.060319807,0.041450687,-0.14652278,0.1907044,0.06523557,-0.005464496,0.016205134,0.15031421,0.06274204,0.03606063,0.18710077,-0.18396775,-0.05603862,-0.13565789,0.032264337,-0.008912567,0.14017569,-0.20331272,0.077408485,0.036041126,-0.008949831,-0.0174262,-0.021978557,-0.25933856,0.15118843,-0.11770223,-0.2403803,-0.064391784,-0.023643486,0.035277177,0.17245962,0.14025551,-0.15338683,0.13085088,0.05987079,-0.032149274,-0.21932286
TCGA-91-6830-01,-0.22980088,-0.024550335,-0.041506507,0.063138425,-0.003065416,-0.23910695,-0.016063182,0.19420463,0.16537255,-0.022052407,0.22855966,0.20698714,0.08296697,0.033609673,-0.12837993,0.013968685,0.06692667,-0.22327709,0.038951665,0.043648504,-0.056568477,0.11552607,-0.111011475,-0.04016812,-0.20058817,-0.05899448,0.0005581505,0.03842798,0.033874735,-0.14829302,0.2047545,0.0921247,-0.050591342,0.06875956,0.17284305,0.06763761,0.047499266,0.17339632,-0.16433264,-0.027876647,-0.13801333,0.0118331155,0.01807939,0.10756133,-0.19859475,0.06477479,0.039307866,0.02461728,0.03351914,-0.04383183,-0.2506536,0.15774155,-0.14257604,-0.25532535,-0.07865966,0.010062033,0.011458558,0.16371278,0.132907,-0.13662559,0.13100083,0.083137065,-0.015929237,-0.20560141
TCGA-50-5935-01,-0.23194307,-0.03742584,-0.0103699695,0.07919399,0.12704529,-0.23536813,-0.044094317,0.19811682,0.1570755,-0.054802775,0.22648026,0.19797993,0.07278921,0.03756198,-0.12422334,-0.05262246,0.056102294,-0.20153265,0.07874764,0.023708116,-0.006221985,0.13172448,-0.098612405,-0.048404407,-0.20892973,-0.03381719,-0.01731219,0.06962176,0.02924739,-0.14840746,0.18406619,0.067961834,0.010127224,0.008271606,0.13860205,0.06743898,0.022091633,0.18063587,-0.17392777,-0.07160567,-0.13736069,0.02327304,-0.01047652,0.14003357,-0.20320924,0.059495565,0.025041288,-0.0353862,-0.034479573,-0.0248628,-0.2583371,0.15724212,-0.11821628,-0.22862913,-0.07455416,-0.028878165,0.024232801,0.17361642,0.14710625,-0.15022469,0.12061012,0.073456064,-0.03622903,-0.22570056
TCGA-55-7284-01,-0.21170361,-0.019554986,0.061901584,0.10273144,0.2446734,-0.20540841,-0.06843814,0.1866581,0.17429951,-0.059652317,0.19453111,0.15686253,0.019018427,0.027673146,-0.08108867,-0.06462245,0.11273563,-0.1491172,0.20531666,0.046792086,-0.0403465,0.14650132,-0.09805324,-0.07696362,-0.2211625,-0.035963528,-0.12079535,0.081746586,-0.02448809,-0.1444717,0.15815005,0.0990336,0.0111664925,0.035699774,0.10484206,0.083892286,-0.02655554,0.12887836,-0.1077906,-0.105860904,-0.13731624,-0.045667976,0.030006446,0.09522744,-0.18473452,-0.028437532,-0.017153578,-0.11783603,-0.04200264,-0.06038217,-0.23167695,0.17791969,-0.13058418,-0.18401158,-0.13752936,-0.019627009,-0.058014456,0.15417778,0.15775841,-0.11247219,0.0676017,0.14942634,-0.033932965,-0.2271698
TCGA-55-6975-01,-0.22928397,-0.03171443,-0.052025888,0.061121956,-0.015295393,-0.24064715,-0.008760921,0.19331568,0.160703,-0.025541464,0.22918414,0.2096146,0.0908394,0.033613488,-0.1318112,0.016573206,0.060133703,-0.22793093,0.026235543,0.03837507,-0.04479725,0.11158395,-0.10202199,-0.03503048,-0.1970556,-0.04840188,0.019608147,0.035870124,0.044336822,-0.14578407,0.20503335,0.07597062,-0.04657986,0.05844922,0.17060244,0.059179265,0.054732468,0.18238036,-0.17613299,-0.023236636,-0.13444436,0.020389222,0.012852988,0.117516026,-0.19854401,0.08185533,0.04698072,0.029939085,0.034326408,-0.036625117,-0.25273803,0.15512224,-0.13162236,-0.2559791,-0.0652769,0.0011625544,0.028203527,0.16671732,0.12925634,-0.14429532,0.13782391,0.060992166,-0.021104071,-0.20534009
TCGA-75-5147-01,-0.23014678,-0.03140909,-0.0007727172,0.08005926,0.1410526,-0.23694496,-0.05700694,0.19409828,0.15572192,-0.048862565,0.2237677,0.19567038,0.06620915,0.037986346,-0.1230796,-0.060586154,0.05886565,-0.20269793,0.08880955,0.030572899,-0.017919233,0.13560039,-0.10642417,-0.05286289,-0.20592897,-0.045612827,-0.031760827,0.07523261,0.023534885,-0.14832783,0.18475232,0.08447977,0.006599476,0.015713675,0.14042561,0.07552799,0.017397266,0.1738589,-0.16412206,-0.07651059,-0.13826792,0.019857721,-0.005836672,0.13073766,-0.20201598,0.047969908,0.021731095,-0.03638289,-0.03693157,-0.02743756,-0.2540779,0.15438282,-0.13065678,-0.23171403,-0.08380748,-0.018936314,0.008247121,0.16679002,0.15032764,-0.14213894,0.1132259,0.0918307,-0.02862816,-0.22328229
TCGA-97-7938-01,-0.21559785,0.005249212,-0.029323697,0.054186914,-0.049450662,-0.22651188,-0.022590553,0.18119515,0.17272079,0.009725018,0.21577792,0.19325747,0.06289241,0.02902249,-0.11721716,0.04086205,0.07976167,-0.21446466,0.0405683,0.06476859,-0.11693694,0.1115428,-0.14303125,-0.049083848,-0.19313444,-0.10255414,-0.039581012,0.027695121,0.007952363,-0.14698994,0.20460802,0.15282741,-0.09294932,0.12927502,0.19464085,0.090170704,0.04091135,0.13357504,-0.11696273,-0.014807797,-0.14185245,-0.016508441,0.04637141,0.055089194,-0.18388624,0.018883213,0.027162654,0.048275605,0.06483983,-0.069360204,-0.22474454,0.1546886,-0.18532294,-0.25905555,-0.11418316,0.061801914,-0.043241266,0.13968278,0.12964787,-0.097251974,0.1093569,0.14843656,0.01426315,-0.18199567
TCGA-49-AAQV-01,-0.23061733,-0.024164222,-0.02860747,0.06782023,0.032713566,-0.2397809,-0.028402384,0.19496606,0.16480568,-0.027340475,0.22816253,0.20404272,0.07795036,0.0354511,-0.12829703,-0.0044730306,0.065910764,-0.21713956,0.054126926,0.04381949,-0.051719252,0.1215778,-0.11488367,-0.045700893,-0.20292772,-0.061493326,-0.013677967,0.049766913,0.027086385,-0.15002419,0.20082434,0.09732913,-0.03806447,0.059633873,0.16771446,0.07300257,0.038715616,0.17139277,-0.16044177,-0.03988879,-0.14005533,0.012551115,0.012791199,0.10992341,-0.20017812,0.055646103,0.03280054,0.01088972,0.016374193,-0.04179222,-0.2508825,0.15759294,-0.14525342,-0.25187552,-0.08381898,0.0068979356,0.005116812,0.16415699,0.14022389,-0.13528675,0.12566279,0.09323717,-0.016128102,-0.21004982
TCGA-55-8514-01,-0.22824197,-0.048179463,-0.00782081,0.08162561,0.17233881,-0.23271413,-0.05325999,0.19339208,0.14231382,-0.06824005,0.22123677,0.19424249,0.07522211,0.038555566,-0.12397534,-0.08090732,0.04353704,-0.19740508,0.080098204,0.0109492,0.02598137,0.13230126,-0.08162431,-0.04423418,-0.20167512,-0.015002106,-0.0050300835,0.08075418,0.039094258,-0.14214359,0.1726081,0.042890124,0.03644883,-0.027852371,0.12039122,0.05832599,0.018677525,0.19015916,-0.18806925,-0.08445527,-0.13057527,0.04012685,-0.027629131,0.16089022,-0.20206763,0.07497647,0.026643386,-0.051051322,-0.061833963,-0.0078024236,-0.2590774,0.1464546,-0.094449945,-0.21561389,-0.0579214,-0.05309065,0.044499703,0.17433327,0.14537607,-0.16134651,0.12155175,0.047473427,-0.04650857,-0.22858807
TCGA-55-6969-01,-0.22262485,-0.0641079,-0.072744824,0.059201185,0.017058818,-0.23337394,0.003719504,0.18879984,0.13173802,-0.057843428,0.22383481,0.20838675,0.11263233,0.035352293,-0.13651228,-0.014303149,0.026330292,-0.22201815,-0.003489442,0.003093873,0.034893807,0.10049385,-0.055670757,-0.016168386,-0.18191944,0.0068530007,0.080798365,0.0406491,0.07911953,-0.13142948,0.1860885,-0.003968939,0.006527347,-0.02141686,0.13416475,0.025287066,0.06445072,0.21479498,-0.22156435,-0.030235283,-0.11597641,0.061527386,-0.02697173,0.1721307,-0.19629091,0.14070435,0.062715165,0.014362582,-0.0058321184,0.0026008277,-0.25828978,0.1373384,-0.067106,-0.23054306,-0.008493405,-0.058355175,0.1019114,0.1788585,0.116747074,-0.17916365,0.15567262,-0.030598426,-0.05225649,-0.20899504
TCGA-44-3919-01,-0.2180574,2.0373696e-05,-0.038186394,0.052741405,-0.06053954,-0.22908072,-0.015842916,0.18338414,0.17162162,0.007057543,0.21908064,0.19759093,0.06994038,0.029326767,-0.120450266,0.04472591,0.07646897,-0.21901244,0.030611886,0.060825378,-0.10828185,0.10908004,-0.13654585,-0.04516614,-0.19287576,-0.09530357,-0.025062004,0.024356702,0.015983637,-0.1466811,0.20687336,0.14062545,-0.09154824,0.12299158,0.19427498,0.08448389,0.04683519,0.14183915,-0.12743756,-0.010644473,-0.14038904,-0.010228897,0.043092858,0.06328013,-0.18584493,0.032227848,0.032883104,0.052798707,0.06689944,-0.06530434,-0.2292902,0.15454027,-0.17733763,-0.26090232,-0.10503142,0.055028122,-0.029842203,0.14399016,0.12732738,-0.10490794,0.11653961,0.13227224,0.009843153,-0.18387938
TCGA-17-Z005-01,0.01090397,-0.030609,-0.21450846,-0.13952191,-0.33901832,0.018972024,0.17029105,-0.010039033,-0.03430753,-0.0466835,0.027868964,0.034537517,0.08064569,-0.05374684,0.009387632,0.08917373,-0.1658502,-0.022028081,-0.32959443,-0.19307938,0.1738428,-0.17225273,0.09124466,0.14785706,0.045743715,0.16561124,0.20014653,-0.17811196,0.08937988,0.07657952,0.027452836,-0.19203675,-0.024315406,-0.018796721,0.04113771,-0.11434317,0.18134914,0.088974476,-0.113844365,0.1591197,0.04370645,0.06205845,-0.016870914,0.07980798,0.030000204,0.22816566,0.078607105,0.087713085,0.0038302303,-0.04241306,-0.038994525,-0.0027009803,0.094383486,0.050833546,0.07932886,-0.14737833,0.24717334,0.032282643,-0.05962487,-0.108611315,0.1037823,-0.17153993,-0.11781063,0.03298499
TCGA-17-Z056-01,0.013186545,-0.030368043,-0.2163569,-0.1407147,-0.34679428,0.018267218,0.17199413,-0.012134428,-0.034393057,-0.04314527,0.02585939,0.034715243,0.08033275,-0.056299426,0.010244809,0.094917886,-0.16303062,-0.025187133,-0.32722425,-0.18743475,0.16597585,-0.17329192,0.092784956,0.14910974,0.04710938,0.16542977,0.20051597,-0.18038827,0.09073828,0.0779152,0.02980813,-0.19059439,-0.031278852,-0.012131699,0.04449767,-0.11583633,0.18432629,0.08846554,-0.11174103,0.16185099,0.043710995,0.057036903,-0.011582432,0.07503734,0.031918213,0.22849354,0.08241256,0.0895563,0.01134189,-0.04360528,-0.035430633,-0.0009089026,0.09163442,0.0489666,0.0781684,-0.14297205,0.24406171,0.028454429,-0.06216951,-0.10585958,0.101672105,-0.17278124,-0.114658,0.034955304
TCGA-55-8204-01,-0.22876075,-0.02317823,-0.039636347,0.062325772,0.005666744,-0.24162525,-0.023769032,0.19179846,0.1620264,-0.020495644,0.2287822,0.2068798,0.08223861,0.034001082,-0.13070408,0.0050888862,0.060813982,-0.22590192,0.035753757,0.042084802,-0.055687185,0.11709923,-0.11514953,-0.0407579,-0.19795007,-0.06309823,-0.00062547973,0.04294621,0.03603693,-0.14809708,0.20374712,0.09866182,-0.048188657,0.06554015,0.17428692,0.071228765,0.04582291,0.1723041,-0.16494006,-0.031551637,-0.13866127,0.016859574,0.015215643,0.108108334,-0.1980292,0.06541253,0.039978094,0.026274106,0.025497288,-0.04025583,-0.2501714,0.15268584,-0.14547783,-0.25730452,-0.07934031,0.012638856,0.01008595,0.16092335,0.13441715,-0.13501526,0.12919343,0.08746557,-0.012175994,-0.2049822
TCGA-97-A4M1-01,-0.2297775,-0.050901275,-0.043966454,0.06954965,0.07128039,-0.2397926,-0.022526355,0.19432275,0.1437246,-0.05459797,0.22761756,0.20653781,0.09447256,0.0367481,-0.13343504,-0.03338416,0.04165499,-0.21979335,0.03694078,0.015381073,0.011621957,0.11769454,-0.07780403,-0.0318426,-0.19615828,-0.0150353545,0.034205183,0.056852866,0.057459917,-0.14119478,0.18876404,0.034533612,0.005154789,-0.005681295,0.14016531,0.046440553,0.044895496,0.20092432,-0.20166086,-0.050445314,-0.12848605,0.044881225,-0.018072795,0.15754777,-0.20267202,0.10362253,0.04622479,-0.0065503917,-0.017524952,-0.010064586,-0.26160884,0.14648266,-0.09450143,-0.23585896,-0.041689415,-0.04255057,0.06280756,0.17577505,0.1327225,-0.16677508,0.14069967,0.021595437,-0.042123586,-0.21903662
