,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5941-01,-0.104526706,0.049543798,0.14694391,-0.14477567,0.03682279,-0.025605522,-0.010237499,-0.02288692,-0.10713157,0.016202148,-0.14708823,0.01799933,0.01640898,-0.025318695,0.14164183,0.0068585575,-0.044248153,0.1136822,-0.13587505,-0.034586802,0.19998051,0.070564054,0.0013458482,0.13674888,-0.064832255,0.008148875,-0.089659385,-0.09243704,0.049674906,0.15688972,-0.15830779,0.13768788,0.09244908,-0.04871626,-0.009164055,-0.24966888,-0.09326102,0.18397199,0.04471877,-0.11727369,0.14378063,-0.14191443,0.2204184,0.11099419,0.11167813,0.1591784,0.18450631,0.03968547,-0.15700985,-0.15797879,-0.08162811,-0.19449015,-0.05544937,0.024800023,0.197196,-0.10967123,0.17776872,0.31203136,0.117460676,-0.08907145,-0.0744102,-0.1794934,-0.04392868,0.22512014
TCGA-86-A4P7-01,0.14855546,0.011693983,-0.053562395,-0.144434,0.16967699,0.12143072,0.0134234205,-0.16377121,-0.061793387,0.20721887,0.06878727,0.061113514,0.007490317,-0.068515144,0.17743768,0.11257852,-0.2206799,-0.02785439,-0.14977139,-0.09087465,0.12848249,0.2171923,-0.07860774,0.05020023,-0.019532459,-0.006814459,0.18637851,0.055461958,-0.012081637,0.19764213,-0.076544985,0.14190917,-0.12610513,0.03568158,-0.16661434,-0.0060223085,1.51082695e-05,0.17021857,-0.11793608,-0.15879862,-0.0043478296,-0.17486876,0.12466617,0.19242822,0.092878334,0.14025101,0.16517226,0.1657385,-0.16125487,-0.18206526,-0.1395496,0.033143897,0.03335823,-0.048170216,0.18280028,0.08441788,0.14232334,-0.09381506,0.0733125,-0.16289833,-0.1799757,-0.036895603,0.051553477,0.15178041
TCGA-MP-A4T9-01,-0.0065511186,0.029278824,0.04794692,-0.13910784,0.0593742,-0.23021486,-0.04418128,0.17350084,0.021549262,-0.2758037,0.04454862,-0.08002887,0.0046846024,-0.038985625,0.14097378,0.017801505,0.28167087,0.0074713486,-0.10276059,0.14758988,0.07689277,0.06390812,-0.056690786,-0.033384115,0.07565864,-0.030093983,-0.06920219,0.10069365,0.07169343,0.09320825,0.039878298,0.083075196,-0.0917826,0.020525496,-0.15219347,0.024703149,-0.29258415,-0.018394416,0.39362237,0.05409831,-0.047164,-0.026818173,0.117562905,0.118186064,0.12560229,0.10757508,0.110557266,-0.028576953,-0.059302073,0.012967024,0.104326926,0.123844646,-0.1013891,-0.075195275,0.06084497,-0.0057752286,-0.031255692,0.3868828,0.05701013,-0.14777178,-0.17221172,0.013811828,-0.026727276,0.094075896
TCGA-50-5044-01,0.12165173,-0.15041454,-0.14989038,-0.14336191,0.11183325,-0.07291742,-0.04779441,-0.018858878,-0.06755559,-0.26539695,0.14502046,-0.093462124,-0.0015844164,-0.10885749,0.16094463,0.06070966,0.07954624,0.08510355,-0.117392294,0.14012586,-0.03889465,0.10612808,-0.0815393,-0.05634477,0.2752249,-0.073651694,-0.08953514,0.1598282,0.0073008793,0.14548413,0.13201746,-0.005503343,-0.12165991,-0.18864717,-0.19725925,0.09063524,-0.22194545,-0.03179445,0.15593317,0.112772614,-0.1368477,-0.09232815,0.07023311,0.13859515,0.102003485,0.08210745,0.10848435,-0.025349282,-0.08801167,-0.059581388,0.1401128,-0.09413318,-0.053496875,0.043216627,0.1095201,-0.05771849,0.086948745,0.3230435,0.05930707,-0.15520565,-0.17836872,0.1452849,-0.05690993,0.09267702
TCGA-78-8662-01,-0.048351582,0.048684336,-0.08614217,-0.14716446,0.04507876,-0.3278606,0.00036926946,0.113135,-0.049611676,-0.23596911,-0.08978458,-0.076099776,0.11102564,-0.08883276,0.13664117,-0.049899887,0.28574124,0.14529926,-0.12922728,0.086337894,0.108605914,0.053842817,-0.016357748,-0.024567649,0.04430708,0.12464404,-0.23342314,-0.035356753,0.099029034,0.10022845,-0.02958802,0.098224685,0.039748073,-0.051861983,-0.05614093,-0.05692239,-0.25519386,-0.008844409,0.2160414,-0.024188623,-0.022250397,-0.061878316,0.21199451,0.052998763,0.18638325,0.11986115,0.12901047,-0.003898107,-0.11566686,-0.057357274,0.027187673,-0.12837031,-0.07152552,-0.002571116,0.1236688,-0.056401476,0.063634865,0.3056947,0.10746386,-0.045306776,-0.11547342,-0.10680733,-0.15150994,0.16486904
TCGA-MP-A4TA-01,-0.07674376,0.07296907,-0.29619846,-0.1255559,0.09049217,-0.16412917,0.07006242,-0.021290893,-0.04688325,-0.19076239,0.0078967,-0.04170277,0.1593137,-0.08965791,0.1833108,-0.011458181,0.24300571,0.23523,-0.119738065,0.15424117,0.055574145,0.05763786,0.07954925,0.021721844,0.16932663,0.082151726,-0.29808077,0.0028781816,-0.021310877,0.07593595,0.033579018,0.055382114,-0.039931547,-0.09481064,-0.064458266,-0.011718312,-0.15097965,-0.057084754,-0.0033023925,0.04319887,-0.06709732,-0.08119789,0.20360513,0.029659543,0.10400459,0.11829954,0.1454044,-0.013241997,-0.11086706,-0.06580859,0.09540797,-0.31656027,-0.023470847,0.13406852,0.085051455,-0.09405789,0.06635525,0.21683359,0.09203784,-0.059302732,-0.12251974,-0.023755481,-0.13916995,0.18862185
TCGA-38-A44F-01,0.1673029,-0.098128594,-0.15835683,-0.16592515,0.21811208,0.19555484,0.13860874,-0.164276,-0.107608385,0.18111734,0.16511631,-0.037458286,0.079218104,-0.122801386,0.17499869,0.07745034,-0.15099318,-0.0110307215,-0.13570863,0.034279488,0.06767985,0.19348904,-0.1208528,-0.09954451,0.13240223,-0.09632867,0.132138,0.17132561,0.01785106,0.1747681,0.02447502,0.085853264,-0.097495414,0.0830009,-0.18518336,0.1358636,0.079038806,0.030686503,-0.1341208,-0.07778674,-0.15544638,-0.13232994,0.089584604,0.16370016,0.07193285,0.13172977,0.17072344,0.09339527,-0.11454125,-0.11774378,-0.050322022,0.03380747,-0.0572438,-0.08693967,0.17130202,0.11386201,0.1033877,-0.015060865,0.090028785,-0.14196238,-0.20071042,0.10365988,0.010882664,0.11762594
TCGA-97-8174-01,0.026889754,0.032656334,-0.00327804,-0.17174965,0.097778685,0.25056386,0.32081679,-0.2009749,-0.10777355,0.22608435,0.1476999,-0.048279487,0.14314638,-0.15312824,0.04548433,0.015648458,-0.07128364,0.058986966,-0.12854151,-0.03028098,0.13914013,0.15498306,-0.038696665,-0.19315739,-0.0064484095,0.041778617,0.048051003,0.084894225,0.11363383,0.17161994,-0.06336002,0.101688154,0.0719552,0.24631219,-0.026951795,0.1332456,0.15671335,0.02624479,-0.16558103,-0.13338003,-0.17716035,-0.086511895,0.12621002,0.063697055,0.043844596,0.124946125,0.1324439,0.066726506,-0.092552714,-0.11628728,-0.0634319,0.10291519,-0.06421134,-0.15980242,0.19185726,0.19543152,0.027851779,-0.11067112,0.108624056,0.03861614,-0.09197335,0.011296473,-0.026771259,0.11641867
TCGA-55-7913-01,-0.07898675,0.1480816,0.053886574,-0.18199335,0.10609383,0.24886326,0.20982695,-0.14679073,-0.09118683,0.22875768,0.055134073,0.10784125,0.0665552,-0.06507048,0.15470202,0.07201935,-0.041194316,0.092190236,-0.15276831,0.014150806,0.21852139,0.17510657,0.07624611,0.04667156,-0.061581932,-0.022465149,0.040546805,0.022560058,0.021724373,0.15932345,-0.12850536,0.16077597,-0.0034174079,0.239985,-0.010143341,-0.057125375,0.119087756,0.13165744,-0.13336611,-0.1327839,-0.021491243,-0.1408089,0.1960486,0.10799663,0.046940453,0.19566922,0.24207109,0.09563045,-0.12384469,-0.15533085,-0.07835397,-0.04464348,-0.06251161,-0.012925622,0.19117327,0.062121697,0.08822648,0.06906089,0.08336807,-0.07002766,-0.1346401,-0.062271092,0.07373194,0.19668336
TCGA-44-7670-01,-0.13428077,0.16463421,0.26001924,-0.18863091,0.055362977,0.04808963,-0.0070881085,-0.060483146,0.03823895,0.12108574,-0.039737836,0.012843659,0.03701606,0.03832315,-0.02718503,-0.015499776,-0.1793997,-0.06608902,-0.07922777,-0.121471964,0.22452362,0.0868575,-0.051405057,0.01586696,-0.20989932,0.11052798,0.04957024,-0.061189715,0.16707288,0.17599943,-0.29960358,0.21741009,0.114500314,0.13267194,-0.009607293,-0.048455156,0.08653189,0.14247972,-0.057046328,-0.19403566,0.03246394,-0.10085353,0.1847058,0.07170898,0.092793785,0.09084369,0.12970285,0.020755894,-0.09970776,-0.09083444,-0.20114632,0.16573803,-0.007180435,-0.18437791,0.1284409,0.1350491,0.048704527,0.09802762,0.1321638,-0.06011622,0.0030378485,-0.17436174,0.026438607,0.1963426
TCGA-17-Z060-01,0.058819525,-0.15908352,-0.035761837,-0.013366152,-0.05455826,-0.33808914,-0.16773233,0.2850893,0.07081204,0.19039619,-0.1579856,-0.045289993,-0.045777477,0.054512113,-0.07151987,-0.23300107,0.06703453,-0.25123495,-0.010602951,0.057620086,0.048060212,-0.028986434,-0.18094692,0.10956179,-0.20457402,-0.018405546,0.11397027,-0.13400738,0.1883048,0.005635055,-0.05177785,0.03946736,0.21258949,0.19128215,0.15507299,-0.02888826,0.27725792,0.056716684,-0.06906511,0.03690722,0.005332155,0.112481125,0.04214263,-0.16969629,-0.023107048,-0.048195776,-0.0078047807,-0.030414358,0.034046862,0.054144673,-0.1592293,0.09241303,-0.026540909,-0.17552285,-0.022911193,-0.12874943,0.044269864,0.002772994,-0.0068862117,0.19449869,0.034294233,0.025191031,0.10136813,0.0043180063
TCGA-49-AAR3-01,-0.12865518,0.11725282,-0.18809137,-0.18133362,0.16976926,-0.16835,0.027931975,0.15352438,0.013919549,-0.07194419,0.01851502,-0.062112335,0.117964335,-0.011983616,0.21007071,-0.0550187,0.29749852,0.06129459,-0.14111273,0.29607025,0.11118188,0.0756729,0.0009863562,0.051046923,0.09196421,-0.10344531,-0.124122225,0.11461605,0.033986982,0.061735176,0.033605166,0.10155117,-0.073964335,0.17700015,-0.10120994,0.061062492,-0.003977803,-0.09863642,0.09292814,0.081561044,-0.1425038,-0.054712214,0.1911309,0.035776008,0.06478293,0.1373693,0.20987251,-0.037266854,-0.065353036,0.0057561644,0.12531959,-0.047544383,-0.16807322,-0.021104591,0.020747593,-0.08287544,-0.020354783,0.33311468,0.09247769,-0.123705015,-0.19425404,0.04278454,-0.013390127,0.1607545
TCGA-55-7903-01,0.1251776,0.08850937,-0.06869648,-0.15217645,0.1349118,0.109816946,0.05284428,-0.17439403,-0.05023853,0.26079237,0.0672541,0.091032125,0.024266578,-0.070509374,0.16564757,0.10547809,-0.14441268,-0.006544269,-0.15390942,-0.07902905,0.14415808,0.2319342,-0.018961567,0.055036746,-0.073705904,0.037550174,0.17255981,0.038751807,-0.014300102,0.19468972,-0.07053315,0.13958247,-0.11647614,0.13630621,-0.12048944,0.0335041,0.061457768,0.16169454,-0.14261451,-0.15523514,-0.04354413,-0.14294706,0.1433366,0.15319864,0.0747183,0.14476973,0.17934594,0.17675601,-0.14007983,-0.18631068,-0.14988405,0.03342064,0.05596363,-0.039943803,0.17439097,0.09473513,0.11743526,-0.19406718,0.0729278,-0.10048419,-0.17796566,-0.03554572,0.05661246,0.15722448
TCGA-86-8074-01,-0.058776416,0.25689727,0.12727366,-0.17485656,0.027902624,0.09633246,0.08335129,-0.12282163,-0.012209635,0.21560584,-0.0054587033,0.09450783,0.039306868,-0.006722281,0.105591215,0.056929976,-0.044335414,0.0369472,-0.1505431,-0.077274814,0.2337747,0.17910767,0.10422084,0.0844079,-0.19613458,0.0860498,0.07215222,-0.03368797,0.04279277,0.18063727,-0.18126854,0.17575355,0.017119678,0.23355363,0.0020109625,-0.046552576,0.07356367,0.16423403,-0.06573236,-0.17344649,-0.009857612,-0.11606755,0.21608868,0.10229211,0.071131825,0.13937274,0.22903304,0.124397844,-0.109468706,-0.14310904,-0.15487108,0.043017015,0.04528842,-0.049321655,0.18634069,0.099070534,0.061083436,-0.05378014,0.107533514,-0.03693978,-0.11568024,-0.1390826,0.04785671,0.2101702
TCGA-86-A4P8-01,0.18554184,-0.08294149,-0.11166647,-0.15354942,0.22203943,0.17430358,-0.030491529,-0.14785753,-0.04078781,0.12080589,0.15842709,0.051126234,-0.027617179,-0.065634124,0.18446244,0.117312685,-0.22408588,-0.038350638,-0.14297144,0.024044275,0.05276848,0.20224454,-0.118076265,0.035568155,0.122651,-0.09231178,0.18275045,0.16917798,-0.017245648,0.18916436,0.015310399,0.08970434,-0.18394566,-0.03122647,-0.22643541,0.08303673,0.020848304,0.11108058,-0.092185654,-0.050226536,-0.08983655,-0.16955276,0.068282835,0.19225596,0.05190345,0.136191,0.15252344,0.104906164,-0.13467306,-0.14929189,-0.0427646,0.008726833,-0.0066443533,-0.04359996,0.13355008,0.029811598,0.1399256,0.038432404,0.060166676,-0.21832395,-0.2069982,0.10655241,0.08818404,0.1172699
TCGA-50-5942-01,-0.018000327,0.04603308,-0.18228614,-0.1681392,0.21800216,0.024205716,-0.024264576,0.009118784,-0.041482374,0.0135652125,0.080934025,0.038372844,0.026956536,-0.026654992,0.26834357,0.06021601,0.08415946,0.069531366,-0.15845503,0.25004387,0.08495218,0.13312405,0.015231056,0.11652262,0.14645195,-0.15669467,-0.013396499,0.16890113,-0.055528443,0.10205823,0.061297555,0.0645834,-0.17823921,0.082237616,-0.14409018,0.030356247,0.024787173,0.017618194,0.011241634,0.071860045,-0.09956541,-0.14386936,0.16235904,0.12714331,0.032557603,0.1789374,0.2346238,0.037505213,-0.10568685,-0.10616843,0.103144005,-0.16412963,-0.11708749,0.09352806,0.066789195,-0.12864466,0.0984352,0.27344215,0.06466761,-0.2074942,-0.24294429,0.117686935,0.05241125,0.1610638
TCGA-75-6205-01,-0.011046615,0.015678568,0.08537449,-0.1831835,0.110756814,0.035700146,0.020910393,-0.035737723,-0.1000608,-0.06831816,0.023529874,-0.017171748,0.013561663,-0.08023596,0.20464207,0.082111694,-0.020396706,0.10104498,-0.16036189,0.015277396,0.15312296,0.13998573,-0.044440627,0.057072543,0.07868295,-0.06531234,-0.025250029,0.047557265,0.023845436,0.19484684,-0.06597935,0.13256243,-0.04640709,-0.07151968,-0.14236814,-0.13289024,-0.19394755,0.12735936,0.13452351,-0.07000813,0.044677645,-0.16314015,0.18280372,0.19524755,0.12890753,0.17535652,0.22020826,0.05459752,-0.17175122,-0.13079187,0.008545118,-0.078422405,-0.069817156,0.007744627,0.22454365,-0.025705691,0.13247429,0.37951544,0.10710294,-0.20085508,-0.17088465,-0.062184513,-0.024003595,0.19285002
TCGA-MP-A4TJ-01,-0.16475749,0.24330798,0.07671709,-0.097228736,-0.10561604,-0.16222619,0.08150145,0.019915786,-0.01719679,-0.06872913,-0.091893554,0.12980635,0.051992208,-0.053997662,0.091806464,-0.0039067892,0.3559458,0.26806933,-0.10376086,0.106191486,0.12194681,0.022250092,0.26100922,0.137831,-0.10187221,0.19227093,-0.24032013,-0.0758371,0.006752613,0.072915986,-0.00020225158,0.053825103,0.06132886,0.15197797,0.13468505,-0.07918079,-0.07050357,0.07565824,0.13557827,0.00087995245,-0.008794633,-0.028041566,0.20442729,-0.021479674,0.065771855,0.13844404,0.19622345,0.009777394,-0.060987182,-0.10254566,0.040130146,-0.19005862,0.06051192,0.14574458,0.090085134,-0.14231157,0.01863398,0.106361166,0.10768709,0.04057204,-0.08912651,-0.11589629,-0.07072236,0.15860999
TCGA-69-7978-01,0.0103701,0.09402889,0.092481256,-0.19238067,0.12094723,0.06327846,0.030422686,-0.05613854,-0.068836235,0.015942372,0.014992583,0.069165275,0.02186809,-0.06591417,0.2144916,0.10678753,-0.016134638,0.08122418,-0.16553463,-0.0061593805,0.1902208,0.1615449,-0.010521126,0.07809035,-0.0022783133,-0.011219173,0.04289271,0.051778436,0.008807936,0.20592093,-0.06627931,0.16549592,-0.100568436,0.012912203,-0.15881684,-0.09282327,-0.16189206,0.1665781,0.13109127,-0.10820259,0.040154055,-0.15608057,0.1925454,0.20900635,0.12203453,0.19562812,0.23844105,0.10004203,-0.17595512,-0.1554864,-0.037108783,-0.025376413,-0.0077007376,-0.013555109,0.20429303,0.009063583,0.12098375,0.23697302,0.11830995,-0.20715998,-0.19149594,-0.086040296,0.01342581,0.20961623
TCGA-55-7570-01,-0.04519827,0.17186062,-0.05925092,-0.12894432,0.0020414693,0.15964049,0.24237475,-0.09863725,-0.0114087835,0.23078327,0.16200963,0.08167542,0.08360713,-0.061201133,0.022071535,0.013775415,0.13973527,0.035660286,-0.08367651,0.084295295,0.104713224,0.1328233,0.14046405,-0.07399047,-0.097625524,0.06496584,0.03375372,0.0906742,0.07186996,0.07152353,-0.0031667948,0.050328717,0.034311555,0.45260817,0.108284116,0.21593197,0.29199097,-0.010365673,-0.14441994,-0.0048482856,-0.24983168,0.021493275,0.0958112,-0.06176701,-0.043322004,0.09159201,0.15748607,0.048226114,0.024554398,-0.066786945,-0.019213824,0.1033309,-0.03916075,-0.04343501,0.06704529,0.13516052,-0.05370986,-0.22241567,0.03262652,0.13481864,-0.09618183,0.11492272,0.08818806,0.06265333
TCGA-MP-A4TD-01,0.08929545,-0.0932798,-0.26152462,-0.15186022,0.17022574,-0.061822925,0.053049453,-0.050956078,-0.11506047,-0.1548569,0.058972515,-0.11410299,0.1301043,-0.13220581,0.20117378,0.028022412,0.06668531,0.13273987,-0.13429135,0.09450821,0.035575245,0.10550972,-0.08215093,-0.08833241,0.24683611,-0.039970357,-0.13967285,0.0659031,-0.0020812487,0.13964446,0.055478476,0.071042694,-0.081901096,-0.19061045,-0.20411046,0.0071922145,-0.21774326,-0.044918552,0.03658674,0.008378762,-0.06765819,-0.12624319,0.13853785,0.13313836,0.14815064,0.10888086,0.12627992,0.028635895,-0.15191163,-0.08684865,0.06650464,-0.2058795,-0.06469368,0.029527415,0.15080135,-0.010193387,0.12222058,0.28423956,0.090696715,-0.15292624,-0.14489794,0.028938115,-0.117281795,0.14978129
TCGA-95-A4VK-01,-0.0049843634,0.11445464,-0.021059014,-0.19392972,0.18043907,0.26079464,0.1796646,-0.088065945,-0.08682929,0.21663366,0.092472635,0.11122249,0.060290452,-0.07213707,0.20782422,0.08518388,0.011797095,0.06268829,-0.16024274,0.12164686,0.18514527,0.18560009,0.037147023,0.012051637,0.008158335,-0.064940944,0.09254644,0.12888056,0.013051847,0.14681341,-0.018016886,0.12797922,-0.100233346,0.2636172,-0.102761045,0.048067313,0.11320608,0.08455286,-0.03333648,-0.074441686,-0.11074009,-0.120427474,0.15892637,0.12948428,0.025241593,0.21761967,0.24716824,0.11530683,-0.11513418,-0.13440365,-0.0025755453,-0.0086434325,-0.09863531,-0.03408912,0.15049149,0.053828675,0.078695215,0.088892296,0.08269891,-0.13219225,-0.19992878,0.047699306,0.10472284,0.14558265
TCGA-44-2657-01,-0.16777925,0.3175488,0.011631245,-0.14720033,0.024272475,-0.112429984,0.11108817,0.0996732,0.050950717,0.09800637,-0.039448686,0.14940451,0.088877805,-0.03758972,0.104095936,-0.044927534,0.37978566,0.15335777,-0.11603361,0.18770982,0.17340416,0.068827495,0.21624164,0.067462936,-0.16507167,0.13997023,-0.10337897,0.015414291,0.056385268,0.04199762,-0.006964187,0.10580306,0.0046312134,0.41199532,0.06514544,0.050460383,0.082287714,0.01736862,0.119463906,-0.01970156,-0.124956526,-0.0020030583,0.16840252,-0.03570559,0.023914,0.16056089,0.21944228,0.062031284,-0.050155323,-0.0690714,0.015538011,0.0073625455,-0.045280725,0.009386942,0.02461168,-0.015127693,-0.05423294,0.050240774,0.08780228,-0.00082853535,-0.124427125,-0.03408037,0.03836281,0.12328116
TCGA-49-6744-01,-0.011441833,0.0064313556,-0.26329294,-0.18782577,0.21222037,0.036558103,0.050213344,-0.10453642,-0.080650985,-0.008618052,0.053974908,-0.0057936893,0.09337073,-0.08443126,0.23546141,0.034750048,-0.028417725,0.1225623,-0.17066166,0.12493277,0.09953687,0.14162472,-0.017351637,0.073402435,0.16449484,-0.05078858,-0.098683886,0.07760439,-0.028321693,0.15509687,-0.024851734,0.10504255,-0.09095547,-0.055547003,-0.15963456,-0.017945705,-0.01269051,0.03455407,-0.15203209,-0.008032474,-0.07122305,-0.17247371,0.19685355,0.1265491,0.09209339,0.17626733,0.20891052,0.041642595,-0.16211522,-0.12642202,0.017202036,-0.25301245,-0.05440011,0.07128655,0.12807788,-0.08111951,0.14939214,0.22818032,0.10020971,-0.17448753,-0.18428059,0.020206595,-0.02550693,0.22705345
TCGA-78-7158-01,0.06510269,-0.094134256,-0.18110265,-0.14395496,0.117750764,-0.029502943,-0.025719224,-0.056175973,-0.08847902,-0.24140863,0.1056402,-0.05557273,0.019250672,-0.13306676,0.18386792,0.0660487,0.05499293,0.15104969,-0.12973298,0.11405583,0.0006471718,0.0989763,-0.035566125,-0.007896668,0.26463673,-0.03631343,-0.15007274,0.08485326,-0.013623392,0.14096704,0.07620964,0.017318226,-0.11971971,-0.23660742,-0.17232275,0.005604257,-0.21989857,0.015985304,0.065174736,0.07505831,-0.06813033,-0.12881629,0.1202647,0.13825844,0.095448196,0.11520954,0.12979895,-0.0024961617,-0.12955774,-0.08627597,0.11544759,-0.22210574,-0.023414457,0.09662317,0.13187096,-0.09444437,0.12786585,0.3161022,0.07335921,-0.17455293,-0.15690693,0.07459596,-0.064509995,0.1484828
TCGA-05-4432-01,-0.010456196,0.06112502,0.1589862,-0.17731628,0.08767101,-0.051084638,-0.02125307,0.0050202296,-0.042589493,-0.11934865,0.00010441252,0.0015496012,0.0035130312,-0.040968563,0.17812087,0.08967434,0.013433179,0.06204812,-0.1501138,-0.023113253,0.15629345,0.12180919,-0.047479633,0.06899932,0.016526047,-0.0012308293,-0.0041549476,0.04065845,0.043430623,0.18858185,-0.083434194,0.15972617,-0.04572834,-0.050488733,-0.16011313,-0.11630478,-0.26648015,0.14681356,0.24456438,-0.09275928,0.06858556,-0.12376204,0.17353362,0.19589278,0.15106912,0.16524042,0.19367611,0.053416092,-0.15700327,-0.11773047,-0.018304938,0.025688477,-0.02975729,-0.044264805,0.19283758,0.009734963,0.09460822,0.36028332,0.10595751,-0.1998322,-0.16738659,-0.10280617,-0.013915183,0.18380949
TCGA-49-4505-01,-0.08544808,0.078554586,0.020652948,-0.108816616,-0.018615505,-0.2858077,-0.054236483,0.12081935,-0.014159845,-0.29500142,-0.028628094,-0.019939112,0.0046291267,-0.05366798,0.1447076,0.0073422194,0.3176808,0.14762105,-0.111306846,0.14353172,0.07500898,0.032178096,0.066163175,0.084199175,0.05912076,0.045969456,-0.22021979,0.0051387628,0.028302493,0.077130735,0.023032315,0.045941196,-0.026369441,-0.038538683,-0.029769685,-0.07983011,-0.26862088,0.033171367,0.29612923,0.06568981,0.01600087,-0.049825184,0.17483957,0.06554602,0.11208903,0.115342855,0.13917741,-0.032770388,-0.07388417,-0.036458284,0.101756506,-0.11366666,-0.050652754,0.08766848,0.086009406,-0.14251062,0.034803033,0.36815754,0.06988343,-0.08593497,-0.14364545,-0.046004336,-0.085752435,0.1386677
