,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VK-01,0.1825114,0.03621693,-0.18294173,-0.09832161,0.12508215,0.04745251,-0.08454913,-0.0926222,0.07116015,-0.050495215,-0.06867539,0.10031029,-0.107940614,0.06843174,0.01898048,-0.15949784,0.016716324,0.056214046,0.10598292,-0.06798804,-0.012879892,0.032502342,-0.2165969,0.0148657495,-0.011187698,0.5368023,-0.027148955,0.082395576,0.047838926,-0.019637411,-0.2046058,0.13122053,0.04254966,0.15763204,-0.06049971,-0.21262033,0.032934934,0.098818466,-0.090889096,-0.15412305,0.17025277,-0.15937874,-0.08991693,-0.14629605,-0.17452565,0.10803334,0.02312239,-0.11689167,-0.10174641,-0.075123385,-0.026561802,0.0791629,-0.033606526,0.090694666,-0.08730578,-0.09236251,-0.06932551,0.13128056,-0.026632125,0.17001987,0.15041138,0.11479809,-0.025102213,-0.060966387
TCGA-44-2657-01,-0.2771561,0.044724055,0.03428899,-0.115120865,0.040111225,0.024446862,-0.08424838,-0.0138745345,0.072139,-0.034635305,-0.11706135,0.23826228,-0.19804142,0.05104121,-0.012200588,0.22546248,0.10310314,0.082024574,0.12766832,-0.09971618,-0.07061533,0.20082077,-0.17879426,-0.17423701,0.21724573,0.19903475,0.0824971,-0.15344135,-0.0018411665,0.14240283,-0.12976581,0.08216354,0.012909934,-0.048034463,0.041214608,0.11942355,-0.0351766,0.006362112,-0.09946571,0.07222142,-0.18352874,-0.17088483,-0.08185363,-0.23679873,-0.13055527,0.14848296,0.12919746,0.13393341,-0.059309386,-0.07675011,-0.24091864,0.09208257,0.19722542,-0.0060421005,-0.036945973,-0.026390674,0.013075569,0.13696021,-0.07888731,0.10308405,-0.13789737,0.061889034,0.011527885,-0.073594056
TCGA-49-6744-01,0.028971924,0.042755567,0.24206494,-0.16505173,-0.2581792,0.074135736,-0.067106225,-0.13909517,0.011136259,-0.029247602,-0.14360094,-0.03705141,0.08511818,0.15731949,0.091600716,0.09979244,-0.007239916,0.0714347,0.24299563,-0.16736579,-0.02338985,0.08551524,0.0577785,0.056917354,-0.11296849,0.07397265,0.13349733,-0.21875069,-0.19506758,0.04486179,-0.22027521,0.059237838,-0.2044317,0.15382886,-0.2883487,-0.13528556,-0.0025037797,-0.086724006,-0.10005368,-0.063446864,0.107537314,-0.0121352365,-0.11663383,-0.22423875,-0.08571168,-0.025488809,0.16942824,0.108760424,0.06928975,-0.12466628,-0.129224,0.046268772,0.068479046,0.075741045,-0.10813719,-0.11554765,-0.07711289,0.079644494,0.102023534,0.13401885,0.08607224,0.101634376,0.10992049,-0.042342987
TCGA-78-7158-01,0.32866216,-0.014991881,0.14165439,-0.14959683,-0.27826858,0.011244142,0.11047524,-0.077580355,0.013916386,0.046811726,-0.090271406,-0.10222839,0.080184475,0.05988266,0.18028055,0.09127159,0.036812358,0.16361207,-0.026781725,-0.03017321,0.06655792,0.13647075,0.17993931,0.24731973,-0.032718066,-0.22100146,0.08908192,-0.24728346,-0.04053856,0.08892167,-0.084169626,0.20947877,-0.012402868,0.05098229,-0.008875929,-0.08202967,-0.02208105,-0.19953263,-0.0020183644,0.0012352598,0.19165276,-0.05304018,-0.019866165,-0.12410714,-0.039355956,0.15914436,0.16512494,0.18585761,0.06186593,-0.075923175,-0.12143878,0.03176595,0.107125655,-0.017488014,-0.15371428,-0.135467,-0.07473446,-0.124507375,0.055467118,0.060431052,0.07016494,0.045573972,0.21859181,0.015196277
TCGA-05-4432-01,-0.021280847,-0.03395822,0.006238264,-0.08094657,-0.14110631,0.20216453,0.23573366,-0.26071036,0.22997276,0.06314561,-0.015647054,-0.19950733,0.15573883,0.1534703,0.123847544,-0.15333253,0.101360835,0.037797805,0.17264575,-0.15791972,0.1226105,-0.0041552945,-0.053894375,-0.013132824,-0.19763614,-0.01533616,0.010394827,-0.044149507,-0.061593294,-0.14577028,-0.09849839,-0.097100295,-0.15010315,-0.052420165,-0.22269166,-0.20182836,-0.049057554,-0.082220346,-0.11453753,-0.11112943,0.10940299,0.20302926,-0.136349,-0.057136357,-0.11952614,0.015779896,0.02283164,-0.072482675,-0.018408548,-0.12021793,-0.02657067,0.096253105,-0.07236814,0.19858843,-0.1572183,-0.15267494,-0.15630928,0.038323097,0.059817407,0.0858756,0.03164884,0.1781234,0.12285456,-0.07786615
TCGA-49-4505-01,0.030394223,0.106526874,-0.09419132,-0.1654398,-0.013365867,-0.09856329,-0.057263765,0.03581707,-0.070940554,0.060329873,-0.15049925,-0.06642774,-0.07778007,0.039715834,-0.085730344,0.12862872,0.047481745,0.07203217,-0.12396304,-0.021481356,0.06443676,-0.0034147825,-0.02314472,0.122657076,-0.34884444,0.066976905,0.061810665,-0.06009403,-0.12826826,-0.07645463,0.11894171,0.22797014,0.1476093,-0.045798168,-0.3064541,-0.25740808,-0.01494863,-0.025896765,-0.03868846,-0.05184147,-0.06631866,-0.0016836222,-0.068617254,-0.27413052,-0.1640302,0.2122588,0.037490733,-0.16169916,0.004171271,-0.08752663,-0.10688795,0.15804201,-0.058979638,0.17098713,-0.049140822,0.1419559,0.09777225,0.058295812,-0.18983117,-0.22462292,-0.008571146,0.08249863,0.124957435,-0.102570646
TCGA-73-4670-01,0.010002152,0.16421834,0.049912527,-0.053622473,0.13853036,0.12796567,0.25780955,-0.06562168,0.048169907,0.1316302,-0.09971706,-0.21261281,0.16388349,0.084851876,0.14727455,-0.16200426,0.06917072,0.17749494,0.05992037,-0.108034946,0.26351136,0.10009772,-0.036807492,-0.12565309,-0.07987059,-0.01262385,0.14978893,0.15382515,-0.027226016,-0.088820666,-0.0451169,-0.30729994,-0.12813038,-0.022444645,-0.022905538,-0.16021241,-0.086169116,-0.16242523,-0.078275636,-0.087424554,0.2528793,0.24973218,-0.12375312,-0.0361568,-0.07610368,0.11634293,0.09716917,-0.14136061,0.018365439,-0.022485068,0.005514052,0.036637973,0.1390677,0.050982688,-0.14691101,-0.15553814,-0.045239408,-0.05145287,-0.053955667,0.08355809,0.14513157,0.08953601,0.03751556,-0.034174975
TCGA-05-4410-01,-0.19860175,-0.121408954,0.12223464,-0.09314835,-0.13727443,0.13315754,0.1897426,-0.20303243,0.25360182,0.11293032,-0.07018785,0.056672048,-0.072734535,0.10422473,0.010432506,0.1556695,0.12072473,0.02079277,0.04369869,-0.06536733,-0.078468025,-0.034862973,0.06624326,-0.05487995,-0.0728277,-0.082271144,-0.0069319285,-0.18883954,-0.09543064,-0.1336077,0.065958835,0.045025926,-0.096822016,-0.14906111,-0.38930953,-0.0021400137,-0.064078964,-0.11964241,-0.0638444,-0.028563147,-0.24540217,0.1815328,-0.07121171,-0.10319947,-0.042392336,0.011801661,0.048872788,0.014550003,-0.14133267,-0.13614091,-0.17108354,0.13289833,0.1916898,0.095789,-0.120145656,-0.017288476,-0.08881316,0.10409558,-0.063576944,-0.058711853,-0.25489092,0.055630825,0.03245753,-0.06548624
TCGA-55-6978-01,-0.2073071,-0.05491066,0.016799431,-0.14820097,-0.14352646,0.040488336,-0.050302755,-0.15971518,0.07798599,-0.025503129,-0.082841374,0.17294343,-0.08417895,0.12487002,0.14569631,0.15291521,0.080003284,0.024643296,0.2714249,-0.15828548,0.066084586,0.18932465,-0.10750791,0.014111095,0.11867077,0.019049626,0.2288896,-0.19645809,-0.10865656,0.038820483,-0.11746409,0.044428006,-0.19684012,0.14121003,-0.11104086,-0.039820228,0.06616479,-0.03275446,-0.14974198,0.0839096,0.03191977,-0.12707163,-0.13994184,-0.1869011,-0.045489617,0.0016356573,0.11651953,0.27155688,0.046954274,-0.111884005,-0.20807025,0.0023071696,0.02492044,0.009750672,-0.10209253,-0.118785165,-0.13930376,0.058728617,-0.08387083,0.20496324,-0.13156056,0.17671002,0.060114622,-0.050647322
TCGA-17-Z061-01,0.13568155,-0.10463265,-0.08240995,-0.025969695,-0.061025333,-0.057369545,0.20516782,-0.10996159,-0.028176414,0.038735542,0.11143883,-0.08061042,-0.04197862,-0.010538038,-0.13807878,-0.0104726115,0.12637565,-0.05709626,-0.2684226,-0.030340884,-0.09083796,-0.022056932,-0.027876148,0.08942158,-0.113095574,-0.24848291,-0.19459173,-0.21786778,0.15353064,0.10332716,0.304042,0.21561083,0.13651295,-0.12319797,0.013101429,-0.04205753,-0.013582787,0.08443901,-0.02348334,0.114862,-0.004382345,0.08532816,-0.04357982,-0.11679876,0.082971804,0.09558387,-0.137448,-0.022780519,-0.048561353,-0.09621136,-0.11398197,0.16709544,-0.0728357,0.038204286,-0.0399625,0.14842938,-0.039978445,-0.02737459,-0.22498271,-0.25258276,-0.30840433,0.05317375,-0.0009820048,0.065173276
TCGA-44-7661-01,-0.011972682,0.04983297,0.19816524,-0.08710569,-0.08355427,0.12215212,0.24792987,-0.19478911,-0.15416996,-0.1713862,-0.059939783,0.19143249,-0.071475655,0.08421582,0.120349266,-0.13619131,0.05097665,0.05554113,0.14399914,-0.08441177,0.10031085,0.06815791,-0.064491585,0.020470453,0.2797731,-0.050579946,0.08198112,-0.10863501,-0.12005589,0.21162656,-0.15838471,-0.022512747,-0.13967942,-0.20368095,0.13469392,0.009863419,0.16906612,0.021554278,-0.122905664,0.1267909,0.13968453,-0.07108481,-0.1258596,-0.12044368,-0.016182808,-0.006193815,0.085229576,0.09368133,0.009410305,-0.10985755,-0.27360776,0.095942356,-0.0128976,0.01405377,-0.1118565,-0.078818046,-0.06411918,0.052558444,0.13383831,0.08508552,-0.12293491,0.11494496,0.24230607,-0.09229817
TCGA-55-7726-01,0.017022412,0.1525927,0.057942938,-0.111094505,0.071030684,0.12798718,0.05566993,0.013486505,-0.17633675,0.07690198,-0.08960651,-0.15471275,-0.033719983,0.17229207,-0.0004816346,0.004521768,0.18533774,0.11418218,0.051935542,-0.09330046,0.06343781,-0.10290934,-0.0037800244,-0.17851186,-0.22132789,0.3373928,0.12135952,0.04886307,-0.12978749,0.018233282,-0.034855455,-0.12285148,0.015530703,-0.11941587,-0.09222356,0.15694636,0.08559938,-0.04836902,-0.15372933,-0.33685285,0.0021894532,0.009735061,-0.10114259,0.2225452,-0.15751562,0.030275015,0.043248802,-0.13178809,0.030095924,-0.076275304,0.1595149,0.0026189853,-0.002511827,0.18566337,0.030042436,0.087950535,-0.018670755,0.10486347,0.25463793,0.02807234,0.053167507,0.09142094,0.13646035,-0.19025569
TCGA-62-A46P-01,0.10119253,0.08594956,0.36447108,-0.10022216,-0.23709197,-0.07324096,0.13478923,-0.049763456,-0.112792656,0.013829051,-0.13414611,-0.06402954,0.05206785,0.042047903,0.088918656,-0.01641451,0.022215754,0.21284452,0.016937336,-0.063310675,0.16241495,0.044596773,0.21460377,0.074269794,0.040911704,-0.17029925,0.023450498,-0.10270162,-0.18321292,0.20299953,-0.21088211,-0.015889546,-0.10992352,0.07055905,0.044032704,-0.086065024,0.05932455,-0.20596887,-0.016180497,-0.008302111,0.21703167,0.067075394,-0.0473648,-0.16221018,0.036251374,0.16696736,0.06562928,-0.055776283,0.17476958,-0.01296553,-0.1596421,0.08986827,0.19552505,-0.003405107,-0.18371709,-0.039724953,-0.01307298,-0.09140842,0.10957721,0.029324021,0.14525886,0.018422276,0.2113625,0.05915858
TCGA-71-6725-01,-0.09717395,0.042386167,0.036059454,-0.062333934,0.2895945,0.14871426,0.27715793,-0.103479356,0.060968958,0.040680666,0.048477262,-0.06378718,0.01881584,0.0707559,0.023797698,-0.16227254,0.21515435,0.044483513,0.10838206,-0.15208602,0.061051935,0.09472682,-0.17707708,-0.14624055,0.1742271,0.20888439,0.11770006,-0.0036493037,0.13926193,-0.0480205,-0.027046407,-0.14432682,-0.036579136,-0.3069232,0.2536344,0.037074253,-0.100067884,-0.009275543,-0.16277128,-0.060050193,0.070709325,-0.027751079,-0.14392696,0.0027083491,-0.11961925,0.19380207,0.02683471,0.05140248,-0.20190264,-0.09673076,-0.08850665,0.055982396,0.081348404,0.054027297,0.0013834992,-0.006446254,-0.18184453,0.1116198,-0.01453099,0.16887419,-0.10440758,0.15396419,0.00016604841,-0.060122725
TCGA-55-8096-01,-0.2070627,0.21648176,-0.09102739,-0.085286014,0.20684531,0.14948733,0.17757523,-0.055612165,-0.11022853,0.01216519,-0.11777336,-0.10314684,0.10944322,0.0708899,0.061199613,-0.023124631,0.12260053,0.027265912,-0.00038073806,-0.052628588,0.06850288,0.11638386,-0.23443289,-0.0053549423,-0.15231843,0.19903243,0.07468143,0.13920954,-0.08953623,0.09604513,-0.051457457,0.056278322,0.028135775,-0.29998475,0.17701805,0.14229277,-0.007598986,0.0824077,-0.095733084,-0.15716134,-0.13663565,-0.049411457,-0.07590784,0.1097666,-0.22093946,-0.06379382,0.11227644,-0.1485743,-0.039201003,-0.08764347,0.02899524,0.03648369,-0.16196811,0.1890753,0.016582314,0.016968943,0.081693456,0.13371421,0.10626024,-0.077680804,0.07606432,0.13597825,0.18180002,-0.22704358
TCGA-86-A4JF-01,-0.07242602,0.1707787,-0.1213976,-0.068671405,0.28051743,0.18030706,0.16005789,-0.08495903,-0.11083151,-0.038292922,-0.13971578,0.062345177,0.06279967,0.04397695,0.074611716,-0.13863617,0.05146029,0.12462283,0.059276734,-0.07975696,0.12493464,0.09324229,-0.20193237,-0.07474301,0.0019193251,0.41599777,0.10450149,0.2611521,-0.1248715,0.10520805,-0.08089552,-0.047576576,-0.0023407338,-0.22869077,-0.058391917,0.024197478,0.024191517,0.076513655,-0.14026392,-0.18484345,-0.013850947,0.053152855,-0.09648194,0.01141949,-0.20435698,-0.043464515,0.08632989,-0.20509318,-0.01687854,-0.06374435,0.004005396,0.09997616,0.057309505,0.09830181,-0.07244746,-0.07867627,0.045618113,0.13019387,0.07312957,0.0059303497,0.07409161,0.09867302,0.164117,-0.14277269
TCGA-55-6543-01,-0.04831034,0.013243616,0.25134194,-0.032715064,-0.1720875,0.05540587,-0.058125876,-0.13099691,0.116741,-0.037205905,-0.051939897,0.15238553,0.08437655,0.07941591,-0.026476469,0.07370693,0.020160438,0.051518656,0.17501901,-0.08604881,-0.14569768,0.0045394516,0.095268026,-0.07910385,0.0014187933,0.3130817,-0.008374332,-0.11921022,-0.12729959,0.043360703,-0.24338257,0.13788058,-0.10530262,0.2149011,-0.39651686,-0.21164797,-0.01381196,-0.0070483075,-0.044347443,-0.10888239,-0.025413767,0.047325984,-0.056987755,-0.30143672,-0.07379801,0.06773096,0.076719396,-0.011860443,0.045255657,-0.07835987,-0.151094,0.17344496,0.17763685,0.04851914,-0.15311772,-0.050042342,0.043148547,0.053432137,0.054920174,0.12842341,0.005864619,0.020831894,0.030137941,-0.015711658
TCGA-55-7227-01,0.27269474,0.11634879,-0.17262785,-0.045905024,-0.0652155,0.14385015,0.14772953,-0.23962586,0.018651254,-0.06279301,-0.055123355,0.049275707,0.14910814,0.049314093,0.16324203,-0.16851903,-0.033466667,0.04929405,-0.00035907526,-0.07430212,0.039366476,0.001654669,-0.1018012,0.18896203,-0.076916695,0.27416894,-0.07753183,0.05537146,-0.066626415,0.16963784,-0.16939746,0.1884463,-0.020762173,-0.061301492,-0.19002159,-0.11345421,0.06746576,0.07117717,-0.070913315,-0.19575171,-0.023943823,-0.019726094,-0.054760322,0.04892997,-0.14665289,-0.11912227,0.0050057545,-0.08243672,9.923221e-06,-0.08895253,0.06902026,0.15951928,-0.13158073,0.17656003,-0.14698842,-0.15426667,-0.058420096,0.06930119,0.24243525,0.0029544344,0.08702038,0.07398833,0.22950058,-0.15005569
TCGA-MP-A4T2-01,0.105808005,0.042567264,0.113087595,-0.07676786,-0.20225945,0.06440062,0.11501006,-0.15513468,0.079848625,0.09959316,-0.042221777,-0.18498334,0.20548971,0.01053974,0.13457096,-0.055508725,-0.00012575724,0.028910346,0.058174636,-0.027894998,0.052323524,-0.0128046665,0.098026246,0.2210754,-0.25378692,-0.09763391,0.061122578,-0.09664004,-0.14115077,-0.08616592,-0.11084175,0.16906781,-0.0703448,0.008499503,-0.428358,-0.32439843,-0.05199972,-0.116724275,0.0100555075,-0.075501226,0.041142166,0.14577894,-0.010882879,-0.09458526,-0.14109017,0.031808406,0.07101222,-0.030422783,-0.015725669,-0.05535383,-0.013758096,0.19540018,-0.14595295,0.1702194,-0.103645265,-0.09105556,-0.015969139,-0.043751936,0.071623385,8.489056e-06,0.12138394,0.054275744,0.18221584,-0.06763648
TCGA-05-4398-01,-0.20883119,0.1541425,-0.10111503,-0.17273314,-0.024570305,0.07673348,0.009784046,0.091412306,0.060958773,0.15275712,-0.13911043,-0.19890398,0.039235592,0.13404481,0.13333593,0.23910841,0.14601868,0.07453578,0.092081524,-0.09139202,0.0836266,0.24181253,-0.05950292,-0.0672182,-0.20026247,0.02305779,0.20093058,-0.17802016,-0.014446346,-0.0944538,0.0097994665,-0.062623754,0.02111857,-0.021433624,0.097942665,0.1689859,-0.14792794,-0.20105569,-0.11522602,-0.04747575,0.037983242,-0.03814254,-0.14359818,-0.11143184,-0.105961524,0.16849174,0.25437394,0.13906264,-0.03300322,-0.12826541,-0.029319132,-0.16870335,0.167755,0.063240826,0.011733256,-0.11544009,-0.027618801,0.05054832,-0.14313364,0.07904538,0.1189253,0.17177613,-0.0009696051,-0.10704262
TCGA-78-8655-01,-0.01683272,-0.007970563,0.2793579,-0.11115072,-0.23973459,0.09542773,0.021814825,-0.064953,0.0874476,0.047141977,-0.10654924,-0.113291495,0.116441004,0.12801754,0.012380996,0.118041374,0.049433693,0.17561273,0.14483905,-0.1517865,0.111398816,0.12561163,0.10570842,-0.061041567,-0.10559001,-0.08208849,0.07319843,-0.14412329,-0.16546012,0.00044456834,-0.08791534,-0.035051346,-0.09282072,0.16843791,-0.30961636,-0.22143538,0.0042833295,-0.12580761,-0.06871992,-0.031136597,0.10286559,0.2298865,-0.08149372,-0.23389243,-0.071150236,0.22510296,0.110992454,0.01738291,0.11190312,-0.05561793,-0.13972086,0.098616764,0.11021769,0.07293488,-0.15826479,-0.048664894,-0.018423833,-0.029348742,0.01681746,0.08657326,0.1289523,0.08400188,0.19078067,0.061579205
TCGA-17-Z051-01,0.13601905,-0.10517025,-0.083025314,-0.025868244,-0.0609745,-0.057598915,0.20562153,-0.108922146,-0.028703116,0.039414275,0.11098412,-0.079587,-0.0425753,-0.010970266,-0.13743514,-0.010563539,0.1260946,-0.056809224,-0.26868677,-0.029673701,-0.09058061,-0.021128569,-0.027422229,0.09071777,-0.11271525,-0.2471804,-0.19456147,-0.21656595,0.15224965,0.10409689,0.30451912,0.21710177,0.13707982,-0.12396064,0.012849371,-0.04309659,-0.013412076,0.08389156,-0.022919875,0.11515527,-0.005529489,0.085950606,-0.04314365,-0.1175187,0.08226766,0.0959745,-0.13691232,-0.023471504,-0.048912648,-0.09605596,-0.11411189,0.1673433,-0.072258465,0.038627908,-0.040536672,0.14790586,-0.03951611,-0.02812006,-0.22519358,-0.25365826,-0.30744633,0.052876648,5.2246913e-05,0.06565121
TCGA-44-8120-01,-0.19185585,0.015222205,-0.11835583,-0.12948278,-0.0071836878,-0.047418743,-0.079497695,-0.114661984,-0.19284096,-0.10553534,-0.19857089,0.2366754,-0.25154746,0.032598905,0.00953005,0.10187079,-0.014383288,-0.053653654,0.062179916,-0.035376444,-0.031409178,-0.105237216,-0.20976481,-0.07978748,-0.11364403,0.32018834,0.067900985,0.064333744,-0.29966322,0.08473927,-0.060074747,0.024954032,-0.084098406,-0.015528537,-0.29311517,0.0544633,0.18616256,0.03221511,-0.07743188,-0.08016985,-0.16666766,-0.09849694,-0.09285081,-0.07788107,-0.055651717,-0.20645486,-0.011325476,-0.095874995,0.029016938,-0.104678705,-0.0910851,0.088055745,-0.053603962,0.13476846,-0.06497128,0.06502182,0.013401806,0.10704287,0.014865506,-0.08721784,-0.19203088,0.03942472,0.0049423054,-0.17039983
TCGA-17-Z021-01,0.13621503,-0.10469131,-0.08294385,-0.02594619,-0.06095863,-0.057365928,0.20560656,-0.109558806,-0.028753007,0.03903583,0.11113793,-0.08059133,-0.042000763,-0.010565918,-0.13771264,-0.010736134,0.1261624,-0.056909185,-0.26861498,-0.0302177,-0.09050162,-0.021779666,-0.027699431,0.09009686,-0.1133505,-0.2481161,-0.1945801,-0.21717703,0.15283093,0.1037642,0.3043802,0.21601625,0.13673319,-0.12362169,0.013289094,-0.04228999,-0.0132244835,0.08432232,-0.023400255,0.11472072,-0.004573203,0.08566898,-0.043526642,-0.11666629,0.08272395,0.09549783,-0.13734107,-0.023306165,-0.04859968,-0.09617689,-0.11370576,0.16700402,-0.07296753,0.038483076,-0.040248387,0.14817007,-0.039929,-0.027793575,-0.22484674,-0.25320184,-0.3077844,0.053186964,-0.00044225433,0.06538286
TCGA-49-4507-01,-0.0024834413,0.06970876,-0.15136386,-0.11298844,-0.09390058,0.14381927,0.05681301,0.0070260656,0.18979016,0.10498332,-0.061037786,-0.14259471,0.04685615,0.039361425,0.073280804,0.12528914,0.087850034,0.029915508,-0.0026500358,0.019309472,0.004152469,0.17071903,-0.07338769,0.11268001,-0.26112953,-0.114260845,0.0706395,-0.21109357,0.08918286,-0.21777049,0.08887621,0.22258142,0.18380328,-0.056931917,-0.09258077,-0.19495948,-0.12035704,-0.08018804,0.0074616647,0.09513576,0.00964295,-0.008254313,-0.039703775,-0.25518382,-0.22495966,0.25048336,0.21664493,0.057725318,-0.122216396,-0.089226775,-0.14449967,0.020766351,-0.15312174,0.15074033,-0.0043104854,-0.07379747,0.078524426,-0.010162773,-0.18857011,-0.05012072,0.017625434,0.110725775,0.11630922,-0.14329353
TCGA-62-8399-01,0.12863016,-0.1089056,0.27212924,-0.11315017,-0.22791733,0.1646765,0.19671342,-0.16941169,0.09570962,0.073108345,-0.049778946,-0.12588276,0.03719756,0.11575711,0.14168565,-0.13850299,0.08819585,0.06689962,0.15171932,-0.099761434,0.024749726,0.0084021315,0.11428852,0.1157599,-0.01872925,-0.06634703,0.069545776,-0.169163,-0.098381944,-0.06552238,-0.14424874,0.035922162,-0.1432923,-0.038423877,-0.23009335,-0.21492401,0.025674041,-0.15939522,-0.072112136,0.06784153,0.17716989,0.14400777,-0.1049787,-0.19310907,-0.06922789,0.04677638,0.13333586,0.038350765,-0.09112076,-0.09238606,-0.21312691,0.0981768,0.059891455,0.05197124,-0.14922059,-0.16593964,-0.13336977,-0.04709518,0.073734865,0.10213366,0.04536948,0.118336305,0.1967756,0.049292102
TCGA-99-8033-01,0.1377046,0.05881133,-0.088622086,-0.07785752,0.27478358,0.15033111,0.08679131,-0.12294395,0.12263743,0.011689965,-0.026864327,0.094060354,-0.09612437,0.05154969,0.05556619,-0.19741848,0.04885566,-0.038238924,0.1256555,-0.08734945,-0.08664584,0.0534939,-0.22470585,0.053253736,0.0966149,0.27153078,0.110673785,-0.014740688,0.12242056,-0.12251373,-0.055352293,0.070107065,-0.024967982,-0.08537315,0.013759785,-0.2506245,-0.13250804,0.12007378,-0.10719833,0.058303908,0.068393886,-0.13068932,-0.11211129,-0.23033379,-0.19750747,0.06583582,0.052784055,0.019923342,-0.3294987,-0.100046955,-0.12595706,0.10825493,-0.007779526,0.026457444,-0.04591184,-0.12474657,-0.10174362,0.16600987,-0.15820661,0.16010384,-0.06985878,0.11042416,-0.10368027,-0.084003896
TCGA-55-8089-01,-0.03384013,0.067729406,0.046545696,-0.076285236,0.12069174,0.1788778,0.14934646,-0.09326256,-0.10793846,-0.046049044,-0.05855132,0.17107497,-0.22611287,0.08024339,-0.03760132,0.017219163,0.1440029,-0.011157071,0.08379583,-0.033510078,-0.09324763,-0.09566367,-0.1234424,-0.17727031,0.1727836,0.40107965,0.087698795,-0.09229206,0.01376549,-0.035408333,-0.066329256,-0.043618895,0.020689238,-0.26406235,-0.15492341,0.1397219,0.0804724,0.008082285,-0.12784141,-0.18214187,-0.07222027,-0.09562836,-0.11021833,0.0675569,-0.08245799,0.076459706,0.039254747,0.10158279,-0.1999685,-0.15523338,-0.084731385,0.094706364,0.016030138,0.088243626,0.04677538,0.049198963,-0.07581961,0.17809065,0.17592505,0.12565452,-0.2201888,0.04696813,0.0061532906,-0.20408162
