,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z061-01,0.12949459,0.18460609,-0.07381564,-0.06437407,0.00076991477,-0.28047657,0.03409459,-0.39931387,0.08109382,-0.04937686,0.0017353606,0.0640959,0.17842393,0.19961533,-0.05951426,0.06933471,0.1409898,-0.024803523,0.08238711,0.04936276,-0.19570638,-0.073550686,0.0874747,-0.007129736,0.1803958,-0.031329226,0.14783941,0.110168144,0.031162683,-0.055680417,0.116973914,0.024039917,0.007467626,0.04847934,-0.11997866,-0.09283696,-0.12519759,-0.11200903,0.16424547,-0.13596366,-0.13674752,0.15480028,-0.079327434,0.031417765,0.23857147,-0.054013286,-0.09790257,-0.029264592,-0.21187952,-0.09385979,-0.1884084,-0.24430074,0.12296143,0.08448484,-0.1794567,-0.033886235,0.061140243,-0.04931797,0.01932363,0.041465335,0.04923078,-0.033739764,0.05130967,-0.043221995
TCGA-44-7661-01,0.07393219,-0.30613804,0.1711245,-0.15482911,0.09737572,0.32612982,-0.043281496,-0.0259367,0.16123477,-0.18146822,-0.2540714,-0.022254627,0.11397788,-0.11985402,-0.08452004,0.044761922,0.12938125,0.008662339,0.054594364,0.06771587,0.050770488,0.060754836,0.20094725,0.02300456,0.05095219,-0.10259279,0.14411294,-0.18944125,0.10262874,-0.031233788,0.11782933,0.08099795,0.11672975,0.24484304,0.1176615,0.05960251,0.12333304,-0.06603451,0.11431048,0.018777736,0.08707539,0.1330765,0.098413944,0.045841742,0.05239187,0.14431497,-0.031197798,0.09198301,-0.045093995,0.13439928,0.07382074,-0.15127328,0.054483645,-0.05560902,-0.061190035,-0.03979877,0.06374993,0.1043706,0.18311055,0.16757593,-0.19431672,-0.098639674,0.08454943,0.10164521
TCGA-55-7726-01,0.2335671,-0.15608071,0.14220233,0.009347873,0.14614148,0.14099179,0.12665531,-0.008103077,0.17470634,-0.04341882,-0.249435,0.07368497,-0.08916319,0.09058793,-0.09991518,-0.019675067,0.27059054,0.0137250265,-0.009239171,0.04065491,-0.018007183,0.17802657,0.10464098,-0.017626874,0.24123998,-0.085697934,0.14537911,0.1677405,0.014934518,-0.04621198,0.100964345,0.06157622,0.06338104,0.16757205,0.11150884,0.09296542,-0.10391437,-0.0059909364,0.048468113,0.046301536,0.018322526,0.090994105,0.08383129,0.11607183,-0.026486285,0.12659593,-0.08134854,0.2527966,0.10325202,0.107793294,0.13426067,-0.18862386,-0.024162728,0.261427,0.054535583,-0.057563756,0.057927348,0.099911936,0.15339394,0.07172169,-0.20398726,-0.10989254,0.18023437,0.055836808
TCGA-62-A46P-01,0.031920597,-0.08004997,-0.015523334,-0.013606109,0.034706302,0.15038902,0.004710355,0.096137576,0.1183174,0.07360787,0.21307133,0.077207975,0.18216415,0.14981076,-0.046532307,-0.0719229,-0.062498037,0.11927569,-0.16077381,0.032692518,-0.13027531,-0.026002502,0.21067113,0.17030895,0.054051876,-0.09720333,0.14189015,0.14731994,0.051487554,-0.060359128,0.160563,0.06579852,0.15450138,-0.27182943,0.02992508,0.10567263,0.181427,-0.08577961,0.18719918,-0.3283711,-0.020914543,0.14252526,0.04845788,-0.13904831,-0.33690602,0.10852279,-0.030114962,-0.037565313,0.00895286,-0.0045158057,-0.20153163,0.015439368,-0.046024706,-0.08231805,0.005649835,-0.08054094,0.063492514,0.20440936,-0.1315556,-0.033833396,0.045896962,-0.08878875,-0.009685342,0.07001716
TCGA-71-6725-01,0.18883903,0.27238986,-0.12232668,-0.22635631,-0.00849823,-0.15648426,0.24620306,-0.09864394,0.011815961,-0.031979296,-0.1233893,0.062102556,-0.17381966,0.32355988,-0.035389643,-0.027862,-0.017693197,0.07822605,0.1221237,-0.041830935,0.1377785,0.06660479,0.031393524,0.10340376,-0.034393903,-0.005830494,-0.16092381,0.04070157,0.16825162,-0.09883064,0.15195543,0.011878417,0.019948978,-0.20998329,-0.035522588,-0.08683899,-0.118593566,-0.12785065,0.04625182,0.1798154,0.0019488084,-0.047144078,-0.0013031182,-0.243169,0.2591937,-0.027537663,-0.046576433,0.013926787,-0.10100517,-0.06623985,-0.084800676,-0.072398484,0.11531917,0.1270342,0.048153847,-0.021252468,0.120023005,-0.08297354,-0.20055056,-0.007439174,0.040581364,0.020818923,0.22405596,0.025939094
TCGA-55-8096-01,0.27698287,0.12174503,0.13274904,-0.06010517,0.14461397,-0.081615984,0.19146447,0.06476564,0.09574014,-0.0639492,-0.07926898,0.12193706,-0.13068904,0.059781108,-0.025916094,-0.10102561,-0.07349863,0.0726872,0.117504895,0.02704137,0.28132343,0.0793869,0.12038943,0.04206564,-0.118813336,-0.09774558,-0.20174244,0.087342896,0.001895136,-0.05940049,0.012859186,0.104392074,0.009854894,0.06912946,0.03675118,0.03564435,-0.2440545,-0.056067538,-0.019744154,0.23536335,0.0429134,0.018547958,0.1283624,-0.13049647,-0.059914112,0.09145116,0.0012711883,0.15844473,-0.006677996,0.06785698,0.20443863,0.08744556,0.04908624,0.3868133,0.25702047,-0.019067537,-0.08003939,-0.16816927,-0.025956223,0.09133411,-0.08122113,-0.08189398,0.07188475,0.07660073
TCGA-86-A4JF-01,0.185872,-0.054469902,0.15393402,-0.15850072,0.08766778,0.27422825,0.13057205,0.03401942,0.094514236,-0.07709269,-0.2727366,0.03252169,0.017982366,0.02250831,-0.05990989,0.0638237,0.21475275,0.08684881,-0.08548216,0.020159742,0.18754196,0.052779328,0.07406201,0.17911667,0.11582825,-0.110377885,-0.028341983,0.02356112,0.11220328,0.01198379,0.03417591,0.11776823,0.02209777,0.15458736,0.1962115,0.065598816,0.006760764,-0.08691949,-0.0042783027,0.112620525,0.08399296,0.003805734,0.01772158,0.18114552,0.11513234,0.17843504,0.07034659,0.15311444,0.29160932,0.17159158,-0.058505885,-0.14044312,0.03166228,0.23224655,-0.05671715,-0.045798626,0.0110409,0.08889572,0.1777566,0.073759854,-0.12756486,-0.101338334,0.21072859,0.084052525
TCGA-55-6543-01,-0.020437008,0.09436542,0.0153639745,-0.04945688,-0.037091788,0.08050183,0.03480462,0.2836226,0.049171,0.2220981,-0.030014362,0.07152439,0.026411505,-0.03402618,0.043749858,-0.014012263,-0.051219195,0.11076681,0.075135455,-0.13944316,0.202525,-0.060912598,0.029977728,0.14641188,-0.13230856,-0.038343407,-0.15053485,-0.024269057,0.0048210286,-0.09112954,0.042889502,0.07615286,-0.016663896,-0.07487808,-0.048777543,0.0008218518,-0.008811233,0.032037083,-0.013861266,0.13045222,0.057756867,-0.2205122,0.101569764,-0.35089186,-0.4571456,0.027747655,-0.18239634,0.020135652,0.057337433,0.06114939,0.23955335,0.07779714,-0.19448505,-0.1553779,0.25867677,-0.053928256,0.02690813,-0.033324737,0.0060181357,0.019427417,0.048252314,-0.09586517,-0.006188976,0.0074902456
TCGA-55-7227-01,-0.053257193,0.0842652,0.0595096,-0.2062975,0.16659436,0.012386395,0.11698815,0.013782205,0.1422973,-0.24171183,-0.31551856,0.10598288,0.10888605,0.037455577,-0.15073639,0.02796781,0.124943845,0.11088114,0.1187759,-0.02744498,0.022301797,0.048255734,0.110034496,0.13335203,-0.1584444,-0.16544284,-0.029497718,-0.1351438,-0.054875206,-0.116087444,-0.036436424,0.16954528,0.15216331,0.098128386,0.022079095,0.08553562,-0.13146637,-0.06627005,0.040789958,0.15989546,0.09132466,0.01166418,0.03874517,-0.095557325,0.2201238,0.1543183,-0.038104992,0.1766961,-0.13130952,0.120231315,0.041854396,-0.13165212,-0.17826371,0.28631893,-0.05843746,-0.16275232,0.020026876,0.054203123,0.12315542,0.060515918,-0.13967454,-0.09106279,0.07099332,0.13896585
TCGA-MP-A4T2-01,-0.2554849,0.32060626,-0.037067376,-0.09246409,-0.010389177,0.07126521,0.10199127,0.1441887,0.06288506,0.21371059,0.015349253,0.18763368,0.12095724,0.10399728,-0.037013624,-0.08904841,-0.00074985565,0.22269833,0.051184393,-4.6399797e-05,0.12555923,-0.15440458,0.018704537,0.11931447,-0.29913166,-0.15906543,-0.23952119,-0.15261859,0.1101934,-0.09475215,0.09455843,0.083658285,-0.009627268,-0.019598626,-0.05598152,0.14440458,0.029766746,-0.108584695,0.049519323,0.053396035,0.051481582,-0.0054413234,-0.005334722,-0.14956544,-0.13283893,0.11655782,0.08316615,-0.00034915959,-0.008189536,0.0071613616,0.039465856,0.17306869,-0.24112125,0.11908761,0.16136804,-0.14291295,-0.09257778,-0.13874242,-0.093347296,-0.037563432,0.07866447,-0.10171958,0.07912961,0.100423716
TCGA-05-4398-01,0.06858661,0.23577248,0.074030176,0.021624582,0.03438265,0.05753917,0.110488504,0.14350866,0.038428362,-0.08804449,-0.12520002,0.09159584,0.12455751,-0.04167172,-0.038799714,-0.11233133,-0.1523565,0.06431218,-0.006080961,-0.045929547,0.300232,0.08692104,-0.03037714,0.20503128,-0.0058157244,-0.06710386,-0.23494664,-0.093493246,-0.0057267095,-0.03109061,-0.013868089,0.17536145,-0.08622059,-0.12880458,0.24826428,0.07111785,-0.21873772,-0.08129721,0.022520712,0.009222615,0.21768777,-0.040196314,0.23961264,-0.018773755,-0.056480307,0.09805874,0.06372932,0.12790911,0.19133607,0.14576074,-0.09553933,0.22079048,-0.00042375192,0.24893607,0.13295801,-0.026025187,0.0788559,0.000609776,0.20526749,0.041322824,-0.10390008,-0.0649394,0.055661727,0.10598602
TCGA-78-8655-01,-0.096997865,0.34471083,0.015564297,-0.09447535,-0.015017443,0.046358343,0.11241679,-0.047298655,-0.028332502,0.0040817335,0.054267723,0.103795275,0.104019724,0.23121513,0.040321134,-0.056723293,-0.1255472,0.10585708,-0.13146798,-0.08316756,-0.00576172,-0.049823653,0.037401482,0.2110586,-0.17426789,-0.12459789,-0.10206921,-0.31951073,0.1403947,-0.055833254,0.1195858,0.07453884,0.053163867,-0.28420138,0.051753733,0.027783653,0.13120231,-0.12202368,0.037352152,-0.1960191,0.105226725,0.04536295,0.112395965,-0.12167929,0.041679285,0.04943029,0.15947905,-0.059969544,0.10483024,0.029599698,-0.28955138,0.25627828,-0.07891646,-0.02574798,0.02650864,-0.12549548,0.043083657,0.07169208,0.045844395,-0.0707952,0.032077238,-0.02943789,0.13280885,0.09927218
TCGA-17-Z051-01,0.12948237,0.18460639,-0.07382006,-0.0643702,0.00077284547,-0.2804773,0.034094494,-0.39931253,0.08109432,-0.049375772,0.0017341184,0.064100735,0.17842272,0.1996141,-0.059519626,0.06932977,0.1409915,-0.024799038,0.08238222,0.049362868,-0.19571094,-0.07354902,0.08747267,-0.007127479,0.18039592,-0.031335585,0.14784098,0.11017608,0.031166064,-0.055685192,0.11697245,0.024041168,0.0074710604,0.04847171,-0.11997937,-0.09283174,-0.125195,-0.112014666,0.16424829,-0.13596745,-0.13674353,0.15480192,-0.07933106,0.031413324,0.23857038,-0.054012373,-0.09790413,-0.029258538,-0.21188273,-0.09386073,-0.18840878,-0.24430002,0.12295256,0.08448634,-0.17945853,-0.033895843,0.061145492,-0.049313255,0.019320171,0.041457362,0.049232982,-0.033744358,0.051308196,-0.04321638
TCGA-44-8120-01,0.15078276,0.07665358,0.20817733,0.086929284,0.07165569,-0.11707019,0.005947174,-0.20181029,0.2175274,0.09212118,-0.005868484,0.12287382,0.07802408,0.013784956,-0.09959475,-0.09719649,0.13652064,0.15155151,-0.03714739,0.043468375,-0.09941938,-0.10244899,0.06507072,0.17607471,0.25223926,-0.17439486,0.029314322,0.02763071,0.1256317,-0.07536478,-0.028606465,0.21659619,0.020689048,-0.16042468,0.15947789,0.015478869,0.025392246,-0.064742416,0.07655273,-0.015634077,0.107004434,0.019210363,0.031255934,-0.04057614,-0.23257513,0.17104633,0.019327959,0.16045168,0.22627014,0.17223984,0.04025102,-0.16418572,-0.053179856,-0.050981916,-0.042085662,-0.19612467,-0.08551475,0.24736145,0.08213288,0.113278255,0.10860536,-0.22298789,-0.036326844,0.079082675
TCGA-17-Z021-01,0.12949209,0.18460648,-0.073819384,-0.064379014,0.00077105267,-0.28047282,0.034097847,-0.39931664,0.08109557,-0.04937402,0.0017317089,0.064097926,0.17841972,0.19961907,-0.059516676,0.06933369,0.14099206,-0.024800546,0.08238641,0.0493638,-0.19570462,-0.07354956,0.08747664,-0.0071322788,0.18039823,-0.031331815,0.14783837,0.11016061,0.031169355,-0.055685688,0.1169787,0.024042536,0.0074678063,0.048477646,-0.11997666,-0.09283686,-0.12519854,-0.11201219,0.16424885,-0.13595869,-0.13674577,0.15480115,-0.07932514,0.03141615,0.23857336,-0.05401077,-0.09790515,-0.029262846,-0.21187675,-0.0938586,-0.18840604,-0.24430092,0.12296301,0.08448569,-0.1794513,-0.033889465,0.061143592,-0.04931575,0.019321024,0.041463684,0.049226444,-0.033743728,0.051317174,-0.04321922
TCGA-49-4507-01,0.064930014,0.012308904,0.25062138,-0.15673912,0.18415868,0.08275349,0.043119855,0.28770718,0.102061845,-0.12448387,0.07450221,0.14245646,0.11097647,-0.02001387,-0.009114342,-0.06503905,-0.09912654,0.09669785,0.073132716,0.094318315,0.048841335,0.018358396,0.12511794,0.25571772,-0.27854034,-0.14150856,-0.06623976,0.0061373515,-0.12756233,-0.025732284,0.04438174,0.14924693,0.03542405,0.017145522,0.17308319,-0.0013369466,-0.013765585,-0.1458417,0.06761355,-0.10537784,0.12723778,0.061977673,0.110857606,0.04235693,-0.21133195,0.090210155,0.037901893,0.08004912,-0.079455525,0.024635604,0.0042103324,0.36461362,0.064270414,0.2128211,0.10419049,-0.07094432,0.012124872,-0.04378693,0.18699682,0.076953396,-0.06415102,-0.08542776,-0.0019042406,0.17521949
TCGA-62-8399-01,0.10288284,0.130218,0.0723209,0.04626355,0.07192036,0.091966674,0.0716156,0.13190062,0.051257107,0.04673974,0.13342395,0.09091695,0.014081278,0.032019433,0.07130146,-0.09263014,-0.20392755,0.12144313,-0.15535504,-0.091720745,0.13588303,-0.04501538,0.16404943,0.18698724,-0.15039054,-0.08182809,-0.078303486,-0.03815681,0.027218929,-0.027535334,0.07111692,0.12743245,0.06330893,-0.29359204,0.064393066,0.027858723,0.08838034,-0.05216874,0.011755744,-0.22596346,0.117552534,-0.071281165,0.22185183,-0.30292544,-0.39400214,0.071177654,0.0438131,-0.0066344547,0.07580318,0.02070098,-0.019817315,0.29131436,-0.058590233,-0.03009415,0.21519738,-0.06781395,-0.027449252,0.09591988,0.05989994,0.02175538,0.033375684,-0.073392324,-0.017929371,0.07546568
TCGA-99-8033-01,0.24895598,0.1273254,0.0672159,-0.18401328,0.15112217,-0.14109728,0.14934362,0.09244664,0.05383636,-0.10515681,-0.002857039,0.08906324,-0.08117413,0.030621205,-0.039754942,-0.019959314,-0.04340242,-0.00461624,0.14839898,0.00932243,0.3117652,-0.008353512,0.10925935,-0.05570778,-0.032952294,-0.06127122,-0.12471715,0.11150627,-0.01577906,-0.088213384,0.11530516,0.11447195,-0.036721643,0.06375885,0.015353045,-0.020618299,-0.24460642,-0.057642773,0.048384417,0.14289416,0.07167675,0.061320312,0.0751984,-0.1145764,-0.22583546,0.024960138,-0.06494756,0.10579907,-0.09960908,-0.021606244,0.25674444,0.2599343,0.112246186,0.29749027,0.29694602,-0.033222035,0.004699378,-0.17323454,0.025795037,0.09830977,-0.0068756645,-0.017047035,0.082536265,0.07987557
TCGA-55-8089-01,0.072838396,0.0069792503,0.0718437,-0.027515713,0.031794228,-0.017329445,0.061185803,0.12997058,0.08968546,-0.01630454,-0.24928722,0.029701883,-0.08357553,-0.15454748,-0.097054,-0.06003433,0.052288882,0.084057465,0.27032807,0.030091064,0.37207642,0.16725929,-0.08146504,0.004551106,0.039729398,0.013577414,-0.3209962,-0.003517794,0.13221067,-0.02163433,0.013780543,0.032027517,-0.038982052,0.035695765,0.08175007,0.02044077,-0.07185748,-0.05228106,0.07124901,0.32624662,0.20754626,-0.12194092,-0.005872614,-0.18407433,0.002351286,0.029726299,-0.15685065,0.1988304,0.0052260496,0.107317865,0.16075616,0.0871589,0.065908425,-0.032615025,0.16691634,-0.019299744,0.18131751,-0.21240285,0.037184313,0.14494,0.0066484953,-0.00030966467,0.03779985,0.063606866
TCGA-50-5936-01,0.05712229,0.035163164,0.14932296,-0.146936,0.13534322,0.22081158,0.071501814,0.20407434,0.09889292,-0.0670535,-0.066418946,0.11348433,0.008504777,-0.14362018,-0.023519062,-0.029913405,-0.083081596,0.14617877,-0.034528293,-0.02090263,0.2488244,-0.002840246,0.08916641,0.2874022,-0.23461804,-0.13244833,-0.19506031,-0.00010845447,0.05859377,-0.044803496,0.030856626,0.18071221,-0.042128205,-0.06867726,0.22494268,-0.016082408,0.015047827,-0.24029696,0.01040481,0.02712579,0.2573121,-0.0757431,0.11757549,-0.025336009,-0.076517075,0.123321176,0.14761731,0.11238075,0.04596063,0.068770826,0.055245716,0.25968945,0.06565478,0.14226353,0.058705345,-0.055151384,0.012650091,0.0268149,0.20822765,0.039842565,-0.05891419,-0.07902242,0.091007695,0.14749874
TCGA-86-7701-01,0.09710143,-0.14062238,0.117169105,-0.14536646,0.12772699,0.11872893,0.06153961,0.20334527,0.12628016,0.023519438,-0.10437919,0.08720424,0.08268564,0.0029751263,-0.038641755,0.011994243,0.2703928,0.099233985,0.17462632,0.19956584,0.16938707,0.13231447,-0.0011649232,-0.058319725,-0.016715588,-0.056899186,-0.18161812,-0.011481168,0.08573591,0.026644362,0.13879354,0.0085479,0.04825497,0.37086013,0.12717262,0.06654362,0.00089100807,-0.0744735,0.123062775,0.15944043,-0.00610569,0.159676,-0.09310856,0.19785102,0.060399886,0.08070411,-0.06817743,0.09325562,0.021026948,0.07449441,0.0116685415,0.12063175,0.13195924,0.2424059,0.09572657,-0.028665908,0.13611753,-0.22962433,0.042812135,0.11805775,-0.09045209,-0.019367088,0.19372307,0.08130348
TCGA-55-8203-01,0.15972592,-0.20675206,0.2234143,0.0035907582,0.17512426,0.19228768,0.01411176,0.11229429,0.21967489,-0.05480433,-0.21373557,0.064845845,0.10073906,-0.059918884,-0.050622262,0.06109666,0.28632468,0.09748377,0.040170137,0.1326748,0.0519001,0.08747315,0.068551615,0.1349246,0.017615177,-0.11363387,-0.018058648,0.21798156,0.053749956,-0.0022496541,0.08273283,0.10242753,0.086616926,0.18130922,0.18395415,0.025923548,-0.04376336,-0.13049151,0.08524487,0.022717882,0.09063597,0.07667016,0.01787638,0.12573934,-0.0089211175,0.184051,-0.049640294,0.17880009,0.07727879,0.117427975,0.04426524,-0.18362205,0.08178588,0.16363306,-0.14132874,-0.09038495,0.081927404,0.108196825,0.22058633,0.1614349,-0.12248763,-0.10536429,0.106371984,0.08429917
TCGA-91-6830-01,0.13663094,0.09115959,0.25939086,-0.2821536,0.21480606,0.09739972,0.064488955,0.08978648,0.09984154,-0.24781753,-0.112243466,0.101365,-0.02488848,0.13561022,-0.14576362,-0.060350668,0.021664986,0.07465526,0.021794194,0.037281446,-0.107621476,0.053568617,0.14473264,0.24821904,-0.19230093,-0.15174602,0.15590334,0.10789199,-0.083163686,-0.08880295,0.05729619,0.15300532,0.14080204,-0.13266593,0.053294104,0.10700777,0.081785634,-0.043686047,0.006189425,-0.14789082,0.090169296,-0.02870953,0.01825901,-0.042393245,-0.07127446,0.16499569,0.020478973,0.26039618,-0.03876609,0.039801046,-0.13355213,0.113508575,0.020497428,0.12404976,-0.023325888,-0.17985837,0.030511316,0.13895348,0.17322169,0.11141131,-0.026645645,-0.072556764,0.06191832,0.1701278
TCGA-50-5935-01,0.07616956,-0.053756367,0.04036428,-0.19529031,0.06617812,0.08442846,-0.03171816,0.19393867,0.029680397,-0.0803014,0.10462249,0.024441306,0.16103885,-0.13037084,-0.02804564,-0.01796376,-0.10239236,-0.03256321,0.14569007,0.098098256,0.3654953,0.0019643018,0.15939264,-0.105429046,-0.03208363,-0.045096304,-0.11087389,-0.07699708,0.0039776755,-0.039265715,0.1510117,0.07486479,-0.0112639805,0.24525334,0.055251922,0.067014426,-0.1376442,-0.045112517,0.15132529,0.034317125,0.0036595662,0.21103735,0.0840465,0.06609126,-0.23220254,0.05768335,-0.017281873,-0.015775766,-0.038371433,0.057267033,0.123644486,0.305259,0.18181813,0.18812145,0.29037148,0.031274386,0.060699802,-0.2363445,-0.025481023,0.06349983,-0.10104355,-0.03303198,0.008185587,0.074409656
TCGA-55-7284-01,0.024654517,-0.06842309,0.15295249,-0.0132504925,0.061486438,-0.10508844,-0.15874922,-0.10341273,0.042947393,0.09700795,0.0358441,0.06624865,0.056473352,-0.24162588,-0.056736033,-0.15902285,-0.077185884,0.051025074,0.12886155,0.0979881,0.09434674,-0.015878329,0.001309431,-0.09564609,-0.18357073,-0.058605842,-0.19289765,-0.26402748,0.11293219,-0.060627434,0.0032832897,0.04045003,-0.021925637,0.27661285,0.029825207,0.03371234,0.21608165,-0.042402226,0.06644886,0.103079274,0.1382435,0.0316724,-0.019305717,-0.10800381,-0.13838696,0.020085638,-0.093142316,0.0657155,-0.124158256,0.058083817,0.27513167,0.23595087,0.06761386,-0.24797867,0.20409104,-0.08840562,-0.0053827967,-0.2568955,0.07657178,0.15077817,0.09985122,-0.075872846,-0.07992781,0.09235738
TCGA-55-6975-01,0.022369575,0.114093766,0.11373189,-0.10202553,0.1481666,-0.056731198,0.1374956,-0.12523009,0.14921848,-0.18777637,0.017359182,0.098352246,0.08908104,0.1046383,-0.16877314,-0.16663496,-0.017755784,0.1450646,0.10058178,0.12645088,-0.14106774,-0.083844766,0.20634331,0.15867403,0.0628452,-0.12438575,0.16508035,0.14602377,0.05606541,-0.009541162,0.029671505,0.13340768,0.10784112,-0.27654347,0.065816745,0.139878,0.018717159,-0.06630841,0.13179725,-0.26044166,0.13566056,0.06292309,0.016471624,-0.10525524,-0.087981164,0.20102172,0.0054815076,0.10885036,-0.18247318,0.0041935053,-0.2525467,0.08039963,0.028143559,0.008715384,-0.06288255,-0.15305975,-0.08315921,0.11056734,-0.022046084,0.17181736,0.095762976,-0.09538196,-0.068488255,0.1705158
TCGA-75-5147-01,0.11404188,0.054642614,0.10062745,0.096531644,-0.033041622,0.20321096,0.06799144,0.18271928,0.016947102,0.039155792,0.00926512,0.08840755,0.24197122,0.17801976,0.026604263,-0.09126959,-0.24486084,0.06709137,-0.033276416,-0.006513771,-0.104480535,0.08183155,-0.05690232,0.3139395,-0.057526164,-0.035214845,-0.011765709,0.08320431,-0.038914368,-0.008703586,0.08969313,0.042680565,-0.0026922359,-0.1744728,0.20943302,0.041951656,0.16390488,-0.11353262,0.08660856,-0.24035761,0.089544,0.00048026897,0.11219861,-0.1484923,-0.113579996,0.04408948,-0.098587304,0.07350812,0.10542706,0.07098207,-0.29008803,-0.025819069,-0.13908,-0.16862494,-0.05552545,-0.04180171,0.20461935,0.20092289,0.244978,0.021127053,0.011947313,-0.039106704,0.11860493,0.036669087
