,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6205-01,-0.008441684,0.048564926,-0.047146924,-0.16663066,0.14900525,0.18588485,0.15192251,0.0059412783,0.08228465,-0.08938152,-0.15394887,0.11366556,-0.03459461,-0.07377406,0.21148291,-0.012647568,0.11708619,-0.035039544,-0.12737215,0.003195743,0.12864563,0.12650405,-0.12753054,-0.13702206,0.03749326,0.038496714,0.11317537,-0.050127577,0.0030461773,0.05713687,0.009217419,-0.29981315,-0.039705407,0.060844794,-0.16087078,-0.022892669,0.040499546,0.05488245,-0.065717295,-0.064218804,-0.029139956,0.20073493,0.043684546,-0.011295036,0.019352581,0.045262888,0.019726671,0.050781246,-0.110190056,-0.24184377,-0.09403756,0.13829714,0.10268547,-0.051003113,0.18698007,-0.1521718,0.06691008,-0.0032575924,0.046629656,0.13251252,0.26188174,-0.08654417,-0.060181655,-0.45547873
TCGA-MP-A4TJ-01,0.043539274,0.08054569,0.2076153,-0.16249382,0.13623944,0.15727659,0.13211621,0.14483477,0.003290329,-0.14665473,-0.18621294,0.05023159,0.03857472,-0.07832704,0.1313346,-0.10154412,0.114218116,0.054609507,0.00068822317,-0.056299552,0.07725549,0.028868185,-0.07664853,-0.14144608,0.08636898,-0.013122944,0.18095829,0.041165143,-0.026195882,0.06747205,-0.21805505,-0.14934653,0.05371873,0.09890022,-0.117980525,-0.057448387,-0.032977022,0.031812053,-0.002678867,-0.058129188,-0.039152432,0.10250119,0.1683634,-0.06580836,0.045079354,0.23119467,0.045299463,0.40693316,-0.15530798,-0.18678029,0.020889957,0.19513573,0.07732438,0.031341314,0.1433899,-0.09699201,-0.07190874,-0.10126098,-0.030363886,0.065552905,0.106273346,-0.03931394,-0.18801,-0.26633295
TCGA-69-7978-01,-0.023682216,0.04146035,0.062656775,-0.1884199,0.10025763,0.158997,0.19244765,0.027474009,0.08563912,-0.16071609,-0.17372648,0.09318967,-0.052762654,-0.18126355,0.14448048,-0.0087575335,0.084019445,-0.034146857,-0.07378809,-0.0920462,0.13310723,0.10835437,-0.06623974,-0.08443041,-0.12667629,0.1417846,0.11050281,0.016687205,-0.01315212,0.06887313,-0.047178615,-0.25240716,0.013849761,0.058410175,-0.19751109,0.0024895042,-0.0051251347,0.07823086,-0.08019329,-0.14947821,0.03630602,0.16014054,0.06658338,-0.10780836,0.024780178,0.17835002,0.050322194,0.054679785,-0.044545922,-0.21586886,-0.12379803,0.087076195,0.04427388,-0.008897655,0.1941586,-0.13293609,0.15155539,-0.043275997,-0.01760948,0.014407995,0.2839503,-0.07674705,-0.06308988,-0.4131312
TCGA-55-7570-01,0.058314446,0.053723942,-0.052649572,-0.15467668,0.10274528,0.023416882,0.14484711,-0.20608021,0.1946466,0.02328783,-0.04678728,0.15183942,-0.10073822,-0.14380066,0.17253196,0.18738544,0.086648814,-0.015003328,-0.0629068,-0.079273574,0.13355984,0.18356459,-0.1372045,-0.07747961,-0.16760564,0.11046941,0.091522224,-0.027465785,0.08995927,-0.021796381,0.14889729,-0.2128989,-0.043946825,0.059665114,-0.11874863,-0.010183728,0.079844534,0.115193985,-0.1209001,-0.16507865,-0.0695959,0.19618535,0.005983439,-0.0012344007,0.02358075,0.07126108,0.021641357,-0.21773873,0.2743216,-0.19811477,-0.09185466,-0.15577172,0.049790114,-0.098259345,0.08894828,-0.11210759,0.16920458,-0.06602121,0.040080484,0.1273618,0.08334983,-0.06650605,0.15289743,-0.26415923
TCGA-MP-A4TD-01,0.085480794,-0.061143603,0.17115623,-0.14469618,0.12593564,0.06699693,0.19020067,0.07978891,0.10648068,-0.099013224,-0.085705854,0.11067949,-0.013770816,-0.17532486,0.17273712,-0.020720083,0.12132253,0.12631866,0.0049594184,-0.035657953,0.10708524,0.09590165,-0.12718101,-0.036765527,-0.009103819,0.18097465,0.10762642,0.16620165,0.096136175,-0.01299318,0.028621158,-0.21669407,-0.004208698,-0.07974745,-0.11658048,-0.13473015,-0.0900675,0.029635577,0.0035741774,-0.15835825,-0.050515648,0.14210507,0.10610459,0.053127375,-0.027694497,0.35748544,0.092402376,0.19693175,0.024471616,-0.19009645,0.07367853,-0.15992439,0.0066368333,-0.038629938,0.1178351,-0.056663666,0.006508092,-0.2843658,-0.073283166,-0.032298062,0.13463533,-0.101106085,0.098506615,-0.27902222
TCGA-95-A4VK-01,0.13760795,0.07838405,0.13831624,-0.17377442,0.12356133,0.05751773,0.134829,-0.28825745,0.1773437,-0.017486332,-0.02056134,0.084812365,0.061542448,-0.094506174,0.11143707,0.12631278,0.020541046,0.10955102,-0.11433319,-0.16257037,0.16228507,0.1719111,-0.1860285,-0.028429877,-0.049243037,0.0772495,0.12881511,0.032079384,0.042653114,-0.014962113,-0.010619093,-0.04107118,0.086332195,-0.031864945,-0.1105715,0.006148284,0.025383858,0.17291833,-0.12526007,-0.15833504,0.032310784,0.16872796,0.095963515,-0.080824986,-0.013792724,0.205001,0.0678102,-0.2060746,0.4267497,-0.2000461,0.047050316,-0.1265829,0.07496824,-0.101516485,0.0053805825,-0.11435414,0.034380846,-0.1607892,0.11753735,0.04121023,-0.0123131685,-0.047549408,0.06701998,-0.082247384
TCGA-44-2657-01,0.021564486,0.050085396,0.05380992,-0.18361408,0.09203801,0.11531394,0.17743015,-0.15972745,0.12556918,-0.0852356,-0.09669698,0.096973345,-0.043419313,-0.16245604,0.12603617,0.10114181,0.006056787,-0.043807022,-0.1490263,-0.17433435,0.1787022,0.18386422,-0.1273805,-0.049192637,-0.15475722,0.13298707,0.111085765,-0.056253158,-0.0045455378,0.040324636,-0.031769928,-0.18920048,-0.024424428,0.10150937,-0.17329068,0.06480969,0.033542577,0.12295052,-0.18441002,-0.16465881,0.040983643,0.1618734,0.010896188,-0.1365554,-0.029040307,0.01923205,0.066069886,-0.22116466,0.22844312,-0.21442844,-0.1340235,0.0064092386,0.0884465,-0.06277222,0.11418667,-0.16925016,0.1303436,0.034818914,0.05141512,0.08745573,0.18244883,-0.07113416,0.054940455,-0.2963608
TCGA-49-6744-01,0.022792976,-0.09544407,0.13022017,-0.17479444,0.1087989,0.14795914,0.20564227,0.013273501,0.09039041,-0.13881043,-0.13581632,0.07642086,0.0017802053,-0.17211963,0.16232856,-0.03799717,0.07766367,0.02379743,-0.10176207,-0.10733272,0.15559793,0.15231542,-0.12659964,-0.05253577,-0.012472095,0.16370392,0.12342337,0.055817153,0.04531276,0.022785805,-0.044562075,-0.26999733,-0.057978198,0.003890256,-0.165784,-0.06911634,-0.058098447,0.071819626,-0.09382604,-0.16820385,0.050514642,0.15542701,0.046379942,-0.10080312,-0.05474773,0.15959862,0.090240724,0.026476923,0.020326992,-0.22747312,-0.030697342,-0.05795265,0.066724524,-0.06302772,0.15724696,-0.15321307,0.01481026,-0.12643528,0.030912312,0.008671514,0.27170742,-0.09883273,0.13558379,-0.3875421
TCGA-78-7158-01,0.08564133,-0.02437751,0.11445775,-0.16905199,0.17020324,0.09844083,0.15778545,0.057457056,0.117880814,-0.15233377,-0.0956908,0.09916739,0.046758823,-0.10164464,0.2013192,-0.055197638,0.15140834,0.14904234,0.0007171458,0.005860909,0.105847105,0.09603716,-0.13969834,-0.08137962,0.16975033,0.09019156,0.15988547,0.1123942,0.104982354,0.010006426,-0.018207602,-0.233624,-0.028360182,-0.06334929,-0.109011225,-0.12445542,-0.05784342,0.01363432,0.048513975,-0.10657066,-0.09721954,0.14823295,0.11373297,0.039068256,0.0013239244,0.2969046,0.08076927,0.26429224,-0.022922436,-0.21772118,0.12001286,-0.024810378,0.04526744,-0.06100647,0.12224292,-0.07669236,-0.08069107,-0.24928814,0.0039775576,0.035691988,0.1495368,-0.09104866,0.007218514,-0.2973104
TCGA-05-4432-01,0.0345109,0.12466301,-0.04460141,-0.18316388,0.14145032,0.17922181,0.14144182,0.011368748,0.098625645,-0.11017944,-0.1106677,0.097674094,0.023929046,-0.04369063,0.17335032,-0.034017175,0.08314603,0.02055228,-0.1582771,0.012125664,0.12545916,0.11392158,-0.1608246,-0.1422404,0.13084434,-0.013353098,0.12341286,-0.0667674,-0.017639928,0.07001362,-0.038805056,-0.25196505,-0.058727317,0.07228538,-0.14580217,0.008352394,0.05229819,0.046676185,-0.06920777,-0.041360445,-0.041461203,0.16055955,0.08370985,0.010800066,0.00954751,0.021247335,0.019328171,0.07042754,-0.08426397,-0.24083652,-0.049828593,0.28572977,0.09744438,-0.052203372,0.19205557,-0.16881938,-0.020138005,0.015046267,0.05391014,0.14821863,0.17866382,-0.06506806,-0.19697139,-0.41758132
TCGA-49-4505-01,0.07467137,0.12455666,0.060723078,-0.1782979,0.14547722,0.13927676,0.15610929,0.052297734,0.12660502,-0.14852522,-0.13747518,0.13715813,-0.038036168,-0.10452366,0.20121612,0.015751105,0.13250673,0.07771156,-0.056126375,0.03048962,0.10547482,0.068226,-0.13139012,-0.1324241,0.04806565,0.044595443,0.13467826,0.04310746,0.01569421,0.046292596,-0.022364393,-0.26755816,0.03644922,0.02882985,-0.14621738,-0.025030972,0.008483085,0.051430073,-0.021421697,-0.08496896,-0.0930863,0.1639997,0.16624595,0.029309576,0.048342127,0.21990274,0.00944982,0.18856193,-0.03499052,-0.22488682,-0.0040068934,0.15073593,0.05953886,-0.032379016,0.18342811,-0.117869034,0.043211587,-0.099205025,-0.025393516,0.095930696,0.19388317,-0.07828983,-0.1740573,-0.40327433
TCGA-73-4670-01,0.08439066,0.18899956,0.046338644,-0.18043979,0.15119639,0.14211546,0.14275649,0.026276676,0.1338218,-0.112495355,-0.12766217,0.13796255,-0.023314558,-0.07007822,0.21023752,0.02467808,0.12669975,0.08292275,-0.06876444,0.03992592,0.09500422,0.062676944,-0.14666264,-0.14183709,0.06507414,-0.0041756374,0.13799445,0.029261278,0.0068103657,0.049896218,-0.015396847,-0.22960605,0.056081403,0.0349603,-0.13291244,-0.017848447,0.03154574,0.050681524,-0.008309123,-0.060210098,-0.11610945,0.17867884,0.17828755,0.06490926,0.069019295,0.21116266,-0.014525125,0.20556433,-0.024778798,-0.23375316,0.012009305,0.19936295,0.060331076,-0.02621948,0.16992131,-0.110212386,0.033283964,-0.09518459,-0.01287152,0.117873624,0.1301546,-0.06298458,-0.23945184,-0.36453837
TCGA-05-4410-01,0.038069338,0.08966664,-0.032888815,-0.18008706,0.13688517,0.17856015,0.14450924,0.023386301,0.09527926,-0.12723373,-0.10913009,0.08753417,0.026787348,-0.04962492,0.16495354,-0.045602463,0.081185624,0.027185414,-0.15783897,0.007153092,0.13191816,0.11479313,-0.16031915,-0.13403726,0.14946274,0.0015032662,0.120355934,-0.06394733,-0.0075688884,0.067728125,-0.050632868,-0.26640514,-0.080188245,0.06410621,-0.14699206,0.0004511224,0.035943467,0.047810968,-0.07064873,-0.048226707,-0.031520274,0.1532997,0.07397454,0.0003847153,-0.0048528183,0.010409383,0.033774603,0.072600916,-0.092934206,-0.23381916,-0.05192293,0.26946586,0.094386674,-0.06227375,0.19130124,-0.17218365,-0.03532999,0.016805619,0.056120455,0.1422102,0.20367354,-0.07268837,-0.16186675,-0.43235543
TCGA-55-6978-01,0.081182204,0.0057204673,0.07629004,-0.16762388,0.1541814,0.10089294,0.16077067,-0.042244624,0.17233606,-0.10562208,-0.11471527,0.11953805,-0.0057595195,-0.120174214,0.20940375,0.020756157,0.11770196,0.10854615,-0.05759396,-0.029989518,0.14708799,0.13900863,-0.16618522,-0.078628734,0.08841768,0.10778958,0.12860683,0.07625319,0.111558884,0.01192204,0.035412904,-0.28497225,-0.050978344,-0.04535986,-0.12843108,-0.114522226,-0.025002116,0.077792436,-0.024175502,-0.1329218,-0.064908594,0.2004911,0.089845374,0.0055802986,-0.017133795,0.21707809,0.06308765,0.09303106,0.055837866,-0.23863693,0.026889462,-0.10918172,0.06679235,-0.10015052,0.12068485,-0.11959034,0.014796628,-0.18367559,0.032791357,0.04552371,0.1949737,-0.10722349,0.09464329,-0.38205177
TCGA-17-Z061-01,-0.18184245,0.2288559,-0.20239544,-0.10628915,0.08225506,0.1349728,0.025450723,-0.12062703,-0.023498217,0.13313799,-0.019844925,0.060601503,0.005863579,0.1027434,0.1362895,0.043786205,0.04303808,-0.25801277,-0.08295352,0.05751245,0.02458121,0.08441186,-0.04897984,-0.14831823,-0.10019326,-0.13086952,0.11246911,-0.1671825,-0.22789678,-0.018429128,0.08124886,0.07928527,0.18211961,0.20823795,-0.00539865,0.1305516,0.28116208,-0.03556162,-0.03499913,0.17632572,0.005471867,0.10042159,-0.04837625,0.00999252,0.158871,-0.041340232,-0.16106783,-0.14452402,-0.001405043,-0.115867734,-0.05534916,0.16741242,0.12537561,0.12701976,0.012637508,-0.018424815,0.19180025,0.15376814,0.13887957,0.16939758,-0.09016503,0.061671373,-0.18697356,0.016540991
TCGA-44-7661-01,0.03163554,-0.14519209,-0.00010414998,-0.16307051,0.14612195,0.116208516,0.19560757,-0.10632139,0.12507993,-0.023772592,-0.04829288,0.11712588,0.10746184,-0.1198289,0.17501038,-0.03850371,0.11130588,0.05426068,-0.11227118,-0.122535296,0.1437475,0.1999046,-0.13984855,-0.048668515,0.05422178,0.15035558,0.15062524,0.060011744,0.1012243,-0.04375297,0.06583549,-0.19725488,-0.101129554,-0.051203527,-0.13254748,-0.1275805,-0.027607944,0.07495177,-0.0967177,-0.16364531,0.04388499,0.17217143,-0.026801443,-0.040880356,-0.07968675,0.19320865,0.0887767,-0.116699934,0.093103915,-0.2152777,0.04785864,-0.20394908,0.085661344,-0.11233474,0.10658003,-0.13205245,-0.041797668,-0.22582069,0.09404214,-0.0046276296,0.103614114,-0.05020214,0.26374376,-0.25190505
TCGA-55-7726-01,-0.016484277,-0.0570012,-0.09193978,-0.115891226,0.09234613,0.08451431,0.13078482,-0.181813,0.08083762,0.021975404,-0.037633676,0.07800798,-0.14844096,-0.11114568,0.13652211,0.1342304,0.036388908,-0.11563099,-0.10870937,-0.11021833,0.13276225,0.15639281,-0.101870775,-0.09556466,-0.18237403,0.083693594,0.029097846,-0.20353587,0.012051911,-0.023347981,0.061135687,-0.18861821,-0.10930151,0.1602581,-0.111403964,0.07797663,0.06024466,0.05567573,-0.15718403,-0.11172039,0.008675729,0.1676166,-0.11513439,-0.014552112,-0.013114133,-0.22744837,0.026395364,-0.2408475,0.21648853,-0.1434033,-0.17665538,-0.10383632,0.10760019,-0.068970434,0.05809331,-0.13373138,0.081061475,0.17281331,0.050041333,0.23794091,0.12208964,-0.050802536,0.2049532,-0.21460302
TCGA-62-A46P-01,0.040629532,-0.0569007,0.08608234,-0.17420614,0.132351,0.14718167,0.20319334,0.06522289,0.08794528,-0.15732025,-0.12577616,0.087197445,0.014566064,-0.14661878,0.17207363,-0.065690674,0.09423923,0.05918629,-0.09293477,-0.04587917,0.14040844,0.12788455,-0.13749728,-0.07325967,0.06977709,0.13304268,0.124719515,0.049501836,0.0536694,0.03661974,-0.04397847,-0.29549167,-0.09309977,0.00067510817,-0.15887815,-0.079090714,-0.051551443,0.050083645,-0.06157852,-0.1406229,0.01255238,0.15324007,0.063162215,-0.043512866,-0.048749994,0.15728505,0.08592859,0.11099799,-0.06542157,-0.22828586,-0.01789811,0.037260905,0.07189382,-0.06669373,0.18587701,-0.14585388,-0.018916946,-0.123124145,-0.0035133963,0.029858274,0.2565959,-0.09580539,0.03500397,-0.42676508
TCGA-71-6725-01,0.057961132,0.15456297,-0.094021976,-0.18751404,0.1427176,0.13523206,0.13483721,-0.23182887,0.18325594,-0.011983061,-0.09551971,0.14425854,-0.076347776,-0.082211316,0.20581402,0.1490663,0.06318805,0.024115974,-0.14302719,-0.04628808,0.13934986,0.14821824,-0.16047493,-0.123793304,-0.07648495,-0.0005739589,0.08587771,-0.09271305,-0.0038578976,0.0129905995,0.057494756,-0.20758705,0.034916073,0.08855947,-0.1394894,0.065440044,0.10147551,0.119319834,-0.121471666,-0.08850527,-0.032390475,0.21354401,0.07582505,-0.010038129,0.03447399,0.011143602,-0.037069265,-0.1751031,0.23327243,-0.24421507,-0.053710386,0.022740658,0.12046826,-0.05745616,0.11181888,-0.16209607,0.09690778,0.047178272,0.084589414,0.18202125,0.099139765,-0.034425955,-0.05157687,-0.3064246
TCGA-55-8096-01,0.05709077,0.096702166,-0.051853664,-0.15964454,0.14911065,0.085292414,0.14437225,-0.18562941,0.19122994,-0.019801611,-0.10914756,0.17011876,-0.1495719,-0.12315917,0.2294234,0.17287774,0.10818606,0.01620968,-0.058680527,-0.01198169,0.12153579,0.12506458,-0.1391109,-0.12640405,-0.16087732,0.059151515,0.07083948,-0.045979757,0.047802813,-0.01105125,0.11074059,-0.250559,0.048958987,0.052298993,-0.14629209,0.020275997,0.05984881,0.093753785,-0.08763209,-0.123884,-0.0708939,0.21973135,0.08933192,0.022917338,0.051207736,0.10269443,-0.027978487,-0.096394256,0.21870232,-0.21537644,-0.06906383,-0.098190814,0.08122611,-0.064299144,0.117025346,-0.13157417,0.15162615,-0.024202045,0.01346501,0.16996382,0.1437831,-0.066437,0.027543752,-0.32405242
TCGA-86-A4JF-01,0.002510632,0.08047004,0.022819884,-0.15997443,0.07135467,0.07381962,0.13139917,-0.29126287,0.11291939,-0.015004146,-0.0725644,0.08649155,-0.039820362,-0.13210048,0.116148345,0.15375876,-0.024602285,-0.05512635,-0.09985584,-0.18796198,0.1492231,0.17447716,-0.08980661,-0.049776744,-0.24823983,0.093004696,0.10895438,-0.052201997,-0.024889292,0.0248631,0.007108314,-0.061802387,0.08964683,0.09772913,-0.13378857,0.13089563,0.053095855,0.13156514,-0.1717592,-0.14250444,0.06560252,0.15026797,0.01834111,-0.15648516,0.014156128,0.019120535,0.041905534,-0.33070135,0.37245712,-0.19631733,-0.07344317,-0.07533528,0.101115964,-0.035261378,0.05298336,-0.12050123,0.1743532,0.03876881,0.0786478,0.08549045,0.07071159,-0.040556986,0.03702237,-0.119193055
TCGA-55-6543-01,0.040409032,-0.04936905,0.103444874,-0.17600985,0.1465905,0.17377631,0.1770189,0.08186374,0.046198707,-0.16333283,-0.14150353,0.045080304,0.044280864,-0.095916994,0.14064504,-0.1153753,0.0858768,0.06289517,-0.10616938,-0.06162304,0.1440141,0.10965862,-0.13598026,-0.10532952,0.16338031,0.067574665,0.12931563,-0.0079857465,0.027133858,0.05699126,-0.14204836,-0.26748538,-0.11184058,0.0372564,-0.15403527,-0.06650854,-0.05697483,0.036565702,-0.05328252,-0.10000407,0.0109421555,0.1312311,0.06419112,-0.06688962,-0.056776755,0.08010265,0.103094295,0.19614641,-0.12097172,-0.21689196,-0.009600199,0.12730938,0.09781541,-0.052838333,0.16655038,-0.16143644,-0.11628497,-0.061638605,0.028898833,0.08358285,0.23705807,-0.08136511,-0.012637195,-0.40061793
TCGA-55-7227-01,0.04287371,0.16881107,-0.06890252,-0.16772175,0.08825554,0.06642091,0.10993358,-0.33941483,0.15094253,-0.012883611,-0.07317755,0.12859778,-0.034846462,-0.08914788,0.15649176,0.17355879,0.011995721,0.024105191,-0.0595911,-0.13080238,0.13204363,0.14602979,-0.066511326,-0.07418581,-0.21858148,0.022217173,0.10895765,-0.024013547,-0.0319584,0.036018234,0.044322167,-0.03826156,0.16244486,0.066940874,-0.13050805,0.1579459,0.072307,0.1514502,-0.122708455,-0.10226363,0.045814734,0.16262919,0.085165024,-0.11304161,0.051182553,0.123051114,-0.019257652,-0.3002002,0.36957708,-0.20917046,0.011507924,-0.06269376,0.103997156,-0.0064529763,0.06871813,-0.09012106,0.17888297,-0.00015578864,0.07407185,0.08024025,0.031237425,0.0089632785,-0.08687987,-0.09027625
TCGA-MP-A4T2-01,0.061835032,0.14784247,0.04613763,-0.19515799,0.1203573,0.08665553,0.1501724,-0.12889434,0.17420104,-0.09070854,-0.13121872,0.14447038,-0.04296884,-0.14905795,0.18783312,0.106004275,0.099139854,0.043374967,-0.05366559,-0.038705684,0.13482918,0.12018029,-0.14087993,-0.09937776,-0.12443102,0.08250396,0.10495356,0.05771932,0.04723115,0.036916286,0.04562877,-0.21183534,0.075232126,0.0034791918,-0.16974452,0.004687137,0.042190522,0.13405588,-0.074702226,-0.14453882,-0.02925387,0.19152768,0.14698732,-0.062195368,0.059419315,0.2464957,0.017406924,-0.027694345,0.15118916,-0.2484584,-0.03267629,0.023069404,0.041341808,-0.05204674,0.15702534,-0.10954905,0.1686746,-0.14476715,0.0126612475,0.06144749,0.1846106,-0.08947364,-0.082359,-0.34855878
TCGA-05-4398-01,0.087345034,0.17120852,0.024985967,-0.19178586,0.1577492,0.16117239,0.14230572,-0.036325164,0.14534442,-0.120193705,-0.12591787,0.12712851,-0.008519436,-0.07940577,0.19276524,0.030525941,0.09485317,0.07190404,-0.12676688,0.0042642495,0.123519205,0.09327751,-0.16875254,-0.13823526,0.07395477,-0.002704561,0.12398077,-0.024244064,-0.0013606754,0.056769572,-0.042110845,-0.24097665,0.022942595,0.053297013,-0.15260352,0.013095721,0.04334014,0.08978689,-0.06799915,-0.075736195,-0.062257096,0.178015,0.15942568,0.0048155617,0.029940194,0.12436528,0.0031462414,0.09744072,0.02922729,-0.24773686,-0.023406513,0.20686078,0.08892229,-0.053675715,0.17090702,-0.16167845,0.019119296,-0.03650905,0.033937804,0.13222452,0.16591083,-0.069302306,-0.20099628,-0.3950893
TCGA-78-8655-01,0.058097214,0.030426193,0.11882086,-0.16691586,0.12243927,0.120881975,0.17628275,0.06970832,0.117302425,-0.15229197,-0.15079635,0.11989578,-0.053316776,-0.14590788,0.19460328,-0.002571137,0.12594381,0.05489714,-0.040328834,-0.013194346,0.11707215,0.0961208,-0.11143082,-0.08836157,0.00023109688,0.12368497,0.11351825,0.08600921,0.05271024,0.043162778,-0.009633445,-0.28517225,0.0044469894,-0.016050516,-0.15605548,-0.060821738,-0.028100828,0.061505824,-0.026113287,-0.13622218,-0.035669934,0.16929522,0.12823543,-0.020955874,0.013184862,0.24637543,0.04637915,0.16957325,-0.04252889,-0.21613789,-0.022539204,0.023718411,0.033849463,-0.040946215,0.1740239,-0.10455916,0.075637676,-0.14309108,-0.032208137,0.031374954,0.26864237,-0.103022605,-0.02798845,-0.41287223
TCGA-17-Z051-01,-0.18184203,0.2288471,-0.2023959,-0.1062896,0.082253866,0.13497052,0.025454333,-0.120620005,-0.023494855,0.13314088,-0.0198408,0.06060259,0.0058531887,0.102743596,0.13629115,0.043790467,0.043042574,-0.25801614,-0.08295392,0.057516474,0.02458218,0.084413745,-0.048984434,-0.14832248,-0.100195915,-0.1308623,0.112466626,-0.16718698,-0.22789349,-0.018432785,0.081255436,0.079278745,0.18211137,0.2082414,-0.0053993035,0.13055137,0.28116593,-0.035564825,-0.034999106,0.176329,0.005468459,0.10042382,-0.048381757,0.010001949,0.15887202,-0.041352347,-0.16106859,-0.14452499,-0.0014021888,-0.115866594,-0.055356324,0.1674078,0.12537296,0.12701927,0.012636808,-0.018422509,0.19179802,0.15377583,0.13887961,0.16941026,-0.09016252,0.061667267,-0.18695824,0.016533589
TCGA-44-8120-01,-0.03594309,-0.102065235,-0.11617406,-0.10055827,0.078854114,0.032257557,0.12714438,-0.15926692,0.07216922,0.069534205,-0.027169572,0.07592992,-0.16545756,-0.09896412,0.13106404,0.1448003,0.054128624,-0.13108766,-0.060298476,-0.083787195,0.114376694,0.172964,-0.097146235,-0.09514214,-0.18851794,0.09565773,0.026121877,-0.17803551,0.055075515,-0.04006652,0.116123386,-0.19580646,-0.15653281,0.1496155,-0.08029191,0.01711263,0.075828806,0.022525901,-0.121899985,-0.10275871,-0.014446016,0.16462271,-0.15507114,0.010531045,-0.009426099,-0.21872635,0.029619664,-0.22293936,0.1852986,-0.13377017,-0.1788857,-0.18365857,0.090856016,-0.07401822,0.051544797,-0.10158368,0.082570784,0.12800477,0.045001592,0.2392746,0.09579558,-0.058032945,0.2906651,-0.19692327
