,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4398-01,0.09269474,0.14348412,-0.0711817,-0.09442408,0.06183557,-0.11954265,-0.08193997,-0.15981528,-0.27619603,-0.0025148385,0.17249963,-0.18862133,-0.06221832,-0.032872032,0.0613797,0.14747156,0.21443248,0.050331064,-0.06856355,0.043220703,-0.07294374,0.09414353,-0.062185157,0.02274624,0.083768584,-0.13335177,0.038932044,-0.25648606,-0.19608086,0.23917855,-0.13660873,0.18293676,0.075831965,0.08735124,-0.16366386,0.19414228,0.059029695,-0.1279609,0.13837905,-0.071829975,0.1263247,-0.08633276,-0.07650881,-0.14156753,-0.12597118,0.057567887,-0.09267235,0.18173605,-0.1633111,-0.060663264,0.054567885,0.13245924,-0.05558059,-0.114516154,0.15905279,-0.13173911,-0.10972314,-0.02285761,0.10271211,-0.08052471,-0.1396001,0.12634075,0.10809483,-0.047458313
TCGA-78-8655-01,0.17640059,0.20320745,-0.093007214,-0.19291775,0.017879305,0.06232738,-0.038770527,-0.18197986,-0.05075164,-0.06693626,0.0046375114,-0.07217106,-0.048921622,-0.08802483,0.013237846,0.19375333,0.14178604,-0.028771646,-0.173797,0.0915835,0.10012499,-0.017826613,0.1317382,-0.08203311,0.21411823,-0.008875704,-0.0716966,0.048850454,-0.19402325,-0.0029639278,-0.21173131,0.006304903,-0.06476767,0.14488806,0.025818743,-0.02035562,0.12682284,-0.11832927,0.15879738,-0.15635763,-0.025310455,-0.006827533,-0.15367024,-0.21079613,-0.2246357,-0.054939214,-0.2070056,0.20467685,-0.21838027,-0.14201315,0.12365953,0.041234206,-0.14995924,-0.08219354,0.02277813,-0.061894372,-0.09509271,0.1072237,0.1788114,-0.16660792,-0.12798493,0.069821216,0.13953683,0.020206751
TCGA-17-Z051-01,-0.009839044,0.019879697,0.040027916,0.07294749,0.2026656,0.028664768,-0.16281855,-0.055202287,-0.13686854,-0.0791678,0.16505669,0.03357955,0.22314969,-0.07586503,-0.02745583,-0.05067799,-0.22525313,0.014671149,0.19934785,-0.24208526,-0.064573124,-0.124332085,-0.14177,0.17119935,-0.027513025,0.14384906,0.08476281,0.042466894,0.30490842,-0.083528146,0.09134444,0.1992734,0.2533561,-0.24484502,0.13157582,0.079143934,-0.025448507,0.08318132,-0.0606761,-0.025156908,0.065684214,0.04366407,0.000757409,0.02166341,0.034454007,-0.0042742607,0.08815672,-0.18448627,-0.031693537,0.12849788,0.07343484,0.12581961,0.017992685,-0.08745312,-0.039130382,0.20687453,0.16187344,-0.21439432,0.04959299,0.07432538,0.044383563,0.16455138,0.050661862,-0.0033108338
TCGA-44-8120-01,0.18226613,0.1119964,-0.049667712,-0.06568906,0.15202913,0.17141819,0.051832415,-0.21530005,-0.077027254,-0.03144782,0.075560495,0.017257921,-0.12600417,-0.15845267,-0.014295106,0.18247075,-0.21473713,-0.06948948,-0.078033455,0.03504915,-0.036611672,-0.014531958,0.0013294186,-0.08997446,0.25166926,0.14725354,0.17610864,0.28622028,-0.17912266,-0.012062001,-0.10197327,0.11543095,0.1947725,-0.037018504,-0.026797542,-0.20402019,-0.04753852,-0.018485317,0.06290049,-0.13195437,-0.061819848,-0.08933129,-0.12719032,-0.15591063,-0.12056655,-0.20059599,-0.07619208,0.093595356,-0.16387668,0.14838873,-0.02322481,0.08393268,-0.13456166,-0.049204834,0.03106257,0.12836416,0.007749962,0.0015833899,0.18628314,-0.108786516,-0.07934526,0.13197905,0.1987005,-0.07221054
TCGA-17-Z021-01,-0.008546993,0.020788731,0.039972737,0.07198571,0.20199919,0.028911566,-0.16467813,-0.056327406,-0.13739908,-0.0802417,0.16511175,0.032010023,0.2229545,-0.07645368,-0.027821852,-0.050788317,-0.22602475,0.014836049,0.19804059,-0.2416341,-0.06449804,-0.1261624,-0.14146921,0.17106509,-0.02665292,0.14299063,0.084433645,0.04308832,0.30519894,-0.08282516,0.08984899,0.19918215,0.25350565,-0.2458013,0.13223521,0.08070108,-0.023863878,0.081791796,-0.060069848,-0.026247812,0.066540346,0.04478268,-0.00020172901,0.020451093,0.03342669,-0.005199795,0.08679827,-0.18354851,-0.032885905,0.1280652,0.074265175,0.12602164,0.017597117,-0.08750678,-0.038832866,0.20580101,0.16105966,-0.21485052,0.050406616,0.07353787,0.043787822,0.16530383,0.051361028,-0.0035177935
TCGA-49-4507-01,0.15070821,0.1386829,-0.06607718,-0.12723531,0.0210245,-0.04498845,-0.041424483,-0.12936935,-0.14229849,-0.06654537,0.17605135,-0.28930178,-0.07956655,-0.041872483,0.078465536,0.10125602,0.09570303,0.16850947,-0.1696422,0.07359474,7.9006364e-05,-0.050301634,-0.035486102,-0.076808035,0.11974254,-0.09986895,-0.0453275,-0.19330339,-0.13403818,0.2508658,-0.17839876,0.14799264,0.032015827,0.022937624,0.01476441,0.10202067,0.18704407,-0.19178948,0.14193648,-0.093400024,0.100193776,0.059853442,-0.089589186,-0.19587171,-0.19268444,-0.03705966,-0.13899739,0.15718247,-0.17640041,-0.106037974,0.10031432,0.0714389,-0.055071115,-0.07188337,0.10843778,-0.19326219,-0.17120789,0.12088332,0.11435709,-0.09581891,-0.08437216,0.07213438,0.14297989,-0.061478507
TCGA-62-8399-01,0.17837338,0.12944779,-0.042923123,-0.21853112,0.0681125,0.021903042,0.15897699,-0.116990246,-0.04445241,-0.1323331,0.035908293,-0.099354915,-0.0029761398,-0.10573394,-0.07953415,0.24724957,0.118127294,0.10466434,-0.08862183,0.09476071,0.16932534,0.019336881,0.08981619,-0.052595254,0.17647831,0.29521862,-0.1910958,0.018035939,-0.18348962,-0.08252725,-0.110473245,-0.0063096206,-0.0454209,0.10888614,0.05315578,-0.17950656,0.24288765,-0.123870455,0.067306735,-0.044511493,0.027750615,-0.051606297,-0.06491889,-0.21385339,-0.23805842,0.03344897,-0.0729997,0.122074515,-0.13173729,-0.10912648,0.08713479,-0.040500753,-0.043309625,-0.0037024608,-0.097964846,0.12262951,-0.035461828,0.27888182,0.12033437,-0.088457294,-0.048385985,-0.0060931337,0.1508951,0.079006314
TCGA-99-8033-01,0.18568237,0.1611157,-0.03911601,-0.16336714,0.12052064,-0.0672545,-0.09330247,-0.24241391,-0.30497274,-0.073713794,0.08763466,-0.023953574,-0.023892773,-0.12994024,-0.090518564,0.2504343,0.14005727,-0.04931602,-0.02393661,0.07490711,-0.0022203566,0.09620472,0.056024432,0.092327446,0.1723016,0.12804383,0.024876418,0.012346934,-0.227676,0.0252468,-0.077019386,0.08695904,0.08893729,0.037686195,-0.22400926,0.09960063,0.03555256,-0.06595615,0.09120047,-0.09485451,0.1353006,-0.17909373,-0.10428912,-0.18224557,-0.16724837,0.029943578,-0.05364086,0.19765505,-0.21568441,0.030390961,0.09644062,0.07425951,-0.07141199,-0.072638504,0.019902773,0.14821412,0.0032254434,-0.023097973,0.14577779,-0.10497509,-0.16826515,0.14468533,0.17819518,0.036468107
TCGA-55-8089-01,0.19761252,0.17143014,-0.06377712,-0.12881352,0.07787791,0.09069571,-0.06284871,-0.23171751,-0.17624582,-0.035548806,-0.030391194,-0.010381429,-0.03649412,-0.18616861,-0.07901714,0.23843658,-0.08520307,-0.17063802,-0.024512345,0.108163044,0.026088664,-0.037022974,0.025228616,-0.008264433,0.19954409,0.24296623,0.008756096,0.29672754,-0.11056371,-0.135481,-0.1185326,-4.8532453e-05,0.13028301,-0.048454277,-0.1092504,-0.090865485,0.0427976,-0.050730623,0.09999358,-0.18941116,-0.034495916,-0.1478362,-0.12780067,-0.18798009,-0.1587243,-0.11652625,-0.090159535,0.15519626,-0.16803886,0.030339858,0.046795208,0.06620436,-0.13630436,-0.033498745,-0.024508396,0.21013694,0.07475134,-0.088689096,0.13666354,-0.11162074,-0.10411063,0.120100595,0.13237645,0.020608567
TCGA-50-5936-01,0.16914342,0.18303432,-0.11487023,-0.050571468,0.002599591,0.0602807,-0.17840499,-0.2040636,-0.14980675,0.0051209014,0.1284482,-0.22412047,-0.13599299,-0.122804426,0.12700295,0.11813341,0.045264754,-0.12667537,-0.12307609,0.09592314,-0.025724813,-0.10072069,-0.025762817,-0.07602738,0.08481787,-0.032771416,-0.029827118,0.032725006,-0.101886235,0.15181686,-0.13455841,0.09192722,0.0874961,-0.14003156,-0.17650317,0.15616816,0.1011903,-0.1389154,0.19152832,-0.16077797,0.00604723,-0.035943504,-0.10415722,-0.17006876,-0.14202264,-0.13518131,-0.095828176,0.18182133,-0.18826355,-0.09982322,0.0009785508,0.15306243,-0.1401565,-0.11997914,0.15439774,-0.10314564,-0.06626384,-0.17294453,0.11050815,-0.13801445,-0.13573183,0.1311241,0.12693593,-0.104652755
TCGA-86-7701-01,0.12460123,0.20984986,-0.0883063,-0.14931738,0.048776895,-0.07155811,-0.15206148,-0.22771603,-0.29449284,-0.020844067,0.010185291,0.041898545,-1.9260484e-05,-0.08966828,-0.1066756,0.17798208,0.19065219,-0.122508906,-0.043229304,0.07789467,-0.024422416,0.12421615,0.08993692,0.09820566,0.16478132,-0.014424551,0.08111026,0.020680474,-0.23861375,-0.0046119043,-0.10920912,0.023088882,0.03631342,0.11617989,-0.21624103,0.14192289,-0.06074438,-0.022021802,0.12314805,-0.13100521,0.09872428,-0.18162203,-0.12645274,-0.13853537,-0.12530132,0.06316957,-0.1062799,0.2425727,-0.19214857,-0.0039741583,0.12456636,0.08477633,-0.1158746,-0.07381928,0.019432541,0.07842203,-0.028784486,-0.09519089,0.1448468,-0.14082773,-0.19419943,0.12885329,0.10798557,0.05677001
TCGA-55-8203-01,0.20461804,0.15210095,0.00910387,-0.17571287,0.06425548,0.030054193,-0.15658614,-0.22029048,-0.16636534,-0.15816946,-0.07808898,0.07598345,0.025558908,-0.17190012,-0.19413057,0.17449893,-0.07196367,-0.07549688,-0.044281133,0.048659395,0.079037584,-0.062372006,0.16040748,0.08848148,0.22980277,0.19717626,-0.0073371837,0.2846852,-0.07764541,-0.18059947,-0.11373053,-0.062132772,0.04114414,-0.028913248,-0.040324297,0.012000084,0.07579918,-0.044485446,0.029107243,-0.1507427,0.071240425,-0.08106928,-0.14911315,-0.1683479,-0.16007097,-0.052599166,-0.08661572,0.13074318,-0.18173681,0.070521146,0.12083954,0.0037428688,-0.097797856,-0.0059802956,-0.10359662,0.23138008,0.07201508,-0.041854985,0.15520498,-0.11126061,-0.116063975,0.13112046,0.13136484,0.08548384
TCGA-91-6830-01,0.12283188,0.16734116,-0.08414586,-0.08895899,0.0022552176,0.0114295995,-0.17294416,-0.16138007,-0.14772516,0.04089613,0.10918947,-0.16093436,-0.117437586,-0.018023849,0.113703616,0.0660416,0.15573812,-0.084439255,-0.16203763,0.09020191,-0.060417846,0.020056367,-0.011127495,-0.09276562,0.1157878,-0.24359414,0.047413737,-0.07500939,-0.14566903,0.19880252,-0.17747632,0.12581302,0.037726868,0.03915101,-0.12757331,0.20661676,0.018875398,-0.12789205,0.17190081,-0.13935901,0.027390039,0.00096717343,-0.118797526,-0.15348543,-0.12974039,-0.08783949,-0.17993027,0.1885488,-0.18406619,-0.06993129,0.096333906,0.10033639,-0.110744655,-0.099155515,0.16237544,-0.22662236,-0.14391312,-0.06472509,0.11717524,-0.1308746,-0.13043839,0.13332611,0.11629695,-0.07309666
TCGA-50-5935-01,0.14970346,0.17718816,-0.07824273,-0.15920207,0.08462447,-0.05474327,-0.012126136,-0.21027173,-0.2534998,-0.0207881,0.079386085,-0.13316478,-0.05239518,-0.107228175,-0.006197299,0.26493102,0.25010517,-0.0904992,-0.039080016,0.1041235,-0.05188612,0.117881484,-0.04246305,-0.012373637,0.11353489,0.106369756,-0.00453719,-0.09628494,-0.2655128,0.07753071,-0.10715492,0.07583459,0.05935031,0.104442485,-0.22156902,0.08736486,0.10073572,-0.111895055,0.14156784,-0.09123144,0.07546015,-0.21697071,-0.07899098,-0.1927611,-0.17790742,0.06308106,-0.07767385,0.2316869,-0.1679654,-0.047020994,0.024893163,0.10687242,-0.07395,-0.07879053,0.047120012,0.041037064,-0.028247463,-0.017622067,0.13086466,-0.09777963,-0.17035103,0.104920164,0.13345377,0.027161
TCGA-55-7284-01,-0.0018621131,0.11995341,-0.164022,0.0081548635,0.13988726,0.041194137,0.20865265,-0.12079473,-0.0045705214,0.07138883,0.12354125,-0.0071794256,-0.14619318,-0.103797495,0.072221845,0.2266065,0.21632321,-0.111150794,-0.027774604,-0.031788066,0.08823597,0.2173576,0.09417005,0.024164766,0.052169804,0.1229767,-0.0410245,-0.06634143,-0.34448707,0.03460124,0.012483191,0.090319544,0.07132528,0.14278717,-0.2840312,-0.23212619,-0.019923283,0.00229282,0.10742392,-0.026167946,-0.114549816,-0.21384537,-0.0064771897,-0.01841395,-0.048073225,0.05287487,0.039678734,0.12645909,-0.08340186,-0.12561822,-0.20641185,0.1894499,-0.16679507,-0.16234292,0.15353954,0.086065896,0.029696794,-0.048223335,0.08528969,-0.10088742,-0.119478725,0.07657831,0.06833794,-0.078433804
TCGA-55-6975-01,0.16567469,0.14546949,-0.04315314,-0.10373716,-0.03261664,0.031693354,-0.20978642,-0.16251758,-0.09517111,-0.04110165,0.10707877,-0.23101376,-0.094225384,-0.062414587,0.09340614,0.036817536,0.021544939,-0.030331505,-0.19023295,0.07750656,-0.045671884,-0.13055064,-0.021726388,-0.08288289,0.10889151,-0.18114412,-0.019448299,-0.025825411,-0.051991783,0.19482678,-0.19241299,0.10740005,0.049652804,-0.087910324,-0.035886776,0.2249418,0.13550486,-0.17988513,0.16042623,-0.15578678,0.05226234,0.10107638,-0.1267034,-0.18183549,-0.15598163,-0.14856118,-0.17606685,0.15471114,-0.18696308,-0.07719739,0.08511447,0.084553376,-0.08945948,-0.08101716,0.13865474,-0.22292516,-0.1313969,-0.07763305,0.11317681,-0.11164127,-0.10362558,0.12888369,0.12449738,-0.080246374
TCGA-75-5147-01,0.17988911,0.10214797,-0.061341494,-0.10471134,0.07153211,0.13819131,0.08652469,-0.1438694,0.05195743,-0.17231491,0.12751068,-0.10417972,-0.0997847,-0.14761677,-0.012147615,0.116601504,-0.24319154,0.25021645,-0.16682187,0.0127318315,0.1634716,-0.17311965,0.14183944,-0.077099994,0.23109052,0.16647406,-0.062945075,0.14900492,-0.09819341,0.0388811,-0.12621926,0.04985594,0.025938591,-0.081969775,0.17105201,-0.22977081,0.14822227,-0.10925246,0.06304509,-0.104164585,0.0068051084,0.10667078,-0.097691834,-0.1631484,-0.17301549,-0.15687211,-0.067278534,0.04177482,-0.14625597,-0.041527964,0.04442179,0.021908848,-0.11391783,-0.055010527,-0.012633663,0.034547742,-0.09011679,0.19903852,0.16074094,-0.11693486,-0.036796343,0.022671165,0.16890974,-0.09265554
TCGA-97-7938-01,0.05046298,0.06592638,-0.06255152,0.011611058,0.12329238,0.2622312,0.07970114,-0.15380791,0.34253964,-0.12794758,0.08733624,0.08564241,-0.1339645,-0.16622078,-0.030284883,-0.04216939,-0.19135712,-0.028494261,-0.15417361,-0.22920817,0.10403825,-0.07677584,0.17943437,0.040190347,0.10127624,-0.022460781,0.022980565,0.21342129,-0.17036411,-0.0014683722,-0.028948573,0.09113134,0.09924593,-0.10237842,0.0696824,-0.28711566,0.031269193,-0.01141124,0.01304288,-0.052303076,-0.110583,0.09801653,-0.075371936,0.0032377748,-0.034313,-0.12919559,-0.029166155,-0.037459455,-0.081990026,0.024581347,-0.25191197,0.12832817,-0.20740435,-0.14983955,0.07770029,0.050644506,0.011859131,-0.09389238,0.18547906,-0.09435005,-0.067011096,0.12544443,0.1099512,-0.11698782
TCGA-49-AAQV-01,0.15527152,0.14018567,-0.108735226,-0.038010612,0.04085397,0.112676494,-0.012302012,-0.16127634,-0.087706864,0.05944282,0.16857629,-0.24059156,-0.16791105,-0.093688704,0.20539954,0.12822281,-0.03699972,-0.0873296,-0.15725558,0.11362863,-0.088132665,-0.0665781,-0.13738233,-0.19766901,0.110126786,-0.04577323,0.06612969,0.032995436,-0.13344818,0.19694489,-0.13397719,0.161984,0.13216244,-0.07324068,-0.07844595,0.0050259177,0.030161548,-0.11944807,0.19240178,-0.15689571,-0.07568371,0.0008908365,-0.098386005,-0.16781846,-0.1408306,-0.20555963,-0.11176193,0.14534245,-0.16297062,-0.038464192,-0.008490365,0.13297245,-0.12771861,-0.101650156,0.16387466,-0.14418133,-0.09733503,-0.062416103,0.11974164,-0.11581584,-0.08201042,0.11291044,0.16085006,-0.14288253
TCGA-55-8514-01,0.17740367,0.14791872,-0.02238944,-0.18209781,0.088869125,-0.014672451,-0.08549088,-0.23571095,-0.29634872,-0.10891419,0.0061715534,-0.0099168755,0.02448943,-0.19146517,-0.17701796,0.2522305,0.0062532886,-0.076621294,0.040923018,0.07076004,0.049883157,0.028274817,0.031584416,0.11845751,0.14376803,0.2834181,-0.079688065,0.17162175,-0.12349253,-0.114991814,-0.0339656,0.011194424,0.12705207,-0.053837877,-0.1583952,0.016089905,0.1295429,-0.0367227,0.059810754,-0.09937391,0.13941905,-0.16988835,-0.08265652,-0.16470535,-0.14890166,0.031488445,-0.026897363,0.1266961,-0.151694,0.061182667,0.08075321,0.07229952,-0.04972302,-0.022998948,-0.0591587,0.26580775,0.11056929,-0.068567365,0.14359054,-0.06319786,-0.13289137,0.12509058,0.13012286,0.08308683
TCGA-55-6969-01,0.15307865,0.14877468,-0.019581733,-0.11982081,-0.037621073,-0.037654456,-0.32855114,-0.20479277,-0.24749185,-0.14963588,0.08336357,-0.1603023,0.04088956,-0.0981179,-0.08193836,0.010071961,-0.07014805,0.02934327,-0.078168675,0.016516123,-0.031702038,-0.18715061,0.014632343,0.092030674,0.08792849,-0.11390943,-0.0101218475,0.013163854,0.067118004,0.10978397,-0.15227951,0.073063485,0.0811135,-0.16628936,0.024922915,0.30840504,0.15240784,-0.13944569,0.1066949,-0.13881135,0.2123213,0.09095839,-0.13523029,-0.15297104,-0.118816815,-0.028574893,-0.12308932,0.10735078,-0.18570629,-0.03291248,0.13371058,0.094839886,-0.049318414,-0.064200245,0.058600366,-0.07479662,-0.06452494,-0.17639135,0.13245961,-0.094341904,-0.11875552,0.1560693,0.10610124,-0.01463218
TCGA-44-3919-01,0.15205447,0.10133505,-0.022189306,-0.044199124,0.033742595,0.19359197,-0.08739588,-0.16439176,0.116694055,-0.093021825,0.0019299603,0.09839725,-0.17579712,-0.1032787,0.039193764,0.07741009,-0.09739426,-0.16046979,-0.24015823,0.009883097,0.034033775,-0.024738844,0.19968018,-0.0801027,0.22379477,-0.10238194,0.092379496,0.28178543,-0.18757603,0.01156834,-0.17851242,0.035181638,0.04446266,-0.057947423,-0.098011374,-0.0993219,-0.06789107,-0.032974426,0.08001414,-0.15103327,-0.11834749,0.00920577,-0.15302539,-0.10947924,-0.07436123,-0.2654734,-0.13331367,0.10018426,-0.17785661,0.0982368,-0.07939017,0.051487092,-0.21045029,-0.09656282,0.10566269,-0.017478405,-0.022396632,-0.11708966,0.15000865,-0.14759158,-0.08865185,0.16077152,0.14387229,-0.10288987
TCGA-17-Z005-01,0.017210746,0.053019963,0.032030247,0.068563186,0.1798653,0.060239892,-0.2462798,-0.07535889,-0.113007806,-0.07189112,0.17231737,0.018328449,0.18559283,-0.06990507,0.007579345,-0.07346064,-0.24359052,-0.04304166,0.13263313,-0.21836321,-0.09333294,-0.15357977,-0.12992693,0.13244414,0.003995076,0.050256234,0.11912782,0.08560544,0.30423802,-0.048463885,0.033267308,0.20363304,0.25014234,-0.2729135,0.10515269,0.14914773,-0.04899109,0.058517717,-0.019938696,-0.08235488,0.037739266,0.07780659,-0.03740708,-0.004713469,0.023063207,-0.087261975,0.030010184,-0.15289627,-0.06966076,0.12446738,0.09618925,0.13553771,-0.023999605,-0.10274404,0.0026476877,0.13137098,0.1263802,-0.26546827,0.06095853,0.04171812,0.028013013,0.20328341,0.07223546,-0.033084225
TCGA-17-Z056-01,0.013312429,0.06397626,0.015053565,0.018249175,0.14213742,-0.04651763,-0.25957718,-0.11830277,-0.24055406,-0.12574211,0.17048915,0.00833002,0.23692498,-0.080627635,-0.097421974,-0.058148384,-0.16947612,0.052000254,0.17580774,-0.21095976,-0.0656072,-0.12598273,-0.101829894,0.23983207,-0.017589834,0.06393604,0.09101686,-0.026508968,0.2618489,-0.0314781,0.04877919,0.17703453,0.20669381,-0.21798728,0.112785056,0.21571024,-0.004140728,0.045550883,-0.023772966,-0.038326006,0.17988415,0.04683118,-0.03412531,-0.0073556807,0.012488694,0.07871837,0.06288922,-0.113449804,-0.074030496,0.09101543,0.11154392,0.13380775,0.013795446,-0.09251583,-0.030699866,0.16667248,0.09897518,-0.2386954,0.08035865,0.034137804,-0.027290331,0.1673572,0.0606822,0.023759967
TCGA-55-8204-01,0.058940146,0.19797915,-0.15653351,0.004261956,0.07755216,0.06388666,-0.07167161,-0.18411796,-0.19027285,0.118483484,0.013645899,0.05994258,-0.093864694,-0.10223756,0.0514815,0.19304354,0.08791129,-0.27169174,-0.009306696,0.068388194,-0.033506095,0.11361967,0.036823362,0.0010224647,0.12732859,0.043779157,0.12750438,0.1438998,-0.21077384,-0.029485099,-0.06099744,0.01879747,0.09819008,0.0667395,-0.2875828,-0.026646584,-0.18898681,0.061654136,0.15381669,-0.15975198,-0.10637344,-0.25026482,-0.08943443,-0.06585112,-0.035115696,-0.051503245,-0.04265307,0.2066307,-0.12666805,-0.008294773,-0.030126086,0.16950998,-0.18762276,-0.11420188,0.09978114,0.09891128,0.052423604,-0.23316735,0.09290318,-0.1316775,-0.17636715,0.099990755,0.04987717,-0.054866634
TCGA-97-A4M1-01,0.14114861,0.2094484,-0.083936684,-0.11691507,0.038117237,0.05187657,-0.21477406,-0.231927,-0.22171827,-0.08064544,-0.0622494,0.11034754,0.035481036,-0.18086301,-0.155894,0.1358173,-0.045968927,-0.13765787,0.00021693716,0.016816473,0.14067622,-0.05838689,0.19385368,0.14996473,0.18242015,0.11178638,-0.043153137,0.28027025,-0.044595834,-0.19653913,-0.07502931,-0.06872152,0.060229883,-0.031857543,-0.083119676,0.040618896,0.007140386,0.0071069915,0.08348278,-0.17586508,0.0527354,-0.07771553,-0.14252831,-0.10995614,-0.10610056,-0.017389795,-0.078002,0.14313553,-0.17608072,-0.016825434,0.13348474,0.08615431,-0.14883055,-0.06507401,-0.031616293,0.20067291,0.07903452,-0.17249858,0.15063603,-0.13651675,-0.15366559,0.13457577,0.078975245,0.034608185
TCGA-49-4490-01,0.12850718,0.16148284,-0.09544653,-0.11716944,0.010708453,-0.06862215,-0.17123452,-0.1690624,-0.2351365,-0.093525924,0.20363854,-0.22592667,-0.03546398,-0.07682192,0.034651194,0.08712461,0.12686755,0.15734155,-0.090812206,0.023098966,0.08663967,-0.041562147,0.06756471,0.06411863,0.07728816,-0.10720143,-0.15666871,-0.1806782,-0.08552756,0.21174173,-0.109216906,0.12891537,0.045034148,-0.04951141,-0.0717978,0.21418639,0.18021984,-0.14578755,0.13738872,-0.08317025,0.19077402,0.050056335,-0.08347307,-0.14808278,-0.14283009,0.0311641,-0.07692806,0.12867467,-0.18973862,-0.13933828,0.12667167,0.11544978,-0.06823922,-0.118337,0.14011566,-0.12882446,-0.12308924,-0.022377515,0.1166358,-0.10728168,-0.1285996,0.11046642,0.11955773,-0.0793246
TCGA-97-8172-01,0.11811103,0.20455357,-0.094878465,-0.09441779,0.023513073,0.09488339,-0.2693823,-0.19116764,-0.09283039,-0.041332506,-0.07711728,0.15894403,0.0007206843,-0.14875762,-0.10689066,0.0641291,-0.052665483,-0.12131148,-0.048127726,-0.010540891,0.19785246,-0.09742048,0.28435594,0.12644592,0.19478835,0.040964384,-0.10009753,0.3262689,-0.01347345,-0.21614955,-0.06562614,-0.09807042,-0.00033496594,-0.04244923,-0.06645412,0.06263365,-0.031726863,0.04621373,0.09533703,-0.18571882,-0.015352047,0.010711365,-0.14134769,-0.06690459,-0.080483906,-0.07275222,-0.08082981,0.107122205,-0.16324875,-0.06830497,0.17042726,0.077328786,-0.1780931,-0.094046175,-0.03730486,0.14208774,0.06396114,-0.16362056,0.15130006,-0.14431855,-0.14015412,0.10286709,0.034430005,0.01325891
