,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-71-6725-01,-0.073679395,0.31757015,0.044618912,0.014433035,-0.18305917,0.027118886,0.08171307,-0.04408472,0.040795185,-0.09898868,0.077809274,0.05208463,0.013583067,-0.085500024,-0.1507443,-0.08871761,-0.13522992,0.012816586,-0.25670826,0.076981656,-0.09567475,-0.053505022,0.108105585,-0.105613634,-0.049079437,-0.13427836,-0.12738274,0.103503324,0.069370575,0.20346317,0.09908103,0.0969001,-0.030415136,-0.08607365,-0.11279623,-0.0427568,0.24864338,-0.010967339,-0.02204887,-0.019093746,0.188363,-0.017189736,0.27051252,0.11818402,-0.084538884,-0.1964614,-0.24297734,-0.0070880116,-0.023303783,-0.106620945,-0.12986161,-0.15589698,0.11062008,0.051833022,0.12082852,0.16528837,0.015690465,0.04487892,-0.10238963,0.13441694,-0.047648404,-0.003092765,-0.09500417,-0.29484594
TCGA-55-8096-01,-0.15910265,0.14996485,0.16296923,0.020098092,-0.021286944,-0.12279739,0.27763307,0.0012003054,0.14003208,-0.10419415,0.13108683,0.19528155,-0.036914162,-0.094577596,-0.15785834,-0.15283011,-0.13239288,-0.06738344,0.005392036,0.032565784,-0.17379653,-0.11137522,-0.12059406,-0.06827215,-0.03616173,-0.053460974,-0.11224115,0.31973177,-0.04206641,-0.0638002,0.12989378,0.05303775,0.18890977,0.1414974,-0.08094159,-0.17108406,0.112172015,0.07202002,-0.08335738,0.19172616,-0.0014668963,-0.054897644,-0.033400167,-0.10126815,-0.15468171,0.036286335,0.079774976,0.15885967,-0.0356899,-0.06706168,-0.13297154,0.084019095,0.04912247,-0.19316278,0.12850732,0.18467604,-0.02266011,0.10281413,0.058980964,-0.23459332,-0.16003121,0.051753975,0.11981291,0.037808497
TCGA-86-A4JF-01,-0.20523617,0.1069741,0.06980146,-0.115348786,-0.09683243,0.0042589516,-0.01731645,-0.069653414,0.2635558,-0.16469926,0.11670241,0.11394985,-0.10810497,0.010081753,-0.087558985,-0.17714576,-0.19095339,0.16413182,0.16079555,0.12450542,0.044372592,-0.08817984,0.10298434,-0.17841986,-0.078943625,-0.081156924,-0.20201255,0.06754685,-0.0038680672,0.00712588,-0.16156138,0.16510841,-0.0003746214,-0.018331984,-0.028304458,-0.039569505,-0.018307636,-0.15241931,0.11919501,-0.29410917,0.09235969,-0.04291146,0.13192317,-0.091984384,-0.11232571,-0.08289434,-0.06790271,0.034264654,-0.09596485,-0.20749548,-0.18181626,-0.1285894,0.10396115,-0.08103561,0.09523395,0.110142194,0.008793095,0.15393664,0.002447256,-0.14149264,-0.11436261,0.12641299,-0.101444006,-0.24300817
TCGA-55-6543-01,-0.13314494,-0.1003441,0.0506019,0.0034254107,0.009142768,-0.051375438,0.029207759,-0.06735223,-0.018446088,-0.038345095,0.10868324,-0.048873737,0.18530376,-0.041005548,-0.2029846,-0.105231464,-0.1600247,0.1369554,-0.17719506,0.09301112,-0.0451195,-0.03556646,0.10851613,-0.0868376,-0.074747816,-0.03038945,-0.018076647,0.0872409,0.06757518,-0.0057107997,-0.21145572,-0.03859227,0.17821166,0.008472219,0.20343693,-0.074842595,0.1467831,0.020420233,-0.16467583,0.20201455,0.0004415105,-0.047876723,0.31026834,0.25500977,0.017934144,0.089969404,-0.03961142,0.09758083,0.06471119,-0.04589465,-0.044566218,-0.089954235,-0.03182202,0.40094674,0.05589643,-0.14725968,-0.33333784,0.071963325,-0.034154434,-0.028913092,-0.07682609,0.040307384,0.06006534,-0.02724866
TCGA-55-7227-01,-0.10507971,0.03240586,0.094038285,-0.0037313215,0.015726358,-0.107754275,0.06277423,-0.018484352,0.08666908,-0.17304882,0.07472072,0.009583884,0.038287163,-0.14131194,-0.19470225,-0.106032655,-0.07960176,-0.0879847,-0.069244966,0.08619096,-0.0636731,-0.083158806,0.061728336,-0.0673518,0.1081674,0.0767464,-0.18232204,0.017165313,-0.01420439,0.23341012,0.08832441,0.008316468,0.028626366,0.02645966,-0.19039792,0.022179572,-0.07733925,0.15606153,-0.10930062,-0.006006446,0.21380146,-0.0068154726,0.33397472,0.11268464,0.008123552,-0.015248691,0.036857262,-0.308679,-0.09146937,-0.19437657,-0.010580206,0.09687663,0.24136747,-0.312554,0.09515151,0.051219113,0.01706126,0.13816136,0.024529662,-0.21948083,-0.15700962,0.1406679,0.065820806,-0.046710987
TCGA-MP-A4T2-01,-0.09839123,0.01524345,-0.005504418,0.18142648,-0.08396897,-0.14209373,0.10348846,-0.061555315,-0.045758154,-0.017377593,-0.026656369,0.021212433,0.1107975,-0.1258571,-0.2098846,-0.031743273,-0.10291034,0.0036383276,-0.022358708,0.05456254,-0.0056560906,-0.18377,0.07700377,-0.034219306,-0.06490704,0.06448519,-0.058390554,0.30374575,0.045760807,0.16171847,0.08017592,-0.0332933,-0.06505155,-0.09192432,0.12490457,0.24616247,0.14001767,0.026167935,-0.05881839,0.10509303,0.19264957,-0.094408534,0.4385971,-0.016364831,-0.11966335,0.09589768,0.058069017,-0.07493529,0.101347044,-0.11528309,0.073847674,-0.0005483982,0.013922015,0.2254939,0.114752516,0.028400203,-0.113220915,0.11387643,-0.11453158,-0.18539236,-0.25657395,-0.06409163,-0.05919182,0.09095776
TCGA-05-4398-01,-0.09765875,0.101347275,0.10792136,0.13358428,-0.15579507,-0.00883086,0.07911218,-0.10590828,0.07273252,-0.15533024,0.08303101,0.09270883,-0.06625271,-0.07480061,-0.07888215,-0.10225554,-0.12238303,0.092345074,0.14276935,0.108614326,0.23484926,-0.094928816,0.1354954,-0.045444395,-0.088941336,-0.06310275,-0.11683601,0.24500409,0.13612919,-0.110424474,0.14378333,0.04421576,0.22459143,-0.0037060103,-0.22174212,-0.0057786223,0.09123802,0.081345886,0.03497364,-0.1278359,0.13850401,-0.055575777,-0.12819232,0.07205418,-0.040003393,-0.047869846,-0.16831717,-0.13037816,0.07026016,-0.001770503,-0.19609901,-0.122944236,0.035581805,0.22181848,0.057976756,0.12139025,0.21717285,0.056521274,0.049625214,0.15401813,0.1590705,0.07970413,0.050222896,-0.30826223
TCGA-78-8655-01,-0.21936166,-0.14230801,0.049546868,0.13861556,0.08242626,-0.18211669,0.18778922,0.04631358,0.045306478,-0.017031604,0.041419353,0.02685986,0.048405092,-0.103515774,-0.1282207,-0.07646048,-0.06189049,0.04298473,0.06621453,0.019403724,0.23447935,-0.0714494,0.033007044,0.013640291,-0.14685765,0.13688198,0.007154741,0.24480087,0.041220713,-0.04070366,0.16526891,0.05772386,0.03726551,-0.116066806,0.09486283,0.013204848,0.17415293,0.17221843,0.04372461,0.036529064,0.15668303,0.028873159,0.09161727,0.058375783,-0.062008608,0.19205011,0.15057454,0.10992153,0.15318969,-0.105917275,-0.059237793,-0.048047047,-0.05310828,0.2711613,0.0288417,0.050584186,-0.100787826,0.06908991,-0.11050339,-0.22211857,-0.23241735,-0.019366067,0.29956055,0.21352267
TCGA-17-Z051-01,0.076164134,-0.10478487,0.026672129,0.100624725,-0.07868297,0.19132291,-0.24663824,0.0041190987,-0.11242883,0.13270575,-0.0012705213,0.0012662843,-0.15938303,0.1684914,0.155841,0.043800693,0.09404465,0.025147086,0.09647818,0.0048882365,-0.041531276,-0.17489862,-0.12056537,-0.09692312,0.037003383,0.19789158,-0.005427715,-0.07222958,0.017951472,0.12993401,-0.14380269,-0.015374941,-0.044162445,-0.028258277,0.012160197,0.21790725,0.02307771,-0.09256345,0.057327334,0.07650008,-0.06701569,-0.06061704,0.018024523,-0.099082805,-0.06311655,0.19802873,0.11934529,-0.0965858,0.1404623,0.104996085,0.13125712,0.05052009,-0.070142575,-0.039117448,-0.046359513,0.014720123,0.27562514,0.24128991,0.04937305,0.3141215,0.2032725,-0.100703314,-0.30928272,0.06380751
TCGA-44-8120-01,-0.03946386,0.03897014,0.07351921,0.05146481,-0.23280218,-0.09611179,0.0027798957,0.026374465,0.12948896,0.026436793,0.12898278,0.07247825,0.079915956,-0.117375016,-0.12403987,-0.1068203,-0.06212695,-0.028520256,-0.24089293,0.07618369,-0.14028642,-0.039817628,0.06171196,-0.1594752,-0.0787203,0.018299425,-0.07812063,-0.08681749,-0.05395252,0.17327422,-0.05885476,-0.017222386,0.0071000806,-0.23066202,-0.03376885,0.20394322,0.31056362,0.16738021,-0.00012260508,0.0032454845,0.108656466,-0.06156797,0.16139244,0.39068905,0.13123156,0.033577833,-0.041122835,-0.08407973,0.11361649,-0.14115267,0.0031323761,-0.14332949,0.1399896,0.092313334,0.065542884,0.22893474,0.1257515,0.11927718,-0.065375745,0.18701309,0.045370843,0.07779914,-0.062155876,-0.034710094
TCGA-17-Z021-01,0.07747803,-0.103400394,0.025022015,0.09900208,-0.07836559,0.19355631,-0.24866462,0.005328725,-0.11412831,0.13412224,-0.0020928506,-0.00090362306,-0.15730426,0.17057334,0.15654664,0.04569584,0.09736117,0.025503479,0.092696615,0.0032762093,-0.041487604,-0.17201619,-0.120876946,-0.0951493,0.03849142,0.19719279,-0.0033622335,-0.071145535,0.018105462,0.1305101,-0.14247207,-0.014313631,-0.04449602,-0.02814828,0.009003247,0.21585022,0.021881863,-0.09351674,0.05778344,0.078742124,-0.06380462,-0.057016,0.017160121,-0.09937378,-0.061042916,0.19569102,0.11658628,-0.09782752,0.1399759,0.10882709,0.1295637,0.05098488,-0.069697194,-0.03996527,-0.04836197,0.012574738,0.27611157,0.23883809,0.051763166,0.3154131,0.20583075,-0.103456266,-0.30971724,0.062015496
TCGA-49-4507-01,-0.07635654,0.25144434,0.141279,0.17272586,-0.1993182,-0.1520525,0.12777033,-0.11843272,0.08949445,-0.048191614,0.12418606,-0.00078618736,0.039290614,-0.11563909,0.0122115845,-0.10015638,-0.07991587,-0.0556141,0.18183832,0.05636715,-0.13832186,0.0027470968,0.033751223,-0.1274739,-0.17170258,-0.112850584,-0.0761665,0.017017065,0.12409827,-0.08404466,0.18052351,0.025121411,-0.12475842,-0.1885373,-0.1319613,0.02398435,0.08053925,-0.01710546,0.04194389,-0.22334604,0.12680379,0.037252277,0.07411795,0.07569482,0.012450027,-0.10304083,-0.26973578,-0.044411473,0.036787216,-0.07293423,-0.0653307,-0.025904808,0.0371929,0.1048106,0.14245644,0.16977039,0.10519984,-0.24852954,-0.16301793,0.28381193,0.17279443,0.09009892,-0.13057388,0.032626852
TCGA-62-8399-01,-0.083098255,-0.09905316,-0.031920817,0.28110296,0.22621743,-0.031059546,0.024548167,-0.09583657,-0.1242471,0.031325936,0.02246134,0.02771533,-0.20250086,0.012008809,-0.038935855,0.05334463,0.023651812,0.117158756,0.06471171,0.032705344,0.30270812,-0.16407897,0.07879418,0.011359153,-0.18297458,0.14905088,0.020161364,-0.027839461,0.09964161,-0.034608547,0.028011484,0.054894406,0.11301752,0.039856754,0.09503762,0.07256331,-0.07309355,0.2592283,-0.06389098,0.07815057,-0.24805485,-0.23100603,-0.020514615,0.01614338,-0.13646555,0.22105956,0.044029158,0.025409985,0.121525474,0.052878734,0.1447264,0.052023053,-0.09710931,0.33290428,-0.06853185,-0.16904947,0.0022942466,0.20185927,0.01834784,0.0029300957,-0.12890387,-0.009473273,0.100042775,-0.04773844
TCGA-99-8033-01,-0.046343308,0.26624137,0.082490966,0.014508178,-0.22301796,-0.090236224,0.10503318,0.02460475,0.10018255,-0.04681413,0.10574107,0.11574144,-0.042705987,-0.18232264,-0.080614656,-0.08644375,-0.12258397,-0.023167998,-0.1841484,0.09334726,-0.23813778,-0.008963019,0.026113965,-0.1653513,-0.043003287,-0.18081735,-0.07394527,0.09916981,0.081844255,-0.009713433,0.15090205,0.08747938,-0.19446376,-0.12980123,-0.20211129,-0.12170381,0.0880667,-0.026195202,0.24224147,-0.061072882,0.15139973,-0.025413642,-0.089452185,0.063957244,-0.035403047,-0.2528611,-0.307478,-0.007888641,0.01946135,-0.14440869,-0.044951566,-0.06618542,0.01473847,-0.056781866,0.12958749,0.19595489,0.07385128,-0.11022106,-0.090595074,0.13954544,0.015294798,0.14983283,-0.015761698,-0.05841537
TCGA-55-8089-01,-0.08224509,0.04321005,0.07160577,0.074301414,-0.20273356,-0.045340415,0.06765183,-0.026506267,0.1142752,-0.032694865,0.12639181,0.04861551,0.13249053,-0.13554832,-0.16971701,-0.14109422,-0.092380494,0.059269525,-0.30694622,0.07128318,-0.14005911,-0.009315747,0.09137536,-0.06352093,-0.15726256,-0.032559257,-0.08789423,0.009824793,-0.08675566,0.1399593,-0.15756036,-0.058215328,0.15096097,-0.13551146,-0.063913144,0.09234395,0.36978143,0.091187865,-0.07631421,0.019245416,0.13308778,-0.063875355,0.18343045,0.30401975,0.108278275,0.022248093,-0.0067401365,0.046916362,0.075310916,-0.09164531,-0.11238915,-0.12589435,0.060512047,0.22069329,0.08059766,0.17049131,-0.017085297,0.14058189,-0.04543142,-0.006137597,0.12922461,0.034868035,-0.003300593,-0.21188441
TCGA-50-5936-01,-0.0132321725,0.2589276,0.09503388,0.10401263,-0.04923181,-0.03740744,0.035227146,-0.04242133,0.1158161,-0.08724235,0.06430401,0.08900511,0.031207658,-0.20252141,-0.07826606,-0.08540003,-0.11827884,-0.0077562593,0.023412583,0.0892928,0.028971083,0.005306676,0.14742543,-0.092074476,-0.12292176,-0.13703027,-0.1043292,-0.071956836,-0.0008540967,0.08922289,0.21817456,0.1126159,-0.11337059,-0.17636043,-0.04871314,0.044101905,0.14678822,0.06113486,-0.06191541,-0.22966647,0.15408772,-0.023295516,0.2897784,0.19311583,-0.036298964,-0.14521746,-0.24565302,-0.046867892,-0.113421366,-0.10790977,0.003391681,-0.11283551,0.21685621,0.04670748,0.12844312,0.20870446,0.049140956,-0.02509596,-0.15988633,0.23140916,-0.10337453,0.16854975,-0.13057035,0.016713403
TCGA-86-7701-01,-0.17909789,-0.052297294,0.06335188,0.057449628,-0.09862085,-0.05094305,-0.02096427,-0.05919037,0.050937224,-0.108719125,0.122129396,0.08742671,-0.19594623,-0.13361403,-0.21446417,-0.12782314,-0.1324209,0.06928987,-0.12080378,0.18835458,0.037887394,-0.21262212,-0.019496772,-0.1867382,-0.012410422,0.092680305,-0.17842,-0.03954695,0.10565028,0.2328961,-0.0508806,-0.04761826,-0.028482573,-0.07097053,-0.1924752,-0.024273906,-0.029875277,0.020234795,0.06853287,0.07807902,0.12355728,-0.082059115,0.39700693,0.09656262,-0.0061070668,0.04536262,-0.029141374,-0.15294649,0.06868634,-0.16974968,-0.03571276,0.010733746,0.12988235,-0.026892599,0.0781493,-0.0038636334,0.21634398,0.28881034,0.023264125,-0.055396948,-0.02636519,0.16680552,-0.03155266,-0.16284749
TCGA-55-8203-01,-0.07947953,0.121042006,0.057409488,0.1695566,-0.1584392,0.032561935,0.16628079,-0.036792446,0.09800141,-0.019644206,0.045637023,0.12971735,-0.08313487,-0.10079881,-0.109373845,-0.032279406,-0.03241944,0.034199636,-0.05062494,0.105400346,-0.034816455,-0.14187779,-0.09445899,-0.014014934,-0.090368874,0.15151851,-0.20655483,0.18111248,-0.06503935,0.15954877,0.14865309,-0.14085992,0.0892963,0.03609527,-0.31202024,-0.034634966,0.16010714,0.00013667252,0.069306284,0.020751609,0.15253699,-0.15785371,-0.025299627,-0.046383068,-0.11720305,0.07736722,0.0069642332,0.26965606,0.054163318,-0.049789626,-0.14318398,0.0073506604,0.12967627,-0.11745766,0.11629237,0.2350919,0.15711953,0.34612316,0.022028444,0.01890293,-0.035269756,0.06821528,0.17550345,-0.13678478
TCGA-91-6830-01,-0.09672219,0.078054026,0.066312,0.11757591,0.13114832,-0.07411466,0.11170485,-0.17808323,0.028019495,-0.12540515,0.019513018,0.014016456,0.062572435,-0.059874225,-0.08989267,-0.07911022,-0.060552407,-0.0013267966,0.51656693,0.063883066,0.11890348,-0.08250448,0.21384437,-0.0760762,-0.08967459,0.052268136,-0.10303153,0.124612235,0.0035095268,-0.020561403,0.14213496,-0.025471069,0.07502282,0.1053457,0.038297743,0.036777385,-0.038610183,0.0938315,-0.032521125,-0.3856356,-0.016903415,-0.06308218,0.082919106,-0.1530184,-0.17789528,0.09101274,0.067158386,-0.07894594,-0.052282628,-0.096644126,0.01048683,0.027553871,0.17964642,-0.004747584,0.090590596,0.09840201,-0.17981619,0.14015296,-0.13237008,-0.13104542,-0.18601993,0.06324728,-0.03180424,0.031730685
TCGA-50-5935-01,-0.12238536,0.049167886,0.09811025,0.07997521,-0.04210774,-0.14442326,0.22056761,-0.115326084,-0.0988305,-0.07034096,-0.019555314,0.10608005,0.07770219,-0.08585932,-0.11898946,-0.04952315,-0.19382924,-0.081328064,0.14365548,0.078814276,0.07780302,-0.1757362,-0.04051884,-0.056593776,0.08568701,0.049443442,-0.16128592,0.26117757,0.13034898,-0.17740938,0.1514744,0.053124666,0.042412475,-0.001139272,0.22466987,0.09495278,0.07249396,-0.010256457,-0.05619888,0.16991784,-0.09873242,-0.13137187,0.094660334,0.0034062688,-0.22150223,0.11775382,0.046387494,0.15492901,0.080478765,-0.1776409,0.11201093,-0.013118849,-0.048287008,0.12737708,0.1423701,0.07339438,-0.2575946,0.048858244,-0.2174586,0.019671096,-0.14562887,0.12947465,0.08537069,0.23277314
TCGA-55-7284-01,-0.0128723355,-0.050778516,0.07820653,0.21228951,-0.06355968,-0.17180589,0.08048282,-0.067012765,0.006224317,0.040164087,0.096647434,0.027550947,0.16712196,-0.08507613,-0.18629844,-0.03491364,-0.061771963,-0.023107212,-0.20937568,0.045149025,-0.06306844,-0.116507664,-0.1377726,-0.056195483,-0.060748488,0.14987633,-0.11513129,-0.026694905,-0.010393936,0.12920968,0.040540833,-0.13399465,-0.17714585,-0.10865892,-0.030569602,0.25043833,0.13686262,0.01747009,-0.06514647,0.07542939,0.12684684,-0.24551737,0.2889384,0.35856882,0.054796442,0.17190084,0.0811239,-0.0022257676,0.04040625,-0.09092566,0.07506062,0.1053637,0.014622609,-0.04297981,0.084482744,0.05517116,0.06103529,0.09580267,-0.070173346,-0.046060417,-0.1932685,0.04471888,0.25284967,0.16362596
TCGA-55-6975-01,-0.09847808,0.07885581,0.056258325,-0.118363656,0.12113599,-0.111987226,-0.035606734,-0.16557977,0.102762915,-0.09237574,0.00054802914,0.033740964,-0.016372312,0.02634174,-0.06839006,-0.08137229,-0.03477812,0.0058262087,0.47886,0.08485831,0.11190664,-0.007724211,0.2037279,-0.124787934,0.10323303,-0.032309316,-0.0916632,0.045532484,0.09463976,-0.22409557,-0.0043622726,0.117349744,0.0010668181,-0.048752215,0.08929023,0.058769904,-0.14534135,-0.0330039,0.15514526,-0.30023754,-0.12266897,0.027238455,-0.1373572,0.027333865,0.073078774,-0.06816141,-0.119993016,-0.12366309,-0.08728818,-0.114738114,0.06180503,-0.09813147,0.32505596,-0.095579825,0.058913432,0.05019526,-0.12138866,0.027327014,-0.09643585,-0.1005759,-0.051864002,0.2336968,-0.03593804,0.046237573
TCGA-75-5147-01,-0.031968556,-0.08167353,0.02413845,0.039309878,0.19203481,-0.06941412,-0.0422758,-0.13294977,-0.022122938,-0.1003236,0.0013255675,0.0487272,0.007535049,0.044230428,-0.044437096,-0.0062022656,0.019831974,0.11879341,0.23554975,0.06130732,0.22601657,-0.08943032,0.33315146,-0.055159792,-0.12918076,0.024553966,-0.0666857,0.056916952,-0.00020987993,-0.028726771,-0.1065043,0.2212814,0.17988902,0.19382986,0.14992806,0.028828284,-0.12703401,0.16245908,0.03649415,-0.10439294,-0.26534152,-0.15130326,-0.3676811,-0.016092254,-0.10635988,0.12441489,0.00017709512,-0.08977398,0.081680536,0.009291058,0.078730874,-0.00046101635,0.08695584,0.15590818,0.012924393,-0.10427553,-0.21449432,0.14230685,-0.04298746,-0.077350326,-0.016161399,0.05326619,-0.032388307,-0.18273145
TCGA-97-7938-01,-0.15857618,-0.09934804,0.12161037,-0.14095075,0.043024506,0.021362027,-0.06776099,0.009370713,0.087189324,-0.17495644,0.089825325,0.010363796,0.00079355546,-0.081035204,-0.080255195,-0.18515651,-0.21834694,0.04185489,-0.05667072,0.20301099,-0.095199265,0.029398588,0.072866715,-0.20568259,-0.036413897,-0.021335848,-0.11729134,-0.2869194,0.047215946,0.11298024,-0.31496853,-0.03920845,0.13521993,0.016733907,0.013643002,-0.071154565,-0.08665807,-0.051352132,-0.06191184,-0.15433623,-0.19113542,0.0013911603,0.196567,0.03986412,0.047645003,0.0309408,0.038010776,-0.08130145,0.07864649,-0.2177346,-0.14578742,-0.045289695,0.116303675,-0.13399728,0.10813814,0.06858267,-0.053004667,0.11083573,-0.042763513,-0.31927827,-0.01611913,0.22278282,-0.13542084,-0.05605586
TCGA-49-AAQV-01,-0.16832308,-0.01936738,0.14376901,-0.11461215,0.050971027,0.018511891,0.013994974,-0.13397156,0.16391607,-0.18186505,0.16438818,0.030270379,0.07127498,0.05797667,-0.0072560525,-0.19896907,-0.17969295,0.09527888,0.38954684,0.09644132,0.24627611,-0.015602951,0.17136665,-0.11575681,0.033712313,-0.03162898,-0.1169636,0.07051604,0.058092702,-0.27785274,0.00424266,0.033986457,0.2707052,0.05712849,0.15815413,-0.058392815,0.0047635073,0.051366642,-0.09936919,-0.28973746,0.01487654,0.017701933,0.06662616,0.083327204,-0.1348626,0.016478982,0.023084188,-0.0070896205,-0.115518525,-0.09526731,-0.1273843,-0.08055134,0.06212752,0.14217804,0.014548127,0.058347356,-0.1419636,0.041794162,0.020614741,0.1462508,-0.019490523,0.13156396,0.05903975,-0.041149337
TCGA-55-8514-01,-0.13575327,0.110896334,0.057536032,-0.09496806,-0.020560706,-0.05081357,0.13605738,-0.06590966,0.07645192,-0.16201225,0.06138991,0.14046195,-0.018605938,-0.04945206,-0.15340301,-0.113808304,-0.0966936,-0.08099142,-0.15948744,0.10196495,-0.2463241,-0.08796518,0.074466474,-0.07743593,0.07899787,-0.16171014,-0.08473175,0.14212266,0.026581397,0.11764298,-0.07031276,-0.0046414584,0.031621333,0.22825085,-0.19412681,-0.19335818,-0.11635864,-0.08458145,0.08646801,0.024176426,-0.08176696,-0.048469376,-0.0959288,-0.17659283,-0.08005801,-0.14940026,-0.021730902,-0.00056476664,-0.029439311,-0.12277585,-0.11118309,0.09459799,0.017515456,-0.26874283,0.16297683,-0.009990891,-0.1586103,0.03968537,0.07454602,-0.36612996,-0.09888449,-0.040023293,0.028649632,-0.27332014
TCGA-55-6969-01,-0.13289954,-0.010985445,0.12209909,0.085024446,-0.12956809,0.056787692,0.10386714,0.048094474,0.050841726,-0.10161559,0.053447638,0.19744623,-0.30145457,-0.0726734,0.061027795,-0.106126934,-0.12104231,0.029916437,-0.013712677,0.13820681,-0.04543538,-0.16508192,-0.014520849,-0.10235279,-0.07116487,0.0652231,-0.10990336,0.12977895,0.15261514,0.12730078,0.20928508,0.10131959,0.014087154,-0.018399088,-0.059227686,-0.085111886,0.06664455,0.06961377,0.26749012,0.10914582,0.0599906,-0.03196759,-0.1677844,-0.24072461,-0.24644971,0.009527379,0.11224074,-0.029347226,0.22249947,-0.16021934,-0.08206945,0.0028055098,-0.13674912,0.04039326,0.10230297,0.19604371,0.28717744,0.10071957,-0.057625957,0.036719605,-0.06346592,0.0036031858,-0.15799047,0.08912387
TCGA-44-3919-01,-0.12709443,0.025900742,0.14028531,0.040834054,0.035354763,-0.088895015,0.20238563,0.051192246,0.15489271,-0.03700201,0.08600512,0.1157627,0.085893504,-0.12590602,-0.060409263,-0.15805596,-0.17271474,-0.10483683,-0.12802012,0.10475024,-0.24476573,0.03490984,-0.060040794,-0.08837344,-0.081197776,-0.077603884,0.05671208,-0.007062882,0.104426146,-0.01838367,0.07125398,-0.0629956,0.13600974,-0.16120254,0.07339339,-0.15727025,0.21981107,0.002235241,0.09073931,-0.006968534,0.022724366,0.09677847,0.049371745,-0.082012616,-0.01708853,0.04987373,0.12215576,0.14860177,0.13060063,-0.10054115,-0.21420276,-0.05710084,-0.10956364,0.12687561,0.15339018,0.1991655,-0.24917942,-0.078360796,-0.13429093,-0.26442087,-0.21883017,-0.09540266,0.024230586,0.2505511
