,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4505-01,0.045520306,0.012817302,-0.01795435,0.18261565,0.23018375,-0.031928737,-0.12544751,-0.042064313,-0.06502075,0.13521186,-0.053100526,0.087199174,0.095144756,-0.06560029,-0.049033314,-0.21695489,-0.035719827,-0.10687866,-0.00690035,0.032633822,0.30905867,-0.12819861,-0.074847884,-0.17963663,0.11628063,-0.21916659,0.040537484,-0.0024888108,0.1391313,0.06589287,-0.30162203,-0.27709392,-0.03506163,-0.022561392,-0.055462603,0.042922784,0.23956041,-0.08697503,0.33276626,0.06096033,-0.091206975,0.0878974,0.016748438,0.055886026,-0.022590227,-0.00015575196,0.19128643,-0.12891677,0.018942319,0.060091637,-0.042286,-0.060479067,-0.01236112,0.073706515,0.022849023,0.0059608747,0.028044041,-0.15127939,0.011507786,0.08193541,-0.00037156936,0.21567926,-0.06914249,0.14805228
TCGA-73-4670-01,-0.027468933,0.05696917,-0.018650576,-0.09260271,0.36451986,-0.07735806,-0.1547766,-0.043562185,-0.16849457,-0.08541888,0.034757417,0.024896009,0.015786113,-0.15277112,-0.05823368,0.06604295,0.045759216,-0.30838346,-0.045110192,0.062916026,0.10464524,-0.16475382,-0.077568345,-0.101441085,-0.041961655,0.16850431,0.046438865,-0.10849771,0.121923015,-0.027837444,-0.22255181,-0.14981978,-0.17877635,0.0072935736,-0.11951562,0.10427196,0.20659877,0.013787199,-0.10436498,0.20764908,-0.0901528,0.12078318,0.03200477,-0.022479996,-0.07214067,-0.02891335,0.09970342,-0.045568574,-0.22229435,0.034333166,0.119463295,0.009056658,-0.08697885,0.005456018,0.059695926,0.30937895,0.064650066,-0.25365612,0.06705569,0.0032904313,0.016802302,0.07246059,-0.018534476,0.13091195
TCGA-05-4410-01,-0.0245961,-0.034660127,-0.19422418,-0.057946116,0.08791138,0.035408504,0.009114528,-0.088440664,-0.16692516,-0.18074761,0.020943522,0.11996634,0.040617857,-0.12491684,0.00091014605,-0.07688483,-0.15506402,-0.19460504,-0.13928987,0.18037325,0.084257446,-0.03425178,0.028784662,-0.12689649,0.026942546,0.045290876,0.02013761,-0.09401082,0.06243896,-0.13444258,0.04480935,-0.22062735,-0.06050973,-0.0043637715,-0.1160739,-0.007867394,0.28718024,-0.024746977,-0.08301983,0.216737,-0.1457684,0.07105894,0.10313778,-0.041485548,-0.07648565,-0.018508129,-0.14357479,-0.48561344,-0.11643587,0.11184432,0.15585105,0.073959455,-0.028050542,0.05466399,0.07891726,0.13490139,0.05156047,-0.12189585,0.076468244,0.07783858,0.14943662,0.036779843,0.099130176,0.12469583
TCGA-55-6978-01,-0.028221656,-0.08345234,-0.15240759,-0.034239046,0.15777539,0.018364158,-0.07449596,0.02815736,-0.019559907,0.18928562,-0.050303116,-0.044654593,0.05245735,-0.06863241,-0.13696547,0.13443083,0.070238695,-0.2621528,-0.05943668,0.015757585,0.0769398,-0.0957629,-0.11680971,-0.052006517,-0.037702974,0.27379173,-0.020459559,-0.08803263,0.06376386,0.08063726,-0.08593725,-0.31181976,-0.14372869,0.030140119,-0.13355398,-0.0064658513,0.25097093,-0.035188984,0.2536215,0.004293848,0.029661614,0.08848314,0.083674446,-0.028677639,0.015327355,-0.046312775,0.20568332,0.053806994,-0.0108143715,0.10554476,0.057560317,0.0057430617,-0.077851616,0.016271861,-0.046305362,0.12671983,0.086818054,-0.23730072,0.14244376,0.05148642,0.18069275,0.0055055288,0.38035226,0.085016616
TCGA-17-Z061-01,0.073210716,-0.26017684,-0.06459071,-0.09472222,-0.22238564,0.108765274,0.1433832,-0.10661975,0.02863069,-0.21361177,-0.058786094,-0.03261639,-0.065902784,0.054050725,0.12545082,-0.24760196,-0.090005144,0.21115273,-0.008236439,-0.052855354,-0.15203215,0.1475464,-0.04850739,-0.01986569,0.076081164,-0.12842862,-0.08310416,0.1271382,-0.056748886,-0.16154106,0.14691323,0.00603625,0.103580534,-0.10272579,-0.055359922,0.15807505,-0.13927482,0.002778848,-0.046032906,-0.09105986,-0.03085139,-0.04934201,-0.13642357,0.0931081,0.057627317,0.06343941,-0.10758129,0.1268839,-0.091515705,-0.03372388,-0.28042167,-0.10518657,-0.085994296,0.049844593,0.15925758,-0.08914419,-0.17342043,0.25777566,-0.052704304,-0.050734524,-0.22073038,0.109774254,-0.18934199,-0.010508293
TCGA-44-7661-01,-0.04625659,0.15426849,-0.08263948,0.11249044,-0.02750439,0.07634408,0.09445629,-0.047855493,-0.13068952,0.020875152,0.09073051,0.1478585,0.19274522,-0.10844237,-0.07587157,-0.01898988,-0.009838921,-0.11240797,-0.14033458,0.18485515,-0.12022467,-0.1114823,0.117692314,-0.12732218,0.02067105,0.0029562237,0.06467482,-0.11964206,-0.06565827,-0.15126212,0.10767776,-0.051950544,-0.061333526,-0.025141645,-0.07637021,0.0060402136,0.042449318,-0.08906937,0.13671704,0.09580606,-0.043607596,0.08267592,0.14224508,-0.07921057,-0.06371164,-0.05466504,-0.016751174,-0.39335293,-0.11053147,0.11002797,0.23093443,0.14283858,0.15618446,0.0067312727,-0.119745634,0.12251223,0.18923734,-0.11199691,0.049253542,0.11991653,0.15937063,-0.044054653,0.39170298,0.08509343
TCGA-55-7726-01,-0.1152864,-0.028568802,0.08558076,-0.10463321,-0.14729452,0.21842922,-0.022298822,0.12656493,-0.11812043,0.09285162,0.046263482,0.027789444,0.10677023,-0.13104974,-0.033341005,-0.10351834,0.20438361,-0.10074683,-0.15660107,0.12351779,-0.13994485,0.290885,0.16651572,-0.13877094,0.12026387,0.048105024,0.12992908,-0.13750713,-0.14490035,-0.19008581,0.079368606,0.20876122,-0.09189404,-0.20438617,-0.20540975,-0.11793198,0.12792282,-0.12573151,-0.15648356,0.09394093,-0.013428914,0.074147925,0.089768216,0.20474307,-0.08043424,-0.0028253284,-0.051451463,0.034332428,-0.21101151,-0.050930217,0.067163706,0.11638217,0.010181299,0.0050715813,0.15418622,0.23461942,0.09271213,0.07163037,-0.022164524,0.027595986,-0.041477393,0.11367657,-0.036825456,-0.021907376
TCGA-62-A46P-01,-0.12883478,-0.23042908,-0.25139296,0.03800053,0.022723136,0.049115267,-0.01452106,-0.0059410497,-0.026842345,-0.059427835,0.031331297,-0.113680854,0.032574646,-0.08981545,-0.11417347,-0.12069993,0.11906182,-0.08133201,-0.068835944,0.029658288,-0.017601738,0.13011335,0.1167459,0.13563217,-0.01909901,-0.1403849,0.11827972,-0.025395652,0.09755319,0.024517562,-0.005963325,-0.23416656,-0.028094767,0.008150039,-0.00079430436,-0.06838141,0.018763999,-0.03173819,0.25221616,-0.024026528,-0.13689868,0.12787719,0.16325797,0.07940581,-0.097292036,-0.15052605,-0.009580758,-0.44028133,0.04563786,0.14400621,-0.10798786,0.05377918,-0.14906372,0.10997948,0.015934667,-0.29838562,0.12439538,-0.14703763,0.10167234,-0.1553849,0.07945445,0.103705555,-0.10467684,-0.08032884
TCGA-71-6725-01,-0.03075641,0.020026434,-0.15250964,-0.19555841,0.15030532,0.14561513,-0.09811738,-0.08184874,-0.11013622,0.012865433,0.06310936,0.16281413,0.110385105,-0.1222117,-0.016051011,0.028861921,-0.036054686,-0.19345495,-0.13952088,0.10305073,0.055791117,0.023892669,-0.008604588,-0.08294573,-0.034844473,0.15664431,0.03672315,-0.05106723,0.30395386,0.002749328,0.048738573,0.095535,-0.110762715,-0.15879607,-0.27099138,-0.07009506,0.107865095,-0.048431072,0.005112214,0.1767896,-0.02933003,0.072062455,0.019040223,0.099875316,-0.04942254,0.007882808,0.04341133,0.47316837,-0.13920479,0.0027921714,0.14034961,-0.022963913,-0.04041894,0.051143512,0.1713252,0.23325191,0.025770338,-0.13567565,0.15932918,-0.05846204,0.040230516,0.08638475,-0.05094583,-0.0065049147
TCGA-55-8096-01,-0.06291426,0.09825087,-0.038073357,-0.12259222,0.11408971,0.102676034,0.07583499,-0.02678878,-0.08423627,0.012283741,0.03544196,0.03675814,0.13749819,-0.1013851,-0.07486096,-0.14027981,-0.08269889,-0.10708278,-0.11605435,0.06011608,0.21922642,-0.05475791,-0.019956565,-0.16362964,-0.03791083,0.20827161,0.074453026,-0.0008330756,0.27778983,0.16314626,-0.010455385,-0.38267195,-0.17027083,-0.087517664,-0.09178328,0.1301852,0.120976396,0.06306477,-0.02035913,0.07020571,-0.10980747,0.115043916,0.012170796,0.002873125,-0.09636689,-0.112513915,0.21151802,0.18070178,-0.051443584,0.11218521,0.1579748,-0.12503262,-0.023956355,0.06279869,-0.17062974,0.26973578,0.003770139,-0.17761561,-0.033379532,0.037974138,0.042021338,0.10196881,0.20166734,0.03637308
TCGA-86-A4JF-01,-0.03892137,0.0021403225,0.039043907,0.07000127,0.0015469687,0.0033099921,0.14209305,-0.12714528,-0.102667056,-0.05240203,0.10756272,0.11247941,0.26616412,-0.008074765,-0.066030346,0.048670586,-0.0024067713,-0.0018535723,-0.1800084,0.1291897,0.12352496,0.099006645,0.25546074,0.12460661,0.18218473,0.15667547,0.05078004,-0.08559194,-0.025979353,-0.09484975,0.18656851,0.1404705,0.03842427,0.059514474,-0.064817406,0.20968641,-0.023646709,-0.21503286,-0.053505294,0.080563925,-0.058218963,0.018039778,0.056858774,-0.028991865,-0.08070688,-0.015292281,0.12318184,0.22189283,-0.018751213,0.10998021,-0.11250112,0.19353646,-0.11280598,0.07670429,0.003604138,-0.20141383,0.15959883,0.050452556,-0.19464518,-0.043102276,0.24440943,0.004306973,0.26107204,0.2191501
TCGA-55-6543-01,-0.028630529,0.08429108,0.17653526,0.061638005,-0.014931994,0.03701545,0.022508131,0.019606346,-0.059446517,0.20031554,-0.0061198035,-0.0065539842,0.1324119,-0.08445218,-0.050056953,-0.013691359,0.19242243,-0.1307176,-0.027237656,0.10607272,0.18637502,0.078057416,0.124770515,-0.22057809,0.26129046,-0.044369984,0.044913113,-0.09155834,-0.079793766,-0.097791344,0.00012987651,-0.042679347,0.044272292,-0.0065510217,-0.10904669,-0.14728339,0.46664608,-0.15319102,-0.06825486,0.047547083,-0.053297758,0.036544677,0.066944174,0.08379044,-0.09512616,0.019482402,0.009255404,-0.35617596,-0.11492501,-0.050034262,0.09186939,0.08023798,0.08451364,-0.06477358,0.10333879,0.17355004,0.088729575,0.012839092,-0.02450352,0.19504122,0.08952968,0.06379547,0.19114326,0.012843952
TCGA-55-7227-01,-0.06459859,0.13742384,0.09553018,-0.14422429,0.25058597,-0.086322635,-0.0028734107,-0.123823866,-0.15267195,-0.18027037,0.05596243,0.10880408,0.08200694,-0.09651396,-0.057737064,-1.1454624e-05,-0.15370339,-0.15966956,-0.1170566,0.059729613,0.07554832,-0.15431735,-0.059758615,0.15478979,-0.08142922,0.32072353,0.03856887,-0.06904154,0.15176791,0.083862275,-0.099228084,0.22543745,-0.051155537,-0.014509027,-0.15319748,0.22204815,-0.04289686,0.047299232,-0.07706289,0.2248278,-0.09029419,0.04786369,-0.029378287,-0.1540793,-0.036389727,0.04637841,0.09887522,0.026616393,-0.12130309,0.09682089,0.22702904,-0.08844853,-0.19513774,0.14059962,-0.13763405,-0.11286954,0.039322764,-0.22047135,0.0074313288,-0.057598297,0.07512407,-0.054227676,0.14165358,0.03195997
TCGA-MP-A4T2-01,-0.027891226,-0.096020706,-0.23076196,0.05751079,0.1357392,-0.017859926,0.12691125,-0.00986567,-0.057878576,0.0071915807,-0.059419896,-0.018077366,0.15944368,-0.017703986,-0.065465465,0.007904786,0.06851837,-0.08027391,-0.08484941,0.004704225,0.24519448,0.1230525,-0.010244747,-0.106446445,0.0915115,0.04073266,0.056529325,-0.08370831,0.13901167,-0.1870082,0.0055584004,-0.13942225,-0.081177935,0.03195526,-0.10488205,0.13452539,0.13816361,-0.14776124,0.21850042,-0.050343845,-0.050372068,0.02864939,-0.024005413,0.1481411,-0.054848358,-0.01338516,0.15744524,0.108176395,-0.07290046,0.09561949,-0.31853572,0.10639991,-0.23440552,0.092359155,0.063133985,-0.07837324,0.10945424,-0.10275346,-0.035734598,0.019665334,0.17875768,0.17898843,0.1507005,0.39607295
TCGA-05-4398-01,0.04760409,-0.13976671,0.06447759,-0.07790298,0.09749144,-0.0023923456,-0.29303315,-0.15323828,-0.0837476,0.10497623,-0.06427656,-0.07974332,0.158755,-0.07679133,-0.060369518,0.0133847715,0.081685655,-0.15493001,-0.022497226,0.10988535,0.25906667,0.014089283,0.08207633,-0.22183777,0.25876862,0.066550404,0.013989315,-0.04581969,0.06825278,0.14764695,-0.11274063,-0.2062893,-0.11292849,0.041576374,-0.06254751,0.09104796,0.29922202,-0.118492745,0.052010376,0.07297344,-0.06254707,0.023327792,0.046274032,0.08516738,-0.08749568,0.036370587,0.16809179,0.07962887,-0.045908786,0.06949002,-0.009975198,0.05176449,-0.12391432,0.008620291,0.06424303,0.21099615,0.047595385,0.020039415,-0.16290459,0.007987727,0.12701197,0.13858932,0.0807809,0.35085407
TCGA-78-8655-01,-0.015552629,0.11338406,-0.007881514,0.07764516,0.019791212,0.021953251,0.17979608,0.0057764137,-0.08322107,0.122625776,-0.013775909,0.013926846,0.16262843,-0.04394887,-0.066450536,-0.16987021,-0.03264718,-0.056512527,-0.0708616,0.001461464,0.31538934,-0.06496756,-0.07733213,-0.19263162,0.117277585,-0.08525117,0.04623518,0.007519889,0.09612322,0.094892785,-0.110495366,-0.5017424,-0.051759716,-0.0013550917,-0.019021459,-0.020450559,0.32761905,-0.11207846,0.116784774,-0.01436938,-0.09097029,0.07317406,-0.006752543,0.13105972,-0.055551313,-0.053195048,0.2114841,-0.060113553,-0.009405315,0.07983666,-0.14911643,-0.054030538,-0.004516872,0.035749488,0.004896824,0.09640902,0.049227044,-0.047403216,-0.05318147,0.06729296,0.05375509,0.24663042,0.24468493,0.044114515
TCGA-17-Z051-01,0.07232013,-0.2556632,-0.059129562,-0.105038114,-0.22158714,0.11157734,0.13948974,-0.1123126,0.028229311,-0.21611993,-0.053971764,-0.031591848,-0.06081506,0.050755348,0.12600699,-0.24858546,-0.09428868,0.20947985,-0.011587744,-0.04921396,-0.16526078,0.1450515,-0.045267444,-0.02521868,0.071468264,-0.13231656,-0.08156773,0.12619519,-0.058266085,-0.17171702,0.14784499,0.012422416,0.10508747,-0.10363042,-0.05812957,0.15193741,-0.14899263,0.006006492,-0.04001602,-0.08930343,-0.030754374,-0.04501969,-0.13552082,0.09572225,0.057516206,0.06377445,-0.11239399,0.14473455,-0.097994715,-0.028580418,-0.2677915,-0.11039736,-0.08054614,0.052631326,0.15848833,-0.071781375,-0.17174536,0.25695607,-0.039836735,-0.05846006,-0.22170272,0.10882738,-0.1799935,-0.01246849
TCGA-44-8120-01,-0.111735485,0.16717975,0.15205567,0.19501638,0.023455186,0.17981839,0.26666465,0.25501716,0.011149907,0.1802334,0.04079526,0.21895227,0.20363215,-0.06807854,-0.049929854,0.022556733,0.07134154,0.07491791,-0.17289142,0.080559984,0.17577031,0.04863636,0.17277382,0.106181614,-0.086675264,0.112801224,0.12721427,-0.01899613,-0.061353225,0.0074532367,0.13243467,-0.04719908,-0.24172488,-0.20837931,-0.081533544,0.02658042,-0.01897352,-0.0817583,-0.013649651,0.032660384,-0.027113603,0.061180495,0.0059387735,-0.06557155,-0.04306579,-0.11649917,0.13879645,0.3136984,0.100925475,0.020061506,0.049626037,0.003655417,0.041635636,0.02841216,-0.13077454,-0.30873162,0.034360684,0.040701192,0.022488197,-0.08556433,-0.043494396,0.047032196,-0.11229014,-0.037651166
TCGA-17-Z021-01,0.07145149,-0.25547475,-0.062011328,-0.1008325,-0.22221877,0.11052922,0.14357053,-0.109284274,0.028027987,-0.21554744,-0.055106733,-0.03097242,-0.060084943,0.05137302,0.12571616,-0.2503227,-0.09268068,0.21078485,-0.012648823,-0.050025348,-0.15759501,0.14659816,-0.045992322,-0.025281139,0.07150595,-0.13018422,-0.080511875,0.12681313,-0.056064688,-0.16850446,0.14794837,0.0094068395,0.10350162,-0.10389128,-0.05769362,0.15526624,-0.14681694,0.005345595,-0.042218205,-0.09036544,-0.031604398,-0.044867877,-0.13660052,0.09463406,0.05634768,0.06203116,-0.10988865,0.14209184,-0.09657072,-0.030200288,-0.2734889,-0.10956306,-0.08222153,0.051772516,0.15808995,-0.076544784,-0.17163676,0.25642583,-0.043468304,-0.05517068,-0.22088322,0.10941886,-0.18405586,-0.009735179
TCGA-49-4507-01,0.03905685,-0.20095193,-0.011871605,0.07404474,0.27604985,-0.025864622,-0.23113605,-0.16620567,-0.03135346,0.04667189,-0.043854903,0.17570132,4.261263e-05,-0.07724835,0.0054489197,0.003485779,-0.070091665,-0.11945649,-0.0075015076,0.047439937,0.27309036,0.07138041,-0.02674713,-0.003719068,0.22607434,-0.20690553,0.012282726,-0.028223995,0.1088588,-0.09215564,-0.22569863,0.1655821,0.13328324,-0.04151518,-0.17096506,0.024955124,0.26170215,-0.11295772,0.41106018,0.07670917,-0.083157174,0.048891008,0.033744123,0.046056148,0.008278263,0.052276134,0.039968144,0.049207333,-0.010914814,-0.029946227,-0.05453982,-0.04945928,0.00083560793,0.05651931,0.0897325,-0.20376095,0.035673983,-0.16669945,0.02235589,0.053351387,0.10767621,0.096829616,-0.1388693,0.020795818
TCGA-62-8399-01,-0.04450059,-0.03297793,-0.12269007,-0.0070956512,0.08671972,0.11083258,-0.12205486,0.00014892979,-0.1049858,0.05058148,0.005523022,0.0466181,0.03712682,-0.13096792,-0.11392319,0.017890211,0.13565448,-0.2303817,-0.03815085,0.06751282,-0.005771805,0.06553683,0.028400345,-0.0420733,0.17575577,-0.27927485,0.08476564,-0.12356971,-0.03001735,-0.10405162,-0.14128426,-0.1485469,-0.03906692,-0.07647108,-0.15803236,-0.18431076,0.31960726,-0.23833375,0.21992837,0.044065215,-0.092076026,0.13325803,0.15738022,0.28856346,-0.08475321,-0.09436856,0.08037288,-0.12536275,-0.09625452,0.044716857,-0.0656427,0.12540762,-0.019880632,0.044959147,0.12836014,0.032020923,0.12658198,-0.0827073,0.0026545532,-0.048784003,0.053077053,0.2918806,0.09484596,-0.09180564
TCGA-99-8033-01,-0.033063613,0.19966066,0.2703576,-0.114333674,0.18868844,0.016231053,-0.08617292,-0.017310854,-0.14704718,-0.15606606,0.076245636,0.05062898,0.013600254,-0.12573089,-0.13440105,-0.07494374,0.13406232,-0.21584229,-0.036379423,0.11248533,0.019690808,-0.109056644,-0.005621853,-0.05174209,-0.08369421,0.15845264,0.09462143,-0.16057786,-0.041560125,-0.07095722,-0.12965432,-0.21182159,-0.1769399,-0.021499181,-0.03774259,0.07666101,0.1079305,0.053699307,0.026504131,0.11496292,-0.062374935,0.13860364,0.040204994,-0.039206333,-0.07387815,-0.1461036,0.11779758,-0.06244421,-0.14417735,0.10408599,0.14820772,0.030972993,-0.20238799,0.08234718,-0.26769102,0.33856595,0.11574478,-0.20039727,-0.08801969,-0.021202756,0.05113386,0.09375657,0.078456424,0.013875911
TCGA-55-8089-01,-0.034669183,0.45668605,0.2266218,0.030289913,-0.015641771,0.054811247,-0.0024080123,-0.17560643,-0.06852575,0.037628073,0.10476752,0.07799947,0.24739212,-0.08351225,-0.10132962,0.15803453,0.10076309,0.042166196,-0.053009655,0.12887388,-0.028156796,-0.1913609,0.2211797,-0.0017623825,-0.07154611,0.0051158518,0.09138861,-0.0346055,0.05159052,0.05324302,0.16971973,-0.13027203,-0.1990984,-0.045820158,-0.02172455,-0.1181066,-0.06751797,-0.013911298,0.08684892,-0.044200517,0.01211151,0.081912205,0.021229232,-0.08710221,-0.10353779,-0.054393616,0.04960722,0.3783624,0.048075926,0.066687405,0.1337988,0.023472777,-0.06764015,-0.004670211,-0.2092567,0.036030304,0.121058956,0.08859593,-0.024935514,-0.14967015,0.1250651,0.007730029,0.08098272,-0.07964214
TCGA-50-5936-01,0.02957153,0.039789442,0.19553068,-0.0770095,0.26993248,-0.10197502,-0.35319412,-0.30566323,-0.10413156,-0.13069025,0.07491066,0.15483245,0.03590415,-0.115694806,-0.099823676,0.120103166,0.0030284473,-0.21776108,-0.010136451,0.037212424,0.07052089,-0.22756332,-0.028958714,0.06420011,-0.023091007,0.10802514,0.009049415,-0.024464192,0.06867469,0.092077486,-0.34283897,-0.16030657,0.027397256,0.037675362,-0.084596254,0.16020687,0.08891977,-0.0028989057,0.19318499,0.15219973,-0.038693268,0.11198612,0.033210322,-0.0384434,-0.021372452,-0.039145436,0.17291313,0.25504404,-0.06002161,0.0045818393,0.0783822,-0.07487534,-0.023521826,0.022274474,-0.05503594,0.09749653,0.044539496,-0.14310104,-0.030238694,-0.014128761,0.027564505,0.051312372,0.030034183,-0.040548306
TCGA-86-7701-01,0.006382981,-0.009145711,0.08671307,-0.06398197,0.12725429,-0.057182267,-0.044207636,-0.34335086,-0.19285712,-0.22028804,0.0604076,0.09370448,0.16911967,-0.076650806,-0.10236494,0.11507119,0.12621829,-0.13036484,-0.08632488,0.1791079,0.010771348,0.0006976997,0.23976837,0.13206355,-0.070314154,0.32319236,0.08978723,-0.12578073,0.06848809,-0.15195368,0.1537157,-0.12669675,-0.10475625,0.048036054,-0.07087228,0.1449851,0.12123103,-0.046828482,-0.04333845,0.1332333,-0.0019676695,0.027090728,0.08092204,-0.065789185,-0.14552358,-0.04119473,-0.056485973,-0.05639256,-0.00038586205,0.06405255,0.00848701,0.09779016,-0.3451535,0.061583344,0.06811321,-0.14475998,0.13024844,0.007954219,-0.073480114,-0.09112346,0.16998687,0.029196633,-0.032374434,0.06226474
TCGA-55-8203-01,-0.00016811962,0.0815915,0.0704244,0.12623426,-0.10107924,0.053642675,0.17463568,-0.08297313,-0.111334234,-0.0013441324,0.05707061,0.22852573,0.20776536,-0.04739201,-0.057508424,0.05925511,-0.017218495,0.0508848,-0.098638445,0.18920904,0.017446771,0.15837614,0.23606226,0.033677947,0.17418087,-0.030148258,0.04577379,-0.1505388,-0.117278665,-0.16344135,0.2769861,0.37040487,0.023802495,-0.042664595,-0.08208345,-0.010983094,-0.024754556,-0.15260567,-0.04147959,0.078220494,-0.05275731,-0.0030265497,0.121293604,-0.06502436,-0.06844686,0.05692422,0.025001034,0.018629797,-0.010351989,0.07561458,0.03737813,0.15414883,-0.11655101,0.05768811,-0.116479434,-0.25573942,0.12260726,0.039920922,-0.11492503,0.029471917,0.2764981,-0.10715655,0.16554393,0.1276083
TCGA-91-6830-01,-0.023695365,0.016112475,-0.053532764,0.016884837,0.32029304,-0.0026362797,0.00981547,0.028891312,-0.027566375,0.052559964,0.007877744,0.14759016,-0.01908436,-0.08362451,-0.00950966,0.08308469,-0.20308955,-0.084528096,-0.07371514,0.071891636,0.3301784,0.057289153,-0.060634237,0.08086608,0.2463117,-0.06854478,0.003351921,-0.06712855,0.13366723,-0.015686793,0.024160068,0.34843472,0.09299724,-0.041853677,-0.22665906,-0.049238134,0.20171311,-0.08990977,0.12895617,0.10611642,-0.12452191,0.060702413,0.023275636,-0.058237646,-0.016187785,0.02067976,0.08203057,0.33358473,-0.01059323,0.049198925,0.04353237,-0.030877648,-0.027606916,0.10488828,-0.05460267,-0.13468969,0.06572364,-0.21600427,0.02378876,-0.049606264,0.27366525,-0.019369435,0.10444572,-0.012486758
TCGA-50-5935-01,0.0011530844,-0.066810876,0.21714783,-0.15177552,0.11152289,-0.037213527,-0.45006046,-0.23123671,-0.15694046,-0.18599476,0.06608237,0.07949388,0.007849548,-0.13253361,-0.125508,0.06078426,0.13227479,-0.24117675,-0.0069116987,0.1226124,0.013696484,-0.01304247,0.07972288,0.094303325,0.057765376,-0.07629988,0.07596261,-0.13410628,-0.07849746,0.0717468,-0.25699863,0.021999761,-0.04419002,0.025594758,-0.05437915,-0.036656942,0.11600446,-0.073178455,0.07810692,0.15691309,-0.083649166,0.12828624,0.15680794,0.06317611,-0.08319867,-0.08817384,0.038714893,-0.012162414,-0.093621984,0.04411216,0.009150607,0.10628489,-0.20316125,0.07080407,0.0057680244,0.1007096,0.10368482,-0.08746913,-0.08869372,-0.16129428,0.053489797,0.09182041,-0.2525665,0.02583039
