,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8203-01,0.23233992,-0.02151673,-0.12867075,0.16816576,0.109174564,-0.09676051,-0.015720943,-0.3155556,-0.12220899,0.18918614,-0.038337335,0.06786627,-0.0118131945,0.07383105,0.20869982,-0.20873828,0.13825387,0.1822378,0.048866868,0.050249502,0.003363201,-0.14650963,-0.0076028127,0.003018114,-0.17805938,0.063707285,-0.21288429,0.11327638,-0.06245903,-0.042698555,0.011369142,0.17887539,-0.11469277,-0.11829249,0.17199141,-0.051511753,0.028192658,0.10165734,0.0468076,-0.05215706,0.06361791,-0.07838857,0.24412002,-0.12390587,0.093817376,0.0003503008,-0.09633914,-0.02330036,0.010863109,0.085507974,-0.117045216,-0.093118906,-0.078282796,-0.12459543,-0.17408985,0.08412763,0.17665416,0.1827026,0.13804455,-0.11341567,0.16311042,-0.058334023,-0.03514475,-0.15419109
TCGA-91-6830-01,0.14108987,-0.13743255,-0.006907856,-0.010286087,0.18033189,-0.11567617,-0.17060648,-0.14268607,-0.18453513,0.0070314505,0.07632027,0.044368975,-0.038923815,0.012311651,0.1313154,-0.02934545,0.013632832,0.19245438,-0.089185305,0.13292678,-0.14009206,-0.1220233,-0.061302498,0.18592483,-0.19803645,0.11544941,-0.048478216,-0.051214214,0.05891511,0.049775247,-0.024602236,0.13117158,-0.057435326,-0.11787112,0.1815513,0.10635476,-0.09270104,-0.12588497,-0.09908988,-0.103474066,0.14628726,-0.09774836,-0.038836896,-0.0669012,0.032290064,0.1383506,-0.2909065,-0.20659335,-0.024092684,0.17389275,-0.16682021,-0.02563056,-0.107477255,-0.08726965,0.17770499,0.042983722,0.2509836,-0.08264821,0.08298768,-0.039318312,0.107729785,-0.22334674,-0.1679544,-0.12780735
TCGA-50-5935-01,0.20681329,0.07681278,0.14636318,0.19158387,0.16681932,-0.066836104,-0.06163934,-0.17608932,-0.056066524,-0.0046222312,0.0057337927,0.11731156,0.025845224,-0.081063,0.04262655,-0.0284307,0.0047776,0.1755789,-0.18847479,0.12701365,-0.07855188,-0.08549309,-0.009243785,-0.1637069,-0.2323849,0.03614499,-0.115631536,-0.018037155,-0.1891638,0.097909845,0.07368656,-0.24270272,-0.18402325,-0.15892057,0.16281593,0.14738248,-0.06834058,-0.13005343,-0.062135685,-0.09539114,0.12110188,-0.014344686,-0.045995284,-0.13184053,-0.035453066,0.16771486,-0.04921667,-0.15543889,-0.021685308,0.21178553,-0.16050644,-0.15048887,-0.15476823,-0.1350321,0.067568064,0.06873339,0.11425023,-0.006169293,0.18830523,-0.11793888,0.15362518,-0.07119905,-0.08780774,-0.14633095
TCGA-55-7284-01,0.21455555,0.07587994,-0.1301434,0.12546252,0.12056391,-0.072612755,0.00058821496,-0.04759334,-0.08140145,-0.02424823,-0.28717968,0.014090364,-0.17062077,-0.114181854,0.0014838914,0.1018608,0.11944572,0.19835827,-0.15702958,0.017180094,-0.057229787,0.054621555,-0.076398015,-0.1488152,-0.14747824,0.05516942,-0.13742396,0.035275392,-0.1794945,-0.24008095,-0.0857235,-0.26478562,-0.06790799,-0.020868484,0.09530369,-0.032748476,0.341903,0.035342403,-0.14659676,-0.16772299,0.030196998,-0.1326386,0.13123526,-0.05020617,-0.09614843,-0.011937991,0.060105562,-0.061449792,0.13007517,0.171747,-0.058555063,-0.1756662,-0.12598225,-0.08444899,-0.052293584,0.1432924,0.0038790733,0.019020146,0.037621032,0.0041181077,0.10348854,-0.026946995,-0.1989695,-0.09051707
TCGA-55-6975-01,0.12033512,-0.062368967,0.05066576,0.11155126,0.15493003,-0.09359987,-0.1901225,-0.038542736,-0.10538087,-0.059157215,0.14150558,0.14841102,0.022626273,-0.029645734,0.11126208,0.062092375,-0.110524766,0.062801786,-0.1434761,0.23029564,-0.0636818,-0.06491892,-0.003992449,0.011728299,-0.16042124,-0.010040445,0.058977183,-0.025964966,-0.030924283,0.07994035,-0.038893733,-0.1303519,-0.15007335,-0.16130193,0.09276618,0.2787741,-0.025524786,-0.26463532,-0.08491553,-0.06232884,0.16389081,-0.02498155,-0.11505653,-0.056525666,-0.12410618,0.28645563,-0.23362428,-0.055719037,-0.13873918,0.13314721,-0.15328258,-0.147813,-0.08625823,-0.10961992,0.16212921,0.0055899047,0.17684314,-0.08871756,0.12171346,0.019435525,0.14295827,-0.171965,-0.020599283,-0.13904202
TCGA-75-5147-01,0.111009315,0.042347673,0.04400969,0.22973874,0.13277508,-0.13976224,-0.10054409,-0.30826944,-0.09632859,0.18668999,-0.07744485,0.1085982,-0.12581219,-0.012291512,0.18078119,-0.0045872433,0.013138833,0.20897226,-0.08200017,0.02469294,-0.05669535,-0.022640903,-0.10023342,-0.026259199,-0.241394,0.0742375,0.001581655,0.17500122,-0.08383127,-0.010484092,0.11043734,-0.08733757,-0.15220578,-0.17017746,0.1415364,0.0049152584,0.028907793,0.009843313,-0.046127748,-0.047508333,0.12724672,-0.09357955,-0.077918716,-0.1376581,0.07378514,0.06418219,-0.118143104,-0.12295356,-0.1257999,0.09014864,-0.10316421,-0.06622801,0.024173293,-0.14793761,-0.013495484,0.11401749,0.16401677,0.2036899,0.23968305,-0.134334,0.19121373,0.19113237,-0.017362323,-0.18227407
TCGA-97-7938-01,0.29032525,-0.056588955,-0.12567031,0.24144779,0.13441956,-0.088199,0.014846668,-0.11037566,-0.04916764,-0.019964216,-0.12239057,0.068017036,-0.04115863,-0.18524016,0.018639376,-0.00599999,0.030763278,0.14097263,0.059554778,0.14740276,-0.07093175,0.030919524,-0.115631245,-0.104599886,-0.032216452,0.007324112,-0.34968087,0.059238967,-0.0025377872,-0.08064242,-0.09635808,-0.09285141,-0.13592784,-0.04600115,0.12369245,0.03054288,0.14975625,-0.014936003,-0.18555719,-0.25732526,0.08003194,-0.19163664,0.10716748,-0.1243264,0.0009033176,0.020404752,0.114433974,0.08832549,0.21394312,0.12348475,-0.107535325,-0.14901221,-0.19268788,-0.09937798,-0.15884066,0.16540144,0.023964778,-0.015370457,0.03809117,-0.06120493,0.1452389,-0.113784425,-0.12644854,-0.10835545
TCGA-49-AAQV-01,-0.16634278,0.018547852,0.1476069,-0.06822509,0.061966307,-0.11425959,0.021078277,0.002629837,-0.014937677,0.0453615,-0.3712907,0.038553927,-0.18737924,-0.30088452,0.11775373,0.26193002,-0.036169693,0.17770773,0.108290166,-0.12050862,-0.20498608,0.0859251,-0.25628737,0.017799083,0.01182393,0.14514345,-0.038577154,-0.01915013,0.065549165,-0.06514228,0.11200829,-0.07846057,-0.015990866,-0.042243037,0.12549336,-0.041654885,-0.055101316,-0.14699663,-0.1725847,-0.17658553,0.07306593,-0.12213548,0.033147573,-0.05814573,0.049411178,-0.27439186,0.082358345,-0.03230285,0.12484594,0.06161567,0.06588355,0.06657645,0.003747694,-0.067004114,-0.024552688,0.16049352,0.0025565736,0.03512944,0.0035624006,-0.10538909,-0.013122386,0.09475289,-0.23918651,0.021045566
TCGA-55-8514-01,0.07295252,0.0927632,-0.19233702,0.06233304,0.00853477,-0.0051759616,0.05328163,-0.27461225,-0.10568112,0.29632643,-0.1034295,0.011770433,-0.062052865,0.11755064,0.19444361,-0.17880133,0.16902702,0.14269233,0.06758799,-0.10334017,0.013009568,-0.019914886,-0.06424718,0.0485293,-0.16857883,0.09502644,-0.09874849,0.15173334,0.0037865816,-0.09848563,0.020348433,0.20181243,-0.048766848,-0.06415415,0.16416304,-0.17925523,-0.036091957,0.23357166,0.0636469,-0.033755485,-0.02281359,-0.027609581,0.13398117,-0.07976922,0.22609659,-0.075942084,-0.05659927,-0.020908026,-0.05818732,0.052697107,0.006041607,0.0006334859,0.058825675,-0.09473861,-0.23055351,0.07192249,0.1236455,0.3050424,0.09690959,-0.15464924,0.0987899,0.15303764,-0.0619012,-0.094367795
TCGA-55-6969-01,0.037440795,0.14538254,-0.07798281,0.13566606,0.10650133,0.05379067,-0.028965818,-0.2290812,-0.10131441,0.22227387,0.07776025,0.10897167,-0.035674177,0.060842246,0.2688276,-0.12911916,0.08293281,0.07414707,-0.01900054,0.087216444,-0.013941977,0.051177017,-0.009384157,0.09586821,-0.26519433,0.07989945,0.02100943,0.05413165,0.0015416638,-0.037036255,0.14178742,0.14138755,-0.14677653,-0.18129395,0.18123537,0.08992181,-0.1753444,0.008537566,0.03627176,0.0013722997,0.097278826,0.039691288,0.055091664,-0.094969995,0.054905143,0.13190004,-0.2478868,-0.024502186,-0.22999474,0.15472491,-0.09973432,-0.07659972,-0.005671557,-0.14332755,-0.1236347,0.046528675,0.24821462,0.1705755,0.16366538,-0.13157748,0.14672229,0.0809376,-0.010959118,-0.18225013
TCGA-44-3919-01,0.016788103,-0.1756217,0.05139558,0.1085397,0.14417158,-0.24773966,-0.053949475,-0.16111015,-0.063441694,0.062983595,-0.27763185,0.05944865,-0.21306553,-0.24480641,0.16153465,0.10204847,-0.07223498,0.22915538,0.1557867,-0.04132562,-0.18621373,-0.06984018,-0.18684895,0.078543715,0.027974349,0.07976732,-0.18807355,0.12066862,0.045819674,-0.12567882,0.04090027,0.09771403,-0.047337722,-0.077545755,0.07510411,-0.047707368,0.050297238,-0.06280963,-0.14834452,-0.17397432,0.12187517,-0.1880128,0.16254331,-0.11115345,0.080913514,-0.22795238,0.020450333,0.01417308,0.17333925,0.0024702374,-0.02988124,0.027884016,-0.08334702,-0.072105035,-0.05339352,0.21022229,0.09706611,0.024633601,0.035564918,-0.09271825,0.07111381,0.008163049,-0.1356706,-0.071354054
TCGA-17-Z005-01,0.03823295,0.13499889,-0.06955195,-0.11029468,0.023238532,0.18204108,0.14393178,0.09423591,-0.07766301,-0.13048865,0.16696332,-0.12334126,0.15261208,-0.1188328,0.04061735,-0.11667007,0.1503817,-0.0534592,-0.052191835,0.0068499413,-0.0683506,0.1429407,0.2233738,0.029733682,-0.015958976,0.104312964,-0.17761117,-0.3853044,-0.106469065,-0.06427159,0.16560058,0.07194702,0.022443634,0.078475885,0.096865825,-0.03808173,-0.26185042,-0.08465003,-0.00864314,0.0070285616,-0.044487353,0.085611895,0.2554486,0.11859637,-0.091951154,-0.05714027,0.05078122,-0.097339444,0.26008546,0.03998055,0.0025278965,0.07216568,-0.18179047,0.026138727,0.009883163,-0.08571031,0.083726756,-0.19059421,-0.106867746,-0.06229087,-0.07936915,-0.20856741,-0.052484713,0.07281973
TCGA-17-Z056-01,-0.03038401,0.21239255,-0.10765283,-0.043250374,0.025741285,0.20867348,0.113198124,0.019438617,-0.09991893,0.0015716782,0.13968751,-0.06812599,0.15877673,-0.07419572,0.20988266,-0.10964949,0.2026255,-0.086711735,0.023887618,0.08086691,-0.031785265,0.20032762,0.18618959,0.08139172,-0.091132164,0.12852581,-0.10240637,-0.39675686,-0.058094677,-0.10915424,0.2505162,0.099565245,-0.05284798,-0.025177598,0.15265705,0.044766206,-0.3438494,-0.08638597,0.018634086,0.008387493,0.008425084,0.07526256,0.25282204,0.074671164,-0.07484811,0.012798172,-0.049465224,-0.04633964,0.08597033,0.050961558,-0.013698767,0.06361204,-0.0834519,-0.026171003,-0.049357228,-0.06339898,0.2077024,-0.06688861,-0.023397783,-0.09940816,-0.021801714,-0.12583518,-0.013865857,0.007821318
TCGA-55-8204-01,0.3377759,-0.07933373,-0.13986385,0.12628274,0.14296114,-0.13291664,-0.06809465,-0.24114843,-0.13233562,0.101332255,0.03529686,0.042758442,-0.028299874,0.07454154,0.12907875,-0.19199836,0.07013698,0.20245093,-0.037594087,0.0755583,-0.033739492,-0.23220646,0.0062771766,0.0067910957,-0.15947327,0.05837985,-0.2359408,0.1559682,-0.12279077,0.017967481,-0.07756352,0.15057781,-0.10264328,-0.0746383,0.15848479,-0.038249746,0.11505593,0.06404501,-0.01952969,-0.07889524,0.069611,-0.098794065,0.16780396,-0.10370697,0.027538342,0.08303504,-0.11070739,-0.09239084,0.07466321,0.13099478,-0.15844396,-0.12602122,-0.1497588,-0.1318102,-0.07961934,0.0784369,0.1613002,0.08424054,0.09520131,-0.060445976,0.16925213,-0.16787875,-0.040930413,-0.14976874
TCGA-97-A4M1-01,0.19643079,0.050265096,-0.07882431,0.1458206,0.09416467,-0.066744685,0.04490496,-0.2581885,-0.098062,0.19698472,-0.10288182,0.054151673,-0.06825653,-0.057878625,0.18318653,-0.15861824,0.08819864,0.19825669,0.05148115,-0.039665844,-0.051158708,-0.029114926,-0.08347519,-0.030036928,-0.17141332,0.09396185,-0.2762306,0.16335844,-0.07216843,-0.052032348,0.068736196,0.15317787,-0.10787646,-0.07432349,0.20411275,-0.10572115,-0.016368698,0.11553061,-0.037892055,-0.11096157,0.042918537,-0.08566932,0.22465704,-0.13412319,0.090512425,-0.10502077,0.018332232,0.025870323,0.07949676,0.14221361,-0.045011874,-0.07026341,-0.10641721,-0.13507445,-0.24168354,0.14281638,0.12574415,0.21364218,0.08782458,-0.16368023,0.15474074,0.04168915,-0.08758404,-0.11988463
TCGA-49-4490-01,0.06394647,0.29881865,-0.18272862,0.12841359,0.07793687,0.12541623,0.03400851,-0.112134926,-0.04062632,0.17474344,0.078342676,0.1202129,-0.04447748,0.13791785,0.0003635869,-0.059652884,0.057106573,0.06658708,-0.17733532,0.029191047,-0.0037019246,0.13206746,-0.031844884,-0.030095525,-0.27635226,0.08906209,0.14943781,0.008317268,-0.038410172,-0.1698625,-0.020835103,-0.13382773,-0.16844726,-0.14984553,0.18940704,0.071598336,-0.13799246,0.026789406,-0.031113368,-0.04628867,0.007980705,0.09588787,-0.12760065,-0.08040115,0.1021479,0.19858676,-0.1005686,-0.007885881,-0.21633507,0.24499913,0.0019258558,-0.19469559,0.0020943384,-0.12559517,-0.0026371009,0.026018484,-0.005254869,0.14436485,0.15841104,-0.13915998,0.1880023,0.11135655,-0.12020943,-0.1834454
TCGA-97-8172-01,0.07722417,-0.01676576,-0.21645966,0.05251779,0.0537777,-0.09220803,0.016388938,-0.21659203,-0.07558478,0.14210315,-0.37521255,-0.008816415,-0.14122024,0.059840996,0.2072104,0.0060064485,0.28803134,0.18961026,0.102054834,-0.02443309,0.013937261,-0.093732424,-0.061606586,0.054563455,-0.044007048,0.107158,-0.07437719,0.019619858,-0.020690927,-0.1976727,0.0018806859,0.11807487,-0.043938972,-0.06320039,0.1114696,-0.12431072,0.25739378,0.13724765,0.01980174,-0.0841906,0.05076893,-0.1559207,0.34363347,-0.083148465,0.056642536,-0.16095467,-0.06966187,-0.056704544,0.047955427,0.02883756,-0.081114426,-0.038576733,0.02242896,-0.07670625,-0.16108873,0.11081435,0.13693511,0.12948276,0.06809141,-0.050649367,0.05833012,-0.027616993,-0.10075941,-0.07447269
TCGA-75-7031-01,0.084586985,0.051170684,0.2015495,0.28128046,0.124720626,-0.100225344,-0.022509914,-0.21999265,0.012650322,0.060760442,-0.08851308,0.22253251,0.026758311,-0.11515565,0.11557431,0.012759339,-0.047017038,0.09817437,0.011665781,0.1666519,-0.010127361,-0.121066146,-0.067183375,-0.16233714,-0.1281569,0.02064247,-0.069539055,0.026504492,-0.10643708,0.14188832,0.0820897,-0.16486229,-0.24194814,-0.19002694,0.12954502,0.22590691,-0.028186286,-0.18368778,-0.00038120584,-0.054209083,0.14310795,-0.030381981,0.07371165,-0.2145884,-0.05225427,0.09181976,0.009712432,0.068770334,-0.091939025,0.12694234,-0.088732034,-0.1829509,-0.04589633,-0.14213793,-0.08167855,0.10757253,0.06973912,0.07865281,0.20827393,-0.15054604,0.19514726,-0.02296523,0.022613885,-0.15046197
TCGA-MN-A4N4-01,0.13327089,0.21927606,-0.15709339,0.2039759,0.097744696,0.06235056,-0.0019266506,-0.18566996,-0.069999255,0.18085885,-0.016968803,0.12992169,-0.056585424,0.07576405,0.17688987,-0.05773145,0.14379935,0.0906053,-0.078617014,0.12215681,0.0359699,0.04090725,-0.030403279,-0.07746083,-0.24653357,0.038166076,0.0071458095,0.0847314,-0.073412046,-0.099682875,0.016685914,-0.14613935,-0.19829421,-0.16711242,0.17429885,0.112471096,0.037268855,0.024565727,0.008083926,-0.057141766,0.06967382,0.022746967,0.016721861,-0.10816322,0.0077045746,0.21163337,-0.14465247,-0.0075449767,-0.22648421,0.19968078,-0.098691,-0.1820747,0.003572494,-0.1635868,-0.1454767,0.07014562,0.14535058,0.17790975,0.17831881,-0.10307359,0.16984245,0.08576172,-0.041540798,-0.19099298
TCGA-55-8513-01,-0.026406607,-0.1050658,0.06313855,0.015601899,0.14762464,-0.12570146,-0.00064227765,0.10773067,0.044111416,-0.2583486,-0.15524843,0.04115799,-0.115068756,-0.17188437,-0.120908245,0.23160608,-0.09483221,0.08065234,-0.01860035,0.05744001,-0.18014947,0.006587088,-0.09334125,0.091425486,0.083620235,0.1386914,-0.017912695,-0.17973106,0.040393002,-0.16665235,-0.034097653,0.017188821,-0.049875416,-0.075382635,0.028354526,0.07289243,0.025668489,-0.26583642,-0.18601775,-0.12056737,0.08878111,-0.1193579,0.104541734,0.018048678,-0.11480971,-0.15119211,0.026799798,-0.04482361,0.2951577,-0.0043100556,-0.06125254,-0.09492905,-0.12542243,-0.005216217,0.17261417,0.02069171,-0.11843964,-0.31526443,0.012858233,-0.013365632,0.04138061,-0.24581966,-0.19670708,-0.059097506
TCGA-86-8673-01,0.17505634,0.11686083,-0.026705323,0.20365822,0.12216533,0.017332144,0.0890489,-0.1571431,0.028961053,0.07394767,0.049055364,0.18150854,0.034808945,-0.09702456,0.10206351,-0.14980248,-0.021884333,0.07084373,0.09095666,0.12561291,-0.010309315,-0.02396726,-0.024603153,-0.06162363,-0.11133394,0.05510847,-0.26482365,0.033307094,-0.048057508,0.012233579,0.05414542,0.1312872,-0.20404078,-0.12776922,0.19515428,0.13710622,-0.17437345,-0.09785207,-0.021022586,-0.096358046,0.065197036,0.039899763,0.25434926,-0.19368906,-0.019184517,0.0071728304,-0.0062105875,0.16727228,0.02849563,0.20382595,-0.07556312,-0.20931536,-0.19351012,-0.14006694,-0.24207236,0.088560924,0.017068248,0.057658825,0.10308205,-0.14710665,0.1736999,-0.17213778,-0.036521524,-0.15212171
TCGA-80-5607-01,-0.124738485,-0.03645101,-0.016317518,-0.04737539,0.06332942,-0.1357192,-0.052006844,0.11173815,-0.05303443,-0.0043853866,-0.3826827,-0.014223605,-0.3087109,-0.15978123,0.015396254,0.31935468,-0.015683763,0.12975998,0.0041516847,-0.09056381,-0.16030565,0.10755635,-0.2244634,0.04694068,-0.029106269,0.13110802,0.053240627,0.08917003,0.030854551,-0.26597917,-0.08639337,-0.13639146,0.013804844,-0.030451763,0.011072492,-0.045067854,0.24178584,-0.030549984,-0.20714389,-0.16392116,0.0059663737,-0.16056982,-0.052959763,0.07038332,0.022012737,-0.16367507,0.051752962,-0.009917989,0.11792904,0.01303065,0.07074266,0.012914927,0.057408527,-0.03604805,0.07302651,0.13429944,-0.04499165,0.016727667,-0.030557888,0.018963909,0.014722166,0.11646171,-0.26079762,-0.0049001183
TCGA-17-Z062-01,-0.02705998,0.2098224,-0.10492687,-0.042476445,0.02709674,0.20686042,0.11249221,0.019174434,-0.099618,-0.00084115344,0.14008999,-0.0688187,0.1600222,-0.07744541,0.2065458,-0.11003272,0.20101221,-0.0848556,0.023089005,0.08173145,-0.03438722,0.19746642,0.18589617,0.07892221,-0.09050957,0.12756059,-0.107629634,-0.39855662,-0.059641603,-0.10723949,0.2498149,0.098161116,-0.05157741,-0.024062261,0.15350665,0.045086697,-0.34616542,-0.087663755,0.016498217,0.0051869606,0.008562059,0.07413476,0.25277293,0.07396914,-0.07485775,0.012548371,-0.047238886,-0.04697924,0.09065937,0.051900093,-0.01572126,0.06341361,-0.08621864,-0.026641775,-0.048892792,-0.062245093,0.20705675,-0.070341684,-0.02425307,-0.10007588,-0.02149465,-0.1298553,-0.016017152,0.00807759
TCGA-55-7573-01,0.060532328,0.049165923,-0.18957067,0.17049135,0.118810326,-0.06269196,0.046534833,-0.23403724,-0.06446031,0.13903117,-0.26688677,0.074487485,-0.14870475,-0.081054255,0.2507509,-0.04355842,0.15406346,0.20503992,0.13810787,-0.045333356,-0.074739784,0.020378433,-0.065064944,0.06820612,-0.025680358,0.078803666,-0.10615502,0.070838965,-0.0019093833,-0.25018927,0.1623261,0.08025641,-0.09478967,-0.11976803,0.09582627,-0.09124931,0.064083606,0.025169082,-0.047913942,-0.076113194,0.08909696,-0.13455224,0.32135352,-0.11922289,0.0070442413,-0.25696674,-0.052187078,0.004472878,0.07374712,0.02235213,-0.0968248,-0.06555191,-0.10551554,-0.11550046,-0.16878581,0.17185408,0.11708482,0.08021702,0.08635044,-0.08215481,0.10230937,0.09411331,-0.036200244,-0.12947643
TCGA-17-Z044-01,0.037595768,0.13511388,-0.07373698,-0.10726972,0.023620486,0.17983706,0.14223392,0.09425029,-0.07939905,-0.13003826,0.16603164,-0.12422512,0.1520834,-0.116928875,0.040337108,-0.116398126,0.14795345,-0.05487657,-0.052727863,0.0071860263,-0.068543576,0.14553669,0.2241479,0.03227277,-0.017441072,0.105397485,-0.17587543,-0.38484198,-0.10804458,-0.0715019,0.16374524,0.07373867,0.021389667,0.07735166,0.09581401,-0.03953578,-0.26193085,-0.0838354,-0.010707035,0.006700125,-0.04466575,0.08425999,0.25733852,0.12115676,-0.09158926,-0.05811843,0.052301437,-0.095308445,0.26314175,0.035813823,0.0032712151,0.07110744,-0.18031825,0.026672577,0.013044975,-0.08665626,0.083894014,-0.19059673,-0.105371356,-0.061897762,-0.07712512,-0.20910275,-0.052135885,0.07107817
TCGA-99-8025-01,-0.008485685,0.070597485,-0.08508225,0.1872386,0.07723479,-0.016988156,-0.059237637,-0.29155016,-0.10837166,0.25585172,-0.08127863,0.091249086,-0.030657655,0.10674636,0.2823321,-0.08611449,0.15076813,0.088901356,0.06809824,0.12074801,0.01838089,0.027222631,-0.06627865,0.08815592,-0.24103545,0.103967905,0.06252897,0.021117147,0.032408454,-0.106574096,0.113471225,0.063997924,-0.14121103,-0.21511105,0.14272931,0.050551962,-0.10040533,0.030772611,0.05931963,-0.010282369,0.10929702,-0.038663946,0.079595014,-0.12595902,0.12281781,0.081493266,-0.1981367,0.0021097057,-0.22052845,0.045430154,-0.10029171,-0.044154115,0.09662411,-0.12365602,-0.06309956,0.0554265,0.24196094,0.19045259,0.20870888,-0.11433604,0.14437702,0.06821608,-0.009426818,-0.16941173
TCGA-67-6217-01,0.007725429,0.17417388,0.0025328698,0.19832781,0.06970932,-0.021352803,0.14879148,-0.15801074,0.080126695,0.119425,-0.27351037,0.15447254,-0.088001914,-0.17877997,0.056245975,0.0017390609,0.0079487655,0.10650764,0.14752467,-0.02625576,-0.015670253,0.06986253,-0.10902546,-0.11759616,-0.02025558,0.0727474,-0.16114302,0.041683216,-0.051928513,-0.15605836,0.09487357,-0.0015054651,-0.1530635,-0.08711231,0.12906198,0.0040357346,-0.051905926,-0.034997124,-0.03654556,-0.11455881,0.020312676,0.009826097,0.31973997,-0.19594187,0.04111314,-0.21952188,0.16257955,0.2129606,0.083044425,0.115403906,0.02909853,-0.16888286,-0.08980481,-0.08947731,-0.27328134,0.15247534,-0.098561406,0.119922295,0.095125906,-0.16920795,0.11982013,0.016332071,-0.06171664,-0.09375947
TCGA-44-A47G-01,0.09393636,-0.09960614,-0.020508746,0.1767766,0.19718736,-0.12820366,-0.07981284,0.030025363,-0.005937634,-0.22078724,-0.06875565,0.07984346,-0.11325932,-0.10804084,-0.010407198,0.1786936,-0.06397532,0.06334295,-0.048307724,0.22100252,-0.13201794,0.015050998,-0.054875616,0.10795519,0.013659439,0.09714491,-0.019052627,-0.09971511,-0.0063542724,-0.15127082,-0.050354924,-0.009546754,-0.1474124,-0.13544862,0.021995306,0.17191207,0.16677874,-0.25449538,-0.17528217,-0.105270155,0.15635395,-0.17359595,0.09466947,0.008475875,-0.17725202,0.044776067,-0.07917237,-0.01707399,0.18456124,0.004745852,-0.18126337,-0.14768273,-0.13801898,-0.067268305,0.15257658,0.03460862,0.014163577,-0.25169104,0.09826335,0.023395749,0.14447665,-0.25033224,-0.090680294,-0.15187627
