,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M1-01,0.20557156,-0.1388352,0.047059495,-0.027411569,-0.1583207,0.17321287,-0.13323557,0.157773,0.07876478,-0.0049623707,0.072331324,-0.0034860321,-0.118189275,0.0136703905,-0.1085358,0.11323287,0.30210125,0.08584551,0.22223516,0.06737852,-0.03900683,-0.09741812,-0.008014362,0.0010633107,-0.15569162,-0.021747477,-0.15233009,0.10309231,-0.011666108,-0.013888588,0.05261435,-0.13600846,0.023191398,0.22302471,-0.104722545,0.040628627,0.1360963,-0.14753596,-0.1656225,0.104337096,0.12585536,-0.15038233,0.044082157,-0.14870144,-0.12067681,-0.081793,0.055808593,0.1583512,-0.09633736,0.12976712,0.12162198,-0.07043977,-0.1012511,0.13656996,-0.0046827393,0.114437945,-0.08932425,-0.11152954,0.26523346,0.06862057,-0.16693993,0.14782487,0.1880004,-0.14794098
TCGA-49-4490-01,0.08668358,-0.08671636,-0.25958493,0.1265185,-0.12534723,0.025757356,0.014482263,-0.064713426,0.0032824716,-0.24609017,0.05624062,0.33143902,-0.10121102,-0.06526963,-0.09359752,-0.03933781,-0.10046104,-0.0072192685,0.25484574,0.29958034,-0.0648866,-0.06584094,0.13584328,0.067968994,0.0156037705,-0.009973998,-0.16308261,-0.1022839,-0.14113653,-0.0503986,0.07405951,-0.18289723,-0.18426134,0.07213968,-0.081643865,0.033656653,0.08963013,-0.07000197,-0.0984371,-0.1388824,0.07255156,0.031818546,0.113683656,-0.1369789,0.019296648,-0.07220515,0.09363024,0.0150216725,0.0033067085,0.11942131,0.054337267,0.23411225,-0.089708984,0.1819983,0.12703763,0.010460096,-0.084661596,-0.16588202,-0.020523516,0.16343082,-0.12653072,-0.0046349363,0.09415302,0.17198063
TCGA-97-8172-01,0.17159632,-0.108259335,0.094996765,-0.1484893,-0.13118273,0.18055575,-0.16243403,0.18441734,0.13709718,0.072666675,0.07386646,-0.113094084,-0.12557599,0.027189368,-0.09970064,0.06755633,0.28504643,0.011153614,0.18101244,-0.012026952,-0.0606856,-0.10039097,-0.087942824,0.016372597,-0.13229525,-0.041416317,-0.111066975,0.082810275,0.0072115352,-0.031147022,0.07269375,-0.11308399,0.004288257,0.27808195,-0.10516246,-0.032684397,0.12077527,-0.10105462,-0.13587056,0.19581306,0.104699925,-0.18609904,-0.0046928204,-0.11616672,-0.10131334,-0.07211429,0.06706171,0.16005288,-0.0989687,0.10986793,0.09834509,-0.0960142,-0.09256879,0.11181378,-0.024273163,0.06975696,-0.08885464,-0.081894085,0.30806917,0.025538607,-0.14298368,0.1576348,0.16548248,-0.15741156
TCGA-75-7031-01,0.26458305,-0.15316504,-0.119221255,0.14666477,-0.14045261,0.12811455,-0.075459614,-0.11049541,-0.026851393,-0.20502555,0.05782412,0.22920808,-0.097283795,-0.15880066,-0.10036139,-0.0998908,0.036077797,0.13732886,0.085409224,0.1034543,-0.023125846,-0.10149657,0.09932708,0.10237953,-0.052499656,0.01068731,-0.1593123,-0.01953774,-0.15356682,-0.13715439,0.07659825,-0.05385729,-0.03532338,0.07298448,-0.092771105,0.1510091,-0.06016014,-0.15274066,-0.19113712,-0.07842636,0.10451407,0.02545095,0.13836393,-0.16313885,0.04974095,-0.13554381,0.10900773,0.09406382,-0.12113548,0.1156421,0.15495113,0.011149816,-0.17553292,0.20395094,0.16305009,0.12569107,-0.1321172,-0.15837164,0.11613487,0.07794491,-0.17974581,0.11822047,0.17369196,-0.047042854
TCGA-MN-A4N4-01,0.12492731,-0.09810046,-0.2459022,0.13735321,-0.12521549,0.11704527,-0.054203976,-0.064064816,0.022914667,-0.21670598,0.04959632,0.2832931,-0.0893009,-0.078673325,-0.079970405,-0.09108315,-0.020499296,0.06752969,0.2963349,0.3060819,-0.07152534,-0.08387326,0.12050588,0.064992785,-0.049761284,0.033624534,-0.17983018,-0.051196594,-0.16471429,-0.05936978,0.065582015,-0.14830546,-0.17639983,0.06818976,-0.09396259,0.057569653,0.038105845,-0.056666274,-0.0900222,-0.11035222,0.06605162,-0.035350725,0.16807704,-0.13125269,0.04660795,-0.06638325,0.079063796,0.000787374,-0.00087468803,0.09771964,0.05295424,0.21728781,-0.14948751,0.18348955,0.117510855,0.010218193,-0.08047882,-0.17436329,-0.055603452,0.20759633,-0.14983146,0.008740763,0.08971028,0.08455968
TCGA-55-8513-01,0.1469883,-0.15373877,0.12988566,-0.19465056,-0.11463501,0.23591089,-0.20950253,0.22877553,0.14812836,0.15169947,0.09476531,-0.22612666,-0.10459532,-0.05549551,-0.12646824,0.01963766,0.27104506,0.022939,-0.05411187,-0.095845744,-0.12028626,-0.11763106,-0.21534933,0.041543867,0.11577986,-0.071762145,-0.09575501,0.057765875,-0.043977376,0.012042602,0.050628055,-0.018352123,0.054982666,-0.06341624,-0.15006024,0.017772812,-0.033298783,-0.065617405,-0.058456745,0.24528739,0.09843824,-0.22228086,0.029250775,-0.077027895,0.06467734,-0.07222653,0.042555556,0.16343725,-0.16748722,0.06670827,0.07673338,-0.11714254,0.1019856,0.08476145,-0.13990076,0.116071716,-0.14025497,-0.062147584,-0.019459229,0.011581182,-0.0004718753,0.20865902,0.12907511,-0.106201865
TCGA-86-8673-01,0.20432976,-0.0988641,0.0043268627,0.035181157,-0.13148777,0.041144185,-0.10509856,-0.07464162,0.050834384,-0.080942474,0.05567272,0.036116425,-0.11138846,-0.045450967,-0.07044013,-0.12932895,0.020763306,-0.0042658136,0.094385825,-0.0011023759,-0.062880024,-0.11285261,0.09027975,0.0913294,-0.15725031,-0.011711366,-0.11342876,0.044144686,-0.09172375,-0.19657205,0.075453185,-0.083593965,0.020024216,0.34107882,-0.04213753,0.035502166,0.06160184,-0.07872635,-0.18883926,0.09206706,0.08830522,-0.0019966434,0.019239793,-0.15298401,-0.122952215,-0.12748092,0.12163699,0.064754024,-0.081195556,0.12911643,0.16682445,-0.12962732,-0.21678996,0.18996014,0.18308792,0.081041254,-0.10001511,-0.13538578,0.39897788,0.03625601,-0.18784021,0.10225984,0.16060874,-0.11267063
TCGA-80-5607-01,0.2357235,-0.19132166,0.018536678,-0.06997153,-0.13724843,0.18197557,-0.15789801,0.105047174,0.042287055,-0.0065622693,0.13124245,-0.028457819,-0.1385188,-0.13767792,-0.18318267,-0.043324284,0.0902087,0.060287002,-0.16296607,-0.061745595,-0.09626602,-0.09751071,-0.12563805,0.11906033,0.23178133,-0.08554802,-0.1274206,0.0049268296,-0.113204174,-0.028547646,0.046739377,0.00876569,0.01736635,-0.2065643,-0.14336734,0.107893616,-0.101638064,-0.13483623,-0.108204,0.11906459,0.14835595,-0.106672406,0.10396324,-0.11280429,0.1526788,-0.14443623,0.084233485,0.20663923,-0.22482833,0.1068085,0.13937135,-0.022185536,0.043372914,0.13419852,-0.03521819,0.17974542,-0.18907619,-0.11583723,-0.06906906,-0.038467772,-0.016666286,0.20838283,0.14905241,-0.007816971
TCGA-17-Z062-01,0.005300475,0.038492974,-0.22746894,0.24355808,0.0073154746,-0.07620889,0.08223111,-0.21039802,-0.10532397,-0.24444914,-0.017069716,0.34243923,0.007142447,0.013860545,-0.0056268624,-0.06768092,-0.18198633,0.12051503,0.20126276,0.3015031,0.042588525,0.027376805,0.21746106,-0.0034282203,-0.10374356,0.08306983,-0.038999144,0.025757361,-0.082553305,0.0047218385,-0.07289161,-0.11065977,-0.09364289,0.066701606,0.07568393,0.061529763,-0.018008858,-0.019627502,-0.006615672,-0.2732781,-0.025761789,0.1459103,0.10415845,-0.059961013,-0.0017605079,0.00589171,0.025377393,-0.108423516,0.10708928,0.03584366,-0.0061803036,0.2164207,-0.20322548,0.06456583,0.22572628,-0.056373354,0.025002148,-0.069671504,-0.014030664,0.13212799,-0.06707534,-0.13970245,-0.032574113,0.098356396
TCGA-55-7573-01,0.15726693,-0.123369284,-0.21207713,0.2021642,-0.1061402,0.15220387,-0.04171784,-0.07854338,-0.0365393,-0.21550098,0.03366885,0.27857524,-0.058452226,-0.10542092,-0.09388553,-0.13770804,-0.032876987,0.1530914,0.24395137,0.24389386,-0.029759312,-0.058753233,0.08888678,0.053460788,0.038570397,0.06726978,-0.19074763,-0.098877266,-0.15559356,-0.015321583,0.053101175,-0.058514647,-0.19249232,-0.08366153,-0.14677669,0.053053167,-0.093236074,-0.100054055,-0.096947215,-0.1250237,0.051227987,-0.019929463,0.18452406,-0.10450104,0.15229094,-0.054676723,0.03480378,0.02404346,-0.03712806,0.0793161,0.04321941,0.21837313,-0.101099424,0.13726957,0.089676335,0.03302286,-0.1086387,-0.16203687,-0.19842333,0.15481964,-0.12846015,-0.016444698,0.09995941,0.099365
TCGA-17-Z044-01,-0.013848096,0.06461641,-0.09841653,0.27221644,0.014605069,-0.12982482,0.08440172,-0.14862378,-0.082212284,-0.13682903,-0.06633894,0.1800565,0.021508541,0.12125641,0.01925404,-0.108324565,-0.15080366,0.06587124,0.36212295,0.20667948,0.037029825,-0.000806053,0.15658168,-0.09024569,-0.23381078,0.08760721,-0.04786156,0.026988385,0.022906652,0.043218333,-0.049060628,-0.07771936,-0.09093293,0.34224623,0.02798354,-0.1283921,0.032039985,-0.01975401,-0.025057308,-0.094065264,-0.06786331,0.10730608,-0.0056041903,-0.041786082,-0.098927476,0.06484248,-0.03718162,-0.12579457,0.155794,0.038216628,-0.05046439,0.11692913,-0.20930554,0.038160864,0.17882273,-0.14714347,0.061822847,-0.06426,0.18625002,0.11773272,-0.14165813,-0.2037453,-0.05164583,0.023999065
TCGA-99-8025-01,0.13106427,-0.1113731,-0.25317568,0.17172976,-0.11083795,0.08175714,-0.011080446,-0.10970161,-0.023569703,-0.24763793,0.04666,0.3247734,-0.0754045,-0.12647171,-0.09093387,-0.112993896,-0.089556515,0.07739123,0.18212701,0.2509078,-0.059878875,-0.064895675,0.1180363,0.08666764,0.05145239,0.015722632,-0.16375081,-0.10732179,-0.17310947,-0.068397135,0.077379614,-0.10706103,-0.18211034,-0.0370175,-0.10892187,0.07388097,-0.03113007,-0.08068306,-0.09902128,-0.14682882,0.068332195,0.026966391,0.16376762,-0.12143334,0.107739836,-0.077746235,0.083121635,0.017732322,-0.032420292,0.09412846,0.059818756,0.2206688,-0.10580297,0.17428862,0.12652814,0.030680433,-0.0969775,-0.15900584,-0.12869342,0.16034228,-0.11018852,0.016224641,0.09901731,0.13542937
TCGA-67-6217-01,0.16901706,-0.104515456,-0.20865628,0.14630917,-0.12337824,0.12489726,-0.06386023,-0.12715727,0.01935181,-0.22943677,0.042910274,0.28123158,-0.07595086,-0.12722537,-0.078212574,-0.16253863,-0.047551025,0.089380145,0.23159136,0.21996722,-0.05571803,-0.09966807,0.11588492,0.10528232,-0.042892396,0.032073054,-0.17106676,-0.096103825,-0.17891066,-0.13239953,0.09872876,-0.083646975,-0.17679451,0.06857336,-0.09099685,0.08031787,-0.038309567,-0.07415641,-0.12056531,-0.11593049,0.068112634,0.001053246,0.1685193,-0.13424313,0.07514644,-0.088019155,0.0945444,0.008963841,-0.03152358,0.08603673,0.07944104,0.15365358,-0.18011805,0.20035227,0.1435525,0.019778097,-0.09502271,-0.16500081,-0.03415652,0.17456892,-0.1474906,0.045649465,0.11481157,0.05163117
TCGA-44-A47G-01,0.22419053,-0.15875106,0.083834365,-0.13516447,-0.14360455,0.2803764,-0.21595071,0.17933658,0.1211323,0.058285136,0.09296321,-0.10695586,-0.1319051,-0.0374645,-0.14847308,-0.010971258,0.26888764,0.08441741,0.15613258,-0.031159883,-0.08691667,-0.1151754,-0.12904401,0.038026925,-0.009847431,-0.028967239,-0.16490753,0.049215116,-0.02812202,-0.014195072,0.08560988,-0.047600083,-0.058252275,0.12409629,-0.17792898,-0.0211355,0.01784386,-0.115332,-0.13557774,0.21394855,0.1054226,-0.22006987,0.034967057,-0.10563863,0.018176926,-0.07606437,0.058868323,0.18349704,-0.15079448,0.09467735,0.099332236,-0.06462645,-0.07326046,0.12514181,-0.041157816,0.08527778,-0.1472554,-0.099651255,0.12973544,0.03187273,-0.10974926,0.17944959,0.17109749,-0.12116213
TCGA-91-A4BD-01,0.19770335,-0.12691212,0.15378515,-0.21238771,-0.13416053,0.17300491,-0.19358112,0.16149408,0.12955245,0.113766424,0.12236368,-0.19292316,-0.1268548,-0.010473285,-0.13579457,0.04386669,0.25190076,-0.012085169,-0.035084963,-0.10582096,-0.07821014,-0.100725465,-0.1325081,0.06302957,-0.018975984,-0.08600043,-0.08329812,0.09811571,-0.0071236584,-0.069058485,0.04515788,-0.05371136,0.095710956,0.09644383,-0.07167347,0.04112291,0.04008646,-0.08095994,-0.1270051,0.19756177,0.1335499,-0.15643337,8.987221e-05,-0.10801749,-0.044780716,-0.12326302,0.08135427,0.18878011,-0.15761313,0.105963215,0.14753012,-0.1781859,-0.029646441,0.1094364,-0.040242482,0.12916677,-0.12615664,-0.06561635,0.22180459,-0.047655404,-0.0666537,0.21299756,0.17272073,-0.15515137
TCGA-50-5068-01,0.108257994,-0.09728518,-0.26349255,0.1422304,-0.12302738,0.034806527,0.0024579135,-0.105865024,-0.013100425,-0.24426386,0.0646071,0.32724792,-0.10572767,-0.080454685,-0.09842215,-0.07316541,-0.12187112,0.02581496,0.22640572,0.2974265,-0.06389227,-0.062434126,0.14319779,0.07778224,0.021587783,-0.0034753983,-0.16385418,-0.08239877,-0.15518846,-0.062499985,0.07060815,-0.14836921,-0.15698639,0.031411413,-0.07930379,0.055157974,0.049679413,-0.066669665,-0.092686705,-0.15481241,0.0677465,0.039459046,0.1325351,-0.13088173,0.039289873,-0.082838036,0.08728666,0.0054775723,-0.0062384075,0.10580931,0.07029256,0.22091511,-0.11202547,0.18585123,0.1392848,0.023364339,-0.09239112,-0.17239355,-0.056922585,0.15800786,-0.1296779,-0.0042112945,0.08577071,0.15787193
TCGA-86-8281-01,0.1887319,-0.12732145,0.16982244,-0.20164417,-0.1275086,0.15843922,-0.18949997,0.17162535,0.12773362,0.13698624,0.11564017,-0.23062228,-0.11599414,-0.014545838,-0.1293555,0.011841212,0.24111332,-0.038343526,-0.071565576,-0.1418451,-0.08790809,-0.10424899,-0.14973022,0.05860152,0.01353204,-0.09479951,-0.06985777,0.08732265,-0.007665507,-0.05876201,0.03653467,-0.033440754,0.107527345,0.09513389,-0.07680535,0.021509955,0.024499709,-0.062475797,-0.11921533,0.24148026,0.12157169,-0.16580977,-0.015994852,-0.09222039,-0.023279622,-0.116976,0.070320666,0.17979355,-0.1542742,0.10479818,0.13191338,-0.19016515,0.0032599212,0.09761707,-0.046723545,0.12103582,-0.1290175,-0.05525402,0.20998558,-0.050264046,-0.064072594,0.20184277,0.16321962,-0.15417303
TCGA-93-A4JP-01,0.070477955,-0.0926616,-0.186557,-0.1849389,-0.15502995,0.10677056,-0.13026676,0.03538868,0.20039567,-0.07742558,0.14418651,0.09866458,-0.15977046,-0.07734204,-0.14661485,-0.098468766,-0.05011074,-0.15834156,0.07847859,0.19411811,-0.19898812,-0.1140122,-0.057622608,0.18297319,0.12785226,-0.10786315,-0.12645993,-0.1455742,-0.1787791,-0.17833182,0.14758845,-0.16687374,-0.17011324,-0.010000044,-0.070647225,0.04819902,0.03414566,0.028185349,-0.053591613,-0.0017223004,0.13315068,-0.09031593,0.13952889,-0.13210058,0.07803606,-0.13167064,0.16290064,0.06276773,-0.0476274,0.11236728,0.094396405,0.16065696,-0.027173115,0.19710496,0.014631892,-0.0127245225,-0.12584494,-0.16289857,-0.08801847,0.14713876,-0.03085757,0.17166531,0.1033931,0.15707316
TCGA-O1-A52J-01,0.055373993,-0.06918288,-0.2617553,0.09015916,-0.12180145,-0.023426298,0.033877175,-0.12538199,0.016889855,-0.21351153,0.07712331,0.30868164,-0.1153844,-0.04223379,-0.11165413,-0.089412965,-0.21623892,-0.05347691,0.19797555,0.30162084,-0.08055831,-0.05134374,0.12606795,0.10291375,0.06633691,-0.03816353,-0.14614056,-0.12252715,-0.16179045,-0.10274759,0.07782802,-0.15378031,-0.16578151,0.041407697,-0.044691667,0.02086349,0.063719794,-0.037009582,-0.07487202,-0.16837375,0.07469488,0.071166955,0.10819299,-0.1217337,0.028110357,-0.096920915,0.09844503,-0.004945535,0.024785748,0.10575843,0.066868395,0.23027365,-0.07796116,0.17875296,0.13009414,-0.013244056,-0.09355711,-0.15351886,-0.07077095,0.1405107,-0.10199121,-0.019751145,0.06877085,0.22675131
TCGA-55-8512-01,0.070639625,-0.10182633,-0.17162675,-0.17144533,-0.14457183,0.11940633,-0.122242466,0.043033328,0.17900291,-0.06904513,0.14048183,0.09517726,-0.1426447,-0.101831704,-0.1406841,-0.07871942,-0.043054,-0.122654706,-0.016509987,0.16361097,-0.19926262,-0.10715834,-0.08309441,0.19873309,0.2124107,-0.11405381,-0.112053,-0.14691462,-0.18349124,-0.14751312,0.12799375,-0.1264188,-0.13941118,-0.14863089,-0.0768429,0.08938845,-0.0029816232,0.021368464,-0.03240838,-0.01402615,0.13163781,-0.093185894,0.1548326,-0.11888942,0.124614015,-0.13227583,0.14707996,0.07073805,-0.07190005,0.09673102,0.088059105,0.16610785,0.03133333,0.17758913,-0.022869866,0.01562773,-0.12844731,-0.15268187,-0.1970701,0.13668154,0.016179927,0.18442054,0.090121105,0.1616887
TCGA-64-5774-01,0.2728681,-0.18556948,-0.066535324,0.0547992,-0.15330784,0.18641461,-0.10500922,0.07045865,-0.01103645,-0.14551027,0.0820528,0.17085765,-0.1188855,-0.14056262,-0.12500341,0.09750767,0.20513883,0.13887714,0.06431446,0.09392556,-0.018199239,-0.099018626,0.03298956,0.05938464,-0.018230023,-0.020097034,-0.16377623,0.07579858,-0.10212773,-0.01025667,0.042916026,-0.082526356,0.028706947,-0.0022022605,-0.09915136,0.18993133,0.050660852,-0.1968513,-0.17502849,-0.02147764,0.1505917,-0.07384475,0.14053696,-0.1603191,0.012505029,-0.13669166,0.076383285,0.18552677,-0.16763042,0.12893361,0.15806387,-0.02045501,-0.086252846,0.17144977,0.055039253,0.20418508,-0.12752244,-0.1256413,0.114491016,0.05561155,-0.15078825,0.18600178,0.18730645,-0.08627056
TCGA-55-8302-01,0.21617138,-0.11168663,0.07434247,-0.047633864,-0.12677486,0.14181536,-0.1568228,0.050552357,0.0996736,0.0041111675,0.055029064,-0.073775746,-0.114755675,-0.05965181,-0.088612325,-0.13905607,0.11847901,-0.026484257,0.12232773,-0.09235764,-0.07560463,-0.122535035,-0.031009806,0.06865956,-0.086624935,-0.006067171,-0.11865371,-0.012658542,-0.06260787,-0.148439,0.10996765,-0.05309823,-0.052390043,0.33782086,-0.11801739,-0.043607797,0.037236676,-0.09245675,-0.18530405,0.21152478,0.08778487,-0.1034222,-0.0048967907,-0.124440424,-0.06716472,-0.11074321,0.10502812,0.12039961,-0.11798331,0.1268081,0.12766661,-0.12869403,-0.15037797,0.15661113,0.097520806,0.076442316,-0.12753099,-0.11532877,0.3597096,0.016565729,-0.17441225,0.1325244,0.17479663,-0.13782434
TCGA-05-4249-01,0.19255817,-0.1262251,-0.16321594,0.27815956,-0.10704521,0.12974009,-0.026223015,-0.109144725,-0.069890775,-0.22687459,-0.0049600247,0.29475674,-0.047991797,-0.08681419,-0.06325911,-0.11136812,0.013924317,0.19754328,0.30407083,0.21771556,0.006308193,-0.08492546,0.14067021,0.01941501,-0.09132589,0.07798851,-0.18659948,-0.05541908,-0.11875243,-0.035343282,0.06286902,-0.05696137,-0.1435018,0.088786885,-0.1424903,0.040356837,-0.05305572,-0.12889233,-0.14807798,-0.11428733,0.046462048,0.01631272,0.12985791,-0.11994948,0.065275915,-0.040944483,0.026703112,0.011539591,-0.018564485,0.084047705,0.051185872,0.14741702,-0.16077982,0.1508126,0.1328706,0.02896073,-0.08975717,-0.1560184,-0.019723205,0.14338046,-0.19729722,-0.021767491,0.11942001,0.009137768
TCGA-86-8359-01,0.1559336,-0.1291873,-0.2164354,0.19372962,-0.11161017,0.1417131,-0.03703235,-0.08150661,-0.02998129,-0.2348098,0.040553793,0.30399087,-0.062143657,-0.12811959,-0.09295597,-0.10850368,-0.0124578765,0.14630388,0.22078854,0.24429668,-0.03020906,-0.06396013,0.10111097,0.06334438,0.023786843,0.054317314,-0.18073404,-0.09468808,-0.16416655,-0.044016227,0.06281361,-0.07929316,-0.18173505,-0.07393547,-0.12764645,0.08662513,-0.07499979,-0.10324833,-0.102042645,-0.15477848,0.06205421,-0.007831943,0.18652122,-0.1122472,0.12435821,-0.064033,0.053291574,0.029814312,-0.044396814,0.08357455,0.059766114,0.20006116,-0.10758789,0.15784158,0.09751052,0.044935435,-0.097961284,-0.15549825,-0.16889563,0.16426453,-0.111173324,0.017365912,0.1097508,0.08768456
TCGA-67-3773-01,0.18809322,-0.10801729,0.17151137,-0.19662268,-0.12217428,0.13381529,-0.17924428,0.1464535,0.12744923,0.12749085,0.10725872,-0.22949497,-0.11925994,0.001585556,-0.10956053,-0.013610035,0.2052386,-0.06821803,-0.04206579,-0.14963263,-0.08995044,-0.0994944,-0.13457955,0.068612695,-0.024253406,-0.10016842,-0.062602,0.07822977,0.0037798241,-0.08043097,0.050648365,-0.033574373,0.09376858,0.18617463,-0.06913234,-0.010153199,0.052818876,-0.055991426,-0.13465296,0.25840354,0.104537845,-0.15292463,-0.039052047,-0.09014778,-0.05544088,-0.12045869,0.076566525,0.16932073,-0.13957895,0.11028896,0.13162513,-0.19572678,-0.040830486,0.10226075,-0.012838937,0.0959233,-0.11503596,-0.05832023,0.28511804,-0.052931823,-0.094304666,0.17647602,0.15068112,-0.15909979
TCGA-73-4658-01,0.24072957,-0.17020042,-0.05496919,-0.027089087,-0.14812069,0.15336159,-0.14603731,0.014785224,0.035045583,-0.069762796,0.13796145,0.056524467,-0.13082945,-0.15787359,-0.17154297,-0.08308483,0.04916874,0.075158976,-0.17304076,-0.012169169,-0.1156642,-0.08140493,-0.055268567,0.15514056,0.20082892,-0.07386753,-0.13941653,-0.0037298263,-0.15439701,-0.09781179,0.05395407,-0.0059101027,-0.004569444,-0.18716268,-0.10514123,0.16915135,-0.10245282,-0.11895553,-0.1273893,0.05083163,0.15395258,-0.07877838,0.1603021,-0.13021274,0.12951863,-0.17376901,0.11639077,0.17559834,-0.20196903,0.11499289,0.17217453,0.0009948043,-0.03610865,0.1699673,0.032120124,0.16929404,-0.17637365,-0.13704163,-0.06148366,0.025741857,-0.019831993,0.21659102,0.14617848,0.010606022
TCGA-55-8097-01,0.15448172,-0.089585006,0.1524521,-0.20505956,-0.11639803,0.16996817,-0.18490995,0.19371001,0.15692517,0.1335905,0.09151984,-0.21881942,-0.114170246,0.025783032,-0.09750708,0.02034953,0.26349515,-0.029497826,0.07682567,-0.09733524,-0.08126822,-0.09119468,-0.13149633,0.035148717,-0.079841636,-0.05841658,-0.08306952,0.08499687,0.011254065,-0.052398097,0.057491824,-0.07086336,0.037311092,0.23595712,-0.08307125,-0.037545033,0.08788104,-0.06583264,-0.11825944,0.2532094,0.09115306,-0.2010175,-0.022350572,-0.08978889,-0.083448164,-0.08151877,0.067129344,0.1579868,-0.111407824,0.093528666,0.10253514,-0.15430488,-0.06678439,0.09359375,-0.039525464,0.067604184,-0.09337054,-0.05760096,0.2871647,-0.0060519697,-0.10357526,0.16486764,0.14386277,-0.16796818
TCGA-05-4430-01,0.16589971,-0.15753044,-0.25556305,0.048112646,-0.16881052,0.15217267,-0.1147698,0.020301547,0.0527459,-0.14587751,0.102633506,0.18574351,-0.14327326,-0.17633586,-0.12524077,-0.1171689,-0.04681645,-0.028272651,0.09484758,0.23161288,-0.15180156,-0.10931406,0.033362027,0.07370657,0.101667985,-0.01703831,-0.16599296,-0.00834539,-0.23582268,-0.07503416,0.06072439,-0.122321114,-0.06084529,-0.042920932,-0.13797756,0.10931665,0.03465795,-0.056368366,-0.09466336,0.010609742,0.100524925,-0.058310304,0.16665582,-0.15129526,0.11038091,-0.11785337,0.12701619,0.06497159,-0.11426268,0.11828992,0.111034505,0.12694237,-0.046409976,0.2124273,0.08420487,0.1429196,-0.17186028,-0.19747154,-0.07995393,0.15720154,-0.13665895,0.08777278,0.1018304,0.109985396
