,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4382-01,0.10224074,-0.045984805,0.10603038,0.17409113,0.12127611,-0.013055058,0.17413406,0.2058534,-0.14765155,-0.07817378,0.22829682,-0.09870738,-0.0218069,-0.15067488,-0.11058328,-0.067002445,-0.15467551,0.079490244,-0.010110923,0.114122875,0.08551462,-0.07008318,-0.06624942,0.11391749,0.18397194,0.06446585,0.12425981,0.083366595,-0.16982907,-0.17540081,-0.17946912,-0.03632432,0.08168831,-0.13958931,-0.13779366,0.07243511,-0.11443805,-0.017697457,0.06784489,-0.093733996,0.20167716,-0.20977667,-0.18325926,-0.12987648,0.08692799,-0.06713149,0.16056545,-0.04553124,0.110554434,0.03570523,0.035040244,-0.1290321,0.10451207,-0.06805227,-0.09295441,0.12709658,-0.16828722,-0.087620884,-0.15558073,-0.23487654,-0.16762976,0.065067284,-0.17458546,0.0007195056
TCGA-J2-A4AE-01,0.030944943,-0.017363187,0.05375972,-0.07211188,0.059719883,0.08373215,0.100369565,-0.2892614,-0.08977279,-0.11872312,0.028843625,0.18682429,-0.031031601,0.15725268,-0.16622168,0.19408835,-0.13187496,0.09877293,-0.17117342,-0.05666159,0.06900065,-0.07099385,0.052498676,0.019109502,0.0010329252,0.1313152,-0.13762765,0.015835283,-0.18254413,-0.06376458,0.06479607,-0.08172302,-0.03283014,-0.15730771,-0.20238023,0.12632835,-0.0454175,0.16036624,0.069969974,-0.12838961,0.22050227,-0.13618855,-0.22175665,-0.15607923,0.017211914,-0.11645392,0.19001016,0.03970385,-0.08181261,0.0047994135,0.071209416,-0.045384422,0.20636861,-0.07361624,0.004068223,-0.030661829,-0.12106136,-0.24664873,-0.17568654,-0.13910483,0.044766594,-0.10921533,-0.18264434,-0.14216413
TCGA-17-Z011-01,0.07381773,0.25675935,-0.1966583,0.025083434,-0.097717404,0.20080797,0.20768206,-0.04395598,0.08624504,0.16548005,0.11366007,0.07859517,0.11962173,0.0098009175,-0.08683984,-0.21123892,-0.21990283,0.23888288,-0.05898596,0.10758228,-0.0028991313,0.15891488,-0.009462833,-0.14789943,0.1505287,-0.07214014,0.06772163,0.1319304,-0.011572468,0.0413565,0.058695488,-0.11005013,0.08251389,0.15857613,0.06736366,0.15663129,0.14878446,-0.10476918,-0.10746042,-0.050012022,0.13476256,-0.02170966,-0.07437272,-0.059132397,0.18560517,-0.026898537,-0.032856766,0.12337398,-0.10674142,0.001847076,-0.01338847,0.028674308,-0.16555987,0.13473098,-0.07140904,0.1935042,-0.07922519,0.12032262,-0.111811705,-0.117817715,-0.18853168,-0.25166422,-0.06685306,-0.0251064
TCGA-35-4123-01,0.15628052,-0.16485344,0.0013430095,0.04168105,0.14582385,0.10712537,0.05324491,-0.20138249,-0.12373412,-0.16360609,0.050150156,0.043116502,-0.12481008,-0.054351166,-0.14126505,0.10176231,-0.13052978,0.07483203,0.06825261,0.037699156,0.074101664,-0.04819496,-0.18625228,0.05449037,0.0053194053,0.15203883,-0.077279605,-0.035507575,-0.14116487,-0.15397695,-0.0029820108,-0.13606067,-0.052480385,-0.21480516,-0.18496883,0.1232763,-0.10381099,0.046692617,0.09488098,-0.06756554,0.19662291,-0.1610608,-0.20194924,-0.1378712,0.08920779,-0.16490947,0.20047991,0.20486043,0.010900382,-0.13941635,0.02957808,-0.12719412,0.21527751,0.0005794234,-0.068994336,-0.07484524,-0.06859017,-0.24900237,-0.15310861,-0.114825495,0.09915315,-0.07545348,-0.17229943,-0.010625858
TCGA-55-8206-01,-0.0062242714,-0.028139438,-0.039322764,0.1300128,0.081701644,0.092857525,0.2869665,-0.057486366,-0.12808982,-0.1222872,0.13452709,0.12825543,-0.009073115,0.04022049,-0.13364325,0.058889236,-0.13970914,-0.028959831,-0.13064642,0.029865304,0.035122782,-0.08378441,-0.07726422,0.095158234,0.14169282,0.14916337,0.022738865,0.1138173,-0.25232923,-0.21210824,-0.19746879,0.015872944,0.086391,-0.15645915,-0.18758987,0.06922749,-0.011656495,0.07466998,0.032073185,-0.08432911,0.15169819,-0.16052063,-0.20540516,-0.19591087,-0.018090846,-0.051293615,0.14009334,-0.060057912,0.10202312,0.07980187,-0.0039119083,-0.09416729,0.1680485,-0.03949939,-0.034298923,0.18568425,-0.22019555,-0.12302029,-0.1516908,-0.2000912,-0.15833625,0.040782824,-0.19672818,-0.03152536
TCGA-75-5146-01,-0.17460003,0.10636325,-0.08589535,0.058534827,0.12357128,0.12071135,-0.100843415,0.011052376,-0.0875203,-0.032173082,0.13347802,0.06206118,-0.039794937,-0.06555272,-0.038179103,-0.1905684,-0.115498684,-0.030518902,-0.023272926,0.01937474,-0.08791975,-0.05810288,0.08980575,0.08488492,0.08158768,0.0683739,0.038425654,0.19318087,-0.122877605,-0.054557305,0.18564625,0.12533376,0.21529676,-0.025041811,-0.18142164,0.09364993,-0.12356015,0.08791088,0.08374542,-0.11811269,-0.024235077,-0.115298554,-0.24993773,-0.14095941,0.07536995,0.04192737,0.15216006,-0.084920146,-0.19066316,0.11349626,-0.107168145,-0.027844151,0.11132981,0.011743085,0.07357524,0.40037537,-0.2008249,0.037988167,-0.02367266,-0.13472003,-0.22587046,0.03551958,-0.19075827,0.13330422
TCGA-73-7499-01,0.2606085,-0.104900144,0.07374882,0.15481472,0.18410206,-0.026124835,0.10814693,0.09487452,-0.18232045,-0.21189837,0.0864115,-0.10619178,-0.014667158,-0.10174997,-0.08345791,0.16033286,-0.054901663,0.071665026,-0.06845576,-0.007157959,0.18688835,-0.15358405,-0.13863796,0.1348368,-0.0016583579,0.14101478,-0.009549593,-0.12263728,-0.1402636,-0.12702684,-0.14749056,0.049398825,-0.022270938,-0.134845,-0.20425063,0.08046734,-0.12356809,0.052426193,0.14944889,-0.11222565,0.17622545,-0.21074867,-0.108800605,-0.07595473,0.102181606,-0.08720739,0.20182951,-0.112922855,0.15114895,0.08655754,-0.06138357,-0.10995672,0.15476674,-0.06149276,-0.047929384,-0.12481162,-0.101306446,-0.0035340958,-0.15804876,-0.19334671,0.07538845,0.073420376,-0.17695007,-0.03448122
TCGA-69-7980-01,-0.028295081,0.09851781,-0.12026538,-0.064069964,0.033415996,0.14020681,-0.06959298,-0.18492377,-0.1437371,0.033199452,0.22456832,-0.12870428,-0.10139843,-0.16540912,-0.14807968,-0.12703097,-0.29276854,-0.22278325,-0.046248373,0.21296115,-0.09844636,0.079535805,-0.047668647,0.10016062,0.22555654,0.048225217,0.21407741,0.14088762,-0.17786635,-0.09541387,0.046959277,-0.07434404,0.13566175,0.032315303,-0.109372504,0.04609187,-0.05879455,0.020581763,0.029343728,0.009772943,0.11958275,-0.11591978,-0.16348799,-0.1810654,-0.068855904,-0.07181579,0.14471743,0.04592852,-0.052748878,0.057511453,0.018126924,-0.10991769,-0.035397682,-0.00135867,-0.16696483,0.314309,-0.10906605,0.05684531,-0.075544134,-0.14082792,0.018120611,-0.1030399,-0.10575092,0.018509306
TCGA-55-7281-01,-0.08920941,0.05642114,0.02960188,0.092763595,0.027102115,0.057439037,0.18404046,-0.023943635,-0.11986656,-0.027438669,0.19047067,0.069029234,-0.024847016,0.009515488,-0.122581206,-0.017050005,-0.19571668,-0.15688403,-0.15119004,0.11642486,-0.062014453,-0.027662415,0.00014419558,0.06834109,0.18902896,0.08451074,0.071445286,0.19996804,-0.23644277,-0.22476083,-0.14272174,-0.00026528665,0.117173165,-0.100545704,-0.15562318,0.05854818,-0.008253632,0.1105625,0.0052463273,-0.069853194,0.2003745,-0.14294566,-0.20801735,-0.18071647,0.020450244,-0.04459152,0.12151629,-0.08989569,0.05260138,0.12789407,0.006003714,-0.06853741,0.08291421,-0.07629941,-0.04451636,0.32808265,-0.22550304,-0.08838423,-0.12934157,-0.18952587,-0.15938856,0.006869087,-0.17618571,-0.030131288
TCGA-67-4679-01,-0.118327476,0.12224437,0.1992257,-0.16924292,0.06627943,-0.04853765,-0.26021358,-0.12298763,-0.115089744,-0.0756994,-0.04097789,0.09922502,-0.00031244595,0.13769086,-0.08119469,0.16862649,-0.00480198,-0.18225296,-0.1744546,-0.13020876,-0.023902964,-0.08745925,0.12713714,0.018958343,-0.17781104,0.14322504,-0.14613265,0.029360546,-0.14803994,0.03454034,0.23177327,0.08352796,0.033025827,-0.015492073,-0.16611831,0.045645315,-0.008068854,0.24578798,0.13152844,-0.15492187,0.01832411,-0.06033999,-0.15268229,-0.12210274,0.026492186,0.014451754,0.14530423,-0.18296656,-0.16051069,0.25773114,0.0105345845,0.029912148,0.08878645,-0.2143019,0.13161619,0.07851509,-0.11311129,-0.0014570433,-0.036010336,-0.06585872,0.13231675,-0.017546615,-0.15169688,-0.069933355
TCGA-86-8669-01,-0.00078561984,0.020957628,-0.21105044,0.0010425972,0.10275703,0.23236246,0.09214924,-0.32274234,-0.11743531,-0.05794239,0.13911496,0.08121117,-0.1046905,-0.030176014,-0.16348666,-0.046188682,-0.25149554,-0.09222257,0.0041292896,0.08685845,-0.03701138,0.04149439,-0.08605826,0.060392234,0.17902431,0.11834779,0.04454349,0.15065926,-0.20156083,-0.16847049,-0.024017768,-0.05753034,0.09369143,-0.063997656,-0.16514657,0.11058536,-0.04234828,0.046235044,0.05105315,-0.0016021151,0.11749742,-0.12349565,-0.22556391,-0.2071653,-0.0616374,-0.08525867,0.14833382,0.16120437,-0.005275286,-0.044022974,-0.018597074,-0.09503173,0.12261517,0.053721413,-0.08888725,0.25654826,-0.1463117,-0.07457155,-0.1331658,-0.14272667,-0.056585502,-0.0991947,-0.17081188,0.07608196
TCGA-L4-A4E5-01,-0.03568125,-0.07912219,0.07610152,0.07657805,0.04174381,-0.022700196,-0.05396983,0.10036556,-0.17648445,-0.083714366,0.17854346,-0.18040271,-0.15262735,-0.14759637,-0.07494373,-0.14154097,-0.15867873,-0.3281486,-0.06493174,0.20372276,-0.07905981,-0.082281455,-0.05107064,0.18760633,0.20475553,0.089362174,0.245073,0.08413963,-0.18015778,-0.10624405,-0.03324843,-0.08053247,0.1581751,-0.047721244,-0.13344413,-0.02454784,-0.08299169,0.0097524,0.05261494,-0.006332506,0.061670758,-0.1412131,-0.13761054,-0.14116132,-0.20197654,-0.01545443,0.118721925,-0.107684314,0.037482925,0.06578807,0.12821384,-0.12698409,0.011068369,-0.1752187,-0.13323832,0.1865219,-0.13269222,-0.069513775,-0.011147214,-0.12320661,-0.08756201,0.15252213,-0.10797412,-0.08742376
TCGA-17-Z023-01,0.07713431,0.24850215,-0.19931258,0.030762265,-0.09762367,0.20145829,0.21238472,-0.039444447,0.082107276,0.1625515,0.11806239,0.07081461,0.114748344,0.001598431,-0.089112364,-0.21401337,-0.22431792,0.23303361,-0.05547213,0.114586,-0.0050945547,0.1595883,-0.019474136,-0.14182504,0.15805177,-0.06984006,0.07493181,0.13315848,-0.013970074,0.037443675,0.04934229,-0.11634899,0.08272768,0.15754013,0.06838569,0.15385744,0.14926787,-0.11122534,-0.10895767,-0.046992883,0.13780794,-0.024369175,-0.07437494,-0.061633207,0.17986208,-0.02799443,-0.032819018,0.12646283,-0.09987784,-0.0026961227,-0.0112824775,0.024143154,-0.16617435,0.13313198,-0.0808484,0.19240068,-0.07774774,0.12161683,-0.11114839,-0.119507365,-0.19008188,-0.2494425,-0.065672316,-0.025284637
TCGA-99-8028-01,-0.14597075,0.11433594,0.073008984,-0.19534016,0.057961427,0.016847119,-0.39100167,-0.1748336,-0.104242556,-0.0071255174,0.012601112,0.041290123,-0.06784622,0.013922914,-0.06341874,-0.025351238,-0.061880838,-0.28572762,-0.12217487,-0.0138482535,-0.11492511,-0.013621001,0.09435451,0.028219119,-0.096734464,0.119600005,-0.05071573,0.08774827,-0.12412919,0.03662969,0.35464245,0.08056323,0.098952554,0.042011183,-0.14596789,0.035428848,-0.05300712,0.17182891,0.073287316,-0.093510285,0.0029846684,-0.04828455,-0.15706633,-0.12621981,0.030595627,-0.008406096,0.13962166,-0.136013,-0.2678851,0.22399962,-0.007925054,0.019942556,0.027570905,-0.096229754,0.07941292,0.25283873,-0.08966708,0.06295306,0.012606677,-0.05390396,0.099115185,-0.048089247,-0.1164008,-0.015947422
TCGA-49-AAR4-01,-0.1670489,-0.061413165,0.042420138,0.10637666,0.06724649,0.0350874,-0.025834143,0.016169602,-0.17105095,-0.13868068,0.11259357,-0.0030869287,-0.12476192,0.006060265,-0.07372168,-0.080017515,-0.12202293,-0.2843774,-0.08037353,0.11129211,-0.081448235,-0.1253245,0.024830827,0.17144935,0.14174917,0.12076174,0.1267617,0.1509402,-0.21373132,-0.10744615,0.02556801,-0.0067292918,0.18097882,-0.035389982,-0.18120836,0.014897556,-0.08454634,0.10372014,0.062167205,-0.061491236,-0.02272272,-0.09786644,-0.1884869,-0.16801356,-0.21238615,0.048767023,0.11720685,-0.16443287,-0.019408582,0.113447875,0.081750415,-0.11665659,0.13237567,-0.1816563,-0.020270985,0.2697566,-0.18424007,-0.07788128,0.016238568,-0.099367104,-0.15428156,0.21014546,-0.17373148,-0.03515025
TCGA-75-6212-01,0.064625576,-0.051503804,0.053186633,0.14247836,0.08162017,0.032057624,0.0028110268,0.14889927,-0.1380446,-0.08917561,0.13690922,-0.114802636,-0.116844125,-0.07871555,-0.10823265,-0.3018031,-0.16772014,-0.18677145,-0.044602398,0.14334959,0.009800648,-0.07443489,-0.039424423,0.10147442,0.18858452,0.09787522,0.20069174,0.097717546,-0.13811056,0.005032649,0.024502423,-0.191399,0.17974852,0.054484405,-0.12612142,0.06752605,-0.006678906,-0.07157464,0.05352133,-0.07208815,0.0020054611,-0.1448936,-0.15436476,-0.13879077,-0.15783173,0.018435787,0.0745074,-0.012573568,0.014251385,0.048326217,0.19158047,-0.085441455,-0.001974715,-0.26491806,-0.13496263,0.088476524,-0.15001166,-0.030171655,-0.058683153,-0.15423565,-0.29278764,0.16234021,-0.14888808,-0.11208734
TCGA-55-7728-01,-0.026641566,-0.028775414,-0.002147195,-0.15132722,0.17871729,0.071939416,-0.1496583,-0.38931552,-0.09479443,-0.09558257,-0.04220439,0.23375703,-0.09843983,0.144077,-0.13809699,0.033184513,-0.04440916,-0.06787719,-0.10460353,-0.095466934,0.025962496,-0.05351664,0.091330186,0.004427849,-0.07980166,0.15997806,-0.19328463,0.05620053,-0.14597152,-0.02398456,0.2697454,0.025141206,0.023919739,-0.11268524,-0.2158234,0.114835955,-0.07179384,0.16488507,0.12833464,-0.07470962,0.077651724,-0.074908786,-0.23146145,-0.15885834,-0.028901894,-0.0649282,0.17019933,0.035802025,-0.14736977,0.035218563,0.05248308,-0.015190257,0.19690879,-0.035040315,0.08748305,0.060879264,-0.11022008,-0.1887375,-0.11811126,-0.09035581,0.0049370225,-0.052565277,-0.16377854,-0.05513813
TCGA-50-5946-01,0.2218883,-0.072008714,-0.095668174,0.08070395,0.14413846,0.12847553,0.11695722,-0.11280663,-0.18794286,-0.15345542,0.15605073,-0.12540531,-0.062006578,-0.16956475,-0.14636712,0.107267916,-0.18518247,0.048201434,-0.047035694,0.070953734,0.12856163,-0.028715134,-0.19152768,0.13088387,0.08810338,0.12130342,0.07272451,-0.06025656,-0.17812513,-0.15356569,-0.09558334,-0.02882365,0.0014976521,-0.097789206,-0.18434927,0.093337834,-0.14312324,-0.0045080157,0.13185197,-0.044696257,0.20809904,-0.20192087,-0.15683445,-0.14468743,0.06447404,-0.1604034,0.22384675,0.030960435,0.07840399,0.007055272,-0.06354695,-0.12792647,0.1046484,0.04768769,-0.12140204,0.010691812,-0.081319354,0.00028978425,-0.19698912,-0.1907292,0.1433907,-0.068301775,-0.15990208,-0.00842654
TCGA-55-1595-01,0.15800503,-0.22546548,-0.12336168,0.058462888,0.14975862,0.13041852,0.06457544,-0.19053538,-0.1322609,-0.122582026,0.11380005,-0.07175778,-0.15340047,-0.19410856,-0.15000874,-0.07083259,-0.17192774,0.083549425,0.12391902,0.08590207,0.107312806,0.022079296,-0.18611537,0.12231081,0.13184069,0.112224706,0.05523481,0.0026904878,-0.10974715,-0.13392213,-0.0055305916,-0.10742597,0.011865768,-0.1304075,-0.15585864,0.110379346,-0.20151968,-0.07548639,0.095383584,-0.0036290328,0.1544492,-0.14945556,-0.15305437,-0.16337202,0.02730626,-0.1595437,0.19065306,0.22528006,0.034397293,-0.16520274,0.015126415,-0.1570707,0.14439587,0.083510585,-0.13847107,0.032860633,-0.03232607,-0.113389894,-0.14672345,-0.120702535,0.00766216,-0.037033226,-0.12373616,0.06324643
TCGA-86-7955-01,0.03596253,-0.012512564,-0.04630446,0.15505388,0.07031133,0.09630397,0.30643427,-0.0102232285,-0.12121755,-0.08190293,0.18382935,0.066917434,0.00050038076,-0.016262373,-0.12539175,0.02525535,-0.18769087,0.023495287,-0.08082202,0.08699795,0.027784364,-0.04199655,-0.112008296,0.08229671,0.185053,0.10112048,0.054071147,0.13145576,-0.24136683,-0.2317647,-0.22879905,-0.0036456748,0.07210367,-0.13714297,-0.14306165,0.076485395,-0.03275896,0.03850347,0.008477379,-0.0665992,0.19312388,-0.15933041,-0.19563271,-0.17480722,0.034337543,-0.06124436,0.13010272,-0.031272884,0.11297583,0.05167398,-0.02184485,-0.107296534,0.12687062,0.005183991,-0.048938695,0.21958028,-0.2015753,-0.10120459,-0.154004,-0.21436231,-0.16631384,0.0050549707,-0.18159342,-0.00028665952
TCGA-49-4494-01,-0.2572593,0.16620868,0.14442213,0.022272514,-0.025831528,-0.090421066,-0.11103069,0.20220032,-0.035202347,0.039860662,0.0856072,0.028705377,0.072362565,0.07301163,0.019352498,0.01413273,-0.026820691,-0.028562,-0.18608417,-0.034949515,-0.08626411,-0.14090078,0.17385724,0.041293085,-0.021274915,0.010255804,-0.016817005,0.15778568,-0.10660743,0.03598894,0.20236927,0.08048591,0.1648622,0.025679855,-0.105763644,0.06222155,-0.027117802,0.15771562,0.018660577,-0.19350746,-0.029008364,-0.067102686,-0.13151008,-0.06992974,0.11440774,0.1103137,0.056330726,-0.31425372,-0.19729026,0.29410678,-0.004196193,0.018642485,0.032384984,-0.20042288,0.13473672,0.27107918,-0.17384656,0.03431094,0.044998933,-0.09777921,-0.144051,0.10109731,-0.14057502,-0.06960529
TCGA-44-7660-01,-0.017474977,0.07572485,-0.10824767,0.010190763,0.07143257,0.11741472,0.10005485,-0.15019329,-0.11608664,0.031674985,0.21754159,0.057509568,-0.03067702,-0.07972939,-0.14126022,-0.09428212,-0.2535011,-0.113496035,-0.07126753,0.15177193,-0.06702298,0.06797994,-0.0649447,0.041498404,0.19094983,0.08758366,0.066988096,0.19355965,-0.1920567,-0.20621598,-0.06879991,0.0017363981,0.12523872,-0.068193585,-0.12188008,0.10986028,-0.02695566,0.040768493,-0.009693682,-0.03860049,0.21797782,-0.1296753,-0.20316708,-0.20131859,0.11071864,-0.07230692,0.12649241,0.034236,0.018919399,0.06463541,-0.0484613,-0.09405371,0.036881424,0.05636518,-0.09928826,0.36098847,-0.18715748,0.0039043222,-0.14801735,-0.20010483,-0.10905851,-0.11099602,-0.15527382,0.033183385
TCGA-95-7043-01,-0.08057075,0.080766,-0.096760586,0.061518952,0.056492478,0.15570709,0.049193542,-0.15157323,-0.14492905,-0.041928895,0.1851458,0.023628911,-0.05678991,-0.043210335,-0.14034387,-0.09685104,-0.25299314,-0.21433958,-0.107522935,0.15698083,-0.11415243,-0.00044225552,-0.028464075,0.092227414,0.19497603,0.087411925,0.11040693,0.18553787,-0.20692807,-0.15815288,-0.013797589,0.00012137571,0.15449071,-0.006405296,-0.16288659,0.07600269,-0.027736286,0.08822851,0.011375176,-0.042369097,0.12131927,-0.11175179,-0.22102337,-0.22934046,-0.0585792,-0.009038289,0.123303555,-0.040532347,-0.019763319,0.10142739,-0.024402026,-0.1055224,0.0662951,-0.021089775,-0.0769463,0.37858376,-0.17644964,0.0074647903,-0.08568898,-0.15362264,-0.12371933,-0.013317767,-0.17465574,0.011058338
TCGA-73-4676-01,-0.2573208,0.23076008,0.054227203,-0.025997736,-0.08442227,-0.013885163,-0.15113625,0.13368218,-0.021425327,0.12823883,0.13301551,-0.017794179,0.0647562,-0.0017079117,-0.005956509,-0.08954681,-0.10171105,-0.05180425,-0.17220879,0.047042318,-0.15190339,-0.024586057,0.14489046,0.014515809,0.041770738,-0.033667106,0.061891396,0.20061196,-0.07596446,0.03574869,0.24023665,0.048588477,0.19039252,0.09213254,-0.04886868,0.061486874,-0.0019894678,0.12224349,-0.022264173,-0.14911012,0.02688881,-0.05182082,-0.12927537,-0.069724195,0.16253151,0.07352178,0.038597915,-0.23759034,-0.25837,0.25256866,-0.03310432,0.029443454,-0.07142277,-0.10097613,0.061560854,0.39646962,-0.13796431,0.11913543,0.037957065,-0.08695269,-0.11400193,-0.020551996,-0.095449336,-0.03155142
TCGA-38-7271-01,-0.21605086,0.11190207,0.09725716,0.01850139,0.024825405,-0.013201294,-0.17974746,0.05609494,-0.07396039,-0.055046055,0.024679603,0.07199505,0.028698498,0.15763809,-0.017785871,-0.012613306,0.013565835,-0.05577928,-0.19066712,-0.034469176,-0.06470322,-0.16194986,0.18873395,0.09294019,-0.03343798,0.039319906,0.013781295,0.12483904,-0.11990764,0.07516732,0.28031915,0.079510756,0.15524876,0.044843137,-0.14343427,0.06818067,-0.035437617,0.17173469,0.053199414,-0.15380858,-0.088737294,-0.055396244,-0.16599353,-0.085751,-0.06440004,0.10375787,0.06910128,-0.29909864,-0.2376927,0.24730879,0.07894061,-0.025409177,0.09234584,-0.16115022,0.13916136,0.25628763,-0.15847251,-0.017054394,0.05048839,-0.052866172,-0.13345484,0.15779728,-0.16512786,-0.08399661
TCGA-86-8278-01,0.020297982,-0.0813148,0.19092421,-0.027072184,0.21130979,-0.092826225,-0.0074347476,-0.071505256,-0.16469234,-0.15634061,0.026498882,0.11714877,-0.06661564,0.043657824,-0.11761542,0.09279516,-0.061044425,-0.123484455,-0.04756006,-0.087923385,0.068273894,-0.11754031,0.038088292,0.07022041,-0.021405468,0.20323347,-0.18204987,0.055494826,-0.21205276,-0.13124527,-0.032882236,0.02710092,0.031449027,-0.18501455,-0.23439376,0.08359705,-0.06719645,0.15075412,0.13429616,-0.12479081,0.1376483,-0.15568916,-0.20786032,-0.16935118,0.012511701,-0.04666777,0.20670669,-0.031361014,0.0730788,0.10833087,0.04070857,-0.06512105,0.2294238,-0.21255669,0.030020174,-0.033102907,-0.18474627,-0.16980065,-0.12570354,-0.19542101,-0.077625506,0.06155756,-0.19350775,-0.025289318
TCGA-17-Z057-01,0.07716067,0.24850054,-0.19930047,0.030765034,-0.09763472,0.2014468,0.2123879,-0.039453965,0.08211542,0.1625533,0.11809212,0.07082564,0.11478485,0.0016166684,-0.089083396,-0.21398905,-0.22429968,0.23310854,-0.055541612,0.114592314,-0.005061558,0.15957433,-0.019421285,-0.14181168,0.15804695,-0.06989925,0.074944295,0.13311575,-0.013951388,0.03744391,0.049368095,-0.11631051,0.0827408,0.15752828,0.0683817,0.15387918,0.14923659,-0.11122841,-0.108951725,-0.046985418,0.1378218,-0.02437992,-0.074368596,-0.06162711,0.17987475,-0.028000075,-0.032825805,0.12641631,-0.09990761,-0.0026870344,-0.011269336,0.024133239,-0.16616355,0.13318394,-0.08082067,0.19240318,-0.07774807,0.121570386,-0.11118006,-0.11950803,-0.19007692,-0.24941364,-0.065664545,-0.025330352
TCGA-55-7574-01,-0.22888653,0.1851442,-0.008317977,-0.047848985,-0.038489167,0.065201886,-0.10873892,-0.060923308,-0.09922006,0.03851145,0.14489911,0.028703852,-0.020744856,0.012730408,-0.061650388,-0.07162319,-0.17423241,-0.27183366,-0.19777459,0.1107432,-0.18123524,-0.025608629,0.111768804,0.06414474,0.10604624,0.047020763,0.09413576,0.1925251,-0.15891701,-0.051045272,0.16001223,0.035883956,0.18965468,0.052889656,-0.1268044,0.045679685,-0.0011608878,0.15255357,-0.0076003554,-0.08986966,0.044933356,-0.06739887,-0.171973,-0.14779764,-0.020186724,0.053078808,0.07754725,-0.19666861,-0.17463815,0.21122433,-0.013375095,-0.013221015,-0.0119827995,-0.11082012,0.0026883236,0.41471657,-0.17223881,0.06709446,-0.00037484468,-0.09863403,-0.08620053,-0.01567746,-0.14017884,-0.042546272
