,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7701-01,-0.021744562,-0.04679948,0.10231425,-0.01818721,-0.060853567,0.28546485,0.003054947,0.075412154,-0.11507821,0.19705278,0.006611126,0.07808528,0.16868487,0.08193715,-0.20304921,0.23541628,-0.1892326,-0.07728049,-0.030814547,0.16269706,0.23736906,0.03168809,-0.078566805,-0.15893844,0.16470021,-0.0966525,0.15752445,0.14265528,0.02477462,-0.100352764,0.03581879,0.14334999,-0.08877475,0.10776467,0.29660308,-0.09572991,0.06353618,-0.08707091,0.017544612,-0.019573389,-0.008649936,-0.093879,0.08768007,0.1626886,0.049566653,-0.31283125,0.12034506,-0.08291847,-0.14735638,0.12513058,-0.018013818,0.0041733054,-0.12971152,-0.036682308,0.03686369,0.15240885,0.03964488,-0.15372598,-0.024628514,0.084950924,-0.03679397,-0.08440428,-0.043644466,-0.1262541
TCGA-55-8203-01,0.13144575,0.16423605,0.10685317,-0.08899045,0.029383421,0.09895982,-0.1402751,-0.34610096,-0.15804724,0.008470886,0.19777788,0.029248783,-0.02870638,-0.020812701,-0.09865353,0.012303046,-0.1495307,0.03230246,-0.085596204,0.07618098,0.114153996,0.063406624,-0.036651567,0.12249422,0.15384752,-0.08730369,0.07509267,0.12763762,-0.16700453,-0.11852619,0.2530965,-0.082329944,0.039588492,-0.051890258,0.14448588,-0.07524436,-0.01844016,-0.14413771,-0.047153454,0.0403055,0.0034965526,0.26004696,-0.049634445,0.18467805,0.07422456,0.02358371,0.1417094,-0.08118633,-0.17834906,0.08432754,0.107024595,-0.23260699,-0.09244645,0.10259073,0.006203484,0.22693366,0.11274963,-0.207559,-0.030633496,0.022371063,0.16921759,-0.06424566,-0.08091793,-0.099314936
TCGA-91-6830-01,0.106619604,-0.029201943,0.044415265,-0.13156688,0.07061463,-0.15327637,-0.09774061,-0.14894406,-0.14394732,-0.16832592,0.076405086,0.038213633,-0.19447806,0.009709303,-0.09258055,-0.09833732,-0.20873676,0.10405017,-0.0073947413,-0.1354477,0.1999174,0.22803548,0.0014744836,0.120730005,0.1336886,0.00671819,-0.11876507,0.09903319,-0.03164184,-0.14786547,-0.066669725,-0.07788168,0.09174329,0.041613556,0.088695414,-0.04685447,0.015529924,-0.14336453,0.11770662,0.0063246693,0.18944032,0.18101244,0.048269685,0.2614695,0.11482502,0.13802081,0.06433897,-0.18438724,-0.06517447,0.120462134,0.11281682,-0.027931819,-0.05296171,0.21149787,-0.11862945,0.014300409,0.047729857,-0.11833867,-0.06784755,0.20331459,-0.29328972,0.042562757,0.14236405,-0.11044028
TCGA-50-5935-01,0.15606818,-0.08146656,0.08467712,-0.12752388,0.17315619,-0.14468953,-0.14118429,-0.17556137,-0.14901131,-0.011038404,-0.05695582,0.036055334,-0.102954745,0.09353963,0.019911166,-0.07194284,-0.09089063,0.021053998,-0.018219,-0.06825175,0.21254702,0.23019984,-0.0056889304,0.052663375,0.14751329,0.071692094,-0.055082053,-0.013315236,0.011488647,-0.09364445,0.05181752,-0.025811788,-0.021393593,-0.0032245712,0.1892013,-0.0963786,-0.012114347,-0.13172673,0.067803636,0.012945851,0.07782995,-0.035076387,0.153192,0.49859932,0.2258138,0.15244244,0.034903795,-0.099352,-0.08974737,0.15691504,0.089162506,0.035615724,-0.13109002,0.0687336,-0.17270586,-0.068668485,-0.0424337,-0.12563333,-0.06400909,0.04336835,-0.12871972,0.07406298,0.21612203,-0.10913231
TCGA-55-7284-01,0.027963817,-0.008960881,0.094639674,0.108517885,0.16021353,0.18615659,0.26919618,0.16464719,-0.1245324,-0.17146048,0.04512432,0.020566607,0.036066543,0.1128485,-0.17584293,0.027778646,-0.07872105,-0.14565893,-0.1732319,0.084457874,0.14640982,-0.020573648,-0.04642646,-0.061102025,0.14728495,-0.12445185,0.065308906,-0.16076358,0.1864018,0.1400139,-0.032158725,0.10267996,-0.18645512,-0.09136719,0.18244767,0.011330489,0.25150323,-0.13766757,0.012121612,0.11519825,0.02820828,0.007717605,0.12830265,0.2461384,-0.021513548,-0.22906189,0.1332254,-0.10905321,-0.13111146,0.16711621,0.15911226,-0.08786572,-0.083399504,0.09112283,0.021462189,-0.083556876,0.015791953,-0.08529395,-0.032798737,0.07461323,-0.15300302,-0.035295427,0.12537569,-0.10892546
TCGA-55-6975-01,0.063504346,-0.03781086,0.033840183,-0.20059922,0.03462908,-0.05431331,-0.21312077,-0.08625944,-0.094495125,0.041906297,0.05039877,-0.013932659,-0.08396365,0.025668263,-0.05115074,-0.006212211,-0.13759968,-0.024138505,-0.073965006,-0.083728164,0.3040684,0.18568993,-0.09381815,-0.03303259,0.14719652,0.111328825,-0.12123639,0.21480872,-0.053007737,-0.1683739,-0.024253363,-0.074991316,-0.048099823,0.10637199,0.08270323,-0.13483627,-0.114575125,-0.11956056,0.0076526776,-0.08141004,0.17300147,0.09731717,-0.010199266,0.1824135,0.060757983,-0.012719989,0.06040505,-0.14849457,-0.10394408,0.20020421,0.023000395,0.108461395,-0.08418101,0.056518614,-0.17045975,0.23839165,0.07275704,-0.14892548,-0.009635977,0.29114053,-0.3012969,0.09971463,0.12246395,-0.09365854
TCGA-75-5147-01,-0.06763279,-0.21565169,0.12957875,0.030959649,-0.11617408,-0.2950974,0.0002086755,-0.32778656,-0.07157753,0.012977055,0.038783137,0.11147711,-0.100743726,-0.08841441,0.08292436,0.023935823,-0.135777,0.0022480423,-0.077948935,-0.029385995,0.15536189,0.21954045,0.017859295,0.06071424,0.08841785,-0.12751938,-0.081552416,0.027381377,-0.14184561,-0.17153077,-0.054002862,0.047327362,0.09638346,0.17507528,0.28737006,-0.026087757,0.114644155,-0.0016417832,0.17700708,-0.27890852,0.029060517,-0.025201015,-0.036132954,0.13234545,0.26400688,0.1094628,0.09588775,0.00035738733,0.019475102,0.016621124,0.08986151,-0.039085824,-0.0497583,0.06633031,-0.074996635,-0.06889408,-0.12495463,-0.06700291,-0.058614045,0.013613707,-0.1806652,-0.010319867,0.04799779,-0.21836571
TCGA-97-7938-01,-0.13756455,0.14813943,0.02618285,0.07057795,0.119886085,0.24666046,0.059174374,0.17991503,-0.107451856,-0.24250068,0.0918308,0.10718053,-0.0075817364,-0.0026193894,0.08008615,-0.16300051,-0.11856137,-0.023549957,-0.08683113,0.10673328,0.18665715,-0.15754075,0.06494261,-0.104962125,0.14184533,-0.32555175,0.08974363,-0.10529112,0.11301622,0.06764801,0.035347346,0.06484757,-0.12006139,-0.07966054,0.021701962,0.014621929,0.062656544,-0.15820771,0.038829807,0.14580806,-0.15459906,-0.022342803,0.0417047,0.08925689,-0.03161385,-0.12996693,0.13606171,-0.09225465,-0.0923663,0.16478486,0.24777618,-0.3055945,-0.008913271,0.062540576,-0.05433856,0.1067149,0.12898172,-0.10741952,-0.06381785,-0.015519084,0.1779286,-0.12579416,0.00065397855,-0.04017184
TCGA-49-AAQV-01,-0.13184679,-0.11280377,0.12883738,-0.04819266,0.061826702,-0.029761646,0.12443679,-0.20139779,-0.08835194,-0.024941122,-0.11181327,0.110463955,-0.07314643,-0.04824427,0.1121496,-0.1132706,-0.081607506,0.14870594,-0.056583297,0.069966055,0.2045498,0.120280586,-0.054865293,0.1594189,0.07491582,-0.15704057,0.052665334,-0.099946074,0.057958152,-0.10911635,-0.11727207,0.026471367,2.0593847e-05,0.08166223,0.297118,0.16000669,0.1387979,-0.054658957,0.07527935,-0.26086855,0.034933753,-0.04389166,-0.008093783,0.12406428,0.19405507,0.22445391,0.041601185,-0.08214817,-0.033487663,0.122588366,0.030997692,-0.10016856,-0.1206846,0.13555041,-0.22478426,-0.20861356,-0.21781425,-0.09113008,0.020061743,0.026718274,-0.17711906,-0.20040055,-0.06453687,-0.10633111
TCGA-55-8514-01,0.038582813,-0.096864305,0.0634122,-0.04797035,0.2165736,-0.14250839,-0.18174863,0.10333896,-0.11651444,-0.010012349,-0.07965306,0.06425181,0.036108177,0.09772666,0.06511052,-0.049112722,-0.011505769,-0.22337788,-0.09465897,0.09912726,0.119805045,-0.008838604,0.009118685,-0.028936353,0.10641742,0.109589644,0.10208981,0.06886613,0.01085681,-0.027240511,0.18829978,-0.035511766,-0.028588604,-0.064981505,0.11969607,-0.28781787,-0.015370407,-0.13925262,-0.0069030835,0.13800497,0.06236226,-0.014591158,0.18462251,0.39389247,0.19143015,0.049076717,0.0455305,-0.005845366,-0.0874837,0.12340861,-0.000986122,0.069305934,-0.08271185,-0.020552447,-0.07509607,0.19345927,0.20941994,-0.07799243,-0.17561004,-0.20076995,0.23892896,0.029981837,0.1901583,-0.036127843
TCGA-55-6969-01,-0.022915496,-0.1406551,-0.047239043,-0.16412929,0.003743978,-0.20367499,-0.15755497,0.2075586,-0.119491905,0.2135607,0.012128705,0.024190983,0.046881743,0.04667092,-0.034302477,0.18571174,-0.01292737,-0.24011838,-0.23380117,0.13366933,0.08701689,0.024876758,-0.14379866,0.05469809,0.1349464,0.06621695,0.04565798,0.2511189,-0.12639134,-0.06861684,0.035701934,-0.002103154,0.010365186,-0.021443179,0.13665725,-0.19793771,0.012231288,-0.103447765,-0.07567982,-0.14240237,0.23332386,0.09537286,0.098681435,0.18155546,0.24261533,-0.16662301,0.10789694,-0.044924747,-0.0703533,0.039599303,-0.19133905,0.028012134,-0.06784555,0.019903982,-0.07041548,0.2332438,-0.015931422,-0.12837395,-0.07036131,0.104590654,-0.009266939,0.049541235,0.0333015,-0.14897847
TCGA-44-3919-01,-0.098936565,-0.019172238,0.007220608,0.042111292,0.01989367,0.28154445,-0.0040435335,0.012574433,-0.081403345,-0.1066054,0.046356246,0.015136438,0.0632559,-0.061087675,0.08170856,-0.1566128,-0.13926177,0.11641431,0.12577029,0.092690125,0.20378396,0.118900426,-0.01925867,0.08513062,0.09712901,-0.26096562,0.104012474,0.0016968854,-0.012864625,-0.032112993,-0.044498384,-0.087516956,-0.071846485,0.10395835,0.06235317,0.0223185,-0.036506414,-0.121416606,0.117226325,0.0021704684,-0.328718,-0.016681943,-0.013182068,0.100650154,0.2319242,-0.029872268,0.15022774,-0.09338399,-0.10344105,0.17565168,0.042200837,-0.36570746,-0.08145938,0.15282905,-0.12776195,0.087170206,0.019440733,-0.19325113,0.003939946,0.071860425,0.05373423,-0.20517004,-0.200114,-0.123832844
TCGA-17-Z005-01,-0.16094847,0.02758417,-0.03484001,-0.065211006,0.1364665,-0.049920667,-0.0027111014,-0.1629637,-0.0058546346,0.12363665,-0.18139175,0.061675694,0.16239154,-0.03365077,-0.28974274,0.07345546,0.01139766,-0.036681425,-0.2547007,0.23415585,-0.012884853,-0.12054557,0.07611416,0.08282371,0.049459655,0.08314335,0.023252446,0.17367776,-0.0885696,0.08603673,0.26890296,-0.048164487,0.11986043,-0.117604524,-0.12805757,-0.11379941,-0.07597378,-0.074826136,-0.07479375,0.15756224,0.33599165,0.2440298,0.021642819,-0.10836111,0.0068073776,0.043826874,0.03767745,-0.025217803,-0.072911404,-0.0005638806,0.034108046,0.050222907,-0.045319106,0.016658643,0.12466647,0.14966218,0.26947963,-0.031036688,0.0375138,-0.21897148,0.05915278,-0.0043709357,0.09155075,-0.026861966
TCGA-17-Z056-01,-0.14488232,0.111644216,-0.060142435,-0.102034554,0.093288444,-0.07649017,0.05587324,-0.24280821,0.02423552,0.1498447,-0.112980485,0.034002885,0.13199373,-0.059401374,-0.2664379,0.06999484,0.020217495,0.009840828,-0.23843153,0.16560619,-0.020405307,-0.16499521,-0.059114747,0.042598315,0.021527393,0.1282312,-0.027850136,0.18650654,-0.0042128824,0.08921487,0.27585617,0.03869315,0.18201785,-0.1337626,-0.07879046,-0.046899173,0.022128094,-0.017900832,-0.16919427,0.147241,0.4010252,0.20534554,-0.036378156,-0.07446669,-0.086682685,-0.032211594,-0.016925618,0.0022606475,-0.03824691,-0.032489385,-0.023860639,0.05351863,-0.0046563162,-0.03575287,0.13641629,0.13672447,0.21844006,0.0035825244,0.10901252,-0.20391287,0.061288517,0.052057277,0.060533382,0.034522794
TCGA-55-8204-01,-0.043844905,-0.08807667,0.10795643,0.02068291,0.047151126,-0.17433254,-0.10581029,0.20966071,-0.13932808,-0.034043446,0.08166637,0.1528157,-0.07453787,0.07649665,0.03244509,0.06758872,-0.01614041,-0.27229896,-0.37684503,0.10455116,0.14629304,-0.0939886,0.049997937,-0.087765045,0.17417337,-0.123543866,0.03303845,0.06336981,-0.06416542,-0.011283845,0.06961411,0.098468445,-0.10382648,-0.12725723,0.16767147,-0.1861869,0.08021575,-0.12361192,-0.0855298,-0.033505067,0.18634309,0.030052356,0.10573305,0.21845634,0.06023477,-0.18141982,0.11703296,-0.0102253575,-0.087033965,0.091116495,0.16455331,-0.016005578,-0.052489396,-0.0723117,-0.09698457,0.2193068,0.087802336,-0.09855754,-0.10999674,-0.05680394,0.017867347,0.10420523,0.21962667,-0.14116673
TCGA-97-A4M1-01,0.088776335,0.0011072858,0.13615601,-0.060786612,0.123179734,-0.16601326,-0.20292069,-0.09305566,-0.1457003,-0.1345076,0.011577038,0.108618975,-0.087074265,0.107874945,0.047301825,-0.04540981,0.03037488,-0.21231383,-0.23060954,0.032574393,0.1875733,-0.020359647,0.1175108,-0.10950159,0.14222632,-0.030608151,0.027135938,0.033806138,-0.065948956,-0.10893259,0.20090093,-0.022265552,-0.13283464,-0.015404515,0.16012587,-0.21909466,-0.029938705,-0.10918964,-0.06503582,0.04500669,0.054025855,-0.023481635,0.075088985,0.309412,0.001618176,0.07541434,0.059942793,-0.045854058,-0.120925754,0.17081028,0.22997293,0.029823335,-0.101167984,-0.07742234,-0.16507764,0.19467093,0.17568119,-0.103754565,-0.069456704,-0.121331565,0.2124254,0.098332755,0.18975544,-0.05503982
TCGA-49-4490-01,0.20877181,-0.22484899,0.08334054,0.04877898,0.10078258,-0.13644558,-0.1380212,-0.03492658,-0.07717228,-0.04140676,-0.31508377,0.124016955,0.08958868,0.08651736,0.039786603,0.03070866,0.027885418,-0.11254488,0.049617384,0.13751459,0.03907304,0.047243945,0.186131,0.1334312,0.015235999,0.1643373,0.1267483,0.09608212,-0.11948809,-0.1250489,0.02159448,-0.08962893,0.050826658,0.13962813,0.029376635,-0.13247691,-0.15633292,-0.06498954,0.19696744,-0.11651705,-0.003969216,-0.13138121,0.18013276,0.091936976,0.19081393,0.3733062,0.069544196,0.00033958646,-0.038525756,0.05997322,-0.13333361,-0.015553814,-0.037735857,0.048126858,-0.17462443,-0.05712741,-0.045147408,-0.044403873,-0.16702482,-0.08812001,-0.09628722,-0.14882167,0.15661,-0.09286057
TCGA-97-8172-01,0.19047731,-0.043319695,0.10483114,0.09667192,0.07338182,0.23015249,-0.22240664,0.22995788,-0.090209655,-0.072647996,-0.011615898,0.06008913,0.08887968,0.13193633,-0.10336626,0.0772676,-0.080304734,-0.19632691,-0.06014888,0.120383024,0.14727452,-0.058969837,0.18239982,-0.031026758,0.046545383,0.03201897,0.117476925,0.15746139,-0.11672393,-0.15053082,0.067931496,-0.08880509,-0.1474772,0.047057733,0.028923905,-0.19665931,-0.22733313,-0.14480427,0.074544586,0.07624315,-0.10748283,-0.0043418235,0.12715375,0.04051499,-0.05620844,-0.01731046,0.12717699,-0.10158218,-0.17958884,0.13226691,-0.0018472954,-0.13441145,-0.08724192,0.0060529783,-0.061177813,0.3011698,0.1314753,-0.107509986,-0.22533925,0.031032696,0.19920295,-0.10043613,0.011707635,-0.037159152
TCGA-75-7031-01,0.057975195,-0.23269573,0.02322957,-0.081038825,-0.11154451,-0.27701867,-0.12153875,0.010258068,-0.0960356,0.17139584,-0.033401523,0.12306805,-0.07572518,-0.053484038,0.0138733145,0.121538416,-0.13613643,0.06879456,-0.03882867,-0.0072542164,0.017553722,0.18944453,0.08980584,0.14927003,0.060120594,-0.11541879,-0.015231941,0.13029107,-0.20300896,-0.2306801,-0.09282439,0.024537615,0.12011494,0.09865721,0.23118545,-0.0018025105,0.025412958,-0.040159144,0.16263998,-0.2788734,0.10648709,-0.029586574,0.032766804,0.13191007,0.34106603,0.12181029,0.07112651,-0.05899195,0.011228192,-0.08963054,-0.12399791,-0.11331801,-0.06158405,0.13411783,-0.051013123,-0.13199058,-0.16691558,-0.0903686,-0.1304775,0.03218913,-0.029837491,-0.024029497,-0.04837299,-0.18217978
TCGA-MN-A4N4-01,-0.27628154,-0.19633514,0.06208176,-0.09748468,0.031872123,-0.13895184,-0.123569034,0.20538233,-0.111186996,0.14774813,-0.0015414889,0.08089695,0.08296231,0.13015136,0.09169741,0.07474007,-0.053687345,-0.307167,-0.14311121,0.111845,0.12071731,0.05810343,-0.1302691,-0.08198147,0.1454935,0.09969161,0.0762643,0.083724886,-0.018065726,-0.14468177,-0.04857893,-0.10222667,-0.20804843,0.09937984,0.12235675,-0.20680664,0.009467542,-0.081934676,-0.11054201,-0.16344602,0.07205934,-0.008723384,0.04406185,0.06770414,0.11039545,-0.041176815,0.053340062,-0.029596636,-0.057909,0.1039718,-0.07457366,0.3897534,-0.1177214,-0.07499202,-0.1449279,0.18710546,0.05393666,-0.07539116,-0.03967523,0.0010456025,-0.022134084,-0.01736675,0.11583709,-0.089593135
TCGA-55-8513-01,-0.054855753,-0.007712105,0.11727712,0.36377165,0.08670078,0.099968195,0.12744728,0.15426563,-0.015262375,-0.23779118,-0.0013709837,0.09114792,0.059896797,0.12732321,0.11060169,-0.12063198,-0.06274167,-0.1265111,-0.05154446,0.09754823,0.01734036,0.003457044,-0.0056332513,-0.05417345,0.05538926,-0.11445879,0.085868925,-0.14942482,0.04584943,-0.103603244,-0.16330512,-0.10189432,-0.2561289,0.07036376,-0.011308842,0.024113651,-0.092085786,-0.064510815,0.021703813,-0.28451943,-0.26118347,-0.009643498,0.05161568,-0.15125406,-0.243247,-0.020829048,0.055788077,-0.1089227,-0.13665456,0.11763901,0.14656758,-0.08637514,-0.11345294,0.14119533,-0.03880387,0.069374025,-0.11887705,-0.028109243,-0.088061914,0.23100503,-0.11875216,-0.124142,0.09938945,0.026529334
TCGA-86-8673-01,0.2543541,-0.07966407,0.023945387,-0.14848778,-0.013579795,0.055681817,-0.13221216,-0.24485907,-0.10682881,0.25305638,-0.25340453,0.09842452,0.13565034,0.0086927,-0.09141174,0.16598596,-0.04435717,0.020575212,0.11138462,0.15047488,0.0071420753,0.058830872,0.2868799,-0.053266115,0.058254786,-0.01943707,0.13957904,0.09335342,-0.18283321,-0.06627957,0.21023007,0.042392366,0.027147576,0.173049,0.13282448,-0.15030621,-0.100118935,-0.027508782,0.1765768,0.00456626,-0.06594492,-0.09713175,0.069983594,0.0518264,0.2249408,0.12031783,0.11001154,-0.031935398,-0.056900166,-0.060223386,-0.03657253,0.096846476,-0.038880497,-0.021948028,0.15193409,-0.07453516,0.11458245,-0.11012645,-0.0673789,-0.22296768,0.14852737,-0.06643253,-0.04747778,-0.10531437
TCGA-80-5607-01,-0.09029556,0.015723566,-0.021690661,0.05314998,0.08825347,0.023370415,0.046151593,0.15744139,0.0035205896,-0.06742319,-0.15777867,0.033535972,0.03655381,-0.07215835,0.22618914,-0.12760179,-0.0023888147,0.01839087,-0.04667157,0.10001049,0.12820362,-0.03424874,-0.16960528,0.11021584,0.04722507,-0.032595456,0.012953383,0.013403849,0.1182514,-0.05010046,-0.20950282,-0.040377412,-0.0054531796,0.021060435,-0.01629215,0.11944411,-0.0589151,-0.039495457,0.007016743,-0.41402957,0.02797601,-0.032858767,-0.02821273,-0.1534396,-0.025602173,-0.008796123,0.0712059,-0.016802697,-0.047266662,0.17996542,-0.13788147,-0.20263845,-0.043273225,0.12899788,-0.24370517,-0.035521254,-0.25612593,-0.04703496,-0.0054950826,0.29857507,-0.34710288,-0.18790835,-0.036105253,-0.0067615155
TCGA-17-Z062-01,-0.14466567,0.11164523,-0.060242373,-0.101826325,0.09333095,-0.07648908,0.055932734,-0.24298836,0.024354504,0.14951769,-0.11294005,0.03398696,0.13179015,-0.059376247,-0.2662547,0.06984755,0.020352485,0.009739722,-0.23838393,0.16542992,-0.02044098,-0.16507554,-0.059156127,0.04236003,0.021461066,0.12854795,-0.0279545,0.18651444,-0.0041869213,0.089217454,0.2756595,0.038692467,0.18202358,-0.13376771,-0.07879732,-0.047035582,0.02213122,-0.01773386,-0.16937426,0.14743991,0.40114453,0.20528881,-0.036372863,-0.07443951,-0.08694504,-0.03217208,-0.017124677,0.0023859816,-0.038113963,-0.032568242,-0.02381823,0.05368373,-0.0044881105,-0.035855476,0.13636717,0.13681255,0.21847053,0.0037791126,0.10910399,-0.20393647,0.061125893,0.0522486,0.060683552,0.034738917
TCGA-55-7573-01,-0.17228818,-0.005975191,0.12359977,-0.013529218,0.013180901,-0.0094088875,-0.16999905,-0.010184126,-0.11479126,-0.13827518,0.22300339,0.1040204,-0.094283745,0.015205414,0.037081048,-0.084680244,-0.14337009,-0.09727972,-0.13467582,0.03039491,0.11877062,0.030116417,0.17557925,0.018878534,0.113579035,-0.26748076,0.032883033,-0.0021011569,-0.20101379,-0.14387408,0.06312621,-0.122945055,-0.10456762,0.02164114,0.053363264,-0.111640595,-0.044967186,-0.13216713,0.099410184,0.028433092,-0.120986536,0.11099158,-0.028470635,-0.013740552,0.05039321,0.18302473,0.15884636,-0.08874423,-0.10511939,0.085110255,0.29331967,-0.124417126,-0.0630987,0.08886503,-0.12180685,0.23502354,0.18832912,-0.10921683,-0.16308717,-0.062432636,0.31220618,-0.09793842,-0.07158087,-0.09048403
TCGA-17-Z044-01,-0.1609947,0.02755952,-0.034787126,-0.06523027,0.13647899,-0.04994979,-0.002717666,-0.16290632,-0.0059009925,0.12368627,-0.18139943,0.061718147,0.16239373,-0.033616357,-0.28975326,0.07345699,0.011333644,-0.03666519,-0.25471908,0.23418763,-0.0128707,-0.12051247,0.07612432,0.08284292,0.049498957,0.083096795,0.023284324,0.17367718,-0.08855892,0.08600792,0.26889324,-0.048156668,0.11983849,-0.117597334,-0.1280391,-0.1137925,-0.07596878,-0.0748681,-0.074767806,0.15752201,0.33599362,0.24403165,0.021683108,-0.108323246,0.006842501,0.04380394,0.03770354,-0.025269147,-0.072948135,-0.0005562862,0.034122143,0.050250407,-0.045365024,0.016688053,0.124657705,0.1496447,0.26946366,-0.031077188,0.037490796,-0.21895362,0.05911772,-0.0043929582,0.09159311,-0.02690991
TCGA-99-8025-01,0.17009938,-0.012213035,-0.019196045,-0.20109108,0.12190863,-0.104761295,-0.12546977,-0.25363046,-0.14702246,-0.035260387,-0.031120364,-0.038506065,-0.09182999,-0.07128383,-0.0017528262,-0.093854725,-0.19538356,0.1405048,0.10467257,-0.08978007,0.17404543,0.2987668,-0.041052703,0.13658758,0.116791025,0.008601342,-0.06595517,-0.048491344,-0.0003469253,-0.13255994,0.1530979,-0.07827892,0.09088954,0.032170575,0.20727201,-0.04104087,0.050002217,-0.12938552,0.15702084,0.04543537,0.053485237,0.11300676,0.0047225514,0.33301356,0.31322467,0.18097566,0.07998003,-0.09826464,-0.025523938,0.09645695,0.03019366,-0.03412048,-0.094327144,0.18700771,0.013009586,-0.120659225,-0.00056685886,-0.1356268,-0.079329476,-0.022276135,0.013441126,0.009085884,0.0348256,-0.14672077
TCGA-67-6217-01,0.10590044,-0.04880006,0.14602944,0.04837748,0.13201702,0.09812857,-0.06274827,-0.33636776,-0.1733524,-0.046890136,-0.23624182,0.14595771,0.090125,0.113984734,0.020528754,-0.060945943,-0.044195022,0.01821998,0.09220048,0.17871577,0.1176204,0.04022165,0.18122764,0.032811265,0.07513604,0.07310362,0.18545908,0.051468045,0.016900968,-0.04959982,0.18319033,0.0057133543,-0.019880587,0.14555874,0.11800282,-0.12095411,-0.100441754,-0.08741804,0.12646335,0.06543344,-0.14830986,-0.06412085,0.21293955,0.33952093,0.1649861,0.16772872,0.08240311,-0.06505442,-0.11879872,0.08456827,0.06387839,-0.049036466,-0.11778361,-0.0038855143,-0.061848532,-0.09932432,0.035945237,-0.13040994,-0.05691083,-0.17335664,-0.033383474,-0.14577088,0.15792227,-0.109784804
