Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z045-01,4.486404,7.76607,5.780883,4.5779967,6.091268,4.496027,4.3935723,4.942673,6.11381,4.4307213,5.743181,4.6783333,4.50764,5.012585,4.4037213,6.936386,6.110536,4.700183,4.963468,4.882112,5.71246,5.684073,5.4467564,4.363389,4.313748,5.775412,4.873253,4.9536505,6.6377864,2.756812,5.341754,5.63641,4.109303,3.7336373,4.7837095,4.7817173,6.586608,5.68286,5.5944443,4.7150855,5.4799447,4.183491,5.5795555,5.896189,9.142467,3.6477942,6.958323,3.2906113,4.6289053,5.208346,5.1627393,5.544883,4.9190774,6.330224,5.370117,4.429746,3.812623,3.7995105,4.3586426,4.4018526,5.170525,6.2820044,3.6954427,3.6424303
TCGA-95-8494-01,8.918845,4.1669436,4.3671002,4.9763117,5.793122,4.97537,5.1797457,3.810586,5.944329,5.608465,6.3714895,5.157745,6.0357685,4.7984247,5.405977,7.3523374,6.725437,3.9819093,5.466921,3.5405889,4.790709,5.8655796,5.237015,5.6360097,5.379455,5.0634465,4.8847747,4.6139097,5.3863554,4.249563,5.643207,6.623444,3.9791048,4.4305487,4.6511364,4.1472535,5.3489094,5.8715353,4.9624376,4.529405,5.131303,2.9586353,5.3242197,5.274923,8.551185,4.522411,5.7024765,3.4461126,3.966076,3.7868385,4.515436,5.0595613,4.7603335,4.958491,5.1248994,4.852147,3.6551135,4.3188167,4.727004,4.7237697,5.216913,5.5066967,4.06425,4.1483393
TCGA-05-4433-01,10.121179,3.420699,3.50944,5.0375867,6.0208497,5.3346148,5.19958,3.4628692,5.6830935,5.6422386,6.5385957,4.82521,6.2534146,5.0367646,5.3064184,7.3279653,6.6539674,3.7355154,6.148592,3.382952,4.792409,5.7513256,5.1098666,5.648124,5.5973954,5.094073,4.8311267,4.7424226,5.0215282,4.630155,6.0637717,6.739438,4.166053,4.8787427,4.837961,3.9284463,4.9841504,5.9021835,4.42426,4.4727497,4.855247,2.9777977,5.45065,5.4309793,8.301734,4.754988,5.528159,3.6473367,3.7879186,3.3666878,4.249861,4.8658905,4.774279,4.6261415,5.1898212,4.98637,3.7079434,4.679398,4.9700503,4.7764263,5.590064,5.277286,4.473969,4.1559186
TCGA-55-1595-01,6.0542755,5.928418,5.5493054,4.6375003,5.7413797,4.2459974,4.911714,4.5205216,6.150222,5.163737,6.1974044,5.092847,5.287873,4.503244,4.942729,7.0372124,6.5551233,4.3367844,4.933863,4.2094193,5.2389536,5.6700196,5.4542503,4.9595466,4.8009696,5.4894404,4.6669183,4.562438,5.9988866,3.4358075,5.252986,5.8956156,3.832977,3.6550727,4.6356406,4.449073,5.864543,5.5980535,5.6651254,4.6374016,5.688327,3.5604339,5.393463,5.4433856,8.97589,3.8797395,6.302811,3.1115892,4.4181743,4.7979126,5.1205335,5.4901404,4.66122,5.778901,5.121049,4.5688066,3.6171083,3.653588,4.302581,4.3675857,5.002772,6.0196033,3.5927496,4.1861897
TCGA-95-A4VN-01,5.047632,7.1373434,5.740217,4.651978,5.996452,4.372989,4.5927415,4.731659,6.114748,4.710858,5.9756403,4.881884,4.785653,4.7864203,4.6651354,6.9934564,6.316836,4.5563493,4.9423127,4.6507745,5.5253267,5.6886706,5.5277114,4.628097,4.509132,5.616114,4.7933583,4.739567,6.449015,3.0510733,5.207608,5.6727295,4.0188303,3.6737673,4.791965,4.6916757,6.300127,5.6611414,5.5686674,4.734999,5.591544,3.9656696,5.484696,5.621752,9.054189,3.7416031,6.709163,3.2220287,4.4848785,5.041606,5.136368,5.482587,4.8511214,6.1065264,5.325274,4.519153,3.6991827,3.7806466,4.288607,4.4248667,5.0528,6.1761007,3.6588051,3.8246655
TCGA-55-A4DF-01,4.536033,7.8342533,5.830229,4.5889964,6.067795,4.4538894,4.430531,4.9032288,6.157954,4.4279413,5.760041,4.7298098,4.514441,5.02006,4.4283495,6.9361176,6.1471267,4.705683,4.962913,4.882183,5.7279897,5.7160964,5.4569516,4.3810096,4.319708,5.774976,4.8757772,4.9366693,6.600579,2.7369516,5.298818,5.6790376,4.1003084,3.723778,4.7593293,4.7686763,6.5630894,5.700256,5.6601825,4.7704654,5.4827085,4.156834,5.573651,5.842114,9.154596,3.664818,6.9105783,3.2915907,4.639301,5.180941,5.132939,5.5811667,4.8926353,6.3735986,5.380576,4.506893,3.7883022,3.8105528,4.348093,4.4038963,5.141492,6.284128,3.6669385,3.6912637
TCGA-17-Z004-01,10.16967,3.43938,3.5036223,5.043772,6.0172234,5.371508,5.199783,3.4335248,5.639675,5.7032857,6.516131,4.802064,6.286952,5.064559,5.3737087,7.3347754,6.6198497,3.717405,6.17382,3.353541,4.758857,5.7821727,5.164976,5.632858,5.6265006,5.1002083,4.871786,4.756928,4.984927,4.635581,6.0549903,6.7365494,4.1523843,4.869997,4.821016,3.9019861,4.978291,5.841861,4.4703474,4.410698,4.8282156,2.9970002,5.4981728,5.435472,8.288222,4.783135,5.5303483,3.6707227,3.764734,3.323003,4.2356796,4.8752556,4.8041267,4.5659604,5.1427827,4.9652033,3.6810875,4.7074594,4.9841084,4.816301,5.5651298,5.188105,4.4879413,4.15363
TCGA-44-3396-01,7.0209546,5.3187456,5.2259393,4.738527,5.667052,4.274604,5.0584583,4.2947707,6.098923,5.2984185,6.3135386,5.193737,5.5873694,4.529765,5.1511316,7.111712,6.733222,4.198503,5.1006103,3.9345405,5.0347853,5.748803,5.3470383,5.2745442,5.031509,5.3606925,4.6307435,4.4604416,5.693222,3.7468503,5.292081,6.124343,3.801856,3.837191,4.587481,4.318346,5.659609,5.7575536,5.587082,4.570278,5.530374,3.277666,5.348494,5.310593,8.83424,4.136405,5.9434423,3.225558,4.2712703,4.4486976,4.9556212,5.4572587,4.6663737,5.46637,5.0901556,4.6947565,3.6011167,3.8652372,4.3411713,4.3641415,5.001795,5.8941913,3.6427662,4.294042
TCGA-17-Z027-01,9.226178,3.9493878,4.1543455,4.9683123,5.793497,5.101142,5.170674,3.7119308,5.9037123,5.7312584,6.372115,5.086624,6.0916405,4.8046036,5.4604983,7.3165298,6.703249,3.9831321,5.5649686,3.4999661,4.7771387,5.8534026,5.2054524,5.6735253,5.4353747,5.0758467,4.9059677,4.668317,5.3198905,4.3478436,5.744901,6.709183,3.9554827,4.477059,4.651304,4.132683,5.313075,5.8086014,4.830805,4.5028596,5.095423,2.9205134,5.357236,5.2729836,8.534872,4.570975,5.6486335,3.4518864,3.955567,3.6982186,4.428396,4.973894,4.7986245,4.8814187,5.119007,4.8847017,3.6520329,4.377992,4.7441325,4.7695227,5.2781553,5.432716,4.0926886,4.241189
TCGA-49-AARE-01,3.9241776,7.8498373,5.7341657,4.5149913,6.346815,4.776508,4.278488,5.2174964,6.0743694,4.309408,5.632354,4.4446692,4.373942,4.945501,4.117712,6.931904,5.9597006,4.6199937,4.911563,5.054053,5.8172207,5.512649,5.3157434,4.137059,4.1044044,6.016514,4.8299365,5.2013483,6.8794727,2.5771787,5.5521235,5.413912,4.222577,3.8202305,4.8937397,4.716043,6.700391,5.483756,5.51149,4.636398,5.4314375,4.4574337,5.6523395,6.2283926,9.309948,3.492641,7.222238,3.246859,4.800194,5.5518637,5.225567,5.5071173,4.831884,6.301229,5.4144177,4.3306365,3.6872497,3.6292167,4.4282246,4.4428964,5.218381,6.2369103,3.6932378,3.7115731
TCGA-78-7163-01,9.820198,3.6737735,3.8929718,5.1333485,5.9460344,5.315827,5.1399217,3.491983,5.7353044,5.6823807,6.4565334,4.970878,6.1864114,4.924438,5.411053,7.406569,6.6798787,3.81056,5.9330025,3.3937774,4.8046503,5.7332916,5.223341,5.6094995,5.46978,4.978806,4.9277716,4.653361,5.2011056,4.4342823,5.8504295,6.6397023,4.045598,4.6679254,4.757525,3.9935014,5.0782266,5.955214,4.6638465,4.506534,4.933007,3.0425825,5.409721,5.2924175,8.373537,4.6785865,5.623721,3.601004,3.9238026,3.4863274,4.411214,4.903887,4.8273892,4.746017,5.1490808,4.8917785,3.72531,4.4964347,4.9226255,4.8460956,5.458585,5.3016253,4.3156915,4.083415
TCGA-44-5645-01,10.081243,3.616905,3.6838691,5.0484085,6.0330377,5.266225,5.1845474,3.4173431,5.6273923,5.6797976,6.5539756,4.8589287,6.246505,5.026354,5.357331,7.332228,6.65347,3.679684,6.107974,3.3676047,4.807059,5.742662,5.171489,5.6063137,5.6252546,5.085078,4.847317,4.724737,5.0458703,4.5413413,5.9195204,6.7143483,4.111437,4.8808856,4.78458,3.8947723,4.99209,5.8798566,4.488062,4.442512,4.870792,2.9987497,5.43646,5.395971,8.363808,4.747795,5.5670943,3.6366477,3.688232,3.4287121,4.3027563,4.8888273,4.769032,4.6698856,5.152795,4.998797,3.6576705,4.6511774,4.9892197,4.8070107,5.6027265,5.2566705,4.4581923,4.1508427
TCGA-55-8090-01,9.313179,3.996687,4.0892553,4.993579,5.906622,5.1108975,5.155741,3.649227,5.861219,5.6633396,6.4206514,5.0468764,6.0833416,4.901755,5.2976413,7.3509197,6.6899686,3.9162543,5.6390595,3.5208454,4.867221,5.8511386,5.176819,5.5889597,5.407571,5.071435,4.8854256,4.687669,5.3226447,4.3237286,5.76132,6.6484046,4.017828,4.607433,4.698602,4.1018405,5.264231,5.8695,4.752283,4.554803,5.0364795,2.9904277,5.3455534,5.3377004,8.519285,4.568299,5.6917076,3.4755235,3.9079723,3.6582603,4.437552,4.9711676,4.799944,4.907356,5.20007,4.905871,3.676578,4.4104443,4.838952,4.76896,5.411237,5.4501977,4.1813464,4.1439414
TCGA-99-8032-01,5.3721027,6.8814535,5.6489763,4.624122,5.9015994,4.2963634,4.7054076,4.6537375,6.098906,4.8211093,6.0216303,4.926865,4.950691,4.740668,4.73135,6.9878373,6.399828,4.4483,5.003466,4.470001,5.4203224,5.6717515,5.4893513,4.7646294,4.6245008,5.58454,4.7629504,4.6879296,6.22001,3.1886828,5.2342434,5.8008795,3.9663782,3.7266974,4.694612,4.5700326,6.1470413,5.687545,5.635989,4.661719,5.569643,3.7972138,5.4770956,5.579144,8.998815,3.8383617,6.505555,3.2510324,4.444956,4.9261084,5.094242,5.529355,4.770515,5.949485,5.236914,4.551025,3.6878092,3.8041658,4.314156,4.3787637,5.036524,6.1321235,3.6484356,3.988966
TCGA-67-6215-01,8.598646,4.403851,4.449856,4.9935107,5.786807,4.8760242,5.1396127,3.805371,5.961718,5.6095037,6.401892,5.1555276,5.951467,4.7373033,5.382363,7.3271637,6.762944,4.0158644,5.4027495,3.5829926,4.8476133,5.8137493,5.238881,5.603346,5.321188,5.0724015,4.835154,4.563941,5.438661,4.173616,5.6243825,6.5389805,3.89772,4.3047357,4.6462936,4.1861944,5.3999825,5.879903,5.0098543,4.5938163,5.190297,3.027365,5.332057,5.2506704,8.595557,4.4897943,5.7044516,3.4028907,4.0598526,3.8935688,4.568348,5.0703135,4.755299,5.0249515,5.1285944,4.847682,3.6700253,4.2252264,4.6621947,4.6956697,5.1899443,5.5348954,3.990053,4.253554
TCGA-86-A456-01,5.758796,6.459237,5.673903,4.643295,5.8088684,4.1293235,4.802417,4.564488,6.109281,4.927285,6.094069,5.037753,5.127848,4.629914,4.848185,6.9113574,6.468911,4.4377503,5.0255203,4.3687215,5.3897157,5.6952705,5.4367394,4.8424096,4.698452,5.585884,4.6663384,4.5610585,6.1075983,3.2618895,5.167349,5.767084,3.842591,3.672362,4.609837,4.541424,5.94601,5.7049236,5.7340655,4.646622,5.5904875,3.6985097,5.412035,5.5160356,8.996619,3.86383,6.316379,3.1919518,4.518011,4.873483,5.0760727,5.5949087,4.7617807,5.8985586,5.247081,4.653977,3.6024373,3.766382,4.308806,4.2948275,5.0298047,6.065961,3.5217357,4.076263
TCGA-50-5941-01,5.306627,6.845816,5.8053603,4.6814084,5.948496,4.2974167,4.7301054,4.663232,6.141155,4.8288317,5.9887953,4.9723797,4.9716034,4.7329593,4.722873,6.9860334,6.364678,4.505352,4.9321604,4.5426555,5.462116,5.6796083,5.50347,4.7065263,4.6082606,5.5889473,4.817425,4.6882615,6.3123364,3.112681,5.1959243,5.721104,3.9678533,3.7131345,4.7185335,4.637457,6.1086073,5.680061,5.6718373,4.7670546,5.565283,3.872781,5.4633985,5.5325484,9.003573,3.8116298,6.5460916,3.2506323,4.556067,5.009426,5.094085,5.499396,4.786772,6.047263,5.263967,4.674365,3.6305714,3.7954228,4.3094363,4.4437456,5.0108113,6.107772,3.617197,3.996106
TCGA-78-7145-01,6.9038043,5.4264197,5.2469463,4.767614,5.68463,4.2911134,5.0370135,4.3159757,6.100677,5.295582,6.258677,5.195748,5.553914,4.5686827,5.164248,7.158592,6.690807,4.2466607,5.032147,3.9544218,5.0585613,5.7495937,5.3779497,5.219575,5.027013,5.317707,4.7085423,4.4761763,5.7242284,3.688607,5.2552905,6.104032,3.817905,3.833914,4.595045,4.3775682,5.6958704,5.7682314,5.5990133,4.626756,5.5188065,3.3262687,5.36675,5.2930403,8.811845,4.1241455,6.0070634,3.2528224,4.286632,4.503896,4.968779,5.4446316,4.6971235,5.5138817,5.091613,4.667838,3.6456034,3.8521216,4.3347244,4.425073,5.0045533,5.9375124,3.6680396,4.2865496
TCGA-97-8174-01,7.59098,4.8992505,5.027523,4.7741404,5.645473,4.354424,5.1722374,4.166527,6.086362,5.4026604,6.3463573,5.258781,5.749596,4.566498,5.302649,7.230039,6.793535,4.100379,5.10515,3.772234,4.8738885,5.808374,5.3300867,5.46626,5.199669,5.2409854,4.708246,4.433247,5.536418,3.957624,5.304327,6.281371,3.80161,3.9855402,4.583955,4.2666636,5.5797706,5.7926445,5.5094466,4.5706167,5.4297996,3.1269493,5.3279357,5.210207,8.725033,4.2664046,5.816872,3.2941165,4.142246,4.2953672,4.8048587,5.3849115,4.7016997,5.3383007,5.039359,4.72624,3.6192899,3.9518313,4.3776917,4.4404693,4.938754,5.864655,3.7560518,4.340166
TCGA-44-A47B-01,10.05581,3.6451027,3.6614993,5.0383854,5.9930367,5.2654734,5.2187486,3.3901448,5.7021003,5.720147,6.536331,4.884481,6.258734,4.9279513,5.3916717,7.3468685,6.6759987,3.6747394,5.986752,3.3596845,4.8627334,5.7039266,5.1904783,5.646416,5.5910196,5.0456395,4.8778653,4.7341723,5.0335336,4.5461397,5.965327,6.6962986,4.0301476,4.850679,4.785711,3.864942,5.05978,5.871683,4.468077,4.436196,4.9180593,2.9333875,5.426184,5.45153,8.397523,4.733213,5.520811,3.5794773,3.787689,3.4056036,4.3023844,4.8716235,4.812052,4.7227426,5.2026587,5.0024505,3.7105603,4.5664277,4.993586,4.811672,5.5982985,5.2474456,4.363376,4.2261877
TCGA-55-7724-01,6.5313807,5.5806594,5.4173503,4.6791363,5.7121816,4.142217,5.0250883,4.433086,6.0980015,5.275135,6.219416,5.1318536,5.50088,4.573039,5.0172777,7.135721,6.6300373,4.2835016,4.971812,4.0402126,5.1121154,5.716166,5.4215617,5.020179,4.947951,5.3961163,4.720823,4.4831223,5.7783785,3.5805273,5.1973624,5.9408107,3.7787476,3.744071,4.5801854,4.4168606,5.701897,5.6692586,5.795498,4.6342864,5.605663,3.4851418,5.415685,5.2946053,8.831184,4.013946,6.1381216,3.2247264,4.393731,4.665739,5.067648,5.5565,4.7103925,5.6190186,5.0491195,4.637489,3.6078842,3.7518582,4.308889,4.373087,4.9621534,6.0080833,3.617927,4.3157253
TCGA-67-3771-01,4.0257607,7.7810555,5.734147,4.5494666,6.287827,4.6956887,4.3028207,5.08876,6.0785155,4.322443,5.715603,4.5288167,4.4744425,4.9145756,4.209361,6.912497,6.0341363,4.6464977,4.91245,4.990322,5.8086643,5.676656,5.3123026,4.24041,4.1498547,5.9856315,4.7934117,5.105162,6.797426,2.7019749,5.4787097,5.526416,4.1341896,3.785514,4.849851,4.7422667,6.617436,5.487525,5.571816,4.690387,5.4113903,4.336976,5.59944,6.117206,9.336683,3.5467613,7.113249,3.182295,4.7801814,5.377925,5.167292,5.492802,4.8378053,6.272607,5.4568577,4.4038415,3.6256523,3.6696723,4.3997283,4.449877,5.165795,6.207905,3.6705134,3.7029102
TCGA-97-A4M1-01,10.261822,3.4968636,3.5908458,5.0621085,6.0615196,5.351697,5.1340575,3.4373493,5.596039,5.7021904,6.537405,4.81802,6.2163954,5.0714164,5.2916727,7.332788,6.627456,3.7095413,6.1627293,3.3805661,4.817069,5.726042,5.1742234,5.545728,5.5844345,5.08235,4.841134,4.7311854,5.1006274,4.510389,5.93186,6.703611,4.0839243,4.8613358,4.775679,3.9274004,4.967645,5.9083996,4.463241,4.468224,4.8698797,3.0622723,5.4442725,5.3659673,8.345134,4.7332773,5.607126,3.6536114,3.736898,3.397292,4.2980614,4.892803,4.7977214,4.6507845,5.1672955,4.9806614,3.6676767,4.6563735,5.0075245,4.8088913,5.6230326,5.2399116,4.4600196,4.087486
TCGA-73-4658-01,5.6196837,6.5065727,5.7369857,4.6838684,5.854584,4.193892,4.836205,4.5748854,6.1685386,4.9330025,6.098405,5.0622425,5.124326,4.6221066,4.8519435,7.017065,6.501247,4.461854,4.884443,4.4274583,5.3525524,5.714817,5.4532423,4.8518558,4.707654,5.54612,4.7453046,4.5864396,6.2110147,3.2482328,5.126117,5.763771,3.8936515,3.675838,4.6798105,4.592392,6.0064135,5.6794276,5.73422,4.757562,5.598753,3.739752,5.4066253,5.434912,8.995386,3.848609,6.4107823,3.197808,4.494006,4.9323783,5.089212,5.4989753,4.7747545,5.959989,5.219891,4.6694083,3.5824468,3.7431028,4.2392898,4.3905277,4.939551,6.1146564,3.552758,4.1228566
TCGA-05-4249-01,5.744035,6.4030237,5.664225,4.6307864,5.8292694,4.130819,4.8833737,4.521582,6.168101,4.9861975,6.1693215,5.0847073,5.141903,4.595697,4.890688,7.0313916,6.5607567,4.355178,4.98498,4.3362827,5.3431587,5.668819,5.4150023,4.881964,4.7185907,5.552194,4.6525965,4.560372,6.0913386,3.3288474,5.1467724,5.7609496,3.916004,3.719371,4.708183,4.494559,5.9586773,5.6646557,5.721791,4.7056694,5.6003,3.7060778,5.4258657,5.410898,8.97196,3.8807075,6.321105,3.2248108,4.3999586,4.9008203,5.0965652,5.571479,4.668968,5.8253236,5.237894,4.675468,3.6032503,3.8143547,4.226356,4.355814,4.9591384,6.1547413,3.5908155,4.242128
TCGA-50-5939-01,9.276511,3.9896286,4.0655975,5.0370717,5.871199,5.119458,5.139694,3.6080859,5.867501,5.750036,6.42329,5.0833993,6.0798273,4.837355,5.3469315,7.3483815,6.716533,3.9329474,5.6248355,3.5075345,4.8665996,5.801548,5.1755137,5.6172667,5.393189,5.0309696,4.8811073,4.6546106,5.32551,4.331634,5.7798486,6.643857,3.9469798,4.536451,4.693616,4.1150274,5.2512603,5.913571,4.7393227,4.5851593,5.0620623,2.9959369,5.337234,5.276322,8.514158,4.5766225,5.648444,3.4642568,4.00011,3.6721048,4.4515233,4.937384,4.8007584,4.9132385,5.1947217,4.9142966,3.7074714,4.36978,4.8047023,4.781565,5.3826904,5.442261,4.1224885,4.2087507
TCGA-05-4382-01,3.803682,7.808298,5.677933,4.527879,6.367908,4.8314524,4.2569656,5.150297,6.0753713,4.2874446,5.6745796,4.4440293,4.449104,4.9018517,4.10189,6.889128,5.9475174,4.6225014,4.928122,5.0419674,5.8466406,5.596366,5.2370133,4.1602426,4.074529,6.0718226,4.7693043,5.221175,6.88441,2.6496952,5.640892,5.47063,4.200006,3.843255,4.9200296,4.7200418,6.653704,5.4132767,5.4962687,4.6490817,5.3813634,4.428718,5.621404,6.263605,9.376619,3.503702,7.225705,3.1663668,4.8295097,5.5207334,5.1917963,5.457894,4.7866974,6.248605,5.4701333,4.3753185,3.6243854,3.6515424,4.440437,4.4775343,5.2339725,6.1631536,3.720774,3.6800473
TCGA-78-7160-01,9.862547,3.7251754,3.8464053,5.0334487,5.965762,5.2594995,5.134503,3.5433822,5.728849,5.70794,6.438111,4.9409566,6.14175,4.992753,5.395153,7.334178,6.6367645,3.8304808,5.8824015,3.419389,4.8407707,5.801721,5.201409,5.6178155,5.5180583,5.0458164,4.9131227,4.7252016,5.244796,4.395403,5.820981,6.727814,4.016211,4.73771,4.6897273,4.025943,5.132197,5.8668613,4.6233444,4.4907722,4.9573174,2.9728956,5.380683,5.3485227,8.439932,4.6562853,5.642001,3.5508845,3.8068776,3.5337844,4.324041,4.9280357,4.820206,4.7557836,5.180917,4.9326043,3.662542,4.519356,4.96183,4.835287,5.4978056,5.308283,4.3030214,4.06351
TCGA-71-8520-01,9.222944,4.0131407,4.1919556,4.989618,5.838472,5.0973167,5.178682,3.7521524,5.914229,5.6065063,6.3997545,5.072699,6.105629,4.8768687,5.3725104,7.342483,6.6827765,3.9445133,5.560649,3.5069199,4.761074,5.9041586,5.1903524,5.6468415,5.420555,5.111644,4.879651,4.676228,5.3645215,4.296138,5.768137,6.710516,4.052601,4.548198,4.6595325,4.103439,5.3210416,5.805742,4.869939,4.460363,5.0800624,2.9217346,5.3554873,5.344963,8.541907,4.5810237,5.6963863,3.4654455,3.9046364,3.6923075,4.4462867,5.030729,4.7639365,4.86116,5.1370606,4.899232,3.620891,4.430009,4.822556,4.7560153,5.283646,5.391917,4.1744857,4.085985
TCGA-50-6673-01,9.127552,4.0415444,4.2405505,5.0565906,5.8069115,5.0418415,5.1240287,3.6455019,5.891421,5.729642,6.4063044,5.1170564,6.062778,4.8466053,5.43432,7.341134,6.7485857,4.033066,5.545106,3.485569,4.8000345,5.8893476,5.1971784,5.6732793,5.4405093,5.0267987,4.9143324,4.6200438,5.430896,4.260375,5.702729,6.7437453,3.9389017,4.439873,4.613475,4.208579,5.281431,5.8475657,4.8751864,4.586993,5.090172,2.9272344,5.329831,5.17922,8.553162,4.5944285,5.645946,3.4306428,3.9309015,3.759373,4.447668,4.9474926,4.8032403,4.87146,5.109872,4.898827,3.64822,4.3634176,4.745745,4.8274474,5.2771688,5.436339,4.091465,4.181925
TCGA-95-7944-01,6.5000267,5.7864294,5.5062966,4.743539,5.712494,4.0714207,5.032861,4.3883333,6.1143136,5.184137,6.2267165,5.289644,5.4491153,4.568737,5.127209,7.072631,6.6840367,4.2747083,5.055344,4.0606275,5.1451235,5.7576275,5.3868814,5.128362,4.908804,5.413959,4.624424,4.4018726,5.7637525,3.5793347,5.050694,5.8833222,3.819968,3.757414,4.583358,4.4108663,5.679472,5.815458,5.822559,4.6398053,5.520087,3.4471886,5.3510203,5.271949,8.858821,4.049622,6.005623,3.2681468,4.368954,4.620122,4.9914,5.6329594,4.7089334,5.587712,5.1890984,4.722138,3.571348,3.8541286,4.283043,4.303531,4.9091406,6.021322,3.5250819,4.280042
TCGA-55-7911-01,6.4009457,5.779788,5.4355793,4.6812,5.672972,4.087847,5.0425677,4.4011064,6.110221,5.231412,6.2767477,5.156793,5.4915075,4.517413,5.053299,7.0592127,6.67837,4.221632,4.9884768,4.0277414,5.076293,5.6675506,5.3989944,5.1390967,4.985054,5.4167128,4.647146,4.4513187,5.773679,3.6043546,5.1992335,5.961439,3.823937,3.7610593,4.5665545,4.3672013,5.695116,5.7006063,5.7351713,4.580756,5.612889,3.3915563,5.3702836,5.314832,8.856786,4.033673,6.063158,3.2117949,4.3140445,4.667877,5.0733047,5.517792,4.6437697,5.574112,5.048488,4.630813,3.5943449,3.7592611,4.2835197,4.3271728,4.9484777,6.0104675,3.610977,4.3045607
TCGA-91-6830-01,6.2642345,5.8831058,5.515702,4.661526,5.722179,4.0882297,4.966186,4.483244,6.1424036,5.102447,6.2077236,5.1148467,5.335491,4.6332526,4.9745235,7.02858,6.6057196,4.299485,4.9806895,4.1528535,5.2021213,5.6603074,5.3756447,5.041359,4.9156795,5.4672947,4.6582103,4.512142,5.8712316,3.4528615,5.1749434,5.9199395,3.8656943,3.7720807,4.575539,4.4361057,5.8106365,5.7329755,5.743017,4.636622,5.6018715,3.4857957,5.377323,5.3752184,8.866514,3.982924,6.138765,3.2377045,4.34804,4.754971,5.0862293,5.5819707,4.646141,5.693841,5.1313667,4.6629167,3.6223576,3.7978482,4.289038,4.325207,5.015679,6.0904007,3.617954,4.2219267
TCGA-91-6836-01,5.08627,7.22088,5.7437696,4.5757527,6.000946,4.3066473,4.5504465,4.797864,6.1576624,4.6527863,5.904104,4.7603965,4.669578,4.867021,4.5243564,6.963506,6.266824,4.547289,4.9838667,4.6940703,5.644576,5.625745,5.509397,4.504671,4.463269,5.6954155,4.769287,4.82524,6.4273744,2.867139,5.2262187,5.6500487,4.0211334,3.7093651,4.693583,4.6349936,6.3857865,5.658135,5.6758056,4.7137947,5.593994,4.026109,5.540414,5.7410736,9.099876,3.7108588,6.701528,3.2530801,4.512022,5.1025004,5.122231,5.6273813,4.8323226,6.2052517,5.362698,4.544574,3.718894,3.7474163,4.3608375,4.3631635,5.1563373,6.218327,3.6175432,3.8647819
TCGA-49-4490-01,9.724642,3.7116334,3.8079352,5.0405827,5.9797854,5.307369,5.1528354,3.5484073,5.7710776,5.7097483,6.4468613,4.958898,6.1793585,4.991743,5.25632,7.367538,6.6516047,3.8577604,5.8390274,3.463977,4.811336,5.8263087,5.119517,5.5905223,5.4486833,5.052719,4.8936367,4.7198515,5.1700354,4.4964676,5.9114404,6.662099,4.105413,4.738543,4.756743,4.0503106,5.1433873,5.9289207,4.5888367,4.537381,4.911587,3.028415,5.380999,5.367432,8.399984,4.647038,5.659899,3.5803978,3.8957286,3.445552,4.349189,4.8879066,4.8200693,4.7476473,5.2278337,4.9245715,3.687581,4.565179,4.931012,4.7972393,5.496804,5.3484063,4.310783,4.142897
TCGA-95-7947-01,4.894583,7.500088,5.7764783,4.606867,6.08283,4.4893684,4.522869,4.7582726,6.125572,4.6516104,5.853901,4.7568088,4.654286,4.904429,4.439747,6.90528,6.16515,4.5959725,5.001936,4.774981,5.6568065,5.570084,5.505959,4.4554667,4.4090567,5.699788,4.8551087,4.8985305,6.5178704,2.8548493,5.3684545,5.6616244,4.1098623,3.760169,4.8004026,4.710221,6.400331,5.653369,5.510455,4.7218895,5.5528183,4.0920935,5.547237,5.7382026,9.075985,3.71028,6.80104,3.2840066,4.5773654,5.169693,5.1234365,5.506312,4.828344,6.199622,5.366533,4.569415,3.7531312,3.8625698,4.400396,4.4458823,5.1579604,6.1769614,3.6917503,3.781643
