Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4494-01,7.7254386,5.9014397,4.3557663,5.6204095,5.781513,4.435005,5.073917,5.046449,6.079971,5.4152207,6.708128,3.7387762,6.331284,5.229906,4.2200956,6.7302647,5.8713946,3.9952478,4.389973,4.3033648,4.7509255,5.488663,5.6393433,4.234696,4.7376175,5.8000183,4.8617063,4.842804,6.22687,3.8332381,5.899394,6.706587,4.1679873,4.509038,4.3986363,4.4515514,5.390958,7.0687985,4.309895,5.369506,4.9830923,3.9699557,5.5238175,5.1520185,7.550274,4.3668084,7.0479016,4.1858006,4.0873566,4.3957834,4.6351805,6.0751386,4.8452973,5.237269,4.286048,5.2516875,4.107854,3.874576,3.9961438,4.667856,5.427071,5.31367,4.3826656,4.5500917
TCGA-97-A4M2-01,10.706901,4.619393,4.393681,4.929371,5.6404552,4.745185,5.081805,5.1946573,5.8808875,6.566508,6.1644807,3.9497259,4.2405,5.760059,5.796048,7.1494713,6.2345896,3.7140415,5.575898,4.153372,4.7814407,6.057566,5.2447853,5.246229,4.33246,6.071113,5.5760727,5.276667,6.5726695,3.193094,5.022532,5.757977,3.8167005,4.345255,4.2507787,5.034552,5.1660132,5.774043,4.749817,5.3143377,4.638441,3.8273332,6.025071,5.5306168,7.361349,4.0692105,6.7645864,3.1481242,4.4177895,4.9178987,4.3294163,6.430448,5.656553,5.51985,4.3795567,4.950898,4.126635,4.2373834,4.8159676,5.629499,5.877234,4.7895083,3.9251049,4.851007
TCGA-86-8669-01,8.913694,5.4191384,4.2319345,5.4352345,5.7206798,4.540424,5.116053,5.0890827,6.068144,5.890447,6.538367,3.8503685,5.6862483,5.403277,4.7047496,6.8813906,5.963265,3.919672,4.7767806,4.170263,4.840545,5.644183,5.498705,4.534612,4.693816,5.9973164,4.914256,4.9582644,6.4021764,3.6035597,5.6112537,6.374031,3.9810872,4.490493,4.3329396,4.592471,5.3219576,6.771855,4.363896,5.3879046,4.8217845,3.8875222,5.7266016,5.313253,7.5686374,4.240203,6.943386,3.7936165,4.110435,4.559816,4.4500003,6.137946,5.072087,5.3712907,4.2627563,5.1120286,4.1344304,4.0182095,4.175722,5.0219803,5.5609865,5.070643,4.249721,4.7278004
TCGA-55-8508-01,7.967993,5.820569,4.36119,5.557437,5.7893596,4.3797283,5.051456,5.0480895,6.075466,5.5106063,6.6945734,3.6692696,6.197563,5.237556,4.346499,6.8137274,5.883337,4.0081053,4.4346123,4.263432,4.73123,5.5134616,5.6639786,4.235491,4.69835,5.8171773,4.8668904,4.87153,6.225094,3.8638415,5.8223486,6.6745,4.1599464,4.5582886,4.463476,4.4366865,5.44131,7.0244737,4.353905,5.3594723,4.9692082,3.9027581,5.5532084,5.124126,7.5464697,4.3957763,7.057012,4.1218033,4.1632156,4.444984,4.5743394,6.0367584,4.8853283,5.3018627,4.289534,5.289173,4.073856,3.825423,4.059272,4.743048,5.407912,5.2204685,4.406182,4.6192045
TCGA-62-A46R-01,7.9321327,5.8830853,4.2774634,5.65531,5.782652,4.383769,5.0925584,5.065346,6.099438,5.474003,6.6807895,3.74445,6.251458,5.228233,4.227472,6.7283955,5.863694,4.052536,4.417839,4.2977715,4.811596,5.4653635,5.664747,4.2307754,4.7331767,5.8375297,4.869942,4.8162394,6.225541,3.8491483,5.888033,6.641109,4.2450485,4.4993215,4.4771166,4.451919,5.401616,7.045674,4.2897935,5.3392234,4.9695125,3.8963993,5.528927,5.111741,7.607592,4.368535,7.022731,4.109674,4.090539,4.3985515,4.627872,6.0569444,4.902206,5.2511325,4.3274417,5.2415967,4.132732,3.8553233,4.021957,4.6850553,5.411556,5.2875276,4.384278,4.6118436
TCGA-97-7547-01,8.098192,5.750942,4.3076806,5.572078,5.778534,4.4146647,5.0944695,5.1085835,6.064865,5.5893807,6.6933436,3.7230933,6.146542,5.2432837,4.3414564,6.804411,5.893654,4.0324025,4.4974566,4.3017774,4.772432,5.4977536,5.648496,4.312482,4.6888814,5.812088,4.837831,4.8558536,6.20819,3.8545847,5.8361416,6.639875,4.132626,4.490082,4.4351635,4.4296737,5.438666,6.930931,4.3148146,5.3842363,5.0327187,3.9524152,5.5751233,5.108174,7.584003,4.3408184,7.0496626,4.0636706,4.087887,4.4178443,4.579162,6.069695,4.9273586,5.316532,4.3046427,5.2492003,4.1457925,3.8837426,4.073025,4.7243767,5.4241176,5.2051535,4.4001265,4.683525
TCGA-75-6206-01,9.748309,5.152874,4.2927914,5.219826,5.7041726,4.615079,5.0931673,5.130061,6.0196424,6.1527147,6.3954124,3.8725266,5.127293,5.5487127,5.0520024,7.0019546,6.063719,3.875986,5.010625,4.1353016,4.871691,5.806615,5.4099956,4.7709556,4.52633,6.052417,5.063483,5.0577316,6.477182,3.4650457,5.353935,6.0917134,3.8995502,4.4758744,4.3151746,4.7110834,5.2852774,6.4547486,4.5284967,5.3436265,4.7687936,3.8275461,5.853935,5.424005,7.4931765,4.206289,6.9193673,3.5563147,4.2058144,4.681946,4.417028,6.235229,5.319383,5.445223,4.301527,5.0905924,4.1187243,4.0648785,4.4240947,5.2767305,5.658992,4.920406,4.0996437,4.791543
TCGA-91-6840-01,8.502769,5.623852,4.2965417,5.4854517,5.731267,4.5004826,5.139188,5.1085534,6.085322,5.745739,6.5744534,3.8118038,6.00303,5.282631,4.4997873,6.8354635,5.8934617,3.980354,4.6564417,4.2306347,4.852738,5.5631,5.559772,4.442669,4.6954575,5.8897614,4.94374,4.963239,6.2880197,3.7414112,5.7222795,6.4766955,4.094919,4.460125,4.33443,4.5420537,5.3951354,6.819664,4.344627,5.4106054,4.9547825,3.9685497,5.6414404,5.2241087,7.6214347,4.271502,6.969037,3.9342494,4.109678,4.478187,4.5059943,6.113104,4.998189,5.337882,4.3457375,5.165241,4.1758084,3.98053,4.109645,4.849329,5.512108,5.1702433,4.3071303,4.684166
TCGA-97-8172-01,6.510586,6.384869,4.5950794,5.7479734,5.839317,4.175751,5.230124,5.0474057,6.0806727,5.089147,6.8723774,3.5910704,6.929961,5.0166078,3.892535,6.7380414,5.7163405,4.1545887,4.046227,4.306741,4.91226,5.344902,5.7845445,3.9903405,4.9112554,5.602778,5.1442394,4.9618845,6.0380626,4.1379323,6.0602727,6.9205766,4.5101285,4.554132,4.5490756,4.353512,5.5821013,7.3144507,4.325899,5.2799363,5.375291,3.9967706,5.271088,4.8701143,7.6291933,4.5264406,7.100192,4.4844985,4.421261,4.235071,4.7620726,5.833076,4.7273974,5.2615056,4.566648,5.3601766,4.1846275,3.8147016,3.8079681,4.2999134,5.374347,5.5580215,4.5989976,4.3318896
TCGA-MP-A4T4-01,5.902382,6.5624123,5.0255604,5.6820707,5.8399663,4.277346,4.992679,4.8832407,6.0205026,4.9048195,6.797351,3.6089497,7.038562,4.8723607,3.910072,6.669828,5.7739286,4.229677,4.009167,4.6035295,4.7565017,5.3096795,5.8325834,3.8639586,4.811562,5.3703732,5.388318,4.837983,5.831787,4.16838,6.1076517,7.063949,4.551328,4.4520187,4.639399,4.4309435,5.6030803,7.070478,4.48304,5.047273,5.4500327,3.9264257,5.284904,4.8816886,7.469839,4.456082,6.926538,4.585372,4.48557,4.263963,5.035332,5.8036423,4.6915913,5.1646233,4.766079,5.3564024,4.13779,3.78345,3.882805,4.270542,5.4334445,5.7359314,4.6045327,4.1517615
TCGA-44-4112-01,4.9552693,6.944507,5.67414,5.3407774,5.8916564,4.199248,4.8320837,4.922655,5.8236938,4.872594,6.6523247,3.4583607,7.0141983,4.71553,3.9522846,6.859282,5.9445863,4.4093924,4.0982313,4.52058,4.8984046,5.542163,5.8633504,4.032688,4.594548,5.1122518,5.650444,5.153574,5.6987367,4.3339844,6.023391,6.939751,4.5556536,4.2567267,4.7513556,4.379695,5.7840066,6.813636,4.657227,4.697139,5.6577334,3.9518585,5.221349,4.8778944,7.382328,4.4723,6.8656864,4.6319704,4.760434,4.337993,5.3733516,5.743786,4.732432,5.168271,5.09745,5.413292,4.2579055,3.9346154,4.0325484,4.443784,5.4754877,5.8487067,4.6730742,3.9732327
TCGA-L9-A5IP-01,6.38514,6.4471188,4.594328,5.6889873,5.8718386,4.1945577,5.121139,5.0581365,6.107641,5.178874,6.7749195,3.5340772,6.8629727,5.0070367,4.045719,6.7910056,5.7532363,4.2113295,4.120556,4.445387,4.805631,5.4247613,5.81738,3.9603539,4.726521,5.605531,5.128791,4.935077,5.9837046,4.1358232,6.031522,6.82688,4.4807234,4.5450287,4.6945486,4.373032,5.6550794,7.169655,4.349983,5.2544374,5.2797403,3.884437,5.3536835,4.842443,7.647955,4.5599785,7.0866213,4.3739696,4.355902,4.29439,4.8227935,5.9032974,4.8003926,5.2758293,4.566431,5.40687,4.1240597,3.6994817,3.9485195,4.4728255,5.3012953,5.446636,4.551777,4.47732
TCGA-44-A479-01,6.2852,6.4763756,4.767219,5.732412,5.834971,4.1996627,5.128188,4.9957614,6.0342402,5.0118475,6.844755,3.583005,7.017781,4.95284,3.8901393,6.705971,5.7574663,4.1735983,4.017514,4.393648,4.8272605,5.3383226,5.8192015,3.920238,4.8700233,5.5171275,5.215153,4.8900065,5.9659038,4.1460805,6.0798717,6.993611,4.5169435,4.521257,4.5772667,4.3771014,5.593025,7.2640862,4.393618,5.1908274,5.3752217,3.9773033,5.2668905,4.8809633,7.555853,4.5163774,7.044869,4.5382576,4.403213,4.2580104,4.871358,5.832959,4.6984043,5.209809,4.6294413,5.3659987,4.164445,3.7992601,3.8350594,4.3027673,5.3925734,5.6198635,4.611918,4.2572517
TCGA-17-Z059-01,8.383959,5.619587,4.2317395,5.530947,5.7404795,4.4806814,5.0925264,5.0567913,6.0871525,5.6701436,6.6292825,3.7940085,6.0204897,5.327108,4.4272323,6.794583,5.9140663,3.940442,4.5999756,4.22621,4.7514524,5.5485373,5.5816813,4.3634925,4.730489,5.914496,4.8399086,4.885627,6.318051,3.7123332,5.7794147,6.586378,4.062961,4.5205903,4.3653884,4.5319247,5.3465652,6.959387,4.3118424,5.425153,4.8470516,3.9307127,5.6312833,5.226045,7.5665517,4.2993608,6.9985943,3.9866924,4.0712132,4.481541,4.4942255,6.1272426,4.91289,5.301655,4.209751,5.186699,4.1153874,3.947296,4.072911,4.8266582,5.4791827,5.1686244,4.322727,4.6727986
TCGA-95-7948-01,8.300417,5.6878343,4.289071,5.56219,5.7577925,4.424677,5.1720333,5.124361,6.06772,5.659833,6.659307,3.7698748,6.072076,5.3385887,4.4213405,6.804359,5.9226685,4.0089087,4.534414,4.2216196,4.870256,5.543493,5.601261,4.3597317,4.709062,5.925968,4.9140344,4.876305,6.303738,3.7536645,5.756073,6.4627495,4.128325,4.5361075,4.4157887,4.4758782,5.353126,7.0187464,4.3493085,5.3830194,4.9480443,3.9066815,5.604731,5.188134,7.5800467,4.3619003,7.0441885,3.9957535,4.07514,4.4477572,4.569845,6.1017838,5.029584,5.3179197,4.2873945,5.210664,4.1524653,3.933703,4.155893,4.8053727,5.485211,5.149058,4.2973804,4.6643558
TCGA-17-Z045-01,4.390183,7.179194,6.0974884,5.0401917,5.949724,4.2984457,4.596802,4.7704244,5.783397,4.766933,6.525894,3.429819,7.038915,4.6614,4.1897883,6.9128685,5.9682083,4.490183,4.189226,4.775391,4.861083,5.66777,5.8922925,4.1026344,4.442038,4.8409295,5.937619,5.3179107,5.4846363,4.3344617,6.005406,6.9322658,4.5332847,4.096348,4.8224134,4.656297,5.9254465,6.57492,4.8706074,4.455336,5.8230405,3.9528108,5.2044773,4.8615103,7.264983,4.426093,6.714601,4.663084,4.984824,4.401442,5.5999126,5.725107,4.7318487,5.1185613,5.339364,5.4509854,4.232518,3.966515,4.1109324,4.4970903,5.494476,5.9997454,4.668166,3.8551137
TCGA-95-8494-01,9.599437,5.1910768,4.2326236,5.2480383,5.697367,4.6266675,5.141072,5.1057796,6.0486226,6.1134977,6.4133935,3.903767,5.34677,5.5340247,4.954229,7.018673,6.0529947,3.8845644,4.966921,4.1156397,4.917312,5.749403,5.3955083,4.6993265,4.589135,6.065109,4.9318113,5.0165057,6.4401193,3.4706519,5.450789,6.1420345,3.8612225,4.494741,4.2979217,4.651452,5.3114176,6.6301303,4.4353743,5.3717813,4.7752795,3.8601403,5.873856,5.3549743,7.502148,4.2079997,6.943107,3.5978975,4.1571527,4.643928,4.373359,6.2479033,5.2327733,5.5048785,4.2697654,5.0626698,4.1504273,4.093126,4.374797,5.204493,5.6553655,4.907833,4.0898023,4.805434
TCGA-05-4433-01,10.613505,4.6035304,4.322693,4.96874,5.667009,4.796008,5.1417933,5.1550555,5.9713316,6.486475,6.2328596,4.0269904,4.3792644,5.7820206,5.6213264,7.141061,6.2045617,3.7032804,5.515617,4.1890283,4.810819,6.066821,5.1917787,5.1656365,4.423017,6.0814085,5.5096855,5.216328,6.5432377,3.195323,5.073387,5.852799,3.7854364,4.3947473,4.313495,4.969765,5.1696186,5.934216,4.6216764,5.312059,4.6973968,3.803005,6.074599,5.5185122,7.359716,4.0609193,6.754531,3.2224681,4.41121,4.8223205,4.331762,6.4626513,5.616281,5.5809007,4.339603,4.913577,4.1122456,4.2518,4.769245,5.5181046,5.8885317,4.769023,3.8841057,4.833544
TCGA-55-1595-01,6.28312,6.5733504,4.7033744,5.717795,5.8853674,4.105202,4.9600444,5.0786176,5.9657855,5.166447,6.8318706,3.5095088,6.9355526,5.005837,4.053591,6.744711,5.873669,4.360132,4.03901,4.369608,4.890484,5.362561,5.8960586,4.028318,4.802823,5.5719633,5.073621,4.8220387,6.0092793,4.157379,6.0032444,6.909131,4.449493,4.4982157,4.700606,4.385581,5.602077,7.1138844,4.4038463,5.092337,5.373099,3.8695638,5.2793956,4.8983326,7.603229,4.5256076,7.072771,4.4542017,4.2495537,4.3081474,5.004236,5.806448,4.718771,5.1581206,4.606603,5.461227,4.110358,3.7123215,3.9787033,4.48423,5.2328763,5.4990983,4.6645255,4.341019
TCGA-95-A4VN-01,5.010274,6.758152,5.7023635,5.276095,5.8843417,4.254525,4.8061867,4.8907003,5.839003,4.8855805,6.67681,3.5334108,7.035671,4.8219085,4.0112996,6.8127546,5.997124,4.473891,4.115797,4.606869,4.8924217,5.479459,5.891567,4.051491,4.5463834,5.0665245,5.6605363,5.0585217,5.6283436,4.291362,6.025235,7.00702,4.496707,4.2924056,4.696234,4.4775796,5.746107,6.8519826,4.665846,4.7128854,5.7669163,3.9487798,5.2665815,4.86477,7.3434577,4.4489784,6.8792067,4.638713,4.7042146,4.3075886,5.344844,5.773998,4.7309914,5.1411777,5.087131,5.455186,4.1791,3.9107194,4.0867076,4.347862,5.468304,5.809292,4.640706,3.9536712
TCGA-55-A4DF-01,4.4813123,7.121282,6.016548,5.0981426,5.94471,4.3476133,4.5597157,4.731819,5.7836556,4.7471185,6.5539675,3.4011075,6.9269953,4.637238,4.2100925,6.9515514,5.958571,4.466576,4.179101,4.801117,4.8457255,5.6355762,5.87855,4.1054506,4.4187407,4.8682137,5.897388,5.3539953,5.4588842,4.3688354,5.968744,6.96537,4.5441465,4.1097965,4.7890897,4.6092057,5.9072475,6.5516515,4.8830824,4.4522915,5.858862,3.9230657,5.236673,4.884611,7.232871,4.410769,6.74747,4.679594,4.949365,4.4283752,5.61988,5.689245,4.7479353,5.1367526,5.358194,5.478778,4.1958647,3.8993773,4.153944,4.519704,5.491258,5.970467,4.664201,3.823506
TCGA-17-Z004-01,10.65039,4.5244217,4.2934003,4.935192,5.6234636,4.805533,5.0896463,5.157874,5.922343,6.5987267,6.150061,4.020716,4.307043,5.78657,5.6302195,7.099005,6.232812,3.6850908,5.6065717,4.2119393,4.7133117,6.083514,5.225306,5.226876,4.384457,6.091775,5.475763,5.2114406,6.574092,3.1603396,5.0509744,5.764456,3.759863,4.345246,4.316555,5.049013,5.109696,5.9304223,4.7205286,5.337902,4.589466,3.7690144,6.0947394,5.5722346,7.3480716,4.0239997,6.744479,3.0988019,4.383418,4.9012427,4.3168883,6.5034213,5.6593084,5.52481,4.338523,4.9053516,4.126172,4.263405,4.8464785,5.610253,5.9141164,4.7658854,3.861539,4.869658
TCGA-44-3396-01,7.581176,5.9977274,4.381272,5.650624,5.805627,4.3951535,5.007478,5.0721254,6.0614605,5.3922596,6.7111993,3.6916335,6.356751,5.206148,4.170273,6.7266726,5.8743815,4.031676,4.3700233,4.319619,4.763549,5.50328,5.6782494,4.222914,4.701894,5.779052,4.8530235,4.8092937,6.204002,3.8952,5.873588,6.6988654,4.199927,4.4652305,4.4331064,4.3825035,5.4113445,7.0780425,4.320107,5.303371,5.017101,3.9485629,5.4955497,5.157392,7.562493,4.366003,7.043467,4.199903,4.0478106,4.407105,4.707697,6.0435658,4.8644533,5.205285,4.335134,5.2852535,4.087696,3.8229277,4.0084777,4.7090206,5.3803186,5.31715,4.415444,4.566692
TCGA-17-Z027-01,9.856369,5.0246696,4.2845984,5.185674,5.6930356,4.6223917,5.090677,5.1577954,6.03191,6.2115345,6.348376,3.8769627,5.161954,5.548889,5.1203175,7.049385,6.076956,3.8556843,5.1116176,4.123718,4.840296,5.8371587,5.3552246,4.8206625,4.490895,6.0661826,5.129225,5.036054,6.4780626,3.4487777,5.3148913,6.064835,3.8875356,4.47132,4.328191,4.754831,5.2533674,6.403408,4.5440474,5.351862,4.7325063,3.830702,5.896846,5.4223437,7.500609,4.183389,6.90199,3.549274,4.221033,4.7067766,4.365419,6.3061476,5.3481445,5.471234,4.292868,5.0595417,4.1259265,4.061131,4.504718,5.265071,5.6796637,4.87424,4.0532064,4.8452225
TCGA-49-AARE-01,4.5777426,7.2347517,6.4829526,4.622657,5.9755945,4.401204,4.4909763,4.6541147,5.727774,4.7429495,6.302309,3.450781,6.9386387,4.668683,4.5393786,7.0419426,6.0038347,4.588906,4.452732,4.892816,4.938197,5.9003487,5.8652453,4.3589993,4.2218356,4.581117,6.335874,5.6210694,5.325021,4.2990785,5.957067,6.6925054,4.46353,3.8888032,4.839356,5.030249,6.0824766,6.1400313,5.127761,4.212798,6.033804,3.970964,5.201022,4.8835006,7.1716666,4.379639,6.5430493,4.5314875,5.3155947,4.481692,5.7449503,5.744872,4.878251,5.1411524,5.6106052,5.4197607,4.3335056,4.171973,4.246297,4.5607367,5.653615,6.149869,4.586275,3.7644205
TCGA-78-7163-01,10.307221,4.7822022,4.2317853,5.056729,5.6618066,4.732465,5.2193766,5.1595445,6.002963,6.41207,6.335416,3.9982848,4.575982,5.7236223,5.4593387,7.1104784,6.1380887,3.783255,5.3349266,4.1530395,4.8518004,5.9310193,5.23015,5.0186973,4.5143585,6.066934,5.277727,5.173232,6.5983567,3.1987922,5.218493,5.9165463,3.7323248,4.4577355,4.2651367,4.872811,5.226165,6.128547,4.534735,5.393245,4.7082005,3.8310864,6.033624,5.457954,7.455049,4.1109495,6.8276644,3.3096297,4.355522,4.7195606,4.26716,6.365446,5.482433,5.5905447,4.300974,4.9574275,4.130078,4.221468,4.581427,5.4357834,5.809511,4.8217225,3.9571788,4.7885466
TCGA-44-5645-01,10.630945,4.630204,4.325651,4.9767075,5.6482153,4.7759705,5.130107,5.176921,5.9040604,6.480557,6.199882,4.003706,4.3616505,5.7635016,5.5198727,7.072152,6.21295,3.6916282,5.512439,4.175993,4.719423,6.072675,5.267169,5.1588583,4.3853536,6.0513015,5.4606853,5.194193,6.5314355,3.2307332,5.0744185,5.829856,3.8247802,4.373217,4.2908707,4.9897017,5.1693945,5.9759054,4.6667423,5.349894,4.6969185,3.824116,6.0160604,5.5134783,7.3421526,4.1040506,6.777846,3.2031794,4.333488,4.8420835,4.338867,6.493399,5.645474,5.517319,4.318948,4.951308,4.1142416,4.2356234,4.8100114,5.532093,5.895502,4.828315,3.9123588,4.7662797
TCGA-55-8090-01,9.933072,4.9981594,4.240016,5.1732726,5.679817,4.6540165,5.1686563,5.0899935,6.0256224,6.2042565,6.3749266,3.9427226,5.0284023,5.623749,5.1053734,7.0295987,6.0938683,3.7976341,5.11652,4.11255,4.8519864,5.866456,5.35318,4.8022747,4.601507,6.0733876,5.1046615,5.0516357,6.47984,3.4141586,5.3109727,6.092624,3.8320515,4.495444,4.309237,4.7676225,5.2643695,6.470286,4.4991403,5.362769,4.7580676,3.84259,5.917967,5.4121747,7.448616,4.1791425,6.856724,3.491517,4.2334876,4.6960926,4.3555717,6.319839,5.3524504,5.522303,4.2824593,5.020581,4.1262107,4.1342483,4.4862595,5.315916,5.7556343,4.9015613,4.033491,4.754588
TCGA-99-8032-01,5.582686,6.7203,5.3333926,5.4632106,5.875459,4.1631846,4.8878155,4.8939176,5.9056034,4.845224,6.7675323,3.5352955,6.9871106,4.83113,4.000697,6.7746563,5.965132,4.472216,4.0419188,4.470769,4.9323463,5.3894687,5.834081,4.045227,4.6421165,5.2496467,5.4090424,5.008884,5.8307147,4.204023,6.1300106,7.059395,4.530786,4.3734922,4.7425575,4.423786,5.649155,6.995373,4.4830675,4.801351,5.5773635,3.8567805,5.2716045,4.877076,7.4323497,4.4572744,6.962974,4.6329274,4.654414,4.239168,5.2494555,5.7225437,4.6654067,5.142252,4.9315085,5.4037676,4.2261977,3.922908,3.9611952,4.291019,5.42615,5.7965894,4.6510987,4.0395904
TCGA-67-6215-01,9.29451,5.3225503,4.340694,5.289529,5.7051344,4.602209,5.125078,5.1915045,5.994724,6.016745,6.455351,3.8734283,5.4662566,5.4261413,4.953161,6.9592266,6.040204,3.9323437,4.929592,4.1476264,4.8811364,5.7371883,5.4454284,4.714624,4.6139836,6.005248,4.8759594,5.0330215,6.4099197,3.548268,5.5742793,6.2385144,3.8850663,4.413816,4.294935,4.7196136,5.3165817,6.5491953,4.386342,5.373998,4.84957,3.9270308,5.771164,5.3396254,7.5500035,4.2283096,6.9886074,3.689247,4.0627527,4.5777783,4.5068154,6.1963553,5.1895103,5.4241724,4.2921796,5.0661817,4.196928,4.1099334,4.250852,5.0866995,5.637063,5.021259,4.215743,4.7437344
TCGA-86-A456-01,5.965907,6.557134,5.115176,5.5562887,5.846014,4.230076,4.925792,4.9835677,5.910254,5.038301,6.7990284,3.5438185,6.914915,4.888897,3.9367363,6.738421,5.9092245,4.2639513,4.08307,4.486297,4.797107,5.432416,5.8362594,4.0134544,4.7382607,5.3791533,5.3760457,4.8991942,5.8510327,4.2047534,5.9612465,7.0053015,4.4642625,4.400754,4.5944104,4.335853,5.593094,7.165752,4.515291,4.964297,5.501408,3.9650793,5.288055,4.955712,7.431781,4.4354997,6.923851,4.5811067,4.4255214,4.308447,5.127262,5.847106,4.6944504,5.132321,4.808926,5.3956327,4.1416864,3.817697,4.011465,4.4396334,5.4165993,5.63983,4.6200395,4.135178
TCGA-50-5941-01,5.54265,6.706347,5.315933,5.4905486,5.8757706,4.2187924,4.880154,4.9311905,5.894948,4.935225,6.730769,3.513484,6.97241,4.811383,4.004124,6.7986584,5.8961897,4.3748555,4.0709295,4.5219426,4.867762,5.430253,5.8571696,4.0122113,4.664974,5.2623305,5.457394,5.007088,5.778897,4.243051,6.0527763,6.970483,4.53561,4.348618,4.7106194,4.4011073,5.6937613,6.9466662,4.5710397,4.8425856,5.570309,3.903255,5.2627854,4.889137,7.432726,4.4719987,6.936538,4.579752,4.579892,4.3188944,5.226591,5.771099,4.7275515,5.1682963,4.9283695,5.412824,4.2072043,3.8553548,4.0058813,4.3971167,5.423302,5.747805,4.644564,4.0976076
TCGA-78-7145-01,7.393362,5.996119,4.502948,5.587435,5.796736,4.402585,5.0645742,5.0639753,6.0489774,5.3722796,6.754679,3.675304,6.463856,5.200672,4.2247424,6.7654467,5.8618355,4.0053334,4.2994266,4.3215375,4.744033,5.4895535,5.677849,4.203101,4.75632,5.73917,4.956499,4.888313,6.177733,3.8997679,5.8737473,6.7522907,4.167954,4.5493846,4.3983774,4.420699,5.436725,7.094905,4.389402,5.3676095,5.0900373,3.9992342,5.4746537,5.124572,7.522815,4.414754,7.0878673,4.281206,4.169444,4.385332,4.6743946,6.0260844,4.82397,5.2467484,4.336871,5.3173842,4.0708485,3.8325276,4.009467,4.6095743,5.4152713,5.3253803,4.424756,4.48193
TCGA-97-8174-01,8.037455,5.750465,4.33481,5.6002073,5.7745705,4.445154,5.033357,5.0688524,6.0481067,5.5421658,6.6897626,3.738898,6.174126,5.2612667,4.3579454,6.775967,5.9081397,4.008373,4.440688,4.2963758,4.7622147,5.4874206,5.636409,4.3075824,4.709085,5.826025,4.8088083,4.811422,6.2591534,3.7981684,5.8253913,6.6354856,4.102135,4.5002837,4.4054337,4.442988,5.3882117,6.941527,4.361694,5.355674,4.963296,3.9349937,5.576742,5.1767454,7.542177,4.336305,7.05261,4.0900307,4.0705795,4.4451666,4.5998855,6.062072,4.9241586,5.2751307,4.2933006,5.244343,4.102751,3.8650675,4.06275,4.7388525,5.4294767,5.241897,4.3742023,4.627881
TCGA-44-A47B-01,10.534428,4.7487106,4.294491,4.975475,5.6365643,4.733869,5.1316214,5.1516957,5.978514,6.5280166,6.245199,3.9648163,4.449648,5.7178545,5.6426563,7.139027,6.1666174,3.7713544,5.4258223,4.1513844,4.861389,5.9562526,5.208907,5.13682,4.4546814,6.1131763,5.3320484,5.207764,6.638933,3.134184,5.122199,5.8103194,3.707646,4.399576,4.252139,4.9762483,5.1697927,5.917064,4.6478395,5.3488693,4.586368,3.8037953,6.0567336,5.5505924,7.4462724,4.0437665,6.7949295,3.213042,4.4265456,4.8211813,4.2707024,6.3593426,5.5339947,5.5590053,4.3687496,4.926861,4.173299,4.244041,4.6439943,5.557429,5.8350267,4.791891,3.9283597,4.8854933
TCGA-55-7724-01,6.8368425,6.176304,4.4942145,5.7479677,5.799197,4.337298,5.15491,5.0417657,6.093398,5.2253065,6.831968,3.700937,6.73542,5.043557,3.99006,6.691612,5.790221,4.1060605,4.129615,4.442079,4.782282,5.3109465,5.720398,4.0178604,4.853795,5.659007,5.0177336,4.8120747,6.032645,4.030211,6.0211806,6.9066644,4.384975,4.568547,4.5059066,4.3246,5.461442,7.267303,4.307214,5.3256927,5.2570043,3.9487069,5.4191537,4.9493165,7.572245,4.443111,7.060032,4.414372,4.2444916,4.2583947,4.7471766,5.9729233,4.749469,5.2500086,4.4569755,5.3093867,4.129028,3.781342,3.9598086,4.3697643,5.4001827,5.4363103,4.482034,4.3953743
