Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6148-01,8.791601,5.71173,4.944406,4.2676883,4.8209414,3.9471798,4.904592,5.117069,6.1157174,5.036144,5.234725,3.5099192,5.4940033,5.443636,5.2779913,5.991924,5.8772416,4.4671445,4.475535,3.9500935,3.944432,5.0573745,5.3441463,4.6974564,4.4436913,5.372033,5.9226217,4.3721256,6.425679,4.2297773,6.173719,5.4782763,4.9853287,3.8245983,4.4741817,5.2463875,5.578564,5.745175,5.0118194,4.1887937,4.7929645,3.8252788,6.0587845,6.5461636,7.4124475,3.5222042,6.71897,3.8310137,4.547473,5.534326,5.127831,5.242959,6.087529,5.2747006,5.9161296,4.77388,4.459713,3.56557,5.2952666,4.0242066,5.0359907,6.0637918,5.226715,3.4808035
TCGA-55-6968-01,4.1541004,8.069001,5.375322,6.1077914,5.8232107,5.8366313,3.9743977,4.6824527,5.8839593,6.4227962,6.7898088,5.371391,6.277167,5.3711786,6.2234716,7.7539454,5.9000297,4.529342,5.240836,3.7248435,5.5238833,4.7621946,6.526744,5.46282,3.8967884,5.6609144,5.896241,5.196349,6.437016,2.402954,5.835079,5.0411506,4.103876,4.756708,5.6971617,4.6415496,5.870783,6.431607,5.4102497,4.5659113,4.030931,4.2429223,5.6150227,6.2989554,7.348753,4.530771,6.5006723,3.0708172,4.9732556,4.1500964,5.1036277,5.163102,4.7821836,5.3449807,5.3249846,5.879907,3.6127822,6.260489,3.1022818,6.016882,5.750665,5.2073755,3.4381835,4.4636703
TCGA-67-6217-01,7.018006,7.053387,4.817484,5.3404145,5.494171,5.228891,4.452204,5.0503073,6.232918,6.395684,6.113025,4.9615154,5.9610763,5.4137874,5.903864,7.446658,5.819495,4.333117,4.888871,3.7249117,4.8992324,5.2978563,6.030494,5.0777392,4.8143835,5.4706817,5.8389387,5.055588,6.385661,2.9127266,6.063594,5.2982693,4.47997,4.797697,5.20401,5.101439,5.697009,5.9780703,5.265581,4.6170897,3.7586954,3.9097824,5.7625136,6.6164546,7.2549486,4.017718,7.070167,3.4222426,4.7292147,4.3787594,5.475669,4.827503,5.052514,5.402854,5.561466,5.392878,3.854323,5.678843,3.6764796,5.1182356,5.602284,5.109609,4.1845093,3.862775
TCGA-17-Z057-01,5.0045886,7.8576746,5.2056003,5.908033,5.777175,5.735234,4.1170063,4.77456,5.972295,6.482691,6.691497,5.356109,6.195626,5.393681,6.1503453,7.759053,5.8782597,4.4245687,5.132373,3.7028358,5.446685,4.948982,6.4308133,5.3323517,4.2019367,5.590649,5.8832607,5.209195,6.4117956,2.4616287,5.8992467,5.0941987,4.175624,4.8377767,5.6342187,4.769507,5.8138685,6.32886,5.395701,4.5930457,3.8573506,4.136085,5.5909004,6.3744187,7.284766,4.3989496,6.666967,3.15225,4.9150033,4.1241264,5.252494,5.064479,4.805,5.3776846,5.3796062,5.802586,3.6180127,6.188515,3.1555483,5.840246,5.795325,5.123212,3.565227,4.314558
TCGA-35-4122-01,5.614125,7.5958056,5.0235157,5.7977815,5.72676,5.632081,4.22002,4.8953314,6.0248075,6.6670833,6.4830875,5.2757583,6.1915965,5.3571053,6.1060534,7.8227844,5.838165,4.3907466,5.121043,3.6347778,5.234311,5.0991745,6.3516245,5.347947,4.421127,5.541437,5.807435,5.198194,6.392296,2.485669,5.911629,5.143418,4.2299566,4.9293437,5.5207114,4.8012843,5.7913527,6.191469,5.376525,4.694999,3.7253215,4.085589,5.6949058,6.5044584,7.278265,4.2746162,6.8272552,3.2484734,4.818386,4.1476383,5.3700714,4.9184155,4.7719173,5.3730645,5.4277024,5.65369,3.690323,6.1651144,3.2313914,5.669535,5.810835,5.0024505,3.7254674,4.2691383
TCGA-44-2657-01,5.3313594,7.7433615,5.137387,5.849804,5.7403984,5.6735005,4.1591263,4.8138375,6.008674,6.489836,6.6256347,5.3160415,6.151179,5.3847904,6.1163054,7.769814,5.875373,4.411922,5.090481,3.687459,5.3914804,5.035466,6.352255,5.2910895,4.296662,5.5546813,5.874287,5.2010965,6.4145403,2.4642243,5.932752,5.1113687,4.2104406,4.8532095,5.571423,4.809121,5.782938,6.2919083,5.3761134,4.604251,3.790602,4.0875883,5.5669208,6.4168396,7.2640095,4.3396664,6.7518773,3.1627948,4.88223,4.1640663,5.310241,5.017689,4.8066525,5.373246,5.4000583,5.7495456,3.6527908,6.1629558,3.201562,5.7928796,5.7607527,5.1026864,3.6035204,4.306911
TCGA-50-6595-01,8.153708,6.4209485,4.730448,4.793394,5.145878,4.5342183,4.7187567,5.1878033,6.2156787,5.847672,5.6020894,4.285665,5.7386284,5.507763,5.687105,6.729939,5.810355,4.3078303,4.6244555,3.864551,4.4167323,5.2483892,5.6241145,4.820093,4.737082,5.451422,5.852409,4.781468,6.3182364,3.5838156,6.0696406,5.3942304,4.8043156,4.3997087,4.764324,5.3113737,5.6116223,5.802412,5.13279,4.4798064,4.1983023,3.8574383,5.9523287,6.6782603,7.274844,3.7633097,6.9793596,3.7423863,4.683567,4.8965507,5.297633,4.9101553,5.5816884,5.282948,5.632956,5.0697827,4.2270427,4.6560926,4.3533516,4.57837,5.3039217,5.517813,4.7348843,3.4906728
TCGA-17-Z017-01,6.7015185,7.2294297,4.8657045,5.481377,5.577602,5.363577,4.41287,5.001559,6.2356043,6.5477457,6.230267,5.0875945,6.014225,5.4084063,5.9225545,7.6049385,5.8157506,4.3105536,4.976922,3.7013888,4.9736357,5.286408,6.113305,5.1425314,4.803809,5.473023,5.8175473,5.128135,6.3842783,2.7787576,6.0267,5.278007,4.401541,4.897079,5.285085,4.993998,5.702585,6.0109463,5.281739,4.6618114,3.6844332,3.9419723,5.749289,6.6002097,7.262056,4.0456247,7.0615067,3.3687637,4.718021,4.2700357,5.490268,4.838187,4.9406066,5.3955107,5.5509753,5.4461737,3.76755,5.848018,3.5439727,5.2381577,5.663079,5.0430474,4.099405,3.9903293
TCGA-MP-A4TF-01,4.780603,7.9957657,5.255489,5.9273314,5.7826242,5.778576,4.102219,4.8030877,5.8903313,6.451619,6.7501764,5.382252,6.22917,5.426171,6.203468,7.7599044,5.856346,4.4108315,5.127531,3.6826315,5.537598,4.9038982,6.5216885,5.3448615,4.0928655,5.619879,5.906271,5.218529,6.406878,2.4183161,5.89869,5.0777617,4.1447015,4.84983,5.70225,4.7578325,5.8469515,6.3812504,5.4193153,4.5784664,3.8205683,4.200871,5.5602355,6.369936,7.221156,4.4241395,6.553572,3.1427908,4.9139237,4.0758367,5.2223663,5.0833926,4.7781305,5.4108276,5.423755,5.85501,3.6110842,6.234204,3.0684078,5.92388,5.897896,5.099948,3.480607,4.3242188
TCGA-86-8055-01,8.963122,5.8627863,4.819831,4.3224716,4.790779,4.0722265,4.878041,5.1294265,6.1442876,5.2169,5.245628,3.6726217,5.508952,5.506324,5.398438,6.1104145,5.8534617,4.439171,4.448439,3.9383998,3.9300723,5.127658,5.333081,4.6851964,4.5691442,5.3711762,5.885701,4.460186,6.4290752,4.1293616,6.219624,5.46451,5.0264225,4.0112295,4.4266777,5.320301,5.60914,5.6899753,5.039754,4.245792,4.6314883,3.8030062,6.0508275,6.626843,7.3407636,3.5217922,6.8481345,3.8410623,4.6055665,5.4462214,5.17791,5.129859,5.9059834,5.2953134,5.8905473,4.8009777,4.5208626,3.8193638,5.0963,4.0654473,5.094019,5.8832283,5.098982,3.3754203
TCGA-49-6742-01,6.2733374,7.399528,4.9608355,5.5776424,5.652015,5.5066876,4.3405104,4.915847,6.177838,6.5609083,6.393657,5.217098,6.036375,5.388385,5.960706,7.693177,5.8481817,4.3376184,4.9739223,3.7193162,5.1325283,5.2538524,6.1889453,5.1397147,4.723334,5.4498725,5.837174,5.1624603,6.38625,2.6289628,6.007998,5.216262,4.3468704,4.8765974,5.4453406,4.989385,5.717293,6.1093774,5.3191366,4.639107,3.6553388,3.9700723,5.6331577,6.5432982,7.2600746,4.1192403,6.9678025,3.2884374,4.776154,4.2148285,5.4791346,4.88552,4.854991,5.393506,5.5044966,5.5814524,3.6849062,5.992111,3.4059,5.4074073,5.734153,5.0253215,3.9136007,4.0909495
TCGA-49-4487-01,5.260051,7.741914,5.1167426,5.8648844,5.768017,5.695336,4.17022,4.857954,5.972679,6.6276784,6.5642076,5.3103247,6.230199,5.372913,6.1414447,7.8184032,5.842404,4.398267,5.1538343,3.6430416,5.3412566,5.0218697,6.4246125,5.3869524,4.307064,5.578284,5.832782,5.2130613,6.390554,2.4563756,5.8817577,5.11227,4.1893554,4.903246,5.590746,4.775389,5.808173,6.2535753,5.4017963,4.673211,3.778881,4.134964,5.669722,6.4555483,7.283684,4.3380265,6.7414374,3.2209666,4.8526826,4.112683,5.300845,4.980681,4.7632284,5.375551,5.410674,5.717132,3.6550856,6.2073393,3.164805,5.7645946,5.853896,5.042416,3.6515517,4.2874217
TCGA-78-7159-01,5.5596213,7.6445093,5.094919,5.7266436,5.6682615,5.5818725,4.26146,4.8865557,5.9874825,6.4558787,6.5662575,5.219272,6.1318274,5.4304647,6.0929294,7.6843653,5.816733,4.373869,5.061009,3.6994288,5.316452,5.033177,6.318668,5.2260027,4.3676085,5.550654,5.881888,5.146464,6.397193,2.5614274,5.980139,5.135017,4.265375,4.853412,5.528038,4.8444934,5.7793493,6.2528276,5.3573813,4.597845,3.787869,4.12254,5.618339,6.478636,7.228599,4.240436,6.734107,3.2100346,4.8106494,4.1630135,5.323613,4.989636,4.863892,5.4073153,5.495261,5.67966,3.6988459,6.0343533,3.2802486,5.6446815,5.7560234,5.0777345,3.7547219,4.1985044
TCGA-64-1676-01,3.6600754,8.155927,5.44324,6.172331,5.922585,5.8708925,3.8620815,4.591021,5.984159,6.447077,6.809781,5.4106812,6.3131604,5.366742,6.1859894,7.768272,5.928652,4.5082283,5.3135614,3.762383,5.554479,4.68202,6.5995774,5.5880136,3.8522398,5.7066383,5.9001093,5.2509212,6.4426355,2.4227138,5.72332,5.0775633,4.0845423,4.719974,5.7192583,4.60649,5.9044213,6.407404,5.419954,4.5668144,4.1709576,4.261604,5.707005,6.2323513,7.4875746,4.6078143,6.498443,3.1038437,4.990392,4.109964,4.99175,5.2326097,4.827231,5.321496,5.2536044,5.893206,3.5427213,6.334262,3.050949,6.047832,5.7807217,5.2762747,3.4813838,4.4422946
TCGA-44-8117-01,3.365599,8.168668,5.605887,6.1449084,6.1203227,5.822639,3.7430522,4.494119,6.214785,6.486821,6.84496,5.449216,6.334533,5.2965746,6.0595126,7.7812724,6.0020895,4.4689097,5.3508263,3.8412232,5.635749,4.7443833,6.5653687,5.6995893,3.9688463,5.6724854,5.9498544,5.326379,6.4796233,2.524212,5.6685195,5.1922398,4.1130586,4.6237655,5.7382793,4.671698,5.926499,6.331476,5.4766498,4.647943,4.213342,4.2400017,5.6646094,6.099402,7.658331,4.6482534,6.596893,3.1884143,5.0226955,4.0797653,4.932334,5.363509,4.949394,5.322396,5.207744,5.918286,3.4446826,6.389892,2.9886231,6.0526905,5.7430553,5.3854065,3.6563075,4.4376597
TCGA-50-5068-01,8.433026,6.359409,4.741272,4.7063823,5.04673,4.3908043,4.7676516,5.194689,6.2209005,5.6445847,5.545957,4.108572,5.690207,5.5369296,5.58258,6.579447,5.809012,4.3471107,4.606349,3.94329,4.3040595,5.207702,5.553928,4.7468786,4.7141027,5.4232817,5.865422,4.72063,6.300103,3.7502835,6.076866,5.402896,4.882915,4.311889,4.707591,5.270912,5.5758605,5.7731824,5.085665,4.4158473,4.307485,3.8871236,6.0003486,6.70563,7.2991314,3.695667,6.948952,3.7567327,4.650036,5.011774,5.248304,4.9171677,5.657016,5.266565,5.6786737,5.010198,4.284945,4.457427,4.5751143,4.4491215,5.2400236,5.614675,4.857913,3.5318592
TCGA-05-4410-01,3.0242476,8.11364,5.644095,6.2216077,6.2472277,5.6978436,3.6942806,4.3869777,6.244063,6.4263453,6.827269,5.403192,6.277669,5.3138323,5.9150734,7.77918,6.0834904,4.43715,5.3631353,3.8661108,5.5237246,4.6165366,6.5588994,5.7020793,3.8306298,5.6528907,5.9391656,5.4304366,6.467489,2.5847833,5.547484,5.240615,4.069013,4.455378,5.741087,4.522945,5.947984,6.2645473,5.3985453,4.639279,4.4226832,4.2732415,5.7886267,5.998313,7.741882,4.6894674,6.4459076,3.229398,5.039344,4.227927,4.855856,5.535457,5.069055,5.258781,5.0637746,5.9258356,3.393849,6.2618995,3.0809197,6.0908537,5.760992,5.5495424,3.64577,4.459344
TCGA-05-4396-01,2.9703074,8.090429,5.698321,6.1922393,6.3248305,5.6826673,3.6477575,4.398784,6.4012237,6.5018973,6.702473,5.4053106,6.343286,5.2348485,5.85138,7.7386374,6.102886,4.464521,5.4191895,3.937755,5.4455614,4.7000813,6.62003,5.8329196,3.9622905,5.6506424,5.988692,5.4293294,6.5021586,2.7359347,5.521659,5.37833,4.087222,4.3829055,5.732314,4.598755,5.9971185,6.1322026,5.4363937,4.742228,4.4412303,4.270254,5.87589,5.954566,7.844766,4.698265,6.558415,3.3646321,5.0312614,4.202154,4.821054,5.5431285,5.1309943,5.31598,5.1184797,5.86765,3.3737588,6.2272935,3.1006575,5.928113,5.860286,5.5785027,3.82768,4.332328
TCGA-05-5429-01,8.947881,5.8216105,4.776849,4.318196,4.8021927,3.9892478,4.8623657,5.2012906,6.170829,5.2659335,5.213631,3.7006183,5.5074463,5.5327883,5.440206,6.054203,5.8509383,4.4471774,4.4314537,3.9555101,3.9410734,5.068328,5.3105345,4.685341,4.583122,5.3966155,5.897419,4.5002017,6.4260817,4.183883,6.2267275,5.455793,5.033002,3.999959,4.364766,5.3365216,5.6155496,5.6944075,5.0491076,4.2532554,4.631642,3.8309026,6.043856,6.615816,7.355892,3.5518265,6.807932,3.854965,4.634247,5.4375405,5.149955,5.1537127,6.0461717,5.2941957,5.8296037,4.8172593,4.547263,3.7880566,5.0326223,4.0656433,4.993884,5.9299273,5.1208034,3.2876804
TCGA-86-8076-01,8.555198,6.269119,4.798958,4.561329,4.933617,4.2693205,4.830616,5.196782,6.143064,5.511579,5.4309516,3.9199553,5.653931,5.5565066,5.5477433,6.3458047,5.7981234,4.367172,4.5632544,4.007763,4.2146373,5.1344957,5.472055,4.7028217,4.564389,5.435293,5.898382,4.5918736,6.2631574,3.929548,6.04105,5.399269,4.959319,4.1409883,4.638253,5.308068,5.537066,5.76957,5.0734897,4.331726,4.519129,3.8967905,6.036936,6.7117167,7.3296013,3.6391,6.8733826,3.8333824,4.6452794,5.1683903,5.131337,4.9611473,5.8227344,5.199915,5.7302017,4.932429,4.412386,4.1642613,4.726375,4.3024487,5.155834,5.794938,4.9408193,3.447776
TCGA-MN-A4N5-01,4.634493,7.9992323,5.308361,5.9782667,5.8162403,5.7872605,4.066735,4.7385364,5.9455085,6.446202,6.804185,5.3896008,6.2218647,5.3711476,6.159326,7.7942944,5.89973,4.4840407,5.166655,3.71666,5.5415883,4.8999033,6.4678063,5.3776674,4.0904574,5.5957046,5.9448476,5.2134523,6.460919,2.4369473,5.9292927,5.1044073,4.1337276,4.8005486,5.6860375,4.7213473,5.8452086,6.370464,5.443846,4.590361,3.9102366,4.179326,5.51651,6.298421,7.2834277,4.446129,6.6091323,3.1037598,4.9340687,4.119482,5.196612,5.1573954,4.8150315,5.4164205,5.4155693,5.8582683,3.605656,6.237156,3.0949035,5.9059696,5.7936954,5.1777067,3.4973567,4.3634505
TCGA-78-8648-01,8.75463,5.7094564,4.9653683,4.265987,4.8244076,3.9417567,4.904717,5.098629,6.1128883,5.004844,5.2471933,3.5017276,5.4883943,5.4295034,5.247719,5.9846516,5.891569,4.483136,4.4728312,3.954645,3.940044,5.0431194,5.3443418,4.707508,4.424963,5.3562393,5.931644,4.364203,6.4267735,4.235661,6.1646028,5.478142,4.967608,3.7919056,4.49383,5.2238092,5.5714436,5.74416,5.016527,4.174857,4.8141623,3.81964,6.049593,6.5239997,7.418314,3.5205498,6.7026286,3.8276558,4.5429416,5.555006,5.114495,5.2706103,6.1047177,5.273601,5.9243593,4.7805753,4.442201,3.5447993,5.327556,4.0167594,5.0454097,6.0991087,5.2348213,3.50115
TCGA-73-4675-01,8.51139,6.1815906,4.7392364,4.54996,4.8963127,4.3087606,4.8716383,5.2552676,6.095162,5.541783,5.431755,3.9517646,5.641297,5.55741,5.5368137,6.387311,5.7835116,4.4099717,4.5800343,3.9677124,4.2142205,5.0881567,5.510276,4.6942844,4.555977,5.4528627,5.929638,4.562954,6.265585,3.8987565,6.093525,5.3812103,4.89598,4.146776,4.695569,5.2728305,5.515347,5.7679873,5.062,4.262864,4.5554233,3.8759713,5.9812727,6.7144647,7.3249846,3.6377065,6.8905506,3.7657733,4.6094446,5.128054,5.1626105,4.9572134,5.7729964,5.254525,5.77884,4.9165616,4.321691,4.166934,4.7727585,4.2524066,5.121302,5.8110514,5.006669,3.3403277
TCGA-49-AARO-01,3.8691578,8.118949,5.4141207,6.0956874,5.9165072,5.8456135,3.9075048,4.648163,5.9491296,6.459337,6.806658,5.419181,6.305868,5.3790755,6.2025857,7.7631164,5.9189596,4.454094,5.26368,3.7282166,5.604856,4.7575865,6.5729284,5.5193143,3.9187682,5.6841784,5.8781185,5.267748,6.411208,2.4077027,5.7513037,5.04342,4.111656,4.7676096,5.7288256,4.67529,5.873371,6.4380016,5.429662,4.584675,4.035608,4.240661,5.6296988,6.2610087,7.4338117,4.5773315,6.521828,3.10964,5.001255,4.087501,5.067379,5.1934824,4.8100495,5.319645,5.2463512,5.918981,3.5541322,6.336426,3.0256557,6.086668,5.8441353,5.2285185,3.4569669,4.457124
TCGA-05-4425-01,8.936087,5.876215,4.8486094,4.3657107,4.8602095,4.0490456,4.893343,5.173547,6.1279564,5.2135763,5.261459,3.6722488,5.5505013,5.4860525,5.3821597,6.1474724,5.851148,4.3984866,4.506905,3.9553967,4.0090265,5.134644,5.390336,4.6728845,4.548101,5.4108167,5.8853784,4.450492,6.3704553,4.133635,6.136458,5.479703,5.023419,3.9978154,4.5050445,5.308303,5.564961,5.7111125,5.016809,4.26722,4.6485944,3.8389695,6.0793695,6.641541,7.372277,3.5612717,6.8163395,3.8597898,4.5909824,5.381936,5.146364,5.0907974,5.9457154,5.2500286,5.839855,4.801392,4.4731326,3.80816,5.0817165,4.1102223,5.1134667,5.9165397,5.158739,3.4400506
TCGA-50-5072-01,7.4480577,6.863083,4.759893,5.188359,5.409277,5.002152,4.547125,5.1399174,6.2896566,6.266759,5.975621,4.784419,5.9093885,5.454678,5.860637,7.249406,5.7963953,4.300799,4.8052673,3.7524238,4.7932353,5.3192925,5.899086,5.001008,4.8429227,5.463837,5.8714395,4.9964705,6.3595066,3.126714,6.092739,5.3447623,4.5685225,4.722548,5.0364122,5.159191,5.6489296,5.902281,5.2558074,4.611698,3.826001,3.8622854,5.7961693,6.6353455,7.239102,3.921409,7.115231,3.52347,4.7074323,4.4912834,5.44991,4.8380117,5.25552,5.4002476,5.601575,5.298823,3.9799309,5.3869243,3.8403096,4.9688005,5.516189,5.2132955,4.3758683,3.7639866
TCGA-78-8660-01,6.4340034,7.355804,4.847938,5.5628214,5.644641,5.4732895,4.2906804,4.971213,6.2863426,6.5367913,6.2526364,5.2093973,6.0449543,5.362979,5.949547,7.6402164,5.8754992,4.325418,4.971867,3.6976912,5.0925384,5.338134,6.1563115,5.216095,4.803199,5.4831357,5.83609,5.1869864,6.3789515,2.7375376,5.9500065,5.262102,4.365104,4.8771667,5.353176,5.0459843,5.6990037,6.044056,5.3267546,4.686155,3.702758,3.8594015,5.702416,6.540006,7.2853136,4.165538,7.1459103,3.3640225,4.816915,4.2577534,5.4898105,4.8265996,4.931514,5.373276,5.4256663,5.541794,3.7371333,5.981596,3.453334,5.3699503,5.683285,5.103703,3.9604077,4.0302596
TCGA-91-8499-01,5.8988023,7.5896096,5.03378,5.5959125,5.655398,5.5142274,4.2686257,4.933087,6.174708,6.4566803,6.373139,5.23425,6.058938,5.397093,5.9115067,7.5841837,5.868987,4.400214,5.078478,3.7508879,5.1195917,5.1887674,6.2262616,5.1747212,4.7244883,5.5033097,5.8097367,5.1637564,6.3537526,2.6658523,5.943547,5.224524,4.3090873,4.8547945,5.49868,4.96839,5.739635,6.163444,5.2636247,4.5983624,3.700147,4.022545,5.664672,6.541243,7.322783,4.148885,6.90715,3.2414942,4.7787976,4.2137775,5.456444,4.9034867,4.851986,5.33585,5.479083,5.5974894,3.624485,5.9871798,3.4925323,5.364982,5.756183,5.099497,3.9718437,4.117694
TCGA-L9-A7SV-01,2.874524,8.127233,5.6970468,6.21396,6.3400755,5.68535,3.6600082,4.381795,6.340569,6.483274,6.781966,5.4239087,6.308289,5.2755322,5.8543177,7.790196,6.112226,4.425589,5.3852572,3.89126,5.504466,4.6639194,6.599429,5.778556,3.8976388,5.639553,5.966308,5.4806376,6.479382,2.657409,5.512512,5.3265862,4.0649314,4.4058676,5.7588277,4.5458813,5.97551,6.182372,5.4229565,4.708244,4.430658,4.276887,5.8297725,5.9524536,7.806,4.7058434,6.484207,3.309986,5.0393305,4.2163506,4.8406043,5.5739756,5.115193,5.2871904,5.0579305,5.9158516,3.3558047,6.269929,3.0581656,6.0461287,5.8484626,5.580643,3.720651,4.4107103
TCGA-55-8094-01,4.7539306,7.928568,5.3029146,5.9353895,5.8544765,5.721852,4.040291,4.757719,6.029247,6.460379,6.7088165,5.3854666,6.2165256,5.358334,6.1028566,7.7510557,5.9167113,4.4513793,5.1904135,3.7267456,5.484882,4.9377613,6.4480653,5.390304,4.1950364,5.59495,5.9047394,5.2367773,6.4394445,2.4876842,5.880981,5.131471,4.1553025,4.7877226,5.663808,4.768448,5.8377876,6.3355765,5.4062624,4.6125154,3.883579,4.159913,5.5563884,6.309494,7.348197,4.4295683,6.646462,3.1521146,4.9319267,4.126705,5.2151895,5.144943,4.8360863,5.374925,5.3774805,5.8271675,3.5835807,6.206254,3.1457841,5.8436375,5.8170896,5.187084,3.5981069,4.3211303
TCGA-73-4670-01,5.321585,7.776547,5.163684,5.800271,5.697165,5.6697664,4.1765246,4.8752384,5.9871273,6.4448943,6.5603294,5.275103,6.17497,5.3916435,6.1218424,7.6880736,5.845662,4.424149,5.107334,3.6968138,5.370391,5.0424213,6.358414,5.2815647,4.3245063,5.5723257,5.8676176,5.1518273,6.3970666,2.5005364,5.9493823,5.1186132,4.2405324,4.8574257,5.5706406,4.8427825,5.8051367,6.3100863,5.346728,4.6052256,3.7372425,4.133041,5.5818596,6.4622,7.2427917,4.3114715,6.7196603,3.1672108,4.857336,4.1587143,5.337812,4.96629,4.8005543,5.3795466,5.456581,5.726653,3.688254,6.155409,3.249982,5.7428946,5.8012447,5.079888,3.6619465,4.298503
TCGA-17-Z058-01,8.258798,6.283486,4.7095156,4.727655,5.0673056,4.4714594,4.734426,5.2813683,6.159892,5.7638307,5.5034366,4.2077985,5.7102375,5.530747,5.7029195,6.633705,5.786124,4.3647223,4.6458864,3.833841,4.372551,5.1452813,5.6410775,4.7930455,4.6844873,5.522839,5.869444,4.7115765,6.352338,3.6911416,6.1729302,5.39562,4.849169,4.3708944,4.6734242,5.311943,5.6095552,5.7974973,5.119532,4.3851566,4.301181,3.8735392,5.916398,6.695433,7.3351326,3.7500951,6.9592075,3.6856132,4.6675963,4.9362087,5.2913275,4.935111,5.596212,5.3532996,5.687784,5.008932,4.2866406,4.585892,4.4079003,4.474502,5.205244,5.5592523,4.812819,3.404665
TCGA-55-A493-01,6.226603,7.4232893,4.911414,5.529559,5.6536865,5.4640627,4.29385,4.939868,6.2697964,6.4943833,6.334902,5.2553573,5.979676,5.4429135,5.91824,7.6183524,5.8704877,4.253869,4.988595,3.7422378,5.129798,5.2661867,6.18746,5.1034355,4.796114,5.4817567,5.8398705,5.198687,6.367107,2.7289648,5.962446,5.2587566,4.3627195,4.8898735,5.3864617,5.0404444,5.689192,6.0867853,5.2601204,4.6112986,3.6605432,3.923203,5.6564617,6.531019,7.304151,4.1164145,7.0371194,3.3258631,4.779506,4.191414,5.481037,4.893022,4.9209414,5.36693,5.455052,5.5692773,3.6521676,5.9236264,3.445609,5.329953,5.769225,5.0793676,3.9827406,3.9683228
TCGA-75-5147-01,8.882546,5.9340024,4.753716,4.353225,4.8051615,4.110176,4.8897333,5.195759,6.160752,5.214432,5.3094425,3.7336276,5.5321264,5.5302606,5.3614397,6.184475,5.8596363,4.411656,4.480449,3.9999201,3.975485,5.1138635,5.4189487,4.6562743,4.553264,5.384021,5.9216304,4.5209994,6.3677425,4.1190133,6.1952896,5.474264,5.026518,3.9880435,4.5398054,5.2936,5.572185,5.6666245,5.0221114,4.263186,4.6883945,3.831353,6.0747695,6.621731,7.3171062,3.546731,6.848018,3.891,4.60577,5.376102,5.1805954,5.1017013,5.8862934,5.3268657,5.8450184,4.8728895,4.464656,3.9144938,5.1023154,4.0883217,5.0873966,5.9195065,5.178494,3.3935382
TCGA-69-8453-01,7.9886575,6.3326325,4.933041,4.748126,5.155422,4.391612,4.6667943,5.066137,6.240647,5.6212378,5.602202,4.1318917,5.7142143,5.4548016,5.553677,6.561594,5.865097,4.3909597,4.6387343,3.915013,4.3535733,5.141308,5.575419,4.8903894,4.5351114,5.4290977,5.909522,4.7039084,6.383045,3.7561436,6.0456023,5.421119,4.817323,4.1976466,4.738345,5.2103505,5.6097507,5.807233,5.1486435,4.4105186,4.436785,3.8771944,5.987284,6.5595827,7.3937945,3.7607894,6.869141,3.7347589,4.679456,5.072201,5.1438413,5.1059213,5.782082,5.2690625,5.687295,5.042704,4.257514,4.41965,4.5609727,4.5286202,5.2572284,5.7596393,4.8318043,3.558222
TCGA-55-7725-01,7.995144,6.4834456,4.7283063,4.883308,5.218807,4.646436,4.659575,5.199849,6.2502227,5.9597855,5.679821,4.4308305,5.7757893,5.4982085,5.741765,6.86719,5.8049283,4.3132186,4.683159,3.8085017,4.5133634,5.24715,5.710598,4.8778915,4.7729897,5.4812255,5.8573656,4.8438363,6.3555794,3.4877572,6.111698,5.393732,4.75459,4.500102,4.8081098,5.285872,5.630501,5.820206,5.169131,4.492027,4.1172223,3.8543024,5.906329,6.669068,7.295403,3.813268,7.0293217,3.6681705,4.6885056,4.78424,5.336863,4.9015865,5.510748,5.34955,5.6323857,5.1183295,4.168523,4.8809347,4.2041616,4.6610518,5.340509,5.4313807,4.669794,3.528711
