Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6970-01,14.530973,8.260672,5.3618255,4.0389853,7.00498,3.3426998,5.540144,6.138393,4.8541265,4.07986,4.113895,2.887012,4.0456266,4.9435635,4.036531,4.5366745,5.0293283,2.8437567,4.9471626,4.9834895,4.040882,6.7431455,5.8480635,4.5686865,5.094689,3.8655715,5.549485,4.6218305,5.9302087,4.4928994,6.0286226,3.967643,3.6488688,4.061168,5.720185,5.320383,5.1991453,6.7846212,5.7692537,5.6146283,4.8019786,5.963872,5.7021604,4.121191,4.730031,6.233698,2.9723268,4.6902266,5.764323,4.975568,3.840493,3.4906518,3.8128,4.8387594,5.596103,4.241047,4.799208,5.7280493,6.190808,5.476107,4.870457,6.0200796,4.5286736,4.195929
TCGA-NJ-A55R-01,14.394267,8.109921,5.375954,4.012103,6.925351,3.6126103,5.2091675,5.722779,4.3119674,4.5623174,4.700107,3.2968662,3.974452,4.4999547,4.0546155,4.6486382,4.3608594,3.0238504,5.6931844,4.8520746,3.9800682,7.0829115,5.813669,4.4888067,4.9587884,3.8498733,6.18022,5.276358,5.648398,4.512631,5.521197,3.5122054,2.995915,4.133029,5.3056693,4.990462,4.7460604,6.633792,5.8366356,5.2793994,4.882933,5.832181,4.886972,4.11552,4.803102,6.371389,3.4462612,4.7147107,5.9696984,4.811243,4.299751,3.9637282,3.904685,5.262174,5.7494607,4.7350407,4.752652,4.742463,5.89935,5.4611893,5.312996,5.6502857,4.6605983,4.4286327
TCGA-49-6744-01,14.6835375,8.2016325,5.368524,3.8478582,6.896468,3.3888528,5.394149,5.8545036,4.7472553,4.268494,4.462132,2.9896107,3.8369017,4.8229504,3.8951013,4.4673433,4.7080827,2.7396774,5.408885,4.8681912,4.0343585,7.1414094,5.986752,4.5099497,5.1520505,3.7283082,5.9395423,4.907803,5.7398534,4.334408,5.8453364,3.6085114,3.3591156,4.025157,5.597422,5.12552,4.886513,6.8588834,5.8831644,5.491753,4.7896357,6.0221915,5.242934,4.025855,4.792011,6.354449,3.0544827,4.62449,5.972901,4.9546766,4.021834,3.5469503,3.797732,5.035977,5.809805,4.450024,4.6850014,5.1666203,6.059322,5.5907044,5.136594,5.8469167,4.6403575,4.17113
TCGA-MP-A4TJ-01,13.875406,8.003158,5.2783375,4.0076966,6.909479,3.647803,5.2992735,5.8172116,4.4049187,4.2835164,4.3983164,3.3750942,4.2139535,4.497494,4.287428,4.634797,4.447436,3.099709,5.422601,5.074729,4.0330524,6.4680333,5.6611133,4.603163,4.869184,3.911327,5.8987617,4.9240108,5.6724963,4.589348,5.543623,4.086343,3.3264089,4.254788,5.4018226,5.0652614,4.9977827,6.4325833,5.707286,5.4925222,5.032002,5.732874,5.142742,4.2067246,4.7450275,6.016894,3.5332594,4.814791,5.824986,4.7470136,4.582926,4.182139,3.8938115,5.118249,5.568213,4.573748,4.916292,5.1079288,5.8971906,5.331266,5.0791545,5.6864767,4.438484,4.6833844
TCGA-17-Z007-01,-10.385635,4.872453,7.320575,5.347273,8.28396,6.892222,3.8234231,4.4331536,3.0797555,5.9270635,5.269359,5.779847,3.112881,7.5310802,6.447058,4.187189,8.494434,10.2821245,4.9360094,2.6801522,4.4878106,3.9568255,3.9660542,4.0248933,4.6196585,3.621838,5.3243766,5.20526,5.248301,5.479872,3.4743106,3.3509924,4.679511,4.4485183,3.1050193,8.773902,5.4639587,4.920085,6.173502,2.719664,6.740901,5.288819,5.2113385,7.461217,4.185259,5.184381,3.2927654,3.400398,3.6079836,3.6042886,7.254589,5.4656777,2.4954557,6.086992,4.495712,6.68158,5.38616,4.6887197,2.8099158,2.6063616,4.316771,2.8821242,3.9345112,2.2227578
TCGA-55-6975-01,13.886861,8.179419,5.3324785,4.0540824,7.040281,3.4836535,5.362149,6.062569,4.691042,4.1772575,3.9830377,2.976024,4.254414,4.837291,4.1071506,4.579003,4.829949,3.264346,5.0900083,4.909429,3.999124,6.4398694,5.724251,4.6003556,4.88741,4.052668,5.5803905,4.682955,6.0617595,4.476111,5.843866,4.1692185,3.5740738,4.067093,5.6632547,5.25841,5.214336,6.6293025,5.6521173,5.584384,4.927524,5.7763042,5.458017,4.093448,4.7499595,6.1223598,3.249823,4.861576,5.566444,4.948238,4.3030615,3.779572,3.8399155,4.8926477,5.625449,4.283369,4.8963103,5.42437,6.0811577,5.460662,4.919513,5.866962,4.6712103,4.309594
TCGA-17-Z048-01,-10.409461,4.8270326,7.3073387,5.322781,8.26368,6.864603,3.8291252,4.479256,3.1236696,5.9439616,5.278065,5.7612643,3.1526356,7.530198,6.5198603,4.1538095,8.427841,10.294091,4.906849,2.6555054,4.4952116,3.9525752,3.9728415,4.0038824,4.6390986,3.6337402,5.2448754,5.2239666,5.2017026,5.434061,3.4425893,3.3727024,4.6683636,4.4567738,3.1243637,8.752947,5.4273376,4.9032784,6.160712,2.7263384,6.754291,5.3419456,5.2107697,7.470789,4.202498,5.2050123,3.3186452,3.3912816,3.5861876,3.6269433,7.291647,5.5523477,2.4693096,6.1434345,4.46376,6.6893835,5.41088,4.70178,2.7831743,2.591307,4.325876,2.8546076,3.9301698,2.212131
TCGA-71-6725-01,14.318967,8.108549,5.352636,4.09628,6.871517,3.6602168,5.2463784,5.6831846,4.492197,4.6795187,4.851848,3.548426,3.8459613,4.310351,4.291568,4.6260386,4.319289,2.9808843,5.770508,4.7774744,4.036928,7.055947,5.6834345,4.349643,5.039279,3.7270606,6.2927814,5.3680744,5.408969,4.578357,5.508071,3.417739,3.4861166,4.193993,5.1782575,5.0661693,4.7387,6.5530562,5.8284507,5.0943003,4.9036293,5.7880983,4.870887,4.2591457,4.704571,6.3698373,3.5399005,4.672605,6.0456634,4.7058134,4.1279197,4.1221356,3.9776342,5.313108,5.588796,4.918069,4.8141503,4.636267,5.8597116,5.3022504,5.245192,5.626134,4.624426,4.3957353
TCGA-49-4494-01,14.480919,8.316874,5.450735,3.8484602,6.9874225,3.3266556,5.498292,6.0158844,4.989602,4.08699,4.032492,2.7030513,3.967719,4.9989395,3.8956435,4.4384975,4.951454,2.873704,5.1184845,4.8515863,4.008245,6.88318,6.0195603,4.5851364,5.0944858,3.8540807,5.643577,4.5883994,6.060034,4.299841,6.016173,3.893271,3.61859,3.975382,5.787966,5.2432604,5.1418486,6.824254,5.798542,5.6409817,4.8128605,5.972333,5.5105624,3.980944,4.7645073,6.2452655,2.961955,4.677087,5.7549033,4.970473,4.0485873,3.3878446,3.7572217,4.8577423,5.760664,4.17482,4.7529383,5.432429,6.200933,5.6457243,4.9792814,5.9398203,4.694636,4.0079074
TCGA-97-A4M2-01,15.010706,8.334725,5.3993993,3.791156,6.9480305,3.2277644,5.3842516,5.95719,4.641921,4.325829,4.631864,2.824757,3.7518284,5.017536,3.6384447,4.458616,4.7734017,2.6454482,5.412033,4.784463,4.0426464,7.547474,6.088214,4.4990463,5.2389264,3.6756415,5.9782543,5.034224,5.825434,4.250209,5.903842,3.242989,2.9954562,3.868549,5.6968207,5.1168675,4.8112373,7.0529065,5.98369,5.4731636,4.5795445,6.2277827,5.242557,3.9057372,4.8714914,6.649405,2.815568,4.5489616,6.0093164,5.0498724,3.6095738,3.2973378,3.707148,5.087226,5.909849,4.4272923,4.6188498,5.1901674,6.175995,5.7177444,5.2165575,5.986224,4.7159758,4.036534
TCGA-86-8669-01,14.678139,8.180867,5.476714,3.9800677,6.873223,3.6057913,5.190166,5.612658,4.442662,4.6897664,4.906518,3.384207,3.7914286,4.4098144,4.062818,4.6245465,4.268328,2.9600542,5.88988,4.69021,3.9862785,7.2872243,5.856231,4.4063787,5.0508184,3.8077462,6.3699055,5.418978,5.5660267,4.471201,5.550226,3.2950804,2.9762208,4.128649,5.2462826,4.960814,4.634897,6.688907,5.9215536,5.1604652,4.8572087,5.8514977,4.735398,4.0755486,4.789914,6.434729,3.4504337,4.607573,6.0311437,4.7894177,4.1724715,3.9424677,3.901414,5.3125553,5.8196273,4.845862,4.710255,4.499686,5.9025645,5.4719534,5.3850627,5.6078873,4.7736034,4.250687
TCGA-55-8508-01,14.729816,8.100621,5.3345485,4.000281,6.882623,3.5461166,5.244234,5.7061987,4.2789335,4.5754113,4.805312,3.2151906,3.8136597,4.6219397,3.8793724,4.613137,4.4286265,2.8597934,5.705154,4.858306,3.9375014,7.426972,5.9327407,4.476475,5.075923,3.739206,6.239362,5.343956,5.560692,4.4512687,5.5920367,3.298688,2.8860185,4.062697,5.3155813,4.998081,4.634368,6.796653,5.9045935,5.2778516,4.77769,5.9632697,4.877056,4.1043267,4.843598,6.546403,3.291003,4.655077,6.1066628,4.9268994,4.0960875,3.745429,3.9036915,5.2610583,5.8352213,4.737747,4.614015,4.7695503,5.8852863,5.5394707,5.370846,5.7015395,4.6599483,4.348632
TCGA-62-A46R-01,13.745436,8.094928,5.265529,4.191066,7.0401106,3.5985415,5.2357907,6.048417,4.4655213,4.3406444,4.2724333,3.4098742,4.359964,4.5443177,4.3860784,4.6964397,4.6115537,3.3832266,5.218039,4.917536,4.0820737,6.229087,5.462615,4.5259886,4.7988195,4.118474,5.693013,4.918316,5.8905272,4.6548376,5.651502,4.1452923,3.4990785,4.1980686,5.492955,5.2207613,5.1836023,6.475971,5.619497,5.4207616,5.0000343,5.6622057,5.360799,4.1894693,4.712256,6.0383077,3.4803796,4.904564,5.532793,4.8399324,4.296885,4.1795917,3.8954203,5.0185337,5.4928937,4.5426507,5.034705,5.3312006,5.999771,5.2457056,4.9073057,5.7990017,4.6266875,4.566925
TCGA-97-7547-01,14.58921,8.209548,5.338692,4.0242844,6.9410753,3.3488991,5.5787425,6.0885153,4.859798,4.040692,4.1960373,2.9700391,3.999019,4.920987,4.06153,4.528024,5.011398,2.7500572,4.967801,5.0574756,4.0345473,6.7590866,5.8533306,4.586959,5.1437283,3.8151636,5.5800123,4.6128817,5.8004227,4.507216,6.044248,3.9967568,3.692677,4.1060824,5.6942925,5.3067045,5.1634088,6.784647,5.7945514,5.647103,4.8145585,5.986341,5.698204,4.155991,4.7270484,6.193212,2.9763792,4.6520767,5.844944,4.9784946,3.872088,3.5170283,3.8193054,4.830575,5.590849,4.2570157,4.7656374,5.737309,6.1533484,5.4522614,4.8684063,6.0142803,4.449078,4.263497
TCGA-75-6206-01,14.470251,8.240713,5.3654423,4.00699,6.9745913,3.3503747,5.5238256,6.1166825,4.8059273,4.0935416,4.233916,3.0184078,4.075654,4.863562,4.099617,4.56395,4.925522,2.828423,5.0124936,5.02334,4.062707,6.707226,5.79153,4.585579,5.0925922,3.86633,5.6057005,4.6706996,5.8506536,4.5211434,5.9777007,3.9614487,3.6099646,4.1050835,5.694565,5.2649813,5.1792984,6.7233887,5.7952137,5.6113114,4.8080883,5.971121,5.6522183,4.117865,4.7348137,6.1916595,3.0363126,4.6581326,5.7889023,4.9146137,3.8672125,3.6331046,3.786751,4.8962226,5.5690265,4.289239,4.8405566,5.6666546,6.191616,5.4405727,4.894841,6.0119567,4.466873,4.3039637
TCGA-91-6840-01,14.724134,8.208004,5.5213337,4.0257998,6.889352,3.6108851,5.1981316,5.6215014,4.4113345,4.740042,4.9450045,3.36748,3.7821639,4.390832,4.0558352,4.6662316,4.262728,2.9441652,5.903304,4.7002115,3.9555075,7.381317,5.8736553,4.405203,5.0436454,3.8151133,6.4009314,5.490125,5.554223,4.5097704,5.537772,3.2076797,2.9717042,4.1269608,5.2074423,4.9452424,4.612796,6.681549,5.9399443,5.126508,4.826749,5.854887,4.7187786,4.090002,4.797972,6.5040784,3.4550557,4.5880604,6.0647306,4.763901,4.1488996,3.9156406,3.9140353,5.3526487,5.8046684,4.869705,4.6899223,4.4388776,5.913767,5.4742637,5.4308467,5.6118035,4.7723613,4.238906
TCGA-97-8172-01,14.936582,8.320645,5.3830028,3.7659361,6.9510627,3.275009,5.3009834,5.9049416,4.652505,4.415519,4.7340035,2.9559968,3.7474167,4.8892035,3.7248862,4.4358253,4.6568165,2.67757,5.544566,4.7052484,4.118743,7.4842725,6.022658,4.416976,5.2113166,3.6593761,6.06826,5.1207323,5.7885737,4.241449,5.7985325,3.1754284,3.0430148,3.8890061,5.644212,5.0929303,4.777167,7.0217686,5.9676514,5.367766,4.6285205,6.1757445,5.134576,3.906234,4.8419766,6.6169257,2.9024527,4.5781546,6.0050616,4.9938526,3.6382785,3.4308043,3.7241368,5.151851,5.9021425,4.5562983,4.6700993,5.0692005,6.142681,5.669548,5.225449,5.9169636,4.770153,4.0537686
TCGA-MP-A4T4-01,13.6203165,8.088132,5.306602,4.106262,7.044303,3.6812248,5.204368,5.906349,4.6654587,4.3330164,4.0883346,3.2889798,4.3104453,4.4805574,4.379703,4.6213307,4.5850644,3.3998249,5.324566,4.8417845,4.083992,6.187631,5.552252,4.4923053,4.761172,4.1195984,5.7373705,4.829483,5.908477,4.591444,5.630795,4.2128177,3.683394,4.2064714,5.4417915,5.200263,5.1578274,6.4636555,5.5958166,5.414552,5.1268253,5.547044,5.2402515,4.180162,4.6756434,5.937335,3.586404,4.933675,5.53874,4.7939167,4.513856,4.1691637,3.9314127,4.9988036,5.5686197,4.51503,5.011924,5.1440005,5.928253,5.299205,4.9497547,5.637597,4.7327127,4.399144
TCGA-44-4112-01,14.824282,8.382439,5.4781995,3.8627064,6.998991,3.3131435,5.324156,5.97563,4.8045826,4.5061584,4.5688777,2.9486291,3.835843,4.760025,3.8968997,4.4927144,4.6470604,2.8386903,5.4710364,4.577904,4.0860386,7.2288485,5.9513483,4.375666,5.167499,3.7465394,6.0293584,5.0863614,5.955296,4.2878666,5.8089466,3.2839766,3.3823898,3.9378064,5.6376724,5.0987864,4.899851,6.859359,5.9149504,5.2444725,4.6744704,6.058269,5.2383027,3.9180837,4.770748,6.5367436,2.9995656,4.572367,5.903431,4.8552866,3.626242,3.5311606,3.7517948,5.166851,5.788267,4.5551615,4.7851443,5.080731,6.2439165,5.63779,5.1975093,5.915017,4.809405,3.9882061
TCGA-L9-A5IP-01,14.145628,8.057643,5.35602,3.9936445,6.8752327,3.7003894,5.122113,5.5885606,4.435695,4.7402062,4.8769927,3.514565,3.849824,4.236566,4.2310123,4.592182,4.175894,2.9363894,5.9342017,4.7891808,4.074371,7.1351767,5.731495,4.314645,4.97485,3.6744187,6.434765,5.4631405,5.343465,4.5160794,5.3309183,3.2819533,3.468709,4.155925,5.120308,4.953498,4.628457,6.562617,5.8536563,5.0671363,4.9176893,5.7796726,4.6679296,4.2100353,4.740303,6.4188843,3.6247678,4.706243,6.126345,4.643603,4.2634196,4.1933866,3.9646115,5.4502587,5.666725,5.0003653,4.8058786,4.417132,5.795275,5.3665614,5.3900633,5.516091,4.6561675,4.412918
TCGA-44-A479-01,14.825485,8.372675,5.531614,3.8944173,6.963879,3.3579495,5.3026695,5.8939404,4.8114,4.604743,4.676973,3.016648,3.7694125,4.6594696,3.924131,4.5271716,4.5523505,2.8161287,5.5991626,4.570864,4.0435266,7.3459673,5.9650173,4.352702,5.174238,3.7303824,6.166013,5.21898,5.8365703,4.3149543,5.7638927,3.1776605,3.443883,3.9586756,5.534148,5.048041,4.8121233,6.8341293,5.9543114,5.174456,4.669257,6.038442,5.107527,3.943332,4.7756176,6.5902386,3.0804434,4.5319533,5.9828753,4.806786,3.6901484,3.585413,3.7803226,5.2485023,5.7954006,4.645345,4.7471747,4.8409843,6.196066,5.6270123,5.2915454,5.8564806,4.8228207,3.9691734
TCGA-17-Z059-01,-10.428311,4.820147,7.274871,5.338357,8.2521715,6.8508644,3.8666744,4.407983,3.146899,5.9048667,5.3294873,5.7507763,3.1502564,7.500058,6.434972,4.1409893,8.523471,10.296511,4.91912,2.7176688,4.525827,3.9963307,4.0165043,3.981109,4.6644216,3.5578368,5.28422,5.2381983,5.2534485,5.478361,3.450589,3.3980722,4.6754217,4.4645796,3.0867903,8.741803,5.472282,4.932902,6.1740384,2.6873887,6.7306046,5.340027,5.2504506,7.4616485,4.14668,5.1476426,3.2271972,3.4005203,3.6318269,3.5884588,7.2913194,5.4897594,2.5182395,6.075957,4.491108,6.708074,5.3824916,4.654759,2.819865,2.5864146,4.291972,2.8590662,3.928401,2.2474115
TCGA-95-7948-01,14.567083,8.095388,5.2435813,3.8165698,6.9055567,3.4638836,5.1931744,5.7616835,4.3367476,4.491008,4.743178,3.1766675,3.876475,4.684002,3.8385897,4.500923,4.4186096,2.8290133,5.677837,4.8175774,4.0856504,7.258347,5.897905,4.4444733,5.084945,3.6565907,6.1857376,5.209668,5.635809,4.3233604,5.5437856,3.3728054,2.9388092,4.0111094,5.4517264,4.984908,4.682618,6.8244257,5.889309,5.319217,4.767893,6.038206,4.9349747,4.0168915,4.839733,6.4822116,3.2010412,4.689408,6.055545,4.9128094,4.049673,3.7879484,3.8149102,5.2664742,5.8498607,4.7024827,4.721013,4.90262,5.947435,5.5749826,5.3122683,5.7428174,4.630185,4.4000893
TCGA-17-Z045-01,-10.420588,4.824824,7.2855897,5.370322,8.277248,6.8068414,3.8585348,4.4837523,3.1429436,5.8892856,5.297636,5.7819676,3.1342301,7.476076,6.468699,4.1756606,8.443586,10.303596,4.918889,2.6750312,4.475985,3.9525974,4.0475883,3.9905722,4.688653,3.5691018,5.2680974,5.2095203,5.2338448,5.469506,3.4823446,3.3993862,4.7077165,4.4397106,3.0931237,8.755323,5.4787755,4.923035,6.1811466,2.7430067,6.7570534,5.323315,5.2767906,7.482054,4.1838,5.1461525,3.3428693,3.3907087,3.5896156,3.6237755,7.2681255,5.490003,2.5192807,6.126338,4.450224,6.658722,5.3847594,4.627629,2.8192651,2.594631,4.2751136,2.8345256,3.953294,2.2535207
TCGA-95-8494-01,14.357741,8.0311985,5.220674,4.0398803,6.8749347,3.7359521,5.145726,5.5575747,4.236183,4.7853594,4.9547167,3.6060658,3.8203366,4.2525854,4.216834,4.5792565,4.1724133,3.032536,5.959186,4.6981645,4.0916824,7.1475368,5.667284,4.2889466,5.017108,3.6138072,6.4375443,5.472811,5.378173,4.5282903,5.3190303,3.3260186,3.1982388,4.1930547,5.0829554,5.010955,4.5956926,6.5508137,5.796766,4.9846826,4.9463153,5.77701,4.674153,4.276354,4.70466,6.398621,3.6180527,4.743268,6.1131744,4.7058725,4.1845694,4.2114353,4.0248218,5.397263,5.6377625,5.063072,4.816999,4.5026975,5.7536454,5.3047285,5.3214593,5.512037,4.6265936,4.5177517
TCGA-05-4433-01,14.056994,8.226218,5.3395343,4.0091996,7.0289316,3.3660157,5.4367046,6.1473346,4.658587,4.1138783,4.0164547,2.8581352,4.222651,5.0064774,3.9636304,4.565311,4.9163256,3.161013,4.9968987,4.955867,3.970437,6.609302,5.8018312,4.6562123,4.9675913,3.996568,5.5334344,4.6508517,6.1110554,4.419097,5.930511,4.094649,3.450652,3.9978888,5.775821,5.2623496,5.220225,6.71213,5.7036824,5.6590548,4.7999454,5.928138,5.5529304,4.0383625,4.797898,6.2400475,3.069564,4.802186,5.610167,5.012182,4.1522956,3.6093175,3.7746124,4.874466,5.650626,4.194548,4.8432884,5.560139,6.1723027,5.540661,4.9235063,6.00174,4.608872,4.3092775
TCGA-55-1595-01,14.756651,8.088788,5.3687763,4.058467,6.8561387,3.687181,5.1088033,5.5551043,4.3089337,4.797764,5.10294,3.6217515,3.7688618,4.2638745,4.1596437,4.650826,4.1666813,2.9677026,5.998745,4.67367,4.0368743,7.264748,5.7502537,4.3255177,5.0396523,3.7889588,6.4645247,5.5745287,5.417474,4.5459795,5.4458604,3.2258837,2.9066393,4.1918936,5.1211615,4.956745,4.5523505,6.680847,5.9008203,5.037076,4.911383,5.795394,4.6490827,4.15086,4.762989,6.4226265,3.5500803,4.6459465,6.0761385,4.794165,4.1087837,4.0896583,3.9708724,5.3641796,5.7945065,5.0286913,4.719342,4.4588337,5.7961597,5.3649592,5.384538,5.536961,4.7755227,4.362983
TCGA-95-A4VN-01,14.626172,8.138762,5.4098225,4.113647,6.9145474,3.7175498,5.116329,5.572315,4.2597923,4.8628836,5.0517745,3.5628066,3.7901638,4.217741,4.198585,4.6698794,4.1718397,2.989266,6.0118437,4.6646237,4.0489464,7.318534,5.7316637,4.2854767,4.99197,3.7416034,6.488488,5.614414,5.4285517,4.59108,5.3572984,3.1463842,3.0828862,4.1824417,5.0600376,4.966917,4.562839,6.6133595,5.8753505,4.960096,4.8980064,5.7652655,4.6414127,4.2069244,4.7398224,6.49308,3.5885835,4.671928,6.1022534,4.69715,4.1270275,4.104232,4.008634,5.4299955,5.706237,5.075935,4.7610435,4.3576384,5.8113365,5.341247,5.412522,5.517745,4.768715,4.372259
TCGA-55-A4DF-01,14.77967,8.234875,5.445708,3.8982275,6.9387593,3.5257585,5.119114,5.671135,4.4334617,4.769304,4.982471,3.2753115,3.7490911,4.4528756,3.9398482,4.562457,4.2664776,2.8512604,5.9402905,4.598179,4.0889096,7.4799705,5.9044285,4.3025527,5.0756493,3.6915796,6.4284806,5.507785,5.6189375,4.378535,5.4681063,3.0158267,2.9968705,4.023145,5.295387,4.931465,4.5771303,6.801116,5.9546876,5.0610957,4.759065,5.9563966,4.7261477,4.0026836,4.8054037,6.611589,3.3124282,4.610969,6.096091,4.7779336,3.9436522,3.831504,3.862278,5.411274,5.860433,4.9175625,4.7170167,4.4864116,5.9686427,5.548989,5.445748,5.645826,4.8342032,4.193933
TCGA-17-Z004-01,-10.420212,4.8113594,7.3219695,5.346738,8.200358,6.840707,3.8589349,4.416997,3.163719,5.9077044,5.261538,5.748542,3.2019784,7.536208,6.518681,4.1373687,8.463403,10.2724285,4.9245634,2.6336563,4.518746,3.976852,3.9796302,3.9891121,4.708854,3.5991087,5.279079,5.21974,5.201418,5.436166,3.3895369,3.4175847,4.644587,4.4647985,3.0754843,8.758398,5.448023,4.9024777,6.2011385,2.7178392,6.7491064,5.354876,5.214959,7.493664,4.2387314,5.169442,3.2473478,3.3788843,3.5854964,3.621076,7.2450013,5.5400205,2.5018485,6.1128783,4.4910164,6.7264857,5.3839126,4.670942,2.8148086,2.6098075,4.27435,2.8158426,3.9184783,2.2647493
TCGA-44-3396-01,14.920045,8.448218,5.5822945,3.851919,6.996247,3.2707915,5.3757663,5.967276,4.859591,4.495028,4.5194793,2.7930946,3.773606,4.8360333,3.789167,4.5055203,4.6971993,2.7811584,5.4671664,4.587257,4.013394,7.4146085,6.0624285,4.4166865,5.199429,3.738308,6.05159,5.0814824,5.9776044,4.260183,5.8776746,3.2312582,3.3884242,3.8945684,5.6535735,5.078201,4.871704,6.904115,5.971842,5.2893777,4.6065187,6.1118317,5.231542,3.8817804,4.8051786,6.6311536,2.9309027,4.5071273,5.947198,4.8617425,3.6388373,3.384717,3.7290907,5.1688766,5.835659,4.4795685,4.7138486,4.954604,6.2837176,5.7200046,5.27041,5.942702,4.8237953,3.8740659
TCGA-17-Z027-01,-10.422108,4.8581724,7.301869,5.340285,8.219687,6.845283,3.8884795,4.3826723,3.1579523,5.8593235,5.2688823,5.7444496,3.1779346,7.5061073,6.426577,4.1320815,8.516771,10.313097,4.944254,2.7074087,4.520876,3.9277117,4.0326467,3.9608464,4.698609,3.590263,5.3291717,5.197734,5.321728,5.509523,3.4961052,3.3769817,4.739146,4.460309,3.0742033,8.757432,5.5047255,4.933268,6.1814575,2.669314,6.8166957,5.32561,5.26758,7.4397726,4.180416,5.1531506,3.300829,3.3879094,3.595457,3.6293604,7.210916,5.418798,2.5534444,6.1175795,4.5078597,6.718254,5.3613505,4.577016,2.856036,2.5692358,4.231153,2.8480563,3.8901038,2.2722185
TCGA-49-AARE-01,13.635937,7.8902206,5.166339,3.9923947,6.8914766,3.73323,5.214239,5.730302,4.453349,4.2815824,4.299136,3.4381917,4.235045,4.442957,4.325265,4.5741253,4.411285,3.2164376,5.4741077,5.021194,4.0618134,6.264492,5.618984,4.558437,4.826134,3.9424596,5.8938537,4.875664,5.6343303,4.54994,5.501208,4.239821,3.4483442,4.2758126,5.363761,5.0858936,4.9844623,6.4420557,5.632636,5.4776707,5.1600113,5.6206427,5.061589,4.23299,4.7138023,5.886358,3.6454628,4.914753,5.770335,4.8020787,4.749791,4.270394,3.9450274,5.070024,5.618839,4.6032104,4.924307,5.061499,5.7731204,5.30802,5.0389595,5.5658445,4.521212,4.6644917
TCGA-78-7163-01,13.500974,8.117009,5.3353224,4.040233,7.0599856,3.659864,5.194093,5.9436994,4.5229373,4.333615,4.1886744,3.3191743,4.4054523,4.4422064,4.395783,4.6578183,4.477342,3.389436,5.349656,4.899211,4.119534,6.136488,5.5189123,4.538445,4.7260795,4.1085844,5.7693834,4.8682184,5.941959,4.6111827,5.5328774,4.1844,3.4557111,4.2185593,5.460902,5.124577,5.1689954,6.368303,5.6225076,5.4276156,5.094059,5.5901833,5.211929,4.142374,4.7002664,5.9362926,3.6243618,4.9090743,5.550108,4.6883254,4.5495653,4.3105364,3.8711028,5.0940666,5.5232263,4.5346055,5.08753,5.1286697,5.989969,5.298986,4.9918623,5.6690454,4.63311,4.5536427
TCGA-44-5645-01,14.864065,8.375581,5.505891,3.876292,6.9695783,3.3334994,5.3208766,5.924914,4.8149376,4.557165,4.6628323,3.0147824,3.784107,4.6921535,3.9252603,4.5107665,4.5906487,2.791928,5.5482063,4.5836434,4.07308,7.30426,5.9535446,4.3588357,5.1871076,3.7228148,6.1150284,5.1640797,5.8531733,4.3121195,5.7880917,3.2165456,3.4280925,3.9613214,5.5735426,5.069233,4.8439393,6.847486,5.9475455,5.204163,4.669938,6.056948,5.1715727,3.939608,4.7690935,6.5606513,3.038957,4.5341105,5.9658914,4.8217716,3.6411376,3.5674462,3.7654598,5.214354,5.784778,4.6165314,4.764875,4.9558606,6.2171235,5.618951,5.2453947,5.8863654,4.7972174,3.988042
