,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
305,0.0893091,0.071447596,-0.17641303,0.041264206,-0.08129306,-0.027867198,-0.072057426,0.009330453,0.087930985,-0.16646357,0.023201115,-0.07342594,-0.09366753,-0.1821768,-0.029169079,-0.057770934,-0.026535552,-0.060244847,-0.07996518,-0.09378811,0.11678105,0.02883617,-0.25208104,-0.05817144,0.05677638,-0.07562917,0.044531338,-0.08147036,0.06355917,0.12383119,-0.025874507,-0.07218297,-0.0051918374,-0.030045422,0.057103638,0.115456216,-0.16079074,-0.08120821,0.16752082,0.08866189,0.016686138,0.108827144,-0.07629427,0.11063149,-0.04966034,0.074275926,0.083329946,0.02784261,-0.030212084,0.03367895,0.030641759,-0.013536689,-0.11168924,-0.06010431,0.024145117,0.08787584,-0.11721455,0.10395388,0.102753766,0.035158608,-0.08019388,0.07162442,-0.0953966,-0.00888639,-0.07229101,-0.14877896,0.027600223,0.1867999,-0.015804118,0.10315401,-0.110654674,-0.06390186,-0.05789671,-0.117283314,-0.099138245,-0.017205693,0.070409335,-0.053953227,-0.22306955,-0.11024525,-0.07619165,0.12861955,0.3409413,0.1578915,0.05322236,-0.030291649,0.2837544,0.1141761,0.14596026,0.04206865,0.001468111,0.12804739,0.06968199,-0.018425805,0.02557251,0.01886635
8,-0.10392372,0.1876438,-0.015408794,0.051977728,-0.0721126,-0.07170133,-0.030702924,-0.06561989,-0.033822544,-0.11353602,0.013183749,-0.061782636,-0.15226723,-0.010443695,-0.056084685,-0.11614194,-0.07867927,0.12893456,0.11662679,0.052858137,-0.08228234,0.09524633,-0.14689568,0.14760108,0.19453016,-0.07021511,0.047967743,-0.12094816,-0.06963875,0.37250495,-0.05829673,-0.0388384,0.05277444,0.048320875,0.0725313,0.11754039,0.01622625,-0.015655354,0.08385683,0.07779943,0.1024613,0.12395428,-0.13759205,0.08429283,-0.11789317,0.038060434,0.15862174,0.057775017,-0.12785526,0.057398416,0.014449513,-0.027236806,-0.06006471,0.024418017,0.087213255,0.09434278,-0.10803762,-0.049263213,0.092025265,0.010955463,-0.12978105,0.11650327,0.09246684,-0.113408506,-0.111293234,-0.02502167,-0.12846802,-0.018046184,-0.09626209,0.2675718,0.11015775,-0.0412106,-0.04533569,-0.08595272,-0.05207953,0.015566094,0.061913956,-0.02483772,-0.11616328,-0.12747124,0.16331404,-0.026335234,0.07001239,0.05597652,0.20886222,0.004350538,0.19423936,-0.061192967,0.115297176,0.080066815,0.025541807,0.0056851883,-0.06702331,0.03761816,0.059611425,-0.0050064526
520,-0.060068008,0.14501801,0.08357607,0.03903155,-0.014345366,-0.056673575,0.04825739,-0.071446486,0.0829997,-0.23088267,0.009662879,-0.15084516,-0.149623,0.024882311,0.014946031,-0.11107222,-0.080091074,0.062177025,0.19564308,0.15582591,-0.057897676,0.02400957,-0.12177186,0.14979173,0.03645262,-0.102554515,-0.07654238,-0.07092154,-0.041312065,0.1930375,-0.25752324,-0.1511132,0.07562661,0.1059709,0.061895166,0.057809573,-0.12753849,-0.01801248,0.016870217,0.110729605,-0.08126038,0.11947864,-0.075554445,0.026102912,-0.026008794,0.07454421,0.17164361,-0.014042873,-0.18633895,-0.0076680863,0.11772256,-0.057300333,-0.10052859,0.033496305,-0.019234886,0.049446683,0.019481618,0.17123948,0.113527305,-0.034167305,-0.1312747,0.05264412,0.032113604,-0.07495303,-0.090749286,-0.07163161,-0.25138012,0.12463257,-0.03726862,0.1267861,-0.17878158,0.027716864,-0.059833646,0.054349784,-0.015411856,0.007226567,0.12323075,0.020601645,0.037191283,-0.050468512,0.033664897,-0.06908947,-0.027744597,0.19652028,0.065298945,-0.17973739,0.16384292,-0.038333766,0.10829739,0.06036369,0.05142588,-0.039744735,0.05803148,-0.13226433,-0.020019073,0.0038397799
20,0.06549951,0.065099806,0.007332517,0.07134649,-0.09566973,-0.11245723,-0.09136867,0.009958833,-0.12520908,-0.061554927,0.0052342582,0.39676026,-0.07039557,-0.05005343,-0.047609713,-0.030294918,-0.060310338,0.028277475,-0.18344149,-0.06754071,0.025877755,-0.064897545,0.107085474,0.14359403,0.08192304,-0.026154272,0.19851822,-0.051615916,-0.09879278,0.16288906,0.11220163,0.0054559857,0.07267862,0.1371139,0.06571024,0.06330885,0.04900392,-0.02318821,0.039796356,0.05552827,0.089053646,0.07372826,-0.022481963,0.03776523,0.14688337,0.021493232,-0.1318499,-0.03238389,-0.09923726,0.16090356,0.16136229,-0.06051447,0.059189357,0.123864725,0.13993825,0.017200964,-0.023451507,-0.10408952,0.15973562,0.16425021,0.0494951,0.078051075,-0.023086315,0.027030727,-0.10349284,-0.0993047,0.0029284207,-0.030254163,-0.017355368,0.03459799,0.05291323,-0.06947292,-0.13244067,-0.12126604,-0.109279804,-0.036277194,0.08154903,-0.04769742,-0.10188423,0.11805727,0.085072376,-0.088139504,0.16699167,0.121551245,-0.1339743,-0.13345112,0.022223143,-0.030327475,-0.12706906,0.16462219,0.18021217,-0.030337207,-0.08394719,0.076556094,0.14139587,-0.056086473
135,0.21568821,0.19460784,-0.13223206,0.094778955,-0.09745311,-0.15760861,0.00885514,-0.06768643,0.16509801,-0.15755759,0.2055127,-0.043206118,-0.08457726,-0.06607122,0.060660895,-0.09714903,-0.047695808,0.09502965,-0.049712855,0.057361588,-0.041645307,0.123370625,-0.1731156,0.1805439,-0.02008867,-0.030091003,0.018094132,0.040995073,-0.15859708,-0.05049899,-0.14612779,-0.015492642,0.1160566,0.1388195,0.12408771,-0.033114348,-0.12156941,-0.029142296,0.14055291,0.075289905,0.025393933,0.118425496,0.096223235,0.016987728,0.031144787,0.06278244,0.14330415,-0.19789673,-0.05204011,0.12823224,0.092582494,-0.16889198,-0.06414284,-0.10131925,0.013511497,0.0074217655,0.1152263,0.032856498,0.031640638,0.011064438,-0.012671096,0.10821059,0.055412244,-0.12287795,-0.12614952,0.020631038,0.04194983,0.13798419,-0.053291492,-0.02772362,-0.122059815,-0.096671514,-0.10671442,-0.07588062,-0.096189536,0.044001374,-0.06073592,-0.052812938,0.011683471,0.08970943,0.066876836,-0.14830938,0.07114441,0.1636486,-0.121944934,-0.11972703,0.15102814,-0.15928183,0.045421157,-0.028044533,0.108897425,0.009379229,0.116717026,-0.10457071,-0.02377646,0.031891394
108,0.07281214,0.17411993,0.027619107,0.09019022,-0.055622317,-0.09011767,0.0044366675,-0.11587235,0.12133506,-0.058383223,-0.017070035,0.26847237,-0.0828052,-0.004296297,-0.03496529,-0.07277785,-0.09270548,0.018624036,0.069387786,0.1814123,-0.02503501,-0.05615258,-0.032338634,0.24005042,-0.12979355,-0.06528604,0.13415797,-0.06673137,-0.058531865,-0.06043442,-0.091916054,-0.0059691453,0.06434425,0.01718855,0.10506168,-0.0031794412,-0.19188108,-0.12187688,0.13311175,0.09977777,-0.070952326,0.081076525,0.1117193,-0.0042133867,0.028391367,-0.018904144,-0.12055388,-0.06863922,-0.04863751,-0.02806737,0.16736701,-0.11764368,-0.010062045,-0.086538754,0.047377322,0.0630527,0.029959328,-0.059367415,-0.22466706,0.18335475,-0.11078036,0.07783867,-0.062406197,-0.059284937,-0.0948165,0.20217302,-0.037278276,0.1020278,-0.08256246,0.0058892295,-0.024023345,-0.124852054,-0.14218466,0.06014653,-0.1107943,0.13081956,-0.13190795,0.026104804,0.027298458,-0.060615294,0.1322504,-0.06259655,-0.009535188,0.19567421,-0.014790972,-0.22716096,0.11204209,0.020036517,0.02942791,-0.004137731,0.18782468,-0.11028694,0.06654202,-0.016178861,0.006149305,-0.09084854
272,0.22767085,0.1166526,-0.0045047733,0.106842555,-0.018325573,-0.12943149,-0.052184295,-0.034105346,0.03633918,0.03427356,0.10815112,-0.027549325,-0.04744699,-0.23180065,0.122438446,-0.11794634,-0.08013906,0.08452244,-0.026968006,0.1215752,-0.1846118,0.09118806,0.1476192,0.038842235,-0.06024244,-0.1172957,0.08011339,-0.12600964,-0.14047976,-0.15080485,-0.08356132,-0.00743918,0.066066965,0.042827457,0.09505367,0.012417172,0.02817681,-0.06738218,-0.15852317,0.08241744,0.025927981,-0.0068357917,0.04792702,0.0151506,-0.11290186,-0.01891615,-0.21502262,-0.2492653,0.019314272,0.13465257,0.023909688,-0.09533086,-0.089645036,-0.010897051,-0.036302317,0.07323653,0.04165741,-0.05639761,-0.20277916,0.07506355,-0.021100735,0.060415603,-0.025857398,-0.20584248,-0.07262245,-0.12259782,-0.057092313,0.14573513,-0.0877063,0.014500491,-0.024032138,0.054147694,-0.11407787,-0.21210985,-0.03960332,0.002565799,-0.11712842,-0.09859211,0.1340848,-0.05960778,0.038460318,-0.12835215,-0.079667315,-0.00010549554,0.11932083,0.08797538,0.0907886,-0.087837465,-0.060230985,-0.1079486,0.11305122,-0.11220091,0.114911936,-0.10476855,0.07937254,0.071002886
132,0.09746593,0.027960105,-0.13419335,0.038767774,-0.09082381,-0.024522541,-0.09925257,0.020494454,0.11986318,-0.077556,-0.014573661,0.014699861,-0.0873556,-0.14301664,-0.052177865,-0.061829664,-0.055672865,-0.021871489,-0.049609557,-0.17734686,0.19666679,-0.021259608,-0.1893073,-0.047540594,0.107214674,-0.08336403,0.091501616,-0.11380248,0.05999506,0.11452492,0.036390543,-0.091899894,-0.002433982,0.014652563,0.069424085,0.10678045,-0.20564729,-0.11166186,0.14563802,0.09300252,-0.0660543,0.09015657,-0.1527322,0.12238759,-0.07158231,0.15684614,0.06395488,0.104811065,-0.07230872,0.052577432,0.0043189805,-0.0050440123,-0.103481025,-0.077664986,-0.004111643,0.11040459,-0.19137326,0.11948153,0.0098409075,0.06597156,-0.10280497,0.06920284,-0.09988879,0.0021552418,-0.07603386,-0.12585202,0.052041758,0.12373848,-0.077953994,0.02950361,-0.11271603,-0.08699872,-0.04296381,-0.0374631,-0.1192894,-0.07435803,-0.026463266,-0.06105778,-0.2001213,-0.053402252,-0.079176255,0.13860182,0.25884062,0.08320331,0.14461724,0.05123404,0.26736125,0.11572123,0.12321189,0.043383088,-0.024618661,0.14592433,0.09090811,0.0011625483,0.08546823,0.02826159
395,0.19308873,0.15087439,0.03561294,0.069204345,-0.08045973,-0.11391614,-0.061864782,-0.08299468,0.059319373,-0.08232424,0.048001055,0.12938717,-0.09698983,0.18094902,0.04795868,-0.098465495,-0.09128601,0.1259543,0.15433088,0.1481656,-0.0031467078,-0.06557972,-0.0066670333,0.20800178,0.029360047,-0.10922365,0.13275765,-0.10184139,-0.007202958,0.11076528,-0.0744016,0.00024701332,0.102265865,0.03550748,0.10566196,0.054190323,-0.07210902,-0.15358816,0.037131164,0.10366838,-0.122297525,0.06088962,-0.009984518,0.00479331,0.0084942,0.01121184,0.11925984,0.022141417,-0.06964432,0.021745432,0.14757775,-0.11102449,-0.0057901856,0.03542024,-0.05158723,0.06760279,-0.08167759,-0.18349656,-0.17609827,0.15505336,-0.046648227,0.10262281,-0.08432524,-0.044065177,-0.13737802,0.10950482,-0.1500773,0.099938996,-0.09610031,0.056668095,-0.022374038,-0.2543843,-0.098968305,0.021801524,-0.15876877,0.021966305,0.07659579,-0.013414706,0.025672011,0.049939558,0.06790675,-0.04726353,0.061874833,0.10036691,0.1008708,-0.22447343,0.21127135,0.03315653,0.12291643,0.072751716,0.14402597,-0.0112659605,0.09446274,0.094582394,0.06439475,0.044146873
722,0.22748503,0.048587263,-0.18906265,0.031192463,-0.124404155,-0.10194156,-0.15645032,0.049748663,0.08245889,-0.050923865,0.06891168,0.02578676,-0.023554578,-0.02934694,0.123292275,-0.08189298,-0.091275916,0.124098785,0.0044087525,-0.036373846,0.021668458,-0.054239754,0.03947044,0.009349664,0.2567885,-0.08590712,0.10778416,-0.061554287,-0.011422664,0.1489544,0.045344252,-0.10389732,0.08014115,0.057084456,0.10879962,0.047674097,-0.10800956,-0.119067416,0.077408135,0.120500386,-0.13402237,-0.001966852,-0.08373576,0.06549882,-0.038404774,0.20536321,-0.031255994,0.021487165,-0.020241149,0.13517198,0.032686934,-0.030670188,-0.05242976,0.10227559,-0.067817874,0.07881118,-0.061277688,0.020256285,0.0026626196,0.11669593,-0.08921766,0.087365165,-0.03603445,-0.03295595,-0.093595535,-0.13220504,-0.19989613,0.19454011,-0.11483549,-0.052993435,0.025994085,-0.09015136,-0.08769264,-0.049138904,-0.12975825,-0.18274151,-0.0063141887,-0.058333095,-0.0909323,0.07713286,-0.058554545,0.004676865,0.22000219,-0.023907013,0.14155608,0.046150405,0.24232094,0.060392696,0.1119753,0.15510967,0.04975269,0.05838491,0.12029223,0.15527143,0.05519665,0.10636111
478,0.04389755,0.17116256,0.1024861,0.11542573,-0.08569506,-0.124126434,-0.04301873,-0.09894517,-0.022010738,-0.07029417,0.011505394,0.24676776,-0.09566923,0.06029961,-0.09946359,-0.07054477,-0.08305221,0.11470277,-0.071058065,0.21432191,-0.054047387,-0.037105586,-0.03480849,0.1736036,0.03006545,-0.051048204,0.24237388,-0.08878897,-0.08996527,0.0015835977,-0.007291566,0.03242819,0.047788613,0.06429231,0.08564128,0.03552838,0.07114417,-0.052698992,0.09906646,0.07819308,0.083841614,0.10569076,-0.028092919,0.031396102,0.07595379,-0.045561098,-0.16796523,-0.10432732,-0.060404446,0.10189653,0.17118025,-0.11556676,0.058885366,-0.051849645,0.12907355,0.033542816,0.014361049,-0.21759635,0.03470225,0.18280858,0.026464956,0.10520866,-0.04342829,-0.074303985,-0.13417801,0.09568795,0.020458264,-0.05170742,-0.07544049,0.05917744,0.00091508514,-0.18931825,-0.15388991,-0.10926048,-0.15691634,0.08653581,-0.07228519,-0.023369316,-0.042109966,-0.028830277,0.1289406,-0.09650604,-0.03461327,0.13241404,-0.04583356,-0.24182153,0.039546084,-0.06048096,-0.05149002,0.10399665,0.18865842,-0.037320033,-0.042527407,-0.028757358,0.12648538,-0.10858125
99,0.1431306,0.15390655,0.11093249,0.13031064,-0.017400019,-0.10437992,-0.028812997,-0.082771294,0.052294273,-0.08949765,0.03786442,-0.06561129,-0.15467995,-0.050341614,0.029655583,-0.124232106,-0.083315715,0.024234427,-0.076260135,0.010014159,0.11556826,0.07332411,-0.11041573,0.16145362,-0.015497816,-0.14209199,0.084745646,-0.18330291,-0.14434338,0.06432543,-0.022883037,0.015695935,0.044441666,0.014881661,0.11943807,0.08921633,0.08471751,-0.055601276,0.044488724,0.07862253,0.20940848,0.11290492,-0.14044678,0.043325547,-0.057002675,-0.033484828,-0.15936036,-0.1909448,-0.07663679,0.05463496,0.14388616,-0.09638231,-0.05778376,-0.12847114,0.12649441,0.088922985,-0.04922065,0.08606642,-0.08065766,0.060642473,-0.009662264,0.10246837,0.06857993,-0.13693842,-0.126348,-0.11481232,0.14773513,0.010884433,-0.07136794,0.2231184,-0.07424362,-0.010947024,-0.12951037,-0.15634438,-0.06701684,0.1417879,0.1357799,-0.059680566,-0.013536138,-0.0036259403,0.14034985,-0.10711887,0.011760982,0.071310215,0.017173564,-0.045805607,0.16847973,-0.04531645,-0.1075867,-0.16951399,0.13600712,-0.066619374,0.109288014,-0.057114847,0.12247,0.06919356
514,-0.10722456,0.113174945,0.06630892,0.06806758,-0.14390117,-0.13413352,-0.05087363,-0.025948307,-0.04904949,-0.077276275,0.062071823,0.24138188,-0.07934473,0.051492512,-0.08758519,-0.08937807,-0.09798063,0.123901956,0.23983566,0.06687135,-0.095003836,0.0039592865,0.020587264,0.13208336,0.12691665,-0.01696196,0.14934814,-0.0049998723,-0.15453479,0.21828018,-0.091559805,-0.053805813,0.08974625,0.16440779,0.08881944,0.026260322,-0.030755086,0.027880361,-0.0075848806,0.070348985,-0.0075096795,0.08746891,-0.08563996,0.034623895,-0.014236432,0.106874034,0.07208294,0.05848218,-0.1307765,0.1533812,-0.011468726,-0.030072792,0.0030774511,0.14422856,0.086735114,0.05685944,0.070926264,-0.25233224,0.1003381,0.11737073,-0.1439501,0.08771569,0.08869111,-0.12243608,-0.10190774,0.020239765,-0.22809273,-0.01392711,-0.124413505,-0.015240255,0.06536906,-0.12501208,-0.119829595,-0.0066522667,-0.07545842,-0.008893336,-0.03998016,-0.018009095,0.003992941,0.011051472,0.12517065,-0.10805534,-0.12732425,0.1234596,0.014119208,-0.03328604,0.046858482,-0.09177924,-0.03532435,0.19647354,0.09421649,-0.05968432,-0.13744867,0.022686003,0.075340666,-0.1460513
82,-0.04061775,0.13059172,-0.04390974,0.032294266,0.024468672,-0.047174264,0.04605497,-0.089799784,0.2524736,-0.10689786,-0.04545312,-0.06260467,-0.09892913,-0.18922342,0.035356835,-0.052706286,-0.054001782,-0.059420343,0.15381202,0.032507036,0.027749471,-0.029982783,-0.106042795,0.11776621,-0.11853051,-0.083945945,0.022564134,-0.028389756,-0.015278864,-0.068691574,-0.23651356,-0.1774469,0.061058763,0.07672151,0.06914984,0.03427132,-0.24090134,-0.002214794,0.12749903,0.09434982,-0.17590243,0.11054815,0.16121338,0.014602046,-0.016746862,0.09966117,0.023957098,-0.026385788,-0.12644327,-0.0748843,0.10165748,-0.10107423,-0.06758683,0.024751287,-0.0644384,0.00072963885,0.027142663,0.14714779,0.021530157,0.023329342,-0.09422919,0.038647044,-0.047730908,0.0066189,-0.07207015,0.124582335,-0.14021412,0.21599619,-0.067980014,0.019112328,-0.21643837,0.04357723,-0.07693599,0.14834902,-0.027675457,0.05379715,-0.17182593,-0.001795627,0.034942232,0.04722686,-0.024666095,-0.017463645,-0.11227173,0.23445317,-0.080104694,-0.13359228,0.14624849,5.4784625e-05,0.008321266,0.05734628,0.049593244,-0.03226087,0.17628516,-0.13368005,-0.04654301,-0.13108599
532,0.10653197,0.08053054,-0.11818993,0.009935826,-0.1174686,-0.098811276,-0.09064451,-0.012477303,0.022295082,-0.05664937,0.095356636,0.14374864,-0.0646397,0.10172852,0.04616539,-0.05953935,-0.09899788,0.13541928,0.11078557,0.03173862,-0.020528218,-0.051631507,0.07457675,0.20192778,0.119728215,-0.05538306,0.02105657,-0.025058042,3.5713885e-05,0.23389287,-0.12064638,-0.101803906,0.14628,0.15682755,0.11943616,-0.020764813,-0.14496185,-0.11339205,0.03570047,0.11928521,-0.27897826,0.044447824,-0.03523196,0.03893672,0.046750948,0.11255436,0.10687072,0.093280785,-0.13621464,0.10727597,0.050204273,-0.081038095,-0.06054601,0.11371031,-0.12637654,0.03935263,-0.050356146,0.042014133,-0.1983425,0.07549862,-0.09478216,0.068957254,-0.07492987,-0.019596353,-0.116635256,-0.060764126,-0.2036715,0.08077028,-0.09272746,-0.14355762,-0.036073092,-0.13401543,-0.072744384,0.098418854,-0.13098133,-0.1573008,0.041232873,-0.02699207,0.013840175,0.021851378,-0.048671797,-0.085495465,0.015940623,0.06783876,0.15360704,-0.074599095,0.17445375,-0.01585823,0.14243469,0.18868889,0.07609739,0.047289453,0.0740786,0.046996042,0.03438411,0.05182281
475,-0.115139194,0.12625693,0.004065437,0.07907454,-0.06752589,-0.060316347,-0.060488194,-0.053162675,-0.07008761,-0.0582153,-0.04046127,0.2768078,-0.11892493,-0.011477384,-0.13656443,-0.048472486,-0.07099652,0.06371806,-0.03448669,-0.12805226,0.0037557571,-0.027680883,-0.006626901,0.17895602,0.13456845,-0.037653062,0.15020521,-0.10288761,-0.10564323,0.37111467,0.09554786,0.036458854,0.03916364,0.08193752,0.06496526,0.11214909,0.0011820814,-0.009066199,0.05810225,0.067070074,0.05320561,0.09835,-0.15851727,0.0712329,0.0025927483,0.065659165,-0.034355547,0.11090625,-0.13150817,0.1273602,0.12211229,-0.022909453,0.016100796,0.042878065,0.114060104,0.06589204,-0.1343054,-0.03161347,0.13346916,0.11358396,-0.09735368,0.09311478,0.07207451,-0.020973029,-0.11145387,-0.085625015,-0.012924888,-0.14613037,-0.08845262,0.19166538,0.1471111,-0.02834788,-0.07297733,-0.104815446,-0.059023507,-0.008893036,0.044270296,-0.012411427,-0.12021285,0.046656184,0.20422079,-0.05447342,0.03824712,0.047153525,0.09630342,-0.009849302,0.093027934,-0.03502989,-0.12825873,0.06951102,0.12264547,-0.028127879,-0.13162246,0.16792876,0.13964121,0.06609026
137,0.00049493543,0.22383472,0.02793401,0.074525446,-0.0075062336,-0.10501722,0.017323129,-0.13651033,0.102172494,-0.17863229,0.023483288,-0.11113322,-0.12996647,0.0825101,0.025190396,-0.106643766,-0.09707518,0.13488734,0.17629036,0.23691364,-0.14602599,0.03858063,-0.11321715,0.16032116,0.085247606,-0.078800105,0.09574103,-0.09275444,-0.10085521,0.10217437,-0.15249087,-0.06426074,0.06726378,0.055687916,0.087260276,0.0527154,-0.016055308,0.012187576,0.09556177,0.12322299,-0.0006343312,0.14639391,-0.014869086,0.029734215,-0.10817598,0.043666534,-0.027444875,-0.108707905,-0.08853108,0.048010133,0.16680813,-0.12171421,-0.06110177,0.024101218,-0.029389376,0.046805274,-0.0003554089,0.028055547,0.13726504,0.08588909,-0.16044906,0.09279582,0.08092289,-0.08927155,-0.11798508,0.043926217,-0.20832573,0.07808791,-0.08806712,0.21232508,-0.022865698,0.009129443,-0.12839666,-0.06302781,-0.048530255,0.0632714,-0.069165684,-0.012025362,0.003023914,-0.013608943,0.11618976,-0.12977128,-0.14479429,0.10863385,0.07452425,-0.21940073,0.15626284,-0.12893601,0.020480352,0.060783356,0.13779633,-0.07238591,0.04871303,0.01363818,0.01512618,-0.0001458717
489,0.06710274,0.12501672,-0.105805404,0.12251911,-0.19512889,-0.16440158,-0.10753807,-0.049989823,0.07565594,-0.027245061,0.21158485,0.12866737,-0.042453066,-0.13777831,-0.04234141,-0.10318667,-0.0981405,0.0475875,-0.0032710286,0.07525096,0.0025300777,0.096663386,-0.084021516,0.07762325,-0.045874294,-0.028750699,0.20115748,-0.00743156,-0.14720497,-0.10050087,-0.14764607,-0.002698285,0.106742814,0.10071612,0.14036661,-0.01738364,-0.14360382,-0.065222256,0.06718886,0.111373104,0.02325673,0.08015467,0.079144776,0.067045026,-0.03389604,0.031757426,-0.015745034,-0.1149749,0.0064481753,0.15313832,-0.04997153,-0.10297901,-0.069263905,-0.040815942,-0.01724388,0.085999444,0.16083123,-0.19840547,-0.053075552,0.1948131,-0.11072418,0.11717273,-0.060447823,-0.13713413,-0.097298555,0.039479364,-0.031820867,0.11330322,-0.112408385,-0.1849185,-0.0015403477,-0.18098949,-0.19056073,-0.07899654,-0.1440118,0.032218978,-0.18880622,-0.12309998,-0.0012149096,-0.08446926,-0.0005682351,-0.10325761,-0.04597344,0.1273621,-0.010105223,0.013543888,0.11141852,-0.09299893,0.0045750877,0.07656075,0.119472995,-0.019135585,-0.022162504,-0.07447843,0.056430914,-0.08795498
663,0.031084219,0.05461856,0.13303503,0.08403491,-0.17034768,-0.11778443,-0.089554414,0.054428194,-0.08113324,-0.0754384,-0.031787362,0.35802943,-0.08257141,-0.042835783,-0.049072675,-0.09539792,-0.07577666,0.07017958,-0.16000691,-0.041716944,0.049867768,-0.023322444,-0.01873568,0.048025917,0.1459572,-0.07113519,0.11587714,-0.102131814,-0.09169941,0.13873728,0.036712296,-0.08319154,0.055130742,0.13998309,0.059418354,0.049935445,-0.026144357,-0.024445258,0.016948499,0.08652155,0.104351856,0.06827173,-0.08106583,0.0686869,0.008720277,0.047837745,-0.08957792,-0.036968295,-0.12320222,0.14059249,0.082365684,0.010717473,-0.035796598,0.083165824,0.20043646,0.1165323,-0.024869656,-0.075431004,0.19127694,0.12493985,-0.020851837,0.0972276,0.02438621,-0.035418306,-0.06561633,-0.07252338,0.071442805,0.08063944,-0.015906692,0.16587643,-0.018638205,-0.122763254,-0.14595602,-0.051917862,-0.1374603,-0.08645019,0.09206818,-0.010766758,-0.12648045,-0.030066282,0.076871835,0.02068791,0.331163,0.09401691,0.0094220275,0.0007291415,0.13148993,0.09377698,0.046935935,0.14402227,0.10775214,-0.01585034,-0.011704605,-0.13720743,0.117921084,-0.12914921
753,-0.017152665,0.08661138,0.05260752,0.10926732,-0.10053767,-0.08930066,-0.0433385,-0.07964894,-0.007826694,-0.19205259,0.06615669,0.16512085,-0.11192846,0.08679461,-0.16115338,-0.07754368,-0.10153417,0.060159434,-0.03610894,0.14383496,-0.04981787,-0.008921286,-0.032137204,0.07840604,0.02085841,-0.066182256,0.13315298,-0.068207674,-0.107995294,0.10153225,-0.04224427,0.042568322,0.037974134,0.08429293,0.08567046,0.052935313,-0.034527138,-0.043165836,0.17700781,0.07616858,0.08783679,0.13178997,-0.08865223,0.050003536,0.07204666,-0.033868223,-0.020661367,-0.053349417,-0.03999677,0.08247972,0.1378404,-0.08510035,-0.0661019,-0.23100492,0.015397216,0.057946566,0.08176817,-0.019091627,0.15325642,0.17276067,-0.14117359,0.08910547,-0.021273518,-0.12523893,-0.10242939,-0.04162551,-0.02706336,-0.10603754,-0.05511947,-0.12066371,-0.07151748,-0.06563003,-0.15392245,-0.17254697,-0.11289548,0.1025189,0.013029763,-0.048446488,-0.04497765,-0.118380606,0.0482903,-0.10487429,-0.041516338,0.27005988,0.012084051,-0.3189616,0.09658253,-0.07756847,-0.044927426,0.11458421,0.16580868,-0.030532299,-0.1246414,-0.075335674,0.075574785,-0.07505502
240,0.14622702,0.1456465,-0.13141069,0.025642212,-0.115224056,-0.115845226,-0.03747845,-0.04245561,0.15014128,-0.120192766,0.12406018,0.12567024,-0.06734917,0.12538964,-0.0038777874,-0.07127744,-0.07251894,0.18616971,0.09959004,0.08855612,-0.018929282,-0.024269886,-0.080282725,0.23355797,0.16524522,-0.03479046,0.061977074,0.0009448014,-0.06351075,0.21531169,-0.0738843,-0.01284277,0.10731327,0.09695439,0.11966068,0.03297301,-0.19862622,-0.13298729,0.076826446,0.09368303,-0.12807782,0.08424032,-0.04880891,0.035230305,0.021724356,0.17470576,0.18205422,0.035939336,-0.083277814,0.07661381,0.08528869,-0.096636005,-0.055886626,0.084322296,-0.031219464,0.034810033,-0.05682953,0.070123665,-0.13675718,0.05285254,-0.1172312,0.0979791,-0.010611817,-0.06768003,-0.1315233,0.0042319684,-0.215477,0.07985136,-0.14090802,-0.061538443,0.050752826,-0.11255957,-0.08828257,0.045055803,-0.11022629,0.019018935,-0.015528368,-0.029822731,-0.062538795,0.09352659,0.044054616,-0.110513516,0.082564116,0.08179432,0.090315625,-0.129063,0.19299218,-0.0738663,0.0901968,0.13204467,0.11596971,-0.018997643,0.09366528,0.13773373,-0.01549495,0.012896522
