,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
236,-0.046972897,0.09031702,0.03752106,-0.015089511,0.04749481,-0.10599599,-0.123332225,0.0084690405,0.12664337,-0.16854785,0.07064513,0.025520042,0.10804212,0.17278107,-0.22194856,-0.154563,-0.11302081,-0.16764694,0.055138566,-0.06768058,-0.012340424,0.12597848,-0.15285583,0.082860745,0.14400825,0.12292714,-0.14572106,0.09899618,0.10078298,-0.12080378,-0.036248572,0.002898116,0.066739336,-0.07822377,-0.15872404,0.024184532,0.14713024,-0.10222563,0.12142097,0.014272059,0.0797317,-0.092908196,-0.053891137,0.19151045,0.029206162,-0.20969018,0.11375925,0.10339986,-0.12989733,0.14181606,0.031757265,0.11139291,0.011519243,-0.031244984,0.1331901,0.12033332,0.13481669,0.012992762,-0.043172337,0.11849455,0.086451374,0.023822775,-0.10750738,-0.1592743,-0.040482964,0.02597068,0.15321244,-0.05065199,-0.024031866,-0.029074488,-0.008809919,0.09233055,0.06123357,0.06613223,-0.09811686,0.13187473,-0.0731752,1.7125027e-05,0.019587535,0.1288295,0.098851785,0.11551691,-0.011680663,0.11356618,-0.15373063,0.029138798,0.17354621,-0.04162324,0.0323202,-0.12841912,0.094100624,-0.060505293,-0.008168514,0.07363444,-0.07699473,0.08703969
644,-0.12239743,0.06700109,0.024597185,-0.04664641,-0.061038133,-0.08143444,-0.09166558,0.04296678,0.26930776,-0.15041314,0.06124188,0.024937162,0.15206358,0.345642,-0.18571237,-0.19003366,-0.0071440893,-0.09974463,-0.12316658,-0.06020031,-0.03339104,0.098857656,-0.07326876,0.11307205,0.121613,0.07282819,-0.06276765,0.13587232,0.2152557,-0.15384205,0.008773248,-0.04513217,0.08428798,-0.016915532,-0.0985295,0.018365394,0.11428751,-0.075255185,0.1328218,-0.2194772,-0.041004855,-0.013322263,-0.004128074,0.13735305,0.021709671,-0.20161186,0.08884511,-0.06243964,0.030807821,0.09267092,-0.039144758,0.083109505,0.05898585,-0.122052655,-0.009739115,0.11522329,0.12662674,0.019868448,-0.08343195,0.07854021,0.14561617,-0.022157392,-0.05330845,-0.10761322,-0.009787857,0.021855295,0.1254897,0.028170936,-0.068617314,-0.03412195,0.061196815,-0.0041896827,0.03606032,0.10035149,-0.012356786,-0.042835098,-0.0042119017,-0.08185417,-0.09902808,0.09872915,0.05093816,0.032989435,0.0062447763,0.13722448,-0.16053414,0.088749714,0.08171256,0.017433906,0.12019093,-0.09874754,0.10762717,-0.007498643,-0.051887743,0.06930144,-0.0320044,0.08388578
531,-0.15167964,0.06179496,0.043621488,0.004322399,0.015994798,-0.059547283,-0.129716,0.022082545,0.014814358,-0.15543069,0.08361263,-0.07174624,0.024127575,0.09547727,0.0062943827,-0.14493866,-0.11234999,-0.015803041,-0.028768284,-0.13952719,-0.058298383,0.049051244,-0.17505091,0.0724351,0.13653073,0.10383943,-0.17201267,0.16317785,0.039476223,-0.06843728,0.043434627,0.02717232,0.12427289,-0.22503798,-0.05349552,-0.09265099,0.12247802,-0.13422701,0.13675822,-0.043844093,0.01814856,0.16507715,-0.07939112,0.08381656,-0.051158804,-0.26636744,0.13460693,0.19832368,0.10957906,0.121235,0.048546657,0.09672505,0.08041668,0.0053376155,-0.02294883,0.09613109,0.13855931,-0.050098475,-0.12312795,0.10791924,-0.010268022,0.08627819,0.00059635873,-0.15026745,-0.038837615,0.017306851,0.1039093,-0.01575286,0.053055454,-0.10322672,-0.014958621,-0.018080225,0.16991477,0.12082169,-0.13600256,-0.099384256,-0.032271955,-0.08365281,-0.071857706,0.15690716,0.11703052,0.029827304,0.023605863,0.077937044,0.0055316607,0.12405315,0.14849563,0.0006161835,0.16636167,-0.10593454,0.103847064,-0.04015767,-0.10036858,0.032337956,-0.09735302,0.09978916
584,-0.13310876,0.1369045,-0.15711242,-0.15137205,0.008087303,-0.103435755,-0.044986792,0.008285217,0.17202814,-0.119284265,0.09482351,0.077669404,-0.019254526,0.23371224,-0.109245636,-0.15191951,-0.052608185,-0.21488732,0.10763882,-0.0077226562,-0.0061951103,0.13968468,-0.104684174,-0.011712138,0.07652851,0.031530794,-0.06741378,0.059233397,0.16405286,-0.15212813,0.034054015,0.12685692,0.07148531,0.116594106,-0.009642349,-0.06730501,0.06886746,-0.046640627,0.09424788,0.1597831,0.074937105,-0.11945435,-0.114538185,0.21781301,0.027914468,-0.052673098,0.08585312,-0.13393909,-0.023361398,0.1023232,0.12474306,0.1181812,-0.16962229,-0.10435709,-0.019605989,0.09214426,0.103412226,-0.04834824,0.00782389,0.03382059,0.040584367,0.059684236,-0.12920272,-0.06964106,-0.07503546,-0.011588431,0.11867546,-0.12971412,-0.09973299,-0.001531134,-0.006449761,0.08791248,0.23258395,0.05811591,-0.08079047,0.047207974,-0.0669928,0.019943913,-0.17061466,0.09495117,0.05014523,-0.068299636,-0.018748946,0.13674393,-0.017028643,0.07863793,0.01743471,0.10546789,0.13166563,-0.15508784,0.099235214,-0.10861276,-0.010926591,0.06280421,0.0033540148,0.04327586
180,-0.13354245,0.07321418,0.027712123,-0.07136006,-0.16444708,-0.06762939,-0.06450268,0.080063105,0.19797593,-0.113166,0.1054554,-0.12257892,0.105021045,0.21403755,-0.031484727,-0.07190662,0.026809234,-0.2772398,-0.16192296,-0.060811073,0.0240064,0.07380209,-0.093992494,0.225509,-0.109104626,0.06983513,-0.15835841,0.10483283,0.073447034,-0.1396516,-0.0935812,0.035088327,0.12220175,0.06281381,-0.06439258,-0.025245475,0.08379795,-0.08579989,0.118320815,0.11552953,-0.061086584,0.0035321666,-0.0072474377,0.044401586,0.017057542,-0.16926499,0.08677235,-0.075710274,0.21194911,0.0670659,-0.07552226,0.07228627,0.064429626,-0.15127365,0.0084516965,0.110235766,0.1646031,-0.07491073,-0.100040995,0.07190664,0.024502644,-0.080156974,-0.04256809,-0.105659686,0.06715399,0.03611803,0.105232656,0.017393932,-0.10761162,-0.11201076,0.061971683,-0.20437637,0.059082348,0.08249712,-0.059787814,-0.097808555,-0.060185365,0.001164237,-0.07240925,0.08185563,0.083315305,0.03817027,-0.02900819,0.12783745,-0.157377,0.08341117,0.100480564,0.059462924,0.1283564,-0.05004472,0.071230724,-0.042746693,-0.07538517,0.026640374,-0.058439594,0.11509202
227,-0.15359415,0.06741714,0.065687776,0.013212993,-0.03068979,-0.08274625,-0.095386244,0.010122583,-0.01938118,-0.1557294,0.09296964,-0.06845469,0.011243204,0.11723906,0.03431168,-0.135,-0.1129332,0.018888017,-0.12429658,0.0033557718,0.029339653,0.092648,-0.08431312,0.07762083,0.0011751436,0.12308272,-0.10771972,0.1677149,0.005137875,-0.060085293,0.07594816,0.041591715,0.11194185,-0.045437437,-0.16229948,-0.12410351,0.12655576,-0.14919302,0.14006275,-0.15399009,0.027139565,0.20738165,-0.088198304,-0.061906382,-0.02962936,-0.34529272,0.13355245,0.1623411,0.059554003,0.13936602,0.030774824,0.1295889,0.02983026,0.08034996,0.079457045,0.09751747,0.13910799,0.029918293,-0.08477193,0.070270814,-0.019154495,-0.01698398,-0.042238317,-0.15778716,-0.09748279,0.060638685,0.10343118,-0.019730523,0.05519719,-0.002292338,0.05254087,-0.018952113,0.18378934,0.082979284,-0.12180878,-0.037629537,-0.033255804,-0.094818935,0.0618841,0.14574717,0.12544957,0.03677045,0.019901613,0.06598904,0.06907919,-0.008101508,0.19208264,0.033020347,0.13153423,-0.1288299,0.10389122,-0.073765695,-0.1191868,0.06622933,-0.10717372,0.115787715
679,-0.06281664,0.09081025,0.037998345,-0.085941665,0.18911067,-0.0951161,-0.07792948,0.010297885,0.19513798,-0.19570327,0.07638781,-0.0049593686,0.045877066,0.21434899,-0.09001417,-0.12225583,-0.03938673,-0.13405252,-0.0044586184,0.03703445,0.06344571,0.11018787,-0.20969138,0.023844933,0.10711569,0.10907837,-0.16823623,0.13702627,0.10229827,-0.084456906,0.020784136,-0.06995715,0.025997056,-0.030802486,-0.13591884,-0.017237693,0.1143699,-0.07759279,0.12515707,0.051301286,0.09859872,-0.012166753,-0.0019652185,0.12459247,-0.004983041,-0.10173728,0.114515714,0.18113858,-0.068372354,0.15708466,0.11384253,0.11073831,0.016735768,0.06401932,0.14922178,0.104105756,0.121576846,0.012107617,-0.036887053,0.112212524,-0.037018247,0.015859114,-0.05555235,-0.14794202,-0.0828676,-0.0032937394,0.13315164,-0.08638914,-0.03477809,-0.068892635,-0.043834105,0.21228476,0.06725814,0.06610298,-0.10802852,0.1211059,-0.054099493,0.0675107,0.07286871,0.10388529,0.04354394,0.17324753,0.0018088819,0.046832263,-0.124988526,0.02904904,0.2573798,-0.07161318,-0.011424316,-0.09647228,0.08563434,-0.0770863,-0.04102285,0.06836286,0.06532739,0.11628993
256,-0.10294885,0.094838835,-0.08676543,-0.07546549,0.107794896,-0.08587064,-0.12607369,0.056523908,0.18494901,-0.17879899,0.10410306,0.009109989,0.069483966,0.15390083,-0.14766002,-0.16457523,-0.03585853,-0.1479082,0.100783594,-0.07612271,-0.030518882,0.09141798,-0.17506942,0.060928605,0.1436233,0.12452419,-0.17649834,0.12319881,0.12091611,-0.123876594,0.011984221,0.04040088,0.098733984,-0.045786887,-0.10833152,-0.00034390014,0.1465305,-0.09540545,0.12521076,0.065196745,0.09294843,0.0019106086,-0.028520852,0.18376406,0.0269149,-0.13726108,0.12557587,0.030542882,-0.042890403,0.146921,0.046264883,0.118889324,-0.030509058,-0.04616954,0.10864913,0.11743492,0.11361906,-0.099820346,-0.07720535,0.10317197,0.07430402,0.09054881,-0.12635596,-0.12904342,-0.085215755,-0.01822226,0.11480507,-0.07489567,-0.02327038,-0.12514171,-0.08587334,0.14754839,0.121949784,0.057440314,-0.14053142,0.082816325,-0.1052776,-0.05499584,-0.06781163,0.13956735,0.11147414,-0.004806587,-0.008069416,0.09475215,-0.14973351,0.03952615,0.14615661,-0.027456298,0.05228196,-0.10735401,0.10732622,-0.07272337,-0.04951299,0.07837613,0.0061638164,0.08887617
502,-0.16697533,0.0764163,0.084540576,0.04297272,0.099673,-0.084317006,-0.10738912,0.059699498,-0.06813683,-0.169909,0.10069806,-0.047434367,0.02537978,0.053485032,0.17259163,-0.0846881,-0.034064442,-0.0040723504,-0.008188573,-0.10479846,0.12992948,0.056348544,-0.14123662,-0.0643688,-0.116875395,0.111844055,-0.16294944,0.20771909,0.024812417,0.04520839,-0.004924832,0.033025313,0.11635777,0.018220669,-0.081250004,-0.10091817,0.13761882,-0.14728794,0.16151522,-0.033966128,0.029593924,0.17507246,-0.041226108,0.021554478,-0.047167443,-0.16273177,0.12630846,0.110148706,0.1955474,0.16349874,0.0647942,0.097281195,0.06590337,0.11870255,-0.04111171,0.11372574,0.1690114,0.0020934641,-0.11264411,0.10259647,-0.08162611,-0.023824234,-0.0007198128,-0.18355957,-0.03778176,0.02794693,0.09637527,-0.0070834327,-0.008004424,-0.051781934,0.019306516,-0.08471911,0.14779165,0.05581829,-0.14585444,-0.016007664,-0.072678804,0.0395577,0.024582706,0.14520192,0.09074211,0.118148275,0.012835141,0.01935736,0.10273418,0.054446902,0.23406884,-0.011965768,0.10040703,-0.120573536,0.09696426,-0.08471256,-0.13750276,0.052386343,-0.1295599,0.14719258
38,-0.028696412,0.074178696,0.08626063,-0.15791647,0.14333183,-0.07943125,-0.06068537,0.025451245,0.29216823,-0.16515255,0.058430422,0.06962326,0.11970782,0.3083207,-0.13734272,-0.12823406,0.02476196,-0.06437163,0.023280572,0.05225031,0.092184894,0.12662597,-0.2027894,0.009187272,0.0771622,0.080082506,-0.1644549,0.08614535,0.23542178,-0.1338125,0.062476672,-0.06366594,0.024841618,0.008318706,-0.071067855,-0.03578227,0.08753447,-0.048725687,0.10790478,-0.0020693187,0.023013916,-0.10939764,-0.012102613,0.19782837,0.06422303,0.0083543975,0.08043739,-0.01800214,0.10017186,0.12724538,0.07496984,0.0887438,0.006169881,-0.10247882,0.020585498,0.07236646,0.13263863,-0.026144896,-0.034604754,0.07361089,0.09577095,-0.028503476,-0.04101487,-0.121965505,-0.14898035,-0.04150932,0.123179495,-0.09184245,-0.08905049,-0.15797365,-0.12353122,0.22466552,0.040871076,0.024630059,-0.06938218,0.023334492,-0.0445173,0.047253203,-0.040700443,0.09938713,0.05348396,0.14183028,0.024762161,0.061237123,-0.15352097,-0.004430044,0.10216023,0.0009306989,0.018316401,-0.09580381,0.07454336,-0.07112686,0.0020929144,0.07720938,0.057032295,0.059610624
169,-0.12990741,0.050130133,0.01299616,0.012371547,-0.10996094,-0.09883242,-0.12429224,0.0036478953,0.064396076,-0.08346594,0.11324225,-0.100517854,0.0801493,0.12477771,-0.16017258,-0.109449424,-0.17985317,0.09806747,-0.18300864,-0.07649682,0.002178653,0.08069022,-0.05259597,0.0084564965,0.15931131,0.061393205,-0.07591978,0.13478307,0.016016267,-0.06318886,-0.030372916,0.030402165,0.13813502,-0.05310547,-0.20915315,0.0057516503,0.09980413,-0.14601813,0.08618884,-0.2493404,-0.022959927,0.05963903,-0.0011057212,0.015665771,0.010406029,-0.33043852,0.1068533,0.26273093,0.028561687,0.081859834,-0.09284556,0.10221242,0.05287722,-0.0559496,0.03432469,0.108690456,0.05976646,0.0062222253,-0.070595,-0.032142203,0.045421246,-0.09930834,-0.09206768,-0.12252494,-0.056883954,0.1456613,0.058365274,0.01729701,-0.009962452,-0.003749014,0.041228227,-0.055970516,0.14559983,0.053695217,-0.06445474,0.050227333,-0.032421686,-0.10482468,0.04341202,0.15491018,0.11652549,-0.060008544,-0.022764618,0.15452069,-0.09527906,-0.054886304,0.16514616,0.119452894,0.022045232,-0.100864716,0.10443739,-0.027050193,-0.06248801,0.09665408,-0.088594906,0.08886081
153,-0.050857853,0.076299,0.054924283,-0.09568702,0.11450777,-0.0727997,-0.03392006,-0.00057442486,0.31319562,-0.18756765,0.009144113,0.057739697,0.08502995,0.37316442,-0.07387342,-0.15124343,0.04188825,-0.20996594,-0.07262373,-0.0031032402,-0.017460017,0.10411624,-0.10060319,0.15272415,0.094713666,0.0758075,-0.041533902,0.09844687,0.20399474,-0.1484307,0.10385641,-0.12775211,-0.012387642,-0.032904804,0.013359758,-0.05906645,0.07598174,-0.029728629,0.12245263,-0.02383006,-0.013718066,-0.019445302,-0.11986466,0.12452874,-0.023411047,-0.09692384,0.06734334,0.004290604,0.03349882,0.100459725,0.109138004,0.06434608,0.05597016,-0.058591455,-0.011951863,0.078607485,0.15426072,0.053881742,-0.019485813,0.12814282,0.071138114,0.058906402,0.05301398,-0.12021212,-0.015956191,-0.060816716,0.15931015,-0.033927705,-0.0774304,-0.0908322,0.015693871,0.16514267,-0.024579788,0.17239627,-0.006047846,-0.06631101,0.070537806,0.056824837,-0.08010312,0.057170674,-0.011836408,0.1903064,0.0043975627,0.05290326,-0.094976135,0.19751354,0.0076068714,-0.061645523,0.12418883,-0.08525667,0.074906774,-0.014512224,-0.028009618,0.025461633,0.020713946,0.08893221
385,-0.1329566,0.06636646,0.046148997,-0.03426253,0.011002714,-0.07357037,-0.102786966,0.017700972,0.19523211,-0.16114165,0.08057111,-0.020872323,0.09374013,0.26208708,-0.10605695,-0.18762386,-0.08325118,-0.14649178,-0.046737563,-0.13940959,0.064486325,0.09990699,-0.1773383,0.094742395,0.061486993,0.094560236,-0.18738917,0.13446002,0.1698845,-0.1223889,0.00076889124,0.031859282,0.10085807,-0.07206888,-0.0984544,-0.078352675,0.12855294,-0.110353746,0.13656236,-0.018912494,0.0055452907,-0.046699885,-0.0628518,0.15720801,-0.0001780033,-0.21408235,0.10852467,0.059137978,0.15393177,0.10973267,-0.019381247,0.10272434,0.08674059,-0.08263426,-0.04449605,0.10354871,0.14435595,-0.02213443,-0.054646343,0.0986464,0.14228958,-0.045276895,-0.04225585,-0.14097086,-0.078901015,0.054265518,0.13535944,0.0028832736,-0.040092748,-0.10284296,0.00935463,-0.011398688,0.1372895,0.06618063,-0.08397765,-0.07455853,-0.051433265,0.015225654,-0.08417033,0.1151049,0.08226866,0.05171032,-0.003568777,0.12690458,-0.08715435,0.06535329,0.1046782,0.024132859,0.13605995,-0.119109616,0.104812644,-0.03926502,-0.06547996,0.069138676,-0.11822493,0.0954779
314,-0.06427881,0.0955032,0.0238971,-0.0706015,-0.049718574,-0.09552234,-0.07425448,0.019878184,0.054516044,-0.113471806,0.11239088,-0.009555742,0.028031513,0.12340067,-0.121616654,-0.13186689,-0.13075791,-0.29519382,0.007868567,-0.060110714,0.081293195,0.12583715,-0.13984023,-0.035257276,-0.03858971,0.104560494,-0.17824745,0.064737044,0.08756187,-0.13309513,-0.052047726,0.137083,0.10733895,0.032462478,-0.136387,-0.08200874,0.1258416,-0.11289151,0.10414152,0.26292148,0.03286059,-0.09993141,-0.108093284,0.14959358,0.01979495,-0.21746553,0.11279181,-0.038375683,0.030000536,0.11060577,0.00018174839,0.12317548,-0.034994543,-0.01717226,0.052054904,0.11072244,0.1434778,-0.038552348,0.0026902934,0.07740764,0.07703978,-0.055157073,-0.105717115,-0.13935833,-0.07077421,0.050174404,0.12258475,-0.048215356,-0.07224362,-0.032596402,0.01235819,-0.088056825,0.20172453,0.047215864,-0.1330327,0.08245272,-0.0791308,0.034515455,0.018855317,0.11121206,0.11905894,0.087687984,-0.047622953,0.12126651,-0.021542476,-0.038394913,0.1143753,0.08472683,0.088053904,-0.1465062,0.0889903,-0.11826757,0.003403125,0.06804646,-0.16045925,0.07340083
261,-0.2066112,0.06982122,-0.06257931,0.0048856568,-0.09917442,-0.088949844,-0.13256358,0.028972646,0.039287698,-0.105316415,0.105419844,-0.12982705,0.02041964,0.10843969,-0.03379093,-0.08138866,-0.090230644,-0.031330075,-0.16858797,-0.028530883,0.120543286,0.07090456,-0.09830127,0.11377597,-0.038344316,0.0878207,-0.17776263,0.13851236,0.0011782553,-0.09065959,-0.13882016,0.069195256,0.17554566,-0.058337484,-0.12971547,0.0022794292,0.11480331,-0.15950188,0.114169076,-0.0042588734,0.0033555075,0.085879155,0.028712984,0.06462936,0.066395015,-0.2788245,0.10496952,0.07508566,0.119000025,0.10224946,-0.046964545,0.1262482,0.08778616,0.019813119,-0.0069611967,0.11261025,0.12249673,0.012682537,-0.13263433,0.026956657,0.058480985,-0.07546324,-0.08483128,-0.13485728,0.034245953,0.16556865,0.10050954,0.04307881,-0.0017721929,-0.02510219,0.10689666,-0.117108405,0.15899658,0.021234045,-0.11707972,0.02356841,-0.12755299,0.0129600335,0.028936015,0.13717341,0.15506294,-0.11203845,-0.03392601,0.12753382,-0.035165995,0.023397902,0.20152472,0.045557823,0.09836768,-0.12775363,0.09954953,-0.045352798,-0.14145786,0.07047906,-0.13109615,0.11185051
67,-0.07661512,0.038620714,-0.007093295,-0.0011013364,-0.09689742,-0.045595158,-0.08991734,0.042958863,-0.017857704,-0.10612711,0.1253074,-0.102113545,0.07115079,0.00022141483,0.021122688,-0.1172829,-0.055921946,-0.22564828,-0.064979464,-0.13624379,0.003797523,0.041859604,-0.10685228,0.102438174,-0.031319685,0.11533782,-0.23118651,0.10323928,-0.038952254,-0.043766655,-0.042495456,0.10896272,0.15373887,-0.03760045,-0.08157327,-0.022933418,0.14494433,-0.14126392,0.09322431,0.16622612,-0.036931004,0.18770154,-0.044099662,-0.04997313,-0.0009554109,-0.29509354,0.123104535,0.004153927,0.24889417,0.09818811,-0.07629285,0.090180844,0.05312523,-0.08133961,0.061017007,0.08966952,0.15537043,-0.16317657,-0.13763936,0.11117138,0.04946304,-0.018650869,-0.07665744,-0.1303638,-0.033472616,-0.008824165,0.038661286,0.015115646,-0.002904742,-0.11860434,-0.05801529,-0.115929134,0.049016826,0.06550658,-0.14390177,-0.063039854,-0.13574643,-0.16866355,-0.06359131,0.12862577,0.16788173,-0.05902752,0.056928135,0.060097188,-0.02716842,0.02697698,0.11545575,0.07618971,0.13462101,-0.06146431,0.08032982,-0.055953696,-0.06280999,0.06103594,-0.11320305,0.08477395
418,-0.1609786,0.030497717,0.0010159515,-0.0072952895,-0.18796751,-0.06411938,-0.11972648,0.019617919,0.044522878,-0.091038875,0.106354415,-0.12732106,0.090650365,0.110260956,-0.07589747,-0.109844655,-0.11886272,-0.032413643,-0.15413642,-0.085676216,-0.0030984946,0.06450793,-0.11362475,0.15757295,0.05201325,0.07835952,-0.19901292,0.12641114,0.019168966,-0.106077306,-0.10841418,0.09536128,0.15600812,-0.14444149,-0.10669414,-0.012340544,0.110353634,-0.13808171,0.10691086,-0.03099877,-0.03633211,0.086844325,0.008277744,0.042483173,0.06018486,-0.2881312,0.1134725,0.08463498,0.18626317,0.07376337,-0.07948573,0.088384405,0.08203958,-0.11175053,-0.028450478,0.08956652,0.11994394,-0.079181105,-0.14286524,0.03216018,0.0880072,-0.046119526,-0.069655016,-0.11799471,-0.016395861,0.10132974,0.07071434,0.030865494,0.0031311505,-0.07469036,0.030313337,-0.14945346,0.1421122,0.034253854,-0.10026341,-0.10177024,-0.10614458,-0.097521625,-0.064040706,0.13771504,0.15977217,-0.11348591,0.023194725,0.14061587,-0.04725051,0.026929406,0.14255907,0.08570918,0.13257416,-0.0796594,0.09666609,-0.01835805,-0.07963325,0.058852214,-0.13382459,0.07341126
506,-0.060502805,0.06700514,-0.12492387,-0.12822662,0.12915987,-0.08278558,-0.12046225,0.02406669,0.15315345,-0.11090901,0.05961883,0.06429628,0.08383695,0.14562838,-0.17677309,-0.0673747,0.033850905,0.14127995,0.031094223,0.049625415,0.13949718,0.10275705,-0.15565716,-0.11692076,0.100798294,0.10268813,-0.15351385,0.069173515,0.15663399,-0.07614208,-0.1326213,0.028572883,0.097600535,0.027344313,-0.08315772,0.07400714,0.10522171,-0.10153877,0.10891835,-0.14236143,0.05905018,-0.11542231,0.120831855,0.20282513,0.16393119,0.046880204,0.07043947,0.048347026,0.04027391,0.10231835,0.1109999,0.092931576,-0.013393864,0.012662078,0.041902907,0.07482079,0.10385003,-0.10355205,-0.097228706,0.03255466,0.12824386,-0.095523804,-0.075179316,-0.09754514,-0.0689759,0.014353316,0.067975044,-0.08098348,-0.097408436,-0.15107715,-0.18911187,0.1929549,0.040146183,-0.09971839,-0.08877969,0.09057098,-0.14832993,0.14205196,-0.03464197,0.12716943,0.14640327,-0.052642666,0.0009776352,0.086662024,-0.047181424,-0.16257338,0.062616125,0.036621943,-0.09919722,-0.108935796,0.07785515,-0.06349859,-0.057109814,0.11716867,0.0384693,0.0177208
711,-0.13549903,0.07867413,0.14688908,0.017211217,-0.049657073,-0.09790888,-0.05365514,0.06995058,-0.0035894148,-0.15427929,0.10665549,-0.009684122,0.101609915,0.11415116,-0.007862399,-0.11830495,-0.019233644,-0.07951713,0.011484668,-0.074662134,0.15783064,0.085530974,-0.07266361,-0.008955161,-0.21931514,0.12649573,-0.14211088,0.16676065,0.06516984,-0.020019658,0.013059965,0.047034513,0.118977234,0.12258055,-0.19699784,-0.10762394,0.14684317,-0.1369207,0.14486165,-0.08540654,0.017311234,-0.002563972,-0.032906022,0.03962375,0.027327025,-0.18199405,0.12168308,-0.07335743,0.11244666,0.15601619,-0.037186086,0.11589038,0.021288699,-0.017076265,0.075649306,0.114635035,0.1661652,0.034427136,-0.05942179,0.077977374,0.00890296,-0.11806108,-0.062884316,-0.17843235,-0.08486193,0.060122356,0.09082615,-0.0034707207,-0.045641806,-0.018742304,0.022875642,-0.16712967,0.18470898,0.047042202,-0.114183865,0.040873133,-0.05923415,0.023916114,0.07469699,0.13295309,0.10182765,0.16404492,-0.037282445,0.058319982,-0.03932059,-0.09255549,0.23990507,0.033498652,0.07833041,-0.12076432,0.091570936,-0.11649909,-0.0779604,0.058650125,-0.15342069,0.11043788
305,-0.11131664,0.054260444,0.11540663,0.054772805,-0.13075072,-0.05825863,-0.057812188,0.05774182,-0.032705884,-0.10938737,0.08323512,-0.041956715,0.050466277,0.060047355,0.11924314,-0.046605296,-0.009005456,-0.15671521,-0.029984029,-0.11086467,0.1892425,0.056269072,-0.13017583,0.15978713,-0.32719243,0.10285947,-0.18852714,0.11047556,0.045816105,-0.042054776,-0.062999085,0.095258474,0.10689532,0.07551008,-0.08217777,-0.08882588,0.09178124,-0.1222306,0.08871771,0.12447597,0.013850732,0.048372086,-0.08252385,0.076584846,0.08985127,-0.14794694,0.07427245,-0.22043896,0.23712057,0.09583111,-0.07682073,0.09973348,0.067546725,-0.020583525,-0.00899428,0.07530518,0.14178339,0.007973976,-0.056918293,0.0409249,0.02774391,-0.102210484,-0.050427627,-0.1423036,-0.085429795,0.08616826,0.08827629,0.015329752,-0.008030076,-0.040013395,0.05747794,-0.20190191,0.14567554,-0.0045760353,-0.11670562,-0.03296357,-0.09025921,0.08532544,0.056674268,0.07180109,0.11375915,0.068942025,-0.048211887,0.037122767,0.005955066,-0.040179994,0.1724248,0.0085994275,0.0924483,-0.10023361,0.05799021,-0.0855989,-0.07762927,0.055613767,-0.1908106,0.10283809
8,-0.14738269,0.12949657,-0.13455303,-0.10178939,-0.014540496,-0.09352811,-0.028802134,-0.029056085,0.23890582,-0.1734515,0.067407794,0.03790449,-0.031486124,0.36268002,-0.068700984,-0.18703799,-0.06015298,-0.15595652,-0.16643141,-0.09291858,0.008448651,0.09922137,-0.10894974,-0.006060397,-0.044122275,0.020068418,-0.08963678,0.1227845,0.16876855,-0.11956871,0.14006883,0.025779951,0.07901447,0.17054284,-0.038321737,-0.11013059,0.07583618,-0.088302284,0.13158958,-0.013840941,0.01112651,-0.03438598,-0.04078385,0.12058651,0.034269147,-0.13548927,0.078933105,-0.071425445,0.07680468,0.08291107,0.079811566,0.13359511,-0.049297187,0.027829513,-0.019487998,0.08684457,0.11037418,-0.0072714835,0.020228826,0.026823347,0.005873618,-0.09027073,-0.084431134,-0.09087884,-0.119311415,0.03622726,0.122251,-0.07844737,-0.0802153,0.028341707,0.08315933,0.025397029,0.1897004,0.11320701,-0.04521464,-0.079966985,0.017671421,0.103076465,-0.112531975,0.09159958,0.015670061,-0.101853125,-0.042671718,0.15950699,0.030042648,0.0463796,0.05531871,0.09312298,0.13366283,-0.13196014,0.10881872,-0.051935993,-0.08472033,0.061583444,0.06543189,0.102924995
