,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
236,0.077755615,-0.070226,-0.045914035,0.102930054,-0.09818269,-0.17400438,0.020943625,0.057940025,0.13417977,0.072408766,0.097585805,0.04735209,-0.061899915,-0.037040073,0.035959322,0.06648002,-0.10993825,-0.10852666,-0.00021911053,-0.13402064,-0.06645073,-0.22679274,-0.07978604,-0.102874085,-0.11343603,-0.047673807,0.116212904,-0.025102267,-0.10381298,0.03890066,0.11104273,0.10186624,-0.15591031,-0.12766883,-0.06444142,-0.044100817,-0.077521436,-0.001251806,-0.100895815,-0.016266435,-0.16411178,0.062856466,0.08552452,-0.15385514,0.06597703,-0.19798872,0.122393355,0.014952374,0.000816786,-0.10378786,-0.011050937,-0.005756141,0.015445299,0.11853507,-0.09582969,-0.09590562,-0.047662366,0.011999904,-0.07139897,0.009222861,-0.18824153,-0.05010375,-0.10616124,0.0711691,-0.15169215,0.058702886,0.085889876,-0.071462005,-0.08409188,-0.07513767,-0.08244444,0.022608198,-0.04878902,0.14283517,0.14357564,-0.12006977,-0.028243722,0.16547105,0.06875182,0.08884396,-0.04413239,0.18308789,0.06667047,0.083240084,-0.111406066,-0.05431693,-0.12979746,0.075124286,-0.049690574,0.16345331,0.2373797,0.25798395,0.061269004,0.07745368,0.093044244,-0.07577104
644,0.038757056,-0.058557715,-0.05995119,0.11413732,0.057161734,0.010808426,0.15445489,0.06072,0.04752986,0.018364917,0.103423566,0.048802614,-0.10522575,-0.032060232,0.024329577,-0.0041374527,-0.13737361,-0.10161862,-0.03642527,-0.10261128,0.0049276063,-0.2943086,-0.08447888,-0.09719772,-0.1784965,-0.023196347,0.077164516,-0.14346007,-0.06392016,0.025811372,0.06891804,0.07394374,-0.1364845,-0.12954542,-0.0049448633,-0.064324535,-0.020153744,0.22919032,-0.16225827,-0.025700977,-0.020656178,0.02632798,0.24208564,-0.06384486,0.118517,0.021020703,0.110530786,0.018155402,-0.12848465,-0.034608264,0.043555915,-0.1404895,-0.025359865,0.07447575,-0.059022292,-0.16120097,-0.054728772,0.009690617,-0.09762356,0.0084898565,-0.1416574,-0.0055315816,-0.020373374,0.004719541,-0.17931901,0.073576756,0.08837776,-0.08314831,-0.08902495,-0.072066456,0.049495075,0.021225316,-0.042069566,0.091539696,0.1937379,-0.09896555,-0.10040381,0.10264645,0.110329,0.069209814,-0.038227756,0.15622489,0.029545965,0.018218368,-0.081143595,0.026615338,-0.12528731,0.19010961,-0.11363755,0.13361326,0.08680551,0.23337376,-0.030107643,0.17414454,0.08590818,-0.038007338
531,0.0016489251,0.0710639,-0.15862872,-0.122280486,0.012468823,0.0047871745,0.04267222,0.058288425,-0.12929995,-0.07477025,0.06497023,-0.03117491,-0.081992,-0.06480757,-0.12913726,0.022546785,-0.015056936,-0.103755884,-0.17591885,-0.1329727,-0.010239152,0.07392632,-0.048608188,-0.035841685,0.0058680973,0.021438187,0.05307514,-0.13186382,0.009960904,0.05570997,0.031045489,0.031201761,-0.022514775,-0.09793163,0.024432126,-0.061541814,-0.044274326,-0.039361063,-0.04776607,-0.08131959,0.09857493,-0.19314596,0.044449445,-0.0796121,0.0007280631,-0.35702103,0.14391558,-0.09722465,0.23667647,-0.113437146,-0.07309153,-0.055691794,-0.054939866,0.08742071,-0.09354487,-0.106740266,-0.025087547,-0.18136112,-0.03439904,-0.16958576,0.030230876,0.20456097,-0.092212245,0.051584776,-0.009715482,0.08533837,-0.066733316,-0.085230015,-0.03695859,-0.072027944,-0.050890706,0.042792637,-0.041983835,0.079783976,-0.008882356,-0.18501005,0.20565116,0.12985058,0.017200297,0.0596028,-0.039175812,-0.013690524,0.15393557,0.078486234,-0.07151493,0.019799352,-0.06104261,0.007808966,-0.048000745,0.08566826,-0.26774797,0.10557924,0.07392593,-0.19622134,0.06842011,0.12755147
584,0.03753427,-0.04647124,-0.0051740534,0.14221592,0.08945636,-0.08442444,-0.12977147,0.066070065,0.004732145,0.030686589,0.11814128,0.06553127,-0.06284639,-0.015786216,-0.019367574,-0.025765276,0.043123454,-0.11823281,-0.0009307926,-0.12981646,0.076525815,0.1963777,-0.04715464,-0.101381764,0.037717592,-0.039842516,0.0545882,-0.090529434,-0.02185495,0.05571694,0.098166935,0.12565187,-0.14773732,-0.13304156,0.12600842,-0.05925055,-0.044963084,0.05419945,-0.097959235,-0.060810193,-0.24093156,0.112928465,0.09501079,-0.07730121,0.12090043,-0.1515004,0.12560998,0.0060762395,-0.072016954,-0.06863728,0.018889857,0.03128794,0.019991284,0.11326022,-0.09422053,-0.19158648,0.10701662,0.003305519,-0.11622583,0.028623894,-0.118230306,0.15509418,-0.11345997,-0.07547342,-0.037096035,0.10939664,0.0660131,-0.19822767,-0.090050034,-0.06482719,-0.14796303,0.055864375,-0.034385476,0.12565514,0.12669276,-0.12010198,0.27652878,0.028645717,0.08483622,0.04862121,-0.07054838,0.01586055,0.05528745,0.05800114,-0.013031563,0.17897888,-0.11979138,-0.15332142,0.009268479,0.092858106,-0.18850167,0.17454818,0.15331711,0.033680864,0.0058112796,-0.0638717
180,0.083798386,-0.07421873,-0.1485161,0.083510935,-0.06495244,0.19154222,0.117340565,0.106526464,0.12353765,-0.09960425,0.09774739,0.06958956,-0.12300295,-0.03400821,-0.109593146,-0.07099181,-0.093218684,-0.09250166,-0.019601727,-0.10817345,0.106607154,-0.1988926,-0.12654723,-0.07922015,-0.055019427,0.020993125,-0.005167826,-0.11238922,-0.014669278,0.13621606,0.12995274,0.088996306,-0.13306853,-0.123072706,-0.0008562244,-0.06281375,-0.086566605,0.035781797,-0.13594489,-0.054981455,-0.15545662,-0.11995846,0.13541736,-0.11953339,0.08885577,0.032212913,0.10039136,-0.041104846,0.06240809,-0.105900176,-0.09412076,0.015970606,-0.13921896,0.13299936,-0.21028934,-0.06426219,-0.032426905,0.0055906507,-0.09030016,0.14193925,-0.03771483,-0.0013676394,0.017647818,0.031019349,0.03619681,0.095881425,0.19653177,-0.047700662,-0.107976206,-0.110576645,0.030311052,0.06314436,-0.090206236,-0.012937468,0.14802574,0.011523291,0.010102015,-0.04417337,0.11645607,0.044237394,-0.12546389,0.044017304,0.09483598,0.060140666,-0.07208214,0.07248731,-0.116689235,0.19349015,0.17189972,0.15215103,0.14231513,0.22590056,0.055253796,0.015273118,-0.07913759,0.05580909
227,0.023942158,-0.023850432,-0.08311906,-0.18782526,0.0631465,-0.16251574,0.26460922,0.08980083,0.100500554,0.14289977,0.07496478,-0.059130862,-0.05839765,-0.066859804,-0.037470352,-0.0008229347,0.09299296,-0.123297825,-0.17419495,-0.14549719,-0.18461609,0.033441238,-0.024795186,-0.07910954,0.004689401,-0.0048104515,0.11500174,-0.2117492,-0.048434075,0.054463096,-0.045563295,0.07657142,-0.09829953,-0.10281527,-0.061236836,-0.013860352,-0.07426358,-0.07578548,-0.073657654,0.064991534,0.08685124,0.015851345,0.08680491,-0.08322952,0.089539625,-0.10053044,0.125721,-0.09685278,0.03812523,-0.05183773,0.0096349595,-0.0683465,-0.022756118,0.051511396,-0.1390373,-0.073920116,0.03981437,-0.10979518,-0.03417702,0.00043805205,-0.09639856,0.26433516,0.10545715,0.09733758,-0.09444677,0.10710903,0.072807625,-0.058538713,-0.08718952,-0.08152451,-0.11416466,0.023297176,-0.1127561,0.05780797,0.014698692,-0.17059276,0.066522256,0.065801136,-0.0412434,0.059695207,-0.05346623,0.018728046,0.06962923,0.05341641,-0.08853296,0.009568316,-0.22517838,0.13668422,-0.15939894,0.14343642,-0.10847915,0.1976261,0.047449734,-0.050119497,0.12571251,0.16260062
679,0.08290601,-0.09072024,0.07711297,-0.1506948,-0.18601628,-0.16278136,0.15487047,0.042361643,0.1669975,0.124966,0.06632825,0.011784854,-0.061767094,-0.06685284,-0.016363341,-0.07099282,-0.10666354,-0.10733369,0.12495903,-0.09735558,-0.021797074,-0.07464815,-0.09214347,-0.016035669,0.00084085116,-0.03011425,0.12116907,0.01271774,-0.08655731,0.08024496,0.13539173,0.077302665,-0.11554812,-0.10278548,-0.027859155,-0.034657143,-0.13011242,-0.11433493,-0.08783773,0.031143421,0.007045074,-0.10194531,0.04848128,-0.14296973,0.046062905,-0.25478873,0.15803511,0.04633196,0.06983628,-0.08188473,0.031903557,0.06808926,0.0093947435,0.123987064,-0.0017957175,-0.018074056,0.10097383,-0.03721987,-0.08530704,-0.13164394,0.006966982,0.0016758039,-0.10817472,0.055788565,-0.1451694,0.12715414,0.109598085,-0.03403263,-0.0652479,-0.109312475,-0.09953174,0.037637215,-0.056197695,0.033586543,0.14655794,-0.101009905,-0.006354356,0.18976735,0.038100526,0.018147575,-0.085039206,-0.0004779735,0.0995821,0.13093212,-0.10680469,-0.12116563,-0.045489553,0.09582172,0.0013167909,0.15764178,0.21494834,0.28128305,0.10677854,0.04283504,0.13905786,-0.09366044
256,0.05888479,-0.07659463,0.04274697,0.029656587,-0.1081213,-0.1804075,-0.05525409,0.042259812,-0.03165707,0.17891975,0.083219424,0.008919248,-0.033356644,-0.11501697,-0.10721967,-0.04845603,-0.029324567,-0.1038046,0.11063933,-0.1090942,-0.04027828,0.030066894,-0.010749776,-0.059132703,0.0565802,-0.024974598,0.17124332,-0.01585665,-0.09485621,0.02789014,0.13285257,0.09215671,-0.11781148,-0.09432072,0.0660551,-0.0012253162,-0.06212155,0.10220294,-0.118316986,-0.1296348,-0.20635566,0.08700029,0.04098296,-0.13697542,0.058471844,-0.16589579,0.07844143,0.12737468,0.0076189414,-0.097931206,0.07044603,0.0075782007,0.06194384,0.1533951,-0.06923454,-0.08171147,0.12171684,-0.055933006,-0.07632086,0.0062307864,-0.12498951,0.015532482,-0.09781015,-0.036207754,-0.17952827,0.10014188,0.19556391,-0.08525582,-0.025107104,-0.120549664,-0.10221992,0.042833593,-0.051838968,0.16729322,0.08275857,-0.13023674,-0.058988404,0.22185826,0.13321768,0.012479217,-0.06398851,0.0015169549,0.02942636,0.10404291,-0.08869565,-0.16479442,-0.03609874,0.09123085,-0.05847729,0.12537694,0.101614214,0.25377497,0.1199846,-0.07154001,0.17541617,-0.11971206
502,0.013761484,0.0965622,-0.16448252,-0.16587117,-0.024228761,0.11343315,0.21196447,0.08317684,0.022462174,-0.170822,0.017307118,0.027963718,-0.12924543,-0.09334539,-0.07618944,-0.094908334,-0.07081328,-0.11580992,-0.0361516,-0.0968895,-0.18160895,-0.009410524,-0.10584263,-0.020388983,-0.054311104,0.040228862,0.01771667,-0.26201648,0.01863518,0.119811386,0.028694993,0.034667388,-0.1099104,-0.040326383,-0.0011211844,-0.09498663,-0.08537153,-0.21011977,-0.08416033,-0.115509,0.1494685,-0.2440906,0.056173164,-0.07390465,0.07818254,-0.09226224,0.13314168,-0.09608479,0.15951571,0.0021826243,-0.07952013,0.04683964,-0.12197978,0.09402505,-0.12143962,-0.058152065,-0.05190983,-0.13929746,-0.06263396,-0.16915527,0.14986254,0.18288523,-0.027050521,0.0842487,0.0083264,0.11744595,-0.0012900145,0.00011104116,-0.058121346,-0.1048206,0.09432159,0.087348655,-0.07766605,-0.06869802,0.051922474,-0.103228636,0.06582025,0.06958054,0.06344944,0.005517568,-0.08074181,0.00082489196,0.1341606,0.048749942,-0.059203014,-0.0010240986,-0.016886726,0.19164479,-0.059807528,0.06439656,-0.18269536,-0.0058762366,0.09434172,-0.05214181,0.07873822,0.0786577
38,0.17290686,-0.12150645,0.09380156,0.12985434,0.118127875,0.13103868,0.13495834,0.051446225,0.09774125,-0.015955748,0.109221056,0.10940745,-0.1491468,-0.056347772,-0.08488498,0.027868168,-0.13159604,-0.123793796,0.031129781,-0.051716324,0.04695081,-0.027104743,-0.09275377,0.041419465,-0.14932829,-0.040807538,-0.008309493,0.03843315,-0.13662893,0.094225004,0.16182934,0.1364914,-0.1287267,-0.21440765,0.056152895,-0.10292252,-0.06290236,-0.02918016,-0.18164176,-0.019221809,-0.05394172,-0.02942335,0.01967331,-0.13176218,0.14897627,-0.20183744,0.18511473,0.16473354,-0.09452291,-0.004761189,0.006945962,-0.024964474,-0.092346214,0.078478664,0.0056757843,0.00683439,-0.07359787,-0.06621445,-0.11561007,0.037978496,-0.01913227,-0.004752324,-0.14519842,-0.041517492,0.009280578,0.17034832,-0.061650418,-0.09311692,-0.12749714,-0.062118027,-0.07942998,0.08477521,-0.031328168,-0.008049141,0.22696407,-0.096038535,0.14808562,0.10038066,0.076789185,0.09901344,-0.12720102,-0.032147337,-0.026307598,0.15299214,-0.10027759,-0.038700983,-0.02971027,-0.055053394,0.012496674,0.14198872,-0.05192448,0.08938369,0.16351895,-0.049103882,-0.10337167,-0.13548261
169,0.07043976,-0.0074680396,-0.071506985,-0.13375913,-0.076631695,0.1271901,0.13492797,0.032556232,0.038525373,-0.07232189,0.056476504,-0.026867375,-0.10749243,0.058556642,-0.09034995,-0.03632009,0.05942139,-0.083502375,-0.08386755,-0.051377013,-0.014970035,-0.1320637,-0.10743622,0.038590718,-0.10444191,-0.009377393,-0.17715338,0.056912117,-0.05323817,0.09185376,0.081162624,0.039124567,0.032332424,-0.08935199,0.01090478,-0.045772396,-0.096995994,-0.091287,-0.081609234,-0.064131446,0.18130201,-0.042163,-0.020213416,-0.0715674,-0.008641006,-0.21392602,0.1310658,-0.15589653,0.13189621,-0.10482798,-0.06307952,-0.03505969,-0.24406865,0.07919798,-0.21327168,0.051349096,-0.09707042,-0.16715719,-0.037385557,0.10797321,-0.009128207,0.0407572,0.121766016,0.14308912,0.01639535,0.0755821,-0.034367405,-0.04162172,-0.056392476,-0.11563425,-0.07875244,0.08464458,-0.039488997,0.05735076,0.061818637,-0.07317334,0.004201063,-0.020103263,0.073637985,0.09577953,-0.087993644,0.005587509,0.13339081,0.095251754,-0.11761823,-0.037400704,-0.03044655,0.09780936,0.006331469,0.099638,0.15540937,0.39168364,-0.09713863,0.043668885,0.1012966,0.20011748
153,0.031488582,-0.13090976,0.00957746,0.069839895,-0.011815078,-0.00962439,0.11601223,0.06500356,0.18458341,-0.014706353,0.08043351,0.07203804,-0.08305029,-0.10045333,-0.081651405,-0.004386406,-0.19311048,-0.12326863,-0.068116724,-0.0979542,0.047328282,-0.19179828,-0.0985171,-0.121308655,-0.015421044,0.033462692,0.26889056,-0.09647992,-0.01759293,0.072727166,0.09140572,0.078571506,-0.15716594,-0.13288759,0.04053972,-0.08225746,-0.043608814,0.04496482,-0.109806016,0.0371404,-0.16184987,-0.08899948,0.14647861,-0.13395995,0.09417272,-0.15094812,0.1628615,0.009410718,0.022401676,-0.025713587,-0.1262968,-0.04291259,-0.086770386,0.059280664,-0.09739218,-0.1320107,0.018302387,-0.042721033,-0.09524813,-0.052827522,-0.084146485,-0.056754615,-0.23114474,-0.06857503,-0.13560645,0.13728097,0.11891276,-0.16455412,-0.07708543,-0.034266878,-0.000754241,0.01491764,-0.055203423,-0.06970172,0.16258095,-0.063967146,0.044729184,0.20473666,0.073169135,0.050770313,-0.08520903,0.093332134,0.04697859,0.074025534,-0.046917234,-0.011290844,-0.09852199,0.16585268,-0.032010283,0.16188307,0.025997411,0.046828944,0.16502333,-0.11457383,-0.012195749,-0.083297215
385,0.019580495,0.04592652,-0.046978433,0.015862249,0.1645447,0.008077118,0.182296,0.12185114,0.038262192,0.089418046,0.08546123,-0.005753759,-0.10725111,-0.112901516,-0.1574512,-0.18274085,0.02372117,-0.12462855,-0.16993754,-0.11181347,-0.011796146,-0.0832388,-0.08867999,-0.1169762,-0.11769711,-0.008457156,0.10795058,-0.1930102,-0.11446144,0.07849817,0.037112944,0.05228923,-0.083580725,-0.12498057,0.10492406,-0.052956864,-0.07565007,0.162133,-0.15498923,-0.0012604498,-0.091311656,-0.028321918,0.14678566,-0.101463124,0.082551606,-0.07236506,0.17312634,-0.018101232,0.0755009,-0.07579564,-0.0049799583,-0.034937795,-0.026345273,0.07439284,-0.11108718,-0.15665518,-0.025235787,-0.08531994,-0.096803784,-0.01835885,-0.08585996,0.12841414,-0.052280363,0.035236012,-0.084324546,0.09320801,0.16265346,-0.10459991,-0.089270376,-0.08400188,-0.15818903,0.008728768,-0.071118444,0.029046053,0.14364493,-0.10296255,-0.07524989,0.075407684,0.064847186,0.042230036,-0.06473355,-0.05621538,0.08507951,0.05327765,-0.123557396,-0.08443972,-0.11667314,0.1840193,-0.11997715,0.17769705,-0.043895334,0.2156357,0.010043509,-0.052964922,0.17379545,0.09301675
314,0.050899375,-0.09579315,0.0056215804,0.07906853,-0.024328563,-0.04310331,0.012632967,0.07906759,0.35406196,-0.110027,0.068729274,0.1358835,-0.09005956,0.10959598,0.09792887,0.03555832,-0.08303548,-0.08761991,-0.0036500809,-0.08689736,-0.06561787,-0.17653316,-0.14619192,-0.021127973,-0.18611068,-0.10317384,-0.036389112,-0.041472934,-0.0864773,0.06006635,0.09929272,0.07859455,-0.14603648,-0.09183101,-0.013420275,-0.080966614,-0.09453384,-0.15708447,-0.08789494,0.04676966,-0.10302696,0.07190799,0.15644175,-0.113040015,0.11923438,0.0124363,0.14780696,-0.09991468,-0.08792534,-9.3388604e-05,-0.07082945,0.096359655,-0.061836425,0.058961466,-0.18163408,-0.09058347,-0.07359778,0.06369303,-0.09583455,0.024454482,-0.0007307294,-0.11793481,-0.048116367,0.0670632,0.000766315,0.09039437,-0.01872049,-0.07700796,-0.12056272,-0.048466966,-0.10336012,0.047133062,-0.0029704,-0.016712826,0.20588996,0.032186065,0.16166137,-0.010803619,0.027971525,0.08061652,-0.044389036,0.18989173,0.042779043,0.060626026,-0.0750459,0.19677737,-0.13381255,-0.003534009,0.08164147,0.11853096,0.039157707,0.111954786,0.069645435,0.24194351,-0.07126497,-0.07921848
261,0.024077913,0.013729024,-0.092434786,-0.09022008,-0.06535678,0.026751252,0.21858911,0.07451089,0.051727228,0.05341562,0.05773234,-0.038803376,-0.1112929,-0.013529534,-0.06648633,-0.08378209,0.010945289,-0.09060053,-0.025692636,-0.109431274,0.013333011,-0.10200363,-0.093949534,-0.07544633,-0.0053958786,0.045382105,-0.14206226,-0.09561881,-0.0009905023,0.14236423,0.09224082,0.06026118,-0.055234432,-0.111602806,-0.14488843,-0.06600066,-0.11577617,0.01163057,-0.09085184,-0.09689858,0.06404352,-0.08333664,0.063986905,-0.05288768,0.033420302,-0.08900965,0.10593283,-0.09526397,0.083723016,-0.16949242,0.04701032,-0.059747126,-0.03859395,0.11149691,-0.1325819,-0.023289558,-0.022741405,-0.058603406,-0.082463,0.038200784,0.016374417,0.18223238,0.17581905,0.12181262,0.034454487,0.07895335,0.043461744,0.036699705,-0.1061813,-0.14323567,-0.039572515,0.08854989,-0.08402821,0.1536374,0.11085648,-0.13503641,-0.012024318,-0.065172926,0.075000815,0.031129869,-0.09404064,-0.039254505,0.135489,0.058706097,-0.0817757,0.09303529,-0.053341076,0.11909846,0.045553192,0.10325027,0.18598591,0.46290693,-0.044951458,0.10146882,0.13845389,0.11819295
67,-0.0019867176,0.06308,-0.17111853,0.028933646,0.019230682,0.12103949,0.17870674,0.08295561,0.018156432,-0.12979211,0.04221345,0.0012955458,-0.11411622,0.006600428,-0.14897622,0.07605563,-0.003980566,-0.11445693,-0.15015802,-0.14348254,-0.04466256,-0.08907382,-0.16523549,-0.10599226,0.0010597975,-0.05344507,-0.10772519,-0.21479596,-0.018289836,0.1539438,0.103627965,0.017800935,-0.05423881,-0.023623234,-0.08405641,-0.14620766,-0.10342521,-0.14719284,-0.07831924,-0.24176724,0.023123072,-0.06493118,0.09343807,-0.10239419,0.03458766,-0.09126231,0.14352083,-0.06805742,0.22518398,-0.17223348,-0.063795894,0.035370756,-0.06798318,0.1597622,-0.16556565,-0.050712816,-0.1450604,-0.19969809,-0.06467964,-0.09306527,0.11839439,0.126329,-0.0023448016,0.089363456,0.04185305,0.07703044,-0.0422633,0.029496687,-0.08884691,-0.093868785,0.04852126,0.089546315,-0.048480302,0.042983275,0.11017441,-0.011169573,0.037486278,-0.0017413817,0.10928713,0.07283755,-0.06458047,0.025157975,0.21853717,0.03510245,-0.049650483,0.1146687,-0.023671987,0.03168664,-0.010255465,0.07720079,0.01998596,0.17339858,-0.027756687,-0.027058868,0.040486265,0.15264145
418,0.06471032,0.08212041,-0.11632645,-0.05837425,-0.12096031,0.00665701,-0.06934882,0.070505336,-0.0051693814,-0.050070364,0.06446585,-0.0008383657,-0.071782134,-0.04169657,-0.12963004,-0.12944844,0.01028806,-0.091733485,0.010167069,-0.051177844,-0.09436343,-0.09401772,-0.059022054,0.006375658,-0.056390896,0.003997113,-0.12090124,0.019859213,-0.078093424,0.086786084,0.1307651,0.06960629,-0.0312703,-0.062332775,0.054883637,-0.05311411,-0.10054177,-0.12644339,-0.07431228,-0.1965831,0.0035969096,-0.08538333,-0.1268321,-0.13599744,0.006315761,-0.13491297,0.09290583,-0.085534185,0.1517128,-0.1223042,-0.05267028,0.071341895,-0.14400396,0.14312865,-0.2843167,-0.049235575,-0.0021589538,-0.1526968,-0.050662775,0.123010315,-0.033958055,-0.038235564,0.05897802,0.17871341,0.06429001,0.06808911,0.047229167,0.012366483,0.009349524,-0.13864006,-0.09467605,0.091105625,-0.081118,0.09608097,0.0065474035,-0.07146339,0.052065052,0.017418377,0.14313094,0.088891916,-0.08438669,0.010783328,0.110427484,0.09119034,-0.16789389,-0.14877509,-0.034762174,0.12602973,0.061858423,0.115406826,0.17677563,0.30554214,0.061402027,0.023332382,0.21041763,0.14912431
506,0.088401146,0.00251937,0.017092194,0.1268792,0.06343475,-0.04387834,0.061648462,0.053204652,-0.07444659,0.04545325,0.088347405,0.013926786,-0.08426448,-0.11801893,-0.106049694,-0.07033932,0.068864346,-0.12408182,0.13133092,-0.05499749,-0.09123997,0.1626248,-0.03439522,-0.07396675,-0.045168713,-0.05357476,-0.104505286,0.02037402,-0.0754055,0.04665096,0.12324502,0.13272843,-0.08139719,-0.1298661,0.033688873,-0.08984498,-0.07985703,-0.020651115,-0.11220553,-0.14943598,-0.10271521,0.08055849,-0.056512997,-0.09275051,0.10075396,-0.3117272,0.1364597,0.11423646,0.005393214,-0.09123775,0.020207526,0.04893484,0.013547681,0.13719372,-0.037215363,-0.076727435,0.028300518,-0.12324736,-0.09141797,0.03842791,-0.047590613,0.15983836,-0.060726,0.02784972,-0.034185704,0.14542475,0.009645523,-0.11538722,-0.07798792,-0.11058657,-0.14787132,0.08158088,-0.047021776,0.17720178,0.11205406,-0.20512973,0.24206176,0.042842712,0.071214795,0.029526122,-0.0872561,-0.050325915,0.07022224,0.10116519,-0.07911457,0.039876517,0.0059449966,-0.18999314,-0.08490288,0.10509462,-0.035184897,0.30097607,0.1135721,0.01633081,0.046582326,-0.044177283
711,0.045836728,-0.027367705,-0.106903985,0.14647174,0.11408924,0.054784514,0.1664707,0.043510113,0.14230433,0.005440752,0.05575609,0.07100247,-0.10299098,0.042031396,0.07510423,-0.028965916,-0.22730911,-0.07265973,-0.026768612,-0.07614449,0.05896683,-0.2592738,-0.08894178,-0.010130553,-0.13446333,-0.02036575,-0.073444806,-0.1176832,-0.047896195,0.10253529,0.054360095,0.07648762,-0.16351923,-0.09408579,-0.2227803,-0.107664116,-0.056954965,-0.08722171,-0.062825814,0.056697812,0.007598041,-0.015834374,0.008644333,-0.049988873,0.09496329,0.13685411,0.08936169,0.058494814,0.0058811735,-0.043047924,0.088681206,-0.046346866,0.096992195,0.025755187,0.08409609,-0.056261197,-0.058850776,0.109097145,-0.11829104,-0.08850193,-0.009704378,0.05440077,0.04687677,0.13605173,0.11273192,0.026037814,-0.15291275,0.12731211,-0.10103308,-0.0046660267,0.012710802,0.01378113,-0.070826836,0.06797505,0.14623076,-0.0087047415,-0.009533439,-0.09550282,0.0060555367,0.0796811,-0.053286362,0.0534275,0.044464752,-0.0058556017,-0.10611433,0.048327513,-0.06572046,0.10972352,0.029642498,0.08828861,0.14936456,0.056667764,0.061578177,0.46740457,0.042352013,-0.11683554
305,0.019699762,-0.16157062,-0.02069505,0.06731368,0.16289411,0.18149811,0.35428324,0.08979492,0.14784701,0.03372542,0.08475701,0.09065398,-0.11121169,0.03536564,-0.17952606,-0.14658235,-0.023353169,-0.11177421,-0.12498898,-0.06979071,-0.05391848,-0.07219002,-0.06990022,-0.069795325,-0.08250792,-0.059430044,-0.07408061,-0.20946683,-0.078536816,0.08339304,-0.0056630853,0.091252014,-0.13894576,-0.058600467,-0.102282144,-0.07309513,-0.11575338,-0.1639882,-0.1108961,0.14107119,-0.020116353,-0.04151118,0.103496894,-0.08744971,0.14433426,0.2592725,0.11880908,-0.09423733,-0.01530276,-0.03681258,-0.022350956,0.063331656,0.04019285,0.015017584,-0.22462311,-0.010872149,-0.03503049,-0.071053095,-0.11217963,0.0155262025,-0.06507724,0.05793886,0.08450498,0.11629603,0.070101604,0.10144968,0.0051121805,0.13349143,-0.07176621,-0.06494,-0.07543812,-0.009407098,-0.100026324,-0.088028066,0.099198386,0.003809096,-0.0762139,-0.069139734,-0.059235755,0.10236532,-0.1026163,-0.051907383,-0.038514215,0.027704945,-0.1267774,0.036322143,-0.12538272,0.02023945,0.024019329,0.08504712,0.07534496,0.01017427,0.051978435,0.08985261,0.122212194,0.0060260696
8,0.08366619,-0.043223392,0.020830082,0.098681,0.057088237,-0.025900615,0.09376958,0.09544014,0.03968648,0.21044932,0.12596126,0.079071544,-0.11577605,-0.05957019,-0.14571808,-0.043029167,-0.07395323,-0.125735,0.104095876,-0.14477605,0.04554713,0.14706233,-0.05709871,-0.027752126,0.07883249,-0.06227538,0.11732599,-0.18630296,-0.074820474,0.08568545,0.13023962,0.103996634,-0.13294387,-0.14713642,-0.08755768,-0.030876772,-0.120458566,0.043724637,-0.15631329,-0.031353112,-0.20237622,0.03488446,0.029599292,-0.10130398,0.13330881,-0.026211916,0.121826135,0.124382086,-0.02271131,-0.14823328,0.123903856,-0.004143659,0.16330504,0.15277599,-0.00798693,0.030912982,0.104875974,-0.0054379366,-0.12361297,-0.07184821,-0.0062185535,0.18022521,-0.074220024,-0.0773759,-0.04760218,0.1445554,0.13160312,0.049895052,-0.150197,-0.13567632,-0.050502613,0.074021034,-0.063473605,0.06817769,0.17511292,-0.08703631,-0.03877106,0.12303845,0.0852682,0.011010873,-0.11138921,-0.13906926,0.060276445,0.11183924,-0.07053772,0.004295311,0.021941405,-0.039596755,0.030729834,0.10794144,-0.065397345,0.13053054,0.10671223,-0.1152632,0.0018856213,-0.19580819
