,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
236,-0.1404094,0.063040905,0.09342703,0.048418794,-0.09308257,0.03568684,0.18435706,0.17120954,-0.06792795,0.07272144,0.088254325,0.069653824,0.014507422,-0.091470994,0.09316525,-0.050970495,-0.015642054,0.11822366,0.009048474,2.4756284e-05,-0.095441364,0.024643494,0.011005522,0.008577808,-0.10545925,0.09967175,-0.15915924,-0.1275469,-0.032972552,0.030560574,0.041575845,-0.053212687,0.021469241,-0.08886036,0.05370135,-0.017763233,0.014970056,0.03238545,-0.01841141,-0.033224024,0.092975534,0.06365901,-0.11894974,0.21090072,0.2015443,-0.084112026,-0.0031585104,-0.05091929,-0.059559442,-0.028092366,-0.14407612,-0.005891424,0.10257813,-0.08425826,-0.012304694,-0.06618409,-0.1086699,-0.098611295,0.12023118,0.010477728,-0.072228976,-0.071198,-0.16975705,0.20517483,-0.084188476,-0.0041717165,0.033131,-0.28906325,0.117374204,-0.083443664,-0.09918092,0.20485888,-0.18609643,-0.04716123,-0.087006465,0.005803967,0.10098251,0.018778434,-0.06360279,-0.22067736,-0.006714744,-0.17309621,-0.06442658,-0.024476003,-0.15232782,0.06426786,-0.107223086,0.17091124,-0.03500992,0.12049039,0.08633626,0.07678362,0.19323482,0.0717599,-0.074551456,-0.060635064
644,-0.09585025,-0.054547306,-0.111981824,0.08228758,-0.094497696,0.18417174,0.12566333,0.1623217,-0.1044789,0.117306314,0.19162473,0.083793685,0.018320901,-0.1229164,-0.06567507,-0.07139137,0.07804666,0.20497385,-0.10236069,-0.075589634,-0.08864046,0.042352512,0.1111742,-0.041453328,-0.0068750884,0.1255078,-0.074242406,-0.13571276,-0.06639893,0.12128216,0.073202476,-0.11203146,0.11495907,0.012657686,0.09802569,-0.074087314,-0.022360196,0.026901692,-0.037365343,-0.03264175,0.11423728,0.015338667,-0.17574884,0.04606644,0.08614671,-0.070300624,0.07881109,-0.13247806,-0.076482974,0.07561969,-0.13378078,-0.046447024,0.13523982,-0.0027816284,-0.08148871,-0.063311264,-0.09203963,-0.027848873,-0.14257678,-0.010485338,-0.033209708,-0.088885605,-0.1591922,0.10748946,-0.08076514,0.08869623,0.059467454,-0.1683797,0.025784524,0.10588285,-0.11276257,0.006924601,-0.023452109,0.05881053,-0.07759457,-0.009082348,0.08212367,-0.04290302,0.16478704,-0.29541573,0.12007573,-0.03848011,-0.111253045,0.08849531,-0.037551343,0.058516577,0.011375184,0.16454135,0.07930134,0.11726673,0.08624116,0.08742055,-0.0122132925,0.08377948,0.14731222,-0.19640619
531,-0.07448332,-0.11220351,0.091153175,0.026035959,-0.04105087,-0.09871784,0.14458074,-0.02422731,-0.07933071,0.08063578,-0.042905767,0.084540196,-0.10332389,-0.1038266,-0.02855072,-0.05958915,-0.055616092,0.18811592,0.062259637,-0.044411242,-0.04542708,0.11854412,0.1449678,-0.0118857045,0.020471174,0.04309794,-0.108670644,-0.10101133,-0.04898284,-0.00076080253,0.038960833,-0.038384706,-0.06874105,-0.08190171,0.0369139,-0.012849928,0.07947989,0.03259547,-0.043091197,0.0012255999,0.068888515,0.19266392,0.12992838,0.16845743,0.14899524,-0.054180108,-0.12229188,0.22552721,-0.08052879,-0.1252326,-0.1006903,0.09485844,0.055916272,-0.15045562,0.1801618,-0.087200895,-0.046385754,-0.045951154,-0.026077164,0.077504285,0.0029512476,-0.11673605,-0.05725626,0.2343203,0.0076804226,0.03573697,0.012723941,-0.20702437,0.09859437,0.053161625,-0.06640796,-0.06791633,0.074441664,0.016830815,-0.07262394,0.11225995,0.055018127,0.030168774,0.08135216,-0.14441612,0.21508136,-0.2172601,0.010815841,-0.011872237,-0.172027,-0.24219821,0.0951413,0.14680997,-0.09191331,0.09976931,0.08454342,0.107962124,-0.056569725,0.07985977,-0.101090446,-0.016423535
584,-0.13402101,0.059046153,-0.0027707154,0.025665212,-0.050754048,-0.050160687,-0.13266584,-0.08958985,-0.096374586,0.0070473664,0.072793074,0.09321457,0.065027915,-0.06631809,0.09450801,-0.16304828,0.03951113,-0.031237498,-0.033451524,-0.037640914,-0.026864205,-0.042847753,-0.019337932,0.003910102,-0.122863956,0.057069667,0.19997495,-0.068235375,-0.14817953,0.069177546,0.09284037,-0.0076585244,0.002549099,0.031045454,0.09731404,-0.075720266,0.18808737,0.0052136974,-0.15550582,-0.11091786,0.071636625,0.045658004,0.07334813,0.12272207,0.063397005,-0.16212074,-0.059115957,-0.05377721,-0.0050972975,-0.0049549495,-0.08226581,0.18582109,0.060165893,-0.13125409,0.01909231,-0.14106761,-0.1127946,-0.16242982,0.08339962,-0.02769094,-0.03397362,-0.05816333,-0.12396288,-0.013939829,0.06038646,0.09243359,0.08159362,-0.12543194,0.107069515,-0.057316646,-0.10813191,-0.12313153,0.01994836,-0.15922165,-0.035048444,0.10111683,0.024473224,-0.10371127,-0.074152246,-0.18414757,-0.093615346,-0.07440758,-0.017703585,0.039199185,-0.10376541,0.1633324,0.18355642,0.059192892,-0.38246483,0.14949077,0.08430998,0.044690024,-0.06115197,0.020566681,0.13846222,-0.12431838
180,-0.093474165,0.11750274,0.0695136,0.04044189,-0.12096917,-0.015991155,-0.093906194,0.20303723,-0.055267613,0.005959597,0.14340964,0.07812956,-0.09405429,-0.08528745,0.02155101,-0.11927489,0.104691796,0.12274585,0.14795758,0.013930107,-0.13939176,0.0066146012,0.16445498,-0.11879969,0.11717193,0.082763925,0.010255718,-0.114707686,-0.06480232,0.027836353,-0.033349242,0.054225612,0.022069486,0.07244661,0.10861633,-0.27195242,-0.020738993,0.014028736,0.13296144,-0.00985229,0.026529713,-0.104108594,-0.13040492,0.17093152,-0.09280902,0.14653537,0.020950222,-0.013010365,-0.04471466,0.16155516,-0.07626937,0.04299641,0.14708269,-0.12808706,0.0071730437,-0.07384285,-0.0871263,0.047640476,0.08171238,0.031209914,-0.13254048,-0.05395456,-0.17111865,0.018222535,0.027099105,0.049526386,0.054785457,-0.29416037,0.13360664,0.008510517,-0.09301676,0.046433687,-0.09084691,-0.05959056,-0.06977718,-0.12735066,0.11143516,-0.03918739,-0.16063362,-0.1565673,0.17368142,0.2016135,-0.05720596,0.04600239,-0.0504021,-0.02291876,-0.058245,0.08356275,-0.023516683,0.07697754,0.09943984,0.09614715,0.11580795,0.023803657,0.022533491,0.015914844
227,-0.026977798,0.014072323,-0.033175897,0.07923046,-0.06477321,-0.006284916,-0.07376412,0.010682371,-0.1434252,0.0996258,-0.01774644,0.06364692,-0.08103823,-0.10704671,-0.074391395,-0.022754053,-0.06382942,0.15427892,-0.092437886,-0.042413693,-0.05776154,0.11658701,-0.07048023,0.04247146,0.16666959,0.075577,0.049351834,-0.13197862,-0.046555035,0.039430518,0.13059051,-0.060498267,0.036362458,-0.045632914,0.025159216,0.17104256,-0.04424847,-0.013352411,0.0007171514,0.040441263,0.11164642,0.1447085,0.09547326,0.12978333,0.10355935,-0.07374789,-0.18340833,0.21144544,0.0888632,-0.10959545,-0.12976685,-0.059665237,0.08549585,0.09252888,0.21284318,-0.070108704,-0.07269447,0.07286506,-0.07500102,-0.103576794,-0.15321642,-0.07936954,-0.055852894,-0.07156044,-0.03264819,-0.0038750053,0.0653382,-0.23304637,0.082200974,-0.13021444,-0.061842103,0.19848357,-0.08562445,0.0058205244,-0.03638954,-0.035138465,0.13056763,-0.009650123,0.042479645,0.010175283,0.17792961,-0.272193,-0.008626939,0.07682878,-0.2560349,-0.018177329,-0.06522508,0.13412988,0.0067961668,0.09009637,0.073233105,0.076234125,-0.04249048,0.099062026,-0.16045777,0.094025664
679,-0.13431631,0.019126376,-0.030727824,0.04427693,-0.08483187,-0.048488412,0.11458124,0.04492341,-0.10015949,0.06300661,-0.18985343,0.07366122,0.03106596,-0.10913199,0.07084096,-0.08100329,-0.1150951,0.118173316,0.012795972,-0.021935543,-0.10217616,0.055817846,0.033522964,0.010942056,-0.1278567,0.095537454,0.0037789815,-0.15313527,-0.045368966,0.033180915,0.042463753,-0.091435105,-0.028560622,0.10725411,0.06638218,-0.0015074131,0.034891404,0.045143213,-0.016091472,-0.025441859,0.051895365,0.087150134,-0.05728005,0.17457655,0.1592581,0.0050743157,-0.117560275,-0.02270422,-0.05547568,-0.023624476,-0.123586506,0.088213295,0.0935813,-0.16596866,0.13317865,-0.08531275,-0.102902286,-0.11407595,0.073477566,-0.058299746,-0.07002186,-0.10593904,-0.1423403,0.2836622,-0.054928787,-0.046171043,0.050627895,-0.29725307,0.13033457,-0.0773796,-0.07741532,0.12143119,0.023748977,-0.057833064,-0.1089354,0.0519837,0.11779765,0.047331844,-0.081391014,-0.2223382,0.0013171805,-0.11453324,-0.07433723,-0.06387396,-0.2072626,-0.04441541,-0.017699197,0.16489175,-0.13706703,0.0876817,0.11562039,0.089536466,0.106581844,0.0904745,-0.1677764,-0.07795666
256,-0.107255965,0.19719106,0.11402232,0.020806005,-0.06705758,-0.076016195,0.13483298,-0.004761767,-0.06619007,0.0066685774,0.055858694,0.050212197,-0.030687116,-0.049540546,0.14396523,-0.09287335,0.0049007237,0.16554777,0.08131222,0.027360713,-0.089731574,-0.008182878,-0.017495422,-0.025445063,-0.14723398,0.0871898,0.11195445,-0.091081254,-0.09313611,0.03076037,0.025191955,-0.012336979,-0.016393712,0.005955655,0.039128825,-0.06108972,0.022706129,0.028285176,-0.1899378,-0.08550289,0.047852524,0.05456325,-0.06807799,0.32926795,0.081434004,-0.13643473,-0.15362795,-0.004064585,0.024243096,-0.010889995,-0.09565547,0.13647576,0.08765522,-0.12820844,0.1767659,-0.12005883,-0.11792251,-0.08188657,0.06117615,-0.009948281,0.076544344,-0.0877974,-0.13834158,0.0836612,-0.058481812,0.018732058,0.06802938,-0.2484945,0.14361848,-0.12854584,-0.10365343,-0.03229461,-0.084579706,-0.16418737,-0.058154665,0.054464873,0.11300549,-0.027889566,0.0074509666,-0.18699363,0.020493006,-0.2328667,-0.021630144,-0.035351958,-0.14248124,0.082642056,0.069683395,0.07654825,-0.19211973,0.115576774,0.07765577,0.066267796,0.112337686,0.052402765,0.0073062326,-0.046874676
502,-0.048284188,-0.11675322,0.0040337835,0.085686706,-0.10234098,0.0057514696,-0.18175368,-0.08221784,-0.09644269,0.10763497,-0.011982593,0.12574907,-0.06880063,-0.100278325,-0.08156501,-0.054041535,-0.19253543,0.12603103,-0.14109646,-0.08634157,-0.031899784,0.15245932,-0.069721706,0.15983798,0.08991367,0.06507796,-0.004936224,-0.090968356,-0.03438095,0.04316337,0.14415482,-0.034442887,0.050988182,0.06455705,0.08904305,0.04065221,-0.034531776,0.03137428,0.040392447,-0.06869217,0.14509349,0.09311332,0.17829528,0.1588726,0.17364095,0.028219528,-0.13160542,0.19639164,-0.10142075,-0.09206145,-0.13420357,-0.16050988,0.0795373,0.05442152,0.1392294,-0.08415338,-0.045224454,-0.06461262,-0.07520072,-0.14751129,-0.29961476,-0.04535952,-0.050532334,-0.07061977,0.058023714,0.0663583,0.037362162,-0.09711244,0.05424383,0.05443501,-0.059840474,0.09192178,0.043980464,0.09314464,-0.09845731,0.027351515,0.12344075,0.0043343576,-0.04605352,0.1612568,0.11817095,0.0077926684,-0.047551665,0.031942815,-0.172806,-0.016410306,0.009659196,0.1671151,-0.012577992,0.07633802,0.09170393,0.060871188,-0.062623516,0.16230525,-0.13026863,-0.11417981
38,-0.12766136,-0.05120142,0.070625894,0.029473213,-0.06747304,0.05175498,-0.011745274,0.047378294,-0.07747454,0.067171425,0.100152366,0.08914968,0.11765052,-0.11644636,-0.1113519,-0.13949323,0.007762039,-0.047984544,0.021581803,-0.07522579,-0.0772503,-0.009062892,-0.08323383,-0.18234704,-0.09909379,0.08753969,0.06407997,-0.14012986,-0.10921029,0.11031896,0.043985967,-0.091938555,0.05264051,0.06531741,0.09463469,-0.032181475,0.060005892,-0.09818271,-0.050835855,-0.0053939987,0.09397201,-0.010738907,-0.22047314,-0.04351546,0.0072511253,-0.11394583,-0.024643835,-0.15637426,0.018489666,0.1238978,-0.13363743,0.07563519,0.12864667,-0.21336137,-0.050087143,-0.10684243,-0.07536166,-0.010184738,0.10628457,-0.023757756,-0.00048105352,-0.09391654,-0.13803563,-0.051846646,0.11132933,0.042419106,0.08344157,-0.28356573,0.052124847,-0.09674743,-0.08071231,0.058096018,0.08857148,-0.103340305,-0.052823752,-0.092186764,0.019847311,-0.005258541,-0.05603398,-0.37132525,0.061562322,-0.11455782,-0.049293768,-0.026462184,-0.12739874,-0.026272915,0.0133208465,0.12902221,-0.2530226,0.13642393,0.063903235,0.07833308,0.061212294,0.043300632,0.005531527,-0.08030617
169,-0.031315386,-0.050463356,-0.033914167,0.14155912,-0.111893654,0.054227877,-0.13304614,0.13852295,-0.120292164,0.039854303,-0.07148304,0.09334221,0.051020812,-0.12983371,-0.20714627,-0.058063596,-0.14205773,0.22222286,-0.034905266,-0.06918243,-0.078450225,0.04643543,0.011990211,-0.25835213,0.07983155,0.089486666,-0.18229383,-0.15167685,-0.05216004,0.15138297,0.034886573,0.029629167,0.13540044,-0.11658177,0.0853028,-0.0057803243,0.019721195,0.090153195,0.10535258,0.009686731,0.07107568,-0.13991462,-0.007030176,0.20898502,0.08192958,-0.0067280647,0.04887905,0.06990351,-0.081787646,-7.486797e-05,-0.1422205,-0.015187328,0.14483738,-0.1772456,0.087425746,-0.063722014,-0.04782658,0.0529622,-0.05191464,-0.006771073,-0.124788985,-0.09048225,-0.062223043,-0.23209733,-0.0071859397,0.06261619,0.08096035,-0.020988503,0.08694098,0.021458577,-0.12725629,0.16451475,0.063013926,0.08639681,-0.08831874,0.08847626,0.15497455,0.033485524,-0.05518938,0.090406656,0.20842421,0.03443905,-0.09026386,0.07674179,-0.07691456,-0.06935397,-0.08233286,0.07026244,0.019962795,0.06547185,0.079250135,0.09915059,-0.097326316,0.096773446,-0.09668153,-0.02306404
153,-0.09698786,0.02309772,0.20894505,0.018404907,-0.0748159,0.10293814,0.12089595,0.1342229,-0.068716094,0.09844404,0.12779523,0.08545028,-0.04722359,-0.10938251,-0.05228224,-0.071148366,0.033596486,0.09230158,0.0071637323,-0.061472747,-0.08472654,0.08912979,-0.14068115,-0.07591339,-0.07913243,0.08173273,-0.025768425,-0.10643157,-0.049427073,0.0356114,0.072291955,-0.17638306,0.102640234,0.0010053832,0.06573179,-0.102853626,-0.15366116,-0.061281785,-0.06921908,0.010423285,0.12481594,0.038379926,-0.13273937,0.12277052,0.016046226,-0.038634256,-0.10059539,-0.088907726,-0.0014597961,0.040578157,-0.1366324,-0.021764278,0.11480174,-0.14414555,0.068993956,-0.09786486,-0.05502288,-0.0694445,0.09627507,-0.12010891,0.019649928,-0.06615757,-0.14878282,0.18902838,0.099186085,0.050290987,0.04140675,-0.22746246,0.048174754,-0.058598246,-0.081290655,0.17008066,-0.057184402,-0.14664215,-0.04272849,-0.11386356,0.050771177,-0.020614043,-0.016907992,-0.31715855,0.13944742,0.0231819,-0.03788473,-0.007589857,-0.109096326,-0.07948442,-0.06375111,0.18611419,-0.12270197,0.13361435,0.069278695,0.06816259,0.17353852,0.06673223,0.05545873,-0.13649164
385,-0.078562476,-0.061217654,-0.08603572,0.096757375,-0.09582878,0.11938836,0.019378323,0.07727837,-0.14515634,0.10767494,-0.048390284,0.08910205,-0.0403193,-0.14301431,-0.055099476,-0.092786275,-0.09065532,0.24078247,-0.09028777,-0.083646595,-0.08125915,0.101320714,0.0101941135,-0.024605662,0.1459757,0.08664714,-0.024006328,-0.14492108,-0.06870739,0.0910751,0.11170658,-0.06920112,0.1157007,0.06619619,0.0995189,-0.05005692,-0.12682222,0.007072664,-0.050334334,-0.008040425,0.10850002,0.026279263,-0.03570037,0.16227642,0.102769084,-0.15351954,0.0014241271,0.0007519079,-0.022675777,0.065157026,-0.14287314,-0.10902075,0.12879221,-0.09175216,0.13356861,-0.10713934,-0.053354826,0.024082104,-0.1344997,-0.05790599,-0.13878642,-0.12478712,-0.13059135,0.074770845,-0.059999853,0.120438755,0.051863503,-0.2032864,0.05203728,0.04432791,-0.09887364,0.03319615,0.0024290832,-0.09173809,-0.08279383,-0.059473116,0.13888021,-0.08221134,0.1385434,-0.20386805,0.23721176,-0.008777725,-0.069782734,0.15023194,-0.1548858,-0.024188852,0.061814282,0.16584617,-0.054288108,0.111997105,0.095931284,0.08903462,-0.010058356,0.090322316,0.05385422,-0.15383156
314,-0.16907367,-0.015775692,0.09512331,0.07611649,-0.103816055,0.09691954,0.016101362,0.2112675,-0.097983114,0.06321589,0.097632855,0.09584329,0.10398247,-0.11410653,0.10504795,-0.10713079,-0.023690445,-0.0075548547,-0.10435245,-0.029764224,-0.07564486,-0.0015092525,0.024159387,0.12782487,0.10276127,0.09260002,-0.18332405,-0.10240451,-0.07176649,0.040541895,0.09354564,0.024219628,0.0129900975,-0.011892707,0.08886626,-0.15558325,0.073166765,0.04568389,0.11298229,-0.033146683,0.11847389,0.04718319,-0.06343426,0.029132167,0.22760117,-0.035729256,0.14905824,-0.04101492,-0.09343069,0.03601543,-0.11426209,-0.064699665,0.10766228,0.0062229168,-0.06111586,-0.08092699,-0.1003328,-0.01851708,0.17531286,-0.034253307,-0.17226423,-0.040236276,-0.18173179,0.016438376,-0.034994807,0.046055082,0.055080976,-0.19202203,0.11239442,-0.032257695,-0.089352176,0.19609518,-0.24832392,-0.07672657,-0.09283661,-0.03574526,0.012087213,-0.0221697,-0.029989026,-0.18693627,-0.08352629,-0.032546416,-0.054850645,0.06317048,-0.13423623,0.14406201,-0.02475676,0.16129065,0.0056406045,0.15445144,0.12151155,0.09901448,0.19134349,0.06205547,-0.0014582191,-0.060211338
261,-0.07238946,-0.041518044,0.014181869,0.12936841,-0.12416591,-0.026207551,-0.10950197,0.10829384,-0.09601602,0.054990854,0.055138752,0.10793975,-0.060694568,-0.1463027,-0.08005193,-0.11015698,-0.14625165,0.25631323,0.026617488,-0.05750117,-0.108713634,0.03105214,0.08302676,-0.23808202,0.18777825,0.06920126,-0.08581669,-0.14219077,-0.087460324,0.10559667,0.024966495,0.08916646,0.05879688,-0.15301478,0.09408655,-0.106344365,-0.05251606,0.09863792,0.022034863,-0.060809206,0.085968114,-0.061207708,0.017149016,0.16454908,0.061432444,-0.017438035,0.03250288,0.15708625,-0.10282952,-0.010073809,-0.12071228,0.031688143,0.14942785,-0.1716752,0.089886494,-0.102921404,-0.06894053,0.10297468,-0.04782822,0.057565346,-0.159875,-0.1128804,-0.07381099,-0.1625278,-0.0361752,0.09651098,0.09560071,-0.12314176,0.1400437,0.053813696,-0.13476948,0.07793107,0.0009981273,0.13397655,-0.09894926,0.089203194,0.14594202,-0.0050591812,-0.08109008,-0.021985037,0.18196076,0.036104888,-0.07011016,0.071274966,-0.13425985,-0.068976454,-0.07980362,0.09771002,0.014848294,0.10317792,0.103984445,0.122485235,0.012659435,0.07758914,-0.07604292,0.07661867
67,-0.040062044,-0.08938693,-0.12436422,0.10935421,-0.11909038,0.06927917,-0.12279957,0.19120874,-0.13441849,0.09527205,-0.011840868,0.12781835,0.08956993,-0.13330142,-0.1502097,-0.069004506,0.07477487,0.100157276,-0.111373864,-0.06343472,-0.088294126,0.10029526,0.04006444,-0.052170303,0.15362702,0.07500945,0.15225403,-0.142043,-0.05940223,0.0996063,0.11914315,0.022726748,0.0676316,-0.11376571,0.06571123,0.030207483,0.06590063,0.066576794,0.08777631,-0.0266839,0.07667426,0.020035692,0.08802136,0.021866301,-0.014947417,0.1358631,-0.0805614,0.2145233,-0.0148086725,-0.11341206,-0.15099679,0.11233249,0.09817093,-0.18171076,0.12984587,-0.09396837,-0.09921705,0.060588293,-0.07793097,-0.032330614,-0.10586699,-0.10889553,-0.10679773,-0.2651481,0.10887088,0.085104555,0.08102582,-0.18115276,0.121305145,-0.07867314,-0.11390023,0.11508506,0.0057950304,0.06711921,-0.03785635,0.044369526,0.07858037,-0.07240593,-0.1326517,0.10300087,0.021713497,-0.05840795,-0.08993732,0.090418816,-0.18391192,0.06745359,0.03023859,0.12572657,-0.052899867,0.08590006,0.07764328,0.09155216,-0.055475704,0.09572981,-0.025901172,0.08270295
418,-0.061212156,0.07701193,-0.0011483366,0.12631059,-0.13510565,0.02283284,-0.19471529,0.112771735,-0.11710851,0.00053523685,-0.009852136,0.10817058,-0.029471353,-0.111962914,-0.09528903,-0.11995176,-0.20969698,0.33861095,0.029453149,-0.047423344,-0.10723351,-0.025529763,0.0069109066,-0.20991534,0.11219041,0.11042276,0.0031600345,-0.100171044,-0.0998047,0.12005472,0.022007357,0.10345192,0.09837227,-0.043805715,0.111053884,-0.0902065,-0.12096729,0.10650856,0.053372644,-0.07813354,0.037439242,-0.16875266,-0.00802156,0.18315162,0.05448177,-0.011352306,0.013123657,0.03122821,-0.097386636,0.0501719,-0.08942388,0.008823632,0.14454277,-0.22489044,0.14891475,-0.1284288,-0.054913905,0.03495823,0.0016865607,0.017755674,-0.15336818,-0.105394416,-0.106689624,-0.17289627,0.020094631,0.11649369,0.11707332,0.040634032,0.14155759,-0.048304502,-0.14960788,0.08454175,0.033679526,0.014979457,-0.11562994,0.076486476,0.16508281,-0.02601314,-0.019655978,-0.012936441,0.11834793,0.06116606,-0.095297545,0.06618263,-0.037475877,-0.028813457,-0.017762378,0.03854933,0.011221863,0.09924053,0.1035499,0.11695178,-0.017294182,0.0666082,-0.025428489,-0.058972687
506,-0.07368493,-0.07014244,0.029701859,0.099246,-0.097546436,0.014935798,0.0024979594,0.02607322,-0.09695697,0.0662686,-0.05912038,0.123089954,0.030063603,-0.11426645,-0.16740985,-0.11718999,-0.043747228,0.10045583,-0.07996293,-0.09044422,-0.116962284,-0.02277598,0.10650031,-0.032277357,-0.08074717,0.12706834,0.14471234,-0.12986375,-0.10484725,0.14350168,0.11674662,-0.070784114,0.08671078,-0.099448375,0.09049531,-0.08450263,0.15902457,0.06177264,-0.023413206,-0.0002573123,0.054034665,0.075842746,-0.09733584,-0.0931586,-0.029992511,0.074722044,-0.16546287,-0.011293119,0.037831992,-0.016210442,-0.09366173,0.20445596,0.110899396,-0.22786692,0.12364435,-0.12824227,-0.07484298,-0.01345676,-0.026128806,-0.0738308,0.087593466,-0.117076375,-0.09548656,-0.113791265,0.0978476,0.07163316,0.12704653,-0.010744886,0.08552331,-0.24200651,-0.10983881,0.022748487,0.23294966,0.11454146,-0.0913465,0.16000713,0.13442747,-0.00544073,-0.028566226,-0.1083314,-0.013405615,-0.118369326,-0.10606043,-0.0150897885,-0.11056646,-0.1700025,0.13322265,0.034868915,-0.058703966,0.09396336,0.112287894,0.10725106,-0.12802827,0.08500941,-0.019376967,-0.046222437
711,-0.101441026,-0.1568945,-0.008601984,0.045225125,-0.07999722,0.11803625,-0.057173256,0.07185166,-0.027483186,0.15609911,0.09086978,0.067327306,-0.007208002,-0.12796992,-0.05381983,-0.023226146,0.009014553,0.07962312,-0.122337684,-0.07859395,-0.06523828,0.08734421,0.11538285,0.109792165,0.35094,0.093767755,-0.06385192,-0.103348315,0.020050757,0.026004042,0.123014025,-0.13154383,0.0924585,-0.07266481,0.07183337,-0.059642937,0.084044985,-0.03507862,0.010997148,0.13169388,0.1260591,0.12475978,-0.03710059,-0.11333262,0.06765492,-0.0067008007,0.031692944,0.03659353,-0.09804004,0.055991836,-0.08854615,-0.18840514,0.089358635,0.08601389,0.007940504,-0.025178758,-0.023595843,0.13116197,-0.00994399,-0.04015694,-0.2689883,-0.010673822,-0.1184528,-0.052567173,0.100995645,0.035264336,-0.008064871,-0.22773173,-0.0046612415,0.043860365,-0.022266228,0.17612508,-0.059159543,0.08252608,-0.052934963,-0.15074638,0.034530263,0.1287387,0.09018337,-0.17478369,0.10730991,-0.016390126,-0.030034237,0.007139505,-0.19235446,-0.10107356,0.018485563,0.22687712,0.05260653,0.07414194,0.070784144,0.06415736,0.029145373,0.14001513,-0.007150574,-0.103762075
305,-0.10675871,-0.017579576,-0.06544752,0.029026859,-0.09511129,0.1350828,-0.15478365,0.03653976,-0.08003932,0.058648963,0.20096147,0.08524263,0.17228086,-0.11664526,0.056251932,-0.085516475,0.13467664,-0.057273533,-0.024116399,-0.0036382962,-0.03305997,0.06930551,-0.0455905,-0.03656612,0.35705602,0.04018477,0.18977328,-0.05370422,-0.06348558,0.024953773,0.034946807,0.050021205,-0.056225237,0.03205687,0.058883235,-0.0055081286,-0.11414114,-0.04158669,-0.017294392,-0.020388829,0.049057983,0.0090618,0.060875997,-0.052714214,-0.007873509,-0.067179605,0.057884686,0.14591381,0.042620372,0.110090226,-0.09080384,0.06376318,0.07909075,0.019203894,0.096395545,-0.07531598,-0.026215397,0.21260339,-0.016666867,0.06946998,-0.22864115,-0.03335835,-0.071124926,-0.08084552,-0.011087938,0.047814287,0.036563784,-0.23806605,0.0785541,0.17242333,-0.014696119,0.038966842,-0.10418577,0.07840314,-0.04745914,-0.24609739,-0.08359052,0.010667622,-0.024222124,-0.22565915,0.038852092,-0.14351937,0.0056364057,-0.0069371886,-0.13695769,0.0032957264,0.08471405,0.19077703,-0.119122796,0.084126726,0.07203974,0.06840699,0.1031071,0.060391456,0.094008885,-0.1057845
8,-0.161926,-0.027500995,0.05099443,0.032775346,-0.07556719,-0.03354222,-0.0675486,-0.07287017,-0.119527176,0.01725617,0.044671196,0.11107423,0.12815982,-0.08274279,0.07700078,-0.15606819,-0.014354353,-0.15118468,-0.08610978,-0.03236705,-0.03254788,-0.044555314,0.08111987,0.07510287,-0.000554908,0.09088368,0.062227424,-0.08203995,-0.15534186,0.08957977,0.087781124,0.073251866,-0.13115169,0.16184498,0.12213603,-0.06666097,0.23692316,0.028179558,0.040326837,-0.13591094,0.056494437,0.07062482,-0.039942063,0.10903529,0.18553993,-0.02222665,0.0047020977,-0.06854601,-0.12803394,0.12508248,-0.07163747,0.039859924,0.086321935,-0.029436076,0.051611293,-0.15875722,-0.09278808,-0.042319745,0.0351785,0.051456813,-0.041732285,-0.10070122,-0.15815869,-0.0989969,-0.01857182,0.113481276,0.108260356,-0.10548706,0.12469947,-0.064968884,-0.12551008,-0.16905771,-0.0040569482,-0.13386442,-0.098711535,0.07680085,-0.015068565,-0.035165016,0.20693292,-0.15084697,0.004912933,-0.21654816,-0.02587695,-0.016971545,-0.110912494,-0.06595151,0.2345831,0.08160719,-0.14265221,0.16135405,0.14435367,0.089035444,0.012178814,0.06015317,0.08741043,-0.09331861
