Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-80-5607-01,8.911334,11.212497,7.4937305,8.391769,5.5918326,-1.3744979,3.613685,4.809383,8.007988,7.000349,6.838239,5.8084555,6.7704034,8.012982,1.7983464,5.370585,4.8139324,3.7943654,6.857626,7.3384495,9.865839,4.74284,1.1087133,3.417634,3.8103862,2.977242,6.6628213,2.240494,5.2052565,5.520406,5.680415,4.037721,5.010071,6.721461,2.5835557,5.313895,4.20205,6.2788825,7.6412225,4.3958144,8.111685,3.3116992,3.5263667,7.8269315,3.9076307,6.660766,4.5952134,6.485251,2.0368783,5.203622,4.4204297,6.3470087,8.450121,3.288967,6.56109,5.302014,-0.35153425,4.2397847,7.5174026,7.4210324,6.3055973,3.0713785,6.856017,5.1777606
TCGA-05-4430-01,9.062387,11.018497,7.1053243,9.191551,5.3414035,-1.2043055,3.7013297,4.49381,8.250704,6.79278,7.006747,6.1347313,6.900862,7.7853484,1.5985531,4.996219,4.9166837,3.3515782,7.05731,7.286088,9.56257,4.514783,0.9273475,3.631702,4.1757507,2.6978738,6.8063536,2.3121898,4.853171,5.884991,5.2170744,4.0350556,4.595194,7.0213556,3.0893614,5.4254513,4.2519836,6.2960677,7.7219296,4.3366637,8.320544,3.3451917,3.6493528,7.851403,3.9705505,7.1183963,4.8257685,6.446615,1.9796244,5.1359863,4.3364787,5.8334274,8.559375,3.2113986,6.642575,5.18227,-0.6372193,4.173557,7.595602,7.4117336,6.07481,2.9254599,6.866642,5.1211104
TCGA-86-7701-01,9.166213,10.508969,6.578915,9.046524,5.0434055,-0.93638754,4.1204057,4.74684,8.104476,6.5467815,6.706765,5.6604486,6.7871914,8.033213,1.9799565,5.048848,4.7938075,3.2071824,6.559188,7.405865,8.970483,4.412521,0.59754026,3.1951022,4.3479667,2.8962474,6.4444175,2.172402,4.5618587,6.0071154,4.8184314,4.2059636,4.485325,6.6918697,3.3581307,5.226076,4.351849,5.80885,7.364561,4.485353,8.164294,3.6138704,3.9967937,7.5552716,4.1641784,6.845958,5.4411426,6.5726624,2.507196,5.4421997,3.9164026,5.8070416,7.8802156,3.2615204,6.355304,5.3928957,-0.2208534,4.5103607,7.231975,7.4139113,6.1642194,3.0928245,6.5203595,5.107898
TCGA-44-7671-01,9.298044,10.452306,6.648602,8.1777525,5.188276,-1.0403473,4.194809,4.9561524,7.93499,6.8088536,6.462823,5.6674433,6.71745,8.091572,2.2409582,5.139479,4.7773843,3.5803711,6.6667914,7.5067043,9.030256,4.629421,0.9753345,3.1050634,4.2593355,3.082879,6.4600034,2.2822452,4.7685943,5.6463833,5.406368,4.095773,4.8398457,6.598198,2.9304223,5.152566,4.31608,6.0716295,7.2801027,4.532922,8.138882,3.5650427,3.7555792,7.515972,4.2602515,6.3583913,4.940433,6.7895966,2.5629952,5.451527,4.02634,6.2598023,8.001317,3.5098715,6.3708935,5.359223,-0.123000436,4.670999,7.238822,7.319427,6.3641124,3.2272277,6.654974,5.0871534
TCGA-38-7271-01,8.962067,11.122252,7.4069815,8.260094,5.6057363,-1.3443537,3.6943645,4.9452496,7.89702,7.006646,6.839705,5.615466,6.650307,8.10842,1.9145483,5.3249207,4.746475,3.8905268,6.778081,7.304262,9.834381,4.80566,1.1973505,3.3686223,3.8626304,3.0777762,6.6005435,2.252801,5.1983542,5.4744124,5.6885467,4.126952,5.131345,6.6587596,2.5406559,5.2503314,4.1605086,6.1441903,7.470812,4.4954324,8.051974,3.3649297,3.5745974,7.701274,3.9933271,6.540537,4.634548,6.514258,2.122504,5.191301,4.393079,6.4012628,8.285254,3.3502827,6.5592957,5.3418784,-0.24136859,4.3256187,7.472248,7.3508353,6.3642964,3.166347,6.7831955,5.1405663
TCGA-78-7167-01,8.854442,11.196639,7.4510937,8.710139,5.441224,-1.2866763,3.6342535,4.6440363,8.18992,6.8544855,6.792841,5.9274874,6.8567314,7.939014,1.6772105,5.4139867,4.917207,3.5258303,6.7986774,7.4206376,9.814,4.579227,0.84407365,3.3746219,3.8154018,2.8250325,6.68273,2.147702,5.062181,5.73723,5.416156,3.9739316,4.689102,6.752842,2.8460045,5.383969,4.292338,6.2741175,7.804502,4.2847514,8.173881,3.3157642,3.6421928,7.9624367,3.7813237,6.908524,4.7883687,6.4438252,2.0261967,5.2862787,4.3806305,6.184622,8.448481,3.1794028,6.5065293,5.3282175,-0.42323002,4.166873,7.4932485,7.552075,6.1788526,2.9290845,6.825574,5.2474103
TCGA-78-7163-01,8.965775,11.151136,7.4190097,8.860022,5.2215123,-1.0689827,3.8398616,4.511097,8.188142,6.652132,7.0075073,5.934024,6.5384197,7.9690003,1.4976996,5.131424,4.9267645,3.3244748,6.7408724,7.3485994,9.680917,4.4405,0.81602407,3.305135,4.0708127,2.6452632,6.786834,2.1778603,4.8370533,6.1427326,5.0097823,3.9944315,4.5079684,6.895555,3.0997915,5.468897,4.4081774,6.068759,7.71713,4.3590817,8.214207,3.347335,3.7860138,7.9202013,3.7518764,7.31793,5.032893,6.459187,2.1046436,5.229655,4.421226,5.8391957,8.152845,3.181212,6.492896,5.352413,-0.3340742,3.9717586,7.380069,7.5683146,6.147261,2.8933163,6.639203,5.2095814
TCGA-97-7937-01,9.2656555,10.191692,6.5435405,8.534363,4.9198704,-0.79916495,4.273335,4.7929068,8.047831,6.389167,6.610726,5.599436,6.3900733,8.045876,2.075268,4.915277,4.7641273,3.2137184,6.486065,7.4614353,8.679568,4.374577,0.7344021,2.9714448,4.528711,2.863668,6.4983454,2.2587953,4.453835,6.192539,4.793997,4.140692,4.5500817,6.749154,3.305383,5.271015,4.4571424,5.7771297,7.1889815,4.470047,8.164244,3.687318,4.0004816,7.502573,4.2284927,6.90245,5.3995233,6.7277474,2.6292763,5.417216,3.9589658,5.8191614,7.5682616,3.3706594,6.3763313,5.3655796,0.02623565,4.4773455,7.1285043,7.3670363,6.208908,3.1144874,6.3906198,5.0724096
TCGA-44-A4SS-01,9.231538,10.579133,6.910571,8.586722,5.1100755,-0.88024855,4.1276507,4.796254,7.9917817,6.5580864,6.922731,5.652671,6.2789454,8.108175,1.7953652,4.8879232,4.784178,3.3791418,6.547522,7.290488,9.022109,4.5226445,0.925385,3.163251,4.3941717,2.7850473,6.651646,2.2748022,4.628937,6.1556983,4.8618417,4.108543,4.6739516,6.8084903,3.1642745,5.3251395,4.4261837,5.836542,7.3592157,4.557933,8.127717,3.4904037,3.871756,7.5591435,4.077577,7.078082,5.2200875,6.601863,2.4794421,5.3048606,4.189865,5.746607,7.643831,3.3481326,6.376767,5.423855,-0.046076212,4.228979,7.210152,7.3485956,6.33412,3.1007268,6.4768963,5.081164
TCGA-55-A490-01,9.322182,10.349249,6.668699,8.426099,5.1187015,-0.83981043,4.2292595,4.9892616,7.9960604,6.6493874,6.604501,5.6109414,6.413254,8.217864,2.003995,5.0077214,4.8320622,3.4372678,6.349758,7.431508,8.828549,4.634505,0.8803395,3.112847,4.31937,2.8891425,6.513344,2.1697927,4.567677,5.9518824,5.0572243,4.101423,4.643807,6.584974,3.2244766,5.2170777,4.450373,5.923776,7.403007,4.5846763,8.039201,3.512082,3.9011939,7.4992743,4.1207333,6.7481017,5.182174,6.6975803,2.6171372,5.521961,4.0752034,5.928312,7.6647215,3.4249477,6.2528844,5.580419,0.006287109,4.486243,7.1338367,7.339606,6.4860682,3.1274686,6.4876413,5.1621475
TCGA-44-6777-01,8.841182,10.978933,7.310241,8.86919,5.2716966,-1.092665,3.7072678,4.7130327,8.159301,6.4804873,6.825363,5.699024,6.6423163,7.9954443,1.7865791,5.400899,4.8032007,3.361061,6.497879,7.475802,9.594086,4.403067,0.660275,3.20587,3.9742591,2.8396268,6.545531,2.1279063,4.8804603,6.036793,4.973937,4.077891,4.5797796,6.7012734,3.0596871,5.3841476,4.411028,5.946712,7.5808077,4.2992563,8.082452,3.4750369,3.9023874,7.8054614,3.827178,7.0779166,5.205614,6.4451976,2.2179236,5.3092723,4.2252827,6.0564585,8.042421,3.1558096,6.4492483,5.390637,-0.28163248,4.1637115,7.2996006,7.5167823,6.0993524,2.9959044,6.5792904,5.181189
TCGA-50-5931-01,8.908895,10.930395,7.2124662,8.773566,5.3079243,-1.2091872,3.741697,4.623335,8.185112,6.6789017,6.777433,5.7966447,6.7604437,7.9136515,1.7686629,5.3596277,4.8724713,3.3939567,6.7784286,7.4279027,9.576262,4.4355044,0.7484876,3.256666,3.9485369,2.8317194,6.645369,2.1845887,4.935697,5.8770943,5.2107515,3.9922967,4.658203,6.7901998,2.9148157,5.383957,4.296521,6.123948,7.6188855,4.288088,8.214216,3.4120858,3.7273595,7.9060726,3.8606267,6.9398866,4.972673,6.479853,2.1416118,5.2741904,4.277315,6.115441,8.217798,3.1755815,6.5087013,5.2724977,-0.34504873,4.203447,7.438496,7.5575056,6.0895715,2.9613557,6.7330236,5.1783075
TCGA-95-A4VP-01,9.221271,10.64314,6.63446,9.087952,5.067206,-0.8867284,4.1382937,4.788461,8.105886,6.6017804,6.7440214,5.747007,6.812899,8.053552,1.9718969,5.031063,4.822735,3.2424762,6.542661,7.45014,9.091785,4.4770737,0.66193265,3.277311,4.3595266,2.8849945,6.464958,2.176743,4.5657043,5.9990377,4.8137474,4.2030993,4.4374633,6.6654572,3.422722,5.2219563,4.3965993,5.8559203,7.437352,4.525868,8.140487,3.5615902,4.020173,7.5230913,4.136747,6.872911,5.384246,6.5930824,2.5163841,5.454227,3.9624093,5.8101993,7.970308,3.3201022,6.3232064,5.4536586,-0.32000977,4.511469,7.210657,7.3640037,6.20645,3.117716,6.554045,5.1096897
TCGA-35-3615-01,9.0526285,11.139999,7.3505254,8.548303,5.58848,-1.3184419,3.7229238,4.8238235,7.989657,7.041152,6.9336095,5.8304825,6.723434,8.057584,1.7659168,5.196188,4.8408012,3.800945,6.8828354,7.2762604,9.822419,4.799201,1.2139341,3.5348928,3.909953,2.948243,6.711004,2.2667582,5.119087,5.5350366,5.660716,4.074416,5.0039573,6.764455,2.6727247,5.30044,4.1726604,6.2673907,7.6169705,4.5080314,8.127664,3.2836745,3.5372996,7.7560387,3.9428432,6.707973,4.5732484,6.5002522,2.0426776,5.1803603,4.4603753,6.226561,8.441303,3.3587039,6.5778093,5.336962,-0.40242538,4.2697597,7.5350156,7.3673134,6.355813,3.09481,6.8600035,5.1558895
TCGA-55-7903-01,9.379327,10.639692,6.775886,8.226571,5.3251853,-0.9316442,4.163948,5.1775765,7.9382887,6.9630313,6.4662137,5.7683578,6.7028794,8.247577,2.210788,5.141206,4.8634944,3.7284627,6.4377084,7.5827856,9.216993,4.8870277,1.1325583,3.2986493,4.1780224,3.060192,6.472325,2.1954422,4.767714,5.556655,5.498716,4.105351,4.76183,6.438873,3.087871,5.11979,4.4221525,6.1970444,7.5187654,4.6360636,7.978326,3.4189389,3.8058357,7.4319706,4.1556454,6.3768067,4.796936,6.800602,2.5761933,5.5603514,4.1509013,6.295625,8.128761,3.6093616,6.253892,5.636556,-0.22854906,4.70138,7.177729,7.206343,6.6131926,3.2458823,6.693942,5.173119
TCGA-05-4389-01,9.076732,10.954156,7.0993457,9.185916,5.268918,-1.1751996,3.7516835,4.434154,8.2467375,6.7143693,7.0645733,6.109988,6.7911205,7.7867146,1.5429773,4.9494553,4.906606,3.2827842,7.050625,7.2355084,9.467516,4.436118,0.877306,3.5566964,4.2156305,2.6443295,6.831841,2.3181512,4.806302,6.008349,5.1016517,4.0128016,4.58381,7.0772257,3.0961082,5.4555116,4.263778,6.2316594,7.6744685,4.338878,8.346675,3.3626428,3.6596477,7.870923,3.9611251,7.238772,4.9186873,6.4371467,2.0080442,5.12007,4.3270707,5.730361,8.413102,3.1843393,6.634131,5.160702,-0.5710957,4.092145,7.5766783,7.454502,6.0575123,2.90138,6.806237,5.1046643
TCGA-86-7711-01,9.217388,10.152969,6.5405655,8.744213,5.158202,-0.87855774,4.047058,4.95727,8.0884285,6.5124593,6.663982,5.4604907,6.2914166,8.165292,1.9693034,4.9625354,4.8032293,3.3375492,6.3217382,7.3242846,8.658076,4.5832844,0.7811587,3.1393218,4.3637676,2.8553395,6.4974065,2.138898,4.4966826,6.043511,4.944925,4.1949806,4.6540766,6.6520877,3.3045979,5.244919,4.3400083,5.8043118,7.3387737,4.49777,8.040291,3.6030817,3.969207,7.5173254,4.1569676,6.8892236,5.364289,6.5562763,2.4936235,5.435573,4.040561,5.8157487,7.53349,3.2559328,6.373633,5.545372,0.030555148,4.4820004,7.246368,7.3402977,6.361932,3.058983,6.4264297,5.158327
TCGA-44-3917-01,9.203799,10.495211,6.839174,8.6816225,5.0149684,-0.7636982,4.092357,4.74784,8.085083,6.321307,6.820213,5.785465,6.4422812,7.913677,1.9970342,4.9756,4.7659993,3.233357,6.5496073,7.582997,9.0199375,4.3904195,0.8148514,3.1721137,4.5213714,2.79854,6.6048756,2.3718314,4.559255,6.305263,4.640615,4.064012,4.456517,6.796914,3.389399,5.3538795,4.612386,5.8631034,7.321021,4.4019637,8.166842,3.5382977,3.9853137,7.485814,4.122081,7.1162324,5.3105025,6.715689,2.5689085,5.317535,4.1012063,5.8106947,7.7757435,3.388505,6.3608394,5.3341413,-0.20004423,4.340458,7.1108375,7.2574997,6.1531587,3.163344,6.508576,5.0165358
TCGA-35-4122-01,9.031213,10.742471,7.1690927,8.914594,5.2001405,-1.0340309,3.8815458,4.597331,8.059832,6.439908,7.1485233,5.6721425,6.283799,8.020531,1.6081142,5.026546,4.7647285,3.3366427,6.629905,7.235798,9.350351,4.375328,0.84190494,3.256483,4.20324,2.710369,6.7171364,2.2733953,4.754636,6.251718,4.8429093,4.0661435,4.694381,6.931084,3.0510328,5.440473,4.3812556,5.830858,7.3989134,4.448695,8.167163,3.4423926,3.816424,7.7216277,3.9129953,7.3240294,5.25075,6.462264,2.2317643,5.158165,4.3061137,5.725437,7.755762,3.203641,6.511731,5.307048,-0.15545839,4.000684,7.3193583,7.469818,6.1737347,3.0135028,6.5048027,5.0815244
TCGA-64-1677-01,8.83791,11.095348,7.46424,8.819417,5.226959,-1.0721719,3.6756747,4.5516715,8.172531,6.5049458,7.004743,5.913182,6.518594,7.9032273,1.5446609,5.1243157,4.811112,3.3220508,6.652932,7.3293004,9.518364,4.4291363,0.7734811,3.2778902,4.153926,2.6716807,6.709674,2.2194934,4.842667,6.2035537,4.895359,4.059782,4.549279,6.9097314,3.1149445,5.4682198,4.4642525,6.0125074,7.661401,4.266545,8.154976,3.4428682,3.8135564,7.8313136,3.8640006,7.3522396,5.1565495,6.4188433,2.1234446,5.2050343,4.302542,5.783102,8.0809965,3.1175504,6.512904,5.3081813,-0.2606074,3.9758136,7.35375,7.465515,6.120904,2.91184,6.5799794,5.175072
TCGA-17-Z055-01,9.194761,10.694731,6.5850935,11.204169,6.083565,-1.6053253,3.2585537,4.725456,7.9872055,6.4462976,7.71277,5.5712266,7.5084124,8.080886,2.283455,5.5821056,4.785047,3.872853,6.695996,7.759893,10.953259,4.4895983,1.2986269,4.9209747,3.4144094,3.3617449,6.385944,2.413423,5.1096215,5.4039025,5.7234335,4.2419205,4.984414,6.6316676,3.3049715,5.1785245,4.0431066,6.0365295,6.8258924,4.721161,8.051682,3.1442902,3.7155488,7.1420655,3.8738856,6.693494,4.8580313,6.6676974,1.5994749,4.9976788,4.514098,6.4425726,9.47171,3.5716987,7.0435157,5.2624545,-1.5139531,4.7995534,7.5979357,7.1895013,5.9362125,3.6064377,7.1161695,4.8507442
TCGA-62-8395-01,8.930731,11.132162,7.4315543,8.352457,5.5115232,-1.3585533,3.668093,4.744297,8.024874,6.9652658,6.820028,5.8303576,6.7501674,7.9794517,1.772765,5.320498,4.813962,3.714016,6.9023166,7.305304,9.713245,4.6755676,1.0488081,3.3461022,3.875157,2.9355114,6.677158,2.253752,5.1532187,5.5862145,5.615203,4.0158587,4.982721,6.7763467,2.5953732,5.3279123,4.203759,6.2659016,7.6239367,4.3759956,8.158328,3.3441966,3.5177805,7.851949,3.9407582,6.6961045,4.6542187,6.4902387,2.0704975,5.2082877,4.3703847,6.2669864,8.374097,3.2643638,6.552944,5.257135,-0.3038457,4.2162137,7.5163727,7.4530034,6.27784,3.0412807,6.8310533,5.165978
TCGA-99-8033-01,9.296695,10.324855,6.743153,8.776123,5.1255302,-0.75937223,4.1549554,4.91064,8.073997,6.380539,6.7975636,5.618384,6.2887874,8.176082,1.9219944,5.053361,4.8569026,3.3346481,6.2642164,7.5328465,9.015671,4.4980707,0.85320675,3.228185,4.301695,2.7977965,6.5889087,2.1994176,4.521059,6.1927896,4.8218045,4.0407147,4.5176067,6.643207,3.3576243,5.32551,4.5451975,5.866661,7.394976,4.5502386,8.046203,3.4495573,3.98547,7.5180774,3.9575214,7.0543776,5.248989,6.6765513,2.5489938,5.437415,4.2088666,5.8626385,7.6327353,3.4195435,6.2946477,5.577391,-0.109350905,4.339364,7.103378,7.3573155,6.370411,3.1179354,6.470489,5.1290603
TCGA-55-8091-01,9.402725,10.614935,6.698282,8.307606,5.298528,-0.9115939,4.1891427,5.171941,7.9561186,6.9535522,6.4557104,5.7959695,6.7415605,8.232694,2.2305877,5.1083746,4.866741,3.6916327,6.4629045,7.5808597,9.165389,4.8735714,1.1150196,3.303979,4.2219787,3.0581431,6.465173,2.2009168,4.7247896,5.564818,5.465269,4.1240315,4.7341747,6.4538813,3.131734,5.113684,4.4103484,6.2012897,7.523025,4.6446114,7.996066,3.4391036,3.8298814,7.4211183,4.1808906,6.3777447,4.8217573,6.799396,2.5919259,5.5628295,4.1235843,6.2655306,8.146445,3.6130106,6.258624,5.6284986,-0.26506802,4.734434,7.184995,7.195375,6.5832953,3.2494755,6.6976423,5.1582637
TCGA-50-6593-01,8.982532,10.993471,7.3258915,9.289748,5.2401285,-0.91689533,3.7380075,4.6756816,8.154329,6.3016887,7.1595902,5.738014,6.335432,8.052185,1.6176989,5.1401505,4.821619,3.3065712,6.4581223,7.42525,9.733772,4.367505,0.8280733,3.3967428,4.1327014,2.705813,6.6929116,2.201359,4.730327,6.3069644,4.739125,4.0847363,4.4903874,6.846357,3.276336,5.4813104,4.4775057,5.845187,7.5097294,4.429993,8.081799,3.4087899,4.0144343,7.7148433,3.7520597,7.502542,5.228559,6.4593406,2.1528597,5.171559,4.3974533,5.8374596,7.9864144,3.2429318,6.5318966,5.4415174,-0.40702584,3.9672859,7.2650013,7.432783,6.106924,3.0098906,6.506498,5.112073
TCGA-69-7973-01,9.203153,10.755239,6.9963307,8.680491,5.191437,-1.0983933,4.0087543,4.598942,8.0440235,6.735176,7.003087,5.850059,6.4896836,7.974527,1.6743526,4.859914,4.8218355,3.40495,6.9150786,7.1678243,9.214169,4.4933023,0.9890262,3.308069,4.3099,2.7485898,6.762599,2.3315935,4.7666593,6.0001416,5.1318507,4.0615983,4.780418,6.991617,2.9517787,5.3706827,4.256487,6.04607,7.433889,4.5024295,8.27418,3.4440722,3.671229,7.7252917,4.078681,7.0587955,4.98153,6.542106,2.2377462,5.172686,4.2681427,5.7673182,7.9971457,3.3031929,6.548606,5.2290425,-0.23644738,4.158645,7.436011,7.423553,6.2279553,3.0191512,6.6472106,5.0678234
TCGA-75-7030-01,9.009632,11.137994,7.3514023,8.859939,5.2721887,-1.0522965,3.7983003,4.59411,8.190037,6.69198,6.9193788,6.043112,6.693435,7.932054,1.6293173,5.1371026,4.9226174,3.3899496,6.7449393,7.4551206,9.677633,4.53121,0.88691086,3.4125984,4.10214,2.7100492,6.7468457,2.2202353,4.8404417,6.0272946,5.111598,4.001869,4.4959617,6.8368597,3.1636825,5.427606,4.4515986,6.184227,7.7477503,4.3485737,8.190442,3.3386657,3.7791474,7.828921,3.8266408,7.189624,4.92816,6.528903,2.1303685,5.2692857,4.3828654,5.932497,8.3555565,3.2634652,6.4853134,5.364579,-0.4514978,4.11767,7.3666606,7.4539037,6.1813107,2.9553666,6.7200837,5.1955667
TCGA-55-8094-01,9.359919,10.312154,6.65205,8.754018,5.0689855,-0.76828456,4.2663026,4.856586,8.038221,6.432116,6.803901,5.6610384,6.4485774,8.153269,1.9340543,5.0419207,4.85513,3.300153,6.344997,7.518153,8.921728,4.4713535,0.79151267,3.2237954,4.3287654,2.8165908,6.573462,2.2338362,4.5146046,6.1523457,4.7796626,4.007838,4.502867,6.634044,3.3576677,5.2841473,4.5536213,5.8628044,7.3821845,4.5941715,8.103114,3.426194,3.934361,7.4883933,4.0117784,6.9616146,5.288383,6.711847,2.6533794,5.495615,4.116842,5.79811,7.646288,3.4443607,6.2035604,5.53681,-0.11554114,4.391109,7.069985,7.3725133,6.3892217,3.1609104,6.519241,5.0971894
TCGA-97-8552-01,9.275277,10.255306,6.558443,8.344134,4.9380074,-0.7979289,4.268227,4.851213,8.07272,6.5211334,6.478294,5.667266,6.428329,8.015904,2.1527398,4.8856454,4.7817287,3.2593482,6.5195904,7.4998207,8.660479,4.480751,0.7933992,2.955999,4.588357,2.8740644,6.486824,2.2508192,4.4694757,6.1180778,4.9153056,4.1785035,4.5390654,6.727372,3.3225088,5.241803,4.4608836,5.8608394,7.243158,4.4170938,8.143128,3.7244956,3.9997795,7.494571,4.30477,6.781309,5.3255186,6.7527504,2.6120093,5.4290123,3.9463549,5.88717,7.6584926,3.3785036,6.392071,5.3809977,0.018289845,4.5681024,7.1592503,7.303032,6.238206,3.097246,6.4054146,5.1075006
TCGA-49-AARN-01,8.979737,11.141942,7.4051843,8.328477,5.514769,-1.2991569,3.7458794,4.880568,7.9291115,6.9506683,6.819326,5.6413226,6.6631904,8.126086,1.8632199,5.3270297,4.7819037,3.7912729,6.7306237,7.3194904,9.822773,4.7216377,1.0842953,3.3168244,3.8599977,3.0308666,6.594306,2.2060192,5.1410103,5.5568633,5.591389,4.0906053,5.0206704,6.6548405,2.6184072,5.2640247,4.193565,6.1075478,7.4897556,4.493076,8.073657,3.3737395,3.6184547,7.7388515,3.948882,6.6285315,4.7244706,6.524007,2.1555636,5.2488585,4.353422,6.3321834,8.243951,3.3333197,6.5140624,5.3614025,-0.23361167,4.2846694,7.42837,7.4273167,6.3543515,3.1212535,6.7448087,5.166524
TCGA-55-1592-01,9.011974,10.881726,7.275167,9.080876,5.1786036,-0.96910197,3.8074949,4.577961,8.186104,6.426184,7.132382,5.823707,6.292928,8.016019,1.4439584,4.9655633,4.8941817,3.2590683,6.5709743,7.232447,9.407642,4.395433,0.8585031,3.3519542,4.2010984,2.586449,6.8083234,2.1993725,4.6935816,6.3134913,4.775305,4.0226536,4.526679,6.9878583,3.197166,5.501613,4.4114795,5.941632,7.6009955,4.4205227,8.18652,3.3861456,3.8641868,7.8254447,3.7900515,7.5614347,5.1403623,6.4284067,2.1315181,5.184314,4.407319,5.6263995,7.880727,3.193634,6.529372,5.3859396,-0.26599833,3.8937523,7.369858,7.4991336,6.168392,2.8816824,6.5397577,5.157788
TCGA-71-6725-01,9.191315,10.445019,6.8390293,8.69749,4.994152,-0.77457374,4.1011653,4.6921167,8.093908,6.259073,6.8331175,5.777232,6.450949,7.900182,1.978575,5.0150485,4.7714853,3.1953416,6.550815,7.59769,9.01125,4.3245993,0.76440054,3.152896,4.487216,2.786596,6.611117,2.374969,4.555586,6.340798,4.6147456,4.02174,4.4432187,6.8065524,3.3746355,5.3721943,4.6252894,5.852099,7.3045473,4.3872232,8.191647,3.5278907,3.9686215,7.5144863,4.086963,7.143983,5.335368,6.72276,2.5723238,5.325471,4.100139,5.8003755,7.755323,3.3781142,6.351469,5.3063874,-0.18537791,4.3128567,7.0975256,7.3067703,6.1269517,3.1552632,6.5101523,5.0128627
TCGA-78-7143-01,8.978553,10.723804,7.06214,8.9849825,5.080384,-0.94427204,3.898646,4.5670657,8.200836,6.3540583,6.906741,5.761938,6.493071,7.911207,1.7122729,5.0899553,4.8399673,3.1632771,6.611792,7.4294076,9.293557,4.2938895,0.67613393,3.196151,4.271026,2.7088501,6.66568,2.2251146,4.6586704,6.2911544,4.7130284,4.059847,4.4402695,6.8826256,3.265832,5.4389696,4.4525723,5.875204,7.4800158,4.3228807,8.215747,3.509367,3.9480746,7.7683034,3.9050894,7.308815,5.2952194,6.512008,2.284027,5.252004,4.2183104,5.7776303,7.888336,3.179834,6.4860377,5.301221,-0.23701572,4.124548,7.2844596,7.4928794,6.0234823,2.9648361,6.5251036,5.123724
TCGA-55-6543-01,9.327214,10.90406,7.1264415,8.170722,5.426408,-1.0695987,4.0191245,5.0871787,7.8482075,6.92705,6.736923,5.7609744,6.5429926,8.243791,2.1015053,5.1280417,4.804119,3.8579803,6.643491,7.4401407,9.518875,4.829096,1.3003712,3.3356824,4.0716443,3.0782735,6.578729,2.2900095,4.940571,5.561128,5.6355624,4.071935,5.0291743,6.596072,2.7672062,5.1965027,4.304496,6.2074223,7.4265437,4.6750584,8.030304,3.377395,3.6752641,7.5015283,4.07975,6.573494,4.611862,6.7526326,2.4069881,5.354769,4.3301873,6.335224,8.216987,3.6221752,6.420333,5.4952836,-0.29031634,4.4757833,7.2782054,7.249758,6.5417347,3.2814548,6.7317753,5.0790086
TCGA-93-8067-01,9.21389,10.661046,6.8887978,8.382034,5.2061505,-0.8204231,4.0564547,5.0704226,7.993613,6.6866713,6.5907583,5.7177653,6.5064325,8.105941,2.1198285,5.0461826,4.779776,3.5441852,6.3993087,7.5864544,9.150251,4.747377,1.0143406,3.2085648,4.380177,2.957522,6.4979067,2.2506225,4.683656,5.9116325,5.0657606,4.1680317,4.6094527,6.5618167,3.2856698,5.2155538,4.5419717,5.9827113,7.442481,4.492578,7.9875407,3.516146,3.9651923,7.4170747,4.1695814,6.733762,5.0743794,6.731375,2.5603878,5.4375987,4.1170745,6.095248,7.9348435,3.4682393,6.313033,5.554271,-0.16062476,4.5361776,7.125833,7.1538043,6.419329,3.203376,6.548363,5.1324015
