Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8496-01,14.11182,6.1849227,3.977184,7.830951,4.986385,-0.2509143,8.516115,1.1502143,5.5656676,-0.2307743,6.602255,4.308404,2.7077715,6.7706666,5.5809245,3.6842697,5.732341,4.333894,9.627749,8.910627,3.3590052,4.376644,5.932058,-0.9466194,5.5591745,5.7157826,4.4159107,4.2690544,3.764653,4.6940274,2.2540617,5.8175163,6.962013,6.238666,3.4387321,2.2980726,2.8815389,3.369129,5.9776793,5.3920984,6.833751,6.4758244,8.363514,3.3435576,1.8505473,5.1625156,2.812213,3.4652686,2.6226966,5.644483,2.051346,5.305475,4.8174253,6.1231885,3.9472597,3.9954846,8.469821,4.5432153,4.0161715,4.829534,2.8202507,4.889241,5.306509,6.5281196
TCGA-50-5068-01,13.747662,5.7691126,4.2778916,7.0942593,5.1437163,0.52934843,7.981523,1.6683185,5.7566166,0.63994557,6.4702034,4.015459,2.9500637,7.3330154,5.468629,3.6034243,5.6205053,3.653208,9.527576,8.754971,2.9964511,3.8988016,5.3058543,-0.018044854,4.7205954,5.643602,4.346983,4.4562654,3.1970727,4.667192,2.2522883,5.7902684,7.2527847,6.309913,2.939749,2.7409732,2.232796,3.086,6.414255,5.0979266,7.480344,6.2833166,8.089226,3.6594884,1.3971595,5.849333,3.3424149,3.9133823,2.8302407,5.6701026,1.8899158,6.0615115,4.6471915,5.9597063,4.0864,3.7118716,8.520446,4.1246467,3.3626304,5.7303944,2.841344,4.9111605,6.113439,6.5736327
TCGA-86-8056-01,13.870755,6.221283,4.0018945,7.6645894,5.1308594,-0.124369174,8.427986,1.302477,5.453542,-0.17137106,6.435028,4.4388123,2.7801206,6.677003,5.5349374,3.774413,5.8285503,4.304903,9.405236,8.939578,3.2682767,4.3783717,5.795945,-0.769189,5.5708165,5.902406,4.3405485,4.263643,3.8665557,4.7841806,2.2998116,5.7373657,6.9049325,6.199572,3.3898852,2.2467299,3.006867,3.477311,6.105896,5.424456,6.862659,6.4260902,8.373915,3.5533507,2.0081017,5.2238064,2.8991685,3.5630758,2.83744,5.6731105,2.03332,5.424646,4.7671623,6.1481743,3.9314878,3.916194,8.371079,4.5080323,4.039466,4.7811503,2.682014,4.8655343,5.398028,6.4793053
TCGA-50-5055-01,14.067658,6.156967,3.9223328,7.590791,4.922342,-0.029039744,8.398083,1.2364279,5.3410735,-0.13214356,6.4972906,4.2467914,2.537059,7.114063,5.590379,3.3764594,5.8877444,3.9735932,9.830255,9.084644,3.2507718,3.9766173,5.9194255,-0.699443,5.3748336,5.5608974,4.358244,4.434835,3.6698377,4.494786,2.192818,5.7613206,7.220433,6.078199,2.9912472,2.4919596,2.9013631,3.2422593,5.934192,5.2731705,6.9488726,6.4151316,8.322183,3.4060123,1.5364554,5.093919,2.7645488,3.6089513,2.8839166,5.6795774,2.0076113,5.5692368,4.732964,6.1962366,3.8226836,3.7485735,8.503308,4.747711,3.8619602,4.8461175,2.776845,4.7936897,5.4981256,6.7296305
TCGA-55-8204-01,13.726579,6.029318,4.211639,7.612677,5.3738527,-0.26015198,8.370268,1.5044295,5.7149553,0.13955064,6.5775,4.222747,3.162067,6.5448856,5.3331857,4.219135,5.6536036,4.432467,9.028046,8.681293,3.245608,4.6038427,5.5803833,-0.6883138,5.3928733,5.9769487,4.4925723,4.1647916,3.6148715,4.80948,2.247228,5.6861897,6.7118473,6.5006876,3.739339,2.2333162,2.7147632,3.5027225,6.3483768,5.470003,6.9658437,6.30035,8.302691,3.6464443,2.1477797,5.6202903,3.1425102,3.5468612,2.6616404,5.574698,2.1995003,5.5274067,4.609511,6.171158,4.097806,4.120595,8.479573,4.1348667,4.0111017,5.127487,2.7475774,4.9736714,5.4996467,6.3017077
TCGA-67-6217-01,13.473999,5.667306,4.4257517,7.1158247,5.422563,0.4111774,8.037052,1.7940984,5.8626237,0.71795666,6.4144235,4.074652,3.2943199,6.9211903,5.31245,4.14642,5.540333,3.9845004,8.965283,8.591819,3.0083628,4.286222,5.1509624,-0.057060685,4.8109636,5.9793596,4.393446,4.32876,3.2845604,4.8909297,2.2684,5.7701,6.895444,6.510511,3.3063748,2.5304794,2.2749653,3.272131,6.6717644,5.2121153,7.4149537,6.226586,8.174003,3.857052,1.8611815,6.0889773,3.5057929,3.8442194,2.7918313,5.5893707,1.9738313,6.069964,4.543798,5.971778,4.18222,3.9098742,8.453098,3.8541017,3.5235398,5.7621574,2.6980429,4.9537444,6.0795326,6.329407
TCGA-05-4397-01,14.061483,6.219947,4.1123853,7.491885,4.9158206,-0.019303925,8.355645,1.2246758,5.2982545,-0.15729529,6.421804,4.117662,2.4969428,7.2374163,5.6116834,3.2968395,5.8145075,3.8701756,9.818966,9.013494,3.283472,3.980148,5.865833,-0.51443666,5.3833146,5.4674,4.385718,4.4932632,3.5696282,4.473367,2.232333,5.7324567,7.218886,6.0849085,2.961505,2.5337706,2.8197823,3.1463697,5.919113,5.2345924,6.9861207,6.354301,8.259721,3.5045033,1.2965764,5.176657,2.83174,3.6513374,2.8543954,5.6235404,2.0541224,5.55207,4.7762594,6.1810226,3.860821,3.7911766,8.430946,4.7567844,3.7584248,4.9195566,2.7566762,4.766175,5.561201,6.7360563
TCGA-55-7913-01,13.48905,6.0472155,4.356352,7.3447075,5.5345325,-0.08689745,8.16011,1.7449831,5.872433,0.41682512,6.421183,4.133287,3.425469,6.5777254,5.571191,4.293925,5.723834,4.2303066,8.859433,8.541621,3.1044662,4.5622954,5.292649,-0.35126355,5.0826864,6.0127482,4.474191,4.215763,3.4021354,4.782435,2.4278388,5.551351,6.836272,6.575811,3.7681015,2.3729336,2.5057776,3.532391,6.568004,5.550604,7.1920514,6.178174,8.17172,3.870952,2.0943892,5.965537,3.3581033,3.6960666,2.7168722,5.7433953,2.331238,5.652697,4.463221,6.149884,4.0784698,4.0352616,8.47143,3.7161372,3.8978102,5.409466,2.8388038,5.0123434,5.719833,6.209332
TCGA-44-7660-01,13.400314,5.9807625,4.377125,7.178943,5.524381,0.0974079,8.0959835,1.8322471,5.9327693,0.5611988,6.3437023,4.184434,3.4054947,6.667686,5.494374,4.1402354,5.6439247,4.0351267,9.014459,8.400308,3.0133975,4.476456,5.18936,-0.14208065,4.947578,6.012369,4.361757,4.225287,3.390049,4.784311,2.4936306,5.5637617,6.891293,6.476754,3.6148856,2.4162867,2.410658,3.5492916,6.6668477,5.468074,7.295619,6.163001,8.126384,3.8820193,1.947711,6.0681777,3.4111018,3.8096356,2.721739,5.776135,2.2355533,5.747111,4.515488,6.0131288,4.143517,3.9621208,8.355854,3.6444266,3.8274071,5.582307,2.857331,4.9545445,5.902537,6.1458707
TCGA-49-AAR3-01,13.86713,5.97005,3.9495444,7.3055058,5.0411572,0.22367783,8.2186,1.4555347,5.3435526,0.18755177,6.46168,4.161948,2.6733503,7.283523,5.517268,3.4352164,5.968708,3.7592638,9.673729,9.152065,3.0505183,3.7761781,5.715198,-0.3846018,5.069257,5.6279902,4.3238034,4.5334005,3.5184743,4.5060663,2.1838114,5.6952524,7.3111553,6.0900426,2.8384247,2.6367896,2.7479737,3.1585624,6.1041546,5.2028413,7.172522,6.3240895,8.290748,3.5837111,1.4938517,5.316832,2.9479954,3.7690113,3.0544264,5.674403,1.9594429,5.9044447,4.5918136,6.225934,3.7933955,3.570276,8.585397,4.643438,3.6350384,5.0903025,2.666665,4.793227,5.770918,6.817685
TCGA-MP-A4TE-01,13.851727,5.6815295,4.062167,7.2957797,5.0979095,0.07657298,8.250717,1.4632978,5.560027,0.39194474,6.6551085,3.9774866,2.8392506,7.3284626,5.3636084,3.5755005,5.790527,3.7890012,9.603695,8.994532,3.0363617,3.8659098,5.6693144,-0.45951757,4.884747,5.605942,4.4144425,4.5536532,3.32651,4.5654798,2.1742656,5.73603,7.2312474,6.233056,3.0367153,2.6879203,2.4669478,3.0750163,6.2041698,5.14776,7.294512,6.2455354,8.309338,3.544287,1.5323832,5.5254984,3.0647566,3.7160249,2.820916,5.558859,1.9939975,5.971073,4.514624,6.1868973,3.9040337,3.6739905,8.711125,4.442397,3.5420454,5.373241,2.6698875,4.8079724,5.853674,6.7844033
TCGA-17-Z027-01,14.350007,5.223356,4.297933,8.148408,5.1534877,-1.5331883,8.924121,0.62484527,6.241362,-0.24259412,7.7412915,3.8330908,2.8373606,6.736905,4.5241933,3.8902147,5.1065693,4.920436,9.82976,8.461678,3.4802103,5.0313067,6.0832496,-1.6638547,5.5096025,5.8504066,4.8323326,4.224754,3.3570132,5.2872515,2.2192733,6.172392,6.296801,6.718949,4.525732,2.2517853,2.0357683,2.9021866,6.0322003,4.943428,7.222276,6.128292,8.664976,2.8004181,2.1030576,5.4310727,3.121898,3.0801919,1.6597892,4.8849,2.019763,5.199378,4.934912,5.9622703,4.5821533,4.7978435,9.0261755,4.297579,3.7992396,5.393325,2.494314,4.7917924,5.243166,6.5232196
TCGA-86-8673-01,13.349924,5.90267,4.543749,7.047754,5.521762,0.38165236,8.033159,1.8559055,5.788077,0.6284158,6.2275968,4.138241,3.3547292,6.7922025,5.4307604,4.2324295,5.543032,4.013309,8.797377,8.450701,3.0991683,4.4877663,5.0847287,0.03589136,4.9950023,6.02044,4.38583,4.2819467,3.4019341,4.864627,2.4012818,5.6457286,6.8011565,6.503351,3.3835797,2.430164,2.4311843,3.4198427,6.662682,5.347585,7.307722,6.1480103,8.129915,4.0258074,1.8519855,6.1426196,3.5313497,3.8372269,2.822647,5.651627,2.1476583,5.895517,4.5155196,6.022137,4.182006,3.999608,8.252014,3.7647305,3.6730523,5.6609173,2.7348435,4.9236565,5.995164,6.1797366
TCGA-05-4402-01,13.852227,6.0868006,4.5917435,7.148887,5.029567,0.10033281,8.130875,1.4303548,5.57223,0.23862685,6.3310637,3.870362,2.668208,7.4098315,5.537285,3.2667744,5.4792523,3.587323,9.783705,8.547124,3.22584,4.098751,5.494919,-0.06357059,5.083761,5.3900723,4.391881,4.5267177,3.2304947,4.532327,2.4325597,5.7019978,7.185353,6.204118,3.0671353,2.659903,2.3406675,3.0896595,6.159944,5.1416903,7.304188,6.1788597,8.04331,3.696502,0.96141773,5.7396264,3.2200036,3.8307347,2.6281693,5.565823,2.1165133,5.623864,4.821483,5.949648,4.1409144,3.9061577,8.273678,4.285657,3.4782476,5.52559,2.8819926,4.7674623,5.947293,6.5231514
TCGA-17-Z026-01,14.364781,5.2637367,4.29281,8.166103,5.1403255,-1.5120981,8.919164,0.6285806,6.2873125,-0.270577,7.7150364,3.8485396,2.8256948,6.7397113,4.522989,3.8418944,5.188879,4.9245267,9.874525,8.455227,3.504653,4.9817867,6.0910077,-1.7414804,5.510954,5.8041644,4.7964563,4.241516,3.3660274,5.2901716,2.233897,6.1531315,6.2976475,6.710234,4.517365,2.274804,2.0687766,2.9121783,6.0482316,4.9269705,7.2106485,6.1422844,8.657987,2.786251,2.0816288,5.4171405,3.061302,3.0854688,1.7239631,4.88583,1.9973941,5.1768017,4.940314,5.981172,4.5972376,4.8007865,9.0441675,4.286996,3.8469603,5.3792996,2.5111074,4.812922,5.2668495,6.5212026
TCGA-78-8655-01,14.100092,6.1582685,4.0737395,7.538307,4.8825974,-0.009807488,8.349765,1.226725,5.4476905,-0.07371973,6.4889736,4.158166,2.5196617,7.211484,5.628598,3.2609239,5.75343,3.8756425,9.946415,8.920595,3.2736917,4.003475,5.8498645,-0.59742486,5.3103614,5.4663763,4.3601446,4.4438868,3.552123,4.514632,2.2823808,5.7844834,7.249744,6.0946503,3.020519,2.543531,2.7347357,3.1864517,5.9430695,5.228405,7.04116,6.3924475,8.23491,3.3979697,1.3443191,5.213808,2.8458009,3.6504152,2.746711,5.6753182,2.0103056,5.508473,4.8217816,6.0836473,3.9228666,3.8081858,8.445371,4.629176,3.7587817,5.0166087,2.8688362,4.800351,5.5851326,6.676056
TCGA-86-7955-01,13.388625,5.8193736,4.5363,7.0831585,5.4987793,0.36118692,8.0414715,1.8064723,5.85343,0.6458778,6.301521,4.1163917,3.3674748,6.805332,5.4614406,4.24028,5.527872,4.0481186,8.80464,8.475974,3.0998757,4.4975815,5.093434,-0.040368155,4.948262,6.021583,4.4036756,4.307698,3.3738415,4.9269357,2.421783,5.689986,6.8067713,6.5330443,3.4297383,2.4610672,2.371623,3.3682644,6.6543107,5.3269463,7.3524456,6.157602,8.157408,3.9857538,1.8976682,6.159552,3.554151,3.8107407,2.7565198,5.637268,2.1176345,5.8995805,4.5107555,6.0125246,4.18339,4.005082,8.319845,3.7270627,3.6236494,5.7063813,2.7242799,4.93665,5.9912496,6.213128
TCGA-44-5645-01,13.842316,6.0295367,3.8731263,7.647204,5.158796,-0.14103454,8.453704,1.4688314,5.725297,0.09609454,6.542563,4.342249,2.9192047,6.743343,5.3789744,3.7518673,5.796829,4.18416,9.633645,8.783829,3.0783453,4.185604,5.763847,-0.7221423,5.250557,5.862861,4.2951775,4.1927943,3.6625376,4.703991,2.2609756,5.748774,7.0082436,6.212841,3.440808,2.306655,2.725625,3.4697397,6.301042,5.348358,7.0088606,6.438631,8.329236,3.404171,1.8563508,5.3227196,2.8570879,3.6479216,2.7317703,5.713567,1.9541854,5.561051,4.7741914,6.0034876,3.9956856,3.861594,8.456005,4.3199835,3.9790452,5.019618,2.7973838,4.9111114,5.5943785,6.424312
TCGA-38-A44F-01,13.929531,6.2063193,4.0148654,7.7164307,5.081369,-0.062104695,8.428932,1.2100834,5.481217,-0.22881675,6.447613,4.438521,2.7671287,6.6782184,5.6260247,3.7718797,5.837328,4.3588066,9.383031,9.015293,3.2568192,4.396297,5.814788,-0.81035113,5.56998,5.9385657,4.3339367,4.300995,3.8730257,4.880431,2.348342,5.7932076,6.9115114,6.2088923,3.4259977,2.258399,2.9759896,3.4193764,6.0730305,5.424305,6.891201,6.4841113,8.409633,3.5511158,2.048992,5.2141495,2.9316719,3.5424037,2.8098595,5.670221,1.9655656,5.395412,4.8301806,6.1102304,3.9050393,3.9002378,8.41135,4.513792,3.956888,4.7742496,2.6407046,4.8899746,5.372712,6.542891
TCGA-49-6761-01,13.779552,5.7139044,4.1123314,7.3770247,5.201397,0.074649364,8.266713,1.5427018,5.7169952,0.416071,6.613449,4.0633926,2.9951093,7.0565567,5.276274,3.7994885,5.692056,3.974081,9.460159,8.807811,3.0463278,4.0535903,5.566987,-0.44895497,4.935869,5.761569,4.405703,4.37702,3.3488545,4.6643515,2.149689,5.7851324,7.0661783,6.339063,3.2327213,2.5502458,2.4294448,3.2125795,6.382352,5.183725,7.2550464,6.2988834,8.277939,3.533475,1.7289523,5.630822,3.1191878,3.7170808,2.7654026,5.5772357,1.9720834,5.930269,4.591564,6.0685244,4.034037,3.8282793,8.619613,4.2574325,3.654848,5.4248466,2.7287412,4.880528,5.8560796,6.558481
TCGA-38-4632-01,13.533152,5.891901,4.358917,6.9735475,5.31266,0.6023834,7.903919,1.8167194,5.7189393,0.67799526,6.2831473,4.063318,3.108069,7.178011,5.5343637,3.7810202,5.7159524,3.6671453,9.257691,8.710301,2.9475315,3.9871225,5.1537824,0.1802627,4.738525,5.805888,4.3192973,4.4331045,3.2300415,4.683119,2.323359,5.675447,7.1921167,6.340737,3.0105226,2.6941302,2.300831,3.2008646,6.552278,5.203566,7.4767513,6.216455,8.058094,3.870421,1.5135138,5.995278,3.4377635,3.977517,2.9791718,5.740909,2.0051768,6.0920525,4.5652323,6.0071363,4.0562906,3.7111557,8.426612,3.973586,3.4233606,5.7168922,2.797026,4.90839,6.14894,6.4698234
TCGA-17-Z021-01,14.39538,5.2633576,4.3492236,8.117611,5.152504,-1.4491507,8.8787565,0.68256545,6.1991773,-0.23017094,7.6643763,3.795726,2.841745,6.824553,4.524687,3.880488,5.2010837,4.859084,9.787269,8.47626,3.4740088,4.9332356,6.110871,-1.675732,5.469432,5.7977104,4.8752637,4.298612,3.3453646,5.2749224,2.2559538,6.145723,6.36834,6.722252,4.493271,2.2942245,2.102472,2.8875442,6.0360384,4.9143457,7.16287,6.146937,8.5782995,2.884265,2.006874,5.476886,3.0808675,3.1556916,1.7871872,4.8977246,2.0861962,5.196881,4.8996553,6.0280256,4.579845,4.765246,9.053219,4.3066287,3.8302288,5.420221,2.4820325,4.835997,5.291514,6.5587454
TCGA-55-8512-01,14.0559025,6.2199874,4.023903,7.793914,5.076411,-0.26734248,8.474559,1.2511619,5.5599003,-0.14994772,6.5910587,4.275078,2.810395,6.723673,5.5307,3.8396163,5.7194357,4.356745,9.45285,8.843618,3.404969,4.441574,5.860506,-0.89181954,5.5683813,5.715673,4.472887,4.216856,3.7208018,4.629205,2.1952674,5.7563267,6.913887,6.319261,3.4745297,2.28523,2.892966,3.4169216,6.021135,5.437477,6.800739,6.4189672,8.308471,3.405486,1.8969319,5.2521954,2.8547142,3.468191,2.6606257,5.641377,2.1724443,5.339421,4.720736,6.2061367,3.9689746,4.059851,8.472021,4.4764824,4.0706873,4.8662853,2.8795066,4.919307,5.301312,6.4599524
TCGA-38-4631-01,13.565679,5.9392242,4.4932857,6.897055,5.2552876,0.43085247,8.010549,1.7062404,5.524686,0.50901026,6.194914,3.9289815,2.9642587,7.3295183,5.509235,3.570802,5.663233,3.5259047,9.431659,8.655672,3.045551,4.001905,5.277324,0.24723291,4.830401,5.631976,4.3415036,4.552261,3.2160554,4.479951,2.3289504,5.617702,7.1898985,6.239347,2.8861659,2.7126987,2.3720605,3.1491656,6.4298368,5.170544,7.380474,6.1132865,8.07321,3.9166787,1.1561773,5.9489183,3.3368883,3.93754,2.9429586,5.64037,2.1474984,6.0093884,4.542577,6.0674005,4.0071907,3.7408447,8.332428,4.1624665,3.4537456,5.634666,2.755626,4.7455435,6.1245008,6.512763
TCGA-MP-A4TI-01,13.862111,5.6975665,4.0403175,7.287302,5.070633,0.09204659,8.262347,1.448057,5.4929266,0.35381785,6.6240096,3.995036,2.7877915,7.354195,5.369123,3.5219827,5.818024,3.7576659,9.649743,9.033021,3.0383706,3.8237948,5.701214,-0.44909254,4.8995247,5.5834937,4.3992577,4.5753655,3.3550668,4.5193014,2.1546621,5.7372108,7.257855,6.190048,2.9493499,2.693451,2.524351,3.0773206,6.1769705,5.1375957,7.2693124,6.2550316,8.321889,3.5426948,1.4919714,5.4755383,3.022351,3.7185044,2.8638287,5.5621004,1.9843967,5.980267,4.5118985,6.2016664,3.8693492,3.6391625,8.699358,4.51784,3.5561283,5.3198495,2.6565177,4.7812514,5.8496695,6.812237
TCGA-71-8520-01,13.434769,5.9436374,4.4160676,7.059771,5.4599743,0.08444088,8.144204,1.7896408,5.8151054,0.544527,6.3213053,4.1205454,3.2792606,6.8511662,5.3462734,3.9322894,5.5624957,3.8342505,9.251957,8.312647,3.0439558,4.3989015,5.2500205,-0.010492493,4.9272265,5.8597994,4.3389378,4.304702,3.3770535,4.575913,2.434087,5.546704,6.9294224,6.3571935,3.3747969,2.4711587,2.4159565,3.5013013,6.6075726,5.3753586,7.255114,6.091938,8.126157,3.8480196,1.630114,6.05592,3.3383048,3.8197265,2.7053778,5.702685,2.2819717,5.790563,4.482225,6.0319686,4.133758,3.9398427,8.286115,3.8123593,3.8327672,5.6245403,2.8531437,4.8046255,5.957777,6.175523
TCGA-86-8076-01,13.945883,6.2437277,4.007888,7.7199936,5.071908,-0.083334446,8.430901,1.2170117,5.4811244,-0.23343435,6.450349,4.439657,2.7450352,6.688455,5.6250196,3.7390907,5.8237424,4.339763,9.425109,8.987532,3.2825034,4.4004107,5.8232,-0.81088287,5.5969477,5.9040523,4.3357735,4.283062,3.8762078,4.853164,2.3517234,5.777619,6.921128,6.1978874,3.4255445,2.2542455,2.9861882,3.4316401,6.0498495,5.429413,6.8721514,6.474139,8.384456,3.5304399,2.007432,5.1985135,2.9111383,3.5432928,2.7936163,5.68064,1.9897025,5.35989,4.837172,6.1137667,3.920683,3.9172914,8.387351,4.515568,3.9804485,4.7670026,2.6748552,4.887631,5.35832,6.52212
TCGA-86-8055-01,13.397178,5.8447256,4.474898,7.159157,5.4958973,0.41250068,8.0313015,1.8040146,5.8499026,0.6118755,6.293304,4.160973,3.364751,6.738171,5.465406,4.2852473,5.602899,4.130624,8.752434,8.600855,3.0467594,4.445877,5.103441,-0.07257768,4.968557,6.1159697,4.382918,4.273353,3.3931804,5.0226107,2.3743386,5.7272,6.8066144,6.544064,3.4710743,2.4271982,2.3909745,3.3590112,6.6872177,5.3270593,7.354258,6.241744,8.175991,3.974356,2.0240886,6.0935326,3.5435123,3.8323748,2.8381734,5.647652,2.0203974,5.9355564,4.5829315,5.9822874,4.16904,3.9674184,8.354795,3.7681744,3.5883858,5.633148,2.6659777,4.9990153,5.984764,6.2512164
TCGA-44-6776-01,13.889556,6.113731,3.7385027,7.555507,5.0527267,0.02913111,8.337522,1.3366686,5.46492,-0.026681475,6.5209494,4.4156346,2.6876037,6.9517794,5.607337,3.4663508,6.066519,4.0227585,9.690328,9.159519,3.0675344,3.9657693,5.8415112,-0.7300702,5.294081,5.8318186,4.246611,4.3986893,3.7573671,4.727625,2.3632748,5.6848087,7.232022,6.048593,3.2158494,2.4624467,2.9024284,3.362537,6.0561543,5.367248,7.0583677,6.410333,8.371314,3.4636073,1.9322681,5.126633,2.8351912,3.6749046,3.0003176,5.7928963,1.9506437,5.6302066,4.7109237,6.1795073,3.7901351,3.6226096,8.570804,4.552259,3.8633127,4.8388457,2.6854024,4.8347073,5.528014,6.723809
TCGA-55-8506-01,13.587221,5.9712577,4.2034,7.4626503,5.452801,0.12655196,8.240745,1.72252,5.7585588,0.3802657,6.4155607,4.206609,3.3252017,6.572809,5.3659143,4.3497114,5.7092,4.324864,8.880676,8.689283,3.1322582,4.4138618,5.3824625,-0.3882979,5.1508226,6.0455923,4.4532213,4.1372714,3.4780898,4.7680306,2.1228974,5.7124076,6.791243,6.545141,3.5177655,2.3051057,2.6040876,3.4802008,6.577794,5.413372,7.070848,6.3328304,8.233169,3.736276,2.139258,5.7707806,3.2151868,3.6837194,2.8610458,5.660323,2.119276,5.840189,4.540007,6.117776,4.071689,4.029461,8.463912,4.0187583,3.9020264,5.3059587,2.7684605,5.025302,5.7206254,6.2575727
TCGA-97-8174-01,13.344536,6.074048,4.513486,7.158315,5.5294704,0.38018373,8.062052,1.8504993,5.69772,0.47689423,6.1379046,4.2803297,3.3070548,6.617298,5.42653,4.298775,5.588689,4.16844,8.723035,8.518357,3.1354642,4.569573,5.1176705,-0.02379675,5.2129455,6.1281137,4.3578715,4.1849365,3.5696428,4.940448,2.3777738,5.653957,6.710008,6.4881916,3.426543,2.2860377,2.618178,3.5247455,6.6427855,5.4085517,7.18212,6.2378917,8.144265,4.0521164,1.9942706,6.0116324,3.4796727,3.8229356,2.9129474,5.669149,2.0964184,5.7823277,4.6233377,6.0063567,4.191722,4.0343003,8.150362,3.8561754,3.785564,5.446531,2.6973321,4.9743567,5.8886795,6.125472
TCGA-55-8514-01,13.443169,5.9821734,4.374075,7.246531,5.52494,0.025800532,8.179951,1.8253868,5.865276,0.50158966,6.370752,4.203297,3.3618546,6.61117,5.2635913,4.197815,5.553491,4.115289,9.043191,8.341378,3.081735,4.529087,5.2499623,-0.17617908,5.0722356,5.996915,4.3879557,4.1423917,3.4514089,4.710535,2.340055,5.5980024,6.772076,6.4837317,3.5751612,2.3207834,2.483726,3.5900702,6.658897,5.4271793,7.1703825,6.1835213,8.140662,3.8153555,1.9240528,5.992761,3.3357885,3.765357,2.710393,5.6821923,2.2264073,5.738023,4.5479846,6.015791,4.209676,4.0625315,8.299477,3.7923048,3.937557,5.51636,2.853706,4.9361606,5.8549485,6.085104
TCGA-67-6216-01,13.933906,6.1706147,3.8301442,7.7844605,5.134678,-0.22310056,8.47875,1.3562845,5.5764894,-0.07007897,6.567413,4.424482,2.8403382,6.623946,5.418941,3.8537447,5.8392553,4.356158,9.477305,8.883214,3.3131554,4.346084,5.8523097,-0.9298985,5.533408,5.8401203,4.3842216,4.157524,3.8026464,4.655809,2.1765895,5.738992,6.9368353,6.2552786,3.445709,2.246422,2.9643047,3.5384252,6.117899,5.449418,6.808883,6.4360824,8.344538,3.3698483,2.1202564,5.1778803,2.7888637,3.5091543,2.814988,5.716662,2.1068676,5.4368477,4.689034,6.1891937,3.955866,3.972581,8.469417,4.44177,4.170707,4.8089557,2.862612,4.907948,5.3384113,6.41689
TCGA-75-5125-01,13.69744,5.8538036,4.3812847,7.007093,5.1831307,0.2675899,8.125939,1.6125715,5.484409,0.4526801,6.3465724,3.8931315,2.902614,7.389131,5.420893,3.5434675,5.666066,3.565608,9.557622,8.723495,3.0889359,3.9582925,5.439827,0.044022005,4.844012,5.531344,4.3937063,4.5751863,3.2355177,4.373409,2.2253227,5.6453934,7.2019496,6.2250795,2.8385444,2.7220354,2.420281,3.113359,6.324645,5.145788,7.30574,6.1266766,8.145724,3.7775342,1.1329414,5.810775,3.203558,3.839874,2.8742344,5.5781956,2.160478,5.9847865,4.4875216,6.1456227,3.9587314,3.7409747,8.445018,4.319507,3.5143077,5.5503774,2.7576823,4.7208858,6.0300198,6.6009254
TCGA-69-8253-01,13.717218,6.2741857,4.17821,7.575305,5.2618294,0.05472176,8.326618,1.4892104,5.5140133,-0.022524022,6.287717,4.4556894,2.9404395,6.542636,5.466786,4.019728,5.711052,4.354946,9.138085,8.762716,3.2944374,4.5220075,5.5773907,-0.55204743,5.5845504,5.998087,4.3536696,4.146159,3.8379574,4.8196874,2.274296,5.7319083,6.7732673,6.3192983,3.4106333,2.1707153,2.9609654,3.5707684,6.2745495,5.45278,6.8678303,6.416665,8.276747,3.7010272,2.0649538,5.434588,3.0555007,3.623197,2.8807695,5.684536,2.0539384,5.471986,4.7685924,6.0833073,4.0561476,4.032039,8.220198,4.3169127,4.057809,4.92417,2.7381551,4.9357495,5.490079,6.2740507
TCGA-55-7727-01,13.747493,5.800972,4.1005697,7.569127,5.330123,-0.10072004,8.38381,1.5617017,5.787595,0.31585902,6.625746,4.175323,3.1771505,6.6739774,5.1878376,4.1634717,5.6368256,4.3076367,9.202292,8.679452,3.1513035,4.3587112,5.574786,-0.61875564,5.14094,5.922249,4.4639196,4.1799593,3.4831803,4.6987486,2.0737262,5.786782,6.8156114,6.4761777,3.4972181,2.3331501,2.563205,3.4183605,6.467253,5.3161,7.0526633,6.33657,8.317202,3.511693,2.056018,5.634538,3.080805,3.5960112,2.6957493,5.568751,2.0715356,5.795304,4.564509,6.10097,4.091847,4.040217,8.564543,4.1653323,3.9359772,5.295828,2.7675304,4.944893,5.668255,6.3381124
