Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8511-01,5.2842336,6.359938,5.4966774,5.344149,4.808191,4.945317,4.3014426,4.3798223,5.9686246,5.9656525,5.129205,4.4406114,4.252465,5.551837,5.166518,5.326598,7.103998,5.7364674,3.4536836,5.502809,4.2597747,5.3688846,4.7689586,7.3996754,4.099952,4.1574802,5.6455235,5.0247874,4.312163,4.734131,5.047997,5.7734156,5.322863,6.335336,4.506681,4.756169,4.326018,4.1898746,7.190824,3.6432998,5.219003,4.0656223,4.1479144,5.8406606,5.2666564,5.2736397,5.738246,5.3293734,4.0935855,5.421425,6.097619,5.563685,4.83658,6.3753285,5.618856,3.6445653,5.9483266,4.660534,3.958743,5.8997393,5.1780953,3.7603672,6.0505857,4.4994636
TCGA-MP-A4T2-01,7.0327144,5.545849,5.7319098,5.8948684,4.4346557,4.056749,4.530558,4.7379293,5.4089904,5.4167547,5.1923747,3.8006496,3.990711,6.321018,4.8797703,4.069752,7.5704784,5.9844193,3.151571,5.112068,4.863233,5.88804,3.7000828,7.3292437,4.0891066,3.838826,5.6320543,5.150004,4.994629,5.409675,4.4853816,6.147318,5.749274,5.6150823,3.2342563,4.718627,3.6921535,4.9328094,6.576803,3.0046782,5.3477383,3.8055341,2.9951363,5.3158402,5.387728,5.325892,6.445263,5.3268795,4.4348197,5.44326,5.8083735,5.5229,4.7198863,6.0641265,6.283984,3.9499881,5.4589252,4.4897966,3.0401611,5.820716,4.2384825,2.8047354,6.4228625,4.666533
TCGA-50-7109-01,5.3013387,6.732879,5.297029,5.5290136,4.7405677,4.3729067,4.033643,4.045136,6.05263,5.9488354,4.480782,4.1852007,4.2633915,5.7434883,4.9320855,5.0904913,7.002159,5.7233205,3.1450152,5.557492,3.9581635,5.592118,4.539178,7.4368496,4.1299543,3.8012137,6.0186524,5.0352993,4.498822,4.6467147,4.717221,5.6780047,4.925933,6.4735537,3.9943695,4.348372,4.0863037,4.26704,7.5509777,3.5263898,5.531758,4.252634,3.7713823,5.858462,5.456164,5.077211,6.178343,5.2169166,3.649852,5.5410852,6.1710825,5.6127872,4.8627367,6.73739,5.8478065,3.8499312,5.900329,4.3785715,3.551925,6.0019174,5.0084143,3.3547778,5.9442225,4.539983
TCGA-69-8453-01,6.4347844,5.5093603,5.820972,5.6737285,4.497135,4.3779683,4.4824324,4.632262,5.5639114,5.561581,5.2783914,3.9377646,4.08307,6.1963987,5.068986,4.559598,7.5328298,5.9249706,3.3722835,5.0292153,4.740356,5.7449083,4.0645504,7.4228516,4.071303,3.9402246,5.5941973,5.059415,4.741455,5.2255363,4.60962,6.097958,5.6026297,5.7604733,3.8019066,4.696559,3.9010482,4.7913876,6.623792,3.137332,5.32135,3.8598118,3.4379332,5.4081674,5.203122,5.2976537,6.186427,5.286643,4.601367,5.5355196,5.9141746,5.568803,4.755944,6.113465,5.9434576,3.840586,5.7114925,4.619097,3.2951877,5.8437185,4.4963584,3.1010087,6.3253164,4.588408
TCGA-17-Z007-01,6.982823,5.5861716,5.7781463,5.8947506,4.4217076,4.047868,4.458107,4.6782236,5.365657,5.4055715,4.972134,3.7419548,4.032463,6.4340334,4.8671846,4.0459685,7.51607,5.999398,3.1894996,5.015144,4.8639245,5.9346004,3.6918008,7.3901553,4.076329,3.8283021,5.6789665,5.160991,4.9505014,5.4211106,4.458727,6.1758366,5.6624746,5.596313,3.1851223,4.6493783,3.6776621,4.953449,6.730525,2.9536061,5.346934,3.8020954,2.9090676,5.278776,5.4446125,5.3040624,6.458212,5.306803,4.4356318,5.5499873,5.8309574,5.547636,4.753324,6.09142,6.19844,3.9645805,5.4279256,4.517486,2.9808807,5.7793818,4.283176,2.8047926,6.447318,4.6798754
TCGA-05-5715-01,6.768044,5.604715,5.8411436,5.821026,4.413983,4.1745358,4.3860664,4.6642485,5.556998,5.2680264,4.7201147,3.7825189,4.3245726,6.557395,4.900261,4.2196836,7.476524,6.0350957,3.3152761,5.0656567,4.7823596,5.899789,3.8106105,7.5358152,4.0801706,3.7649293,5.88003,5.15457,4.8590736,5.1990447,4.3589697,5.95489,5.2204385,5.772265,3.074604,4.478351,3.6352353,4.9868345,6.785285,3.1614223,5.611945,4.0312834,3.1841412,5.425555,5.361739,5.041036,6.407241,5.2278185,4.218606,5.7491994,6.085109,5.5633125,4.7439613,6.3233037,6.1901,4.0793967,5.609558,4.373746,2.9222832,5.87566,4.2304716,2.7102623,6.2493663,4.7432547
TCGA-86-7953-01,6.866162,5.5991254,5.727132,5.786661,4.454252,4.1998925,4.5655484,4.666655,5.395992,5.5507064,5.343012,3.8693528,3.9701698,6.1510673,4.9312224,4.2134495,7.56331,5.970442,3.1865861,5.122668,4.8408585,5.8171597,3.7660718,7.2451606,4.1222787,3.9641612,5.559818,5.068838,4.975316,5.4158597,4.601606,6.168161,5.875015,5.586462,3.4800942,4.8430967,3.784857,4.835951,6.6188526,3.0146842,5.235067,3.7430067,3.0434382,5.3001122,5.34776,5.4333854,6.4077473,5.2994065,4.581834,5.4405828,5.7384553,5.616641,4.740922,6.014011,6.1099753,3.8374925,5.499271,4.67778,3.170267,5.757955,4.344778,2.923615,6.5132885,4.5990133
TCGA-L4-A4E5-01,5.405673,6.608618,5.3902674,5.2150345,4.8366942,4.9192286,4.19985,4.1927423,6.0969305,6.1147523,4.8844137,4.410039,4.2738442,5.451561,5.2371597,5.2211337,7.1111608,5.765665,3.2766502,5.471358,3.8921814,5.3741546,4.752931,7.5273423,4.194703,3.9498308,5.788629,4.9558764,4.4647603,4.754193,4.915428,5.740279,5.117434,6.2527156,4.4401784,4.623705,4.37307,4.1002736,7.421989,3.5778697,5.1974683,4.106386,3.9679964,5.7890363,5.108196,5.368029,5.829004,5.268087,3.9539263,5.4548774,6.0305185,5.716523,4.782306,6.33381,5.780564,3.4847865,5.908501,4.693713,3.8820488,5.8615675,5.0627613,3.6149006,5.9885817,4.3297763
TCGA-17-Z011-01,6.806584,5.6193786,5.807697,5.820272,4.4121504,4.152883,4.3703046,4.6513567,5.566985,5.296699,4.7524714,3.7884696,4.308566,6.5252547,4.9073915,4.2325187,7.5038896,6.017536,3.2835472,5.063841,4.7726445,5.905472,3.808181,7.5123105,4.0744014,3.7461529,5.868593,5.1418877,4.869251,5.185879,4.377163,5.979878,5.2716894,5.7704577,3.1572926,4.4714727,3.6698992,4.980601,6.746595,3.151026,5.5975685,4.0229664,3.1907227,5.427428,5.3559904,5.0708194,6.416816,5.244048,4.2257366,5.6962643,6.059224,5.5644717,4.7354193,6.3110294,6.1997566,4.0582733,5.6119504,4.385136,2.9455009,5.8777094,4.2577353,2.7215767,6.246221,4.7372913
TCGA-17-Z060-01,5.5793915,6.5863643,5.3607287,5.54546,4.687966,4.349955,4.025979,4.1520495,6.007595,5.8013563,4.3586884,4.1438737,4.378629,5.9577303,4.9285083,4.9815187,7.1064196,5.7773113,3.1960366,5.4799547,4.164815,5.66207,4.466616,7.478412,4.0914917,3.7275589,6.056492,5.0624223,4.4724126,4.6406946,4.635636,5.664025,4.8897896,6.446905,3.8732991,4.277256,4.0200233,4.4416203,7.4011106,3.512362,5.6181464,4.3093314,3.7399466,5.8555408,5.486979,4.9570355,6.2393866,5.2318783,3.6519752,5.5774465,6.281286,5.597858,4.8059607,6.7463717,5.9068093,3.938595,5.918469,4.320373,3.4336412,6.0091085,4.910133,3.2286909,5.9251385,4.64671
TCGA-05-5429-01,6.715824,5.683048,5.674191,5.73624,4.4381046,4.150936,4.3702626,4.558318,5.593835,5.495882,5.192748,3.9308076,3.9805398,6.2505307,4.9783635,4.36767,7.691628,5.9609847,3.2116623,5.1262445,4.700122,5.8661156,3.899492,7.300302,4.0771155,3.8575845,5.7077475,5.027296,4.8893366,5.185839,4.4856043,6.0464897,5.671479,5.749751,3.5773346,4.5914335,3.8357503,4.7878504,6.5673814,3.1269271,5.4305677,3.9291158,3.2556686,5.4686546,5.321764,5.259442,6.3031282,5.314895,4.493571,5.3488894,5.874712,5.549763,4.714435,6.176461,6.205444,3.9241388,5.6321807,4.517842,3.161777,5.8333435,4.410725,2.9328043,6.265671,4.6790347
TCGA-44-7659-01,6.062604,6.077973,5.5735297,5.614623,4.583823,4.363285,4.2595463,4.401431,5.8162503,5.6785264,4.7435737,4.0696177,4.2448163,6.084361,4.997395,4.7764387,7.354618,5.851528,3.2854962,5.3099384,4.504956,5.7008553,4.2823243,7.411661,4.0684085,3.8087358,5.845915,5.0783434,4.569353,4.8550925,4.609054,5.824217,5.231572,6.171792,3.7581794,4.470296,3.9599886,4.629774,6.9655824,3.367635,5.5256543,4.1362,3.6455717,5.707231,5.3751574,5.0686746,6.235606,5.2936063,4.0937757,5.5074635,6.1767087,5.595312,4.747445,6.4773455,5.946817,3.9556684,5.877928,4.408372,3.3658302,5.957497,4.6956444,3.1451497,6.104563,4.6730003
TCGA-95-7948-01,6.3177547,5.89621,5.718555,5.628872,4.4877357,4.2808976,4.321274,4.593573,5.839327,5.3312855,4.5096307,3.9265957,4.439958,6.3932705,5.0015626,4.60734,7.361925,5.951171,3.4139922,5.1911883,4.5711594,5.789159,4.07832,7.627978,4.0573997,3.767706,6.002772,5.153534,4.7136054,4.8827376,4.3446956,5.7703576,4.878904,6.02805,3.258064,4.3156013,3.7778313,4.8163867,7.0352354,3.4091356,5.7513404,4.143065,3.6028228,5.606071,5.326974,4.9245477,6.252519,5.2150726,4.02406,5.7703853,6.242096,5.5175915,4.7483764,6.5121145,6.066589,4.0027676,5.811197,4.2516313,3.0727546,5.9970646,4.397012,2.8449388,6.0119486,4.699468
TCGA-44-6778-01,5.31156,6.7525105,5.3365326,5.3772054,4.8961134,4.7678027,4.030099,4.099658,6.0842633,6.1969547,4.807321,4.423079,4.274743,5.485606,5.1247525,5.2471266,7.0588446,5.6763787,3.1947875,5.55948,4.0828056,5.383791,4.755223,7.435323,4.1182723,3.8971107,5.8003983,4.9741163,4.274994,4.617055,5.0360246,5.8016605,5.246317,6.416496,4.4694433,4.5766244,4.374993,4.157818,7.314418,3.559954,5.2056355,4.188718,3.9470942,5.944424,5.299058,5.315058,5.902882,5.4337435,3.8502424,5.29777,6.136569,5.6919317,4.8198752,6.429295,5.743582,3.6034148,5.9499354,4.5893016,3.9976718,5.881924,5.182555,3.7156966,6.0268826,4.501374
TCGA-55-A48Z-01,7.008286,5.5752277,5.718975,5.807125,4.4413323,4.1616793,4.5106444,4.647698,5.3797164,5.5395465,5.327237,3.860035,3.8859563,6.2412033,4.9478273,4.164739,7.6751404,5.992439,3.1445155,5.0730586,4.8225026,5.865045,3.7770782,7.217627,4.107833,3.8800268,5.571974,5.0334806,4.951634,5.4497414,4.5443277,6.1818647,5.951129,5.556831,3.4926217,4.770427,3.8048642,4.8721056,6.516744,2.939211,5.2392907,3.8110003,3.0123725,5.3240643,5.299033,5.4018483,6.4138823,5.305327,4.650857,5.3564224,5.779074,5.6156583,4.684128,5.985373,6.1834145,3.8768823,5.5421076,4.654448,3.128895,5.762278,4.317873,2.9122305,6.5130687,4.6277094
TCGA-99-8033-01,5.9643955,6.131574,5.5960736,5.5636744,4.577216,4.403508,4.2454243,4.511582,5.937474,5.4229584,4.357737,4.0226583,4.490018,6.2684655,4.9696865,4.817068,7.144388,5.8878098,3.4307256,5.3127213,4.4034247,5.7233276,4.2692485,7.649276,4.059192,3.8097484,6.071401,5.1623597,4.5906515,4.7595515,4.500599,5.6446686,4.7704496,6.2471747,3.4850578,4.275771,3.860465,4.6756854,7.2788324,3.5418193,5.7762218,4.2238154,3.73933,5.691358,5.4283967,4.852513,6.1850524,5.167271,3.8007424,5.786408,6.325642,5.4783473,4.792302,6.681348,5.9073014,3.9949036,5.8554797,4.232157,3.1886258,6.051918,4.6430564,3.0157142,5.9319415,4.66897
TCGA-55-8514-01,5.4056506,6.6577764,5.3195357,5.5056705,4.8010373,4.460648,4.085483,4.1566005,5.934568,5.9799175,4.5762477,4.21322,4.2328525,5.6890335,4.9439626,5.014154,7.0290985,5.731024,3.1537907,5.520861,4.131197,5.5545254,4.5047073,7.4125633,4.127173,3.8373606,5.886006,5.035616,4.4541736,4.737104,4.7602754,5.7670374,5.091951,6.4019794,3.9813318,4.4750767,4.1362004,4.3125415,7.5387754,3.467861,5.3615828,4.195607,3.7198803,5.8260527,5.4635453,5.1635585,6.152489,5.280859,3.7218375,5.492354,6.1176767,5.6391644,4.827343,6.6241946,5.811109,3.7559476,5.8384495,4.484079,3.6345084,5.937755,4.9971914,3.4006166,6.0615144,4.5661426
TCGA-55-A57B-01,6.964444,5.5821013,5.6944304,5.751145,4.474042,4.143449,4.520591,4.6350904,5.404686,5.6370616,5.353964,3.8797834,3.828634,6.1281424,5.016015,4.2317495,7.7298117,5.9417596,3.1109595,5.0513797,4.8618402,5.822084,3.7959697,7.1972485,4.095169,3.8412123,5.515456,5.0064697,4.9186935,5.4482827,4.5148845,6.225326,6.009624,5.5713058,3.5284946,4.7760386,3.8903089,4.851311,6.5343385,2.9236023,5.189428,3.781689,3.0967052,5.3399596,5.260484,5.46,6.4108396,5.3495035,4.6788516,5.2764144,5.7611303,5.6490517,4.6594143,5.9461865,6.1407666,3.7900434,5.5951133,4.669983,3.194423,5.783737,4.3184724,2.9403381,6.5413194,4.602785
TCGA-17-Z057-01,5.287264,6.6604595,5.4168735,5.343276,4.8921776,4.9006515,4.0897045,4.1865616,6.124558,6.1638846,4.8677397,4.455997,4.3842053,5.5081315,5.196206,5.3266163,7.020305,5.6854067,3.3214521,5.5235972,4.1185412,5.3203964,4.82725,7.5114202,4.0990376,3.9978085,5.762689,5.0196705,4.213044,4.5743113,5.0863266,5.8064747,5.17602,6.364356,4.5293593,4.619022,4.3882275,4.1642933,7.250709,3.6329386,5.200831,4.158377,4.0288267,5.9419694,5.231964,5.334388,5.779603,5.4661984,3.9039106,5.371763,6.1632113,5.6619987,4.8520637,6.370947,5.717789,3.5411677,5.9763684,4.612912,4.078171,5.875379,5.2096405,3.7955117,5.9809437,4.479601
TCGA-MP-A4TD-01,6.648494,5.838154,5.6622076,5.7330513,4.5462427,4.2154775,4.4416876,4.6022224,5.524569,5.59157,5.077593,3.9010093,4.053222,6.0929313,4.9511104,4.2838726,7.4529552,5.936346,3.1665652,5.1638894,4.699514,5.7791224,3.8432267,7.3790507,4.1174026,3.8803322,5.652372,5.1038074,4.8912115,5.2779846,4.536936,6.0889816,5.6854563,5.7125583,3.3250246,4.7318587,3.8731248,4.7658625,6.955835,3.1211407,5.2581663,3.8240125,3.1259127,5.3886695,5.38412,5.391649,6.369175,5.337632,4.325047,5.4495068,5.8140564,5.6405616,4.7416263,6.1482177,6.117838,3.7784896,5.5006995,4.614284,3.2069445,5.7732034,4.3380775,2.9168432,6.4069777,4.6105657
TCGA-17-Z009-01,6.9628415,5.633301,5.691326,5.8160844,4.4474187,4.0798225,4.5138445,4.659424,5.3730016,5.53477,5.313901,3.8412313,3.839435,6.2149553,4.934944,4.1579413,7.6330338,5.960645,3.1323264,5.0685706,4.840425,5.87092,3.7611434,7.233044,4.088509,3.89266,5.5531774,5.0630965,4.9669366,5.4601097,4.527702,6.207715,5.9554033,5.577495,3.425007,4.763168,3.8145027,4.8405833,6.6153975,2.953869,5.2287955,3.7456825,2.9910088,5.291807,5.366534,5.4219937,6.411141,5.3240356,4.5998015,5.3321996,5.7421303,5.5670524,4.7148914,5.9983964,6.1847053,3.8616796,5.4913516,4.6213284,3.122106,5.7724676,4.3120193,2.9281113,6.508391,4.6215425
TCGA-44-7661-01,5.3544016,6.7936893,5.203111,5.4752517,4.7679744,4.4093375,3.99832,4.016361,6.00019,6.048761,4.5224133,4.247377,4.1727734,5.6716146,4.937982,5.096015,7.1068745,5.716422,3.0935347,5.5822062,4.0757313,5.6247444,4.5874734,7.335157,4.1113057,3.7624466,5.949544,5.0021834,4.4410152,4.626426,4.777701,5.691644,5.1213517,6.5300865,4.1423283,4.387988,4.1621785,4.2766385,7.4462237,3.4779005,5.4412494,4.25438,3.7685335,5.901129,5.5298533,5.099087,6.214572,5.2709637,3.688984,5.3732166,6.178215,5.643846,4.7868943,6.7122626,5.8373485,3.8625908,5.9394083,4.432838,3.6318123,5.9678307,5.091914,3.4210424,5.992197,4.5906377
TCGA-86-8280-01,7.066242,5.5237904,5.7481937,5.7499714,4.4600043,4.2317696,4.6314774,4.78488,5.336943,5.4318748,5.3706594,3.8622613,3.931485,6.2145104,4.9618073,4.1217375,7.628029,6.0261145,3.1956913,5.0892262,4.798869,5.8364797,3.7546196,7.290915,4.1270313,3.980015,5.549475,5.036372,5.0314946,5.5181494,4.503259,6.1500835,5.896935,5.4432516,3.2938623,4.8318224,3.8206813,4.8457274,6.691103,3.0156395,5.209618,3.731223,3.0458114,5.2310505,5.2837143,5.449696,6.305091,5.22842,4.724348,5.400033,5.7216086,5.6048794,4.683349,5.9468484,6.156012,3.7558968,5.461192,4.6971784,3.0798886,5.7422476,4.2390285,2.9150298,6.5642548,4.5597973
TCGA-91-6828-01,5.235735,6.7331796,5.298476,5.380944,4.8239536,4.6995454,4.0675125,4.150115,6.058251,6.078334,4.6281505,4.380822,4.3432074,5.621525,5.070375,5.2785573,7.0231957,5.7104516,3.2878084,5.563588,4.1687,5.4675694,4.7970324,7.415219,4.0781884,3.911346,5.844537,5.062923,4.2301316,4.5288844,4.942154,5.70002,5.0824823,6.530033,4.352706,4.500905,4.272426,4.235622,7.3348155,3.6171808,5.349109,4.2435236,3.9774039,5.9639006,5.440157,5.133302,5.973481,5.374815,3.7365186,5.4187894,6.2652526,5.626802,4.805045,6.5994678,5.7565036,3.759302,6.0176644,4.4971766,3.8809762,5.9379077,5.22954,3.6528134,5.9428983,4.585086
TCGA-17-Z022-01,5.253687,6.06931,5.7594957,5.288715,4.744447,5.0115714,4.528207,4.5881777,6.090658,5.7331233,5.397893,4.3330255,4.4579644,5.6027236,5.2762403,5.3861265,6.954041,5.777529,3.7205586,5.3534236,3.9005113,5.255926,4.7036524,7.7060485,4.1604767,4.4429626,5.6590395,5.044748,4.5822616,4.882421,5.0259027,5.810948,5.03969,5.9216933,4.589976,4.8281083,4.2662606,4.1092186,7.316973,3.769522,5.2597947,3.8047874,4.123531,5.5225525,4.9220953,5.4608536,5.431359,5.149958,4.334786,5.7957754,5.85265,5.4009223,5.043359,6.2395267,5.624622,3.3232448,5.750118,4.7889514,3.8946333,5.8965693,4.936292,3.7350433,5.9378552,4.189107
TCGA-86-8672-01,5.3457456,6.532358,5.410376,5.3084984,4.8044114,4.7629485,4.1921186,4.339432,6.0617857,5.846932,4.71731,4.299597,4.3995924,5.674803,5.1011434,5.2231855,7.0389714,5.753042,3.3774765,5.4732594,4.076054,5.4710045,4.583072,7.5581985,4.1164875,4.023432,5.8746343,5.027012,4.4589086,4.674663,4.761816,5.6736426,4.9484253,6.3384976,4.1292443,4.500464,4.2246637,4.295579,7.5643654,3.6425588,5.4292393,4.147189,3.9611027,5.7989664,5.290606,5.1455073,5.9021297,5.2411757,3.7814467,5.584865,6.1204705,5.5646296,4.838318,6.6230917,5.714219,3.5786474,5.8862677,4.5355554,3.69807,5.983617,4.929935,3.4545567,5.95542,4.5033364
TCGA-97-A4M2-01,6.727464,5.518535,5.754153,5.6619973,4.511557,4.3478403,4.5217767,4.6029525,5.45753,5.682056,5.435635,3.965817,3.9014056,6.083709,5.0768785,4.4126167,7.7133474,5.9392233,3.204657,5.05786,4.792839,5.7544103,3.9667583,7.2507896,4.1057963,3.8922515,5.5043025,4.9677973,4.807055,5.3549833,4.5866504,6.1621532,5.908298,5.640527,3.7710419,4.7895484,3.9542885,4.7888966,6.5212936,3.0033,5.183648,3.8471553,3.323311,5.403263,5.1630282,5.430113,6.2605376,5.311885,4.7769537,5.3132997,5.8260756,5.6970897,4.654432,5.969627,5.9983854,3.756962,5.702077,4.7225037,3.3019516,5.7870717,4.427872,3.080238,6.513126,4.5770497
TCGA-78-8655-01,6.77803,5.8954253,5.5894165,5.815631,4.463786,4.0964255,4.287844,4.4639993,5.5596642,5.5248713,4.8846974,3.8783371,4.066339,6.310032,4.856017,4.2470574,7.509261,5.968431,3.0907056,5.204647,4.6314983,5.8992968,3.8618078,7.287211,4.1057563,3.7611623,5.839523,5.0571423,4.8791895,5.2009354,4.5179176,5.999945,5.560521,5.8107576,3.4284048,4.528104,3.74805,4.8285313,6.7433467,3.0715327,5.46086,4.021018,3.0513065,5.489802,5.434779,5.197233,6.47986,5.2736363,4.2518516,5.445203,5.964772,5.6061244,4.7223644,6.2687774,6.2201242,4.008765,5.6049957,4.4587574,3.0760016,5.8299155,4.4090977,2.8660336,6.321048,4.695394
TCGA-97-7547-01,6.170923,6.0275974,5.6398773,5.612647,4.5163236,4.299957,4.2489657,4.522266,5.8719687,5.3931446,4.4658275,3.9800737,4.4372973,6.330513,4.9820147,4.6825953,7.30824,5.9202228,3.3804858,5.2406144,4.5039268,5.772245,4.1568484,7.5971384,4.057132,3.76953,6.016378,5.138687,4.6670146,4.8405185,4.422099,5.73732,4.875946,6.1278586,3.4112942,4.3012257,3.8311987,4.733589,7.1157594,3.4559178,5.7463007,4.182188,3.6257944,5.6481276,5.383633,4.9035983,6.2334504,5.211705,3.9031823,5.7214327,6.2556057,5.5097885,4.7696395,6.579975,6.0449834,4.0133843,5.817176,4.2584205,3.1297991,6.003083,4.5209293,2.9276364,5.9798703,4.7065506
TCGA-67-3773-01,6.749836,5.5984364,5.80443,5.7940106,4.441229,4.1487975,4.412795,4.678564,5.513194,5.3627176,4.9299574,3.8026185,4.170506,6.473175,4.9583335,4.3212595,7.4949427,5.9570923,3.2937896,4.9918866,4.785955,5.869465,3.9106715,7.501053,4.041295,3.749688,5.7616935,5.128523,4.7904935,5.278003,4.434083,6.06876,5.479205,5.7701983,3.3734925,4.4928527,3.7782948,4.9383144,6.72063,3.0927334,5.482778,3.9517295,3.232734,5.3780437,5.336616,5.1268635,6.3776193,5.2484746,4.360532,5.6155467,6.043324,5.535918,4.731153,6.2250004,6.074417,3.992968,5.643358,4.4325876,3.0070307,5.893219,4.2942977,2.8728776,6.313018,4.6819286
TCGA-78-7161-01,6.021617,6.196276,5.564355,5.583805,4.595212,4.35779,4.172144,4.4184313,5.9280915,5.5270963,4.358625,4.0014644,4.4790373,6.24776,4.9612393,4.771292,7.180593,5.871143,3.3329928,5.293494,4.3956327,5.7370977,4.2446256,7.624988,4.0662947,3.7227004,6.0782013,5.1371403,4.5793657,4.7547145,4.4907517,5.7019753,4.83974,6.2414026,3.5325103,4.248468,3.8714416,4.7066708,7.220737,3.4577003,5.73073,4.253946,3.6432846,5.718147,5.412642,4.896082,6.267082,5.2128806,3.7807415,5.7385464,6.3176255,5.5606294,4.772615,6.6659236,5.9432545,3.9707565,5.862708,4.260398,3.2086158,6.030169,4.640074,2.9882574,5.971121,4.68399
TCGA-55-6975-01,6.742804,5.6833634,5.8003016,5.819623,4.450404,4.0982237,4.4287915,4.74373,5.5313387,5.2940674,4.801027,3.7810035,4.2091274,6.4568157,4.925206,4.225637,7.4267163,5.968073,3.2942305,5.017771,4.8151608,5.8654523,3.8088284,7.570927,4.0484023,3.786029,5.7627034,5.2142787,4.869442,5.2575116,4.379221,6.05595,5.3724494,5.767054,3.098209,4.5266333,3.7338834,4.919674,6.9007435,3.161388,5.497552,3.8896213,3.182675,5.34815,5.4044456,5.142184,6.3698187,5.297532,4.1669536,5.649202,5.9878902,5.4939914,4.771684,6.2680144,6.187452,3.9865007,5.515202,4.3831244,2.9766288,5.877733,4.2166085,2.776594,6.267625,4.7099905
TCGA-55-6642-01,6.4955087,5.8481994,5.71767,5.7250357,4.447542,4.171361,4.309946,4.5801196,5.6975093,5.3694487,4.627623,3.8541439,4.354081,6.4220753,4.944591,4.421463,7.422865,5.9604235,3.3135443,5.1006045,4.6799536,5.856473,3.9330473,7.555094,4.061133,3.735992,5.905985,5.1646223,4.790947,5.0458536,4.3825064,5.907851,5.143882,5.954379,3.2835634,4.3981285,3.7495964,4.8664794,6.953546,3.2677271,5.654549,4.0614734,3.3774776,5.5054765,5.3875103,5.0090785,6.3549747,5.255197,4.0229154,5.7043486,6.1261444,5.5467024,4.758583,6.448681,6.1362276,4.0432467,5.686794,4.3345156,3.0264628,5.932759,4.3649254,2.7759314,6.1300783,4.736094
TCGA-17-Z050-01,6.0131607,6.1597195,5.5703306,5.582317,4.567835,4.3479023,4.2006316,4.447546,5.9329505,5.4732847,4.3822002,4.0197787,4.4464025,6.2532387,4.969805,4.7882,7.219161,5.8844714,3.3643312,5.3155804,4.4079237,5.744169,4.246802,7.601596,4.062028,3.7629423,6.065378,5.132829,4.602748,4.7576447,4.4831424,5.6793966,4.834162,6.228925,3.5112073,4.265414,3.862146,4.684402,7.2017903,3.4901352,5.757959,4.235581,3.681595,5.7092166,5.4081335,4.881002,6.2342854,5.198871,3.8273754,5.7149954,6.305225,5.5205016,4.7775745,6.6522236,5.9662995,3.9945545,5.869108,4.244498,3.1951442,6.0320945,4.633116,2.9996245,5.94948,4.68567
TCGA-49-AARR-01,6.59685,5.6811123,5.7061157,5.670702,4.4853816,4.2977967,4.382975,4.5294433,5.6179805,5.5853143,5.143925,3.9750643,4.070155,6.202549,5.0377755,4.5000534,7.6343894,5.934086,3.2389352,5.1178007,4.6617947,5.7833962,4.0319357,7.326629,4.085516,3.8251026,5.703409,4.998464,4.7639956,5.1706505,4.5397997,6.0277452,5.603241,5.804516,3.7403722,4.5851035,3.9038877,4.768712,6.606619,3.1345992,5.404257,3.9996662,3.4125473,5.514404,5.215187,5.242147,6.2550178,5.2825246,4.51143,5.41444,5.976573,5.6260166,4.69229,6.170195,6.057411,3.877076,5.7623672,4.554437,3.2427535,5.862401,4.476686,3.029389,6.3046565,4.6347494
