Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6970-01,6.283396,5.2171526,5.5820084,3.864442,3.6796408,5.849471,4.969454,4.606985,6.684705,5.843227,7.0083156,4.587227,3.807465,5.3820367,6.0335054,6.6748114,7.3125505,4.256498,5.621126,5.7453885,2.7777588,4.3780236,6.036873,7.574863,2.7558393,3.9832556,5.472635,4.955279,5.064105,6.39472,5.226403,6.9435925,3.5574698,5.325133,5.22198,3.2283893,5.3474116,4.0033116,6.949297,3.6788151,6.288957,1.7906879,4.0067787,4.561879,4.136757,5.9281607,4.3802524,4.5142927,6.60987,5.078279,6.107971,3.894811,6.333704,6.4842844,4.558683,4.852526,4.876418,5.450492,3.3614209,5.3105407,4.8500533,2.9469485,6.0096803,2.820636
TCGA-05-4433-01,6.1095047,5.675075,5.126436,4.299397,4.407696,6.22663,4.9704137,4.9338994,6.320282,5.657536,7.197969,4.2501655,3.675967,5.3444796,6.179413,6.3581424,7.1138062,4.566121,5.569622,5.1647325,3.423847,4.7497864,5.443764,7.537726,3.0925698,4.014159,5.9806967,5.422686,5.085777,5.788489,5.4758706,6.645865,3.954026,5.3391566,4.1381526,3.5113914,5.005388,3.621894,6.316852,4.2147884,6.3927803,1.6569374,4.1452394,5.092605,4.4224997,5.574769,4.628037,4.340574,4.847951,5.9174757,6.640749,4.232535,5.6681957,6.11166,4.5906954,4.3520417,4.6819673,5.098736,3.5666249,5.160807,5.132965,3.3190532,5.9406834,3.4160044
TCGA-50-6590-01,5.2510834,5.456536,5.671848,4.385857,4.504873,6.27714,5.146509,4.901591,5.905053,5.0178056,7.0298357,4.2532845,3.6047018,5.0380073,5.80066,6.0817056,7.554332,4.7989845,5.2571855,5.296647,3.211087,4.265589,6.2562094,7.5020943,3.3282251,4.363903,6.0379133,4.833452,5.2686477,6.152112,5.145923,6.8975687,4.396625,5.134413,5.7271504,3.720726,5.0915475,3.8631063,6.3443108,3.5155072,5.925004,2.0145814,4.3133783,4.9252086,4.3039145,5.386072,4.231475,4.168158,6.0086813,5.4817357,5.8809032,4.6411195,6.0170965,6.3149066,3.9117987,4.053612,4.998013,5.3265214,3.0119653,5.0389547,5.298949,3.200588,6.3128867,3.614209
TCGA-97-7937-01,5.2516856,5.384319,5.80385,4.1774135,4.170838,6.0679417,5.01358,4.863527,5.917802,5.2184877,6.80061,4.4046144,3.64595,4.925303,5.677137,6.1415815,7.7046537,4.8560505,5.194597,5.5550194,3.1450338,4.0774665,6.4524546,7.454212,3.2737794,4.494406,5.9434886,4.6484084,5.205056,6.3436217,5.011122,7.0041323,4.362601,5.0609603,6.102781,3.67172,5.1247873,4.0512114,6.696585,3.2439308,5.8108563,2.1701038,4.3427343,4.8220816,4.098091,5.404655,4.1692996,4.270874,6.4982386,5.331634,5.731961,4.680862,6.164284,6.4565945,3.8320136,4.2167926,5.054508,5.520842,2.929117,5.1186266,5.1576533,3.1355922,6.4130955,3.5305505
TCGA-86-7714-01,6.2709947,5.6217523,5.119781,4.1332464,4.07581,6.063118,5.0250454,4.8598604,6.5787606,5.8198576,7.230059,4.5131483,3.6873634,5.341726,6.352343,6.533786,7.072579,4.5549235,5.7004547,5.407485,3.3081121,4.6911526,5.535877,7.591932,2.8537915,3.9834409,5.9067535,5.3870234,5.064811,5.8380814,5.629166,6.712256,3.5779793,5.330748,3.8710139,3.4799345,5.109402,3.805077,6.5160227,4.231538,6.5312395,1.505925,4.209934,4.787603,4.3641043,5.594949,4.79004,4.3453,5.0780916,5.754767,6.8192306,4.0092087,5.761173,6.046499,4.9278555,4.4900146,4.7431145,5.1228943,3.809524,5.13773,5.1029916,3.1557658,5.7827296,3.2007797
TCGA-17-Z023-01,5.376763,5.2403607,5.668568,4.169522,4.0724545,6.035668,5.1626406,4.690591,5.9879675,5.345537,7.046167,4.333501,3.5846195,5.0897517,5.7433863,6.3269997,7.6749487,4.5857286,5.2264624,5.560196,2.887321,3.9578454,6.510994,7.592589,2.9981174,4.304197,5.945097,4.586592,5.2673583,6.2442656,4.998192,7.031435,4.2064123,5.035597,6.080748,3.4229367,5.1663656,3.9971626,6.634848,3.2794104,6.024689,2.165925,4.1532717,4.738473,3.998385,5.590889,3.9537241,4.349103,6.448775,4.9729943,5.640075,4.517504,6.533382,6.5638576,3.647796,4.395889,5.0030046,5.505536,2.7276661,5.0019617,5.20991,3.0958188,6.3646984,3.425443
TCGA-99-AA5R-01,6.1566877,5.592166,5.1726937,4.1742353,4.1262627,6.1192174,4.9836545,4.8966594,6.495123,5.6686916,7.1231303,4.3230276,3.6912026,5.397588,6.199055,6.329691,7.145102,4.389709,5.729193,5.267512,3.3108954,4.692569,5.6376157,7.5033154,3.0073917,4.047292,5.7986774,5.309161,5.023183,5.787311,5.476707,6.711516,3.9353895,5.368396,4.4526587,3.4260988,5.025019,3.7057993,6.400594,4.074795,6.421396,1.6939679,4.071902,5.012341,4.433183,5.676936,4.60162,4.43907,5.052488,5.767455,6.4746985,4.2394724,5.7693405,6.3170614,4.706012,4.511477,4.7394924,5.184492,3.4357178,5.284075,5.0111833,3.2780058,5.9516363,3.2713003
TCGA-49-6761-01,5.6817193,5.278202,5.5752683,4.0569367,3.9044287,6.0103507,5.150226,4.6068635,6.324394,5.47711,7.1970706,4.40669,3.6459844,5.254817,5.9249244,6.4767466,7.4951377,4.3902855,5.403033,5.588535,2.8033445,4.14005,6.2955675,7.6430125,2.8452191,4.11385,5.768323,4.7324615,5.2175727,6.2832856,5.1540127,6.982699,3.9230936,5.151084,5.696267,3.372312,5.2363405,3.992852,6.710137,3.4804547,6.1879067,1.9875133,4.0403304,4.605634,4.093753,5.7517595,4.1161733,4.40105,6.519645,4.9070125,5.828699,4.238648,6.480335,6.499396,4.021349,4.5723805,4.940437,5.4298663,2.9887528,5.039235,5.1249127,3.0108988,6.1959343,3.1644583
TCGA-50-6597-01,6.048095,5.5623293,5.0947256,4.3026967,4.3156395,6.1814494,5.0841784,4.925714,6.4373636,5.620749,7.2052712,4.4198403,3.652644,5.1617746,6.2748613,6.479078,7.113125,4.6546545,5.550584,5.299722,3.3747175,4.782922,5.4642034,7.5558076,2.9305098,4.0807934,6.133921,5.3488703,5.1142983,5.804703,5.5248923,6.614309,3.5899131,5.3433347,4.0891833,3.4285088,5.0815463,3.7515705,6.4218383,4.2197347,6.4095035,1.5183766,4.2743816,4.896763,4.381341,5.55479,4.713053,4.256859,4.9841537,5.8073144,6.6996093,4.219154,5.7896214,5.987191,4.808647,4.293753,4.8047695,5.070816,3.702482,5.0668616,5.2075896,3.2651424,5.8576007,3.3729722
TCGA-05-4427-01,5.1436415,5.5530562,5.718366,4.343364,4.531139,6.2359676,5.016563,4.9552937,5.8176208,4.9683876,6.8751197,4.2998714,3.5935678,4.820665,5.574597,6.0539227,7.681213,5.0481005,5.0756063,5.3476257,3.325231,4.291092,6.2665606,7.422786,3.4626832,4.5539694,6.113062,4.702994,5.2270412,6.325569,5.0233116,6.8854594,4.3910985,5.0980935,5.8506365,3.8553514,5.068793,3.913149,6.5259585,3.3452508,5.7147055,2.0384297,4.4108806,4.926174,4.2826176,5.3049097,4.23187,4.1167984,6.1163607,5.650539,5.86819,4.8860908,5.8911767,6.2512903,4.0173182,3.9517195,5.016958,5.411069,3.156825,5.0210314,5.257361,3.3147893,6.469283,3.6981218
TCGA-17-Z019-01,6.0403743,5.651651,5.1512017,4.29246,4.3599057,6.2091265,4.999668,4.962458,6.3251376,5.569578,7.171003,4.2542434,3.6740553,5.327377,6.178566,6.245736,7.1465383,4.5082197,5.5770965,5.180138,3.4452653,4.7090774,5.5701346,7.518426,3.1283877,4.0715303,5.9379306,5.3708677,5.05289,5.7378354,5.429713,6.668148,4.0597787,5.3653226,4.4190197,3.5416436,4.975172,3.6613646,6.2918696,4.1252646,6.4114017,1.700133,4.133534,5.1035557,4.455743,5.568533,4.5824466,4.375905,4.9568367,5.8998404,6.525869,4.296966,5.704787,6.197512,4.5795684,4.341645,4.741982,5.1400623,3.4526002,5.1767964,5.1290607,3.370328,5.9625945,3.4434528
TCGA-75-6206-01,6.333692,5.540223,5.26187,4.0253434,3.9744666,6.014075,4.977585,4.78833,6.6775074,5.857709,7.119759,4.5919185,3.7112858,5.3613577,6.3047037,6.6023655,7.083956,4.447664,5.7307353,5.505469,3.2196572,4.718303,5.5319867,7.575825,2.8322804,3.9889379,5.7723584,5.3356285,5.0693493,5.8873086,5.530766,6.7344823,3.534107,5.313556,4.069003,3.3846824,5.1927643,3.832499,6.6297855,4.185472,6.4817677,1.5009484,4.1826553,4.741952,4.321645,5.6807933,4.7629313,4.359653,5.2185955,5.724595,6.709023,3.9561436,5.806423,6.1198363,4.9472775,4.580841,4.7829247,5.1923122,3.7843046,5.221217,4.992962,3.082902,5.7670126,3.1029184
TCGA-86-7701-01,5.3857,5.276652,5.794963,4.1459312,4.079269,6.0412464,5.0791497,4.7870297,5.9850793,5.2977004,6.8585653,4.424035,3.661701,5.04792,5.766497,6.234785,7.658672,4.683829,5.3092065,5.595745,3.0180197,4.0119276,6.5008397,7.505452,3.1332557,4.3849754,5.8813977,4.671494,5.236998,6.261129,5.0309715,7.05128,4.2929487,5.0692687,6.0467644,3.515316,5.1708884,4.0447135,6.6409345,3.2891405,5.9478526,2.1502016,4.2815323,4.7762113,4.0694075,5.4955516,4.1326094,4.305436,6.4795246,5.22419,5.6932445,4.516393,6.3120503,6.526467,3.7790105,4.3314977,5.033423,5.5186596,2.821917,5.1467147,5.1369433,3.047999,6.332625,3.4221146
TCGA-55-1596-01,6.224085,5.193567,5.612338,3.8913884,3.629776,5.8309817,4.9510503,4.6468043,6.661712,5.8435154,6.9409842,4.6022916,3.8164697,5.3262706,6.0447216,6.6337724,7.3307,4.3085723,5.5857434,5.795276,2.8072925,4.3568144,6.055654,7.550279,2.7769506,4.037364,5.46113,4.9533567,5.037411,6.4603925,5.2204638,6.9285235,3.5774214,5.314091,5.3531947,3.251786,5.3380685,4.0585837,7.0189595,3.6470385,6.2332883,1.8457669,4.054959,4.563804,4.108121,5.8832903,4.404885,4.519231,6.7187676,5.0934052,6.07891,3.9376636,6.3297424,6.4724107,4.5475044,4.843959,4.9046583,5.4425445,3.3533323,5.3310156,4.8680363,2.9271998,6.030164,2.8354602
TCGA-69-8254-01,6.2293367,5.573383,5.257626,4.065614,4.019933,6.030105,4.981714,4.820016,6.6065927,5.7833657,7.108853,4.4910517,3.6814854,5.3818555,6.2340984,6.51668,7.1326447,4.4466724,5.7592616,5.425904,3.2185175,4.673591,5.620703,7.5384936,2.890142,4.024132,5.761489,5.2691164,5.0595956,5.8742156,5.5344477,6.7539797,3.6934562,5.302657,4.272958,3.3963716,5.131586,3.7822468,6.5645204,4.095584,6.4224114,1.5917194,4.1367755,4.817089,4.3533316,5.6731267,4.6834345,4.3806705,5.1004357,5.713033,6.592734,4.0929136,5.7659445,6.2425904,4.8560543,4.5803514,4.769823,5.216297,3.626774,5.265517,4.9798837,3.1371472,5.8740263,3.1503184
TCGA-64-5774-01,6.3438053,5.3713007,5.440647,3.9402764,3.8273246,5.969955,4.956106,4.6840444,6.6754394,5.835303,7.0352526,4.6173167,3.7899349,5.409555,6.1700563,6.6232634,7.187154,4.314557,5.7260394,5.6220675,3.0550559,4.6138673,5.769123,7.5789995,2.8391323,3.9621897,5.5789,5.191718,5.1072583,6.087623,5.349019,6.8521996,3.5834842,5.329508,4.6610427,3.2395153,5.308146,3.902455,6.771023,3.98337,6.363905,1.615413,4.084863,4.667028,4.251251,5.857941,4.6155868,4.4189935,5.806659,5.486207,6.36691,3.8678725,6.033544,6.325287,4.759322,4.726995,4.8067374,5.338005,3.5539758,5.31481,4.8653297,2.949866,5.8527064,2.903487
TCGA-62-A471-01,6.12753,5.5128407,5.3814774,3.9955902,4.020311,6.0150647,5.0049977,4.7307167,6.59911,5.727533,7.080626,4.627843,3.6630547,5.286111,6.1573653,6.641078,7.2074738,4.5110044,5.6302648,5.577923,3.1360583,4.6449294,5.6931424,7.5978665,2.8359149,4.0762706,5.724387,5.1860394,5.1665525,6.0188327,5.4179435,6.8277884,3.5226355,5.262458,4.4530487,3.3551297,5.2686234,3.8900414,6.711948,3.996436,6.3580737,1.5212983,4.2092814,4.6435447,4.2513547,5.692262,4.632214,4.280622,5.6148443,5.571829,6.4950647,3.98212,5.944259,6.079138,4.8133593,4.523692,4.8630767,5.3093305,3.7400794,5.1618743,4.987495,3.0614285,5.8393345,3.0673957
TCGA-55-A48Y-01,5.7068253,5.264594,5.5161586,4.165987,4.0101824,6.002573,5.1439247,4.7207546,6.1739287,5.5048895,7.1427865,4.3353143,3.6235914,5.2440705,5.97759,6.3548536,7.4845414,4.408401,5.3831887,5.5327973,2.9430635,4.105502,6.2755556,7.6075654,2.9187343,4.157135,5.8565583,4.831481,5.165577,6.1100645,5.179587,6.939955,4.124251,5.1202846,5.5689845,3.3970706,5.126449,3.9544823,6.532385,3.5533483,6.2405186,2.0639892,4.0819216,4.782001,4.091857,5.64103,4.1123443,4.445635,6.1161637,5.0845532,5.878659,4.3446865,6.4081635,6.518256,3.9082177,4.52178,4.9265494,5.38585,2.8491457,5.0789876,5.1777835,3.1014745,6.1850705,3.3523319
TCGA-55-8204-01,6.132809,5.2596974,5.558805,3.9416559,3.6638086,5.8526015,4.9771233,4.6721234,6.522768,5.776475,7.0137115,4.5231833,3.7874742,5.307171,5.9864635,6.5524583,7.391225,4.3694787,5.5418663,5.713784,2.8177092,4.2606974,6.177901,7.552934,2.8119183,4.0752535,5.559117,4.869889,5.0526032,6.4477143,5.237215,6.9507804,3.7140372,5.274208,5.4513264,3.3533735,5.2699904,4.0384927,6.916989,3.5802944,6.2034554,1.9211926,4.059494,4.594096,4.1160555,5.8181295,4.3454127,4.5162716,6.7407317,5.0058527,6.0392704,4.083884,6.3473997,6.508953,4.399021,4.774487,4.8768373,5.4286857,3.2456744,5.267919,4.932649,2.9797564,6.1236405,2.9454896
TCGA-75-5125-01,5.997448,5.3325667,5.569324,4.0066123,3.9143112,5.988112,5.042091,4.6641955,6.4973345,5.643591,7.0619693,4.548825,3.7284193,5.2802386,6.0283504,6.554104,7.342956,4.448628,5.5221653,5.6414933,2.9557524,4.4040384,6.0120077,7.59543,2.8880427,4.06003,5.646969,4.973903,5.1561575,6.284515,5.224973,6.9185596,3.6886969,5.261251,5.1761756,3.3487105,5.303193,3.9701335,6.818241,3.7138853,6.2247076,1.7751867,4.1164136,4.6024804,4.1740727,5.7744007,4.402631,4.3695107,6.3838015,5.259498,6.158159,4.0127654,6.1998153,6.343588,4.4432864,4.6220083,4.9037094,5.398451,3.3892608,5.1705747,4.9952106,2.9834042,6.0356216,3.0143728
TCGA-86-8671-01,6.1335735,5.622555,5.1480517,4.2168965,4.206069,6.15642,4.9899154,4.931612,6.4358025,5.6348724,7.1493497,4.292406,3.6889935,5.379186,6.20436,6.2786536,7.1390676,4.4289756,5.683246,5.2215624,3.3769999,4.685108,5.62505,7.507583,3.0547776,4.0508976,5.8664136,5.341245,5.021885,5.742509,5.4759297,6.6932993,4.003962,5.3711195,4.3929677,3.4899743,4.988765,3.6859756,6.332654,4.1063404,6.4391265,1.69545,4.09408,5.061599,4.457413,5.625968,4.6098943,4.423202,4.96072,5.83738,6.5155416,4.2746663,5.7322364,6.2826886,4.667416,4.4427915,4.7278686,5.157809,3.439442,5.248276,5.0579886,3.3239837,5.9507523,3.3518414
TCGA-73-4675-01,6.230476,5.574998,5.0127006,4.2504582,4.1264005,6.1055036,5.080873,4.899405,6.4960847,5.7669344,7.316157,4.422004,3.6907268,5.2865114,6.3715262,6.490505,7.0602665,4.5864396,5.6085725,5.330807,3.3122435,4.7067204,5.4912496,7.5939174,2.851195,3.9831307,6.0821,5.37823,5.049228,5.8269315,5.6178546,6.632563,3.5635066,5.369066,3.8475971,3.4911025,5.06366,3.783324,6.43552,4.261847,6.5531216,1.5365615,4.2173247,4.84254,4.374389,5.5738006,4.74541,4.361179,5.0724025,5.671294,6.8239274,4.1214395,5.860872,6.026337,4.849185,4.416972,4.7407923,5.0257936,3.7264228,5.049279,5.2201924,3.223487,5.8169928,3.3007503
TCGA-44-8120-01,5.1111174,5.429767,5.7981167,4.2986007,4.3442445,6.190233,5.0667567,4.8255763,5.8033075,5.06645,6.851351,4.3638816,3.5970044,4.9586706,5.7700114,5.994915,7.652898,4.813295,5.1943035,5.445048,3.3418386,4.243176,6.250165,7.4944015,3.3898735,4.495905,6.0440598,4.744425,5.274452,6.0567737,4.9233055,6.947342,4.534332,4.980777,6.081823,3.5590339,5.1316214,4.0019264,6.5190134,3.3727448,5.854161,2.187014,4.3692074,4.9339232,4.0906544,5.3741755,4.1379213,4.256807,6.079971,5.5526676,5.70124,4.7942424,6.07197,6.4180155,3.6737616,4.1119533,5.0636864,5.438608,2.7715871,5.0336056,5.215716,3.1332912,6.3683596,3.7133002
TCGA-78-7535-01,6.363219,5.2453933,5.5314946,3.892702,3.7324517,5.9082727,4.983526,4.6893663,6.686726,5.7827306,6.954315,4.6599956,3.8097758,5.307693,6.096258,6.637934,7.265667,4.2943563,5.661867,5.735119,3.0072117,4.549318,5.9041243,7.549293,2.8414547,3.990116,5.530334,5.125893,5.0906644,6.2512345,5.244889,6.8841825,3.5161045,5.383213,4.91389,3.1815846,5.3282533,3.979961,6.9256473,3.8447452,6.2974114,1.6691297,4.0458903,4.61292,4.235811,5.937336,4.5351615,4.434258,6.3416896,5.3495784,6.2219357,3.79611,6.167247,6.3953786,4.6650715,4.830975,4.879823,5.444269,3.4820085,5.3482156,4.824793,2.9148345,5.92471,2.8138545
TCGA-49-4487-01,5.3883805,5.2545285,5.6581993,4.19331,4.104191,6.1056185,5.2138724,4.7004313,6.14806,5.2000785,7.1765447,4.3097825,3.6305745,5.1286464,5.840346,6.3369207,7.5836062,4.506115,5.27177,5.5074396,2.831721,4.030993,6.4514537,7.6010594,2.97837,4.218745,5.909742,4.66999,5.2501473,6.3265953,5.119809,6.9817996,4.134057,5.15081,6.0182333,3.5164557,5.168827,3.9977472,6.559167,3.3557043,6.0705733,2.0823264,4.1141424,4.679843,4.157851,5.6225605,4.0428915,4.3124022,6.6003685,4.9058037,5.6788673,4.4069614,6.48201,6.473138,3.8324041,4.376234,5.0067344,5.4105797,2.818609,5.0025444,5.257113,3.0723226,6.3086214,3.3381507
TCGA-MP-A4TA-01,5.539731,5.2284274,5.5374217,4.1734786,4.0312414,6.0143623,5.1991487,4.6660447,6.1063437,5.434368,7.1902847,4.294337,3.5746908,5.184652,5.860765,6.3876553,7.585296,4.434318,5.2678633,5.5351377,2.8410044,3.990172,6.4151897,7.6424665,2.8831792,4.186419,5.9243546,4.6770105,5.226491,6.183173,5.0889893,6.979297,4.1214886,5.074834,5.8554378,3.3787043,5.1404834,3.9636073,6.574941,3.407761,6.1775723,2.1208253,4.052122,4.73324,4.0250416,5.6618886,3.955425,4.4177055,6.3196692,4.897946,5.722817,4.4118366,6.5781393,6.5530553,3.7295835,4.4929504,4.955454,5.4399486,2.7428944,4.979806,5.231559,3.1182182,6.2823668,3.3823204
TCGA-55-8091-01,6.112439,5.693788,5.049636,4.3374844,4.4539924,6.2428927,5.00358,4.978749,6.343878,5.6308937,7.2219176,4.2701697,3.6485844,5.325888,6.239624,6.3479285,7.075832,4.569405,5.5758677,5.1495066,3.485563,4.7990074,5.4085407,7.5487146,3.0665712,4.036218,6.0081625,5.4648423,5.0894356,5.6760697,5.5172644,6.62203,3.9413881,5.3683724,4.0920396,3.5156024,4.9864798,3.6148207,6.249671,4.2836623,6.461983,1.5739481,4.1852274,5.1042604,4.45993,5.5395517,4.6794395,4.307085,4.7872577,5.9803624,6.6928306,4.2383323,5.6537323,6.0515976,4.6846848,4.283061,4.699636,5.070636,3.6256216,5.131779,5.16845,3.384483,5.87036,3.450557
TCGA-17-Z053-01,5.5456734,5.2462173,5.5574236,4.092536,3.9060953,5.988434,5.175363,4.5811343,6.216092,5.4739184,7.219718,4.3330917,3.580062,5.194458,5.8077393,6.503692,7.5943446,4.4508204,5.228236,5.602172,2.717306,4.029613,6.399191,7.668256,2.8062103,4.160782,5.8282886,4.587688,5.2369223,6.392692,5.0633416,6.9861436,3.9166677,5.099168,5.9621296,3.3687987,5.216834,4.0053544,6.7760315,3.353306,6.121249,2.085052,4.0171304,4.5932074,3.9888136,5.74691,3.9415352,4.4072523,6.6929746,4.6946735,5.7152953,4.350248,6.668732,6.522076,3.823201,4.5634084,4.9581876,5.457088,2.8969119,4.9311943,5.1994076,3.0752242,6.317417,3.2290623
TCGA-55-6712-01,6.2779026,5.3527546,5.5123844,3.959606,3.8605647,5.9602437,4.9615717,4.6857023,6.629094,5.804908,6.997161,4.6004963,3.773269,5.370276,6.1135,6.618849,7.2295623,4.3632274,5.665765,5.64383,3.021685,4.5590262,5.817808,7.572848,2.8596797,3.987969,5.5557113,5.13983,5.116442,6.1812234,5.3007026,6.876222,3.6085234,5.31404,4.789546,3.2547636,5.3173804,3.9133978,6.82655,3.9026716,6.3019853,1.6670374,4.0961494,4.657774,4.220337,5.83686,4.5580883,4.400754,6.0468144,5.446728,6.318366,3.8798003,6.060141,6.3309765,4.65286,4.7263865,4.830508,5.3683763,3.5404153,5.3023896,4.882065,2.9537687,5.9146743,2.917172
TCGA-86-A4D0-01,5.4056997,5.6190276,5.5291266,4.330172,4.4431157,6.229405,5.0070367,4.8857427,5.9774313,5.1774764,7.0191064,4.308391,3.5936756,5.0012474,5.7979302,6.1112714,7.49833,4.864201,5.211586,5.3072157,3.3942459,4.4983797,5.9645643,7.5036407,3.3418622,4.386812,6.041244,4.9078827,5.1968536,6.119437,5.1245155,6.804849,4.254301,5.1151266,5.4301944,3.7039952,5.090285,3.8597445,6.485349,3.6262372,5.9383063,1.9346809,4.3238907,4.9436083,4.268271,5.406407,4.3261676,4.2229233,5.813894,5.661777,6.0658884,4.7181606,5.8579497,6.192614,4.146162,4.096422,4.9239874,5.2969913,3.2401464,4.997302,5.2234573,3.288681,6.287267,3.6253672
TCGA-55-8511-01,5.27911,5.358958,5.718842,4.2726097,4.257651,6.139821,5.1407914,4.870716,5.9796968,5.0993423,7.0074573,4.31509,3.628901,5.030256,5.834424,6.124937,7.6139245,4.693491,5.261107,5.455036,3.0819907,4.0581408,6.460423,7.5103593,3.1970625,4.3777804,5.949007,4.749545,5.2140512,6.242517,5.156205,6.9706264,4.4024663,5.1103926,5.9803886,3.7096117,5.0807257,4.0035896,6.4336653,3.3639498,5.963646,2.1266704,4.271362,4.8295507,4.2216606,5.414221,4.165898,4.2639475,6.375584,5.248266,5.7267647,4.5910816,6.192795,6.407531,3.8295062,4.1978197,5.036085,5.4041557,2.8355403,5.0867352,5.2655435,3.1409686,6.323749,3.5358222
TCGA-MP-A4T2-01,6.2921414,5.6095076,5.041743,4.1547165,4.1041017,6.0909853,5.020236,4.8441453,6.54803,5.8611927,7.275076,4.4737487,3.703724,5.352122,6.358392,6.547503,7.0584583,4.536937,5.646818,5.3771176,3.3060079,4.692599,5.5199456,7.621118,2.8153505,3.9505131,5.958335,5.3916306,5.0605836,5.8367324,5.589926,6.683723,3.5495207,5.343742,3.888975,3.4549718,5.10684,3.787998,6.4833193,4.2640057,6.5567718,1.5034727,4.1940856,4.81396,4.3361526,5.621558,4.7690015,4.3647137,5.0563817,5.6929774,6.8010693,4.0423894,5.8409805,6.030832,4.8615184,4.4585214,4.704251,5.091041,3.7715409,5.091599,5.1172276,3.202189,5.769067,3.2086132
TCGA-50-7109-01,5.7528744,5.305183,5.527122,4.0522127,3.8233104,5.9583206,5.090219,4.591487,6.3314567,5.5742216,7.1900063,4.377093,3.6532526,5.232529,5.8254466,6.5581174,7.515091,4.4763036,5.304679,5.6193447,2.7144141,4.1797976,6.2745943,7.626482,2.7989507,4.13445,5.71731,4.6466527,5.178138,6.535475,5.123435,6.94886,3.7370882,5.190896,5.7937245,3.3884766,5.258081,4.007004,6.8808956,3.4281857,6.0954356,2.000216,4.0426803,4.5495367,4.041747,5.787204,4.0813637,4.4189773,6.8823233,4.7015085,5.8620343,4.2918406,6.5755734,6.4591436,4.0814104,4.619217,4.913932,5.411281,3.10921,5.004655,5.114128,3.0656407,6.2955537,3.0825074
TCGA-69-8453-01,6.0320745,5.555717,5.2697525,4.2729673,4.2562017,6.166227,4.990796,4.9487214,6.3732476,5.545456,7.065837,4.309086,3.7137573,5.315228,6.1280856,6.277861,7.188105,4.5035067,5.626032,5.2566466,3.3294783,4.6638017,5.704888,7.4879565,3.1085138,4.101278,5.862216,5.275576,5.0592704,5.866446,5.4233985,6.7155786,4.0236526,5.363441,4.5942616,3.5026314,5.047727,3.711849,6.376873,4.0357666,6.308841,1.71863,4.162635,5.0293384,4.4354568,5.596239,4.599187,4.365706,5.054681,5.8198266,6.417526,4.3186,5.743601,6.276756,4.628978,4.371672,4.7778096,5.176601,3.436828,5.2675548,5.075126,3.2799454,5.9879117,3.3468819
TCGA-17-Z007-01,6.2979918,5.626609,5.0524955,4.086502,4.0283995,6.0979733,5.0088534,4.8032303,6.606083,5.8856034,7.2595706,4.532008,3.709461,5.3482356,6.3528924,6.594522,7.0805707,4.5480785,5.6994658,5.4026685,3.2786686,4.662554,5.573901,7.6334295,2.7689223,3.9537964,5.9444127,5.3452177,5.0806093,5.8561873,5.61222,6.7220936,3.4775085,5.3148417,3.865552,3.4558039,5.1386967,3.819406,6.5099344,4.239759,6.5356283,1.472372,4.2107577,4.7553077,4.32452,5.634192,4.8154697,4.3420496,5.077355,5.663728,6.7936244,4.0400968,5.831036,6.040744,4.906264,4.455419,4.68817,5.1101213,3.8010416,5.1019044,5.071707,3.1538696,5.758899,3.1558757
TCGA-05-5715-01,6.3111477,5.427101,5.400067,4.0057693,4.0085077,6.000256,4.9791484,4.694552,6.6683583,5.839536,7.0638447,4.5911965,3.7019067,5.422312,6.2199316,6.6471596,7.1161427,4.3249245,5.676655,5.573094,3.1136997,4.7427697,5.5636253,7.6020017,2.835185,3.9627907,5.6194754,5.277892,5.1318207,5.9341083,5.3556457,6.7737217,3.5557132,5.3118267,4.3766775,3.2216535,5.290294,3.8207617,6.7133684,4.121689,6.42516,1.5282973,4.110075,4.7134047,4.253156,5.8048153,4.6066594,4.3646197,5.4405823,5.656944,6.5192995,3.8533678,5.963831,6.1976986,4.8054056,4.662163,4.8304935,5.2829876,3.6908925,5.237525,4.932567,3.043666,5.7829638,3.004812
