Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4405-01,5.154709,7.7835345,5.66708,5.5889935,4.1602397,6.4270587,4.799113,4.6556716,4.8641834,6.0471125,6.5631857,4.679836,3.3651435,5.280348,5.27467,6.3281174,7.0453897,5.9919524,5.527147,5.601043,4.2998557,5.5656595,4.6328793,7.0695868,4.836573,5.5083857,4.6246276,4.246931,3.5284712,5.3981123,4.5696974,6.996378,5.221841,4.916354,5.041001,4.518322,4.987218,4.740782,4.0795636,5.003308,3.7588532,2.4768136,4.3240147,6.0371556,4.851533,4.2272353,4.9057074,4.079871,4.6038203,5.4474807,5.5430064,4.9963784,4.670821,5.355251,4.6630473,2.6798398,4.903717,5.5428658,4.0231743,5.1785483,4.736235,4.0980315,6.0073075,6.109937
TCGA-86-8076-01,6.30192,7.1019397,4.764309,5.7922864,5.395667,6.10875,5.2333274,4.629091,4.9644103,5.447006,5.8202963,4.840428,3.3956556,4.9520774,5.471335,6.5683045,6.3836064,6.507016,5.156985,5.4545584,3.4516714,5.516191,5.327462,7.012011,5.8606663,5.1116095,4.4975915,5.188225,3.1266677,4.534017,4.14183,6.9831877,4.310703,5.149489,4.654229,5.3263645,3.8570104,4.3947763,4.98756,4.612616,4.898292,2.5652518,3.7167478,5.7763066,5.174666,4.1098204,4.4525986,3.9450958,3.3532982,5.0669217,5.577169,5.507385,4.8914757,5.1885056,3.9400108,2.789244,5.9591923,4.711148,4.8723016,5.2485294,4.414168,4.864779,5.46147,5.5386276
TCGA-55-7994-01,4.941911,7.6963434,5.8734612,5.290218,4.120615,6.4671946,4.5046716,4.699206,5.2110505,5.946748,6.4578257,4.6853228,3.2105963,4.9376135,5.4290037,6.0656376,7.0573983,6.05588,5.1988173,5.322247,3.8277042,5.688121,4.694994,7.264332,4.552825,5.6129794,4.578652,4.4697404,3.6839237,5.47098,4.9152455,6.6295824,5.1174173,5.1884065,5.144978,4.625563,4.971852,4.2707605,4.286466,4.693877,4.0547686,2.8132188,4.3666873,5.725944,4.764914,4.344701,4.5846496,4.146567,4.6453376,5.579626,5.5758247,5.224845,4.7835994,5.3433204,4.8667393,2.693721,5.2537274,5.5266943,4.168139,5.2175303,4.662993,4.1406,6.124314,5.9793224
TCGA-78-7160-01,6.38919,7.1133294,4.775005,5.762861,5.25748,6.0640664,5.2813563,4.663296,4.9945545,5.4131494,5.788181,5.13023,3.3774898,4.9680667,5.5348706,6.4473205,6.3514223,6.521011,4.954737,5.423255,3.476739,5.6256847,5.3258257,7.1010056,5.8328905,5.0974336,4.584425,5.096335,3.1543071,4.6063085,4.2072334,6.961196,4.4081125,5.393177,4.7737765,5.324487,4.080474,4.3864903,5.0194025,4.3152704,4.8872933,2.591202,3.7551792,5.721973,5.053133,4.200551,4.426198,3.962464,3.4544857,5.137281,5.338481,5.662028,4.9151683,5.328109,3.9635649,2.8687956,5.9677477,4.577232,4.8685102,5.099788,4.4702153,4.8201156,5.5019093,5.553347
TCGA-78-7152-01,5.5405273,7.9740057,5.239384,5.8854547,4.693548,6.19114,4.8780527,4.567743,4.885751,5.7910757,6.3048983,4.3046885,3.3710017,5.0867133,5.266148,6.8409457,6.666488,6.349079,5.604863,5.6483903,3.9205196,5.2855806,4.883962,6.8807282,5.4290276,5.375965,4.510348,4.9082813,2.9102957,4.7667527,3.9508564,6.896338,4.4823494,4.792992,4.688657,4.8565526,4.210581,4.5726156,4.403369,5.4398932,4.020078,2.5359132,4.0215826,5.90008,5.0556254,4.018928,4.8023734,4.0312233,4.009576,5.1265707,5.9754624,5.1898828,4.8424993,5.1817064,4.460144,2.6934652,5.4456925,5.3884177,4.5492225,5.441278,4.524793,4.4363117,5.496261,5.9546337
TCGA-50-5942-01,6.2547345,7.162698,4.711949,5.824974,5.306813,5.995114,5.2747464,4.662707,5.0116463,5.4553146,5.7726626,4.937201,3.4088721,4.972452,5.515822,6.492533,6.339791,6.500346,5.024977,5.4539723,3.5600202,5.54714,5.2885075,7.0914016,5.8755336,5.116973,4.6067624,5.155592,3.0762422,4.533742,4.0816555,6.9899282,4.342791,5.340295,4.7453685,5.3489857,4.0304813,4.405751,4.929037,4.49761,4.8578496,2.6030233,3.7617471,5.709058,5.0555015,4.1897645,4.476439,3.9568534,3.4617682,5.102032,5.477313,5.613315,5.0034633,5.2971416,3.9012742,2.9159894,6.0039754,4.615892,4.8264813,5.1685643,4.413674,4.698546,5.473598,5.493321
TCGA-55-7576-01,4.885138,7.6685314,5.8108993,5.623028,4.0814533,6.3338914,4.9422674,4.603382,4.815296,5.994743,6.5317645,4.6061363,3.2532802,5.2661614,5.069681,6.3297534,6.977947,6.201856,5.457147,5.5667853,4.093951,5.6406927,4.6995316,7.0117035,4.7456145,5.608486,4.513026,4.3535686,3.2658432,5.3571453,4.42552,7.025432,5.056218,4.7307096,5.06533,4.3409543,5.1042585,4.590734,4.166287,5.105767,3.7151408,2.4143155,4.428414,6.112505,4.6626124,4.1786675,4.8464375,4.106473,4.6539984,5.532164,5.502219,5.1365457,4.7848854,5.167021,4.881763,2.5600152,4.911424,5.622263,4.098998,5.1390524,4.996633,4.30026,5.9269695,6.1227574
TCGA-44-A47G-01,6.3270683,7.2326922,4.8180633,5.8731728,5.379792,6.1100535,5.217165,4.605501,4.9453917,5.425724,5.8784876,4.818673,3.3950992,4.946846,5.418357,6.636979,6.3945875,6.548297,5.173834,5.492741,3.395203,5.542993,5.40536,7.010289,5.846573,5.157713,4.470591,5.2357554,3.0497847,4.4945655,4.119813,6.922444,4.2236433,5.135401,4.6032705,5.273644,3.8851347,4.389321,4.9061713,4.687105,4.8234673,2.5502837,3.7460542,5.806653,5.1817427,4.0809608,4.411181,3.969313,3.3414116,5.0554986,5.5847926,5.488922,4.886153,5.2030406,3.9770288,2.7945724,5.949074,4.7338724,4.871047,5.2765055,4.4306192,4.897107,5.455547,5.6460943
TCGA-97-8179-01,5.6401443,7.8937554,5.2208004,5.84304,4.8372836,6.2565613,4.85235,4.5380864,5.00809,5.773309,6.213996,4.1780605,3.287751,5.0398755,5.305992,6.7414875,6.558772,6.4416323,5.622113,5.61366,3.6617312,5.4907646,5.1335955,6.970717,5.5001454,5.531994,4.4720745,5.1858444,2.8506024,4.6672196,4.083142,6.6825604,4.247635,4.770529,4.7248683,4.9324255,3.9880307,4.3441796,4.510934,5.4097886,4.1242323,2.6036913,4.034494,5.843102,5.165874,3.933072,4.5679016,4.050543,3.7146344,5.003052,6.005607,5.2005386,4.91558,5.064007,4.323352,2.6895351,5.7588573,5.3951683,4.748951,5.395657,4.421693,4.709464,5.533504,5.976359
TCGA-49-4501-01,6.3368683,7.0136137,4.713921,5.7364035,5.294479,6.052112,5.311691,4.666051,5.005521,5.401971,5.7510457,5.157576,3.4007542,4.96973,5.5478535,6.4338756,6.3575687,6.481199,4.959375,5.4059215,3.5485365,5.609108,5.270708,7.091733,5.8843126,5.058117,4.6185026,5.0823407,3.2078946,4.612,4.194007,7.0176787,4.483372,5.4274797,4.789188,5.3521895,4.097223,4.414475,5.028172,4.281003,4.9319124,2.5960732,3.7147746,5.7229414,5.0409365,4.2283745,4.4672303,3.9337049,3.4718595,5.1606665,5.315683,5.633696,4.9035172,5.345584,3.9133854,2.8895144,5.9641314,4.5539584,4.833908,5.0903897,4.4667044,4.7602534,5.525115,5.4976034
TCGA-55-6981-01,5.0430417,8.049255,5.6539555,5.8642693,4.2227926,6.3143983,4.9255214,4.517764,4.89249,5.8868804,6.749895,4.289667,3.274611,5.1671,4.994987,6.578322,6.810237,6.045059,5.5552344,5.6238465,4.100284,5.4821315,4.8610396,7.0339665,4.9089365,5.675177,4.4657803,4.433035,3.21054,5.137129,4.569466,6.754947,4.969983,4.6375475,4.791511,4.4394393,4.858732,4.652012,4.1418657,5.50451,3.6054206,2.4696574,4.274823,6.0587893,4.825381,4.051267,4.9080796,3.9987228,4.5068374,5.391892,5.812879,5.0613747,4.8452764,5.2123694,4.952657,2.4964457,5.0352,5.623088,4.1095834,5.314992,4.778692,4.3342094,5.8560276,6.1521444
TCGA-44-8117-01,4.7265625,7.736171,5.9003663,5.4993625,3.9918056,6.3561063,4.696018,4.6600327,4.920176,6.025586,6.5378447,4.560799,3.23794,5.158783,5.1461177,6.255276,7.040122,6.13533,5.349693,5.5008397,3.99748,5.661017,4.673107,7.0918756,4.554341,5.652326,4.522424,4.3562317,3.4120023,5.447762,4.6123705,6.908627,5.1115913,4.845087,5.090905,4.369023,5.1869497,4.4787726,4.157142,4.997227,3.7988896,2.534991,4.4522643,5.98386,4.6269574,4.249139,4.786786,4.1512947,4.7650423,5.5872164,5.5598054,5.1631603,4.7783465,5.2204213,5.010699,2.6029906,4.966205,5.6426444,4.0716043,5.1369014,4.8887453,4.214716,6.0559115,6.108971
TCGA-44-5644-01,4.66185,7.6893725,5.9341893,5.425347,3.9942806,6.3503995,4.5824213,4.711202,4.96979,6.065268,6.4490747,4.547479,3.2188578,5.1021705,5.211054,6.1835823,7.0674787,6.155354,5.2734194,5.4480395,3.9256878,5.7288594,4.6986504,7.146934,4.4746246,5.680347,4.5252113,4.408026,3.476843,5.4693437,4.6685333,6.8779645,5.086689,4.9167604,5.1299796,4.418021,5.202683,4.409015,4.1760464,4.8559685,3.9110918,2.5859387,4.4676466,5.915751,4.605198,4.298935,4.706703,4.2050166,4.7695527,5.6114125,5.558466,5.2130165,4.776942,5.250031,5.0082335,2.6472564,5.0481167,5.6201673,4.099329,5.0905585,4.801498,4.213837,6.1157265,6.0880575
TCGA-44-7672-01,5.512603,7.923756,5.2680106,5.8231487,4.82254,6.284145,4.7560496,4.556908,5.0512652,5.8104033,6.186412,4.0830364,3.2833385,5.0489964,5.330342,6.6975765,6.604288,6.411159,5.684746,5.6154423,3.7070608,5.4844346,5.0841837,6.9970574,5.465056,5.5915303,4.4763713,5.236224,2.8753564,4.6860867,4.1080437,6.6709585,4.2327013,4.7114015,4.742206,4.8953366,3.978431,4.3396645,4.4113784,5.4990015,4.0924015,2.614064,4.0760803,5.8399644,5.187881,3.949008,4.5676646,4.096835,3.725412,5.001664,6.071364,5.1202965,4.920261,5.055529,4.3013334,2.7190514,5.79036,5.4815993,4.736762,5.425822,4.387765,4.605747,5.5607643,5.9608355
TCGA-62-A46U-01,6.272835,7.1778803,4.800135,5.7985263,5.1730866,6.037601,5.2429585,4.68174,4.9176383,5.4584556,5.792577,5.0985866,3.4115252,4.9198174,5.514899,6.4875865,6.393385,6.5526295,4.895206,5.403404,3.4935324,5.630989,5.3092246,7.097924,5.7732916,5.0458136,4.614769,4.970924,3.1577668,4.6205053,4.2209673,7.0224757,4.4861097,5.4952,4.759586,5.30711,4.313296,4.456832,4.940789,4.250618,4.8571057,2.5620754,3.728469,5.7421746,4.975979,4.260515,4.442373,3.9794915,3.58101,5.2497034,5.265818,5.7360415,4.858241,5.4369082,4.0089183,2.8727505,5.916158,4.58866,4.8086863,5.0540113,4.4680424,4.807639,5.553565,5.643687
TCGA-05-4426-01,6.029522,7.3854666,4.782804,5.794356,5.1285124,5.9802446,5.2108727,4.7227535,5.0440617,5.535748,5.7757263,4.8436613,3.3424795,4.902242,5.5923543,6.5066786,6.420499,6.492869,5.0099907,5.34417,3.6457262,5.502198,5.1925883,7.138829,5.771941,5.0453496,4.6714363,5.040596,3.0576713,4.5842676,4.0574975,6.928528,4.409518,5.427346,4.832698,5.306968,4.2342215,4.5129952,4.9032216,4.5090475,4.7084866,2.6644194,3.7375345,5.5991306,4.9190373,4.254388,4.561624,4.020878,3.723872,5.292829,5.5511146,5.6986494,5.0518656,5.393213,4.011474,2.8749077,5.9236274,4.7740374,4.786597,5.1460466,4.453339,4.660503,5.4540434,5.466295
TCGA-17-Z002-01,6.043825,7.1678333,4.931404,5.627476,5.0455194,6.099856,5.2067337,4.689456,4.9752555,5.5090003,5.846731,5.1122255,3.3248909,4.981281,5.551788,6.3582573,6.4836273,6.4718523,4.9305873,5.3240185,3.5923772,5.6352286,5.1788025,7.165218,5.6353602,5.0467296,4.6766763,4.811664,3.2334964,4.7536097,4.348771,6.9135633,4.6570425,5.5095286,4.955642,5.253492,4.4390664,4.4678335,5.0452185,4.29259,4.741371,2.6475263,3.7824028,5.694336,4.9084272,4.2543907,4.511552,3.9508162,3.757422,5.2933393,5.315237,5.736578,4.8543844,5.4293404,4.1375113,2.835047,5.803394,4.7297025,4.753812,5.064027,4.5996814,4.744825,5.565965,5.6523185
TCGA-97-8547-01,6.194254,7.114564,4.715616,5.8088317,5.3222775,5.99879,5.252999,4.6683493,4.9367085,5.4587483,5.727411,4.932119,3.4486547,4.9384904,5.4929533,6.5134425,6.365387,6.5413694,4.9911547,5.4532743,3.51227,5.5823207,5.2993627,7.0441914,5.8568096,5.077844,4.586224,5.1299934,3.1197739,4.5360312,4.0956764,7.077448,4.367467,5.3737473,4.7061467,5.355201,4.1007495,4.403773,4.9148974,4.3956013,4.9337387,2.557307,3.7211134,5.7557263,5.0531616,4.2121887,4.448846,3.9678433,3.4641945,5.151544,5.413164,5.6311355,4.92057,5.3169975,3.8913317,2.9121387,6.0009966,4.617144,4.8156013,5.1302032,4.4055834,4.7384787,5.537756,5.541761
TCGA-78-7159-01,5.226567,8.096356,5.54264,5.9411917,4.232147,6.33332,4.964849,4.525122,4.664164,5.9912124,6.693461,4.4261723,3.3689294,5.244468,5.052059,6.7909064,6.858384,6.0681806,5.6478653,5.705384,4.33735,5.345548,4.719996,6.85512,5.0186276,5.528627,4.512369,4.2765727,3.2516658,5.1155925,4.368361,7.091696,5.026921,4.6360283,4.6863875,4.5524077,4.850431,4.9378324,4.021185,5.5172567,3.6081197,2.2951245,4.1348844,6.2025967,4.885363,4.092315,5.108152,3.9708521,4.4557905,5.36719,5.712491,5.0876565,4.616589,5.37671,4.8770847,2.5267298,4.8710613,5.5006948,4.122919,5.269268,4.7001033,4.3070273,5.755133,6.174113
TCGA-17-Z005-01,6.120391,7.5611205,4.951734,5.941656,5.2078066,6.095295,5.0702343,4.625015,4.993705,5.5136094,5.9202905,4.447418,3.3390663,4.8813376,5.338614,6.7071104,6.350981,6.616607,5.308788,5.544408,3.3385527,5.567351,5.4428263,7.0339894,5.774565,5.3398247,4.38542,5.424733,2.8345838,4.4552197,4.072769,6.755661,4.0162587,4.9582963,4.597675,5.122276,3.8121717,4.2802277,4.7646403,4.9725246,4.5841885,2.5596309,3.8651247,5.7502713,5.173891,4.0090675,4.3487782,4.095719,3.375105,5.043181,5.8101673,5.430393,5.002709,5.0724945,4.0657372,2.7169328,6.047126,4.9667025,4.9528303,5.3068433,4.3843307,4.9791565,5.434354,5.7976813
TCGA-91-6835-01,6.328467,7.3265896,4.8404174,5.877239,5.342894,6.0909066,5.2153826,4.6084104,4.968575,5.4299073,5.888909,4.8240175,3.381107,4.8785014,5.399858,6.640455,6.384957,6.5613294,5.136849,5.4697437,3.3598952,5.6009445,5.436373,7.012406,5.8089557,5.2213902,4.460724,5.3290796,3.0483582,4.4991083,4.156784,6.881309,4.2107224,5.1602597,4.5851502,5.2171445,3.93004,4.3562374,4.8479047,4.62808,4.7877874,2.5505095,3.7346027,5.7823453,5.1273885,4.1087365,4.3830047,4.0042477,3.3537605,5.1315,5.536744,5.503801,4.915008,5.232669,4.012061,2.7587678,5.99627,4.7555156,4.872811,5.2231374,4.432852,4.9478264,5.4818196,5.700598
TCGA-64-1681-01,6.305941,7.3055577,4.7766967,5.897054,5.4136043,6.0463767,5.2074986,4.645777,4.9803667,5.4141083,5.772597,4.7277594,3.3872952,4.847994,5.4366746,6.6536036,6.3479943,6.618612,5.1192636,5.4461884,3.2855678,5.585821,5.4858027,7.0336266,5.8848343,5.1645865,4.4719386,5.3803873,2.9851084,4.4199014,4.0643153,6.91314,4.10155,5.1746974,4.5767207,5.278396,3.8935735,4.3425536,4.909941,4.652964,4.861961,2.566923,3.6984625,5.731606,5.135159,4.110315,4.335215,4.0387883,3.3126366,5.138188,5.600625,5.5505543,4.9766006,5.1934032,3.9100657,2.8052244,6.0984263,4.759468,4.944584,5.229739,4.391147,4.993824,5.4726205,5.603262
TCGA-49-AAR4-01,4.953081,7.644024,5.6263275,5.7052164,4.236546,6.2154145,5.0321712,4.661901,4.9968157,5.8058352,6.6159964,4.604798,3.276257,5.122806,5.099364,6.1491833,6.827261,5.8945155,5.1731296,5.463543,4.099548,5.758876,4.9458632,7.2813683,4.7402596,5.6313586,4.5405145,4.2600117,3.5537531,5.3076653,4.962451,6.7887206,5.2296352,4.9184313,4.9705076,4.4629173,5.2095547,4.6629863,4.192791,4.8984785,3.888908,2.5050464,4.3050756,5.938419,4.6278043,4.268091,4.811218,4.052244,4.645459,5.626778,5.4829736,5.207406,4.9493017,5.3703165,4.8899107,2.5796347,5.048881,5.3698926,3.9241312,5.060942,4.8214164,4.2281914,6.107641,5.9838276
TCGA-62-8395-01,6.2577524,7.1774426,4.781444,5.8095574,5.409152,6.0898275,5.211826,4.6230907,5.006336,5.4049416,5.781669,4.8189692,3.3838763,4.9058876,5.472293,6.578907,6.394393,6.562328,5.127484,5.431158,3.349001,5.597996,5.4270096,7.034049,5.8954787,5.168944,4.510262,5.3249707,3.074632,4.4804697,4.1276116,6.920792,4.201128,5.2008963,4.640055,5.300251,3.9053814,4.329751,4.9369817,4.625025,4.8824806,2.5888681,3.7083275,5.7576838,5.153137,4.114525,4.3577356,3.9970767,3.3182354,5.1086135,5.5581374,5.5142336,4.925659,5.214132,3.896729,2.8425028,6.063972,4.769478,4.917877,5.231219,4.4146223,4.898157,5.501949,5.5537143
TCGA-05-4418-01,5.406495,8.232297,5.433584,5.9533844,4.414708,6.3305197,4.8831997,4.5069356,4.6821313,5.9393454,6.6244655,4.377268,3.4246004,5.1803584,5.1075196,6.994403,6.79541,6.176807,5.728158,5.767445,4.2075076,5.2152634,4.6834793,6.7489896,5.1909924,5.460321,4.4899,4.473842,3.1015673,4.968523,4.0854325,7.06979,4.827805,4.6198754,4.575781,4.6576104,4.482154,4.8359313,4.101947,5.628372,3.661389,2.3474448,4.051517,6.1450977,5.0479727,4.0439034,5.0538826,3.9904811,4.255076,5.219822,5.847038,5.051345,4.578049,5.3360767,4.759557,2.5899985,5.026907,5.4959874,4.301907,5.399988,4.5900345,4.330729,5.617402,6.177508
TCGA-55-1594-01,5.53268,8.041081,5.3495584,5.868638,4.736803,6.325953,4.70945,4.5476966,4.987346,5.9111366,6.265259,4.1050587,3.2384608,5.0532823,5.287385,6.8108425,6.640704,6.4225683,5.703521,5.6159077,3.756099,5.4675536,5.0967937,6.9882956,5.385731,5.631205,4.482916,5.147026,2.8800614,4.716397,4.0198417,6.6790776,4.2762537,4.7151937,4.7345214,4.863754,4.050912,4.4294415,4.3298187,5.5305886,4.0132017,2.579296,4.082845,5.8877373,5.1606693,3.9406924,4.636449,4.080515,3.779628,5.051339,6.1110687,5.149901,4.8724256,5.1382093,4.3959866,2.6764195,5.6899676,5.444397,4.704967,5.4211307,4.374039,4.598744,5.5394406,6.001694
TCGA-55-8621-01,5.96176,7.2235274,5.0610037,5.569907,5.0641637,6.1777487,5.118745,4.6236954,5.0952654,5.4785914,5.945544,4.9195275,3.2444675,5.0072417,5.5010047,6.325807,6.5118165,6.4560995,5.095476,5.344691,3.5141845,5.6634703,5.2128654,7.177708,5.605701,5.2152905,4.568771,5.034642,3.1623046,4.7370143,4.4461637,6.6495337,4.5122604,5.292358,4.98318,5.175853,4.1622,4.2994027,5.031287,4.5548754,4.6544585,2.723507,3.8956883,5.6898284,5.020201,4.114434,4.4318886,3.9631927,3.6231124,5.132993,5.536963,5.5784335,4.897272,5.2495155,4.209047,2.7594597,5.8721337,4.917889,4.8022556,5.221965,4.6303325,4.725525,5.5012307,5.727727
TCGA-78-7154-01,5.270318,8.179897,5.513542,5.8840127,4.4366817,6.3083057,4.710454,4.5530586,4.824717,5.938158,6.487208,4.1177163,3.3120403,5.108333,5.152515,6.8701134,6.764578,6.2688293,5.718157,5.6923065,3.994611,5.307223,4.828219,6.8683567,5.163178,5.561736,4.4501743,4.7476616,3.0281339,4.903557,4.100494,6.8775454,4.5850005,4.590207,4.674012,4.7084513,4.3767214,4.6138062,4.1942883,5.6643276,3.77996,2.4784873,4.1251826,6.0080576,5.044989,3.9956005,4.873459,4.0484757,4.1696563,5.172317,6.068055,5.0938387,4.716301,5.206272,4.712011,2.6076293,5.2698574,5.566393,4.4399257,5.4333644,4.495169,4.4216743,5.619092,6.115834
TCGA-50-6594-01,5.089381,7.7749333,5.661225,5.619782,4.1582623,6.378271,4.8237467,4.685998,4.8965187,6.0092998,6.623799,4.6528707,3.3694212,5.223552,5.244578,6.2559924,7.0028334,5.8598423,5.405319,5.5623636,4.3117933,5.6369753,4.726499,7.1648016,4.740468,5.5578837,4.61394,4.1517963,3.668117,5.4181075,4.803406,6.954493,5.3330483,4.935823,5.005023,4.50073,5.1289887,4.78755,4.025698,4.951904,3.7900338,2.4632533,4.3004465,6.0105796,4.7925935,4.279954,4.91366,4.0780873,4.6481056,5.5358596,5.5046077,5.0330505,4.717397,5.438163,4.7516274,2.6471417,4.908809,5.4581976,3.9150348,5.1070266,4.696838,4.08448,6.109883,6.094965
TCGA-62-8394-01,5.90343,7.5481615,5.025042,5.8828917,5.1849957,6.1208215,5.027652,4.594644,4.9937344,5.5473065,5.9423757,4.386554,3.3158088,4.8821816,5.3293257,6.6838007,6.441096,6.601275,5.34523,5.4987316,3.4123333,5.537862,5.3734894,7.018378,5.705304,5.329332,4.394952,5.356117,2.8656027,4.4711246,4.117204,6.71578,4.0754614,4.965885,4.6468697,5.1313963,3.8791203,4.276602,4.772416,5.025731,4.5550694,2.5943332,3.8663485,5.778766,5.1628585,3.995107,4.390448,4.069341,3.4537373,5.043529,5.8730407,5.4167824,4.9644527,5.083123,4.1404753,2.695627,6.000884,5.0878334,4.8938193,5.3665214,4.4192023,4.8680406,5.4277315,5.8234687
TCGA-55-8301-01,5.399934,8.153164,5.447298,5.9540653,4.3765116,6.3366475,4.923867,4.526626,4.665721,5.9320025,6.645537,4.410925,3.4268064,5.18307,5.0991025,6.8895764,6.7782907,6.0973763,5.678482,5.754461,4.2554855,5.247194,4.727178,6.800178,5.1599336,5.444975,4.479689,4.370725,3.2247255,5.008745,4.2893085,7.0800896,4.9067225,4.6345673,4.577329,4.6773267,4.599128,4.876352,4.1122746,5.541401,3.6871428,2.3238602,4.0326834,6.154819,5.0393176,4.060149,5.06821,3.9588635,4.2867336,5.239372,5.7824426,5.085162,4.568932,5.3379526,4.7667828,2.5626848,4.9814544,5.4409356,4.251141,5.342487,4.584343,4.3701334,5.68633,6.1621404
TCGA-97-8177-01,6.2852235,7.074146,4.826585,5.6723814,5.1966357,6.0519433,5.2561727,4.742641,4.9756274,5.449194,5.717262,5.2423306,3.354078,4.8608565,5.575538,6.3830214,6.39566,6.5467677,4.822309,5.289893,3.4530272,5.6186037,5.2757707,7.1718006,5.7104936,4.9761696,4.6370587,4.9148006,3.236259,4.685574,4.282183,6.9907393,4.5691276,5.5739594,4.877347,5.3199224,4.365895,4.426441,5.144208,4.096724,4.9216332,2.6282167,3.7023106,5.6369386,4.914045,4.30836,4.4359965,3.9912274,3.6531184,5.3320665,5.2418942,5.810811,4.894032,5.4082384,4.0480385,2.8194983,5.9107714,4.5437393,4.8437905,5.0199647,4.520357,4.8833623,5.537863,5.5524426
TCGA-97-A4M5-01,5.6396585,7.7858176,5.2631383,5.824569,4.855717,6.284168,4.8481493,4.5426726,5.027466,5.7601604,6.122641,4.257297,3.2300858,5.1108103,5.3307624,6.7081547,6.626573,6.4770207,5.612361,5.578557,3.685087,5.5178423,5.1226315,6.9907694,5.539377,5.5369196,4.4862833,5.247064,2.8759394,4.6836534,4.066047,6.696755,4.2038617,4.8158026,4.7549596,4.9841356,3.9536564,4.3860006,4.5298653,5.3818364,4.210645,2.5969949,4.055324,5.901714,5.156212,3.9373903,4.5756435,4.0531282,3.6895132,5.026757,6.011849,5.2007947,4.8766985,5.0685663,4.3009715,2.7524815,5.7679143,5.3533244,4.782806,5.390409,4.4390707,4.607228,5.533589,5.889832
TCGA-55-8615-01,6.02955,7.479909,4.9321394,5.9314537,5.2103257,6.0416303,5.095934,4.65971,4.992964,5.449436,5.836366,4.4086213,3.3514252,4.8013444,5.288573,6.643525,6.3029256,6.650502,5.220259,5.5234013,3.2868698,5.6437697,5.4839234,7.056734,5.7572756,5.307028,4.3433022,5.4857674,2.8330202,4.4456143,4.130067,6.740226,4.0012,5.004552,4.6074157,5.0904593,3.8705034,4.221345,4.782338,4.8429112,4.6727967,2.549224,3.8472478,5.715632,5.1246095,4.0345206,4.2821136,4.1332197,3.383223,5.113046,5.796656,5.4700084,5.0737386,5.038383,4.0460615,2.6806364,6.1411343,4.942716,4.9324775,5.2520857,4.4149632,5.0151153,5.481192,5.8058987
TCGA-64-1676-01,4.9665766,7.6066213,5.6829405,5.6403623,4.1312294,6.266341,5.0002837,4.7042804,4.824243,5.9543524,6.5364327,4.7463493,3.3391361,5.28745,5.1320024,6.184684,6.937536,5.9717417,5.2764273,5.5742674,4.2469087,5.7485347,4.7630444,7.1558404,4.717414,5.5513654,4.586684,4.143219,3.5497758,5.4233913,4.686296,7.0757847,5.2723117,4.875364,5.0531974,4.4046407,5.2310343,4.7546053,4.1251707,4.822421,3.815082,2.3793945,4.369521,6.0547385,4.6467743,4.2983856,4.8825665,4.1090846,4.692559,5.6045604,5.3564067,5.1342044,4.792618,5.353186,4.796937,2.6628795,4.8667603,5.401071,3.916463,4.977556,4.884236,4.1868477,6.1206355,6.0422707
TCGA-17-Z004-01,6.2034307,7.149999,4.9138527,5.648484,5.1212473,6.1251626,5.183049,4.7001333,4.983815,5.448364,5.816182,5.1764464,3.322987,4.8609,5.559036,6.399347,6.453087,6.5339394,4.9033256,5.2924933,3.4719253,5.6123557,5.2361445,7.143655,5.6569347,5.004767,4.58983,4.90858,3.2397814,4.720139,4.372986,6.883415,4.586342,5.510379,4.8664956,5.280918,4.3232217,4.4177036,5.089045,4.1845512,4.8433743,2.646925,3.7291627,5.662628,4.9583273,4.259294,4.4419923,3.9838357,3.6768343,5.305306,5.3062487,5.759923,4.834233,5.4113874,4.1355276,2.7543843,5.8671794,4.664908,4.821752,5.087287,4.5449495,4.855993,5.519129,5.6506124
