Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7994-01,6.023687,8.351027,5.1864905,3.7918692,4.4210544,6.179656,3.9065604,4.7371755,4.8849893,5.1539774,5.696488,3.9088259,4.096331,4.847145,4.549967,5.1466904,6.2293625,5.385436,4.1066003,4.3605065,4.3571763,5.7588916,5.036612,7.1645555,5.2183046,5.1599164,4.979804,4.669007,4.1641154,6.1977243,6.163145,6.7846723,5.263587,5.893766,4.768266,5.619299,4.9031835,3.4670603,5.576164,2.6747787,5.080804,2.892743,4.246464,4.719306,4.8329353,4.506266,5.172856,4.4028735,5.3644776,5.537849,5.1706505,5.0743694,5.310011,5.1875963,5.5346003,3.0452287,4.8678226,5.0477667,3.3070638,5.125093,5.191026,4.4588485,5.876021,4.2776785
TCGA-78-7160-01,6.916326,7.436022,4.4287076,4.157694,4.2503133,5.3547015,3.9819562,3.6981847,4.562355,4.9635234,5.971773,4.009296,4.02432,4.5452437,5.2684336,5.048935,6.6070466,5.949333,4.951763,4.7368345,4.107385,5.086673,4.963479,6.5056067,4.267414,5.3890176,4.9472427,4.0905957,4.8482056,6.422437,5.9739256,8.319118,4.281307,5.8977633,4.8350844,4.365639,4.833778,3.758815,5.8322453,2.9632847,5.2421737,2.8683493,4.705731,4.353591,5.5366006,4.214917,5.048601,3.9800289,4.970716,4.886396,4.8288174,5.2017875,5.1314454,4.7802114,5.001459,2.948557,5.925929,4.031419,3.101043,5.612475,5.237582,4.1326146,6.129694,4.4456677
TCGA-78-7152-01,5.976016,8.019314,4.6811643,3.563206,4.02797,5.3377213,3.7571886,4.164974,4.647759,4.92914,5.9137845,3.4706142,3.985518,4.6928134,5.284852,5.111381,6.2295327,5.5759215,4.2170463,4.2338862,4.595823,5.308316,5.2617106,6.5056047,4.475657,5.70918,4.9725904,4.254335,5.0085945,6.3914294,6.432136,7.6026406,4.4419966,6.4479833,4.7550755,4.9287806,5.0687857,3.739497,5.0325537,2.372764,5.2144084,3.4012713,4.2838216,4.4869566,5.7638946,4.72034,5.0751524,4.44146,5.131344,4.663216,5.0459375,5.453156,5.6347656,5.099144,5.462497,3.2584207,5.571884,4.600956,2.975408,5.6011744,5.043048,4.5884933,5.6255145,4.4432077
TCGA-50-5942-01,6.80795,7.417738,4.4911003,4.1172647,4.2166305,5.2771497,3.902666,3.6866953,4.624254,4.9463587,5.9612412,3.9364467,3.9701173,4.575161,5.2041936,4.9846587,6.532021,5.9642615,4.8766775,4.640965,4.1746383,5.098776,5.1302485,6.513567,4.293707,5.435715,4.945651,4.0542064,4.835733,6.354606,6.129979,8.319034,4.293722,5.918944,4.851416,4.3726068,4.85975,3.7691784,5.694428,2.8292289,5.224071,2.9101028,4.624224,4.33325,5.6205015,4.21179,5.0187106,4.100847,4.974075,4.788729,4.8492002,5.2690334,5.1855373,4.786027,5.076765,2.9813755,5.935438,4.135883,3.062535,5.5708756,5.283756,4.1607304,6.0161347,4.403477
TCGA-55-7576-01,5.9011126,8.589034,5.07112,3.578755,4.2080503,5.8758764,3.7246487,4.843634,4.855978,5.1410484,5.5932283,3.6075492,4.2202935,4.880687,4.7836547,5.3537126,6.208765,5.109985,3.6663814,4.2213335,4.5727935,5.7993784,5.0172205,6.886765,5.3637114,5.5017223,5.0510983,4.644098,4.525096,6.175154,6.3070517,6.4170647,5.222328,6.537,4.702408,5.5881934,4.8941298,3.7385495,5.176258,2.176202,5.1762037,3.3316329,4.081215,4.66539,5.317253,4.8823533,5.1915765,4.367445,5.3189726,5.5205107,5.161129,5.1483903,5.6178493,5.474802,5.6162314,3.3293464,4.8906326,5.0291476,3.060075,5.157215,5.234757,4.829719,5.4946065,4.278795
TCGA-44-A47G-01,6.800025,7.4869456,4.4576793,3.8592126,4.3357453,5.2508903,3.9008877,3.6711757,4.5346675,4.9209156,6.05368,3.8662734,3.975742,4.6137366,5.2215633,4.9050913,6.4879885,6.0282664,4.861339,4.662175,4.1664467,5.0855794,5.176845,6.4705014,4.3297586,5.5522027,5.0188785,3.9798374,4.9103017,6.445858,6.1454077,8.531752,4.2241964,5.731297,4.8320208,4.4425335,4.9390798,3.7576783,5.683691,2.9078398,5.196617,3.0217135,4.547505,4.401892,5.638047,4.216631,5.1027756,4.266519,5.017658,4.642798,4.8596144,5.371836,5.230856,4.6068454,5.2233977,2.9907513,6.0968623,4.052471,3.1451018,5.6951065,5.1202707,4.066768,6.1081567,4.544327
TCGA-97-8179-01,6.225544,8.264148,4.637849,3.340993,4.2969937,5.34914,3.6995883,3.9561756,4.596571,4.8234663,6.114843,3.4966457,3.8064122,4.8937225,5.110861,4.890784,6.181754,5.816149,4.1996193,4.3036375,4.584419,5.2982583,5.4143157,6.5854654,4.6796384,5.8345375,5.10638,4.2139544,4.880951,6.5624924,6.3875175,7.7397246,4.430357,6.08284,4.7718005,4.9504776,5.09224,3.6634007,5.167502,2.495823,5.219696,3.388632,4.231861,4.5349445,5.7585244,4.6875544,5.0425057,4.885924,5.142567,4.486954,5.101477,5.677447,5.56447,4.9034095,5.528021,3.2577796,5.788069,4.2839756,2.9534764,5.6997747,4.9142227,4.346483,5.6706886,4.506149
TCGA-49-4501-01,6.9393616,7.3663907,4.474848,4.1472526,4.261091,5.3291273,4.00293,3.763916,4.5718374,4.9527526,5.9153275,3.9865918,4.0837617,4.423481,5.266766,5.1080523,6.6208224,5.837641,4.9808736,4.7718945,4.051256,5.0750623,4.8892317,6.50419,4.284316,5.2300577,4.878622,4.102107,4.8780484,6.4357758,5.9685,8.364354,4.3234015,5.9225945,4.8338366,4.3038826,4.8373613,3.7545094,5.8436933,2.9302917,5.224474,2.792099,4.6936064,4.35227,5.500262,4.184759,5.076206,3.8838596,5.041194,5.057223,4.8038898,5.0384226,5.122932,4.7782764,5.0079513,2.9223914,5.908841,4.1778326,3.2069395,5.6180367,5.2358456,4.209518,6.178799,4.4954343
TCGA-55-6981-01,5.686261,8.602734,4.99809,3.520346,3.9891014,5.7549915,3.6696422,4.6191006,4.6273723,5.2015295,5.772308,3.398426,4.241007,4.7480235,4.9600406,5.1887345,6.186929,5.144044,3.5224097,4.144987,4.7183905,5.5958285,4.9225135,6.755323,5.1440005,5.641015,4.9577394,4.434649,4.601968,6.2325554,6.3802204,6.8534713,4.961673,6.5352516,4.6691885,5.3329196,4.9979644,3.7852004,5.07485,2.2257054,5.320012,3.459974,4.0103154,4.507982,5.469467,4.832142,5.045217,4.163341,5.213521,5.195106,5.1463594,5.2659287,5.733882,5.2628193,5.693394,3.3599935,5.2414455,5.027312,2.9362588,5.414317,5.0367427,4.9425983,5.3657355,4.279532
TCGA-44-8117-01,5.877919,8.607434,5.137374,3.5754817,4.2544703,5.9872336,3.7949686,4.833568,4.8481865,5.186295,5.6774874,3.6643813,4.1770024,4.8443823,4.65138,5.2235117,6.1909323,5.165399,3.751094,4.2453194,4.5264416,5.7726784,4.9920764,6.986194,5.3915777,5.368152,4.9850054,4.682893,4.3668027,6.179547,6.2959476,6.5032077,5.2603197,6.3132095,4.732191,5.637053,4.919777,3.681745,5.3246365,2.3580287,5.182446,3.2107642,4.0834484,4.657062,5.107499,4.7508426,5.1271048,4.432653,5.3684306,5.5835333,5.196205,5.099725,5.5275083,5.3146544,5.636303,3.2465208,4.84621,5.115966,3.148965,5.1829405,5.175732,4.7528515,5.56469,4.2790494
TCGA-44-5644-01,5.941069,8.578497,5.152161,3.6526246,4.2785068,6.0271792,3.8357072,4.8001776,4.852971,5.1904655,5.6963778,3.7375658,4.1235166,4.84442,4.621692,5.189467,6.233045,5.2098775,3.8157194,4.295166,4.5169916,5.7490373,4.9917107,7.0336275,5.4034505,5.3130465,4.9717617,4.684569,4.3104663,6.195411,6.265956,6.562344,5.2722373,6.2115335,4.751682,5.632428,4.911276,3.6350183,5.402524,2.4480698,5.181684,3.131217,4.135868,4.664909,5.049067,4.6978407,5.1105933,4.438308,5.3536897,5.594066,5.198185,5.094854,5.4537344,5.266916,5.60413,3.19042,4.844019,5.0907173,3.1658893,5.181136,5.165922,4.684232,5.62394,4.2593656
TCGA-44-7672-01,6.2127113,8.315542,4.661257,3.319464,4.27922,5.3367157,3.6943038,3.968095,4.5874615,4.8239217,6.09661,3.4750762,3.7938237,4.8781567,5.1046367,4.908457,6.175643,5.7830567,4.1458225,4.2914944,4.6020975,5.3084497,5.4089446,6.602502,4.6917663,5.8002353,5.092571,4.228105,4.8837934,6.579836,6.400861,7.722015,4.453747,6.121885,4.7643547,4.9462657,5.0984044,3.6539905,5.137576,2.441967,5.21912,3.3776395,4.223399,4.5359917,5.781859,4.715275,5.0493073,4.923415,5.1488376,4.5018244,5.1043634,5.668976,5.5716968,4.9348483,5.5406785,3.2499695,5.7936525,4.3461556,2.957735,5.6865597,4.9155354,4.3799496,5.65097,4.4983196
TCGA-62-A46U-01,6.877113,7.341047,4.4477787,4.2495875,4.2773247,5.441816,3.9984934,3.7872326,4.6895967,4.930118,5.873029,4.016972,4.1354437,4.5789657,5.290664,5.2029495,6.5807695,5.8952603,5.008836,4.7325115,4.0141826,5.1934223,4.916051,6.5478473,4.290129,5.318901,4.985389,4.178357,4.8427286,6.332641,5.8848047,8.200461,4.347363,5.9623375,4.8079987,4.420358,4.7792754,3.7356691,5.8108487,2.963662,5.1792355,2.8353226,4.7335653,4.394517,5.4351616,4.23831,5.1153183,3.8828247,5.004394,4.9320736,4.8278728,5.0947204,5.1311665,4.950626,4.935688,2.9696853,5.759902,3.9907646,3.1789277,5.501472,5.34308,4.128708,6.1756096,4.4337354
TCGA-05-4426-01,6.7348657,7.366531,4.4541907,4.2030616,4.188366,5.3671336,3.9494154,3.7772653,4.7843885,4.825485,5.86887,3.8989756,4.0421467,4.6635814,5.340577,5.2171774,6.4894576,5.8826976,4.921359,4.660673,4.1631064,5.250327,5.093188,6.535522,4.248859,5.377649,4.9842706,4.2229257,4.9174595,6.3288674,5.9678864,8.069031,4.369955,6.1086483,4.7968745,4.445906,4.8157396,3.6943114,5.6300983,2.7868934,5.178628,2.8981392,4.676096,4.3801184,5.5268955,4.399699,5.0735607,4.085373,4.9557524,4.7118626,4.9075193,5.2352276,5.221304,5.108921,4.897285,3.0317402,5.6491346,4.0781736,3.1449924,5.4434085,5.4200873,4.2067842,6.046354,4.37011
TCGA-17-Z002-01,6.587658,7.3409595,4.5429163,4.1829953,4.1603312,5.5092306,3.967836,3.9841712,4.704622,5.0176096,5.729562,4.013169,4.2297845,4.585398,5.3476624,5.3424087,6.590622,5.7587256,4.932351,4.74016,4.0426917,5.282271,4.8730197,6.56722,4.2562566,5.315766,5.0523653,4.22637,4.870362,6.261449,5.936075,7.99233,4.42333,6.1198854,4.740598,4.5324163,4.715657,3.7240689,5.6726465,2.8892922,5.1438875,2.8579602,4.7611375,4.5550203,5.370421,4.3090563,5.213909,3.7068803,4.9595823,4.9650326,4.7986746,5.0274158,5.1396194,5.0601187,5.014004,3.0248418,5.614545,4.2371154,3.235509,5.414153,5.307064,4.2075667,6.256389,4.372293
TCGA-97-8547-01,7.0085464,7.3885636,4.4758253,4.1237664,4.2330356,5.3242292,3.9084077,3.6487212,4.5934334,4.927341,6.013373,3.935004,3.9889114,4.5185738,5.205239,4.992887,6.5423822,5.933832,4.929006,4.6861253,4.131556,5.063852,5.0348287,6.551283,4.2703247,5.313947,4.867144,4.087743,4.806379,6.426489,5.9975224,8.381939,4.3466516,5.863934,4.872123,4.328166,4.869828,3.7511454,5.8839097,2.9243505,5.271483,2.8248312,4.6251683,4.269633,5.567647,4.2506814,4.955261,4.1065803,4.996179,4.9244637,4.8591876,5.2155695,5.145955,4.7633834,4.971853,2.9571946,5.976578,4.0834064,3.0683212,5.611397,5.280849,4.2003975,6.0418735,4.44251
TCGA-78-7159-01,5.605421,8.383752,4.9012117,3.4535894,3.9657552,5.643259,3.6247575,4.700931,4.686352,5.0830646,5.6754956,3.277619,4.3735075,4.722038,5.127918,5.3678436,6.1266274,5.0855913,3.6328754,4.070535,4.626473,5.6433578,5.0253167,6.624286,4.8516817,5.719497,5.006297,4.423834,4.85607,6.1672416,6.3822665,6.7877274,4.8654785,6.838989,4.660239,5.322317,5.0021563,3.8678682,4.8629327,1.9972018,5.239816,3.585771,4.0026884,4.532092,5.601484,4.95456,5.168043,4.0842285,5.255455,5.122328,5.090848,5.230494,5.8641863,5.4478006,5.6731462,3.4463735,5.174215,5.0226464,2.9888592,5.3829823,5.1148047,5.0245905,5.3525786,4.399863
TCGA-17-Z005-01,6.47795,7.6837907,4.4711285,3.7974448,4.236463,5.3706307,3.8639462,3.709472,4.5527873,4.861802,6.1363864,3.830734,3.7909145,4.7831492,5.2546263,4.84828,6.426042,5.9818597,4.631955,4.5484266,4.430995,5.1478167,5.327279,6.470217,4.5864716,5.802094,5.0702224,4.0476236,4.907717,6.5613837,6.2077627,8.266517,4.258474,5.829453,4.809369,4.6778965,5.030217,3.6777406,5.5637517,3.0340133,5.2582984,3.2322521,4.481285,4.4640083,5.6791167,4.4821663,5.0262365,4.445882,5.006313,4.3907614,4.9845815,5.6229353,5.35361,4.641255,5.3492737,3.1012878,6.0176215,3.958377,3.0180252,5.7451687,4.9478645,4.1386023,5.999111,4.5150404
TCGA-91-6835-01,6.767745,7.571169,4.470609,3.897054,4.2975626,5.327835,3.851533,3.6672542,4.5206294,4.950121,6.0703363,3.857178,3.986694,4.6255093,5.188433,4.9010863,6.5019655,5.9952664,4.745933,4.6124525,4.1606374,5.0898356,5.143612,6.4980373,4.4259906,5.5919943,5.0341334,3.983626,4.8365264,6.4207706,6.1231627,8.463342,4.2247643,5.7858953,4.838952,4.463115,4.9125867,3.7812846,5.6901975,2.9205549,5.2299848,3.044006,4.5431876,4.4112015,5.633077,4.2310314,5.0482044,4.1389976,5.0237813,4.6644764,4.8465614,5.3442655,5.237384,4.6110597,5.272705,3.0342927,6.09796,4.009268,3.0771441,5.711649,5.057244,4.108988,6.0440683,4.5269294
TCGA-64-1681-01,6.8895106,7.51077,4.456093,3.9182405,4.2975516,5.2702003,3.8812447,3.5916896,4.520484,4.9282722,6.108168,3.8640885,3.9077756,4.6143813,5.214446,4.8768125,6.509254,6.037689,4.828738,4.656237,4.2277045,5.0561786,5.155305,6.507894,4.307183,5.515358,4.9752984,4.014311,4.857912,6.496748,6.1225843,8.513945,4.2445054,5.7503314,4.8541117,4.4242578,4.928195,3.7354777,5.737939,2.9069095,5.2649,2.9775894,4.5781436,4.364442,5.650502,4.282994,5.009338,4.292053,4.9746633,4.6487203,4.871136,5.40794,5.1958776,4.617697,5.16643,2.9888313,6.092088,4.0144706,3.0753117,5.7142878,5.0983577,4.10024,6.04301,4.4957175
TCGA-49-AAR4-01,5.894646,8.237244,4.993962,4.011123,4.0905366,6.0176435,3.8439746,4.7004056,4.7621903,5.290158,5.6414714,3.69667,4.4351144,4.78293,4.886208,5.3428974,6.3579364,5.1851645,3.7787747,4.404253,4.4438577,5.7276287,4.733736,6.8925962,5.116694,5.410168,5.0084343,4.530606,4.4246726,6.07166,6.0346026,6.6586227,5.122457,6.3997197,4.6524105,5.379831,4.792251,3.7549987,5.392363,2.4297864,5.2792034,3.188876,4.2094355,4.5555315,5.1359205,4.675107,5.138661,3.7994084,5.1398325,5.4705606,5.0920615,5.043132,5.493618,5.3488755,5.462732,3.2121713,5.010647,4.91916,3.123466,5.2057137,5.2567124,4.756269,5.644855,4.163958
TCGA-62-8395-01,6.920687,7.4901175,4.4475503,3.9700377,4.361234,5.262268,3.8926523,3.5927145,4.5590396,4.910957,6.117721,3.8866649,3.932998,4.6060224,5.1251965,4.8258862,6.4792986,6.072836,4.842247,4.6185427,4.139067,5.0685816,5.187766,6.501631,4.43775,5.5207796,4.9634924,3.985567,4.8093524,6.4431357,6.123126,8.559768,4.2330685,5.671594,4.885116,4.421165,4.9451394,3.7716458,5.786653,2.9377613,5.2300053,2.9793851,4.525528,4.3046083,5.6475625,4.181097,5.003808,4.2797585,5.053422,4.6787834,4.871697,5.375163,5.2093406,4.561018,5.18655,2.970675,6.110707,3.9667516,3.0913744,5.693976,5.1593533,4.062955,6.009762,4.5370865
TCGA-05-4418-01,5.5148497,8.43729,4.887867,3.3278222,3.872969,5.546906,3.58202,4.489259,4.561128,5.0018067,5.8341584,3.2164977,4.199101,4.6609316,5.2098637,5.1751666,6.052552,5.235069,3.737922,3.991384,4.7259336,5.452662,5.2050943,6.596861,4.590466,5.776004,4.9366956,4.297539,4.8812,6.272851,6.4877796,7.204486,4.6434784,6.7184725,4.667355,5.154601,5.1175146,3.7717712,4.8142323,2.101146,5.2585416,3.5505476,4.001305,4.482263,5.691892,4.8551617,5.0365076,4.235588,5.2188253,4.838089,5.111105,5.371806,5.897736,5.251222,5.6940145,3.43533,5.398096,5.0252075,2.9027317,5.568222,4.955119,4.978881,5.3524756,4.4148803
TCGA-55-1594-01,6.044738,8.341905,4.707639,3.292799,4.1416345,5.316845,3.6570551,4.0653954,4.5661154,4.8646936,6.0332947,3.4149938,3.8484197,4.8011847,5.1623907,4.940602,6.164357,5.645383,4.034684,4.2091455,4.692129,5.3011928,5.39955,6.5382786,4.7004423,5.837685,5.0316024,4.2067375,4.9383755,6.524898,6.5001364,7.652088,4.4697866,6.2778153,4.741525,4.9591537,5.132416,3.7101452,5.0385327,2.3833697,5.242109,3.4581785,4.161274,4.5108953,5.8419685,4.768354,5.0319815,4.789081,5.149507,4.563255,5.109864,5.623288,5.677954,4.9539905,5.6176286,3.3015192,5.7655168,4.5427246,2.9160419,5.68025,4.88901,4.544927,5.576327,4.471562
TCGA-55-8621-01,6.363456,7.467972,4.584941,3.9406261,4.1291876,5.5501328,3.9356062,3.9981058,4.581062,5.052151,5.8319445,3.993499,4.1025176,4.67393,5.3542633,5.1986976,6.5402265,5.807593,4.811419,4.716138,4.236062,5.2653823,5.000461,6.575436,4.30775,5.4838176,5.104919,4.177165,4.872568,6.412233,6.0449705,8.041777,4.4194613,5.987441,4.7088056,4.7009153,4.815272,3.637498,5.6294675,3.0096471,5.1743474,2.9816968,4.691665,4.653333,5.386154,4.4167323,5.22772,3.9640248,4.917917,4.750114,4.85717,5.278169,5.1872807,4.879744,5.190926,3.0454288,5.730774,4.2581635,3.1997766,5.5263453,5.093811,4.1709294,6.3086886,4.3885093
TCGA-78-7154-01,5.722626,8.497731,4.822109,3.3071196,3.9445093,5.3965096,3.6112545,4.3263917,4.5683494,4.9706516,5.910341,3.326441,3.9977326,4.7013865,5.146669,5.079711,6.103319,5.400652,3.8153658,4.036514,4.7463737,5.3662643,5.2688956,6.558166,4.7673836,5.791073,4.944245,4.2851877,4.89097,6.4228024,6.573747,7.2434754,4.563379,6.598134,4.714964,5.071976,5.131796,3.757567,4.876433,2.195288,5.25954,3.5009828,4.0740776,4.4823875,5.8342075,4.8173237,4.98532,4.47251,5.219493,4.8241634,5.1185174,5.47381,5.8069844,5.153216,5.6753902,3.3817024,5.520302,4.8708506,2.8414567,5.6093664,4.9303603,4.827086,5.3743663,4.4099116
TCGA-50-6594-01,5.816632,8.208802,5.0642576,3.7919762,4.2669806,6.1574345,3.7777245,4.890184,4.8570065,5.0875244,5.601947,3.6454976,4.4080358,4.826278,4.808771,5.377389,6.1851306,5.1489096,3.924371,4.2573743,4.3550916,5.874314,4.9976907,6.977007,5.035949,5.346754,4.9997263,4.610021,4.4059834,6.094257,6.049682,6.591869,5.211299,6.375266,4.677415,5.614594,4.914449,3.659584,5.3266706,2.3469763,5.1107616,3.1415937,4.1312714,4.6717677,4.9586263,4.8151255,5.2296705,4.0662904,5.3243847,5.4033732,5.168687,5.0648417,5.586214,5.4109435,5.586582,3.1972787,4.774715,5.2150936,3.3184588,5.068088,5.158013,4.751657,5.730004,4.3687344
TCGA-62-8394-01,6.4795337,7.8477974,4.5013433,3.6982858,4.2483287,5.312163,3.8101292,3.7913537,4.5925016,4.8597155,6.078046,3.723254,3.8520849,4.8117228,5.217067,4.9059496,6.3442917,5.9485106,4.5568795,4.4667726,4.4182363,5.2178063,5.33425,6.4984503,4.5225224,5.7585144,5.0734463,4.117567,4.9021654,6.4932246,6.2450237,8.074301,4.312155,5.962341,4.8009076,4.7206173,5.0043573,3.7138662,5.425971,2.7565,5.2113004,3.2243352,4.428321,4.4580765,5.717372,4.52252,5.0479283,4.627343,5.02111,4.4515824,5.003889,5.6196666,5.4041715,4.794538,5.307959,3.1342697,5.880158,4.0856643,2.9936776,5.645783,5.056179,4.1870832,5.886884,4.4701915
TCGA-55-8301-01,5.5638995,8.347549,4.832464,3.4168935,3.9024715,5.5530653,3.615153,4.581162,4.6138954,5.0308595,5.7453394,3.2173488,4.32844,4.674436,5.216483,5.3088765,6.1117554,5.1591244,3.7137942,4.0324445,4.64654,5.541541,5.1033998,6.55235,4.6610675,5.7778673,4.9764953,4.3350453,4.9428854,6.20844,6.414433,6.982353,4.702037,6.8762174,4.667742,5.218859,5.055925,3.8637915,4.791075,1.990933,5.245731,3.604156,4.013439,4.492421,5.7060437,4.929411,5.1264725,4.0898223,5.2338862,4.9782314,5.080418,5.2970614,5.905681,5.380669,5.6743336,3.4421074,5.294844,4.981298,2.9480402,5.4763527,5.0418005,5.0130672,5.336665,4.4365916
TCGA-97-8177-01,6.8452654,7.353233,4.4840145,4.2983227,4.2782555,5.5236454,4.0073338,3.822901,4.6481028,5.0085793,5.8005557,4.139525,4.1162496,4.5895166,5.328097,5.2614965,6.653312,5.8653,5.0263267,4.7570076,4.0660696,5.2198086,4.9090867,6.583372,4.3072567,5.3281755,5.0232897,4.1845627,4.8082657,6.3470426,5.893192,8.1278,4.3973665,5.9985933,4.792916,4.504305,4.738716,3.6851106,5.8152056,3.0094285,5.1882277,2.8140461,4.8450074,4.472051,5.4017615,4.28576,5.1924677,3.7823794,4.9326253,4.954131,4.775479,5.11055,5.063232,4.9916162,4.962878,2.9415622,5.759858,4.008827,3.1704636,5.442277,5.3100996,4.1063066,6.262353,4.3980284
TCGA-97-A4M5-01,6.2413588,8.180493,4.5834713,3.40634,4.2404456,5.360838,3.7493615,3.958873,4.5374227,4.845422,6.054535,3.596954,3.8535807,4.8128567,5.1907053,4.9404273,6.205146,5.7929144,4.35415,4.309408,4.515112,5.25788,5.350732,6.535277,4.569767,5.7789555,5.057306,4.208001,4.9010043,6.571752,6.34758,7.8371243,4.3901477,6.1241107,4.7778854,4.8790894,5.091353,3.6553147,5.221891,2.5984738,5.185931,3.3234549,4.308549,4.507199,5.7284036,4.6418204,5.08187,4.8253274,5.1389422,4.494059,5.0599103,5.6487107,5.534916,4.9252844,5.4147267,3.219916,5.780938,4.2732053,2.9347837,5.6868076,4.9926248,4.3309984,5.7960153,4.521218
TCGA-55-8615-01,6.480975,7.6276803,4.4599695,3.7883053,4.2089834,5.3177953,3.8598125,3.6867716,4.5398912,4.87628,6.115948,3.8279977,3.8288019,4.7416406,5.279028,4.8525224,6.443175,5.9820595,4.6637793,4.570473,4.3975644,5.1178284,5.3106184,6.429106,4.5382376,5.800599,5.0585237,4.0083003,4.9424076,6.5204363,6.216478,8.34926,4.2229204,5.8354936,4.805894,4.5947967,5.0203032,3.717032,5.5593815,3.0216312,5.2580876,3.2239752,4.480411,4.446748,5.7082386,4.4268475,5.0237546,4.382966,4.9935837,4.383927,4.96169,5.585567,5.3533826,4.6149497,5.3404326,3.103685,6.0825324,3.9774146,3.0266147,5.7452145,4.9661894,4.1514087,6.019875,4.5162597
TCGA-64-1676-01,5.96852,8.315321,5.0477796,3.8616557,4.2754326,6.084055,3.756141,4.8566937,4.8389125,5.1288815,5.533485,3.6339998,4.428006,4.8689494,4.881207,5.5264378,6.2432103,5.117052,3.7488556,4.274024,4.4699993,5.8870745,4.8609753,6.982913,5.211889,5.401918,5.077992,4.6677322,4.4283156,6.1287985,6.0667214,6.4485064,5.2399178,6.497576,4.6390347,5.5977874,4.812647,3.6478624,5.281397,2.164112,5.1862946,3.225267,4.177125,4.6702356,5.1023903,4.8894744,5.244276,3.9996078,5.2391863,5.4877415,5.106054,5.055991,5.5744677,5.628755,5.4910245,3.275795,4.7201133,5.023688,3.1624734,5.054093,5.270246,4.8161454,5.5665765,4.2835755
TCGA-17-Z004-01,6.689442,7.362363,4.5039983,4.170032,4.2146893,5.470559,3.9689116,3.8959181,4.683246,4.97459,5.78336,4.0337157,4.145681,4.5900235,5.3653755,5.301773,6.588917,5.8419194,5.0022755,4.7308354,4.0423217,5.246814,4.9262333,6.5730658,4.2632113,5.2935457,5.046933,4.2184587,4.8696017,6.3445544,5.9237113,8.101876,4.3746266,6.046858,4.7761164,4.5335016,4.7313595,3.6760025,5.7077703,2.9207249,5.1327453,2.8136113,4.819072,4.545435,5.4186563,4.330347,5.216036,3.8413498,4.9543667,4.886593,4.7828817,5.098061,5.090995,5.017416,4.9767094,2.9926999,5.679901,4.1071634,3.2256973,5.443264,5.285752,4.1257596,6.2861357,4.4042587
TCGA-NJ-A55A-01,6.379861,7.5522833,4.557025,3.968536,4.1043415,5.427844,3.869949,3.9451122,4.665185,4.9487033,5.8301506,3.8608177,4.042427,4.7073503,5.3617487,5.201929,6.4680834,5.780825,4.710115,4.5833464,4.3227534,5.2731524,5.1214952,6.528908,4.29738,5.5552073,5.064769,4.1936784,4.932101,6.359164,6.1294384,7.9149146,4.400571,6.190365,4.7330832,4.651083,4.8513985,3.6949284,5.4483166,2.7667391,5.184133,3.0652132,4.617889,4.5400023,5.560087,4.503475,5.1518555,4.0855665,4.931825,4.6804147,4.9106073,5.3357835,5.3077855,5.0477986,5.1581774,3.1084263,5.6832204,4.267049,3.0838103,5.4841547,5.20053,4.27183,6.065612,4.350277
TCGA-69-8255-01,5.587741,8.385155,4.885879,3.4265273,4.006909,5.7544794,3.6284819,4.6409984,4.590054,4.999176,5.739143,3.2801683,4.338465,4.7310214,5.1229854,5.2747836,6.112946,5.1611724,3.739557,4.0658107,4.5869017,5.6356244,5.195537,6.671394,4.6493273,5.7184944,4.9880257,4.3292475,4.8065786,6.19957,6.2990313,6.989096,4.8133187,6.723134,4.6629605,5.336931,5.085231,3.7827795,4.858503,2.0399907,5.182789,3.4935007,4.010393,4.5606585,5.512464,4.93465,5.182174,4.211801,5.2528796,4.9529853,5.128527,5.334497,5.8700957,5.335762,5.7353544,3.349106,5.2407513,5.103409,3.0665057,5.3856945,4.9596753,4.9289846,5.4682093,4.475075
