Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6836-01,7.3609395,3.295008,3.9836173,4.499954,5.1325417,4.396774,5.0240684,6.075418,4.2173953,3.6856496,5.841457,2.5933392,4.878896,2.4706094,5.697683,5.804847,3.7885196,7.6187143,7.608628,7.2701545,6.00505,4.79463,5.66382,1.6009823,5.923894,5.3225284,4.288115,7.016907,6.467999,2.0840337,7.1622415,5.740051,4.547417,6.6798635,4.557625,6.1147556,4.909653,5.574527,4.518589,7.348579,5.4343123,5.9236135,3.9853518,5.6107244,6.2167544,5.921547,4.846734,6.3440475,4.181299,5.701249,6.1631064,6.4468417,3.9200222,6.212198,3.9549265,6.8785357,5.589492,5.5382695,4.787743,5.072371,4.198517,4.61672,6.961832,4.6172733
TCGA-55-8208-01,7.2996016,3.6272523,3.8335474,4.8021636,5.352975,4.5137634,5.253288,6.2002516,4.1146007,3.6104317,6.0771933,2.2644339,5.1214604,2.1900039,6.0755486,5.444233,4.073186,7.7913985,7.877502,7.050215,5.9638414,4.9575944,5.7799926,2.0854056,5.722979,5.679837,4.498167,7.0540485,6.5316854,2.0643702,7.096176,5.454682,4.2923894,6.3584356,4.759014,6.213377,4.6168413,5.6427765,4.5497594,7.4731717,5.6969724,5.5571976,3.8506594,5.211621,6.169395,5.781286,4.7863293,6.4916825,4.1623917,5.887252,6.6034913,6.578525,3.9289742,6.655966,4.0604925,6.5504436,5.536648,5.625888,4.8825016,4.663065,4.134041,4.5479035,6.632784,4.268873
TCGA-78-8648-01,6.1880164,4.631481,3.7719162,4.8314433,5.4533305,5.597114,4.1630363,4.88624,3.7462826,3.7025256,6.129355,2.5952408,5.8400483,2.930088,6.287705,5.5807357,4.621052,8.228579,8.472233,6.59583,5.700526,5.566423,5.29411,2.241177,5.3048954,5.9067054,5.1439834,6.767727,6.9259396,3.2909293,6.842767,5.607857,3.9079301,6.1155276,4.882761,6.341974,3.5561023,5.4981594,4.407994,7.2081723,4.621979,5.875996,3.4817302,4.7079253,5.5423994,5.4884233,4.4314456,5.71136,3.9904754,5.8771696,6.183851,6.5771027,3.5632875,6.725881,4.189353,5.941243,4.9677515,4.8839917,5.752068,4.059258,4.284331,4.74166,6.7542143,3.5138772
TCGA-69-7973-01,7.292557,3.7585056,3.948182,4.7613235,5.2944713,4.760901,5.053545,6.1235166,3.8992743,3.5567515,6.361665,2.049756,5.188904,2.1714537,5.9962997,5.249939,4.300712,7.7650957,7.9891243,6.9076166,6.082014,5.0165343,5.848365,2.0578094,5.606381,5.7727504,4.7289033,6.8291745,6.778525,2.129281,7.1518655,5.6348414,4.4768915,6.310311,4.9057884,6.3121963,4.464054,5.394484,4.4479475,7.6467595,5.6504087,5.4183755,3.8008187,5.0043716,6.388679,5.761536,4.67507,6.4879737,3.9739132,5.842213,6.7647443,6.556021,3.943371,6.5227475,4.0317535,6.5045834,5.1611166,5.5899887,5.082789,4.369057,4.210222,4.337277,6.7146373,3.8882954
TCGA-MP-A4T8-01,6.320149,4.5289936,3.952642,4.776186,5.580779,5.3862467,4.3167377,5.2052984,3.574855,3.737346,6.350573,2.3106742,5.8999915,2.7201579,6.4112697,5.302146,4.7766747,8.055015,8.630958,6.418607,5.742912,5.410402,5.55715,2.2490718,5.098516,6.116529,5.300797,6.9106894,7.1864686,3.0480666,6.8189216,5.688868,4.0175,6.146002,4.9933815,6.472663,3.4343183,5.21032,4.4532175,7.4978395,4.8564644,5.7933364,3.4902418,4.7286563,5.8865166,5.617049,4.4618816,5.9583955,3.7797608,5.8912024,6.6692944,6.723888,3.6901674,6.8589845,4.073394,5.9180393,4.8198476,5.115866,5.7347317,3.8561141,4.265561,4.412811,6.7526917,3.2224402
TCGA-17-Z017-01,7.1078043,3.874344,3.9740424,4.708332,5.396473,4.848738,4.887832,5.8867707,3.8476498,3.6222086,6.324235,2.1665921,5.3773212,2.3293765,6.110797,5.3265066,4.3416452,7.808958,8.168738,6.8259583,6.0333796,5.1521325,5.7904477,2.072383,5.4724054,5.8831367,4.769912,6.888541,6.919394,2.336807,7.019162,5.6012864,4.320621,6.289307,4.962411,6.3434534,4.2106752,5.3317,4.4385924,7.593023,5.4268904,5.62408,3.7526307,5.004596,6.2163277,5.7117043,4.666826,6.3500457,3.93891,5.8547134,6.6986284,6.5933223,3.9342546,6.5993037,3.9784155,6.3298264,5.107266,5.486091,5.1395783,4.2881355,4.190607,4.3569913,6.7390447,3.7694538
TCGA-17-Z047-01,5.678579,5.003261,3.5695226,5.1997843,5.4654045,5.998477,3.9792643,4.548264,3.8389857,3.6290677,6.007162,2.436199,5.8817015,2.9180331,6.558228,5.3769846,4.68925,8.594361,8.761661,6.4162827,5.5365725,5.97746,5.2900004,2.5874593,4.9548316,5.943968,5.4826765,6.881705,6.927665,3.6276383,6.7997684,5.392176,3.75801,6.0033636,4.81798,6.374648,3.422423,5.708628,4.306258,7.1492214,4.6539907,5.730029,3.4511416,4.436592,5.4865246,5.464772,4.306364,5.739163,4.1020727,6.012183,5.916212,6.661582,3.2405562,6.8999805,4.4541183,5.709128,5.060021,4.6339746,6.052851,3.840099,4.226169,4.783112,6.524322,3.3984962
TCGA-62-8395-01,5.9922056,4.819864,3.7854927,4.918002,5.5024195,5.696845,4.023736,4.8852215,3.5977714,3.6779888,6.2009015,2.4371674,5.950813,2.900989,6.473452,5.326538,4.812153,8.317309,8.682549,6.337857,5.550805,5.647725,5.343141,2.3500702,5.0614944,6.089564,5.4177365,6.89578,7.0613337,3.3909557,6.7706475,5.5534687,3.8615746,6.045236,4.8555403,6.5583596,3.3326957,5.3647556,4.398678,7.380038,4.644958,5.7949224,3.3748472,4.540025,5.711645,5.4674354,4.350307,5.7630744,3.8732295,5.9424024,6.38775,6.7277164,3.457941,6.954401,4.295838,5.8049083,4.8531747,4.8782063,6.015638,3.8135505,4.259174,4.566955,6.7086854,3.246184
TCGA-86-7953-01,5.533882,4.9991837,3.6183052,5.1188965,5.5433044,5.9327993,3.8989587,4.623169,3.7073898,3.666309,6.0561275,2.4335556,6.011515,2.9445765,6.641987,5.289623,4.8496857,8.502558,8.823191,6.3096337,5.3876553,5.8977594,5.3105483,2.5571125,4.9819503,6.1121645,5.5358367,6.9701457,7.049361,3.6287336,6.7138085,5.4618134,3.7181344,6.0022235,4.843203,6.429064,3.2796316,5.6132107,4.3768196,7.2932196,4.6155095,5.7835617,3.3702555,4.4236984,5.543447,5.425073,4.294343,5.695517,3.9870872,6.003477,6.1971855,6.7671237,3.3041692,7.1026387,4.4424653,5.7138815,5.005641,4.7130957,6.18127,3.7787418,4.2439437,4.686916,6.5671196,3.2224422
TCGA-17-Z015-01,7.3895392,3.2327273,3.9998746,4.450705,5.160175,4.3282423,5.0159283,6.0530214,4.1974835,3.6782768,5.8218503,2.6189728,4.8815923,2.4842117,5.7104673,5.846131,3.800576,7.5684667,7.6254487,7.250347,5.986171,4.83614,5.6691804,1.5414603,5.9224854,5.3761034,4.2192426,7.078214,6.519653,2.070878,7.1005235,5.7356057,4.4956136,6.6686273,4.6464458,6.136408,4.856545,5.5225816,4.463379,7.2921214,5.3967147,6.003523,4.035639,5.659018,6.1834345,5.9080505,4.838374,6.3527675,4.1529155,5.6717205,6.1843038,6.4364567,3.9764485,6.201202,3.9002042,6.8383102,5.5555105,5.572621,4.674935,5.042382,4.133306,4.622545,6.966636,4.643966
TCGA-05-4432-01,7.5144258,3.3446991,4.0299106,4.4608183,5.1194186,4.5452952,4.9840713,5.9588695,4.139959,3.6520746,6.0484776,2.5721948,4.869626,2.5228896,5.614181,5.9393497,3.747787,7.7298493,7.516892,7.320839,6.2063475,4.927177,5.6386995,1.6709403,5.966374,5.380111,4.146316,6.783474,6.523516,2.1632993,7.143431,5.467944,4.5286303,6.6036158,4.645513,6.312964,4.875193,5.5159326,4.495723,7.3303986,5.288045,5.9625297,3.8601403,5.4102526,6.0573277,5.6583557,4.8125725,6.218824,4.2622905,5.8522716,6.100006,6.4325967,4.038987,6.0741763,3.8321173,6.6910834,5.448154,5.432381,4.6833405,4.963766,4.202818,4.647955,6.9687977,4.641991
TCGA-L9-A7SV-01,7.1887054,3.5136206,3.9538455,4.5067487,5.1232576,4.9543843,4.7301784,5.6445947,4.071408,3.6558836,5.9180984,2.6547263,4.7305093,2.7562277,5.5002236,6.0748906,3.7446852,7.922717,7.462546,7.322984,6.0683556,5.092151,5.6096835,1.6540375,6.0783076,5.148962,4.1964564,6.8400164,6.4980464,2.4844005,7.119037,5.4479795,4.65232,6.7552123,4.453937,6.400363,4.895582,5.6272693,4.559283,7.318596,5.006916,6.0241647,3.7278516,5.320166,5.994793,5.546727,4.7524424,5.997888,4.4049253,5.929153,5.7014823,6.5285616,3.803881,5.8611927,3.901171,6.6772394,5.392209,5.1986957,5.084064,4.9439516,4.2715373,4.7777185,7.035354,4.6931143
TCGA-93-7348-01,6.2435894,4.614319,3.8812325,4.8665595,5.588091,5.4626503,4.3079457,5.135604,3.5722632,3.729584,6.303143,2.3012464,5.906761,2.7210648,6.503231,5.2669535,4.7919436,8.134381,8.67396,6.374077,5.6971507,5.455396,5.526775,2.358541,5.1235046,6.1240377,5.3567033,6.9248185,7.1412354,3.076478,6.8092957,5.615016,3.971122,6.130323,4.9532056,6.473036,3.428597,5.3009977,4.45921,7.49856,4.8500175,5.7313967,3.4397836,4.641858,5.826013,5.552175,4.4095907,5.931886,3.8054967,5.9422,6.6053357,6.749346,3.6193194,6.939252,4.1533785,5.866628,4.8708515,5.0695405,5.8017044,3.8404424,4.27267,4.4558086,6.6448703,3.2080235
TCGA-49-AAR2-01,7.3799267,3.4356408,3.9344811,4.6557503,5.2451215,4.360246,5.1731977,6.1989846,4.165099,3.6446157,5.980625,2.399344,5.021162,2.2912493,5.908883,5.5727105,3.9770663,7.640185,7.7788787,7.1284776,5.9831877,4.8283033,5.738804,1.8184804,5.792561,5.536122,4.4313164,7.0402703,6.5157685,2.0053935,7.146421,5.658354,4.434683,6.4968977,4.703543,6.1432815,4.734515,5.5640507,4.518611,7.4023705,5.6263857,5.714521,3.9675553,5.446174,6.2559214,5.9062185,4.797474,6.4764075,4.114559,5.754644,6.4941177,6.4932284,3.9476,6.469744,4.004059,6.744326,5.5356708,5.6467414,4.772341,4.853784,4.167543,4.5409894,6.7903123,4.386589
TCGA-44-2659-01,7.3617206,3.4699295,3.9589012,4.6170316,5.2683845,4.460379,5.188057,6.128496,4.146624,3.6546872,6.010942,2.4320133,5.0219393,2.316001,5.894841,5.618796,3.9841037,7.7121725,7.758945,7.1520925,6.047821,4.926155,5.717993,1.8559146,5.7946367,5.6044345,4.341351,7.0740204,6.581705,2.035759,7.0406437,5.5037646,4.3107367,6.4336176,4.7662473,6.2540474,4.6783357,5.510941,4.4839916,7.423962,5.541529,5.741855,3.9248853,5.347677,6.0973043,5.771611,4.7933245,6.388147,4.1273847,5.829922,6.482812,6.505843,4.0120187,6.438531,3.9548516,6.591824,5.5546484,5.5518174,4.788185,4.7911077,4.101194,4.5453076,6.8062897,4.405146
TCGA-67-3770-01,7.049073,3.9275455,3.9599316,4.663597,5.488486,4.859896,4.8077087,5.771091,3.814322,3.6360292,6.2516766,2.2176144,5.467396,2.3967657,6.1995716,5.405606,4.3204656,7.8288636,8.227784,6.7883554,5.945036,5.29811,5.789678,2.072599,5.4661136,5.9566073,4.724727,6.958891,6.987276,2.4212015,6.9267554,5.514662,4.2138343,6.25763,5.0286183,6.3630037,4.121834,5.305679,4.4171367,7.5519958,5.337761,5.76554,3.7430902,5.0307193,6.156446,5.659228,4.698233,6.295254,3.9576955,5.8530884,6.6399846,6.633215,3.9323928,6.6538544,3.942194,6.2370043,5.0889287,5.4828706,5.1183634,4.243885,4.136672,4.3919125,6.7172556,3.7855656
TCGA-49-4507-01,6.960828,4.027133,3.9561315,4.7106595,5.48698,4.9519897,4.8333535,5.721035,3.7880814,3.666409,6.2677317,2.215962,5.5044765,2.4081805,6.1985946,5.313308,4.4232802,7.848054,8.278917,6.7507,5.935059,5.2494526,5.765029,2.095141,5.42391,5.9547186,4.848363,6.954225,7.0039697,2.445418,6.924361,5.5912657,4.212094,6.218602,5.0399547,6.338538,4.0318894,5.3040667,4.419775,7.534999,5.320902,5.6854925,3.7466645,4.9553905,6.111364,5.670278,4.6200075,6.2743,3.8930836,5.850008,6.6582217,6.613754,3.8825955,6.6861606,4.010683,6.2071753,5.059607,5.450724,5.218514,4.171694,4.1757407,4.3863807,6.7259803,3.6647148
TCGA-MN-A4N4-01,7.129292,3.5497594,3.9526782,4.5037723,5.1060395,5.028678,4.660254,5.5607443,4.067294,3.6650786,5.899297,2.698052,4.7175517,2.81732,5.4711556,6.1252217,3.733206,7.9727054,7.4418554,7.3360023,6.0589976,5.1207876,5.579643,1.6566299,6.094572,5.109344,4.195708,6.8145833,6.493133,2.555575,7.1124086,5.4215755,4.651447,6.7767963,4.417329,6.4245996,4.8909216,5.63978,4.5693364,7.302273,4.925958,6.0592546,3.6947021,5.290953,5.9446845,5.505459,4.739492,5.931051,4.434426,5.9531126,5.607638,6.5317874,3.7766352,5.8230147,3.9073188,6.654484,5.388113,5.1284223,5.137252,4.9497647,4.288959,4.809749,7.0577216,4.715578
TCGA-55-8085-01,7.284629,3.76361,3.921216,4.7426195,5.3664794,4.718228,5.045284,6.070162,3.8716211,3.5750582,6.32822,2.0552006,5.2491946,2.1980402,6.073555,5.288224,4.3103266,7.7417517,8.031103,6.872038,6.046022,5.10366,5.8539767,2.038803,5.594104,5.830638,4.7017937,6.9042783,6.8247576,2.1633172,7.0910664,5.6040297,4.40866,6.2925563,4.9710007,6.3213367,4.4009523,5.392205,4.4342914,7.604338,5.6069074,5.503988,3.8211238,5.0505238,6.334268,5.7425265,4.6858764,6.488316,3.9835963,5.8382196,6.787907,6.5732737,3.9678855,6.5725293,3.9970498,6.4563437,5.1363344,5.620445,5.0300717,4.339382,4.174887,4.355456,6.675272,3.893879
TCGA-L9-A5IP-01,7.307509,3.678788,3.879157,4.79992,5.268427,4.69823,5.1829023,6.1951175,3.9894314,3.5604336,6.265117,2.1064088,5.0809917,2.1650798,5.9426885,5.305293,4.2303276,7.74905,7.8757973,6.9906545,6.066142,4.95163,5.804501,2.0372179,5.717828,5.6631684,4.655511,6.9001894,6.630156,2.0890305,7.1831903,5.648839,4.4915442,6.362723,4.8195014,6.2436175,4.594075,5.531931,4.4895134,7.592607,5.6959977,5.38729,3.8376687,5.0915036,6.3503475,5.805493,4.6995745,6.5086875,4.0509615,5.829461,6.6987977,6.544245,3.9224267,6.4796286,4.0655003,6.6070204,5.2971907,5.607424,5.045362,4.525512,4.2116547,4.4314513,6.6921735,4.077127
TCGA-67-3773-01,6.0896244,4.7181463,3.8709154,4.882244,5.6046553,5.53346,4.240249,5.050687,3.5231729,3.7187808,6.2851434,2.3342557,5.9632993,2.744435,6.5476627,5.236578,4.864824,8.172898,8.759723,6.327512,5.638386,5.50849,5.474014,2.3818157,5.202547,6.150875,5.36648,6.943588,7.163749,3.180239,6.7700677,5.621652,3.8957827,6.133084,4.932803,6.494945,3.335594,5.3021564,4.4607897,7.5502357,4.760636,5.7028685,3.3752654,4.574841,5.751365,5.49839,4.357714,5.8561716,3.78193,5.9414387,6.6114244,6.7672834,3.5721624,6.9821687,4.192043,5.827671,4.858176,5.0289173,5.912473,3.8203092,4.288784,4.445418,6.6386843,3.1290863
TCGA-MP-A4T9-01,5.797718,4.810264,3.5588388,5.147766,5.5031047,5.882371,4.127089,4.7212987,3.8505304,3.6515923,6.018655,2.3974857,5.7749395,2.8267937,6.5187984,5.369533,4.6638794,8.547472,8.691355,6.558465,5.621113,5.868227,5.350404,2.592622,4.9926057,5.863649,5.315327,6.9287567,6.9759135,3.4705803,6.7802973,5.4148273,3.8047712,6.0896645,4.864811,6.358279,3.583545,5.77026,4.384805,7.181767,4.778511,5.746925,3.4979649,4.427727,5.456754,5.395423,4.3676047,5.8039203,4.1569133,6.0813613,5.9221344,6.6355634,3.3816247,6.8996615,4.4065275,5.71605,5.109155,4.6778064,5.9648314,3.8848426,4.217121,4.7883086,6.5235415,3.445178
TCGA-95-8494-01,6.0598254,4.6692905,3.9659326,4.838466,5.6396093,5.484807,4.2064857,4.9804916,3.5531335,3.7798924,6.3438525,2.3503275,5.8945065,2.7833977,6.5018387,5.3746176,4.79261,8.149936,8.717396,6.3442926,5.626111,5.519965,5.524361,2.2952454,5.2606378,6.0805464,5.3814487,6.9630866,7.1896715,3.2605386,6.76447,5.612515,3.9801455,6.2145786,4.889744,6.5113044,3.3396468,5.2218947,4.4610434,7.526825,4.684511,5.8738728,3.4098563,4.702761,5.7610664,5.561418,4.3580694,5.825297,3.7908804,5.9673076,6.5652695,6.8060226,3.5842726,6.8685675,4.097369,5.850244,4.884526,4.9710054,5.8581038,3.8927183,4.30106,4.434227,6.7128053,3.244141
TCGA-75-7025-01,5.8309565,4.8891225,3.6645179,5.010779,5.487952,5.982869,3.973543,4.715217,3.6490788,3.732489,6.156311,2.4780374,5.8746347,2.9499042,6.4198065,5.4388127,4.82397,8.518757,8.561806,6.4217505,5.430011,5.780783,5.359565,2.4704928,4.924409,5.8968415,5.4602327,6.9102335,7.0343227,3.6680367,6.7113676,5.5703087,3.8632324,6.1077642,4.767475,6.443877,3.35254,5.5829525,4.41535,7.143488,4.60988,5.8922763,3.412388,4.4199886,5.555626,5.422333,4.322837,5.7061796,4.075505,6.0644393,6.020798,6.7059903,3.38175,6.910856,4.402399,5.6804132,4.892529,4.635202,6.0903716,3.7444398,4.216948,4.7653093,6.7539845,3.3710246
TCGA-44-3917-01,7.084205,3.902573,3.9242504,4.731793,5.3972883,4.8653483,4.85577,5.8845196,3.8496003,3.5932357,6.318575,2.1649053,5.4097104,2.3147418,6.1348467,5.3236537,4.347257,7.838582,8.173307,6.8071065,5.9789643,5.18014,5.766755,2.1204906,5.4674597,5.906609,4.7828727,6.8882656,6.887226,2.3712099,7.0274563,5.594541,4.281548,6.2621503,4.9577093,6.3254,4.20759,5.374446,4.4368396,7.5791516,5.4370255,5.6068134,3.7315433,4.982021,6.220774,5.7121267,4.6912346,6.362812,3.957238,5.845346,6.70918,6.601674,3.9216323,6.641076,4.0051913,6.3246827,5.1139283,5.4934187,5.1537185,4.274999,4.1771183,4.3860664,6.70844,3.7822883
TCGA-05-4430-01,7.338394,3.6557605,3.9490933,4.7858644,5.2738914,4.6273384,5.208934,6.157719,3.9930959,3.6344361,6.283514,2.119647,5.062815,2.2135487,5.9618526,5.3530655,4.193258,7.7048087,7.8914747,6.9982896,6.146622,4.9398875,5.830481,1.9772985,5.6913576,5.6241126,4.6838117,6.90971,6.689308,2.067373,7.1824,5.6439824,4.553809,6.4138155,4.8028245,6.257086,4.594417,5.490983,4.508519,7.604166,5.647393,5.471112,3.8630388,5.1630588,6.330756,5.8114996,4.6758394,6.483349,4.041307,5.864477,6.689794,6.5286217,3.9460435,6.4482574,4.007806,6.607568,5.268983,5.583305,4.998307,4.580245,4.2604556,4.382173,6.7044444,4.065599
TCGA-38-A44F-01,5.9115334,4.68475,3.6499078,5.087258,5.5790114,5.641259,4.3350825,4.917821,3.7608976,3.7323632,6.076981,2.3118412,5.7218094,2.7040644,6.5641413,5.40924,4.6374197,8.391094,8.572929,6.4927087,5.5825243,5.6148314,5.46333,2.5232468,5.1951733,5.872736,5.3214984,7.021652,6.9477067,3.2293575,6.786726,5.46946,3.9067247,6.200651,4.8202486,6.355967,3.6092005,5.6988573,4.4606214,7.2974563,4.841318,5.758921,3.495633,4.563201,5.548252,5.469432,4.3937836,5.889271,4.100326,6.0838127,6.167529,6.7083044,3.4992852,6.883435,4.319201,5.7875957,5.1208735,4.8290205,5.825806,3.934327,4.2249975,4.710198,6.446949,3.5281398
TCGA-86-8278-01,6.0810213,4.7209816,3.9025178,4.8884497,5.584086,5.5750275,4.1482353,4.938996,3.574508,3.7432144,6.2877126,2.3698251,5.9396377,2.8148627,6.496011,5.3517942,4.812334,8.193871,8.70986,6.3073573,5.6038,5.6154337,5.4619937,2.3036323,5.1241307,6.106377,5.43055,6.935387,7.1542745,3.289379,6.742161,5.631177,3.908766,6.1291537,4.9204526,6.496813,3.2934666,5.2653675,4.391307,7.458825,4.6774993,5.854588,3.4454424,4.6479483,5.7400274,5.5469594,4.3521557,5.822741,3.8053553,5.929174,6.504645,6.7445607,3.5722318,6.8737807,4.171071,5.812071,4.8193083,4.9347754,5.8774276,3.823352,4.2647443,4.4664445,6.701486,3.224908
TCGA-69-7765-01,7.219318,3.3331416,3.9041986,4.4627748,5.1484265,4.5668592,4.9473996,5.7554927,4.2007585,3.6836007,5.8302407,2.7261138,4.859665,2.692153,5.6324697,6.0496197,3.7890208,7.643961,7.607678,7.2766385,6.057965,5.0311856,5.4664226,1.4868526,5.9716835,5.291582,4.1940694,7.0451837,6.4733753,2.370852,7.047411,5.7229414,4.462603,6.6661687,4.638343,6.1833243,4.776381,5.6331415,4.4104543,7.1429343,5.094782,6.1116214,3.995865,5.636012,5.897153,5.806572,4.767342,6.1518984,4.2551756,5.68219,5.975426,6.3741198,3.9612894,6.0152373,3.8695633,6.7624087,5.4897156,5.3669357,4.7577076,5.1030655,4.150026,4.7957754,6.9650903,4.7225795
TCGA-J2-A4AG-01,6.000682,4.7783475,3.767577,4.977004,5.5958385,5.7216454,4.197793,4.7092247,3.6883063,3.7271717,6.1153226,2.440685,5.8338194,2.82921,6.49529,5.491145,4.664807,8.331362,8.701215,6.464259,5.7093053,5.7364554,5.36911,2.3799126,5.3446393,5.9145465,5.263774,6.8922286,7.0332174,3.3215463,6.7555637,5.540698,3.856585,6.1891155,4.9063706,6.412662,3.4355376,5.506626,4.3713107,7.350628,4.5784335,5.830131,3.4616313,4.599145,5.4466686,5.4362154,4.339536,5.71956,3.9820213,5.978327,6.137809,6.6473727,3.510768,6.703752,4.201039,5.7592134,4.9627256,4.789617,5.8411107,3.9381752,4.271044,4.6672597,6.549453,3.4196565
TCGA-91-6847-01,5.8128405,4.8551745,3.7298071,4.905508,5.4807224,5.7951684,3.8738523,4.7303424,3.6662886,3.652162,6.0290823,2.5442073,5.994651,2.99269,6.444877,5.378835,4.819805,8.346499,8.676217,6.378691,5.481672,5.8089433,5.281684,2.2657356,5.1220174,6.085049,5.3614235,6.917108,7.0433455,3.4721863,6.6964545,5.633377,3.7735677,6.0261416,4.869493,6.497395,3.3362308,5.460808,4.314223,7.2937775,4.5313034,5.8556905,3.4307039,4.573067,5.6490817,5.479812,4.341289,5.671723,3.950604,5.837593,6.2910414,6.678719,3.4021914,6.9273357,4.3516965,5.854037,4.9280653,4.8297305,6.0759015,3.8626184,4.2345366,4.646245,6.7527447,3.2821755
TCGA-95-7039-01,7.042333,3.5740273,3.894777,4.5340395,5.108934,5.0840106,4.664455,5.5035644,4.0756736,3.67677,5.866656,2.7202582,4.732709,2.8569553,5.485947,6.126948,3.7682462,7.962509,7.4798045,7.317749,6.0494504,5.1511483,5.5192833,1.6557674,6.077219,5.0938883,4.2427654,6.8440933,6.483848,2.6421018,7.099334,5.4978004,4.633003,6.8006983,4.4057155,6.36775,4.8444552,5.7039723,4.566606,7.2869563,4.8714542,6.051558,3.7038038,5.3188357,5.8862047,5.548215,4.732159,5.912055,4.433146,5.9156666,5.58463,6.523176,3.754668,5.8080025,3.9233913,6.6646876,5.385639,5.091154,5.198305,4.9757714,4.298031,4.84502,7.035313,4.713403
TCGA-86-7711-01,7.142918,3.8637733,3.9347942,4.686141,5.445542,4.807639,4.8787093,5.879649,3.8373516,3.5931182,6.279517,2.15436,5.3903775,2.3127985,6.155724,5.3714547,4.29904,7.8103704,8.145073,6.8242702,5.972887,5.257176,5.8145084,2.0702016,5.520559,5.924484,4.688593,6.9350576,6.9248304,2.3292778,6.9827795,5.5202756,4.2662044,6.2574,5.0164156,6.3542743,4.2407146,5.3417783,4.414259,7.5800967,5.437659,5.677518,3.763465,5.0289054,6.224886,5.675325,4.716798,6.3717113,3.9826732,5.8467317,6.69196,6.6151624,3.9552033,6.6269655,3.9600713,6.3097734,5.111485,5.539515,5.0754447,4.2777314,4.1336656,4.3805614,6.6941857,3.8425965
TCGA-55-6985-01,7.364478,3.3386514,3.7964008,4.5991735,5.265406,4.3598065,5.1456237,6.0168543,4.222369,3.6463706,5.9232616,2.5006056,4.9920716,2.479616,5.862514,5.861741,3.8293862,7.5520964,7.751083,7.2041726,6.0706596,5.0048175,5.573698,1.6501068,5.8849163,5.424837,4.263662,7.08482,6.4255204,2.2342305,7.126543,5.7186446,4.474579,6.583327,4.700727,6.0690227,4.76237,5.7410073,4.4872065,7.1850533,5.4027596,5.959825,4.0238934,5.676104,6.032384,5.928756,4.8359256,6.4013014,4.2676783,5.6628838,6.284981,6.414733,3.9924943,6.302961,3.8922343,6.818447,5.4857445,5.6209264,4.653493,5.065521,4.1817045,4.7420964,6.767492,4.5968065
TCGA-78-7539-01,7.3981524,3.2805011,3.9819734,4.5178285,5.199309,4.273785,5.0983872,6.141993,4.212312,3.669776,5.839962,2.5532644,4.9240603,2.405841,5.7860174,5.7389917,3.8530564,7.5630727,7.6945596,7.2100334,5.9646006,4.808824,5.7043114,1.6104982,5.8821726,5.421834,4.290012,7.1050324,6.5028367,2.002363,7.120582,5.7283826,4.4830465,6.610717,4.6592646,6.1168156,4.8345037,5.5338125,4.483077,7.322553,5.5147867,5.9063244,4.042541,5.64041,6.2446856,5.94973,4.833063,6.4233108,4.1298656,5.674713,6.3249927,6.4587946,3.951946,6.3182163,3.9428496,6.8523774,5.5829115,5.6369095,4.691892,5.00936,4.1438837,4.5866203,6.9123664,4.5463424
TCGA-55-8090-01,6.2026696,4.648353,3.8180473,4.8436537,5.5051904,5.6830854,4.231922,5.01828,3.615721,3.6512203,6.2221317,2.4007936,5.861123,2.783972,6.345199,5.2720666,4.7630677,8.232122,8.710266,6.534096,5.810728,5.589615,5.4308915,2.3388207,5.1428385,6.013141,5.1723676,6.8095098,7.129912,3.2049637,6.8027897,5.6200013,3.9167097,6.1301312,4.974442,6.4542327,3.4836655,5.4048867,4.409662,7.4518056,4.7610836,5.670578,3.427062,4.519755,5.677182,5.434603,4.416834,5.819085,3.8849971,5.924416,6.3338118,6.636927,3.5950363,6.7966743,4.1817164,5.829827,4.852127,4.9599714,5.886814,3.8667033,4.264536,4.540894,6.7402363,3.1975844
