,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,-0.13838017,-0.088687375,0.14344162,0.018208886,-0.06127433,-0.03816728,-0.05421851,-0.061873112,-0.08288741,0.097301625,-0.0949018,0.00775194,-0.11889419,-0.11875473,0.14550214,-0.19348232,-0.02903364,-0.009508301,0.03705422,-0.002611285,-0.14558299,-0.057428945,-0.11576341,-0.034989696,0.041210514,0.077561855,0.1626378,0.14448829,-0.017645976,0.03191097,0.12621413,-0.1389703,-0.030252568,0.10451755,-0.022386346,0.0027532394,-0.023666987,0.11438331,-0.041409824,-0.14661397,-0.05912789,0.13776241,0.04311381,0.032879543,0.1859927,0.24233377,0.16999586,0.09422063,-0.056177367,0.08836039,0.07149874,0.039423596,0.1001625,-0.011277821,0.06909936,-0.0540001,0.10012431,0.030952912,0.06566387,0.1943363,-0.023170989,-0.039068844,-0.1786276,0.07194309,0.081585996,-0.090874076,-0.15018582,0.06664813,-0.0894839,0.15225782,-0.0048985407,-0.027668515,-0.029350275,0.032841545,0.014205919,-0.0020263067,-0.18036655,-0.23712833,-0.18975712,-0.19157107,-0.0140632875,-0.07346472,-0.0313669,0.0024677939,0.04183734,-0.1514068,0.034741394,0.029670807,-0.041209657,0.20899671,0.08750755,0.021857778,0.08686694,0.15375106,0.052421916,-0.05572122
253,-0.052762106,-0.027222713,-0.14604925,0.046499584,0.024617966,0.058600668,-0.008403949,0.016772965,-0.012765924,-0.06721029,-0.08273133,-0.16311596,0.057669155,0.10505386,-0.037858963,0.02670878,-0.07671235,-0.13849823,0.14438748,-0.027160464,-0.008632807,-0.068541065,-0.15842433,0.032318465,0.047224134,0.07057144,0.11100743,0.07236354,-0.084213085,-0.0809984,0.13258168,-0.1272211,-0.04048913,-0.07833428,0.037177812,-0.15300037,-0.14955021,0.007602721,-0.086932115,-0.041799195,0.2046273,-0.017259292,-0.09574058,-0.016218787,0.079666115,0.13159917,-0.008700178,0.1001086,0.040579356,0.066395104,0.086883694,-0.11850868,0.090645194,-0.020958459,-0.11363478,-0.11141994,-0.3542997,0.020342859,-0.070777684,0.04098164,-0.10300793,-0.100482106,-0.059171315,0.05031464,0.053225674,-0.1784514,-0.12620817,0.0012088084,0.21590553,0.06601009,0.060966052,-0.21721114,-0.0031079622,0.12634616,0.11877543,-0.064459,0.023707805,-0.14003666,0.107266955,0.036224928,0.0057273214,0.050493643,-0.053522695,-0.020475281,-0.19468999,-0.013091604,0.009634762,0.021293795,-0.09476349,-0.06253085,0.10428754,-0.10062288,0.2931027,0.042226166,-0.05479095,-0.069002554
738,0.12172237,-0.06313231,-0.103466846,0.06495956,0.017349364,0.037579197,-0.11356462,-0.06796436,-0.009210539,-0.0019451127,-0.09221956,-0.10747555,0.072623484,-0.023520133,0.12950245,-0.0067701438,-0.059880592,-0.10176442,0.112861,-0.08399981,0.004802114,-0.09921391,-0.15505877,-0.04666957,0.11793595,0.100936934,0.016880637,0.15164284,-0.11253528,-0.076786205,0.124587975,0.055661563,-0.08854663,0.033927366,0.068860374,-0.12913188,-0.12878413,0.08249679,-0.12734717,-0.017968358,0.16129632,0.05814035,-0.07120072,-0.120532855,0.2211586,0.1712258,-0.17676596,0.16723335,-0.021959843,0.08382565,0.005197288,0.010907577,0.074165285,0.01561462,-0.007455311,0.05182669,-0.061737873,0.04714883,0.0903699,0.08722701,0.05528952,0.15935355,-0.14555323,0.07757329,0.099121094,-0.12538855,-0.14501259,0.007208358,0.15587275,-0.21667072,0.05402909,-0.18423584,0.052272458,0.10921498,0.13259043,-0.07861808,-0.06523359,0.16992228,0.13828774,-0.004343017,0.07618153,-0.088743135,-0.11578547,0.18333468,-0.13858283,-0.10778449,0.031548683,0.019907247,-0.03300092,-0.20483962,0.041137815,0.036712468,0.05322633,0.047191404,-0.034582432,-0.093872294
748,-0.2649067,-0.106507905,0.005283287,0.06755625,-0.028162928,-0.085354716,0.058120098,0.08616425,-0.1728399,-0.0025080724,-0.065147154,-0.02138627,-0.045451026,0.07663955,0.049433786,-0.043480325,-0.09092085,-0.060429726,-0.011481413,-0.027957832,-0.00606844,-0.09407658,0.0101574175,0.052346963,-0.030958751,0.08572002,0.12133312,-0.055991802,0.013258946,-0.01791491,0.12890789,-0.19578303,-0.0042375578,-0.03415132,0.08960347,0.036072288,0.017968977,0.07140535,-0.08621706,0.03249599,0.056883648,0.047670763,-0.008669239,-0.034374796,0.01216527,0.15767825,0.08399956,0.11763369,-0.076824434,0.11588103,0.08264011,-0.05495432,0.08932759,-0.017143922,0.10785213,-0.27232403,-0.019587997,0.0689879,0.196976,0.21400571,-0.038118996,-0.026061134,-0.022456322,0.0745063,0.052368447,-0.2154801,-0.13774723,0.019256627,-0.0029935,0.16676931,0.036693767,-0.033731807,-0.1396934,0.059875093,0.09747995,-0.03350693,-0.2499922,-0.15781505,0.093568094,-0.19438697,-0.04674374,-0.1908268,-0.07554554,0.02488405,-0.03933049,-0.025619581,-0.001776923,0.029179778,0.030704526,0.08407048,0.117151275,0.009062278,0.27418733,0.124676086,0.11010033,-0.06764322
383,0.17190178,-0.08723441,-0.17957772,0.09728732,0.14302924,0.025299463,-0.11090935,-0.020879732,0.1506535,0.009320425,-0.10010325,-0.11422359,-0.06604827,-0.045529492,0.042469297,0.03393427,-0.092774466,-0.06757606,-0.11021852,-0.091130055,-0.043519992,-0.076176025,-0.10458378,0.022676151,0.09874059,0.09439783,-0.05532611,0.07624819,-0.15173644,-0.013414472,0.041544918,-0.04789999,-0.083390266,0.3287478,0.042797267,0.06618135,-0.0913456,0.02357204,0.10170492,-0.15750188,0.102488406,0.056161247,-0.06659456,-0.15219921,0.108735636,0.022030985,-0.25252515,0.08158661,-0.06946982,0.023042854,0.015134097,0.09785754,0.031750463,-0.03328656,0.03266705,0.1413569,-0.11815133,0.029616369,-0.00633257,-0.02803104,0.104192816,0.21785432,-0.053474903,0.14930384,0.11119994,-0.07667257,-0.050861895,-0.06444588,0.032992657,-0.13957855,0.019618563,-0.07819611,0.098099634,0.15900421,0.10383496,-0.040424615,0.025051756,0.12358104,0.10835346,-0.065619424,-0.06451602,0.023223795,-0.13538457,0.13413197,-0.10307869,-0.10818018,0.03999865,0.020764349,-0.011094146,-0.020991085,0.07712462,-0.19687766,-0.126257,0.036723353,0.08308221,-0.17778488
483,-0.10839269,-0.09720182,-0.04424736,0.09015831,0.18140604,0.035392903,-0.14160396,-0.055987716,0.05674159,-0.013141875,-0.124586225,-0.1578673,-0.09200849,-0.10838412,-0.06497877,-0.0007041982,-0.05591935,-0.066936016,-0.13856208,-0.07660934,-0.042525325,-0.10478096,-0.018385591,0.11924769,-0.02885865,0.080941066,-0.018588716,-0.035864044,-0.16670598,0.13155256,0.08732806,-0.14753392,-0.063897766,0.26884383,-0.24519417,0.13425083,-0.0776005,0.030740675,0.055099785,-0.19105151,-0.027281314,0.012610414,-0.06909914,-0.07673863,0.07894202,0.07423452,-0.009793048,0.1450164,-0.09876005,0.046893243,0.05016722,0.13623829,0.12058727,-0.066488005,-0.020373212,0.026362512,-0.16722776,0.10805469,-0.14699568,0.108765736,-0.039932735,-0.0026557455,-0.062476587,0.14430523,0.07943071,-0.14514075,-0.067243144,-0.028760528,-0.04953135,0.22811753,0.05475107,-0.066557944,-0.0067157815,0.1069877,-0.016125282,-0.10539794,0.04354153,-0.16727634,-0.07719143,-0.093687855,0.026615052,0.11053686,-0.1114767,-0.12348638,-0.10611963,-0.113407925,-0.004042439,-0.0064944825,-0.074023806,0.04098958,0.17983267,-0.09962462,0.0388916,0.08130993,0.073801026,-0.10827944
372,0.22210911,-0.041865434,-0.15886778,0.048388336,-0.060771093,0.1234944,-0.07531344,0.039197043,-0.00824119,-0.049897958,-0.10770357,-0.15109193,0.11871667,0.019612772,-0.013124876,0.20489663,-0.039098445,-0.1751753,-0.097551815,0.018294316,0.09879967,-0.089853205,-0.17796013,0.0051327944,0.044545136,0.06120837,-0.040385064,0.2070706,-0.100822575,-0.08155084,0.15477988,0.056420505,-0.08626679,-0.09445204,-0.061082374,-0.07832171,-0.12069811,0.036997564,-0.01728821,-0.08845895,0.14865752,0.030826565,-0.11017518,-0.14003107,0.090481535,-0.12610209,-0.02493246,0.15972304,0.08025572,0.09358381,0.1014711,0.09943845,0.13810308,0.0075259963,0.004962871,0.091131836,0.007722215,0.070306055,-0.014559063,0.07991341,-0.121363066,0.062435932,-0.14789093,0.027411545,0.09540471,0.14990196,-0.13610356,0.13673456,0.12511976,-0.06468156,0.022221664,-0.20359,0.14643258,0.07509721,0.09832066,-0.07439684,-0.042071193,0.11323692,-0.02330072,0.22155239,-0.06280993,0.029880418,-0.09669431,0.06839026,-0.13945943,-0.056907464,0.0587059,0.029691897,0.035726026,-0.16814832,0.112000324,-0.093985096,0.058673095,0.037638135,-0.026353648,-0.072990835
40,0.077297695,-0.059449706,-0.06776924,0.06502587,0.027972398,-0.12956154,-0.18137866,-0.010746167,-0.1456824,0.07703805,-0.14827389,-0.068905815,-0.0481548,-0.053253137,0.31203187,0.05710735,-0.025631133,-0.10023283,-0.04875968,-0.08134352,0.052468516,-0.13069455,-0.12774591,-0.072285645,0.061528143,0.060863722,-0.039495572,0.09649033,-0.11596014,-0.1474081,0.12954812,-0.024672475,-0.118744425,0.07590184,0.08235543,0.06639466,-0.08105223,0.116105504,0.065071076,-0.08466895,0.09352166,0.11892806,0.011324539,-0.104214124,0.18097298,0.13326643,-0.06868007,0.10443185,0.034046948,0.056401726,0.08680584,0.008481829,0.09351576,-0.051344194,-0.05467975,-0.055153392,0.2245355,0.0749056,-0.06846837,0.084333,-0.0116360495,0.08686602,-0.15474907,0.11979802,0.12957498,-0.055400874,-0.12571992,0.06739379,0.090597756,0.005147852,0.03295662,-0.111408256,0.07830289,0.07887438,0.10979373,-0.12176137,-0.07873892,0.27623713,-0.03425385,0.10517679,-0.007967881,0.038765784,-0.08337354,0.08963084,-0.063993104,0.035028305,0.08791149,0.06093771,0.14473529,0.13229094,0.12019143,-0.0528166,-0.13641815,0.10834413,-0.092963524,-0.09910679
698,0.17151642,-0.06727266,0.026989125,0.023246605,-0.1451151,-0.023615066,-0.10838957,0.005613647,0.012779995,-0.0051713996,-0.083721764,-0.10762049,0.066202976,0.00328647,0.095643744,0.088265575,-0.037287164,-0.09346181,-0.0426588,0.020815132,0.040318914,-0.087496735,-0.097665645,-0.031132681,-0.013572093,0.047376968,-0.1395128,0.10434522,-0.017144302,-0.022665134,0.086404,-0.26392043,-0.044169974,0.053680886,-0.07761052,-0.11179464,-0.057183955,0.071194,0.11565415,-0.3004539,0.066349275,0.019499766,-0.06851827,-0.15479654,0.101138294,-0.034734648,-0.005958958,0.13984379,-0.0039238483,0.13016856,0.16917598,0.050204944,0.08059838,0.11846635,0.040378816,0.08181494,0.09030735,0.029293662,-0.08662532,0.16865155,-0.27713275,0.1093632,-0.10143956,0.07117934,0.079418264,0.1535731,-0.1033152,0.06934266,-0.024661096,0.08179012,0.03105508,-0.07770291,0.12190352,0.06778604,0.08278436,0.0051736413,-0.12016537,-0.067080885,-0.15940988,0.04006206,0.016389564,0.022025546,-0.09084638,-0.031726684,-0.064175464,-0.1811364,0.06511805,0.07407937,0.11955827,0.03318481,0.2306206,-0.07180757,0.0133020105,0.1750374,0.023911094,-0.16970453
756,-0.090309404,-0.015007403,-0.06187249,0.12598129,0.10953371,-0.053452495,-0.012709274,0.18681584,-0.14946334,0.002597728,-0.08788922,0.022022855,-0.1734156,-0.039075278,0.047549754,0.09102834,-0.051162902,-0.004175376,0.09099663,-0.04914154,-0.06270648,-0.07483264,0.030925518,-0.0039882436,0.058784943,0.06098434,0.044346705,-0.02343536,-0.06569392,-0.13441974,0.07990747,-0.069075115,-0.010880959,0.1743142,0.190865,-0.21395074,0.07042865,0.13070744,0.18549168,0.033594094,0.105533,0.03335542,0.027713655,0.0060559744,-0.099097505,-0.027336426,-0.09082716,0.08725407,0.19232555,0.047792006,0.11428054,0.03087674,0.06301353,0.030607633,-0.32652888,-0.17505507,-0.115091085,-0.02385693,0.0028800082,0.12503909,-0.053788457,-0.0013243145,-0.024869349,0.05301409,0.07518706,-0.031346276,-0.051397707,-0.097707346,0.24188384,0.035574302,-0.037902463,0.027624175,0.015245244,0.04862742,-0.00029254938,-0.02489754,-0.17782141,0.06274541,-0.08617068,0.011721686,0.04124203,-0.07064031,-0.06549937,-0.1480892,-0.039743375,0.27072173,0.055614706,0.03613168,0.176589,0.04312299,0.09698167,-0.042440347,0.0067106117,0.1482731,0.13497722,-0.13193247
300,-0.025411896,-0.022825925,-0.0913561,0.07920461,-0.04644938,-0.17500833,-0.034673993,0.0045255157,0.020422837,0.14981478,-0.10980216,-0.08953576,-0.18241571,-0.1474425,0.062235534,-0.0336134,-0.044880766,-0.017680671,-0.22594064,-0.062010907,-0.11698794,-0.12471843,-0.11857448,0.093004204,0.069586396,0.075887285,0.10293128,-0.0180973,-0.06635528,-0.0028583917,0.056047034,-0.019506361,-0.116765514,-0.06740493,-0.014146197,0.016167788,-0.08143675,0.09695224,-0.10962603,-0.055795737,0.105567835,0.05984748,0.002766418,-0.09667209,0.016059158,-0.013158283,-0.28348792,0.11480623,0.025768831,0.038570225,-0.1241711,-0.05993498,0.06261778,-0.021848993,-0.099353075,-0.016964177,-0.17915161,0.032736357,-0.01089025,0.037345055,-0.016997695,0.079304494,-0.14291626,0.036197513,0.06617333,-0.12350135,-0.11139014,-0.2393058,0.09580454,-0.22292629,0.030233676,-0.084903374,-0.021945223,0.12936926,0.19648053,-0.09918498,0.0020224487,-0.08674963,0.045277394,-0.07727333,-0.11708998,-0.064629406,-0.06787195,0.22064522,-0.10616709,0.098936915,0.07472854,0.0006374294,-0.14351101,-0.11488127,0.18468158,-0.075625554,0.014223119,0.05538554,-0.17251335,-0.008082139
745,-0.016506067,-0.060758065,-0.17689414,0.13203628,0.014971948,-0.07759226,-0.07023682,0.04068263,-0.098600745,-0.04857143,-0.10601501,-0.19919196,-0.03536086,-0.06847402,0.12241891,0.16613123,-0.025652554,-0.08251915,-0.17223531,-0.05709114,-0.05247342,-0.11226491,-0.1642895,-0.24362575,0.08440602,0.10354879,0.033221286,0.16928479,-0.1336137,-0.041999456,0.15765096,0.10304513,-0.08432644,0.05193468,-0.14268516,0.054685988,-0.15012965,0.069827974,-0.004505018,-0.12156401,0.12980138,0.07198587,-0.1014021,-0.08041282,0.13218309,0.031980246,-0.038634337,0.15546277,0.058452375,0.061713878,0.07397493,0.024790257,0.15421253,-0.0055581797,-0.010996696,0.06330214,0.07548206,0.093521185,0.062043138,0.10308349,-0.052921712,-0.054609243,-0.23601086,0.08839663,0.08403247,0.0013124763,-0.18612346,-0.0073364293,0.09266916,-0.08349374,-0.020129414,-0.21257934,0.12806663,0.10137959,0.054691367,-0.17154187,0.013665735,-0.026523206,0.062304992,0.112379156,0.05232943,-0.09309807,-0.10069559,0.12469137,-0.15735361,-0.06362907,-0.0023048366,0.03977187,-0.05976696,0.11817743,0.042446546,-0.021576082,0.07420611,0.046803843,-0.03701351,-0.067948386
528,-0.10249209,-0.058796745,7.0684975e-05,0.050815348,0.23143075,-0.038050544,-0.094423,-0.051419828,-0.04424047,-0.02032657,-0.09998149,-0.14976704,-0.106409155,-0.020868355,-0.02807384,0.035237502,-0.089862235,-0.05374436,-0.008421494,-0.040004935,0.025198927,-0.09335877,-0.078278884,0.11645183,-0.03378632,0.05763952,-0.071170665,-0.10243424,-0.08074911,-0.0148475375,0.016475296,-0.11201794,-0.063964926,0.17856121,-0.24243368,0.06760673,-0.14639997,0.0106261065,0.04875306,-0.1576284,0.06862851,-0.024627345,-0.018948397,-0.08972899,0.084382236,0.18106487,-0.17966864,0.03816737,-0.1196348,0.047137413,0.061696008,-0.124829784,0.014545393,-0.037434425,-0.111849874,-0.010718301,-0.2557629,0.06552805,-0.11045051,0.104802765,-0.050870243,-0.007589478,-0.10195505,0.10065349,0.057176687,-0.14222215,-0.019754993,-0.14720921,0.050241146,0.08120813,0.18624769,-0.067553595,0.0133774,0.11606646,0.095281176,-0.067519225,0.10448454,-0.1753325,-0.004407859,-0.23830071,0.17126882,-0.036627956,-0.05937749,-0.06070483,-0.16323136,-0.05796502,0.033371944,0.045916338,-0.006672267,-0.06450901,0.2545031,0.028345278,-0.008054845,0.12889604,0.031110687,-0.08451505
347,0.045403726,-0.040318854,-0.06771445,0.07311383,0.09614303,0.11318791,-0.076098464,-0.021568801,-0.15301277,-0.031993322,-0.1615416,-0.09801454,-0.060421247,-0.033572048,-0.03417236,0.110974126,-0.03951089,-0.11065224,-0.08122914,-0.005874794,0.09319315,-0.12308386,-0.19286449,-0.08869289,0.032754816,0.031171119,-0.07119529,0.19446409,-0.09120776,-0.15851106,0.14266743,0.23833416,-0.10601822,0.0512793,-0.092305675,0.02660759,-0.07911416,0.08578291,-0.012371838,0.038018197,0.066114984,0.104923114,-0.064803734,-0.056864385,0.1851338,0.030503167,-0.09032596,0.05628026,0.1106695,0.040460687,0.067091584,-0.022836298,0.08384906,-0.06631871,-0.13893355,-0.05926039,-0.049592305,0.07385653,-0.013466066,0.13867746,-0.0534881,-0.05743494,-0.33767706,0.04772734,0.113417946,0.17074305,-0.09729991,0.019052502,0.07558982,-0.058368653,0.0686046,-0.11646046,0.077734485,0.027531248,0.08760855,-0.06473307,0.0016550253,0.105629504,-0.14071527,0.13147134,0.0651536,-0.10361731,-0.07142294,-0.056148034,-0.0937493,-0.014970402,0.09184901,0.06035582,0.10508199,-0.23381223,0.15006354,0.08951477,-0.1309129,0.080482274,0.10104233,-0.060501084
171,-0.108813755,-0.07595073,-0.040031947,0.04716288,0.106842026,0.028915428,-0.020713452,-0.062197063,-0.023679093,0.09388102,-0.10830782,-0.010716943,-0.17018344,0.012056152,0.0024594832,-0.013708994,-0.09971403,-0.07006326,0.08259415,-0.14460206,0.022768082,-0.10462299,-0.007815175,0.078115016,0.10012551,0.10216761,0.028106427,-0.046245366,-0.058514547,-0.10891861,0.057113055,0.057526425,-0.09691323,0.054452807,0.1588003,-0.01681911,-0.030698126,0.06890641,-0.06167649,0.09098726,0.10903784,0.06875358,-0.0076468675,-0.10173041,0.07206139,0.1588981,-0.29751682,0.045286894,0.032576043,0.05583309,-0.06422978,-0.071630366,-0.023320002,-0.037160218,-0.039861046,-0.065212555,-0.05943225,0.05090432,0.20663406,0.07759857,0.1463214,0.1262626,-0.08891462,0.079483874,0.115167156,-0.0924577,-0.045930352,-0.13680921,0.06645999,-0.25115234,0.082934976,-0.025946135,-0.03827401,0.084156685,0.14446887,-0.061994437,-0.10365336,0.27234674,0.08347611,-0.076672465,-0.08059768,-0.21173087,-0.11993835,0.13677388,-0.082606524,0.024090614,0.07952572,0.04517863,-0.018712008,-0.2944143,0.13082711,0.109407574,-0.053633038,0.04097923,0.063155815,-0.034527496
34,0.03348069,-0.05895993,-0.21818392,0.10642722,0.08888838,-0.14414577,-0.111811794,-0.07969687,0.024677694,-0.02534975,-0.10414285,-0.19361477,-0.0060228244,-0.0029490395,0.16543223,0.06804571,-0.09424126,-0.06258886,-0.11573251,-0.06468083,-0.06411325,-0.06968069,-0.15065566,-0.13098156,0.06495567,0.1247801,-0.007708744,0.074882396,-0.14133644,-0.054391295,0.089185975,-0.19354534,-0.06347885,0.27799702,0.0015403552,0.14436036,-0.118570745,0.011773967,0.10091961,-0.17209463,0.11642256,0.06838152,-0.055136237,-0.08320805,0.16869885,0.16155754,-0.074242696,0.029002622,0.0013885169,0.03111126,0.06603125,-0.01298882,0.07951796,0.05055186,0.057930216,-0.04198561,-0.055686112,0.030186916,-0.06410335,-0.010826747,0.059538636,0.01695592,-0.063364625,0.16484444,0.061964877,-0.18904456,-0.08114672,-0.010682311,0.024529427,0.003497834,-0.07673404,-0.14729533,0.07204155,0.15802489,0.084042676,-0.1377759,0.04953746,0.12289066,0.15469086,0.045125574,-0.022182059,0.050048027,-0.109326534,0.10499936,-0.12486797,-0.032856256,-0.04100281,0.01049158,0.07680812,0.17329097,0.07138547,-0.20062612,0.03710341,0.0484585,0.007960922,-0.1503058
460,0.04887233,0.017008867,-0.016951459,-0.0061362507,0.098343685,0.07336291,-0.010923026,-0.12450781,0.0422606,-0.117494054,-0.040746484,-0.13703693,0.013391532,0.0942336,-0.04284041,-0.03201178,-0.073359974,-0.023004377,0.3209554,0.079358436,0.08688057,-0.014260724,-0.02284973,0.15398048,-0.03078207,0.012427484,-0.037031423,-0.016338414,-0.047129676,-0.037771482,0.015148391,-0.3368625,0.0107713,0.15839818,-0.033153605,-0.20615628,-0.09306585,-0.040101644,0.091766104,-0.17424306,0.060300473,-0.005544134,-0.12086976,-0.021813847,-0.02626099,0.11408409,0.013903816,-0.022868788,-0.03856296,0.0030785103,0.079125285,-0.13059135,-0.010186288,-0.026911892,-0.13016272,0.011250891,-0.29954752,-0.037505105,-0.2181484,-0.011229437,-0.18178786,-0.058530964,0.026915096,0.068879604,0.048330363,-0.111663476,0.018308293,0.022452742,0.070146896,0.17395128,0.12851185,-0.07048106,0.044850506,0.112576544,0.024939688,0.014496717,0.11093078,-0.0995704,-0.012777828,0.012505206,0.03372024,0.16351125,0.006789493,-0.19865826,-0.16146374,-0.09617062,0.026790306,0.055526596,-0.023391118,-0.035309564,0.12528141,-0.15946424,0.05913946,0.049877487,-0.0041234093,-0.10370958
376,-0.08980376,-0.06081888,-0.07425867,0.11362251,0.10975252,0.061353527,-0.017751385,-0.001074577,-0.14501685,-0.095217854,-0.059935186,-0.106537774,-0.0947324,0.013920967,0.035906497,0.120030716,-0.034359846,-0.03920092,-0.0053432644,-0.03800175,-0.08192048,-0.06300949,-0.110884316,-0.28393444,0.06978717,0.081692874,0.003945199,0.18729208,-0.098235875,-0.051582903,0.13176347,0.07732564,0.002225533,0.23911057,-0.124026336,-0.065200694,-0.05478047,0.0765324,0.18737873,-0.12925743,0.0544516,0.06965112,-0.037759818,0.0341447,0.08689405,0.051494297,0.04401522,0.1251317,0.06409533,0.06250177,0.13589321,0.009305511,0.118297994,0.05693625,-0.054883603,-0.008011676,0.07086089,0.055901047,0.14479335,0.17278041,0.0028359767,-0.1263531,-0.3019745,0.05203425,0.05643182,0.17436548,-0.10966809,-0.0144752795,-0.054295972,0.01871027,-0.078738675,-0.082982816,0.14171785,0.02973897,0.02063567,-0.077116355,-0.030270088,-0.13133,-0.11740474,-0.05539067,0.21126327,-0.21020934,-0.04459907,-0.090608016,-0.05501696,-0.04446304,0.0011608034,0.054080505,0.0666662,0.08517472,0.07040253,0.041535757,0.058150563,0.120483994,0.15935221,-0.09545722
445,-0.058173325,-0.04041072,-0.08969401,0.11602813,0.18629307,0.001475418,-0.07303194,0.16046242,-0.025515348,0.034584664,-0.12986332,-0.030111384,-0.19581118,-0.0694903,-0.02992519,0.08487325,-0.0777854,-0.053210586,-0.0008759699,-0.10168647,-0.095895104,-0.10569023,-0.05776669,0.01913342,0.07175728,0.09425696,0.11155886,0.031316224,-0.101434216,-0.16233322,0.08990372,0.07682854,-0.08975754,0.15945092,0.10270721,-0.08964605,0.017531117,0.094666645,0.08470132,0.048263595,0.12637301,0.04342107,0.012100398,-0.034316182,0.0029803687,0.07323771,-0.15326826,0.036093257,0.26760325,0.04475567,0.03745493,0.06464264,0.075325385,0.013773818,-0.36006963,-0.090374365,-0.23310906,-0.0021029313,-0.00546791,0.0892124,0.020178182,0.019411683,-0.10469832,0.067447565,0.10498943,-0.09831765,-0.0726101,-0.13383234,0.26261786,-0.07755682,-0.042970903,-0.022416238,0.023979772,0.081487305,0.038928628,-0.078849524,-0.102250084,0.0609145,-0.053833757,0.012264337,-0.014047321,-0.06303008,-0.09785829,-0.064078204,-0.06636518,0.23510708,0.06968639,0.011160157,0.05490709,-0.0055144303,0.113485396,0.0085266335,0.017397432,0.12108177,0.13826865,-0.08815604
720,-0.07721179,-0.075787835,-0.08580527,0.037460506,0.11448628,0.15644737,-0.038995273,0.12455383,-0.022973673,-0.19607593,-0.07520522,-0.049469743,-0.18769732,0.11163447,-0.025336465,0.09799139,-0.05834442,-0.062166125,0.031589273,-0.019742217,0.13461322,-0.055244867,0.083152026,-0.087819204,0.18033402,0.077981174,0.037189182,-0.10213162,-0.060981587,-0.08555171,0.030935353,0.044946935,-0.035120837,0.24679054,-0.10608798,0.08090579,-0.042323142,0.0128130205,0.09872241,-0.07194653,0.070844196,0.12041135,-0.011171674,-0.021394797,-0.03744555,-0.089692816,-0.14881189,-0.108237945,-0.10855605,0.001027425,0.005364746,-0.014171992,-0.06082823,-0.07389492,0.1050805,0.14160804,0.19359653,0.055992763,0.19591501,0.059327614,0.058320068,0.009834279,0.039407622,0.10492947,0.11876732,0.086922914,-0.04810968,-0.07555461,-0.12932867,-0.11088816,0.08264688,-0.0121817,0.10437981,0.036660157,0.04647247,-0.058941215,0.02907871,0.21647616,0.22506505,0.08131,-0.058920085,-0.19098848,-0.0743015,0.03477559,-0.06162036,-0.17270657,0.05985586,0.084520705,-0.073009014,-0.09427261,-0.024630684,0.16955262,-0.08745006,-0.010557238,0.25563544,-0.060803603
755,-0.049837936,-0.07894848,-0.021221647,0.06460877,0.09488631,0.09369466,-0.16964887,0.13669372,-0.042240903,-0.04640475,-0.16689053,-0.07812181,-0.024517253,-0.1133542,0.028021377,0.08378922,-0.01707071,-0.10125494,-0.14313222,-0.014112517,0.02995974,-0.14130557,-0.07999585,-0.09467123,0.09757026,0.068709016,0.01012824,0.05832221,-0.11693981,-0.12465218,0.11504538,0.21737668,-0.10378514,0.14577094,-0.27841133,0.18011329,-0.09882818,0.043096393,-0.0016886726,0.05957231,0.022158805,0.068267636,-0.0033640738,-0.06813287,0.22943194,0.1217117,-0.045049377,0.06904241,0.021068051,0.037986513,0.05051161,0.05073359,0.066640444,-0.052586347,-0.10195445,-0.0013840845,0.041988704,0.08409794,-0.11693575,0.17440936,-0.009825105,-0.07279062,-0.23662242,0.07805652,0.123447224,0.08489419,-0.08545733,-0.044277154,-0.056558017,0.039068077,0.06408661,-0.052739568,0.068083845,0.014624858,0.07782868,-0.103065446,0.035701547,0.04644845,-0.14256194,0.05982806,0.14776064,0.010167765,-0.06693095,-0.042230874,-0.07641988,-0.026798237,0.11965916,0.058445152,0.011611717,-0.16808769,0.17203462,0.22559299,-0.14913319,0.14131232,0.06503248,-0.03373217
