,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,-0.09513188,0.06405406,0.23123752,-0.2675508,-0.20972948,-0.122423075,0.21250866,-0.010118896,-0.010950848,0.07075717,-0.1570771,-0.14731058,0.1183627,-0.112649255,-0.053650424,-0.23380402,-0.026277265,0.12445893,0.09174972,-0.10501354,0.07285007,-0.1114985,0.006496042,-0.102022685,-0.13224901,0.114750355,0.09307682,-0.14242521,-0.04332317,0.0144854,0.14348435,-0.09930215,-0.11965766,0.04224358,0.015648158,0.07262869,-0.07193421,-0.22008589,0.055526886,-0.041912124,-0.07979354,0.08122642,-0.0018998012,-0.06112129,0.03865469,0.08367643,0.05419519,-0.034054827,-0.21723062,0.10715846,0.07902226,-0.027443593,-0.056560617,-0.19649793,0.052197576,-0.0930907,-0.11538619,-0.14816868,-0.10722777,-0.04455325,0.09124368,0.10804051,-0.06623385,-0.020722054,-0.020781953,-0.06340138,0.049716856,-0.09585498,-0.048782498,0.13276634,0.083307974,0.072938,0.042625695,-0.03996637,0.04363302,-0.06295802,0.10580317,-0.0636136,0.045237962,-0.08108226,0.12419347,0.056853563,0.098031215,0.050223716,-0.12915047,0.05943506,0.034177404,-0.016084881,-0.022732832,-0.014081396,-0.027209716,-0.12563227,0.06644633,0.026214505,-0.047981344,-0.073864974
253,-0.031242238,-0.00303007,0.2872008,-0.14377193,0.04156525,-0.10263092,0.10397583,-0.09676852,0.025677558,0.07224916,-0.073157854,-0.0644421,0.025082098,-0.1025266,-0.04512747,-0.30654594,0.015021913,0.067791715,0.104757085,-0.12351389,0.13087548,-0.15671408,-0.030223768,-0.095982626,-0.10412303,0.045346275,0.09219362,-0.12277684,-0.03665487,0.034582235,0.25482592,-0.11876098,-0.19674906,0.12948537,-0.014903887,0.06308736,-0.06725184,-0.06748099,0.031398255,-0.06703298,-0.08252002,0.1576954,-0.034790743,0.016327292,0.07512944,0.08475696,-0.02236685,0.031061279,-0.11859977,0.09926732,0.11660169,-0.13027075,0.009078514,-0.20465039,-0.028010933,-0.15144944,-0.040944163,-0.18027052,0.018376121,0.023241386,0.035238598,0.08631349,-0.10833484,0.037668552,-0.037511937,-0.08020692,-0.02540502,-0.13968827,-0.05167751,0.18027173,0.069534466,0.07060029,3.659581e-05,-0.04130706,0.030324046,0.01184941,0.13311522,-0.06549766,0.015001578,-0.1542531,0.106670186,0.06793381,0.0658782,-0.05792466,-0.018680647,-0.007939423,-0.10345392,-0.047331046,0.089867145,0.0082325,-0.068994164,-0.1835538,0.1389255,-0.035323404,0.007093138,-0.12330201
738,-0.011343921,0.0117838485,0.10004418,0.018749556,0.041925173,-0.10019598,-0.05440078,-0.11392663,-0.051312476,0.14457771,-0.10719658,-0.030051593,-0.06581376,-0.19857892,0.08641086,-0.07082423,-0.044379145,0.015955307,0.24324757,-0.10336746,0.1088996,-0.061100688,0.11092546,-0.1553966,-0.09317749,0.036529705,0.11048706,-0.16669925,-0.18066372,0.088154696,0.049942587,0.030280676,-0.038040854,-0.044832535,-0.055216108,0.15071088,-0.044754393,-0.074901044,-0.017810492,-0.10478431,-0.118873924,-0.02085737,-0.047389828,-0.042894855,-0.036325514,-0.033692226,0.115077816,0.14777319,-0.082618,0.16672255,0.13250597,-0.054182578,-0.14471577,-0.09923234,0.108163595,-0.16350116,-0.06380973,-0.096088775,-0.06966955,-0.10211026,-0.026900085,-0.05592404,-0.14878194,0.048928186,0.058675125,-0.13200237,0.2660797,-0.06723156,-0.18429156,0.033970658,0.17339692,0.0075001707,0.10308895,0.03724825,0.031146564,0.14729814,-0.03874344,0.004943107,-0.07858694,-0.049565036,0.101507895,0.13525338,0.053666484,-0.026862893,0.024129536,0.03691616,-0.112455174,0.10070358,0.10289959,-0.07894713,0.08293145,-0.17097032,-0.0042048064,-0.0042045247,-0.2073487,-0.08200997
748,-0.00087196135,0.008394884,0.25202188,0.0035026628,0.15991208,-0.10847508,-0.040443864,-0.10660987,0.15124008,0.12678744,-0.065774195,0.06651707,-0.033659484,-0.16807666,0.026268527,-0.11217636,0.005065004,0.036305882,0.2096792,-0.075456955,0.17179228,-0.13646556,0.034808964,-0.13992582,-0.092308275,0.010380724,0.09527516,-0.15293576,-0.113317266,0.05719576,0.20949692,-0.037060402,-0.14117575,0.10063017,0.00777728,0.13636169,-0.02988943,0.00351223,-0.0314545,-0.104181595,-0.11995717,0.15184423,-0.009813817,0.026772806,0.0967741,-0.015817313,0.026967807,0.08432176,-0.07914323,0.15925893,0.15473288,-0.08429689,-0.09285838,-0.18142661,-0.0021793111,-0.12495878,-0.022146925,-0.17210685,-0.022466738,-0.047769193,-0.06496982,0.032461565,-0.17194737,0.021141123,-0.027168414,-0.1098794,0.09253147,-0.106790766,-0.10506787,0.16161473,0.1324444,0.015968036,0.0042954967,-0.048388183,0.013396443,0.09072606,0.05753979,-0.029762508,-0.009807533,-0.14497975,0.106492974,0.12597063,0.03996706,-0.0504404,0.0044504004,0.0030839755,-0.13943432,0.02999337,0.105212376,0.014970688,-0.022584353,-0.19280326,0.12228737,-0.08701372,-0.10211878,-0.10318297
383,-0.013764847,-0.016850365,0.12504448,-0.031543907,-0.0724985,-0.09372863,-0.0012225054,-0.12262738,-0.096955106,0.120460466,-0.13597734,-0.08987745,0.0053097797,-0.14843206,0.07359715,0.11760072,0.03557868,0.034626782,0.22169302,-0.11664455,0.08089726,0.034190577,0.0065405783,-0.14109327,-0.12880793,0.065168194,0.09350314,-0.137405,-0.15534954,0.060764093,0.08333754,-0.02259728,-0.103664815,-0.0033693851,-8.745504e-05,0.12200352,-0.18153135,-0.098647036,0.054101024,-0.07766823,-0.118141234,-0.01998484,-0.118319854,-0.09889627,0.07328775,0.10793727,0.099932164,0.13656974,-0.115391,0.15121073,0.13440406,-0.108794615,-0.15227522,-0.1327573,0.05002461,-0.14516093,-0.10091347,-0.11355271,-0.12748884,-0.034295674,0.00940313,-0.017119296,-0.113162465,-0.021302067,0.024310578,-0.10101489,0.2649511,-0.13758661,-0.16918325,-0.07170922,0.17215471,0.03647675,0.072603956,-0.029646682,-0.09602399,0.14713043,-0.0031575102,-0.033563137,-0.054897998,-0.041676898,0.08964447,0.07923363,0.132944,-0.09496239,0.024124544,0.0004135881,-0.11450789,0.03783859,0.050284572,0.005797498,0.040475946,-0.16465247,0.085895516,0.041506078,-0.16547297,-0.090659976
483,-0.069985375,0.06337659,0.21135685,-0.17502634,-0.16985168,-0.096367635,0.15040256,-0.010068805,-0.09112352,0.084638365,-0.08408933,-0.01488553,0.16067451,-0.093450755,-0.08850588,0.024750903,0.0004336057,0.12314217,0.07325057,0.05994328,0.099884145,-0.075136706,-0.11270829,-0.091230884,-0.13729441,0.12881273,0.082322806,-0.097825676,-0.0606564,0.050194167,0.19876032,-0.14632848,-0.15690699,0.24205457,-0.06277525,0.095087156,-0.038737044,-0.07526579,0.1830788,-0.04745937,-0.096654095,0.14875288,-0.08716801,-0.12048332,0.12091061,0.10769552,0.08152885,-0.0025295673,-0.14017811,0.09574837,0.10130036,-0.013215903,-0.10855961,-0.21343279,-0.06543429,-0.07318647,-0.10525104,-0.1668031,-0.14625938,0.03583038,0.19685656,0.09694657,-0.09090239,-0.034675848,-0.0026043039,-0.0641149,0.07233338,-0.036553264,-0.081031166,-0.009498784,0.108885586,0.03611467,0.046905603,-0.0076537714,-0.11627935,-0.04062881,0.22939608,-0.058337435,0.0032042193,-0.053094305,0.0881278,0.039323203,-0.0025444874,0.035809185,-0.052471243,-0.09174687,-0.015486761,0.011778769,-0.05257132,-0.0069938307,0.01653762,-0.051919784,0.062108483,0.12108337,-0.06550046,-0.030848695
372,-0.02729784,-0.03720107,0.06376268,0.0031409531,0.065137275,-0.113693036,-0.04039646,-0.15705134,-0.16076246,0.13753715,-0.110150084,-0.088535495,-0.087929174,-0.17775263,0.10857109,-0.1250823,0.015655007,0.022853522,0.22799812,-0.07895066,0.05844592,-0.058214568,0.104708806,-0.1397993,-0.100943655,0.055368606,0.11598445,-0.16832872,-0.15357925,0.081528716,0.068138815,0.0044879373,0.015157417,-0.053286225,-0.1221298,0.117621854,-0.121675335,-0.01810991,0.01656895,-0.109969124,-0.11456955,-0.099860355,0.0023659938,-0.038926452,-0.0015558894,0.039883696,0.0045618066,0.17526534,-0.08019136,0.15883192,0.11702912,-0.14031342,-0.044423673,-0.057267867,0.09366042,-0.22674069,-0.09051868,-0.0892407,-0.034091387,-0.04779085,0.046363894,-0.054684743,-0.1335122,0.075027384,0.08820367,-0.11314719,0.18041442,-0.14165716,-0.16414067,-0.03874311,0.1675237,0.026266903,0.11732969,0.039817374,-0.02773449,0.1806581,-0.043343708,0.022618767,-0.07716537,-0.02715207,0.083802745,0.11005151,0.13394958,0.035365563,0.07115758,-0.027816737,-0.15413944,0.05975626,0.07011573,-0.18194628,0.01447537,-0.13781862,0.031190574,0.055502288,-0.12388456,-0.03601797
40,0.00053348625,0.0082969135,0.1188106,-0.028680751,0.00095448905,-0.06570107,-0.015935238,-0.06372188,-0.0012772828,0.13812041,-0.15204398,-0.017051693,0.011913081,-0.17969185,0.053230703,0.18139185,-0.004598907,-0.019772114,0.24358325,-0.034190737,0.049205918,0.047560696,0.13094302,-0.16203852,-0.11502216,0.06849333,0.08911821,-0.15840967,-0.15524463,0.0665972,0.04921254,0.0044524614,0.0701536,0.004408077,-0.06733816,0.14908285,-0.09755121,-0.014561931,-0.012911085,-0.1143259,-0.12047562,-0.052768774,-0.10374508,-0.016350698,0.08293772,-0.04246839,0.115831465,0.15169416,-0.0948859,0.15675847,0.12812236,-0.018640038,-0.1332279,-0.13750474,0.13161394,-0.13130069,-0.10272154,-0.12777239,-0.076105714,-0.12296317,0.07023397,-0.012003219,-0.13047746,-0.046017937,0.06729037,-0.0860893,0.2854623,-0.09673896,-0.15829653,-0.053742386,0.18420342,0.018512966,0.07858807,-0.018089814,-0.10287158,0.1269946,0.013601472,0.047549427,-0.081819035,-0.0043515284,0.07043596,0.10258752,0.099486984,-0.07724984,0.050369963,-0.07403111,-0.096388966,0.11336028,0.104231425,-0.05756975,0.078830816,-0.12088315,0.017331582,0.042165734,-0.21649691,-0.0159566
698,-0.02769014,-0.033852644,0.013112214,-0.02453089,0.101269,-0.08808241,-0.018044595,-0.09106428,-0.1636308,0.13306144,-0.11456551,-0.057481125,-0.06614616,-0.1644631,0.08693144,-0.14999628,-0.01598178,-0.007890579,0.1949456,-0.0010258819,0.006898102,-0.0544512,0.22542381,-0.11951663,-0.082232736,0.057695113,0.090871334,-0.16197138,-0.112297244,0.06904581,0.02849414,0.0010743485,0.16468783,-0.04087662,-0.21153016,0.10336187,-0.06661395,0.037299134,-0.006711479,-0.115097165,-0.09172398,-0.15068452,0.054038063,0.0125888055,-0.0041040373,-0.037255377,-0.05177113,0.1679815,-0.07283682,0.12828694,0.08843871,-0.086399265,0.025152475,-0.025211858,0.14835083,-0.22182842,-0.11304806,-0.0753396,0.003886111,-0.101295784,0.13761581,-0.043835513,-0.10918937,0.059640486,0.1373888,-0.06804134,0.12357552,-0.116480954,-0.114600696,-0.06290622,0.13757138,0.037069403,0.12162106,0.057379927,-0.03996888,0.15038912,-0.020190677,0.105500355,-0.08914123,0.022789767,0.04190243,0.094613075,0.12610874,0.031101584,0.10159845,-0.1107625,-0.11384951,0.0930096,0.07581375,-0.27767482,0.021265578,-0.082942255,-0.029523397,0.10036679,-0.09594018,0.022032779
756,-0.020520808,-0.0062357932,-0.010992387,0.11263632,-0.011053027,-0.073994964,-0.12740672,-0.056486297,0.10754268,0.13886827,-0.05385081,0.11141495,-0.08191934,-0.15393265,0.042108856,0.24051817,-0.08805862,0.019812891,0.16436437,0.0983199,0.012960819,0.11849228,0.2097819,-0.13459805,-0.07164444,0.058766883,0.06665152,-0.115169086,-0.16329062,0.100165896,-0.018181125,0.08065677,0.15556444,-0.114685886,-0.12612838,0.09540002,0.015878089,0.038674768,0.032049675,-0.10944032,-0.09812798,-0.11288736,-0.14808704,0.0014110614,-0.02842693,-0.13594972,0.14017856,0.12926239,-0.03883053,0.11332542,0.08432889,0.022088997,-0.13844804,-0.038444996,0.011506163,0.08723391,-0.04127735,-0.047936,-0.038284406,-0.14435627,-0.09787068,-0.13389565,-0.10841044,0.037673835,0.14589666,-0.062243514,0.200174,-0.0034048276,-0.10741439,0.016725676,0.14373097,-0.041842528,0.11187324,0.08912174,0.011250693,0.06560254,-0.04449363,0.14848438,-0.05507388,0.10361137,0.058099266,0.10823035,-0.10992946,0.040750343,0.14229082,0.00025094234,-0.05799683,0.16479762,0.0042515397,-0.050699417,0.15680516,0.03677485,-0.1323374,0.0853043,-0.20470503,0.056230865
300,-0.0045057596,0.011736531,0.22950369,-0.014072145,-0.17048293,0.002139149,-0.016138691,0.008548249,0.09010244,0.06481366,-0.076242544,0.069289096,0.14835016,-0.0793487,-0.106512226,0.2766595,-0.040496994,0.08874988,0.08993146,0.0909768,-0.020388221,0.12705259,-0.029417742,-0.10854207,-0.10938664,0.11482125,0.07153127,-0.07485029,-0.05744265,0.07792936,0.17754112,-0.028284362,0.016105492,0.12542282,-0.06875082,0.05858392,-0.012508413,0.046645876,0.15579523,-0.06352752,-0.069380745,0.09130895,-0.29946494,0.041991808,0.15878513,-0.09573649,0.1577375,0.03480295,-0.07821648,0.048190128,0.098015584,0.017167145,-0.111624196,-0.25980845,-0.057296827,0.16490977,-0.018513104,-0.16181599,-0.06885867,-0.014675237,0.15248218,0.018107599,-0.074315526,-0.0631753,0.055842884,-0.026251756,0.11460353,-0.046868462,-0.03638229,-0.00837122,0.11122567,0.0034841474,0.03816056,-0.068361536,-0.19727372,-0.066475414,0.18993995,0.04095888,-0.017048467,0.041378733,0.069814555,0.042282876,-0.11955057,0.037616547,0.058976244,-0.12565243,-0.0072221016,0.07800454,0.03728863,0.06286791,0.09378843,0.037804455,-0.034199174,0.124871045,-0.15159465,0.0858244
745,-0.031189386,-0.0074934377,0.09724336,-0.043441672,0.07423082,-0.14063956,-0.0006346124,-0.122905314,0.0067493157,0.14712241,-0.11593458,-0.027351163,-0.06275252,-0.1830479,0.08113621,0.014893785,-0.0076510985,-0.033075985,0.24772435,-0.08425228,0.100668535,0.0017714921,0.09427684,-0.15551987,-0.12257916,0.05604466,0.09606479,-0.15378071,-0.16764708,0.061540022,0.07501334,-0.032160133,-0.062491145,-0.024688598,-0.040405337,0.13438874,-0.14020306,-0.06354782,-0.007568305,-0.103674576,-0.14219622,-0.053319234,-0.07030881,-0.073387265,0.032000612,0.10693758,0.063518964,0.16527721,-0.10127927,0.18333341,0.13823788,-0.09218367,-0.13900092,-0.07741272,0.09627665,-0.1381631,-0.111071855,-0.103443,-0.011020058,-0.08214628,-0.057658006,-0.030426249,-0.13561249,0.008499053,0.045189373,-0.11460123,0.23072909,-0.1586454,-0.17249429,-0.0065695783,0.17572029,0.038281284,0.071094885,0.016751274,-0.018314557,0.15995288,-0.030445902,0.0153570315,-0.06415836,-0.050363235,0.09143443,0.10843751,0.1312983,-0.1314784,0.056497686,-0.0020743497,-0.13298021,0.058832526,0.06402931,-0.024960466,0.037289824,-0.17515935,0.08250014,-0.0006303183,-0.15927738,-0.09081904
528,0.0067129107,0.042354386,0.27737698,-0.07075612,-0.08160785,-0.028690422,0.042285178,-0.03835308,-0.09738097,0.09318486,-0.12815368,-0.060365282,0.1117661,-0.13134295,-0.09134688,-0.22422096,-0.006888769,0.12928459,0.13426752,-0.04356645,0.076981425,-0.13520485,0.035271786,-0.11215659,-0.09801326,0.07306484,0.11361217,-0.15824078,-0.05261742,0.060827922,0.21118292,-0.061737403,-0.010094935,0.18016097,-0.08237049,0.09940848,0.016114308,-0.02339874,0.072924204,-0.089284316,-0.06063113,0.1464924,-0.04553377,0.044694994,0.06120563,-0.122739375,0.04220477,0.03235111,-0.118986964,0.073003225,0.12401549,-0.063152686,0.0023464032,-0.27413708,0.016558496,-0.19435932,-0.04671788,-0.19811216,-0.11109835,-0.03344801,0.21552663,0.06946071,-0.11731321,0.00930938,0.0090930825,-0.06785613,0.08293024,-0.029667994,-0.08156492,0.09775323,0.094643004,0.059065137,0.062614776,-0.0686397,-0.059831906,-0.010418617,0.19768246,-0.04636445,-0.0393746,-0.104480326,0.08936606,0.102549225,-0.024862878,0.07631287,-0.046291385,-0.120331615,-0.06232396,0.021850644,0.128462,-0.09203807,-0.016111786,-0.1394241,0.030400395,0.058948193,-0.08492453,-0.028530927
347,-0.043206617,0.01596792,0.049463708,-0.0010871791,0.0753004,-0.13274585,-0.040602393,-0.10767336,0.027600832,0.16874096,-0.08371808,0.031438448,-0.10093921,-0.20758688,0.03222869,-0.064884335,-0.068313755,-0.005075289,0.21681349,0.04418791,0.06262305,-0.031588666,0.19553827,-0.16303623,-0.090696044,0.06768633,0.12268928,-0.17559068,-0.17274748,0.10304309,0.05388849,0.0058048703,0.09405778,-0.04398656,-0.15987481,0.12958331,-0.011909584,0.030958664,0.0020249959,-0.14704412,-0.13387503,-0.08345773,-0.02178272,-0.0047565945,-0.057890397,-0.08446884,0.06923621,0.1700759,-0.059500054,0.16559616,0.11079204,-0.0415258,-0.09465241,-0.05279797,0.0802871,-0.145657,-0.07080407,-0.089359224,0.03671126,-0.12418845,-0.01588399,-0.08871205,-0.15312399,0.082393676,0.118094265,-0.11247412,0.18323633,-0.07350619,-0.1594453,0.06482783,0.1641359,-0.0021992864,0.12168534,0.10772015,0.06709093,0.11315857,0.0075135618,0.08918775,-0.09022447,0.0064615402,0.09654975,0.1472459,-0.01512963,0.081597276,0.10457288,-0.037774704,-0.13697529,0.12619726,0.063378215,-0.14896618,0.0790843,-0.07037797,-0.05734395,0.048068974,-0.17152297,0.016678605
171,-0.059622183,0.028609991,0.13957375,-0.13539304,-0.11331961,-0.116921075,0.10735634,-0.040517114,-0.17089333,0.0944262,-0.13237303,-0.08788011,0.064531125,-0.11220413,0.044936612,-0.12929851,0.073202945,0.14400621,0.13692586,-0.05461531,0.15026467,-0.2131448,-0.024980024,-0.07041316,-0.100955494,0.085229665,0.106314525,-0.14012481,-0.06905026,-0.0036924458,0.09148746,-0.06904631,-0.1311795,0.10047153,0.0036649918,0.112088874,-0.05003274,-0.18459617,0.06683346,-0.038388498,-0.06584726,0.0731386,0.24796331,-0.14498328,0.031557314,0.10139169,-0.107705556,0.0036100615,-0.1907721,0.12251981,0.074644566,-0.046849523,-0.038808014,-0.11829845,0.027441865,-0.14264648,-0.1341986,-0.106650434,-0.24062385,0.005358905,0.13911664,0.08509075,-0.080324285,-0.00043472782,-0.013226306,-0.09429093,0.01899404,-0.042236947,-0.10832371,-0.0031116775,0.09468925,0.06243635,0.068899,-0.029006511,0.006455877,0.045352638,0.063270815,-0.08947127,0.02312514,-0.09676212,0.115004666,0.07754431,0.1232837,0.06664383,-0.19163103,0.06219645,0.01432784,-0.03783617,-0.12758426,-0.104032196,-0.078180306,-0.11901728,0.11275779,0.02629344,0.019681657,-0.101211645
34,-0.046000734,0.0064584687,0.12422336,-0.10001116,-0.050593406,-0.1130804,0.06716801,-0.10042421,-0.13414462,0.123729385,-0.15589434,-0.104924515,0.022118708,-0.16050419,0.04978433,0.04343074,0.041082114,0.007582409,0.20822735,-0.09622875,0.02829386,-0.008643686,0.008414119,-0.14607446,-0.1511137,0.102428176,0.08988995,-0.16301632,-0.13248381,0.05391289,0.090783104,-0.046772107,-0.058480326,-0.0015477937,-0.038221456,0.118831694,-0.17406979,-0.05668681,0.052598253,-0.090219505,-0.12859824,-0.049695052,-0.08845213,-0.07463217,0.09981635,0.18188748,0.0564283,0.11861576,-0.11650541,0.16206709,0.12580258,-0.09999998,-0.09365664,-0.118691385,0.09230099,-0.18627474,-0.12877898,-0.12730129,-0.05576912,-0.025758589,0.060058318,0.022593727,-0.116622195,-0.024974221,0.03289969,-0.08675523,0.22208624,-0.16259001,-0.14852947,-0.08809536,0.18170121,0.035826508,0.082299285,-0.03980892,-0.14724973,0.115699254,-0.007913888,-0.034769278,-0.028309135,-0.028564641,0.07608764,0.077548265,0.2057331,-0.023764327,0.027246758,-0.06258649,-0.096334085,0.030231625,0.0705271,-0.054108754,0.003909713,-0.13512366,0.10711401,0.04748336,-0.14258948,-0.018925186
460,-0.032901235,0.05788189,0.27943477,-0.051462144,-0.013602024,-0.08537982,0.014156837,-0.034876857,-0.034483742,0.109932944,-0.07186825,0.052364588,0.073560335,-0.16563033,-0.028019559,-0.17175616,-0.07713873,0.13011332,0.14268374,-0.04364943,0.14261939,-0.20680821,0.04290261,-0.12654553,-0.09508901,0.07296101,0.114382654,-0.1597385,-0.09381967,0.07811898,0.19467457,-0.036871873,-0.1576662,0.13771152,-0.042512324,0.14841224,0.08924918,-0.098621584,0.06207571,-0.07188569,-0.086728826,0.2058756,-0.030909166,-0.0065023857,0.03438187,-0.066513106,0.097714126,0.014927644,-0.13537526,0.12364945,0.1324267,0.001072476,-0.11210097,-0.2367856,0.016351407,-0.101767726,-0.026564779,-0.17681296,-0.13247623,-0.0757519,0.09119575,0.056815546,-0.14878897,0.033486515,0.011025191,-0.109491244,0.11249794,0.011863376,-0.09035743,0.1436558,0.12570955,0.0066382335,0.0591886,-0.022266332,0.019316653,0.0045322184,0.13275422,-0.029603515,-0.0037324938,-0.10060891,0.120500006,0.122194014,-0.051294915,0.056478858,-0.0799239,0.03614115,-0.014988779,0.08035734,0.03949227,-0.05834989,0.065669246,-0.13853335,0.011350163,0.002990092,-0.14517193,-0.07321357
376,-0.030831799,0.00074923795,0.0106998375,-0.08188842,0.045038465,-0.10608626,0.03653416,-0.08610604,-0.024434375,0.13061179,-0.08361442,-0.04700535,-0.084342554,-0.15909414,0.041502737,-0.019524807,-0.10430126,-0.07110294,0.18187274,-0.060140025,0.04388723,0.07761721,0.1884675,-0.13672923,-0.08470269,0.054126866,0.09138664,-0.12040204,-0.16471359,0.090760425,-0.003388464,-0.006803434,0.033393208,-0.097194396,-0.12991412,0.08562128,-0.08262965,-0.09071455,-0.009949941,-0.10470405,-0.1123706,-0.12489491,-0.16888909,-0.025466764,-0.10760573,0.021577718,0.14602104,0.1847324,-0.063745774,0.12640911,0.09388007,-0.038256314,-0.12332271,-0.014400291,0.09212489,-0.109300815,-0.087291285,-0.0511847,0.07582678,-0.12867399,-0.0566461,-0.0914311,-0.100998,0.047911685,0.115476616,-0.10049213,0.26029533,-0.09030603,-0.17048281,0.03377016,0.14168657,0.013685133,0.11138108,0.14075181,0.064995185,0.13529934,-0.031135129,0.09445204,-0.119430356,0.043117344,0.076992735,0.08899719,0.018742157,-0.15500663,0.13169746,-0.0017652563,-0.11536126,0.12317982,0.108750634,-0.06466024,0.13822754,-0.12242509,-0.07376413,0.053247634,-0.19155678,-0.085907474
445,-0.033636272,-0.004763828,-0.023871588,0.12818775,0.009451933,-0.099083975,-0.14292087,-0.06722547,0.11415479,0.14818944,-0.051222373,0.12743057,-0.09959133,-0.16538817,0.054127496,0.21786724,-0.082853094,0.020714855,0.17693715,0.1103892,0.020031538,0.09876868,0.20808467,-0.13629033,-0.07719247,0.060417548,0.067620516,-0.12279233,-0.17012022,0.097955205,-0.017535886,0.07585145,0.14194107,-0.118700914,-0.12303055,0.10260205,0.015643518,0.043674845,0.03542568,-0.1104406,-0.109487996,-0.11711578,-0.11012509,-0.020513227,-0.031070083,-0.10405136,0.115322225,0.13152924,-0.042051326,0.12859213,0.0889108,0.014807327,-0.14351445,-0.021845728,0.017019194,0.09092961,-0.052151803,-0.040957667,-0.03352478,-0.14230062,-0.120464705,-0.14051965,-0.11395358,0.046034444,0.14432096,-0.06840806,0.18795744,-0.016039038,-0.11110685,0.010720125,0.14975533,-0.039590567,0.11372014,0.0867728,0.018398073,0.0733895,-0.05981211,0.14442904,-0.045905825,0.09442171,0.060014807,0.118357256,-0.097598694,0.06317511,0.13521147,0.0075716097,-0.058608647,0.15553108,-0.027437182,-0.060003787,0.13998234,0.03401829,-0.10984014,0.07780184,-0.19502603,0.06254329
720,-0.051964194,0.0039730584,0.010150371,-0.022916853,0.0010984236,-0.1290301,-0.014854262,-0.10289882,-0.023966989,0.15474732,-0.09745029,-0.02599547,-0.091455445,-0.19067162,0.06244926,0.07958941,-0.059321772,-0.017881611,0.21323468,-0.021248862,0.033840794,0.04112932,0.14688046,-0.1602983,-0.09944958,0.075111605,0.10633476,-0.1521348,-0.18661232,0.09943928,0.0026359283,0.022086153,0.04183745,-0.11401674,-0.11394294,0.113458596,-0.07772796,-0.05041345,0.015304574,-0.12172454,-0.13016921,-0.12660746,-0.08773112,-0.04933207,-0.07634264,-0.00037179774,0.13136251,0.17327444,-0.076200396,0.16218421,0.1008999,-0.035752807,-0.1436203,-0.025200114,0.081573375,-0.11638521,-0.09082477,-0.06143764,0.013133463,-0.109188795,-0.058471933,-0.10259476,-0.12321997,0.051276755,0.11851581,-0.106637955,0.2730816,-0.08473922,-0.1796549,0.0033508786,0.17738627,-0.012837902,0.12581493,0.114702396,0.037583325,0.13674052,-0.048805438,0.07024938,-0.0932765,0.04981641,0.090290345,0.11787915,0.03497894,0.014250221,0.09778078,0.017399877,-0.11304313,0.1265265,0.04163533,-0.09409026,0.11601923,-0.07995657,-0.064385876,0.06053084,-0.20893848,-0.020427076
755,-0.032181393,0.08244278,0.14299819,-0.10043145,-0.0023023223,-0.0958148,0.047206268,-0.020376084,0.12992139,0.14321513,-0.13218823,0.03099086,0.0061231283,-0.20209609,0.0051724915,0.16611186,-0.022975482,-0.027584076,0.22868885,0.014340437,0.12913986,-0.060288634,0.09280891,-0.16419363,-0.10432499,0.10952083,0.14273824,-0.16628884,-0.16246605,0.049530484,0.037374284,-0.029758524,0.04758178,0.046968102,-0.02443682,0.16647968,0.027062107,-0.071967535,-0.04025499,-0.11169922,-0.12719038,-0.0067912033,0.061998054,-0.06878248,-0.019003574,-0.053661216,0.09761715,0.102923945,-0.12118088,0.18351585,0.10229394,0.082596175,-0.17407887,-0.13043109,0.16353105,-0.048876125,-0.10534134,-0.12580517,-0.055508457,-0.13773307,0.075483456,0.023821983,-0.13097057,-0.025763541,0.042300764,-0.14622211,0.22694507,-0.026750783,-0.20066969,0.041845456,0.17045757,-0.0014237042,0.086530864,0.045236558,0.040820986,0.053168148,0.054416407,-0.0076609454,-0.076793954,-0.059402008,0.14773865,0.16571002,0.024444308,0.027636396,-0.10498287,0.024694895,-0.028905245,0.111475974,-0.0066525727,-0.023010243,0.05808353,-0.09149424,0.023858253,-0.03328464,-0.18628393,-0.021903535
