,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,0.017690146,0.11769802,0.043172162,-0.13523905,0.084113374,-0.049515612,0.16643167,0.0027705324,0.0029070037,0.06685915,0.1381891,-0.21724701,0.062512584,-0.12093312,0.06176133,0.026270434,0.024650393,0.1167032,0.006032941,0.006939853,-0.08657676,0.057804707,0.101859584,0.03423957,0.077656075,-0.03316519,0.012255342,0.04542482,-0.03227828,-0.23917012,-0.022836838,0.10696648,-0.024928529,-0.00040152465,-0.042761564,-0.1206723,-0.023689639,-0.0031398134,0.076634474,-0.068772875,-0.021795765,0.109268844,-0.16702412,0.04887246,-0.0030355682,-0.002585784,0.043217916,-0.11333299,0.06159193,-0.11210983,-0.078070916,-0.2699066,0.0680104,0.061808936,-0.0067237355,0.023878794,-0.04477624,0.057184856,-0.031763494,-0.35222918,0.022861155,-0.09016802,-0.22420223,0.10655184,-0.1523161,0.02963941,-0.065783225,-0.061769012,0.08926602,0.07244748,0.12165813,0.30432755,-0.04252621,0.014908639,-0.022124954,0.10810228,0.089251705,-0.14534074,-0.14020619,-0.07511079,0.08694283,-0.09139863,-0.06495565,-0.11355298,-0.026936468,0.08069877,0.01073042,-0.050697587,-0.021161042,0.057523135,0.05878586,0.061370395,0.020288166,-0.22590041,0.009049231,-0.029721411
253,-0.11791501,-0.058572907,-0.055279527,0.017637476,-0.0544034,-0.06833879,-0.023827223,-0.15311103,0.017030515,0.09701466,0.047920674,-0.12487333,0.15909769,-0.12128142,0.02342783,-0.061173882,0.10426254,-0.080279924,0.0761762,0.13877815,-0.13520125,0.083219685,-0.17234999,0.09724989,-0.19346899,0.20654483,0.04504512,-0.07181648,0.018776549,-0.05845676,-0.13709366,-0.016252052,0.01239369,-0.0449208,-0.14319,0.08795206,-0.08199896,0.11514475,-0.09909025,-0.08457566,0.112151854,0.032080885,0.14046791,0.087665245,0.014825209,0.07392056,-0.117107525,0.030167276,0.08296783,-0.15323669,0.07903426,-0.12011732,0.07768996,-0.20218088,0.16151689,0.0823951,-0.05301048,-0.13198194,-0.17818564,0.06586414,0.09336277,0.024448447,-0.096639484,0.080162525,0.028731247,0.11340849,0.06568866,-0.13069314,-0.015185764,0.062756166,0.147594,-0.0556702,0.028944692,0.026856508,-0.058342863,0.11426232,-0.036543023,0.010151388,-0.050719086,0.02819496,0.15940247,-0.023453856,-0.12939094,-0.11359033,-0.13828732,0.13388738,0.116756566,0.084602006,0.057427216,0.09878778,0.06534543,0.16532457,0.06792493,-0.24881858,0.0068192505,-0.07967274
738,-0.121744774,-0.0021623913,0.070922285,-0.0126231685,-0.044784136,-0.06508989,0.07038249,-0.12227528,0.022339288,0.10950081,-0.08506381,-0.019968031,0.14550544,0.0403777,0.0646543,-0.0938998,0.027616877,-0.15258773,0.099515796,0.0968644,-0.11019843,0.086441,-0.06889211,0.10164804,0.074712604,0.11740664,0.028951101,-0.046059806,0.034315396,-0.13825366,-0.14883347,-0.1397377,0.042535514,-0.016256314,-0.103406206,0.101598874,-0.04498264,0.16501816,-0.06572086,-0.04256005,0.089871936,0.03651619,-0.070005074,0.035632472,0.104545556,0.045014687,0.016596798,0.017836032,0.10316719,-0.19541194,0.034112956,-0.16426547,0.07247789,0.024335256,0.28516838,0.06590406,-0.08271857,-0.1116475,-0.12315565,0.15904067,0.12373206,0.058220997,-0.14320986,0.10826321,0.095713116,0.08622705,0.11313067,-0.095476665,-0.025339155,0.08676756,0.107029326,0.030537758,0.05318133,-0.1709931,0.03289736,0.11084926,-0.090057485,0.057489425,0.009780766,0.1194787,0.14801352,-0.020735519,-0.08861639,0.01660155,-0.1394594,0.18128753,0.18006496,0.12423818,0.069609314,0.031439975,0.00049084035,0.2322786,-0.003573826,0.19756939,0.050058465,-0.08082743
748,-0.0304472,0.07699494,-0.2659737,0.048587397,-0.16846314,0.08389022,-0.005143729,-0.22730896,-0.027121345,0.06402148,0.06923023,-0.05629849,0.07783869,-0.026618157,-0.21319449,-0.1320826,0.1586802,-0.040071934,0.031033559,0.044620886,-0.056018226,0.059394505,-0.12074334,0.10272794,-0.060900416,0.10438963,0.029528866,0.035492655,-0.05502368,-0.18827592,-0.10728112,-0.19299008,-0.10589424,-0.017825993,-0.090301454,0.047032908,-0.006383222,0.04774435,-0.094085984,-0.03320797,0.015579667,0.034248646,-0.16407469,0.01452316,-0.02744913,0.12548122,-0.16073069,-0.07747784,0.13394713,-0.07881095,0.021948356,-0.18198319,0.028219841,0.073663786,0.15610535,0.030578611,0.013146181,-0.057278704,-0.15378077,0.0641853,0.04457827,0.014125644,-0.028758844,-0.11147927,-0.04737327,0.018440139,0.23105481,-0.0960299,0.04137674,0.13488548,-0.09033668,-0.07528183,-0.08109187,0.058396593,-0.13389122,0.04146326,-0.083052374,-0.10952082,-0.09355422,0.08084719,0.15876193,-0.026168818,-0.10034669,-0.02390314,-0.1296275,0.08822369,0.16085641,-0.004334231,0.05361642,0.018005576,0.15248479,0.01988499,0.007845661,-0.17600402,-0.014593386,-0.17353573
383,-0.07992846,0.013056274,0.12133745,-0.08628246,-0.15381129,0.06008173,-0.11992176,-0.04063228,-0.0140665965,0.028360602,0.11831101,0.13047408,0.06818776,-0.14241396,0.0065601477,0.041041646,-0.00070442155,-0.11371865,0.011680765,0.06611851,-0.03369383,-0.0570184,-0.01615253,0.03599364,0.13032793,-0.07687545,0.033105798,0.09586278,-0.13981877,-0.09901402,-0.20989326,-0.013060866,0.039263245,-0.0016900953,-0.017086584,0.15990184,0.08649293,0.051228277,-0.06337443,-0.09793612,0.03800911,-0.09214667,0.010631143,0.0709587,0.0995301,-0.048135493,-0.01824799,0.019027503,-0.02294698,-0.01872482,-0.26297185,-0.043316256,0.0128405895,-0.19840097,0.09017258,0.054141745,-0.002071575,-0.38648534,-0.06703047,0.03607012,0.01854529,-0.13856342,0.060090028,-0.09154631,-0.06855642,-0.029122896,0.20349494,-0.030506013,0.07072901,0.08812164,-0.11240506,0.23979715,0.089853995,0.12891355,0.07844835,-0.09292732,-0.11839016,-0.023120066,-0.029903444,0.030829724,0.08262058,-0.010728351,0.05407208,-0.021490702,-0.07200679,0.10334244,0.07809553,-0.11669251,-0.009190287,-0.050556995,0.13823633,0.20261955,-0.12783748,0.044401538,-0.11316962,-0.1559499
483,-0.06156526,0.044741493,-0.081361264,0.06759218,-0.03725987,0.013208406,0.1396749,-0.15500121,-0.0071689263,0.12709479,0.14005609,0.030631887,0.1642199,0.01494627,0.019675877,0.03918983,0.10056711,-0.087126195,0.06269743,0.10680358,-0.110876985,0.14465006,-0.1613515,0.085147955,-0.16813873,0.12867288,0.029539822,0.026206622,-0.08558795,-0.16527449,-0.17091914,-0.12791307,-0.050417893,-0.010541896,-0.14478816,0.17482913,-0.06558813,0.015525661,-0.009439036,-0.12530948,0.057571024,0.08832778,0.043292496,-0.0077981083,0.063587286,0.005586159,-0.081708565,-0.030595634,0.08980079,-0.11640209,-0.051238038,-0.18617032,0.075055495,-0.0361218,0.16953552,0.06686622,0.013169132,-0.06514794,-0.13805555,0.13446294,0.08039412,-0.1059622,-0.051640633,0.0025341893,-0.0938915,0.1060765,0.0965239,-0.13957372,0.11332086,0.08419926,0.04993807,-0.06392491,0.033316925,-0.01282399,-0.09077021,0.056453835,-0.071037404,-0.025281014,-0.10130262,0.02659457,0.14628783,-0.026009304,-0.110924415,0.012970323,-0.13477777,0.06269455,0.32390344,0.010225035,0.067235194,0.09237613,0.039942898,0.30684948,-0.047058035,-0.03627312,0.06517892,-0.051924843
372,-0.10010085,-0.10131841,0.21493432,0.08287309,0.015445351,-0.07216191,-0.005308922,-0.03710783,-0.021652209,0.08938954,-0.025548834,0.0032710927,0.121523105,0.11062369,0.017309925,-0.0030097777,0.02199993,-0.16315399,0.05609809,0.099187575,-0.12949556,-0.0010181363,-0.027933743,0.07841596,0.093048334,0.1613729,0.01878964,-0.031828776,-0.07308626,-0.054523673,-0.18969561,-0.064249,0.11120572,-0.024907226,-0.10198773,0.12210678,0.040384058,0.013514096,0.071765326,-0.17110471,0.08043534,-0.10530691,0.019662987,0.0363251,0.057732668,0.04721445,0.15647195,0.012774879,0.018919121,-0.08637695,-0.08753172,-0.030795157,0.05322811,-0.12180444,0.112754636,0.027968764,-0.05694833,-0.31454226,-0.06892859,0.16567318,0.055654872,0.09959757,0.0046712314,-0.07461123,0.0003710594,0.09569317,0.1302318,-0.094778486,0.04426698,0.119465865,0.0738583,-0.096852995,0.1591214,-0.02457295,0.004166293,-0.008026488,-0.14501949,0.26176813,0.031680852,-0.050280757,0.067639224,0.021278426,-0.00983358,-0.023169626,-0.07496081,0.14398402,0.09960237,0.00675669,0.044732988,0.022219516,-0.041320395,0.2925871,-0.031231774,0.26480535,0.0086598825,-0.14923516
40,-0.06156396,-0.21238604,-0.028685112,0.064439826,0.13659297,-0.17314127,0.07220858,-0.102678105,-0.15423802,0.0398659,-0.01388754,-0.07413144,0.11615751,0.121743746,-0.11746042,0.12879369,0.1406379,-0.13463275,0.11987052,0.052089095,-0.110678196,-0.003723573,-0.085473895,0.16591212,0.18609005,0.052169368,0.13731799,-0.05228205,-0.016892863,-0.095945604,-0.1484418,-0.04573405,0.12250834,-0.117598124,-0.10767613,0.011258869,-0.015844855,-0.10943388,0.08721608,-0.12790719,0.1189044,-0.07161558,-0.09463761,0.117032446,-0.046741635,0.087899655,0.08844444,-0.065160014,0.10666424,-0.11728931,-0.1304192,-0.17521846,0.06192016,0.054149322,0.052331507,0.041520372,-0.13386829,-0.01465192,-0.059658356,-0.010821899,0.056111682,0.057583783,0.0038468419,-0.10002174,0.062361665,0.08747707,0.22471635,-0.07384783,0.062735766,0.14216082,0.078170106,0.0022894086,0.1033442,-0.0017340361,-0.07242924,0.045654677,-0.03752001,0.18707056,-0.095617056,-0.045215577,0.083538845,0.06532337,-0.018114973,-0.11093242,-0.08816863,-0.030256866,0.102718644,0.017871967,0.06542287,0.13292976,-0.16476208,0.16155602,-0.008674078,0.15931697,0.019001726,-0.16277054
698,-0.07267898,-0.17641553,0.10782906,0.021668818,0.0075686816,-0.07070373,-0.037889652,-0.022858243,-0.086048946,0.09522686,-0.105163924,-0.047732197,0.08919875,0.1208962,-0.06555348,-0.006766328,0.08965142,-0.20085584,0.07580833,0.061614126,-0.0814703,-0.12148033,-0.040254854,0.15381461,0.21315739,-0.038259447,0.07678756,-0.09564363,-0.122203596,-0.12557352,-0.2055374,-0.13068582,0.13426591,-0.069439344,-0.087891206,0.08506775,0.030288322,-0.033814218,-0.018237432,-0.155659,0.061108302,-0.047533307,-0.031296335,0.062067665,-0.074190885,0.027487054,0.10866319,-0.066789515,0.049773503,-0.12259808,-0.25335592,-0.14117688,0.049568515,-0.09490687,-0.07691697,0.08020868,-0.11185459,-0.29762226,-0.10572806,0.055744205,0.06139174,0.03209734,-0.16373727,-0.09580887,0.0670031,0.027320484,0.11871101,-0.059035476,0.043959863,0.13479589,-0.015488969,0.030575315,0.08793243,0.047088087,0.033013266,0.0030685284,-0.08625502,-0.02564694,-0.05236077,-0.022175254,0.11210795,-0.0018514595,-0.014735584,-0.056978136,-0.117293596,0.18989083,0.12657309,0.0074140695,0.06071569,0.009419192,-0.025791382,0.15361989,-0.050688222,0.2317423,-0.117745794,-0.07225763
756,-0.07891191,-0.058233373,-0.100480534,0.070407316,0.12204331,-0.04953699,0.10462896,-0.11693144,-0.0112959305,0.060483687,0.008853195,-0.21752937,0.07372417,-0.060754374,-0.25734445,0.018722015,0.086798966,-0.15781099,0.081596784,-0.003967504,-0.05596964,0.031425904,-0.045946788,0.09553104,-0.17623708,0.23676734,0.028283026,-0.15431921,0.0788587,-0.15700105,-0.06920575,-0.05050407,0.03974679,-0.08896863,-0.07185409,-0.19061911,0.014717353,-0.17671022,0.011558421,-0.09177704,0.08549561,0.001779961,0.091139935,-0.0039092517,0.016935028,0.14445065,-0.09570872,-0.055316195,0.032252237,0.10133952,0.025037717,-0.20943211,0.084110156,-0.13188604,-0.0206247,-0.036471143,-0.055898078,-0.011911255,-0.09124534,0.10072769,0.03581816,-0.17205007,-0.078173995,0.14222655,0.04914465,0.040682487,0.027893836,-0.0645099,-0.11760096,0.070969865,0.12883578,-0.01653811,0.05360178,0.113056265,-0.11170665,0.22788982,-0.060176674,0.1429446,-0.06087321,-0.053957336,0.060090113,-0.0065165483,-0.032603882,-0.12311561,-0.115295365,0.1311939,0.18909869,-0.024687983,0.0004279737,0.09504783,0.11417298,-0.13101514,-0.01417211,-0.09673012,-0.036514685,-0.09337235
300,-0.079362385,-0.026104711,-0.10881155,0.007152911,-0.0025016405,-0.046357814,0.091796815,-0.11191457,0.055352516,0.087648004,0.04011588,0.047419526,0.048316304,0.21508838,-0.10462074,-0.114713915,0.05948102,-0.10991219,0.07286273,0.00090579194,-0.08624176,0.14690894,-0.043296933,0.10951229,-0.07106724,0.11704447,0.03747126,-0.107476756,0.15853757,-0.17726326,-0.07101285,-0.20666617,0.029526174,-0.059214592,-0.100936644,0.006736222,-0.03065156,0.1159197,0.06311011,-0.004180423,0.09335706,0.0594131,-0.06033109,-0.07831803,-0.016249858,0.12592854,0.09591832,0.010865897,0.14519827,-0.108014755,0.01944181,-0.24421388,0.06667717,-0.0026873976,0.2063647,0.012837474,-0.059231494,-0.01579714,-0.14070326,0.15689377,0.112013556,-0.00611417,0.026047636,-0.017590402,0.09637438,0.11198652,0.10945544,-0.11192476,-0.11395067,0.068741575,-0.013505703,0.038163655,0.01736491,-0.20006795,-0.10296464,0.1511921,-0.1079647,-0.03218117,-0.09681579,0.053809125,0.0818068,-0.06333411,-0.1190571,0.033717766,-0.12830096,0.07793232,0.22863825,0.20685533,0.10387274,0.0594194,-0.12784034,0.17709398,-0.02471933,0.01841066,0.023300365,-0.13096508
745,-0.061063856,0.022591164,0.16895424,-0.036792174,0.041056313,-0.08291655,-0.00013729189,-0.007667253,0.02799061,0.1092471,-0.033777952,-0.015718523,0.13041717,0.027346883,0.10190897,0.022041729,0.03322223,0.022858718,0.023329899,0.12137524,-0.14239047,0.104563564,-0.015304745,0.05722083,0.122399524,0.13338405,0.026832648,-0.06761332,-0.10808597,-0.07766065,-0.10502157,0.09950481,0.041441098,-0.007157622,-0.09675806,0.12713544,-0.034650527,0.064665385,0.03544625,-0.17726107,0.057036307,0.07035507,-0.004912886,0.12205,0.0040158243,0.07727564,0.048003856,-0.09761501,0.08641192,-0.19477628,-0.043518152,-0.108182214,0.10198372,-0.13920212,-0.08000835,0.058566682,-0.062148698,-0.17633225,-0.045600686,-0.23724148,0.07770266,0.14735892,-0.14206596,-0.05804166,-0.18717282,0.11496702,0.009032304,-0.17687857,0.102778904,0.15576074,0.15841624,-0.099207506,0.041330047,-0.13871063,-0.020133272,0.03546511,0.07640468,0.12368568,-0.053233802,-0.07285298,0.103732616,-0.06942806,-0.06986585,-0.11472785,-0.07066415,0.086205035,0.005847133,0.084186964,0.07331856,0.041553665,-0.21245758,0.34957793,0.04873727,0.009553049,0.05352568,-0.04928448
528,-0.05571803,-0.082117096,-0.16281246,-0.044241,-0.030709667,-0.013317421,-0.08177463,-0.12163913,-0.028709836,0.08189583,-0.05972939,-0.070972964,0.103237905,-0.009830299,-0.013587713,-0.049996942,0.120336846,-0.16951929,0.08200123,0.061959624,-0.014733143,0.040182307,-0.33166048,0.13725023,-0.10904576,0.030848151,0.06339738,-0.22340755,-0.061086092,-0.0056900955,-0.15789594,-0.032003023,0.0020889118,-0.079544954,-0.11108705,0.063146494,-0.039091457,0.09142914,-0.0027680865,-0.13850494,0.06573444,0.016423212,0.03420124,-0.032554828,-0.047091946,0.09026012,-0.22311501,-0.13189489,0.08634773,-0.094616435,-0.16073221,-0.09107962,0.07271696,-0.049138293,0.059077524,0.06715799,-0.055353932,0.0011222442,-0.17565732,0.17078839,0.05746027,-0.06259327,-0.20675403,-0.014819811,0.06324059,0.039023496,0.18761478,-0.067467675,0.013730534,0.07139763,0.10289105,-0.10302126,-0.06817787,-0.14285028,-0.07326113,0.09187797,0.01731227,-0.06597041,-0.09159969,0.0708159,0.09842643,-0.021672353,-0.06122696,-0.20656846,-0.12157554,0.11713741,0.24032696,0.13019584,0.036253028,0.018455239,0.050294798,0.12475363,0.056141943,-0.0016666269,0.009678253,0.038577117
347,-0.06724428,-0.17666987,-0.08858085,0.11928202,0.15568301,-0.13696048,0.16603795,-0.04250039,-0.053939015,0.100419745,0.0705912,0.00036285387,0.04895767,0.20825565,-0.022391345,0.13093577,0.03306466,-0.1549207,0.08294403,0.01433607,-0.05720761,-0.019633824,-0.0650414,0.10777563,0.04906357,-0.073939495,0.07689529,-0.16000974,-0.02769559,-0.044618312,-0.109100744,-0.03592935,0.14845355,-0.07942593,-0.07447741,0.050501276,-0.057506293,-0.020723486,0.09370456,-0.10930264,0.10601884,0.055475544,0.0681651,0.056535188,-0.12048052,0.009400841,0.16380782,-0.057849403,0.0861726,-0.106609136,-0.06503081,-0.16061464,0.10267982,-0.089474365,-0.023932518,0.054152347,-0.08398348,-0.09141517,-0.04000073,-0.13880831,0.08829844,-0.05189966,-0.031986814,-0.025293883,0.09396217,0.1479885,-0.12598392,-0.13633677,-0.021968871,0.06952568,0.044719387,0.18213035,0.07334982,-0.18988007,-0.09400809,0.096001565,0.041803584,0.01769236,-0.06077716,0.031555705,0.01926185,-0.07047936,-0.052790906,-0.06857883,-0.1065721,-0.044061366,0.16934681,0.20283677,0.07972974,0.08078785,-0.3018521,0.19435269,-0.024073644,0.10997055,-0.02196085,0.10705878
171,-0.060935363,0.011391503,-0.24608399,-0.01607938,-0.064849794,0.029480025,0.12097962,-0.119212806,-0.038500965,0.08737722,-0.13767955,-0.088958494,0.09831682,0.093930766,0.08653914,-0.13852419,0.08571608,-0.167211,0.092140794,0.041210502,-0.042925898,0.036424518,-0.21703982,0.09918014,0.068211235,0.011324633,0.056607563,0.041697666,0.01803236,-0.15421838,-0.11610156,-0.20381232,-0.018049723,-0.053167515,-0.08838106,0.020338297,-0.026014367,0.25492874,-0.16741197,0.07933669,0.059580952,-0.025138505,-0.0913505,-0.0021857955,-0.03431274,0.013027912,-0.09876913,0.09425006,0.08840316,-0.08023415,0.056080744,-0.12165924,0.07368691,0.17692058,0.2033835,0.056578845,-0.032108866,0.03478321,-0.097245455,0.25533333,0.07916028,0.04056674,-0.068362474,-0.025725454,0.16247863,0.036232747,0.21113724,-0.028854651,-0.03862666,0.11094206,-0.051321644,0.009514113,-0.021670857,0.103792645,0.006057367,0.07754281,-0.099342294,-0.078567065,0.008408817,0.09270653,0.11775341,0.009116181,-0.04446622,0.085638024,-0.13286224,0.05137635,0.16437954,0.060506262,0.0387763,0.0041897283,0.07211307,-0.0054849307,-0.0158605,-0.11518488,-0.002278306,-0.22832777
34,-0.08489914,0.055802416,-0.045367464,-0.039173607,-0.043939672,-0.09359868,-0.025537053,-0.06590076,0.014305872,0.09769674,-0.056339875,0.0061314125,0.1014481,-0.0064901016,0.03703224,-0.051783625,0.0870882,-0.041923005,0.03860625,0.10445508,-0.110525385,0.13105313,-0.17738584,0.08327845,0.067232825,0.19632517,0.04414851,-0.11541789,-0.096553236,-0.12914337,-0.09789371,0.07122104,0.034833856,-0.05951799,-0.10235692,-8.111455e-05,0.0035722423,-0.15516773,-0.07695048,-0.1983283,0.058678217,0.045458,-0.039667416,0.12158526,0.07456039,0.11287953,-0.07619133,-0.15111901,0.104332015,-0.14306733,-0.06936087,-0.14427021,0.093488134,0.03958467,-0.061890945,-0.02007161,-0.087411046,-0.029357478,-0.046293996,-0.10096995,0.06331681,-0.071792334,-0.052781828,-0.041567054,-0.23632342,0.06953995,0.18137403,-0.16882788,0.031627607,0.189454,0.1294846,-0.0670409,0.055714723,-0.1570288,-0.054456834,0.058450695,0.008174821,0.06273129,-0.10582187,-0.07420769,0.10520047,-0.04760314,-0.06674393,-0.09771936,-0.08443776,0.18527736,0.14787124,0.004403678,0.032589983,0.068346396,-0.103788905,0.24473454,-0.08045513,0.0040330305,0.053879995,-0.28903422
460,-0.08363243,-0.062343657,0.040288676,-0.16354682,0.0049055303,-0.14018324,-0.060633652,-0.10780985,-0.05104341,0.015520193,0.13080958,-0.1699606,0.12347015,-0.15258934,-0.086607076,0.072276406,0.1110585,-0.13567653,0.04769676,0.09858634,-0.07739138,0.13611655,-0.022817407,0.08824245,-0.1534516,0.22945392,0.0027561893,-0.019560952,0.08046661,-0.087319344,-0.13305669,-0.047307126,0.004946939,-0.031743895,-0.11833556,0.009933147,-0.09309129,-0.09829869,-0.13245736,-0.06464552,0.08509205,0.014751366,0.29844156,0.038358923,0.18198594,0.036184337,-0.05399935,0.06690203,0.018912474,-0.02859816,-0.029232426,-0.24641351,0.03452597,-0.22472537,0.021754572,-0.009370588,-0.030816704,-0.087646164,-0.14667594,0.07588077,0.021909824,-0.124401115,-0.0035369738,0.11929019,0.052622005,0.01857601,0.034562692,-0.03535264,-0.036530346,-0.016143035,0.14407024,0.05813262,0.07297581,0.061045386,0.045186594,0.121365875,-0.1467265,-0.042155813,-0.07359506,0.122255884,0.13196114,0.0038961577,-0.092426926,-0.1613436,-0.10338573,0.08612603,0.1383828,-0.013834238,-0.014321243,0.13873877,0.046647374,0.085307464,0.05035977,-0.003246805,-0.013001468,-0.20377114
376,-0.034251433,-0.023121966,0.19053489,0.059450995,0.12764913,-0.11321633,0.06426945,0.08238304,-0.010965691,0.10156686,0.07807583,-0.21167828,0.08417935,-0.008525911,0.10633054,0.10548192,0.03902213,-0.050852697,0.038533077,0.050168164,-0.09551569,-0.035049777,-0.057826314,0.06871605,-0.0012061872,0.04306722,0.015345102,-0.14536223,-0.1126647,-0.01781174,-0.112881124,0.14543027,0.09227229,-0.026574275,-0.076563016,0.010024874,-0.0015351018,-0.07971144,0.17403796,-0.16758665,0.026980344,0.03075186,0.046284184,0.056938395,-0.19064285,-0.0026249324,0.044104543,-0.16934934,0.037829734,-0.08660119,-0.14119686,-0.12254498,0.10550118,-0.093336344,-0.058652803,0.05774834,-0.10185388,-0.12548722,-0.034818683,-0.19482976,0.04484607,-0.15485743,-0.26287946,0.032224886,-0.12805384,0.08680824,-0.18173373,-0.123268425,0.057367902,0.13891113,0.20488356,0.028184742,0.05441382,-0.044236217,-0.020376703,0.062448163,0.09223449,0.12224034,-0.058537234,-0.17988595,0.040066276,-0.05732219,-0.018034229,-0.1971633,-0.03653673,0.14919594,0.04805131,-0.0025206537,0.023457712,0.08432456,-0.1264267,0.15802526,0.06968137,0.0023458502,0.0055270977,0.12439058
445,-0.065621324,-0.0033540947,-0.079708524,0.11459394,0.09150554,-0.070655145,0.11859055,-0.14863372,0.006459327,0.08980551,0.08391736,-0.1935144,0.06472133,0.02125433,-0.2235118,0.017584376,0.092764325,-0.117225446,0.065841205,0.035268214,-0.095028184,0.08799352,-0.071488716,0.09431484,-0.15113823,0.2797009,0.027780639,-0.09927589,0.07161491,-0.1737381,-0.060534228,-0.06860344,0.026253007,-0.083176434,-0.10674394,-0.18966542,-0.0015658222,-0.25063103,-0.010412409,-0.08660822,0.07606347,0.041346148,0.097171254,0.032908704,0.03110203,0.15665339,-0.046572424,-0.059478443,0.06553555,0.05007137,0.067402296,-0.2392177,0.08039453,-0.08943763,-0.007592915,-0.061634343,-0.047796026,0.008804617,-0.047019493,0.091450095,0.0660694,-0.15846877,0.032564588,0.07670795,-0.085644476,0.07540932,0.021605114,-0.11915087,-0.05797138,0.109629855,0.06919229,-0.01534379,0.06929816,0.04001974,-0.09742248,0.16941787,-0.07818637,0.16172011,-0.07418101,-0.114515394,0.073212616,-0.008026459,-0.093596295,-0.06972952,-0.09414052,0.15403555,0.22414693,-0.03404177,0.03110692,0.13330825,0.0007720932,-0.029005595,-0.017855942,-0.067241065,-0.00988666,-0.15189438
720,-0.071599014,-0.08530997,0.02588086,0.17440845,0.0476014,-0.043817014,0.20269804,-0.075807035,-0.033545736,0.1059105,0.041356336,0.037227772,0.09447114,-0.018156754,-0.058108095,0.18984672,0.029124873,-0.101111695,0.04358244,0.06460912,-0.11321293,-0.104377694,0.050366595,0.08080181,0.21272218,-0.06828068,0.06666602,0.02163849,-0.18840809,-0.16952685,-0.14183433,-0.022240639,0.107983895,-0.015397134,-0.063812576,0.13328363,-0.006084737,-0.100066975,0.0044023283,-0.11797849,0.0840138,0.05044216,-0.028974183,0.123393446,-0.06112496,-0.05937968,0.09297023,-0.052972198,0.05063806,-0.09764047,-0.0750865,-0.17810427,0.0717987,-0.09599282,-0.011329287,0.09823061,-0.059742056,-0.21715601,-0.024725758,-0.29202917,0.0798152,-0.13188054,-0.046653237,-0.0053105345,-0.0668261,0.101826504,-0.12222236,-0.15680018,0.060206965,0.12449925,0.022280691,0.28837296,0.118253775,0.08338324,-0.067223035,0.03317558,0.009694219,0.052865945,-0.05478777,-0.034752306,0.08494039,-0.04465824,-0.042930294,0.0034051798,-0.11359111,-0.031702865,0.13944441,-0.0014869381,0.061262783,0.08164067,-0.08956198,0.20269166,-0.07686376,0.011484995,-0.032097753,0.10807623
755,-0.0572867,-0.08233709,0.060425647,0.051862616,0.16356365,-0.09338604,0.10404466,-0.03391138,-0.08624982,0.08099448,0.06960179,-0.093245655,0.06439577,0.10560929,0.06371687,0.12016712,0.021408847,-0.14664407,0.07359145,0.0146884555,-0.022584079,0.00042196465,-0.10544483,0.118400596,0.15268578,-0.18235509,0.052766744,-0.11555745,-0.04329964,-0.009013902,-0.1263697,0.00511128,0.106062464,-0.045386977,-0.06794764,-0.030019157,-0.057248272,0.117086515,0.122018464,-0.08631578,0.0671347,0.08416004,-0.06522362,0.016701441,-0.11985859,0.060313858,0.073640764,-0.08106874,0.07851679,-0.09593668,-0.11210086,-0.16080154,0.11392023,-0.0807322,-0.08113801,0.07869793,-0.0730641,-0.11933349,-0.050887898,-0.22967859,0.083232135,-0.014977902,-0.19944018,-0.028806865,0.0881073,0.09585974,-0.15269072,-0.10434478,0.0050917864,0.111656,0.124607794,0.23395175,0.018937131,-0.116288394,-0.03422479,0.10171945,0.023399105,0.0007493002,-0.106528394,0.031936333,0.038495634,-0.0750055,-0.039979726,-0.19404331,-0.08741684,-0.08516797,0.120373175,0.15390998,0.047389705,0.084226504,-0.27621296,0.13314861,0.024310868,0.09047609,0.04306286,0.17956819
