,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,0.0033461328,0.0090757655,0.017560335,0.016125536,-0.07856308,-0.016040342,-0.031798724,-0.11298678,0.13847646,0.010871236,0.029176401,0.05850945,0.10958139,0.08684915,0.11481242,-0.102964565,0.08228744,-0.008316232,-0.10978904,0.053711142,0.05767464,0.06900651,-0.08141682,-0.037005547,0.011757082,0.12692052,-0.021340437,0.0054273424,0.098087095,0.10223987,0.077834204,0.09633396,-0.0037983907,0.05623359,-0.23296173,-0.019755017,-0.029638423,0.027198821,0.079097345,0.069987126,0.108569115,0.09942526,0.115399316,0.1371846,0.22074123,-0.25896275,0.006481936,-0.14524174,0.010311891,-0.02718953,-0.22466983,0.020758564,-0.1064636,0.022170523,-0.23436317,-0.08906908,-0.12568815,0.09198979,0.09417355,0.03464524,0.12482241,0.25261396,0.06380626,0.1254656,0.115123205,0.08850497,-0.10648071,-0.062113702,-0.047038585,-0.16004647,0.05200699,-0.042698197,0.0933085,-0.052215535,0.26637205,0.09891122,-0.12264943,-0.08076371,0.08504165,-0.0136302365,-0.0028368551,0.05981189,0.069122694,0.05072544,-0.018179646,-0.008870488,0.13411073,0.030444125,-0.23614849,-0.03797759,-0.007695656,0.06790335,0.08344762,-0.0045570564,-0.07238643,-0.08213304
253,0.016074393,0.04185977,0.07680892,-0.08306772,0.008407113,-0.04438896,-0.043668233,-0.11715988,0.1607269,0.022846654,-0.08801795,0.12625714,0.055890977,-0.0411572,0.12418355,0.14750312,0.086948596,0.035548206,-0.12346542,-0.040378477,0.09546314,0.0953513,-0.09841079,-0.026525682,0.06653937,0.068785146,-0.06287333,-0.10772076,-0.102507,0.004831961,0.11246227,-0.05103971,-0.04959683,0.07460676,-0.21053895,-0.13892974,0.023482567,-0.025425162,0.13562447,0.122999445,0.011607996,-0.052846856,-0.039446115,0.14468096,0.22701868,-0.11284495,-0.081384115,-0.014106272,0.039221857,-0.31324357,-0.10680039,-0.014354826,-0.011214124,-0.038485352,-0.05646162,-0.10222007,0.114814214,0.121677615,0.032962933,0.13045259,0.11005018,-0.06170308,0.12651046,0.04208637,-0.17194189,0.13988964,-0.00080554746,-0.0845618,-0.08480348,0.041725345,-0.20274326,-0.11377367,-0.030687941,-0.10359687,-0.031824782,0.046604007,0.08174711,-0.09127184,0.07923936,0.035393514,0.17260171,-0.04492285,0.2842199,0.034055624,-0.061002832,-0.08461736,0.1505804,0.0051059905,0.107863285,-0.08087939,0.07570134,0.09084904,0.111813895,0.013503278,-0.11112844,0.017339224
738,-0.016258376,0.03382362,0.13471341,0.066293135,0.120199196,-0.09980814,-0.09160752,-0.08247668,0.046017826,-0.046308786,-0.005563168,0.07346729,-0.06425149,0.0047399243,0.120467424,0.065514654,0.11344562,0.022708727,-0.09900169,0.0011241838,0.15677872,0.06390498,-0.13271199,-0.053467546,-0.0044506188,0.098241664,-0.117040925,-0.12589356,-0.21019061,-0.009430531,0.14369237,-0.062076293,-0.03511671,0.049925927,-0.043608718,-0.06568255,-0.090454176,-0.020136505,0.10426881,0.10848414,0.11523822,0.0012688534,-0.0006922323,0.104568146,0.22379853,-0.08916282,-0.055962387,0.043817505,0.06435591,-0.05393404,-0.16807704,-0.011974537,0.011295981,-0.084550664,-0.06264488,-0.13254863,-0.059585504,0.18274736,0.07017612,0.08213992,0.0621918,-0.08404866,0.118348196,0.01795472,-0.04235027,0.19219151,0.13079098,-0.13257161,-0.16943753,0.053164195,0.054887094,-0.15577197,-0.08794281,-0.13569435,0.19821188,0.03383214,-0.0013400242,-0.21880668,0.10443452,0.010092628,0.09041727,-0.042107053,0.08454982,0.14536315,-0.093945384,-0.095256954,0.1928689,-0.0328745,-0.018101187,0.013139018,0.09230314,0.08343275,0.18310921,-0.0056300587,-0.18729313,-0.14213403
748,-0.14498857,0.06284443,0.10060443,0.06002312,0.044148106,-0.048750218,-0.0573869,-0.15583898,0.052641314,0.054000482,-0.046687763,0.06919894,-0.04628901,-0.016969742,0.03302697,0.2486542,0.16007179,0.052022893,-0.07306056,-0.006947813,0.1256097,0.049394738,-0.16145825,0.011143398,0.04412167,0.214154,-0.0985268,-0.09232668,-0.013377216,0.08063304,0.13568825,-0.07910404,0.027648533,0.07085217,-0.021899773,-0.06562398,-0.10446349,-0.015273324,0.07162538,0.10942295,0.0665114,-0.09573505,-0.069077976,0.16852064,0.22287509,-0.03267847,-0.036387537,-0.079542756,0.014654872,-0.25771466,-0.20322794,0.121606,-0.011049426,-0.056548048,-0.12531391,-0.11917683,0.049059823,0.10068473,-0.1438602,0.128069,0.038476616,-0.07847563,0.08621036,0.06766329,-0.12979732,0.19622593,-0.031724572,-0.075009696,-0.13958609,-0.028384263,0.00018599411,-0.05950274,0.00017027976,-0.073259845,0.12601155,0.12926733,-0.049365237,-0.061775964,0.08426367,-0.009278564,0.12603521,-0.037739865,0.12276559,0.031658743,-0.12736829,-0.105771765,0.14198875,-0.022105783,-0.12666199,-0.14539964,0.09106928,0.12046887,0.1019578,-0.034572907,-0.10594034,0.07217291
383,-0.22952141,0.05280834,0.12316967,0.0026699782,-0.06631076,-0.07723249,-0.10179174,-0.06617712,0.071606375,0.01994789,-0.038037293,-0.042273622,0.039202567,-0.17450142,-0.034097113,-0.052759565,0.055659667,0.053798355,-0.110495985,-0.11314061,0.04721685,0.10111305,-0.084466234,0.05506525,0.020281717,0.02838628,0.014291642,-0.085266314,-0.10389781,0.03945128,0.14662807,-0.041853253,-0.06787755,-0.061510865,-0.0041140923,-0.0957773,-0.048690245,0.055390287,0.06618782,0.056618437,-0.09807232,-0.11039843,0.22003417,0.08903286,0.09439,0.0010696633,0.14009684,0.21543856,-0.12709172,0.06652145,0.024016656,-0.072272494,0.07957292,-0.15321667,-0.18531585,-0.13735472,-0.158555,0.11509801,-0.12930976,0.10278479,0.010801659,0.13720551,0.12629043,0.12856801,0.19145596,0.07503124,-0.023274032,-0.091525406,-0.17338799,-0.17521322,0.029244602,-0.09489599,0.11980954,-0.05759957,-0.14405437,-0.05279654,-0.09408421,-0.16203184,0.10280418,0.0058666286,0.001340947,-0.0808711,-0.02932287,0.11372157,-0.10817304,-0.048277598,0.1290176,0.00572188,-0.033288877,0.18642364,0.12293576,0.12105661,0.08350214,0.07903618,-0.10475585,0.04280537
483,-0.23935463,0.089077696,0.098855995,0.08294912,0.013764851,-0.08899299,-0.1337868,-0.046050426,0.064399116,-0.017153269,-0.10803136,0.030552972,-0.06278435,-0.14654353,-0.0866414,0.24744502,0.10727065,0.085408986,-0.124973364,-0.2295139,0.052952718,-0.024420725,-0.1558659,0.09611982,0.12038334,0.11415664,-0.11154761,-0.11836494,-0.057852745,0.1002666,0.1378145,0.014883683,0.016704489,-0.056972545,-0.07834125,-0.08601046,-0.12090441,0.000806857,0.016417975,0.11746258,0.048472,-0.038625706,-0.02436763,0.16725701,0.13428645,-0.15186918,0.025447544,0.06553544,0.015270024,-0.18136618,-0.09878331,0.046125416,0.11360397,-0.041321732,-0.19944552,-0.10562498,-0.03739203,0.04425043,-0.21329714,0.035169203,-0.05527976,-0.07714157,0.15731575,0.1210471,0.086153805,0.13666162,-0.005509134,-0.083183125,-0.1704138,-0.055250354,-0.027530126,-0.026742354,0.101939,-0.0018048896,-0.06151908,0.013379665,-0.07420984,0.003448079,0.09356805,-0.032200623,0.0074820877,-0.03192072,0.10301251,-0.015155925,-0.16288863,-0.10931346,0.079468794,0.08820048,0.05029331,-0.08508769,0.09723368,0.10394464,0.07074895,0.018510563,-0.06531313,0.18574254
372,-0.17550683,0.051042125,0.12169978,-0.02519213,0.045600917,-0.12641975,-0.085235514,-0.006310703,-0.019636184,-0.09772115,0.1533962,-0.018624036,-0.20004141,0.0005159605,-0.07006975,0.011904341,0.045756646,0.064140126,-0.107082106,-0.1610144,0.053645026,0.0627489,-0.1266531,-0.024064207,0.013533323,-0.036232103,-0.028892757,-0.12691489,-0.12284233,-0.14618902,0.093721114,-0.121272214,-0.14817542,0.046522778,0.16538852,-0.16348934,-0.086243436,-0.10641506,0.021793876,0.04898968,-0.13930179,0.06319872,-0.11980356,0.09380615,0.0028069993,0.034601837,0.16557953,0.06531868,-0.12004081,0.14592098,-0.015997585,-0.11772767,0.107726716,-0.05452965,-0.1652243,-0.062528186,-0.114872396,0.0859548,-0.12045166,0.05329843,-0.18777998,0.08037552,0.14082503,-0.1134158,-0.052285854,0.073659256,0.026622834,-0.092689395,-0.1472195,-0.043994375,0.07749267,-0.09980443,0.054539133,-0.034847334,0.02006331,-0.18205325,-0.14794011,-0.10567482,0.11034941,0.10371441,-0.0375221,-0.10197896,-0.120631516,0.08557275,-0.08027048,-0.072020195,0.09842876,-0.056087326,0.20075785,0.08992779,0.12213066,0.12721688,0.049983975,-0.014155251,-0.116641425,-0.09768147
40,0.0022220626,0.0022939357,0.114687376,-0.07860342,0.08789863,-0.055332277,-0.021496039,-0.040195655,0.12529175,-0.10941663,0.10223814,0.05496468,-0.03754863,-0.06390141,0.010470885,-0.015349506,0.10573278,0.07376868,-0.11233183,0.041260082,0.15729421,0.16165204,-0.10358556,-0.10362859,0.03724061,0.03570272,-0.011049754,-0.08067452,-0.018606639,0.041990265,0.12623754,-0.038279053,-0.060476426,0.15053985,-0.036262512,-0.049666166,0.031806476,-0.09668084,0.089000806,0.060997214,-0.13783114,-0.048133522,-0.030124195,0.14927213,0.14042671,-0.035785496,0.15900642,-0.1888484,-0.17524315,0.04293739,-0.013104002,-0.068628974,-0.07512334,-0.16162616,-0.09909706,-0.120978005,-0.034790795,0.1372065,-0.316499,0.093814075,0.10946097,0.14606471,0.055923454,0.1817576,-0.11115688,0.10425683,0.05370238,-0.10997012,-0.09392757,-0.016160732,0.03525048,-0.06423754,-0.013696453,-0.10694911,0.14515673,0.026054531,-0.24469046,-0.105156556,0.1265951,0.08225911,0.014497616,-0.034590572,-0.02370959,0.12776183,-0.06988972,-0.11347715,0.15676974,-0.060346883,-0.02741605,0.06711674,0.100187704,0.12260721,0.13367614,-0.0594662,-0.14659747,0.027840534
698,-0.1620656,0.020731302,0.034844473,0.043475725,-0.092071064,-0.12842478,-0.058787,0.062110826,0.041276645,-0.19592498,0.03285604,-0.047619592,-0.1516255,0.06714705,-0.15026118,0.07442472,0.06454313,0.031875104,-0.10433021,-0.061307825,0.023030238,0.03970745,-0.17811841,0.0040098443,0.059471846,0.02615998,-0.10346933,-0.11219135,-0.0058544693,-0.057211902,0.059893984,-0.08104937,-0.110555805,0.053090967,0.1936287,-0.05664378,-0.21417467,-0.053524062,0.0032251335,0.057569496,-0.04684826,0.014800871,-0.027072292,0.16003534,0.14735898,-0.06662023,0.08567407,0.080298394,-0.07188442,0.13326773,-0.16543637,-0.0617865,0.090679444,-0.053308792,-0.26322424,-0.069804534,-0.15248021,0.061610892,-0.24483341,0.018129334,-0.18514484,0.096609265,0.11384355,0.0651255,0.08935933,0.13588096,-0.13273828,-0.09742925,-0.15848076,-0.053555924,0.06446584,-0.060835153,-0.04382374,-0.0029443363,-0.05839631,-0.13009846,-0.17548874,-0.12869209,0.078940734,0.049548913,0.044476632,-0.1259498,-0.11038768,0.08322689,-0.08064596,-0.01952823,0.083396524,0.015017628,-0.05350141,0.10840386,0.13575295,0.11963656,0.038174868,0.022763971,-0.067497,-0.087301455
756,0.05400871,0.08276414,0.0979541,-0.027864093,0.07075698,-0.05800128,-0.07357389,-0.076926455,0.05846385,-0.07878378,0.06642122,0.069866575,-0.11926645,-0.25859678,-0.08526582,0.113738194,0.11265015,0.059235837,-0.08697835,-0.002693609,0.10786791,0.10974601,-0.013787853,-0.07313814,0.2144374,0.12406727,-0.05634853,-0.09002149,0.013880296,0.115834765,0.13870303,-0.0813453,0.08122293,0.101820484,0.18164234,0.050202265,-0.1629866,-0.11112788,0.113247514,0.10495495,-0.05817271,-0.12258175,0.04996769,0.055322666,0.08188586,0.028021675,0.08793558,0.062011316,-0.05374013,-0.20090377,0.031480834,0.02886918,-0.06518987,-0.15333751,-0.0102383355,-0.122953676,0.15556669,0.09994646,-0.04645499,0.11540106,0.0742537,-0.166996,0.07611009,0.24169125,0.05244065,0.11314977,0.029954474,-0.072086446,-0.10360623,-0.023129622,-0.09806695,-0.08674907,0.10281818,-0.08208976,-0.12681086,0.10211302,-0.008170093,-0.043916453,0.069679245,0.03978351,0.10836803,-0.043125972,0.15362172,0.07798974,-0.07709304,-0.11923653,0.1304829,-0.06419089,0.14865178,-0.1040048,0.12904817,0.10506557,0.124267794,-0.0009560085,-0.119241014,0.063662626
300,-0.2686872,0.025390208,0.05549272,0.06188556,0.093319066,-0.08684174,-0.045681853,-0.031182453,0.038463417,0.023893122,-0.21439722,0.01337089,0.07132625,0.03280562,-0.020052938,0.2915264,0.09261527,-0.046904415,-0.12491756,-0.12051063,0.05702481,0.05489117,-0.13161233,0.060926873,-0.03382081,0.024927994,-0.059355423,-0.06690121,-0.07104848,-0.17622672,0.06800963,-0.1564769,0.10278317,-0.011149372,-0.04847204,0.029330015,-0.015718248,0.03492967,0.08259559,0.050700903,0.06584053,-0.04154457,0.055976808,0.12569956,0.19625074,0.09400126,-0.07497385,0.015634235,0.09875915,-0.26163077,-0.047135316,0.028041448,0.044520166,-0.034845676,-0.03644771,-0.075958036,0.038982242,0.083140336,-0.13455868,0.06783082,0.14191993,-0.029352799,0.13607895,0.097766556,-0.10096396,0.15397377,-0.033899777,-0.087326944,-0.14151676,0.2488881,-0.11776521,-0.07185338,-0.20828833,-0.03922799,0.039869312,0.088489726,0.081622705,-0.20012665,0.060325332,0.027717618,0.14742352,-0.046660826,0.13124034,0.018779134,-0.104573146,-0.062480148,0.106327355,0.0231623,-0.018333323,0.056330528,0.07869712,0.04498138,0.056182653,0.020983294,-0.092229374,0.046680875
745,0.0070236707,0.04280791,0.09718681,0.020423582,-0.13380687,-0.11779674,-0.09005658,0.034460112,-0.010437882,-0.14884648,0.1466606,0.089139946,0.02012618,0.011816423,0.1302135,-0.03234991,0.06333581,-0.030338395,-0.17021249,-0.040556487,0.103123724,0.05389374,-0.055167682,-0.075094335,0.12730724,0.012709056,-0.08878621,-0.08716717,-0.13496019,-0.18687157,0.11020043,-0.11776383,-0.14153436,0.07827551,-0.037307747,-0.112635374,0.006308625,-0.008903724,0.092654556,0.10056274,0.0289155,0.017807052,0.027755624,0.067574404,0.061419003,-0.028986646,0.11205623,-0.16045216,0.029291632,0.13191281,-0.0042215935,-0.1386417,0.19713151,-0.0961166,-0.047610946,-0.13172857,-0.107785575,0.1532126,0.0018850488,0.042222027,-0.09480031,0.045972418,0.08269312,-0.054188598,-0.10727533,0.13599306,-0.11693371,-0.14048076,-0.15009618,0.070585065,0.021550167,-0.14918396,-0.1157203,-0.12910597,0.036890384,-0.06392945,-0.15593605,-0.09864814,0.09503886,0.06075885,0.015454724,-0.118989356,0.011950952,0.067115344,-0.07404021,-0.07249676,0.12401468,0.017552134,0.10042723,0.18288311,0.0914113,0.23700748,0.1174296,0.005078016,-0.1560926,-0.22154728
528,-0.07280644,0.02397706,0.108408555,-0.029764947,0.12756649,-0.06837554,-0.059329506,-0.039721075,0.17671826,-0.051183183,-0.12888499,0.036054716,-0.013813773,-0.16481549,-0.016932912,0.19656345,0.10298548,0.09026367,-0.110991016,-0.0129693085,0.09027913,0.08522201,-0.11909094,-0.022520134,0.1424965,-0.0003739345,-0.078071296,-0.143727,-0.12662566,0.02082924,0.11389234,-0.06622418,-0.097841665,0.05509805,-0.13101897,-0.14825952,-0.05608099,-0.019505532,0.13579361,0.08759253,-0.03333605,-0.1869449,-0.0089612035,0.13141145,0.20862105,-0.101960614,0.053584844,0.05934376,0.01472395,-0.2201004,-0.068494976,-0.0061765346,0.0845185,-0.12301476,-0.03084506,-0.10125686,0.054118413,0.112611406,-0.15416957,0.12757173,0.0017367477,-0.13789429,0.15563196,0.12520516,-0.020894328,0.16274594,0.083086655,-0.09681135,-0.14484671,0.097751975,-0.07593575,-0.11341072,0.015582677,-0.09217129,-0.06928325,-0.037211854,-0.029711124,-0.1330826,0.076224245,0.034405213,0.1027103,-0.04940493,0.15051693,0.09463532,-0.06421365,-0.10953212,0.1614734,-0.03608872,0.13832347,-0.009272716,0.12369363,0.08616172,0.11478835,0.008371191,-0.1216957,0.08745645
347,0.036075376,0.029495524,0.063673824,-0.030145738,-0.06839096,-0.086386666,-0.032550123,0.028449895,0.09545174,-0.1889593,0.0689277,0.14435148,-0.0036823533,0.040010165,-0.049617298,0.061250817,0.10138622,0.04437884,-0.12713549,0.15143494,0.10746301,0.11161893,-0.13896875,-0.14455953,0.13357608,0.102545016,-0.0628106,-0.11308727,-0.14247482,-0.071426496,0.07073456,-0.08661334,-0.21907422,0.18163852,0.033563618,-0.18013386,-0.10362478,-0.14239791,0.09682014,0.106235296,-0.0448401,0.0851442,-0.097169116,0.10798688,0.14698036,-0.09944577,-0.08796698,-0.21572888,-0.005682254,-0.0017850854,-0.047040332,-0.06687585,0.07382204,-0.07909797,-0.022885399,-0.09386859,-0.033389483,0.121341,-0.13290276,0.07091464,-0.11105284,0.005639973,0.07500936,0.19273426,-0.21770789,0.11799641,-0.105381064,-0.10950373,-0.10776434,0.036334176,-0.12894432,-0.093182,-0.090408355,-0.079380214,-0.060489494,-0.10052186,-0.027030587,-0.08646586,0.05788324,0.077495664,0.14305936,-0.09390301,0.044781715,0.047826067,-0.056458168,-0.07443587,0.11517205,-0.013382318,-0.021103397,0.0786885,0.11321388,0.15476182,0.09150816,-0.0700091,-0.13044679,0.01894842
171,-0.11113426,0.10407426,0.08888627,-0.02755904,-0.045065567,-0.08329308,-0.06391505,-0.1185257,-0.0038063575,0.021034792,0.015703544,0.13170283,-0.0017006167,0.092351116,0.062718876,0.1773665,0.17856205,-0.02371785,-0.11920678,0.058141127,0.13116363,0.064938314,-0.100569814,0.035538148,0.009635175,0.22273147,-0.08015803,-0.08343253,0.027508726,0.08478035,0.1243754,-0.06871827,0.15595531,0.13463333,0.0018145321,0.011466206,-0.18981102,-0.023475531,0.07722574,0.106224954,0.030234158,-0.08224564,0.03353218,0.14197052,0.113899454,-0.058008954,-0.07926109,0.0032765183,0.054664686,-0.19407909,-0.16914439,0.18060488,-0.026772825,-0.066226825,-0.08050598,-0.10133779,0.056501728,0.06298595,0.053084128,0.10945881,0.07357229,0.066576496,0.10275949,0.07109523,-0.02022682,0.16064855,-0.18322006,-0.083467655,-0.15642379,0.091917336,-0.13860916,-0.07848337,-0.19985577,-0.08640103,0.029340923,0.1860387,0.1277465,-0.025244018,0.087965414,-0.033850905,0.044280175,-0.018059656,0.14295822,0.012057028,-0.12634575,-0.09964449,0.13187507,0.041992594,-0.036543306,-0.19627571,0.08269225,0.09900591,0.099815294,0.029561054,-0.110121876,-0.068751246
34,0.03950879,-0.009643728,0.09815526,-0.09177296,0.07565658,-0.06264502,-0.04193334,-0.013118592,0.09575506,-0.10791737,-0.080898404,-0.04380747,-0.009417541,-0.16102466,0.11369771,0.0197247,0.032236725,0.07255725,-0.08896843,-0.111181065,0.046807602,0.07593829,-0.064785406,0.05308958,-0.021364124,-0.061626386,-0.03000577,-0.083315045,0.03187324,0.043618202,0.09950728,-0.16499344,0.008133764,-0.0043022395,0.09644093,-0.0042446703,0.017136194,0.06998206,0.10160933,0.009878729,-0.17848033,-0.20180437,0.084089935,0.106145,0.17897367,0.09338485,0.2582899,0.107366174,-0.19491613,0.04492706,0.051362205,-0.10001479,-0.022468999,-0.120792694,-0.06951766,-0.1013768,0.060397387,0.10659866,-0.19260988,0.11728743,0.18732283,0.045571726,0.09891597,-0.034286894,0.062135268,0.11588368,0.0040138643,-0.10244728,-0.10679759,-0.10028291,0.201609,-0.10820049,0.056800358,-0.08347694,0.0032546753,0.02205492,-0.22972861,-0.14823,0.13286066,0.07325375,-0.08156189,-0.10194465,0.13306665,0.12117308,-0.07541791,-0.07142422,0.11339489,-0.054092523,0.11036261,0.12473894,0.15173206,0.12264815,0.09064592,0.071990885,-0.08018553,-0.053944953
460,0.053436976,0.060037162,0.113649055,-0.034472343,0.09348532,-0.10398317,-0.074747376,-0.04100587,0.11158599,-0.0012368979,0.11397282,0.0872787,-0.031196576,-0.13325971,0.04162867,0.08664471,0.10641733,0.116127014,-0.09610824,-0.07325755,0.13543294,0.11351843,-0.04223867,-0.07759434,0.17112839,0.09860156,-0.06515535,-0.11448701,-0.12548397,-0.008895389,0.1368896,-0.104381934,0.052053347,0.09613057,-0.11491846,-0.017989602,-0.06765047,-0.025350591,0.123237774,0.104423076,0.06465632,-0.063260496,0.06670289,0.08450119,0.12660028,-0.07170493,0.25404102,-0.059676737,0.051360607,-0.30645847,-0.090009585,0.0015767606,-0.024035724,-0.10149095,-0.08220896,-0.11084704,0.07558145,0.12996551,-0.18563226,0.09553948,0.065240815,-0.045219146,0.10712637,0.17051587,-0.119745106,0.13495253,0.0845018,-0.06075387,-0.11486782,0.03354452,-0.0789253,-0.09437283,0.03148573,-0.0877223,-0.10257683,-0.0017825137,-0.196129,-0.106174916,0.093925446,0.034389343,0.06527623,-0.018004954,0.104046665,0.07093913,-0.07825257,-0.11035655,0.17800546,-0.011792378,0.08035688,-0.05208653,0.08376314,0.12708147,0.108361274,-0.024003262,-0.1630787,0.065163225
376,0.12187283,0.021967929,0.039651062,-0.030302333,-0.14613436,-0.08903856,-0.07119352,0.008871955,0.061175648,-0.24088903,0.11555368,0.092763394,0.05233985,-0.097069934,-0.022386927,-0.055254016,0.06315552,0.05287651,-0.13375515,0.12670651,0.075412065,0.053602386,-0.0668995,-0.14914037,0.26488668,0.09340526,-0.08126711,-0.069180585,-0.07656976,-0.061427224,0.0834949,-0.079334974,-0.2377119,0.10875679,0.0371984,-0.14099498,-0.099992104,-0.07526408,0.119094566,0.11100767,0.0045186346,0.09377474,0.013444585,0.065166265,0.115117155,-0.037630524,0.024813756,-0.17040317,-0.010902901,0.04424082,-0.019764641,-0.15040421,0.10064559,-0.06712731,-0.019918965,-0.12351236,-0.0027083645,0.14655438,-0.05614067,0.06005846,-0.1489817,0.01637804,0.042310778,0.103625976,-0.016352985,0.08831391,-0.15167937,-0.11391578,-0.09374963,-0.090731345,0.0078877555,-0.13228393,0.061378814,-0.11435903,-0.13100949,-0.15287977,-0.10324371,-0.09351635,0.05463503,0.07236006,0.12105093,-0.14026724,0.049256522,0.06732825,-0.034005582,-0.047044106,0.10695252,0.008707238,-0.10601003,0.16172393,0.10933557,0.24313056,0.09688648,-0.042399608,-0.1082226,0.00048163306
445,0.06414559,0.082772925,0.1196258,-0.03690552,0.06910772,-0.061870404,-0.08622717,-0.07454476,0.049600936,-0.080802076,0.04806834,0.08565534,-0.08588722,-0.2111022,-0.002629869,0.13340443,0.14130585,0.06546628,-0.09447053,0.023234807,0.13955666,0.11688822,-0.053246196,-0.074931875,0.15059927,0.15206356,-0.0735585,-0.09886707,-0.039198447,0.10675268,0.15038323,-0.1327113,0.04034996,0.09732037,0.13129687,-0.01497645,-0.15161829,-0.104046375,0.12452365,0.11356701,-0.023377705,-0.1104341,0.03272203,0.081012845,0.1085331,0.0203028,0.03659582,0.014065841,-0.05143738,-0.2019796,0.026419247,0.020884195,-0.04088239,-0.1401947,0.015530543,-0.13979024,0.1464446,0.12530178,-0.12452912,0.1385565,0.0896285,-0.09893055,0.08261771,0.22989999,-0.030089073,0.12504345,0.031731233,-0.09600915,-0.1274973,-0.009806611,-0.051214486,-0.10753422,0.021908246,-0.10805217,-0.12495174,0.092916176,-0.008184672,-0.057895284,0.090364076,0.049677968,0.12032406,-0.06561075,0.17524706,0.08794127,-0.10211411,-0.13166091,0.15142453,-0.08342789,0.07303975,-0.046028014,0.13633002,0.116769455,0.1503231,-0.022306532,-0.14951809,0.079032026
720,0.15467766,0.012710401,0.058539424,-0.16209003,0.011820822,-0.064172134,-0.024089264,-0.046753477,0.047754537,-0.03175212,0.16666843,0.058598384,0.14030492,0.014858676,-0.09294581,-0.049742024,0.06890926,0.25562254,-0.09203842,-0.06165662,0.08243166,0.07364803,-0.089609854,-0.06064668,0.038517952,0.043975476,-0.064383455,-0.05987156,0.038216397,0.17436145,0.08795879,0.19753845,-0.18415426,0.08199823,-0.1256729,-0.14056557,0.06344356,-0.016226754,0.061251923,0.05366293,-0.15912063,0.020797797,-0.057299264,0.1684375,0.14379674,0.01805617,0.18270394,-0.17415488,-0.21344842,-7.172098e-05,-0.1390699,-0.09855477,-0.061316997,-0.053266667,-0.020463482,-0.06878233,-0.0013234126,0.112143554,-0.21392386,0.061444305,-0.05190816,0.056969058,0.07588376,0.16132383,-0.15109888,0.052181937,-0.058736242,-0.05559162,-0.040603135,-0.08093212,0.04258747,-0.060359415,-0.023538321,-0.06327452,0.07977744,-0.08481363,-0.13236856,-0.03710156,0.041541714,0.06031579,0.012170279,-0.029234398,-0.21336985,0.08304225,-0.040882185,-0.0663661,0.10577452,0.09006006,-0.18632114,0.07937224,0.053984355,0.1248842,0.0324826,0.012386822,-0.04483273,0.18029986
755,-0.007945106,0.027850863,0.048690263,0.010836316,-0.06917998,-0.11192842,-0.0394457,0.0123218885,0.0817805,-0.20809792,0.04203049,0.14425232,-0.04435564,0.03367443,-0.16089524,0.09302876,0.09050222,0.048096422,-0.14052019,0.08525395,0.07537669,0.08733805,-0.12554651,-0.13535069,0.16945446,0.08468561,-0.079277955,-0.11464962,-0.122822255,-0.12117958,0.06809462,-0.0029491489,-0.20362805,0.15085423,0.041845128,-0.13399716,-0.09321148,-0.13526909,0.08170005,0.11850634,-0.06748528,0.13305266,-0.15264611,0.0982983,0.12685184,-0.09351812,-0.11020396,-0.17664582,-0.010808524,-0.0029329557,-0.09335083,-0.06638275,0.10558145,-0.046341047,-0.083546706,-0.07921831,-0.07002319,0.11877251,-0.10723537,0.07112866,-0.17280245,-0.0029832444,0.06435096,0.21366051,-0.18597183,0.10270322,-0.10709414,-0.09873399,-0.084922045,0.023374004,-0.1561144,-0.06956075,-0.038042806,-0.06321325,-0.05730892,-0.15064046,0.019477822,-0.113810204,0.036942497,0.06494038,0.19311571,-0.08821482,0.004375374,0.036851946,-0.055475697,-0.054105792,0.108344175,0.06231387,-0.053576607,0.05699226,0.096454576,0.1528787,0.069229096,-0.057461705,-0.10689095,0.051830605
