,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,-0.21830645,-0.012931166,0.05767989,0.05111161,0.037122745,0.037473448,0.065696344,-0.07803423,0.100510456,0.13884303,0.0088854,-0.027235553,0.051081188,0.008007418,0.12942849,-0.11841249,-0.06388001,0.13950963,0.09092032,-0.0018786388,0.0020395282,0.10312595,0.16823298,0.010301997,-0.06180332,0.06741243,-0.10418477,-0.0013962985,-0.07300656,-0.049553663,-0.12832718,0.11333402,-0.013157567,-0.04267176,0.15101345,-0.07232601,0.11875373,-0.10782495,-0.028038308,-0.012027109,0.095245704,-0.08398538,0.16864912,0.027837805,0.0039414666,0.062848814,0.2348195,0.13219547,0.13386233,-0.16825089,-0.011929905,-0.06428374,0.050069142,-0.033841725,0.06918574,-0.08121338,-0.024174446,-0.086735144,-0.020235581,0.0037192248,0.10830897,-0.102401875,0.23506537,-0.11603507,0.10122503,0.03727322,0.012939794,0.13696493,-0.029883916,0.04882279,-0.09922294,0.076771006,-0.00803357,-0.017504722,0.07342868,-0.11866292,-0.064495996,0.14861155,-0.03513377,0.017026871,-0.28663322,-0.12051341,-0.0039807996,-0.015755951,-0.027996263,0.041915197,-0.043594133,0.047212776,0.12639947,-0.23534483,-0.18672568,-0.008967241,0.048853986,0.17080736,0.04355959,-0.24088436
253,-0.033834033,0.07716356,0.05234366,-0.0030326927,0.050532784,0.071381114,0.08254877,-0.09392572,0.07458188,-0.014628148,-0.24322566,-0.034105677,0.06634281,-0.17390265,0.13989851,-0.07615349,0.025606677,0.12046872,0.120696045,-0.1561242,-0.030499248,0.06446796,0.043419685,-0.08192761,-0.16503859,0.032223336,-0.0979043,-0.293919,-0.048462212,0.13260055,0.033511844,0.059455924,-0.09323848,-0.065508604,0.11717869,-0.10906815,0.07359876,-0.08527892,0.0041217403,0.01843294,0.12165258,-0.08745568,0.041821703,0.05387417,-0.032695107,0.07832478,0.034860212,0.12328629,-0.20038144,-0.12613505,-0.102444716,-0.06856119,0.014838613,0.077734575,0.06199045,-0.07499233,-0.045591135,-0.10995401,0.10543301,0.10354519,0.06548266,-0.094258614,0.22014084,-0.19969584,0.08128038,0.13102359,-0.028965868,0.08989867,-0.04515218,0.072941214,-0.038311996,-0.19478752,0.009117359,-0.044224877,0.016903684,-0.030158274,-0.07703306,0.12652667,0.19788468,-0.04522992,0.011440613,-0.07008874,-0.020998389,-0.068889275,0.15889877,0.13053794,-0.24580169,0.05705437,-0.11596723,0.022935474,-0.025679043,0.047642794,-0.031756386,0.08013587,0.055895217,-0.0879887
738,-0.12580764,-0.040359296,0.0987181,0.046646114,0.100108124,-0.0055463747,0.1384991,-0.09693023,0.09744981,-0.039691553,-0.0115359295,0.024780273,0.10876132,-0.17863283,0.17282899,-0.12297463,0.05816498,0.118981324,0.096186325,-0.12784079,-0.09043222,0.11524254,0.059383027,0.03569161,-0.20195702,0.12819347,-0.0561011,-0.24451274,-0.10541402,0.08792532,0.02070401,0.08038025,-0.052896008,-0.07208519,0.12610134,-0.076650865,0.114130735,-0.117689304,0.2022501,0.04222529,0.089409746,-0.11836065,-0.035246972,0.11126194,0.041619733,0.09182231,0.16190754,0.09059832,-0.10537327,-0.057787634,-0.102077365,0.04709476,0.04087445,0.049006045,0.017496848,-0.08450444,-0.15194646,-0.16248041,0.060702488,-0.083389774,0.07175212,-0.10090358,-0.037126176,-0.15794928,0.13679631,0.10753949,-0.037633613,-0.10865872,0.11475336,0.0652126,-0.0858733,-0.14402129,0.0016561241,0.038359363,-0.065749936,-0.05065017,-0.112623684,0.12557063,0.14766477,-0.12848239,0.020755697,-0.105339736,-0.09694769,-0.034174684,-0.024931531,0.034913413,-0.09798227,0.11802346,-0.08758776,0.058478277,-0.12788971,0.1601633,-0.15180829,-0.019656464,0.061942108,-0.06507088
748,-0.14613272,0.13579108,0.03729522,0.046211854,0.028006477,0.06842412,0.0039797407,-0.08002389,0.07516356,0.08392421,-0.22584917,-0.020267012,0.050999228,-0.14869215,0.1410178,-0.07679151,0.001255895,0.11067,0.09513627,-0.08971113,-0.041351404,0.017095016,0.059152786,-0.0960337,-0.07806005,0.04487476,-0.0933293,-0.107244425,-0.11167477,0.019907665,-0.11704515,0.11699296,-0.066805266,-0.059083153,0.11253561,-0.07396602,0.063135356,-0.07601023,-0.058138207,0.010014847,0.12204418,-0.06024013,0.043949723,-0.021337993,-0.12890883,0.02830419,0.15503727,0.122625634,-0.087779,-0.16847065,-0.08274709,-0.17564338,-0.010597214,-0.01108435,0.11244748,-0.037472848,-0.07624657,-0.0661074,0.050168693,0.15071203,0.045435973,-0.078903265,0.27138066,-0.16330972,0.064787254,0.12770715,-0.02769223,0.21487921,-0.014644054,0.08523768,0.0021085998,-0.09834024,-0.021261448,0.07722209,0.015908174,-0.06564954,-0.036860574,0.12888926,0.20003735,-0.022616126,-0.14819038,-0.031569183,0.010916877,-0.03355194,0.05366479,0.06757285,-0.22604407,0.048998665,-0.030830674,-0.17075281,-0.16253541,0.018682785,-0.056379434,0.23778838,0.05015462,-0.10189691
383,0.18930839,0.112291574,0.02696591,0.09501624,0.13926716,-0.0932392,0.016072791,-0.09251633,0.08817961,-0.027096877,0.05835248,-0.046586495,0.099591196,-0.15655944,0.10742734,-0.047935985,0.19615738,0.07496519,0.085809134,-0.18826146,0.11719105,0.07310747,0.046936974,0.12253711,-0.15856946,0.06633363,-0.055772617,-0.06774279,-0.12870365,0.040913504,0.067896165,-0.058550425,-0.12029403,-0.09925383,0.08340736,-0.039178126,0.116390884,-0.09072309,0.22464435,0.12257383,0.10923343,-0.16191992,-0.068626516,-0.039755363,0.034571443,0.14443702,0.0049600173,0.097157516,-0.0783506,0.10437637,-0.032088418,0.044161215,0.03523547,-0.009286743,-0.05522046,-0.10046892,-0.14417163,-0.08149437,0.15994562,0.03822928,0.095492564,-0.15600146,-0.06605619,-0.11925982,0.019874727,-0.020454956,-0.018712576,-0.00257845,0.07496726,0.091548644,-0.01818308,-0.15017429,0.052108034,0.24834539,0.027014645,-0.069792606,-0.083087765,0.08497927,0.17280921,0.019156499,0.13867043,-0.031371027,-0.022260081,-0.0040043932,0.13587593,0.056363173,-0.10635957,-0.03430137,-0.18290445,0.1762078,-0.032728758,0.16643673,-0.13380864,-0.012525973,0.0066496236,-0.01196647
483,0.155145,0.14755647,0.06186925,0.07624748,0.08160989,-0.019770848,0.040468387,-0.07228103,0.08522055,0.0035164282,-0.081053995,-0.03745981,0.15568276,-0.2421609,0.1923792,-0.07779463,0.13647279,0.09439952,0.09898989,-0.18604483,-0.006469556,0.020716362,0.0616471,-0.0018902111,-0.19059443,0.08119728,-0.07571624,-0.26659152,-0.086368196,0.13261014,-0.0022747854,0.14612472,-0.10537511,-0.082474284,0.08787531,-0.068109654,0.07663211,-0.09174327,0.097013116,0.0571317,0.1269809,-0.112749666,0.02547245,-0.044399895,-0.15547916,0.11174805,0.105710074,0.10822833,-0.08482851,0.060899433,-0.14935954,-0.041098434,0.012444859,-0.05029726,0.03573345,-0.058792517,-0.15792233,-0.09572007,0.16399881,0.11744887,0.090424046,-0.12942778,0.026771875,-0.16328189,0.104529016,0.04137779,-0.026664056,0.020735886,0.007820309,0.11788479,-0.0044338168,-0.1585149,0.024527922,-0.029798139,0.018802349,-0.048771,-0.042930305,0.099821754,0.11561214,0.0500974,0.10388313,-0.056022905,0.006429891,-0.026396409,0.1753122,0.10283296,-0.17676483,0.0553829,-0.1432011,0.12884355,-0.09927439,0.060308978,-0.030097283,0.04914289,-0.012162944,-0.016173797
372,0.18442439,-0.019103248,0.078576505,0.0036968873,0.142033,-0.046749454,0.07091553,-0.077578306,0.11211827,-0.12358783,0.08654616,-0.025271298,0.19295865,-0.0133603765,0.13549185,-0.08214173,0.14504965,0.10711494,0.06499379,-0.08608188,0.021256417,0.26943216,0.020422423,0.05539593,-0.09761837,0.23168254,-0.0821929,0.05581985,-0.096626654,0.08646738,0.02655174,0.09893697,-0.08274649,-0.08060995,0.09399342,-0.05838839,0.1366242,-0.10943646,0.111385666,0.048040714,0.06765816,-0.14989457,-0.15507486,-0.02541052,0.05974942,0.16594855,-0.0134552065,0.063686766,-0.030627327,0.100631416,0.014445084,0.07488502,0.10017676,-0.034202024,-0.15764832,-0.09092797,-0.17123902,-0.11100637,0.112047195,0.01871083,0.10016319,-0.12674281,-0.029476257,-0.028468557,0.039673146,-0.09123004,0.06663676,-0.12889534,-0.014468762,0.16164626,-0.0649473,-0.13234404,0.078978196,0.11165375,0.023434108,-0.09017279,-0.04807692,0.076283,0.11464518,-0.18150537,0.14620435,-0.08361901,-0.01868338,0.04465557,0.006920017,-0.025626058,-0.08973767,-0.05181266,0.036975987,-0.008810569,0.030510442,0.12271711,-0.1743411,-0.15525216,0.045131937,-0.16781376
40,0.069079585,-0.009089568,0.124740005,-0.034564883,0.12640058,-0.033729207,0.11965957,-0.054793246,0.10366384,-0.073675744,-0.0015597095,0.011134432,0.16153845,-0.03211906,0.15592365,-0.076729,0.01202111,0.12544113,0.0865189,-0.13866907,0.047281235,0.22029345,0.10123417,-0.0053229197,-0.09200709,0.23252426,-0.102794625,-0.011986117,-0.09102566,0.1397507,0.068688884,0.18996902,-0.094569705,-0.053808805,0.0961733,-0.06702895,0.09729435,-0.10471987,-0.006176199,-0.008765344,0.14916888,-0.12965463,-0.07837681,-0.01829661,-0.038341407,0.16883859,0.0100815315,0.102153756,-0.043903388,0.06418124,-0.12731598,0.123973936,0.07411059,-0.13930967,-0.07963493,-0.071608976,-0.18339096,-0.11974587,0.16591154,0.010499639,0.09036907,-0.10397723,0.07808409,-0.087093264,0.099303976,-0.04529826,0.010755094,-0.10893076,-0.02025917,0.14486656,-0.05432889,-0.24904501,0.09853411,-0.051045813,0.054491255,-0.07956379,-0.031225855,0.11926218,0.07267322,-0.06575403,0.25135407,-0.11603364,-0.006724715,0.04829603,-0.027740527,0.009723914,-0.17838982,-0.01577342,0.053047538,0.111950696,0.009229086,0.032316078,-0.05645675,-0.06003668,0.03298234,-0.13185464
698,0.21813105,0.1089607,0.03884566,0.005261104,0.13147023,0.015039828,0.04117467,-0.06734057,0.083142586,0.19375797,0.20173663,-0.08798341,0.21342918,-0.06238358,0.15355383,-0.06216196,0.034862634,0.10882737,0.06565945,-0.08001476,-0.020378007,0.24671936,0.14560917,0.024092926,-0.20264879,0.16382846,-0.11713618,0.038038712,0.0253608,0.15079369,-0.07044292,-0.09339587,-0.033918172,-0.08325468,0.08720599,-0.059062224,0.116838194,-0.060839914,0.025158422,-0.015058655,0.046368897,-0.12127133,-0.07462037,-0.008032261,-0.0976512,0.1292217,-0.013118866,0.08986488,0.034149956,0.071996324,-0.08708727,0.07025927,0.094438404,0.025590237,-0.16078459,-0.117503665,-0.15298161,-0.111500174,0.07748293,0.115060695,0.09898892,-0.12210905,0.0035408994,-0.0076716044,0.08705098,0.01045175,0.07672941,0.18899289,0.029726533,0.12011399,-0.061834004,-0.033547807,0.018019654,0.07611908,0.06484819,-0.083786994,0.019260662,0.08842296,0.10000467,-0.11103993,0.14060517,-0.080645084,0.0045899497,-0.03607908,-0.1394653,-0.011934636,-0.16235282,0.11357852,0.04154787,-0.16195543,0.04322784,-0.011072438,-0.010267692,-0.13493071,0.074398346,-0.13611713
756,-0.007069468,0.021083562,0.017593639,0.063957796,0.1166392,0.104439,0.11385161,-0.09742712,0.085889444,0.019018428,-0.077442765,-0.056508172,0.03343519,-0.10251733,0.03493854,-0.13171396,0.116946034,0.107660614,0.10623836,-0.22642133,0.13291523,-0.16455601,0.13159043,-0.019071866,-0.20985316,-0.13884814,-0.06552721,-0.110741645,-0.0017040856,0.062512465,0.19446854,0.02244223,-0.1584903,-0.075762436,0.05908306,-0.085238636,0.10036924,-0.10860077,-0.004236722,0.22649221,0.18910941,-0.1435064,0.09496578,-0.06732313,-0.0049088006,0.090014644,-0.06283369,0.1898776,-0.0031181206,-0.039328307,0.071649626,0.021719899,0.069579534,0.05620691,0.11257258,-0.097683124,0.04737976,-0.13582906,0.13729927,0.03983641,0.10185625,-0.08842657,-0.07745601,-0.24399781,0.116971835,0.008165772,-0.0050202496,0.042591326,0.088331364,-0.0068100644,-0.016628182,0.047155924,-0.005889698,0.0031049205,0.15316284,-0.07801727,-0.043530818,0.12929805,0.044343326,-0.043063775,0.10000096,-0.054770175,-0.105581455,-0.101644635,0.09710903,0.21278583,-0.09277512,-0.029600086,-0.07550921,-0.006967588,0.076934576,0.04098,0.053875703,0.10097253,0.030195879,0.17203756
300,-0.09142978,0.02467346,0.06671023,0.1064635,0.03360187,-0.041605614,0.08352921,-0.0014868962,0.020947102,-0.042495858,-0.06717088,0.10679012,0.08887246,-0.27169904,0.15697616,-0.10833221,0.08103451,0.03283914,0.0057887705,-0.15079473,-0.22586757,-0.12299345,0.039524324,-0.13320401,-0.29308796,0.011009662,-0.01373503,-0.2512301,0.023447787,0.12585244,0.0466424,0.3368493,-0.04136084,-0.01927244,0.012493658,-0.008260813,-0.00036834303,-0.06756543,0.06053011,0.036741965,0.06535386,-0.016107827,-0.001541693,-0.044711426,-0.029398968,-0.001403056,0.15076081,0.02246141,-0.066392705,-0.122324735,-0.1475921,-0.1364014,0.02638912,-0.07295806,0.13546613,-0.00093416934,-0.12091457,-0.08957377,0.030059773,0.025554806,0.023299702,-0.020375453,-0.15867017,-0.123307556,0.12301431,0.12479213,0.052157268,-0.10054001,-0.02398518,0.043776613,0.019798983,-0.038236976,-0.10242427,-0.0799202,-0.08539993,-0.010083727,-0.0095715895,0.028885648,0.10066302,-0.11663101,0.07673806,-0.0270573,-0.0769918,-0.12186834,-0.07605412,0.056462687,-0.2195124,0.06812251,0.023979602,-0.03609596,-0.07896566,-0.018931283,-0.022319863,-0.07697642,-0.038550343,0.193242
745,0.018698594,-0.037327837,0.08622584,-0.02739206,0.0874267,0.08389968,0.13722381,-0.14844286,0.13388133,-0.030746926,0.052106574,-0.1275949,0.07360212,-0.009457478,0.09499813,-0.08537277,0.06788626,0.14915788,0.10529526,-0.045575526,-0.007968386,0.21186517,0.004089354,0.03503253,-0.048945777,0.0969656,-0.10449793,-0.07766125,-0.114838794,0.15160596,-0.16630676,0.023717364,-0.07343509,-0.09408288,0.15446746,-0.13371198,0.16699833,-0.106402904,0.060988504,0.03100194,0.09681428,-0.13204966,-0.06046349,0.16542774,-0.083446965,0.11911835,-0.040209673,0.12817205,0.06104703,-0.07742911,-0.08927211,0.07499194,0.10273218,-0.013378295,-0.1759763,-0.1085832,-0.1883428,-0.1431759,0.06454908,-0.020906061,0.1160822,-0.13550948,0.04849849,-0.11505532,0.08083691,0.011673554,-0.02112177,-0.11509589,-0.029454334,0.03816632,-0.121221416,-0.17402506,0.04651361,0.011906919,0.007344497,-0.09147636,-0.120277345,0.12643845,0.13292472,-0.12994248,-0.032965224,-0.10465506,-0.076587394,-0.046053622,-0.02556536,0.06599568,-0.043273967,0.098583885,0.05481215,-0.063905634,0.04597871,0.17302965,-0.17175408,-0.00968503,0.16092466,-0.1977561
528,0.06658104,0.06320279,0.060537085,0.10145729,0.0843129,0.049712438,0.10648271,-0.0898503,0.09845452,-0.00024371021,-0.100618966,-0.029777166,0.10030384,-0.2353666,0.136244,-0.08511252,0.13063088,0.10300613,0.11013885,-0.20103729,0.0196028,-0.018888224,0.074830994,-0.01053963,-0.22763826,0.02137404,-0.07499391,-0.24957202,-0.08245392,0.14440386,0.01011966,0.13442448,-0.13365883,-0.079501174,0.09052361,-0.09343145,0.08048809,-0.09389581,0.03903284,0.118081495,0.16309838,-0.1219993,0.03101404,-0.06263337,-0.16151088,0.102631636,0.03811405,0.14815418,0.0016966701,0.014556503,-0.16024579,0.003912457,0.032340422,0.057416003,0.056608833,-0.06225252,-0.16413012,-0.1178366,0.18788384,0.05939082,0.08483688,-0.124993525,-0.0024179802,-0.21104668,0.1293302,0.07637197,-0.07274428,-0.0007515115,0.016683614,0.041957065,-0.008261879,-0.13448432,0.030365214,-0.016183054,0.04929486,-0.05613103,-0.06438394,0.12239018,0.11568737,-0.10046777,0.13008349,-0.04496372,-0.048964012,-0.041464753,0.09657995,0.13538027,-0.20217551,0.04887948,-0.0806222,0.09244086,-0.011188493,0.07561205,0.018594796,0.062044043,0.054338574,0.043957558
347,0.08466492,-0.02894861,0.07485232,-0.050692737,0.12758555,0.076436184,0.11325076,-0.13437288,0.14325891,-0.12455709,0.04607895,-0.16907479,0.05447553,0.00025749952,0.048252504,-0.08358879,0.14976121,0.1394592,0.082382575,-0.06756046,0.09832686,0.08429169,0.046871986,0.07106175,-0.03921436,0.03929762,-0.078311175,-0.10564369,-0.14279102,0.14614004,-0.15324059,0.14315237,-0.11639049,-0.083259664,0.0983484,-0.13858859,0.1552386,-0.09823547,-0.030115278,0.09531686,0.13432553,-0.13715266,-0.05218641,-0.007939853,-0.17168576,0.15171735,-0.006303514,0.15499048,0.15485637,0.124038525,0.02766992,0.110067196,0.09884744,0.05847704,-0.12658001,-0.06795835,-0.20201775,-0.12752526,0.16746485,0.048781607,0.1092215,-0.11311611,-0.06937939,-0.11081952,0.072565086,-0.06454007,-0.024341047,-0.14361235,0.06771663,0.021354448,-0.06731008,-0.026805723,0.06078269,0.051785145,0.112156756,-0.08551021,-0.091090955,0.103204556,0.055845384,-0.22532219,0.066756725,-0.056272905,-0.08049792,0.019425848,-0.05663558,0.021118494,0.042579476,0.026839951,0.07900902,-0.03975246,0.036824156,0.17411172,-0.16904864,0.071414284,0.0806293,-0.05804475
171,-0.098504774,-0.052076746,0.05639097,0.07994112,0.08849883,0.051533613,0.13431425,-0.055599324,0.0690333,0.07081541,-0.10492393,0.111658074,0.09229398,-0.18391357,0.13837372,-0.1210565,-0.03143161,0.10480993,0.06422399,-0.14505468,-0.107444406,-0.030833721,0.11834623,-0.076578386,-0.33901107,0.03843891,-0.058690663,-0.16783427,-0.038091365,0.08394948,0.13215388,0.1374634,-0.09336887,-0.06989551,0.08129096,-0.0730652,0.091258764,-0.10191991,-0.01282375,0.09419862,0.14022021,-0.09625482,0.0010717892,-0.004245187,0.0122623155,0.047655717,0.18846303,0.12061761,0.012766627,-0.12427899,-0.08096309,-0.021833068,0.032195322,0.120381124,0.111820355,-0.07570705,-0.07534196,-0.1458979,0.086073875,-0.07323451,0.07710308,-0.07265258,-0.080699444,-0.1537685,0.14960721,0.1081935,0.045306332,-0.0052926415,0.1308448,0.017229155,-0.046289645,-0.020270467,-0.054620966,-0.022167174,0.018049257,-0.042537976,-0.01142371,0.13661724,0.15012625,-0.16357988,0.08277595,-0.053893577,-0.13853702,-0.12945968,-0.17686708,0.07428403,-0.2124641,0.08473284,-0.03569397,0.046526317,-0.050245084,0.056101568,0.00010151842,-0.018385183,0.07061756,0.15247768
34,0.19163825,0.025015084,0.078111686,0.091465466,0.1144433,-0.104203045,0.079486966,-0.07074413,0.090096034,0.040589787,-0.0026459526,0.01952401,0.21088271,-0.10998628,0.18887348,-0.083022654,0.11370042,0.11731265,0.067390814,-0.16759703,0.005482348,0.18854819,0.11222828,-0.027831422,-0.21469542,0.22142379,-0.11751824,0.0009084975,-0.065086536,0.103251316,0.08897674,0.08223108,-0.12198528,-0.07756474,0.084269516,-0.054796014,0.112405434,-0.10331624,-0.08286588,0.029154364,0.12401878,-0.13869052,-0.016319586,-0.12741995,0.0024995704,0.14358595,-0.055156834,0.112241656,0.068786025,-0.0028563526,-0.16006352,-0.023398748,0.076285556,-0.029120145,-0.08812388,-0.11252432,-0.14925112,-0.121363334,0.110309586,0.12825307,0.12122223,-0.14338301,0.034271486,-0.080146216,0.08130923,-0.0822886,0.08296697,-0.005945755,-0.116213895,0.13973473,-0.029803341,-0.121103585,0.032861374,0.020100977,0.08393904,-0.09216297,0.009007284,0.106474794,0.06384859,-0.06295475,0.099165656,-0.08853558,0.032545406,-0.05625906,0.018380033,0.057127703,-0.2636347,-0.084620394,0.050152905,-0.06610838,0.045750614,-0.011866027,0.02883821,-0.10868745,-0.006757528,-0.10775259
460,0.09978061,0.13393803,0.046677448,0.12553464,0.10402032,0.08056006,0.074600786,-0.06340786,0.08731705,-0.045124467,-0.15603037,-0.05626554,0.02853106,-0.07131971,0.06482384,-0.0987842,0.112370655,0.11206248,0.120235525,-0.16468893,0.113969974,-0.07371484,0.07897734,0.028096607,-0.10870813,-0.13384144,-0.07248794,-0.35266885,-0.0029872532,0.114802234,0.08246735,0.19138145,-0.12668177,-0.07162104,0.08093062,-0.09670321,0.071828224,-0.10042285,0.04082299,0.09814596,0.14765027,-0.12155042,0.08144069,0.029100178,-0.057967916,0.12440639,0.015878394,0.14066108,-0.11522121,0.07370427,0.06474066,0.009298742,0.068722084,-0.036860026,0.08205346,-0.06328323,0.0099798,-0.09605829,0.18838012,0.10854899,0.0798341,-0.09382174,0.11931505,-0.19352414,0.059815396,0.023954976,-0.0151545135,0.016879097,0.07828774,0.022959165,-0.010648023,-0.06645052,0.043176472,-0.018585842,0.12178616,-0.06662105,-0.04406716,0.114857495,0.054729693,0.049548518,0.18174341,-0.049020104,-0.03250472,-0.0757716,0.23244558,0.19050135,-0.14204681,-0.0152015155,-0.11372644,0.125844,0.035630625,0.061368298,0.0037102217,0.071611285,0.043826025,0.021992303
376,0.048172694,-0.05477206,0.052596446,-0.025129806,0.096379526,0.14361548,0.13941413,-0.11814679,0.10544885,0.067166954,0.09006315,-0.22804387,0.038394246,0.0650393,0.0049422616,-0.09766087,0.108840466,0.15311316,0.10152709,-0.07787475,0.09105208,0.08943466,0.10311774,-0.033775974,-0.070506535,-0.04453286,-0.099627994,-0.112749204,0.0056283274,0.15814114,-0.1131968,-0.066793084,-0.10004191,-0.062010314,0.109062396,-0.12770472,0.15396751,-0.087604016,-0.10097833,0.12763657,0.13031916,-0.11794411,-0.0135457,0.048363086,-0.10998281,0.10494508,-0.0508036,0.18250915,0.18369079,0.017865675,0.040286627,0.11242277,0.13164362,0.08659681,-0.16466132,-0.101422034,-0.03356401,-0.141609,0.10809549,0.08737505,0.11629763,-0.08794801,0.019015847,-0.129301,0.09866604,0.036681034,0.06875175,0.048735794,0.10342543,-0.03275487,-0.09650367,0.08155854,0.017700749,-0.04455011,0.12658967,-0.08844731,-0.052476283,0.13239078,0.01586355,-0.13748671,0.01893744,-0.090201035,-0.11429556,-0.0970578,-0.0859191,0.13895601,-0.0020408826,0.050127964,0.09431319,-0.26733762,0.14891218,0.074176505,0.04882821,0.04804652,0.106268965,-0.08878169
445,0.05128854,0.0044873836,0.0032080996,0.03688402,0.118554585,0.073878765,0.096339,-0.09713427,0.090204306,0.017774547,-0.07152775,-0.016692484,0.062220916,-0.13910781,0.059171285,-0.123494714,0.10004835,0.1074455,0.10092491,-0.24526729,0.11161304,-0.0951658,0.13690451,-0.039797045,-0.2974169,-0.09236789,-0.08144213,-0.0050284215,-0.010366358,0.045061033,0.1891766,0.023972357,-0.16168317,-0.08402079,0.06540447,-0.07722742,0.114147,-0.11577093,0.0025875524,0.21493423,0.18301506,-0.15417983,0.102927245,-0.1075158,0.013182842,0.09276677,-0.077065386,0.17516984,0.01155384,-0.10415828,0.03109274,-0.028611317,0.07350688,0.1066337,0.09753944,-0.117926784,0.027273102,-0.12583435,0.11316206,0.01746167,0.11614906,-0.11581612,-0.06010709,-0.24415775,0.11040172,0.010627308,0.0018022369,0.04680361,-0.029567953,0.038134888,-0.02030042,0.029763836,-0.008618547,0.02500443,0.15772304,-0.083571665,-0.037264537,0.12561883,0.06788677,-0.10728518,0.089562036,-0.04587847,-0.08257448,-0.1035128,0.0844185,0.19215119,-0.15238583,-0.034713116,-0.067969166,0.028750256,0.080646135,0.018057419,0.03510542,0.026216643,0.016285403,0.13339962
720,0.051714357,0.037292358,0.09035475,-0.058149602,0.09576659,0.025615836,0.10357591,-0.10226802,0.09092662,0.09540897,0.09566765,-0.13450663,0.08162723,0.043874126,0.090652406,-0.08051605,0.008353103,0.12784858,0.06547682,0.00876481,-0.020097874,0.14823565,0.09273879,0.004929857,0.0019042577,0.088556014,-0.08029152,-0.38285208,-0.043906074,0.13468412,-0.14305405,-0.057513747,-0.042703163,-0.08941785,0.101120956,-0.12470934,0.12563445,-0.06600976,-0.052306723,-0.04574153,0.03643291,-0.08981473,-0.04407589,0.20401749,-0.200922,0.08782675,0.16577485,0.084869735,-0.033050973,0.14924589,-0.044971634,0.16156968,0.08210045,0.019916922,-0.16695502,-0.06857912,-0.03524564,-0.14139949,0.04407575,0.08710915,0.08746067,-0.078291215,-0.041169327,-0.041027762,0.10962742,0.03260424,0.016938498,0.004634109,0.20326525,-0.0053373994,-0.098874696,0.004610544,0.0043522795,-0.1972582,-0.0134917805,-0.0551646,-0.024090217,0.09431697,-0.04189917,0.038425587,0.074540734,-0.08907661,-0.10633647,-0.03160266,-0.109588936,0.018204337,0.104806595,0.20779131,-0.17787632,-0.021804936,-0.06474671,0.1368942,-0.13388908,-0.010909008,0.05289854,-0.07726692
755,0.05498231,-0.025945304,0.0625866,-0.023872655,0.08991891,0.15139547,0.11231987,-0.119200684,0.12374294,0.01755796,-0.010611507,-0.15133129,0.0616529,-0.07028496,0.05823004,-0.07322968,0.06890012,0.12390374,0.115777045,-0.07724835,0.09465919,0.05152354,0.069868885,0.028645653,-0.07316435,0.012946009,-0.063295364,-0.05395633,-0.15104488,0.11017402,-0.21137238,0.037390802,-0.107306056,-0.08549462,0.10137423,-0.12445543,0.13501197,-0.08773668,-0.03576699,0.12481411,0.14516938,-0.12653919,-0.053956866,0.019957114,-0.28767818,0.11126752,0.094276525,0.16450483,0.18990819,0.111868225,-0.042762212,0.10099586,0.053404104,0.067552,-0.07974276,-0.05870744,-0.15202092,-0.13204871,0.173248,0.03071805,0.09432296,-0.10713236,-0.025873343,-0.15706341,0.115356565,0.07278238,-0.024876518,5.2009476e-05,0.19010746,0.0104713775,-0.061657656,-0.029667357,0.064858764,0.034763217,0.09559444,-0.07926604,-0.08728802,0.13825703,0.11102071,-0.1750457,0.053276684,-0.052332982,-0.10267754,0.039835744,-0.09603577,0.06389623,-0.0016645233,0.09844962,0.045205772,-0.020195097,-0.009565732,0.16111279,-0.101874486,0.16956727,0.11929108,-0.020818781
