,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,-0.013607716,-0.07455043,-0.065656096,-0.09236405,-0.115631014,-0.07450409,0.14739883,-0.08383644,0.021940313,-0.20515405,0.09189935,0.04412958,-0.00915433,-0.017380452,0.009335907,-0.030685253,0.041739587,0.21122824,-0.06570718,-0.047909107,-0.11011245,-0.04117825,0.07369951,-0.1703237,0.03931473,-0.20103593,0.12428099,0.09633354,-0.10668829,-0.25552833,-0.103585504,0.08403157,0.09340683,0.06209648,-0.05586386,0.0489231,0.07903007,0.10394741,0.06093327,0.06591441,0.11942915,0.093285866,0.23344925,0.10698456,0.07331791,-0.14826038,0.09606204,0.013621494,0.0785284,-0.16095136,-0.09793136,0.043947637,-0.048016787,-0.067089595,-0.08066142,0.08254977,0.07063768,0.08887799,0.23585913,-0.10268085,0.14324544,0.14814262,-0.031568427,0.05754228,-0.02700503,-0.060028583,-0.042697214,-0.02622624,-0.04397648,-0.07414342,-0.07042865,0.11666207,0.0020488533,-0.045526117,0.10034323,0.17882219,0.026102236,0.14436293,0.13317817,-0.12834413,0.1451746,-0.07812921,0.02430637,-0.17867526,-0.032473914,-0.12862433,-0.1079518,-0.08588318,0.05765841,0.03670276,0.070068195,-0.053117037,0.036306992,0.10744266,-0.055412732,0.034273684
253,-0.089484364,0.24744408,-0.05925738,-0.0645893,-0.047163557,-0.12245069,-0.0006408032,0.028748268,0.001666104,-0.08479371,0.1504275,0.020739758,0.082501195,-0.01598896,-0.10857269,-0.18926345,-0.011221982,-0.054615527,-0.112205446,-0.011817971,-0.04962382,-0.08007967,-0.03751485,-0.11104596,0.06316418,-0.10764529,0.12180669,0.14702572,0.02147743,0.09527964,-0.11191927,0.14940608,-0.022094201,0.09975691,0.07052163,0.11535583,0.09505658,0.116598465,-0.030824997,0.06830795,0.12842448,0.11690857,0.09086196,0.10922919,0.044357724,-0.0047602146,-0.01146992,-0.13177563,-0.019022536,-0.06893254,-0.14161874,0.046965662,-0.02619807,-0.008141602,-0.12800144,0.09320526,0.11490062,0.14106385,0.0586145,-0.15137865,0.10380714,0.17510305,0.057968516,0.11540106,0.111228414,-0.0030637495,0.043595407,-0.012623041,0.08737513,-0.11825442,-0.1226218,0.13626109,0.07457698,0.014547244,0.09747323,0.061696414,0.04073763,0.16825855,0.35246852,-0.13561827,0.04053991,-0.121825814,0.069943964,0.03104349,0.08741934,0.01574521,-0.15152109,-0.019917652,0.11934982,-0.016608711,-0.029132385,0.09805343,0.08502407,-0.1075635,0.15218693,-0.07619174
738,-0.03979261,0.14907104,-0.12605798,-0.16066724,-0.16150782,-0.12658861,0.026844544,-0.018390713,-0.11797578,-0.05705916,0.17199199,-0.035332147,0.046341635,0.07822884,-0.08408098,-0.044208188,-0.21892098,0.10805697,-0.13373789,-0.032266997,0.04564553,-0.06753838,-0.07486473,-0.11773286,0.040229753,-0.18182807,0.08583451,0.15454109,0.057842612,0.06495209,-0.17623875,0.13531509,-0.038887225,0.07572898,0.05548231,0.11082928,0.17937805,0.113742284,0.054125026,0.06174031,0.12481098,0.13093998,0.18269055,0.10879507,0.04920621,-0.1032936,0.017788244,-0.055911582,0.03336259,-0.03801058,-0.13909534,0.0609757,-0.031090414,0.023484055,-0.10003046,0.09765267,0.119484454,0.11242492,0.108217955,-0.09909849,0.111716025,0.04624177,0.063096546,0.1110118,0.06682585,0.027243458,0.050625972,0.04351549,0.031439085,-0.112154014,-0.119231805,0.11720316,0.07756736,-0.05694234,0.095362045,0.11137818,0.00864526,0.17287111,0.23683363,-0.14821383,0.1011401,-0.17334884,0.0013758506,-0.09639937,-0.064018205,-0.0032542394,-0.1436766,-0.10060952,0.09854509,-0.026001025,-0.05651527,0.0660308,-0.00010377743,0.0679156,0.08048799,-0.0097321365
748,-0.19326405,0.29125342,-0.0028289128,-0.08399627,0.007482199,-0.108337335,-0.034151897,0.056419376,-0.11040142,0.027894797,0.12517631,0.08574024,0.10914823,0.029315945,-0.08867326,-0.082009874,0.082535,0.027020304,-0.109271556,-0.03427445,-0.055232942,-0.07283803,0.01530265,-0.07636705,0.07138843,-0.015071331,0.100670554,0.11647435,0.15212615,0.15959333,-0.1040526,0.13922563,-0.123281896,-0.13597754,0.14054649,0.09834182,-0.0693,0.10912316,0.011895218,0.15579294,0.029689817,0.10938316,0.08184403,0.1221233,0.051987223,0.15946656,-0.09506211,-0.18331653,-0.14174053,-0.121101834,-0.06326574,-0.08066092,-0.033841122,0.020629136,-0.10037879,0.09568889,0.12220685,0.13735977,-0.0024579766,-0.0051363874,0.090163924,-0.036056608,0.049965534,0.0924551,0.11241159,-0.08478234,-0.03637995,-0.061473124,0.23965183,-0.10392309,-0.10738874,0.12897934,0.09500852,0.059642393,0.105185896,-0.015110134,0.074374236,0.09191371,0.23522767,-0.09091999,-0.077517085,-0.013829547,0.122440174,-0.067271024,-0.001998919,0.037039146,-0.13786314,0.011715067,0.118264884,0.0019703116,0.067547746,0.11944279,0.05252164,-0.061572928,0.042644538,-0.09103496
383,0.011131198,0.105374455,-0.16635586,0.2229023,0.05767721,-0.13420561,0.14007328,-0.0031873821,0.076717965,0.030390948,0.14005303,-0.011522964,0.036649037,0.020585567,-0.052457124,-0.18657467,0.005423209,-0.036839154,-0.109203376,-0.053347062,0.18361954,0.007436702,-0.074461505,-0.13511802,0.07787704,-0.33485192,0.12214626,0.05905871,0.0288445,0.054607406,0.118746795,0.1319303,-0.06441019,0.015194934,0.053334236,0.08324748,-0.16083242,0.06815092,0.05066637,0.18929322,0.036289398,0.10195364,0.01100519,0.11583802,0.03364073,0.01303448,-0.06252093,0.029397758,-0.0943993,-0.009166869,-0.05519295,-0.06718073,-0.14102934,-0.05491274,-0.03609946,0.11195571,0.12016376,0.15237571,0.0390154,-0.108730994,0.012415543,0.09768106,0.09124355,0.089307494,-0.22447085,0.05979775,-0.119911194,0.0058416612,0.10459895,-0.1314051,-0.11359491,0.062377583,0.08089324,0.026908489,0.12909952,-0.059536826,-0.008845009,0.14084458,0.017326217,-0.056323614,-0.047054365,0.069311805,-0.1705572,-0.07252318,0.020573976,-0.06523496,-0.15197626,0.025044404,0.10560034,-0.09876337,0.11075308,0.07770524,0.011672749,0.062311653,-0.19119954,-0.02049315
483,-0.11857778,0.08585208,-0.11889607,0.08054291,0.12058149,-0.12864837,0.07201493,-0.022718932,0.040401243,0.0038936525,0.12954536,-0.073970996,0.06881166,-0.102477595,-0.04726801,-0.1925625,0.08026965,-0.16062084,-0.09664489,0.018612282,0.062947065,0.0058369604,0.031188278,-0.09868239,0.03859595,-0.26930982,0.14425877,0.06085437,0.0720487,-0.04777252,0.022227867,0.14861766,-0.10383168,0.09255757,0.036101326,0.09073697,-0.21380992,0.11925766,-0.16352849,0.02318738,0.10054194,0.12700118,0.06726927,0.15488586,0.064614736,0.04746964,-0.12578069,-0.07267032,-0.105820075,-0.16123328,-0.0754156,-0.09372516,-0.008138823,-0.1484882,-0.079573765,0.11859312,0.111039855,0.16023667,0.10326954,-0.07089139,0.035859197,0.06445326,0.10954658,0.067642845,-0.03305443,0.09008841,0.10666518,0.03032555,0.09117395,-0.12680165,-0.13848451,0.11982888,0.056228034,-0.037353445,0.103527464,0.027850663,0.041346833,0.13813531,0.15646432,-0.08739646,-0.057258923,-0.07549152,0.060692895,-0.12725106,0.06744143,0.03643223,-0.15869856,-0.07679826,0.09134615,-0.0997795,0.19052531,0.09272031,-0.028950641,-0.019201893,-0.06095344,-0.08293842
372,0.08530138,0.03124375,-0.18265297,0.042514846,-0.025965272,-0.12240389,0.15322591,0.0024394093,-0.05665419,0.09678605,0.18011066,-0.02483364,0.043365475,0.057983465,-0.041816738,-0.048580326,-0.14336933,0.010678369,-0.10049746,-0.1011897,0.057890758,0.0703627,-0.22763643,-0.1275015,0.035712324,-0.44858497,-0.011139096,0.07522158,0.03230562,0.090837605,0.0049129385,0.12138704,0.013705379,-0.04764946,0.07597839,0.07161932,-0.11049937,0.073474646,0.162437,-0.00031736522,0.058825195,0.11073873,0.19677803,0.10218078,-0.0063706036,-0.10170644,-0.015532464,0.06268178,-0.050349697,0.097299576,-0.112016454,-0.07632597,-0.034205128,0.02621148,-0.04624271,0.111348316,0.14102216,0.14060518,0.09796899,-0.055382073,0.039891567,-0.024573708,0.06612102,0.12044597,-0.11798604,0.15106967,-0.06742593,0.049149,0.03913766,-0.11951924,-0.1241532,0.09844689,0.072151706,-0.034377635,0.09849237,-0.039298996,-0.05131925,0.12815137,0.06362538,-0.04370971,0.030919619,-0.007694956,-0.09182289,0.00020506488,-0.14684854,0.04323655,-0.16665237,-0.09874753,0.08905714,-0.051247656,0.0042197215,0.060162406,-0.069101214,0.071902126,-0.180099,0.038848244
40,0.02775105,0.061059725,-0.15552855,-0.03990838,0.04401425,-0.08279044,0.13322595,-0.064724036,-0.10097668,0.038975727,0.16519518,-0.077871054,0.03212412,-0.03767011,-0.12325444,-0.05979573,-0.0066432604,0.016822722,-0.12674826,0.021075446,-0.00043458436,0.028082091,-0.07114568,-0.1379354,0.042044476,-0.32144386,0.07293939,0.102059074,-0.0774902,0.09063327,0.11632096,0.13450052,0.06842007,0.14186497,0.081252046,0.12101113,-0.047033202,0.13201682,0.11553956,-0.0046360563,0.16925307,0.086606994,0.1630714,0.13770679,0.11957099,-0.050608803,-0.05154993,-0.11964855,0.034239218,-0.008872586,-0.14968087,0.06204494,0.035782166,-0.20751779,-0.14498886,0.08821354,0.12743141,0.15556084,0.16449487,-0.04666357,0.08740621,0.005298896,0.100159205,0.0805619,0.016429368,0.069333784,-0.0071683004,0.046273917,0.012512667,-0.102293015,-0.13742536,0.1367589,0.04195465,0.024823612,0.09887547,0.080648676,-0.010699969,0.14153415,0.13021654,-0.12802829,0.105693154,-0.15931636,0.059272975,-0.019553188,-0.096662335,0.14152437,-0.14336073,-0.09503739,0.11225271,-0.07571909,0.028278446,0.12370727,0.024838807,0.050376896,-0.038203076,-0.095487885
698,0.046590097,0.060929123,-0.1395823,0.13424563,-0.032503475,-0.116528235,0.15771422,0.029304735,0.0098293815,-0.029205222,0.13071764,-0.066848114,0.024234941,-0.041666184,-0.051935405,-0.028885406,0.036927782,0.05376701,-0.052962992,-0.12477551,0.0063777184,0.022037826,-0.11349045,-0.17785782,0.07664514,-0.37097952,0.07849267,0.074046455,-0.15147528,-0.02968439,0.1105767,0.11802622,-0.034720898,0.02776646,-0.076608114,0.056890022,-0.15458979,0.061711933,0.16632381,0.17350498,0.05075449,0.098969325,0.12539083,0.09828852,0.0035360525,-0.052618515,0.07551795,0.04221416,0.05803711,-0.035887286,-0.046701126,-0.057761885,-0.176868,-0.07341057,-0.04498235,0.10005545,0.12166994,0.12144115,0.006521883,-0.08272103,0.020971658,0.15847361,0.06997443,0.103326336,-0.18181743,0.11560288,-0.14801417,0.07017839,0.05557152,-0.118422836,-0.10864311,0.03407099,0.059357278,-0.0034722148,0.116371684,0.009602395,0.07903741,0.11412339,-0.03739196,-0.07668318,0.107846595,0.08519025,-0.09937586,-0.123884685,-0.15081558,-0.15163675,-0.123499416,-0.020586777,0.08079309,-0.011608549,0.053896617,0.022741303,0.07629985,0.1305088,-0.22033405,-0.0024523933
756,0.038474716,0.14212504,-0.17366812,-0.09547465,-0.0116116265,-0.08992821,-0.15097855,0.07013044,0.092681795,-0.019135902,0.10295983,0.097351685,0.04851822,0.03629382,-0.08871659,-0.20841348,-0.20767383,0.066871785,-0.13158908,-0.039271627,0.15496425,-0.1663288,-0.0014740048,-0.06737244,0.016772676,0.09688369,-0.10045757,0.14202379,0.057250023,-0.0074275807,-0.12762634,0.12102415,-0.13003029,0.020200778,0.10784042,0.099732585,0.1007032,0.12452273,-0.12887597,0.051574238,0.118044496,0.09458424,0.12672105,0.12203357,-0.09877179,-0.018027415,-0.0015192187,-0.07322035,0.09900357,0.050499957,-0.13321446,0.02021125,-0.043598562,-0.015695933,-0.1284878,0.09950921,0.14263977,0.109260105,0.110295475,-0.09373648,0.0924312,0.05586144,0.07661102,0.14863898,-0.018330209,-0.054031644,-0.06636206,-0.008905526,-0.00068600685,-0.14985201,-0.15675162,0.074851476,0.1262976,-0.05471784,0.12351159,0.18377697,-0.07599249,0.12554102,0.07582285,-0.12721448,0.049926642,-0.1375951,-0.124483466,-0.07215668,0.049113262,-0.040791556,-0.11773856,0.10332648,0.11246657,0.04309957,-0.118414894,0.09848547,0.05850467,-0.1110722,0.13030839,-0.06073104
300,-0.04414802,0.10088028,-0.16037482,0.0086863935,-0.023524545,-0.105437316,-0.07767533,0.011305412,-0.0027799483,-0.046266627,0.07862343,-0.18884204,0.041121703,-0.021590814,-0.04744117,-0.024765844,-0.22958884,-0.035873264,-0.1548409,0.02376442,0.2151532,-0.08667732,0.117971264,-0.048148964,0.09315525,-0.032083604,0.0561279,0.08742578,0.10517266,-0.05878953,-0.15898076,0.09355193,-0.26279387,-0.02911066,-0.024258425,0.08422141,-0.056926347,0.060416773,-0.16007164,0.10815622,0.04416014,0.085436426,0.008624674,0.113744624,-0.06730429,-0.057728916,-0.04383701,0.0064557465,-0.15523851,-0.1182691,-0.06596144,-0.23969965,-0.1454713,0.26266927,-0.027259856,0.06279502,0.078003064,0.084176034,0.030093422,-0.046515837,0.04855808,0.107933946,0.06585594,0.095862314,0.07237297,0.017510718,0.16602024,0.09154777,-0.007158394,-0.118121296,-0.07264996,0.050389007,0.046330977,-0.16936406,0.11236376,0.09135876,-0.052446887,0.11894364,0.18744826,-0.06383453,0.021849103,-0.0015589986,-0.1602684,-0.18847233,-0.06646941,-0.07094002,-0.12714289,-0.0015692953,0.069240466,0.01256705,0.02263548,0.05396783,-0.027764842,0.060686156,0.114571,-0.026964199
745,-0.013899955,0.030598925,-0.083473325,-0.14272346,0.09524033,-0.120729834,0.15521039,0.03880274,0.031503644,-0.070541896,0.1601233,-0.0072482396,0.09974857,-0.09286334,-0.13680577,-0.048005633,-0.056569,0.09520801,-0.11895981,-0.10146408,-0.028969117,-0.0041144853,-0.24193387,-0.095839866,0.07454323,-0.2678237,-0.025421359,0.11108365,-0.13084571,-0.049849875,-0.063815676,0.16547099,-0.0368981,0.08486048,0.11930272,0.1191208,-0.0010121285,0.11374308,0.080663756,0.011688483,0.11955627,0.14345977,0.17350449,0.114709914,-0.08263067,-0.07335842,-0.083498165,-0.13029826,0.104029186,0.0043283543,-0.11206842,0.12259254,-0.039708417,-0.0052950173,-0.15460704,0.112050705,0.14410794,0.12119676,0.12663639,-0.075596996,0.15558703,0.09382359,0.11450114,0.11899304,0.08607772,0.06332915,0.009538717,-0.046465553,-0.044127896,-0.12100431,-0.14676745,0.09924233,0.09376141,-0.13700777,0.10899857,-0.06407033,-0.032955058,0.121149816,0.064332746,-0.1047898,0.08653671,0.010201969,0.07780709,0.063776575,-0.08015387,0.015649347,-0.13236208,-0.06384479,0.099587046,0.07321368,-0.08423756,0.11005433,0.025717217,-0.054646235,-0.05361497,-0.12849319
528,-0.004737789,0.09415424,-0.15807654,-0.091451086,-0.14238484,-0.09587941,0.03792789,-0.015413822,0.03504389,-0.09052282,0.16032663,-0.03568683,0.0370302,0.081216544,-0.06816043,-0.20960996,-0.107213646,0.10055208,-0.14083202,-0.009059541,0.07638406,-0.041284945,-0.007356597,-0.118226476,0.018974701,-0.26800144,0.09513714,0.13928406,0.043383114,-0.06645382,-0.006491443,0.13349587,-0.1046376,0.11123299,0.042634703,0.09667917,0.16734007,0.09346407,-0.12267648,0.0069478257,0.13590087,0.07632913,0.161422,0.12446737,0.040763054,-0.099454455,0.018980943,-0.032408226,-0.034300458,-0.08017356,-0.14513789,-0.047540274,-0.026234403,0.07689132,-0.097081505,0.07364179,0.11836632,0.121221,0.11897983,-0.11766271,0.11275363,0.15522672,0.066099435,0.0898972,0.10636752,-0.019948015,0.0102467425,0.0658955,0.0021948987,-0.12578669,-0.10779847,0.12068979,0.06541901,-0.05528475,0.108280145,0.12277113,0.04161684,0.17761512,0.30202547,-0.14252815,0.10262219,-0.09192817,0.05794947,0.0028727846,-0.01770306,-0.0065069376,-0.14129083,-0.031789243,0.11576462,-0.009246801,-0.06189512,0.052737784,0.065052345,-0.08819735,0.08522376,-0.046219576
347,0.013233557,-0.052589383,-0.11930097,-0.12569784,0.13609941,-0.12348706,0.043940034,0.0039344677,-0.08201043,-0.017297812,0.1634412,0.039309837,0.06223606,-0.13117562,-0.10503585,-0.038340073,-0.1372341,0.056674093,-0.1439506,-0.0733154,0.13342734,-0.020992853,-0.16719764,-0.032933764,0.060516372,-0.2193592,-0.0056526503,0.07199448,-0.03437549,-0.13878034,-0.09055438,0.13648346,0.04570948,0.1539218,0.16323444,0.11018483,0.14297804,0.12271843,0.0051020156,-0.1260373,0.114713766,0.13362092,0.1404272,0.11299791,-0.04527003,-0.00561073,-0.12509695,-0.04859977,0.07996267,0.0017173534,-0.09268292,0.06562796,-0.008731849,-0.087096736,-0.13663255,0.12001325,0.13099949,0.12135853,0.1565073,-0.059000053,0.106448375,0.099687345,0.11087693,0.10226366,0.019916486,-0.07732231,-0.062411245,0.011951141,-0.21352619,-0.14816761,-0.16883294,0.0966813,0.098142296,-0.08490478,0.12433433,0.057411876,-0.01684264,0.12012727,0.012817367,-0.08165537,0.04645863,-0.1427923,-0.15446892,0.07755669,-0.073064275,0.005718459,-0.13407217,-0.083056785,0.06355112,-0.06558604,-0.07296588,0.13740875,-0.005414983,0.041249894,0.03257822,-0.09111963
171,-0.05915021,0.08560547,-0.17112944,-0.046911437,-0.099669635,-0.101338714,-0.0432449,-0.050625604,-0.043125562,-0.07822545,0.095726155,-0.031203594,-0.0011166839,0.06677381,-0.00542306,-0.049434956,-0.11658169,0.14442685,-0.14523298,0.013418347,0.09436134,-0.10158142,0.17967197,-0.14078397,0.06297106,-0.08923252,0.14531244,0.1310811,0.027987795,-0.08833422,-0.13975507,0.09897967,-0.14654349,0.03755359,-0.015871458,0.08031172,0.004182923,0.10970844,-0.043167442,0.11009959,0.1204214,0.0844684,0.16762207,0.13236536,0.07867018,-0.05658958,0.039062873,-0.0024747564,-0.08176652,-0.17924045,-0.10493285,-0.10745727,-0.09393566,0.021301838,-0.051602606,0.07687445,0.096474245,0.11284,0.1406651,-0.055041295,0.09784491,0.064960144,0.026607826,0.08259333,0.030323824,0.011611829,0.045902513,0.11516479,0.12555908,-0.10680651,-0.08338282,0.12606949,0.03404238,-0.040754948,0.11811246,0.252809,-0.0124809565,0.1660725,0.20016229,-0.13264401,0.08260617,-0.14997639,-0.030628817,-0.2821406,-0.10131878,-0.092733815,-0.14638919,-0.03460816,0.0779608,0.00028892528,0.071276106,0.014922596,0.020493286,0.11401675,0.06885578,0.013954597
34,0.069819525,0.080979355,-0.18323852,0.06434088,0.053480633,-0.08848124,0.11004394,-0.0076143355,0.118476175,-0.039825812,0.10485047,-0.17129326,0.016289642,-0.026024794,-0.096948594,-0.12337561,-0.106380545,0.007698098,-0.15387484,-0.0029319236,0.059276365,-0.01818686,-0.0013493617,-0.17059125,0.072332904,-0.21827452,0.043374952,0.13809332,-0.09745631,0.089722626,0.07426303,0.11808354,-0.15678594,0.06093895,-0.043006137,0.09466964,-0.18860516,0.07527868,0.08468896,0.1822073,0.11946303,0.07858423,0.13557817,0.132525,-0.052646197,-0.13613206,0.0504706,-0.083113395,-0.029788392,0.01356625,-0.13723865,-0.1040661,-0.12456649,0.11532117,-0.07490528,0.067549005,0.121074885,0.1303535,0.122030534,-0.09904683,0.100594066,0.122679465,0.072869785,0.12555967,-0.02877008,0.159014,0.056332186,0.06815296,0.06071233,-0.11583704,-0.10428662,0.07836234,0.04471017,-0.1568806,0.110533156,0.053490456,-0.08939453,0.17123117,0.15289432,-0.11016599,0.11424882,0.07389947,-0.03756116,-0.14434533,-0.12585312,-0.024219455,-0.13993898,-0.00637498,0.118978575,0.069225684,0.00842694,0.06052863,0.018167546,0.044918075,-0.018787835,-0.051781032
460,0.02515866,0.13583061,-0.14960638,0.03419858,-0.08422351,-0.08015904,-0.025083443,0.035626505,0.155212,-0.09534167,0.1097135,-0.035609197,0.044067908,-0.0031958856,-0.06722459,-0.33588475,-0.096742816,-0.13436557,-0.10429315,0.016264113,0.10774844,-0.018839754,-0.033053882,-0.08229847,0.017828308,-0.08232967,0.047936365,0.099489704,-0.050235063,-0.030002907,-0.022508312,0.10272275,-0.04810916,0.11175824,0.040511377,0.08966668,0.12801646,0.06975701,-0.14290957,-0.0017168113,0.10969661,0.05584658,0.03748704,0.09285044,-0.0143317925,-0.054980032,0.0037766292,-0.013112794,0.008503568,-0.0077560674,-0.1483501,-0.044784684,-0.037635263,0.09250115,-0.101789825,0.061795164,0.097407766,0.10891405,0.067969956,-0.20954788,0.06104498,0.2539573,0.059260383,0.10643931,-0.015436272,-0.01307639,-0.05009129,-0.039798643,-0.11714951,-0.13371693,-0.09689879,0.07661937,0.061825868,-0.08099053,0.08747873,0.060967725,-0.012732435,0.14722195,0.3277652,-0.101836905,0.024865972,-0.07013549,-0.12354526,0.10107506,0.17284267,-0.022973923,-0.12951136,0.07822986,0.11614087,-0.017256938,-0.07118475,0.05804363,0.10442626,-0.14738058,0.18345952,-0.049382165
376,0.047326,0.0036371185,-0.06900474,-0.05929927,0.065561935,-0.106047526,0.091146,0.0838397,0.08138563,-0.032622885,0.14581786,0.08920654,0.075304545,-0.18466955,-0.10839386,-0.074544884,-0.073329076,0.05393764,-0.08786107,-0.19093758,-0.0022607497,-0.08013103,-0.2584495,-0.04988805,0.03584952,-0.29110092,-0.12477308,0.08340511,-0.13737188,-0.14035943,-0.006300572,0.13858376,0.049614776,0.13795799,0.08384522,0.073203824,0.10244908,0.11906438,0.01917721,-0.057871424,0.10523337,0.12262314,0.13914627,0.09275755,-0.17604609,-0.029359404,0.004278733,-0.06994995,0.18976164,0.03836688,-0.080950126,0.1639048,-0.0029868875,-0.07092371,-0.15038572,0.1338858,0.13342795,0.08841327,0.07295867,-0.07671262,0.08702497,0.10468043,0.073519126,0.14502315,0.019925164,0.014573375,-0.09992472,0.01196603,-0.051234,-0.1272716,-0.14107206,0.059020896,0.096524455,-0.04705883,0.12558307,0.049514465,-0.0325317,0.08085354,-0.051256504,-0.082226455,0.11525424,-0.028319035,-0.051817372,0.11617032,-0.028670784,-0.101918966,-0.10068971,-0.022759277,0.066027924,0.05532817,-0.14336058,0.07132178,0.064339004,-0.1301528,-0.06910441,-0.08910449
445,0.06634222,0.12502062,-0.18487312,-0.096125156,0.0036439856,-0.08798836,-0.087190546,0.03403102,0.0877534,0.011165199,0.11486063,0.022164049,0.041546065,0.056543544,-0.08409244,-0.22704253,-0.25631183,0.04116339,-0.15885894,-0.009145601,0.17532693,-0.13825934,-0.008229707,-0.055514038,0.023244334,0.02555178,-0.091173485,0.14548574,0.099768594,-0.016992927,-0.08807584,0.12325471,-0.19002007,0.01662939,0.11080684,0.1176965,0.04745551,0.113010325,-0.13057995,0.009070127,0.12168722,0.09852803,0.15018703,0.11487355,-0.081451185,-0.049987275,-0.033406295,-0.09009076,0.008372921,0.048992068,-0.15994461,-0.012796595,-0.021803048,0.040523134,-0.10951863,0.09042425,0.13079767,0.09937144,0.1148525,-0.066608906,0.106860556,0.022631684,0.08162139,0.137538,0.008537843,-0.0064563826,0.00983965,0.031461094,-0.0019033779,-0.13886891,-0.14854561,0.086164914,0.11475525,-0.11731028,0.11305228,0.17793064,-0.104050845,0.13711126,0.15989079,-0.11334266,0.032531463,-0.16997154,-0.07709057,-0.03626466,0.007991038,-0.0006783449,-0.13504553,0.033921234,0.10578572,0.03930659,-0.101681605,0.09592617,-0.02220151,-0.13461548,0.13946049,-0.05556263
720,-0.074218296,0.022174172,-0.07210152,0.061440274,-0.040468764,-0.12474633,0.04355485,0.12241069,0.007265441,-0.07843806,0.11609011,0.061456334,0.12625818,0.004371714,-0.061788637,-0.09634701,-0.03208525,-0.17532496,-0.03968033,-0.12753631,0.14555387,0.03616808,-0.19276947,-0.020706518,0.0525681,-0.061201602,0.11740983,-0.024448048,-0.102887385,-0.15249161,-0.031076599,0.113547824,0.057438273,0.039032802,0.12926953,0.08122192,0.11259949,0.070413224,-0.06075283,0.028246308,-0.015012099,0.14727776,-0.07182198,0.09798846,-0.04294046,0.046322104,-0.11906945,0.021406181,0.05304226,-0.012927077,0.030459087,0.046787187,-0.11750013,-0.03837044,-0.08996786,0.130249,0.084781475,0.09699701,-0.0433174,-0.20780735,-0.01984381,0.1845866,0.07842791,0.05983203,-0.18600418,0.016796295,-0.14056703,-0.15997976,-0.16841651,-0.14594531,-0.103578724,0.034259737,0.11259475,-0.032820188,0.10418682,-0.12857002,-0.07784814,0.05707527,-0.027662506,-0.0055661765,-0.1877431,0.015944274,-0.26550105,0.15300366,0.2420872,-0.17249164,-0.12626226,0.051562767,0.07857162,-0.04743169,0.0009234715,0.06679259,0.058814406,0.046040446,-0.10794999,-0.052587025
755,-0.06173896,-0.037344754,-0.061814707,-0.076445416,0.08454051,-0.13934386,-0.016682714,0.07002502,-0.09339973,-0.02603371,0.18098317,0.0900881,0.10617812,-0.18896654,-0.06344144,0.001953143,-0.042244468,0.035056617,-0.095305525,-0.1423998,0.09706931,-0.032483965,-0.18900418,-0.006586783,0.047825992,-0.20671189,-0.025214953,0.057535823,-0.05142281,-0.2673922,-0.13160723,0.13690789,0.019468648,0.14584447,0.12865733,0.08012635,0.20516142,0.12681252,-0.094842605,-0.10731445,0.063710555,0.13726081,0.05908477,0.09167264,-0.09906014,0.06073796,-0.09439845,0.0348333,0.110973015,-0.074652664,-0.03094748,0.011014677,-0.04620316,-0.04591928,-0.1225695,0.1299813,0.12181019,0.096620604,0.051162414,-0.06583857,0.052945178,0.19051675,0.10731505,0.098514095,0.031038774,-0.14276028,-0.12813517,-0.019050103,-0.16693741,-0.14397873,-0.14621404,0.03590481,0.10450224,-0.015620646,0.11721185,0.027382592,0.15519053,0.07911507,-0.06264325,-0.072079204,0.07054161,-0.06336769,-0.16144,0.074116565,-0.024844998,-0.11726109,-0.105093084,-0.061267536,0.059435226,-0.05597132,-0.053073972,0.11031302,0.10044352,-0.01917775,0.0073343054,-0.098112956
