,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,0.15707467,0.028926509,0.016103214,0.18522395,0.018656246,0.15487693,-0.07096926,-0.1672467,-0.046134938,-0.0071107503,0.121470034,0.336402,-0.006148309,0.063402265,0.030879771,0.04921289,-0.17813392,-0.02526256,-0.0787421,-0.04681018,-0.1557962,-0.1206298,-0.07101447,0.026010776,0.12675191,0.09849349,0.17183723,0.12923272,0.044166,0.13896763,0.17388746,-0.040183887,-0.03281089,0.07448917,0.22502442,0.004171478,0.06647244,0.052175753,0.18074961,0.051293645,0.019983064,0.0016557811,0.003205353,0.21801919,-0.012994888,0.008144218,-0.1531698,-0.005835087,-0.027145248,-0.10913489,-0.02675463,-0.06589107,-0.07843936,0.052090757,-0.013276436,-0.030218879,-0.1191684,0.019559812,0.14440225,0.018003952,0.04702581,0.010555817,-0.007689737,-0.019963987,0.044400755,-0.12977318,-0.06519534,-0.062156513,0.051312484,-0.039639093,-0.11531323,0.023022393,0.050615862,0.04632826,-0.080945544,0.018706856,0.0477952,-0.017651888,0.18295747,-0.18003309,0.002923452,-0.13551076,0.04007592,-0.27706435,-0.02460919,0.02290883,0.083261415,-0.024928274,0.053528473,0.11207972,0.02813822,-0.023190722,-0.1735485,-0.068292014,0.04264444,-0.11489487
253,0.062412225,-0.15112258,-0.038370464,0.07160088,0.03313749,-0.04558771,0.0068360493,-0.04430632,-0.029868573,-0.097383425,0.09369341,0.06915326,0.11538957,-0.011066048,0.13432784,0.09164881,0.030520968,-0.10149949,-0.07021777,-0.2621621,0.027313855,-0.034221888,-0.07495083,-0.085941456,-0.13229267,-0.0015739669,0.15259606,-0.20116603,-0.06243731,-0.06898413,-0.14719827,-0.08140811,0.056538887,-0.05437554,0.07385908,-0.06412324,-0.12727404,-0.044452105,-0.008313784,0.075216085,0.13241765,0.1140629,0.11330987,0.14249645,0.01765231,-0.16138652,-0.007698228,-0.115166895,-0.13460052,-0.0019728984,0.15474275,0.088783555,-0.0766158,0.00577152,-0.06325172,-0.019178882,-0.039686456,0.1872584,0.17518473,0.06308939,0.09420715,-0.13127457,-0.08554175,0.11434859,0.14899103,-0.096905485,0.11020718,-0.029102437,-0.11746185,0.14510816,-0.029763494,0.16817228,0.123760425,-0.117727295,0.09417551,0.11254219,-0.14805159,-0.12669721,0.07618972,0.16679186,-0.019170936,-0.04505745,0.01384035,-0.054608528,-0.12353586,-0.005706137,0.13071513,0.07389439,0.01572855,-0.14225598,0.09419365,0.038999703,-0.14964567,0.15190198,0.06496075,0.06108244
738,-0.08580557,-0.19272779,-0.02805834,0.18718012,-0.0042223637,-0.042144004,0.11892395,-0.087933555,0.0026801927,-0.115465626,-0.003718737,-0.04387352,0.09542831,0.04035515,0.1371417,-0.019708088,-0.002845869,-0.10882095,-0.08217411,0.06123118,0.020923983,0.0729252,-0.019933442,-0.022580532,-0.17611717,-0.01713068,-0.10022045,-0.16253008,-0.021496303,-0.089757614,-0.31687686,-0.06076495,0.1515457,-0.048130605,0.0059315376,-0.10564356,-0.07367472,-0.083667986,-0.0356917,0.0910173,0.17393321,0.12176746,0.06647271,0.07610959,0.029079793,-0.13854818,0.023507508,-0.13963522,-0.14288399,0.009468301,0.1511485,0.043838672,-0.020219916,0.05910608,-0.103075765,-0.011597603,-0.03301174,0.123371705,0.08564482,0.065922365,0.14519596,-0.13537197,0.0045024427,0.22042927,0.1041152,-0.022593707,0.06240663,-0.052678514,-0.052868187,0.14115283,0.047042295,-0.08968624,0.16581592,-0.11424686,0.17124164,0.026779702,0.024207428,-0.12721993,0.0024991988,0.11766587,-0.007717224,-0.013797781,-0.018803824,0.062017344,-0.12468125,-0.13730305,0.22840549,0.09961611,-0.0033546933,0.12261118,0.13692096,0.09901565,-0.009364889,0.08742257,0.080716155,0.02459596
748,0.06840928,-0.086733565,-0.08735953,0.08450785,0.018957147,0.09389448,-0.022084339,-0.06342131,-0.18903846,-0.056298185,0.16136847,0.2671881,0.10629353,-0.0155067295,0.11622315,0.12438759,-0.12680912,-0.08802883,-0.092553794,-0.31551498,-0.01126914,-0.1474526,-0.036001503,-0.055252396,-0.014402978,-0.02234667,0.16370688,-0.10240409,-0.086065896,0.12653913,-0.045439456,-0.07438171,-0.01753668,0.108559504,0.13886686,-0.03366187,0.058247294,-0.046437617,0.07468731,0.03713312,0.107730605,0.090614624,0.030791951,0.12696514,-0.07298474,-0.12038257,-0.046225905,-0.084639825,-0.10636533,0.017232446,0.103640266,-0.09555427,-0.0076944,0.009583408,-0.06805587,-0.08824948,-0.0183606,0.14491248,0.127421,0.05452385,0.11811463,-0.13743158,-0.021134276,-0.009584271,0.13411188,-0.024495535,-0.017177172,-0.032727286,-0.14045587,0.13533802,0.016044408,0.22257698,0.11959068,-0.04677335,0.035258446,-0.025212483,-0.1018642,-0.09095643,0.18591906,-0.030064704,0.00806466,-0.063135326,0.008844338,-0.025436364,-0.13060308,-0.15000321,0.107674904,0.058877196,0.007843887,-0.13238959,0.020520475,0.012246941,-0.12872265,0.20815778,0.023840109,-0.08950411
383,-0.017371686,-0.047888823,-0.1414236,0.14163314,-0.12555212,0.070371896,0.02921294,-0.37319377,0.16762324,-0.013170062,-0.005864861,0.14090347,0.106710374,0.098846056,0.07951581,-0.03583275,0.0050643384,-0.0888986,0.17969231,0.05447544,-0.03587784,-0.026987568,-0.3265339,-0.023130354,-0.018364836,-0.00083100615,0.17845798,-0.047525764,-0.05318838,-0.048401922,-0.043661986,-0.09033272,0.067799285,0.12134872,-0.0058665555,-0.07722618,-0.018394824,-0.040729996,-0.029447177,0.04501955,0.06730347,0.06545845,0.041729033,0.047701597,-0.07197643,-0.016958484,-0.05383356,-0.103519365,-0.04726996,-0.08624219,0.05450308,-0.09950429,-0.055564556,0.01667141,-0.079319134,0.010672594,-0.034293614,-0.15948673,0.15976478,0.082589775,0.090705,0.00901375,-0.035951648,-0.11347437,0.058352724,0.070711985,0.045334157,0.011219386,0.047388483,0.009265549,-0.2485074,-0.053435873,0.062364046,0.072558425,-0.016560832,-0.031090297,-0.0838946,-0.13665049,0.047005463,-0.050809827,0.19079198,0.037995283,0.14372712,-0.17995356,-0.074100114,-0.1572342,0.0057834,0.03519155,-0.22877645,-0.03493616,-0.09962832,0.18021356,-0.01943098,-0.0049804724,0.06356736,-0.021372445
483,0.1302161,-0.09428976,-0.06373225,-0.0427792,-0.09143472,0.046365798,-0.024374327,-0.011518138,0.066252336,-0.09091435,-0.004901408,0.17596474,0.09170439,-0.01425789,0.13008063,0.08890022,0.014006974,-0.12184528,-0.15207,-0.0071122735,0.25220683,0.038399756,0.049146824,-0.16851352,0.013108192,0.074249394,0.039900713,-0.02220178,-0.044868324,-0.056860503,0.12474171,-0.0379211,0.14573571,0.08458677,0.18465513,-0.0715266,-0.080304,-0.060718462,0.017086817,0.07801991,0.13297355,0.16417992,0.0814235,0.17543857,0.056361567,0.006752979,-0.020741828,-0.113404416,-0.12852484,0.052481808,0.10012209,0.10404155,0.019615585,0.18439518,-0.112749636,-0.0045374315,-0.1391054,0.045258973,0.1428684,0.07071987,0.10471923,-0.07069727,-0.10514418,-0.031691503,0.1374354,-0.126387,0.03467358,0.006422328,-0.07706141,0.1641967,-0.005549502,0.21856397,0.12497629,0.061235674,0.06216458,0.1335886,-0.11079977,-0.112587295,0.20604038,0.15963808,-0.09742877,-0.046315882,0.005436109,-0.14037274,-0.13458334,0.046770483,0.14308639,0.08130626,0.045614433,-0.08169991,-0.024671441,0.09193389,-0.06408343,0.02542825,0.09971492,-0.09495701
372,0.088706404,-0.1378843,-0.074921876,-0.066792816,-0.01450228,0.0050165895,0.094346434,-0.11777348,0.109422855,-0.070435904,-0.036207844,0.024274139,0.1051825,0.12228176,0.09367528,-0.080621965,-0.025525525,-0.08621955,0.1426624,0.07434996,-0.012848275,0.1385212,-0.14332964,-0.088927284,-0.10102742,0.042601105,-0.022240408,-0.16314287,-0.0101712635,-0.21391346,-0.15734322,-0.19094433,0.11519736,0.009842286,0.08171703,-0.092315614,-0.20652843,-0.02017833,0.022240475,0.039308637,0.13876817,0.13040546,0.12099072,0.1544978,0.09142804,-0.087758824,0.0343889,-0.08619423,-0.1299189,-0.016871955,0.14905094,-0.030697973,-0.0173018,0.06754712,-0.13202888,-0.08751291,-0.054980054,-0.28295106,0.06357742,0.060711235,0.07994713,-0.116170384,-0.024345895,0.07345498,0.082342066,-0.016713606,0.105487265,-0.08899421,-0.048306614,0.067738056,-0.02488752,-0.194572,0.09749685,-0.111923836,0.08686154,0.09483596,-0.048054654,-0.09016911,0.10659949,-0.092159644,-0.051339194,0.011975594,0.03511103,-0.0637429,-0.14150497,0.24034938,0.08749706,0.07552713,0.007325334,0.1400844,0.038757447,0.06926533,0.0338207,0.08482912,0.10765924,0.07967565
40,0.095519245,-0.11546794,-0.019324182,-0.038861345,-0.045274727,-0.08047728,0.028276326,-0.10811456,0.096429065,-0.062637754,0.07089388,-0.15861437,0.14891236,0.023037666,0.1445201,0.14958517,0.041124877,-0.12920474,-0.0077643646,0.040621832,0.10272004,0.1801063,-0.2705632,-0.04754766,-0.05431319,0.09827135,0.00017695245,-0.16404095,-0.02555086,-0.18479247,-0.050596297,-0.030517936,0.097755454,0.017393755,-0.077638656,-0.08118559,-0.15750659,-0.033672616,0.0066841464,0.06444243,0.13866542,0.12446211,0.12300259,0.055292197,0.14639477,-0.09985098,0.07648104,-0.09085162,-0.15455167,-0.09435314,0.15452686,0.057434857,-0.008613763,0.101273745,-0.18339193,-0.06580876,0.024809342,0.13955213,0.08007161,0.08228789,0.097871065,-0.110730305,-0.12004664,0.057567775,0.114623986,-0.007709493,0.19361423,-0.05375858,0.016486954,0.12007106,-0.023889255,-0.039691206,0.106485866,-0.053164344,0.1033636,0.20635489,-0.11079631,-0.14303142,0.0036696002,0.09050604,-0.023795223,0.025421437,-0.073776,-0.08212659,-0.16717066,-0.04864871,-0.043391313,0.07520463,-0.049511798,0.08705251,-0.04232577,0.133737,0.025043806,0.069709554,0.13361809,0.117075436
698,0.04903878,-0.0580003,-0.07115046,-0.01411992,0.013641748,0.017147552,0.07131936,-0.11978506,0.048139855,-0.010585295,-0.010003805,0.13413647,0.14996533,0.15635067,0.09569564,0.114954896,-0.21160577,-0.095197126,0.03408084,-0.013722166,-0.03190972,0.027871251,-0.38422376,-0.034177296,0.060882036,0.038844634,0.12910508,-0.063058525,-0.029774798,-0.1594341,0.09137383,-0.1392291,0.010758437,0.18299337,0.08457955,-0.10315009,-0.17510234,-0.0695819,0.09865381,0.015066874,0.10794298,0.12331746,0.10012875,0.120216295,0.06430411,-0.05373711,0.04215928,-0.07308547,-0.11326002,-0.016051946,0.10479261,-0.06348798,0.02760541,0.043273833,-0.16179766,-0.09830423,-0.021183632,-0.2571249,0.067511834,0.07243997,0.0828853,-0.056662887,0.04194916,-0.1555762,0.10285492,0.07082713,0.1287995,-0.0958524,-0.13171618,0.053509746,-0.02783747,-0.13610676,0.07521544,-0.00509032,-0.028744446,0.09952349,-0.04400412,-0.11066417,0.13935511,-0.0966308,0.06449043,0.022861948,-0.029635796,0.023165924,-0.13386682,0.12336709,0.108562484,0.014315183,-0.06118651,0.10053197,-0.07218624,0.014148073,0.036930155,0.12158081,0.109028056,0.11602241
756,-0.011336811,-0.13723442,0.09983602,-0.007249865,0.024116807,-0.1313815,0.067631714,0.14715609,0.06741731,-0.0010614839,-0.11752771,-0.011346646,0.1635698,0.17835358,0.13552572,-0.013426103,0.0069714882,-0.04333274,0.1202993,-0.07796738,-0.09521064,0.03602441,-0.076442346,-0.03924107,-0.06905233,-0.085800156,0.17473581,-0.14773206,0.014967335,-0.04638273,-0.0025883862,0.18279378,-0.015268436,-0.058425605,0.02054745,-0.03076551,-0.111091904,-0.02591881,0.0992945,0.024868153,0.0648419,0.04498267,0.10421315,0.09582796,0.103833884,-0.12514633,-0.0032818767,-0.016980879,-0.11363453,0.057346884,0.12923896,0.10330002,0.00780143,-0.010268056,-0.037031956,0.13423944,-0.0021733704,0.14903128,0.037703056,0.035909127,0.0469167,-0.06961438,0.110048145,-0.35347438,0.07306594,-0.092601135,0.08538114,-0.08325451,-0.1529749,0.102880895,-0.017930092,0.06723898,0.10703855,0.024931924,0.08738815,0.08623442,-0.061344665,-0.085643426,0.037596837,0.11817602,-0.19061892,0.08188062,0.015309446,-0.018178893,-0.087106265,0.04622904,0.0011568073,0.0022670124,0.14167082,-0.2797743,-0.0006654831,0.014033475,-0.17914608,0.22227018,0.054182805,0.14232445
300,0.08942187,-0.10013527,-0.06828758,-0.19725986,-0.061338756,-0.013047412,0.03591067,0.0714174,0.1458037,-0.11602857,-0.09569396,-0.0023138549,0.024791978,-0.11538281,0.04353266,0.11007813,0.061253447,-0.061403643,-0.08377674,0.009584362,0.31679723,0.1579338,0.11678553,-0.20014611,0.0019115478,0.02931137,-0.04127063,-0.006912348,-0.090184435,-0.04646072,-0.12049037,-0.07489548,0.2122898,0.18881145,0.10655474,-0.06155304,-0.04767214,-0.020834627,0.00036711775,-0.01152356,0.08579251,0.1513525,0.06549544,0.11881981,0.14008111,0.03917019,-0.06575721,-0.05485546,-0.079758324,-0.017727697,0.078258626,0.21484591,0.04001034,0.080446385,-0.09840851,0.09339977,-0.10293941,0.07352576,0.025176771,0.06343876,0.068968594,-0.11714848,-0.1058126,0.26119527,0.07368877,-0.040927775,0.010550539,-0.08576433,-0.18062446,0.11198084,0.021889485,0.07942565,0.090840906,-0.064316906,0.120428845,0.077863134,-0.05893348,-0.066267565,0.073441006,0.19373454,-0.14543535,-0.045697674,0.014926947,-0.041183803,-0.11115758,0.10570763,0.17785567,0.08669256,0.07545451,-0.004434619,0.003598752,0.017243002,-0.022911577,0.037985805,0.044962544,-0.04005006
745,-0.06834633,-0.1714632,0.02476046,0.08362829,-0.0007923566,0.06678182,0.14764583,-0.016802747,-0.040334817,-0.10132427,0.069307394,-0.028289588,0.075761,0.08228787,0.103905365,0.06702718,-0.012845724,-0.08521763,0.033462893,-0.10781151,-0.10239704,0.08950357,0.016664565,0.035595,-0.10478926,0.0672838,-0.018301295,-0.15793474,0.021833098,-0.13344008,-0.21306248,-0.14944808,0.11259559,-0.05248296,0.051536772,-0.04432461,-0.088047646,-0.04720569,0.12388204,0.054997854,0.17388546,0.13609196,0.10912069,0.07512617,0.09634076,-0.022450471,0.013568571,-0.08584013,-0.13477755,-0.067224406,0.15818621,-0.02962795,-0.010087873,0.036368392,-0.14286049,0.03831588,-0.0069977185,-0.05025008,0.0059180767,0.091307744,0.12957549,-0.13486409,-0.12571077,0.1290369,0.097237855,-0.07226497,0.078999676,-0.087627105,0.043207843,0.11806061,0.0773794,-0.21452315,0.16182159,-0.14902209,0.17398447,0.12871026,0.08156575,-0.07032199,0.053116325,-0.06567116,-0.115395576,-0.11066557,0.015196661,0.018529,-0.12447454,0.07061347,0.007773442,0.093454756,0.05017658,0.29434815,0.22400649,-0.024600856,-0.036819585,0.134915,0.09221101,0.05803897
528,-0.034490984,-0.1612743,0.015023234,-0.036958963,-0.018536557,-0.017156953,0.03483426,0.1784515,-0.08631106,-0.12042209,-0.14012377,0.1485497,0.10254924,0.08279215,0.114621915,0.019776572,0.034130577,-0.10907643,-0.112606466,-0.06993629,0.11493967,0.076430455,0.095594615,-0.15696967,-0.061310727,-0.090246975,0.046688687,-0.15506376,-0.045862384,-0.14471376,0.005222025,0.0066896705,0.07207575,0.043703314,0.1597213,-0.053002037,-0.12966082,-0.09268357,-0.019500358,0.04161792,0.1334983,0.12442035,0.10289715,0.18017593,0.0652571,-0.086743966,-0.005723337,-0.08785776,-0.15658279,0.057828464,0.14531027,0.11432016,0.059537455,-0.00643128,-0.08408742,0.019745568,-0.13403568,0.09072248,0.09769934,0.08380612,0.09401367,-0.13703248,-0.05775467,-0.094634555,0.15096521,-0.07156824,0.053777438,-0.0060895034,-0.15088755,0.18718646,0.041053627,0.13034178,0.14184262,0.006879856,0.12292431,0.07206387,-0.09420356,-0.094756365,0.16057831,0.14697248,-0.14669858,-0.0057550548,-0.010385583,-0.06253937,-0.13366354,0.13704601,0.16031422,0.05438398,0.049366783,-0.09430287,-0.09359397,0.013680165,-0.12923646,0.15120059,0.095035,0.10428107
347,-0.05315711,-0.068289965,0.06137466,-0.08877753,0.047609743,-0.03993898,0.06747773,0.016981544,-0.057251073,0.04081478,0.091957025,0.102102466,0.12280241,0.23962817,0.072799444,-0.09231389,-0.045783017,-0.09726291,0.12350666,0.01356874,0.17493124,0.14761995,-0.15841152,0.017279053,-0.08804862,-0.04598347,0.095900305,-0.14906648,-0.008344003,-0.17315565,-0.076547965,-0.057436984,-0.0826973,0.00050446455,0.053762626,-0.05629408,-0.0013303424,-0.036246344,0.061562955,0.06286352,0.14721243,0.08170205,0.052895155,0.14531429,0.20574522,-0.20885845,-0.08230417,-0.035438336,-0.13540621,0.06529682,0.14711036,-0.12041745,0.08669562,0.028650565,-0.17079264,-0.084116235,-0.011876049,-0.06457515,-0.0013439662,0.04659638,0.12043253,-0.086359225,-0.027264914,-0.0754772,0.0655606,-0.012822463,0.02272928,-0.13186641,-0.015960313,0.09699065,-0.09578283,-0.1371931,0.114527866,-0.139319,0.074221574,0.01287882,-0.057157706,-0.07301353,0.07196706,-0.042338338,-0.18396,0.004369211,0.026728073,-0.06275646,-0.13172859,0.114085585,-0.032677438,0.03494881,0.1743072,0.2770703,-0.13521115,-0.033600148,-0.058885228,0.07861699,0.10008488,0.19781873
171,0.08451215,-0.11679159,0.034533244,0.067056276,0.088616595,-0.036030706,-0.010188385,0.039255355,0.090025455,-0.088171214,0.0019426965,0.16892026,0.11292609,0.134175,0.10971275,-0.09237413,-0.1163115,-0.122924805,-0.26174945,0.05988459,0.12709755,-0.07692224,-0.19565573,-0.0470698,-0.05716554,-0.09283316,0.059360478,-0.060592175,-0.07374071,0.03633544,0.023893274,0.13634157,0.011688098,0.07948396,0.13970488,-0.112532556,0.0954934,-0.088138305,0.077925004,0.10959058,0.09883031,0.121438146,0.09786886,0.11984587,-0.02513845,-0.14291126,-0.036106877,-0.10793712,-0.10785261,0.069527395,0.09869979,0.13991983,-0.04518775,0.121668145,-0.10603508,0.05928833,-0.06993012,0.13807939,0.15952268,0.05460594,0.11924918,-0.08153367,0.11311134,-0.114305384,0.16187958,0.013006648,0.027002899,-0.028162677,-0.17154337,0.099309795,-0.032278873,0.038444668,0.13041295,0.026510028,0.05877166,-0.06548862,0.03045849,-0.14030069,0.12064435,0.19841176,-0.0023676024,0.039287355,-0.0005215478,-0.052919544,-0.09682399,-0.1299319,0.27044228,0.05834575,0.06791396,-0.0628581,0.084649004,-0.09671707,-0.036814973,0.12140734,0.08564897,-0.02748845
34,0.17405908,-0.15806408,0.053440306,0.019716099,0.0062930384,0.0018353518,0.008137321,-0.12254244,0.01894324,-0.117337495,0.13700913,0.01803388,0.09721491,0.08984991,0.12829441,0.050617516,-1.4707931e-05,-0.105637155,-0.01649375,-0.14633694,-0.036834102,-0.02149824,-0.13591433,0.0113778645,-0.14800772,0.019008426,0.15944853,-0.23282512,-0.0263597,-0.20022587,0.08332645,-0.06389743,0.029438026,-0.05963336,-0.007513596,-0.03192445,-0.2431286,-0.03328693,0.09589921,0.06375374,0.11806567,0.114059374,0.16876715,0.1121037,0.014306653,-0.1036541,0.1118259,-0.09937958,-0.12816778,-0.12309628,0.19280502,0.063041486,-0.099279225,0.12495499,-0.1053975,-0.016001815,0.009945833,0.00082104054,0.11104897,0.08179955,0.09589607,-0.12288801,-0.052688815,-0.047274005,0.12603672,-0.090571,0.18056135,-0.024667477,0.05672477,0.12264565,-0.04713169,0.044120792,0.121725895,-0.05987157,0.14607055,0.21278296,-0.12708986,-0.13799909,0.1079946,0.04538307,-0.009436107,0.024729649,-0.0074033085,-0.06717016,-0.15322907,0.09892067,0.037301626,0.054718386,-0.047222055,-0.031114575,-0.031103529,0.057654966,-0.09737221,0.1419973,0.11534426,0.065462954
460,0.12104795,-0.12689692,-0.0019138762,0.033609502,0.028423447,-0.0081890505,-0.038987678,-0.0060421494,0.0013092606,-0.0671793,0.0035703552,0.20311417,0.08488935,0.13978615,0.10594916,-0.09789411,-0.07552818,-0.09992015,-0.1052494,-0.00083430647,0.18141145,-0.029367244,0.02128384,-0.13420875,-0.1652032,-0.062385686,0.25385398,-0.105079666,-0.06413222,-0.099172615,0.048779562,-0.049275585,0.011501118,0.04368956,0.1631344,-0.0769032,-0.07917431,-0.061116792,-0.03435441,0.07383276,0.13192452,0.1004931,0.055136103,0.21444325,0.05641325,-0.15944017,-0.05466266,-0.09256046,-0.11002882,0.09947598,0.12747677,0.04496863,-0.0038409736,0.10047291,-0.051125437,-0.003598216,-0.108882956,0.08622047,0.13781752,0.02391989,0.100513026,-0.055011556,0.040559415,-0.049717505,0.120835,-0.13588715,-0.019138146,-0.027535867,-0.12254922,0.12690987,-0.07837826,0.19879285,0.11000493,-0.049174547,0.05048699,0.048590668,-0.12616304,-0.09905682,0.16412194,0.13342462,-0.09321063,0.014621188,0.04880321,-0.09236944,-0.11460662,0.1125252,0.28553092,0.04725608,0.099809155,-0.073279634,-0.08452491,-0.05234654,-0.15476196,0.05403667,0.06863597,0.062172733
376,-0.14570884,-0.0859281,0.11288939,0.039579064,0.1311078,-0.070499375,0.10498259,0.1007699,-0.13721074,0.0541217,0.041715797,0.04307086,0.11669967,0.18614927,0.08395008,0.08495895,-0.037651442,-0.06132371,0.14281942,-0.124617286,0.014485119,0.033280008,-0.15089522,0.05628715,-0.07463775,0.012182529,0.097952716,-0.13037819,0.056312367,-0.21906993,-0.022759633,-0.03168278,-0.055862363,-0.045110453,0.03930736,-0.031961598,-0.08912078,-0.042507134,0.08411311,0.03390399,0.10365683,0.043985106,0.07072249,0.13452671,0.14796965,-0.122930504,-0.06792329,-0.011850623,-0.10087424,-0.020258786,0.12650765,-0.050995246,-0.022310838,-0.10701451,-0.1116923,0.011512826,-0.0069420375,-0.057092596,-0.016484939,0.036891475,0.09569401,-0.013812515,0.054957215,-0.27103093,0.04634807,-0.08457125,0.07760957,-0.116538785,0.053369503,0.06901193,-0.01784705,-0.07278341,0.11339413,-0.08678082,0.07126552,0.10546516,-0.09820674,-0.057261683,0.021777434,-0.012972863,-0.15185173,-0.05286588,0.0016541264,0.049972817,-0.07346778,0.18658245,-0.16247039,0.0010988599,0.16860756,0.2983747,-0.093497515,-0.119799055,-0.11353801,0.122976445,0.082034506,0.24940017
445,-0.0026583339,-0.14683239,0.13991123,0.0011531019,0.0869523,-0.123088196,0.053351797,0.083542995,0.005931113,-0.01771813,-0.08104643,-0.008362682,0.15349832,0.17741512,0.14503911,-0.034974873,-0.03490603,-0.05061383,0.11622095,-0.11275207,-0.07195007,0.0061757755,-0.06627522,-0.00409734,-0.11565734,-0.097556286,0.1608181,-0.17250167,0.007619459,-0.0525511,-0.046766862,0.14981933,-0.02156868,-0.13354224,0.034357686,-0.047332384,-0.11830422,-0.011348133,0.10944322,0.059217546,0.07551025,0.037279833,0.114496,0.12256542,0.11248305,-0.16465427,-0.023342181,-0.038803015,-0.11002581,0.05872434,0.14714378,0.10161921,-0.029011153,0.031355966,-0.038979664,0.08991896,-0.0022499433,0.17716965,0.05216444,0.022820888,0.06307647,-0.061578494,0.108049594,-0.21671246,0.06985637,-0.13367175,0.08153765,-0.11968363,-0.12439117,0.10640735,-0.020610372,0.06701441,0.110334486,-0.04706967,0.08631998,0.08570994,-0.07950299,-0.0987258,0.043782447,0.12951878,-0.20154765,0.06034195,0.0158671,-0.003313511,-0.10096748,0.06550759,0.064160205,0.021797864,0.21751773,-0.22895233,-0.0033279709,0.026368769,-0.21339054,0.19001053,0.06025992,0.13921091
720,-0.10151217,-0.06581555,-0.020692801,0.1862073,-0.024672603,-0.10787111,-0.018879088,-0.16034968,-0.030806953,-0.003982923,0.108131,0.07985599,0.046580568,-0.0021365804,0.10372725,0.096431576,0.19211113,-0.09838861,-0.01213917,-0.018215645,0.28379723,-0.023968913,-0.13199574,-0.015074039,-0.07374377,0.09236508,-0.018007213,-0.11341764,0.060736485,-0.12579691,-0.038829062,0.013562337,0.1582662,0.0047289394,-0.04412959,-0.07226341,-0.11422485,-0.019603616,-0.14163238,0.091530345,0.07709311,0.05261214,0.03162103,0.12275966,-0.07094977,-0.036147125,-0.009187482,-0.08845866,-0.06272125,-0.19921938,0.08447813,0.068381645,-0.16284776,0.056072783,-0.04862806,-0.017557697,-0.04026558,-0.062997974,0.14389347,0.038222503,0.12168377,0.0013593162,0.030539256,-0.17574824,0.04175414,-0.10527074,0.07928433,0.078794256,0.29004118,0.08291651,-0.06307402,0.09262408,0.11063058,0.097545855,0.040065818,0.11571712,-0.16603556,-0.10874808,0.06784586,0.19509138,0.048579317,-0.058432303,-6.870234e-05,0.004451979,-0.04309501,-0.0061386325,-0.089996226,0.0038954609,-0.09186262,0.1513258,-0.17705849,0.24349335,-0.05646763,-0.051740363,0.097771935,0.017354732
755,-0.18034159,-0.07592285,0.10822095,-0.020315362,0.09431762,0.011484852,0.058838166,-0.010014293,-0.038228136,0.02512648,0.107308544,0.08612103,0.10579787,0.20555635,0.0543072,0.0034549935,-0.114003666,-0.102814764,0.0946091,0.010500481,0.13117875,0.0975629,-0.1586359,0.045718614,-0.06597942,-0.08267237,0.11576139,-0.099217236,-0.044632375,-0.17349786,-0.07847924,-0.05262709,-0.09209936,-0.0125860255,0.07914997,-0.05682501,0.047495406,-0.0534543,0.0721996,0.06123308,0.14221254,0.056712773,0.040782426,0.13242245,0.163868,-0.1475739,-0.13725784,-0.037175488,-0.10888673,0.07930456,0.11834664,-0.12628244,0.09020703,-0.020641232,-0.1629248,0.01004195,-0.0011714787,-0.04838725,-0.0018611522,0.061362784,0.14249995,-0.011695166,-0.015979093,-0.034700453,0.05275359,-0.017075295,0.008936692,-0.1516925,0.018561793,0.051782507,-0.11299774,-0.22671159,0.112714246,-0.1071969,0.029376434,-0.009670167,0.003794521,-0.06734544,0.036464732,-0.02027133,-0.1310589,0.013765869,0.061206672,-0.01957176,-0.116241716,0.08340058,-0.018066915,0.036349438,0.12525025,0.39740938,-0.106989376,-0.16656722,-0.07923422,0.04296747,0.08061153,0.21593946
