,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
369,-0.008240494,0.067363314,0.011577734,-0.0485151,-0.062236078,-0.0713306,-0.04828249,-0.1004815,-0.063837186,0.08882444,-0.025298819,0.05749831,0.10059977,-0.05617741,-0.10287476,-0.10090547,0.07427197,-0.035173003,-0.08725036,0.07173878,-0.11698731,-0.071335636,0.08415158,0.2306421,0.02518904,0.061646864,0.15792096,-0.040306203,-0.11372936,0.16831075,0.059027974,0.031403713,-0.072533146,-0.047076076,-0.114352345,-0.012852196,0.10416474,0.23911572,-0.042729694,-0.020291824,0.041981224,-0.27094012,0.19784322,-0.025265887,-0.052603047,-0.014360803,0.16851087,0.055193692,-0.08864568,0.06162983,-0.0428434,-0.06450687,-0.0656124,-0.10459512,0.035601415,-0.04232845,0.036187053,0.09961355,-0.23015648,0.103836484,0.08506851,-0.07721751,-0.08293358,-0.02291953,-0.17517515,-0.17492737,0.1658343,0.09144573,0.11447661,0.21744294,-0.009993034,-0.01789841,0.043419484,-0.20082685,-0.01806868,0.06267822,0.1583485,0.14036019,0.043030318,-0.123519875,-0.0067181205,0.11845862,0.0872184,-0.09301735,0.05391122,-0.06732387,0.072704874,-0.19321725,0.00022463284,0.07131663,-0.049104583,0.02741048,0.0738438,-0.031440407,-0.0562627,-0.09904964
253,0.04087026,0.15227208,-0.11134631,-0.15694118,-0.10434695,-0.13639495,-0.057586476,-0.03976663,0.06338272,0.09785852,0.11212084,-0.045990255,0.12342692,-0.07430642,-0.109871194,0.06928551,0.047236655,0.2121963,-0.09332754,0.104678,-0.11966361,-0.07464027,0.14578137,0.20312005,-0.08037691,-0.065985076,-0.036809627,-0.056137044,-0.11795187,0.04855123,-0.064866334,0.06949335,-0.09473849,-0.08507129,0.15141533,-0.048156146,0.12791243,-0.0074376175,-0.04178394,0.036444906,0.022198655,-0.065923706,0.107456416,-0.05016613,-0.021392144,-0.055595916,-0.009562398,0.07013386,-0.12170281,0.089901716,-0.004908278,-0.10050449,-0.048832852,-0.24707863,0.028882558,0.060278438,0.29551792,0.11323311,0.08552928,0.08915954,0.1292852,0.1075349,0.02469703,0.042649377,0.04692966,0.05604219,-0.019347448,0.013303441,0.09556992,0.07723736,0.021570398,-0.0988924,-0.033077158,-0.013789288,-0.1919143,0.09696333,-0.12001812,0.10951771,-0.038652826,-0.15089932,0.036757275,-0.08558103,0.077804744,-0.15629363,0.16569342,-0.054212313,0.16348939,-0.07347322,-0.02401569,0.05408511,0.15837283,-0.10991698,-0.1185682,-0.06433778,-0.149778,-0.0040376945
738,0.0706066,0.011151998,0.031877868,-0.07200718,-0.08123344,-0.16737548,-0.08031687,-0.047893804,-0.020476375,0.12307587,0.0004559648,-0.024896171,0.15434015,-0.1331437,-0.11196929,0.00015080361,0.08408333,0.067310855,-0.17040081,0.04642872,-0.16440056,-0.09812697,0.12083702,0.20946907,-0.045167957,0.041534364,0.19589084,0.011683169,-0.21689859,-0.04060498,0.027017286,0.25678274,-0.11475928,-0.116802484,-0.09291094,-0.12241952,0.106876366,-0.048286684,-0.07655776,0.015415603,0.13574375,-0.104372114,0.13239995,-0.10112381,-0.05928173,-0.026981963,0.10754977,0.12488987,-0.13753068,0.1321945,-0.18544438,0.11763237,0.019110609,-0.024535514,-0.051052757,-0.044953603,0.06582939,0.099616624,0.0038399734,0.14168535,0.06540047,-0.0866971,-0.028307825,-0.00048384676,-0.068293035,-0.1088138,-0.044939768,0.17720507,0.1723215,-0.06016775,-0.028300427,0.014128739,-0.043891158,0.037716217,0.046978064,0.118458115,0.08802284,0.044512503,-0.0774025,-0.15263128,-0.015446602,0.060481384,0.108160764,0.0077393595,-0.020041648,-0.124591775,0.12994903,-0.20123778,0.13202596,0.11100708,0.048434284,-0.070136964,-0.06566664,-0.09888345,0.022060148,-0.013041595
748,-0.14444223,0.32119337,-0.0808323,-0.010680146,-0.07041783,-0.09743222,-0.06851863,-0.008502177,0.029942587,0.093350485,0.13671681,-0.11932139,0.05292097,-0.09610309,-0.058615815,0.12191116,0.11152422,0.19544445,-0.0951014,0.12069351,-0.047378622,-0.047575932,0.07627384,0.32695988,-0.056782804,-0.086927086,-0.103884056,0.022733422,-0.033474255,0.089956395,-0.32969192,-0.017742364,-0.060493756,0.01851248,0.14290784,-0.00685526,0.0400646,0.08453354,-0.03255916,0.036783744,0.09930672,-0.11945616,0.18828423,-0.02968709,0.0037109577,-0.041455444,0.016208705,0.03168046,-0.12186707,0.047165155,-0.01081218,-0.06521062,-0.061005216,-0.1583657,0.10244013,0.032214794,0.15150236,0.09690249,-0.023024263,0.04078928,0.088677704,-0.017239338,0.1217494,0.10164995,0.024786353,0.02927506,0.06703271,-0.0008749864,0.037827034,0.19103746,-0.10453017,0.02524372,-0.0136257205,-0.10493484,-0.092076056,0.0422848,-0.15638077,0.0065273494,0.050712157,-0.074945256,0.019534493,-0.15963522,0.07161152,-0.17953436,0.075081855,0.011886091,0.046088185,-0.0919962,-0.03953263,0.0099231005,0.039172985,0.014527742,-0.10524219,-0.04995802,-0.0602367,0.083104126
383,0.108298406,0.12261075,-0.04644963,-0.077862546,-0.027974239,-0.06847532,-0.077451564,-0.085657105,0.1319326,0.10813344,0.056007925,-0.22044885,0.22087741,-0.04066792,-0.080878094,0.02260117,-0.16449504,0.095258124,-0.0880234,0.08705116,-0.08170347,-0.09362417,0.046266686,0.15257691,-0.09480166,-0.1595785,0.018259665,0.14704652,-0.021660358,-0.011737347,-0.29398146,0.12426016,-0.07002193,0.12332343,0.1264246,-0.17348135,0.024484234,0.00037397575,0.009908109,0.058241617,0.06663444,-0.13603754,0.112660326,-0.03751899,-0.06042921,-0.022836851,-0.021078262,0.08956809,-0.05122048,0.11526796,-0.043480545,0.26328844,-0.05333606,-0.08190864,0.08782633,0.014867026,0.021929836,0.051350918,0.06038074,0.10540706,-0.01931936,-0.03234312,-0.020520078,0.10620174,-0.14867161,0.010904714,-0.07890194,-0.14356631,0.053902194,-0.06777646,0.001586169,-0.0014026738,-0.033779964,0.1384989,0.0640541,0.072908364,-0.11757561,0.06461718,-0.005971083,-0.11518408,0.05094303,0.1482626,0.046568897,0.090989284,0.04641276,-0.082824774,0.13311535,-0.16841973,-0.04572679,0.10608726,0.14099771,0.054799665,-0.0071148784,-0.10820245,-0.09971686,0.18828602
483,0.13016015,0.16790538,-0.10931577,-0.10178844,-0.093482696,-0.12240662,-0.114248656,0.041939907,0.13011597,0.060641553,0.09206258,-0.039511293,0.10961938,-0.10469468,-0.09574077,0.06629081,0.04975378,0.15203792,-0.09415472,0.038003284,-0.11834331,-0.09394374,0.089354545,0.08108497,-0.07607835,-0.12943281,0.064593084,-0.074855484,-0.12921304,0.007629926,-0.2058916,0.14781153,-0.076165244,-0.0491152,-0.04466385,-0.14504685,0.111939155,-0.065379724,0.069901526,0.11614808,0.107629076,-0.122842245,0.25493863,-0.02190011,0.08742043,-0.09079648,-0.042480294,0.10389083,-0.09787059,0.10760965,-0.039701656,0.15081827,0.012095815,-0.16154614,0.06437371,0.12345638,0.122756094,0.10148748,0.0063917413,0.07182,0.059738,-0.14746006,0.10464864,0.06974014,-0.023863945,-0.08476164,0.035722747,0.007336979,0.097836316,-0.061346594,0.09386485,-0.07757321,0.04718604,0.019554827,-0.06439571,0.08985276,-0.17226268,0.053019278,-0.02428203,-0.16146289,0.06027449,-0.12250251,0.06455083,-0.106271416,0.026569078,-0.04970834,0.17311034,-0.11166497,0.088018455,0.027301984,0.16536112,0.050771385,-0.11694732,-0.10661509,-0.13555698,0.13267884
372,0.012075005,-0.10957633,0.10409806,-0.12435577,-0.06464218,-0.083706826,-0.08333447,0.011045387,0.0877416,0.11630734,0.05382477,-0.11439672,0.19592726,-0.08566397,-0.051027153,0.09685615,-0.035855096,-0.025696313,-0.107486084,0.090786055,-0.09584174,-0.06931421,0.06890989,-0.020306237,-0.15259366,-0.115957074,0.11154106,0.11146787,-0.031815745,-0.017266432,-0.01987225,0.15115698,-0.0911449,0.059868913,0.15767036,-0.1423066,0.035816696,-0.17748423,-0.05004184,0.04864539,0.08578406,-0.1147667,-0.0052724537,-0.10660509,-0.014569911,0.07543629,0.030393844,0.11685534,-0.0611213,0.10548924,-0.124404885,0.27207106,-0.03348445,0.10602115,-0.029642697,0.11225544,-0.071908936,0.07116211,0.25516802,0.11244348,0.04407812,-0.15116306,-0.039296955,0.03016879,-0.13361388,-0.05395239,0.0035992726,0.15155213,0.07328474,-0.06932604,0.09646461,-0.031319596,-0.11511527,0.24024771,0.047161892,0.09905847,-0.09368321,0.09708357,-0.044930972,-0.1090425,0.043378364,0.062249213,0.060915098,0.08851525,-0.105527006,-0.13809247,0.10069228,-0.20922312,0.040953964,0.12912072,0.039071728,-0.05387584,0.078001864,-0.11575112,0.03687201,0.06678455
40,-0.057543244,-0.08870618,0.21302935,-0.05227941,-0.10393354,-0.06842305,-0.09688769,-0.07767261,0.059184164,0.144422,-0.05617605,-0.07918451,0.11444495,-0.1313551,-0.07962644,-0.008331455,-0.08886827,0.022443507,-0.119948246,0.06318152,-0.12219925,-0.15234438,0.11809696,0.00866436,-0.06369637,0.015561991,0.030459465,0.114729814,-0.1157744,-0.015168349,0.102176,0.18598297,-0.12822308,-0.17253073,-0.05367405,-0.12581906,0.12863247,-0.105877064,-0.20436336,0.07768077,0.043687176,0.0411179,-0.10806137,-0.13700393,0.01563115,-0.043142304,-0.021790605,0.086656004,-0.14256333,0.11533679,-0.07888783,0.16285786,-0.024057347,-0.08119847,0.08096525,-0.07776888,0.049441542,0.13792597,0.07187499,0.13654679,0.026743993,-0.1883101,-0.040729523,0.07299231,-0.06429455,-0.1806035,-0.12658164,0.011546794,0.12964684,0.08515027,0.08697828,0.024076732,0.14703983,0.11856788,0.067756385,0.0876137,-0.12630641,0.013848243,-0.08291864,-0.16670552,0.046309076,0.03417195,0.11192949,0.1122215,-0.050490856,0.08151967,0.13274588,-0.17735757,0.04640215,0.11050784,-0.04509709,-0.016741557,0.010117136,-0.12685701,0.13611498,-0.04559045
698,-0.016842283,0.02460833,0.06130293,-0.04494195,-0.049715243,-0.04801874,-0.075401254,-0.093869895,0.09958786,0.026175119,-0.13664408,0.037301037,0.14846964,-0.11457883,-0.100810975,-0.068420954,0.0754921,-0.06769321,-0.08053522,-0.057095334,-0.10790332,-0.06742398,0.11134065,0.052513715,0.048708133,-0.13341013,-0.034369856,0.04853818,-0.042326763,-0.045569908,0.07883076,0.14435671,-0.07250475,0.02484447,-0.15015112,-0.14521836,0.08408261,0.06819042,0.065374486,0.13054694,0.093302675,0.07886473,0.060986534,-0.108833775,-0.0052751713,-0.101348005,-0.056135923,0.079061486,-0.09114738,0.12862772,-0.07353155,0.28071636,0.14774688,-0.0025198327,0.21675089,0.1193299,-0.0038437056,0.089426845,0.11239775,0.0870017,0.028846646,-0.20044109,-0.23574868,-0.050435003,-0.23388188,-0.021533709,0.09129938,-0.085450865,0.11684119,-0.056153394,-0.13321927,-0.059196223,0.09122658,0.039730772,-0.012136357,0.096467696,-0.12686662,0.14979126,-0.07355545,-0.12815225,0.021996832,-0.0059725246,0.030637335,0.076418996,-0.002821545,-0.061062276,0.12982884,-0.23870978,0.11479091,0.086729504,0.0042633926,0.0797824,-0.03901637,-0.14317395,0.009461091,0.11196686
756,0.02923273,0.17100966,-0.06367191,-0.036894698,-0.074707575,-0.05115845,-0.076855555,0.10011147,0.06466269,0.026985876,0.2836292,-0.07150752,0.12529983,-0.07309374,-0.036832098,0.2258432,0.030921891,0.16837451,-0.05368417,0.05614618,-0.061097115,-0.0920268,0.023897853,0.15360911,-0.13398966,-0.011072974,-0.15742941,0.06360131,0.009234134,0.04473689,-0.10533251,0.12136452,-0.09602447,0.09293001,0.035176385,-0.08731272,0.010501922,-0.022086918,-0.016583556,0.00039723466,0.0030928906,0.08907068,0.026914649,-0.09868968,-0.00070752925,0.10081796,0.029980058,0.14586583,-0.070579395,0.11839751,-0.0146394875,0.16372018,-0.16129705,0.035305444,-0.07614487,0.011473586,-0.009013784,0.0755675,0.10637468,0.116851255,-0.033194818,0.13221131,0.11539998,0.3238122,0.10191499,0.011187215,-0.03642974,-0.026031358,0.04047389,0.014660058,0.060708817,-0.00788492,0.07508295,0.14321545,-0.027958069,0.08535278,-0.011627704,-0.1998878,-0.10296563,-0.089655384,0.12995413,-0.093596436,0.05758766,0.005286973,-0.017995926,-0.006169854,0.15258613,-0.07027522,0.105040535,0.108659096,0.00016994722,-0.16774423,-0.27518234,-0.08964098,-0.0016009636,-0.038936734
300,0.0089469645,0.044685435,0.13796249,-0.014223361,-0.040238805,-0.11666759,-0.048294894,0.009693047,-0.023708714,0.099399514,0.15742628,-0.1014619,0.051073197,-0.1047555,-0.009868765,0.25366828,0.10485518,0.12056343,-0.13685407,0.10059185,-0.057348523,-0.020617627,0.082385905,0.1834157,-0.152145,-0.067346275,0.10351459,0.05651741,-0.054402977,0.042212673,-0.19681689,0.13597864,-0.08331199,-0.13479309,0.151723,-0.08919845,0.056589555,-0.2509773,-0.009095248,-0.018838665,0.08792788,0.012688338,0.23344576,-0.08871019,0.12613955,0.032795273,0.099568814,0.078495726,-0.13435873,0.064359054,-0.086692505,0.12657934,-0.07673113,-0.0029481917,-0.13991396,0.05793637,0.1567878,0.10465996,0.15568794,0.09167839,0.046846543,-0.13934626,0.08987322,0.058179725,0.05203569,-0.036736865,-0.21735387,0.10552416,0.08481378,0.01445972,0.21237577,0.07642132,0.055877805,0.1418838,-0.0042169415,0.12134435,-0.09763845,0.04164453,-0.023891106,-0.07637697,-0.02169032,-0.105977066,0.03825201,-0.120465435,-0.07559894,-0.021826744,0.013422899,-0.05792201,0.057931915,0.05002331,0.055843495,0.015233543,-0.016042385,-0.075170316,0.046015132,-0.04962127
745,0.086385936,-0.1574184,0.13443789,-0.18326814,-0.12989666,-0.061861902,-0.10578608,-0.054017015,0.08451019,0.14778954,-0.04050251,0.06427075,0.124036044,-0.12040196,-0.060609765,-0.0044055404,0.008239624,-0.072351456,-0.08309861,0.11230167,-0.13113005,-0.1265653,0.11320822,0.037235685,-0.11039576,0.009201525,0.18021019,0.13219003,-0.15547128,0.049992565,0.18542174,0.12275697,-0.111187674,-0.07183678,-0.064619884,-0.06780187,0.106955975,-0.1968035,-0.07792126,0.08567756,0.027169168,0.027726369,0.0420482,-0.11722518,0.13020264,0.0117550725,0.06365527,0.10170005,-0.10292309,0.10724654,-0.1132636,0.04156566,-0.023508664,-0.04313381,0.0011088514,-0.03108525,0.0140440725,0.13165686,0.15953562,0.1249878,0.15023315,-0.050720263,-0.12152789,0.02505379,0.024787217,-0.23249933,0.065163195,0.14654732,0.13795464,-0.09016365,-0.09117453,-0.15640113,-0.0033818218,0.0871673,-0.060596924,0.10299536,0.011906911,0.048550352,-0.09976716,-0.11957183,0.05364405,0.10822938,0.14300296,-0.024753496,-0.021805648,-0.08798287,0.13010862,-0.14845797,0.0643286,0.13023196,0.03196919,-0.039151896,0.08483286,-0.12001751,-0.023276586,0.084969394
528,0.04341132,0.22398372,-0.10723829,-0.086714305,-0.0860172,-0.10424265,-0.06867814,-0.08225487,0.14101304,0.07916044,0.050488297,-0.122802205,0.13616566,-0.105538696,-0.13224253,0.037973795,0.03486702,0.15293296,-0.12945525,0.045351095,-0.13424018,-0.096482575,0.1063219,0.0857216,-0.0648752,-0.045424882,-0.03150415,0.008155382,-0.1043862,-0.088848844,-0.2643383,0.17354393,-0.10330999,-0.10998421,-0.08287542,-0.12673233,0.103290334,-0.0013874888,-0.16100636,0.086348124,0.04007368,-0.044428725,0.08842679,-0.034047857,0.050607268,-0.09821442,-0.11556133,0.10463999,-0.13036561,0.11548252,-0.04264839,0.09569781,-0.018663913,-0.20499639,0.11643687,0.018129088,0.096606195,0.08221465,0.05640241,0.09367229,-0.0076406803,-0.05013189,0.020835835,0.14905944,-0.0037200013,-0.07045687,0.027349072,-0.098480426,0.11427685,0.078018844,0.18247911,-0.05856525,0.016155357,0.037764452,-0.0507838,0.09666728,-0.13951229,-0.009811063,-0.083863184,-0.1646101,0.07537242,-0.0093908105,0.08712999,0.0073008956,0.094514884,-0.02389123,0.2103391,-0.1647769,0.12274274,0.058913294,0.110416256,-0.084269516,-0.1353145,-0.092884995,-0.044885296,0.043860417
347,0.0680183,0.024229083,0.09225133,-0.10504622,-0.09812831,-0.10181024,-0.15058303,-0.16758311,-0.009147245,0.14493325,0.02915414,0.0141707575,0.09932736,-0.10442958,-0.0034372066,0.06637143,0.06567411,-0.08938047,-0.10149944,0.10181898,-0.10689024,-0.08784319,0.12755816,0.14671136,-0.1350099,-0.053281877,0.113499284,0.06435982,-0.063713886,0.04822145,0.10757851,0.13400304,-0.104308635,0.13162652,0.21851765,-0.111218,0.11669103,0.013575551,-0.0072240094,-0.015829077,0.033950407,0.0695875,0.0023452325,-0.24178943,-0.07949496,0.057152223,0.14780498,0.112951055,-0.13378513,0.10255328,-0.09462447,-0.009914393,-0.0683375,0.017732522,-0.071666524,0.065127246,0.0076945014,0.17502326,0.25272438,0.18663579,0.13303836,-0.19268624,0.0075759087,0.072789624,0.011585241,-0.038443364,-0.043043062,0.15641934,0.13201305,-0.14021821,-0.09520716,-0.00683754,0.05697985,0.09659102,-0.08594461,0.16663545,-0.15889151,0.035047587,-0.009604089,-0.07154814,0.05946386,-0.080710776,0.0962519,-0.0134994015,0.08147972,-0.036312662,0.02383164,0.018351626,0.02419375,0.092479326,0.012496909,-0.113557346,0.093477845,-0.14535893,-0.02502075,-0.07852129
171,-0.0014216104,0.12859872,0.06847114,-0.0054788166,-0.057017818,-0.13397822,-0.031535678,-0.12075059,-0.12781073,0.07834261,0.07618603,-0.022687234,0.010457101,-0.07934946,-0.08674932,0.14878343,0.1658657,0.17644727,-0.1446536,0.017595388,-0.10145234,-0.0056964816,0.08503145,0.24112368,-0.022938654,0.0104265455,0.10922231,-0.027912315,-0.07412497,0.04647696,-0.19011106,0.17614351,-0.09941503,-0.010993489,-0.0060986043,-0.06919909,0.07136531,0.08031675,-0.04331323,-0.040826894,0.16391599,-0.029628564,0.28857395,-0.07160755,-0.1839937,0.008932589,0.10993979,0.043541368,-0.15628484,0.0799454,-0.13734457,-0.038866222,-0.0841564,-0.14104235,-0.115067296,0.012246714,0.2441104,0.094108574,-0.03047828,0.10116548,0.045030717,-0.20019753,0.014689777,0.03810268,-0.0029043125,-0.011469089,-0.103845894,0.029983971,0.11661056,0.09352572,-0.06562811,0.11707639,0.15962932,-0.1314181,0.0053383303,0.12100751,0.07345381,-0.0062886495,0.014312146,-0.08440478,-0.013663961,-0.020900076,0.046140283,-0.08986347,-0.03499962,0.010617562,0.0014365837,-0.042220812,0.20325644,0.041198526,0.12281871,0.0013642485,-0.07487251,-0.06250765,0.11769633,-0.08160706
34,-0.022073181,-0.01852627,-0.014466443,-0.0022985102,-0.14796337,-0.09725346,-0.118105315,0.15223022,0.14356469,0.09382733,0.045625143,-0.040234923,0.10816151,-0.16468829,-0.11762195,0.06352118,-0.070696786,0.16261488,-0.11944569,0.0377689,-0.12674586,-0.119788356,0.13106506,-0.020086404,-0.06869486,-0.03321989,-0.14666095,0.0065173116,-0.122583814,-0.015181776,0.04591982,0.18632062,-0.10981836,-0.12633826,-0.03387092,-0.09890488,0.10166356,-0.20141989,-0.12233595,0.14124556,0.11251973,0.08967515,-0.07965559,-0.083753526,0.1659152,-0.08964376,-0.14390075,0.13541792,-0.13334447,0.13924456,-0.038554884,0.12734906,0.061939925,0.009139911,0.082421005,-0.0068955906,0.0870334,0.12803581,0.04174718,0.100995705,0.0009882029,-0.1367788,0.09784372,0.05341724,0.019685518,-0.10136867,0.015375848,0.11684782,0.1354586,0.025807269,0.042826302,-0.06544354,0.012021246,0.062097907,-0.027578674,0.096518114,-0.11484601,-0.115185685,-0.11888418,-0.15588114,0.0737631,-0.14593613,0.0953329,0.010956617,-0.05831143,0.007342475,0.18993482,-0.18134855,0.11777145,0.092315316,0.021342238,-0.028805053,-0.1541734,-0.122694395,-0.020842,0.0034726947
460,0.019337667,0.2968466,-0.088325545,-0.05710532,-0.11126265,-0.10940718,-0.1013021,0.14569958,0.074177705,0.054272294,0.16282567,-0.0976468,0.08482512,-0.08970678,-0.054652255,0.09383754,0.009191627,0.24152164,-0.086479515,0.038410194,-0.09018107,-0.111300185,0.0996229,0.30043027,-0.071475536,-0.113723435,-0.20038423,0.0059152464,-0.14778695,0.0843805,-0.038920637,0.09268955,-0.06528205,0.030277096,0.09030224,-0.07209428,0.07000145,0.0539049,0.023428548,0.07526178,0.10249953,-0.110958524,0.08083088,-0.0879301,-0.011308192,0.037580267,-0.07575901,0.07874925,-0.10585515,0.060713883,-0.034196716,0.12361112,-0.05786422,-0.11535695,0.019432466,0.009293918,0.23273505,0.11152733,0.0110112,0.094062224,0.05184615,0.08189757,0.09986196,0.09207642,-0.03655953,-0.061754815,-0.0336327,0.014228964,0.05660134,0.06955268,-0.106440276,-0.0001099688,0.13876875,0.055895492,-0.065291986,0.06878102,-0.04666465,0.017560856,-0.009260288,-0.115861006,0.08464363,-0.03603367,0.059270196,-0.09306208,-0.09207421,-0.008151211,0.09566571,-0.11773415,0.021021534,0.06063707,0.16157681,-0.057481475,-0.22460583,-0.07282559,-0.17501654,0.08590625
376,0.19895838,-0.055019565,-0.033159576,-0.1851105,-0.10646745,0.0018375559,-0.110907376,-0.21815132,0.17257653,0.08650924,0.045002144,0.053041298,0.13116898,-0.064835906,-0.011225061,0.0044325045,0.06472437,-0.09245601,-0.023750454,0.06707661,-0.110452354,-0.1393938,0.07409001,0.01974217,-0.11571587,0.011716178,0.043710068,0.066451594,-0.047609594,0.091958486,0.21492842,0.15279365,-0.11063472,0.07249804,-0.05607328,-0.07975125,0.098314255,0.003081861,0.040217686,0.06208635,-0.067786925,0.12075937,0.017854415,-0.11845428,-0.032226056,0.048106443,-0.0064155636,0.11227623,-0.079175234,0.10716975,0.00028750268,-0.016400123,-0.12153914,-0.076459125,-0.034192424,-0.07183704,-0.019710802,0.11140613,0.20614935,0.112003446,0.032434773,0.017112048,-0.10929833,0.2102576,0.10130714,-0.158655,0.07165262,-0.047853954,0.10295638,-0.14484403,-0.17651075,-0.21463917,0.1656175,0.14390513,-0.09118446,0.107820876,-0.104173675,-0.04435021,-0.08794523,-0.09928932,0.12347656,0.03170685,0.123334445,0.080097556,0.006837054,0.02297865,0.13596518,-0.107488,0.1368716,0.09611985,-0.0052537806,-0.077213585,-0.01568781,-0.091499604,-0.085567355,0.034188878
445,-0.009672957,0.112186834,-0.047252536,0.008524733,-0.11559788,-0.09018377,-0.08165434,0.07820494,0.04513547,0.0708919,0.24360052,-0.057302337,0.12677273,-0.11592695,-0.09700762,0.18618539,-0.022830933,0.14499417,-0.08838573,0.09000724,-0.10219453,-0.10943095,0.073330395,0.16987325,-0.121597834,0.05487198,-0.19426447,0.06595397,-0.03246661,0.06489745,-0.052930444,0.11042111,-0.12157659,-0.051580053,0.0093146525,-0.06300879,0.052563984,-0.07189222,-0.12628086,0.016558949,0.05464851,0.012648285,-0.043426562,-0.10020367,0.08095123,0.03410918,0.057265636,0.1367126,-0.118247144,0.11300615,-0.033915415,0.049055442,-0.14472517,-0.006259675,-0.018597592,-0.058191665,-0.02510457,0.09564458,0.056048132,0.1303605,-0.023050424,0.06946254,0.09925438,0.31297526,0.13470174,-0.052864823,-0.0055121663,-0.00077015883,0.07775209,0.12839393,0.14453448,0.004228725,0.0074135335,0.07914805,0.015769232,0.09950643,-0.009510684,-0.20590098,-0.087621294,-0.12071151,0.12100681,-0.13054855,0.09298927,0.039714046,0.040742952,0.013862774,0.16717224,-0.06863035,0.04506757,0.11306475,-0.06672549,-0.117264464,-0.27775067,-0.09362756,0.022961147,-0.056623876
720,0.031409662,-0.07699081,-0.026753256,0.03847413,-0.061025262,-0.05596686,-0.057246704,-0.07097559,-0.054029137,0.016968448,-0.15352502,0.021564318,0.16794084,-0.08041629,-0.14625219,-0.18551399,0.028929498,-0.057414617,-0.05815774,-0.03412519,-0.12193437,-0.023584027,0.09224282,0.0059438176,0.061828487,-0.064364806,0.07523339,-0.1292014,-0.007755567,-0.025347164,0.14376979,0.06035555,-0.07690172,0.012640527,-0.059708763,-0.13799542,0.09392348,0.21843438,0.037922345,0.054837927,0.07816476,0.02206977,-0.0055259,-0.09294028,-0.028716851,-0.12823802,0.071504936,0.11300738,-0.046729546,0.133151,-0.08249025,0.16793281,0.13301963,0.03610769,0.15257658,0.24816865,-0.040963024,0.077344544,0.0060492214,0.11899403,0.08246863,-0.13744229,-0.16689949,-0.036621332,-0.16599268,0.023944467,0.28520295,-0.021379445,0.07499015,-0.013517374,0.05176144,0.0055987416,-0.10552458,-0.113225885,0.016237002,0.09422904,-0.115204364,0.12665358,-0.061469834,-0.11450777,0.0026698676,-0.06649644,0.026878497,0.075818606,0.2890196,-0.07670181,0.19263583,-0.11343286,0.021902885,0.08787569,0.0010679143,-0.043870624,-0.08377332,-0.16321512,0.0353576,-0.036605336
755,0.17386957,-0.012838372,0.010599287,-0.11402439,-0.035516825,-0.029361086,-0.08335923,-0.34318987,0.05393655,0.10013772,0.02232644,-0.07858068,0.097240895,-0.07067799,0.034286223,0.060685456,0.19203573,-0.1364903,-0.06560666,0.06366944,-0.08391933,-0.07463264,0.09922304,0.25346416,-0.10987284,-0.086888194,0.16556925,-0.027954357,-0.012499558,0.07950275,0.0169187,0.14802237,-0.0785321,-0.025044268,0.116041236,-0.114761785,0.08945891,0.00038755583,0.1188793,0.026346331,-0.016690163,0.016498888,0.25475544,-0.11314617,-0.043153007,-0.007441471,0.12806857,0.07641424,-0.11794025,0.069788374,-0.04933363,0.0471593,-0.08660306,-0.070983075,-0.104002915,0.055003345,0.04711297,0.11165115,0.21832223,0.11312371,0.06492158,-0.014762569,-0.15608405,0.08539104,0.09524985,-0.0778006,-0.0222372,-0.09903246,0.08089739,-0.046042126,0.03127888,-0.048866782,0.16108476,0.14717688,-0.012039785,0.11686464,-0.26162526,0.17147735,0.026896816,-0.08435028,0.012376474,-0.023784257,0.06766517,0.008191915,0.08058481,0.037084628,0.038484268,-0.04897693,0.015064835,0.04737957,0.019764874,0.033079986,0.011895974,-0.108873904,-0.06858939,0.04010577
